,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2019-09-04,5973.378,5948.6353,6005.2163,5943.624,5957.534,5997.9224,5947.836,5962.386,5967.2646,5921.9443,5965.4277,5969.4146,5961.4272,5960.501,5938.6284,5964.593,5954.9805,5926.821,5953.85,5960.949,5976.7744,5981.74,5959.3765,5912.721,5957.919,5980.548,5942.052,5965.2954,5964.9585,5954.359,5959.2686
2019-09-05,5978.1216,5953.2656,6010.1284,5948.479,5962.2295,6002.6875,5952.4097,5967.17,5972.0757,5926.626,5970.126,5974.0264,5965.9404,5965.423,5943.5566,5969.1084,5959.783,5931.448,5958.4087,5965.8257,5981.4595,5986.4814,5964.116,5917.1694,5962.803,5985.2935,5946.9443,5970.127,5969.8013,5959.1567,5964.006
2019-09-06,5974.5146,5949.677,6006.1357,5944.4844,5958.3945,5998.8228,5948.83,5963.2134,5968.4,5922.828,5966.093,5970.6353,5962.3496,5961.497,5940.2397,5965.511,5956.0674,5927.624,5954.8906,5962.125,5977.5337,5982.581,5960.363,5913.4307,5959.0,5981.713,5943.127,5966.35,5965.8965,5955.423,5960.258
2019-09-07,5965.401,5940.7734,5996.6704,5935.1226,5949.342,5989.639,5940.0327,5953.9873,5959.157,5913.806,5957.009,5961.7915,5953.66,5952.022,5930.83,5956.818,5946.835,5918.7,5946.128,5952.7593,5968.491,5973.437,5951.242,5904.84,5949.609,5972.5996,5933.7183,5957.056,5956.5703,5946.1987,5951.142
2019-09-08,5959.5405,5935.056,5990.6035,5929.128,5943.5405,5983.752,5934.385,5948.0806,5953.219,5908.0244,5951.2007,5956.101,5948.0845,5945.945,5924.756,5951.2417,5940.9067,5912.986,5940.4995,5946.7363,5962.7036,5967.578,5945.392,5899.34,5943.5796,5966.739,5927.6777,5951.0894,5950.593,5940.2773,5945.2915
2019-09-09,5957.2236,5932.806,5988.2466,5926.8066,5941.2896,5981.464,5932.1685,5945.7964,5950.8745,5905.7773,5948.978,5953.8315,5945.906,5943.5713,5922.284,5949.063,5938.573,5910.7754,5938.2827,5944.3545,5960.4746,5965.3096,5943.103,5897.2227,5941.21,5964.417,5925.3047,5948.747,5948.265,5937.9507,5943.003
2019-09-10,5962.6865,5938.1987,5994.1353,5932.671,5946.9385,5987.1714,5937.5264,5951.593,5956.4263,5911.384,5954.8125,5959.032,5951.249,5949.404,5927.5547,5954.4097,5944.157,5916.381,5943.576,5949.962,5966.1997,5971.0396,5948.692,5902.6753,5946.9116,5969.855,5931.025,5954.4033,5954.0396,5943.548,5948.589
2019-09-11,5974.8887,5950.1436,6006.904,5945.316,5959.1567,5999.556,5949.343,5964.063,5968.8057,5923.55,5967.145,5970.828,5962.9414,5962.1567,5939.992,5966.1094,5956.5405,5928.442,5955.326,5962.4995,5978.441,5983.392,5960.9575,5914.31,5959.5176,5982.046,5943.6562,5966.884,5966.608,5955.9277,5960.8486
2019-09-12,5983.422,5958.458,6015.678,5953.976,5967.5386,6008.0693,5957.546,5972.591,5977.4595,5931.9146,5975.4834,5979.1567,5971.02,5970.9673,5948.967,5974.1953,5965.166,5936.691,5963.517,5971.273,5986.7803,5991.85,5969.45,5922.2227,5968.2837,5990.592,5952.436,5975.552,5975.2656,5964.54,5969.3354
2019-09-13,5989.1665,5964.0977,6021.743,5959.9917,5973.3423,6013.9478,5963.1313,5978.528,5983.2983,5937.692,5981.375,5984.696,5976.5557,5977.011,5954.753,5979.7393,5971.0146,5942.431,5969.0645,5977.176,5992.6147,5997.7227,5975.2607,5927.7637,5974.241,5996.3286,5958.4062,5981.449,5981.232,5970.392,5975.139
2019-09-14,5996.364,5971.1455,6029.2617,5967.434,5980.53,6021.2363,5970.099,5985.8667,5990.614,5944.8555,5988.607,5991.6787,5983.44,5984.5273,5962.1504,5986.6357,5978.3247,5949.527,5976.0015,5984.5767,5999.8096,6004.9863,5982.497,5934.5903,5981.681,6003.5283,5965.8594,5988.809,5988.64,5977.702,5982.366
2019-09-15,6002.785,5977.4346,6035.97,5974.0757,5986.9424,6027.7383,5976.3164,5992.416,5997.1426,5951.2485,5995.057,5997.912,5989.582,5991.235,5968.754,5992.7896,5984.8486,5955.859,5982.193,5991.1797,6006.23,6011.4673,5988.9565,5940.6787,5988.3203,6009.952,5972.5107,5995.376,5995.2515,5984.226,5988.8145
2019-09-16,6007.202,5981.7485,6040.543,5978.5947,5991.309,6032.171,5980.576,5996.869,6001.6323,5955.6064,5999.417,6002.22,5993.78,5995.8193,5973.3716,5996.997,5989.3267,5960.164,5986.4434,5995.7227,6010.5854,6015.8755,5993.3755,5944.8057,5992.874,6014.376,5977.07,5999.877,5999.7637,5988.7017,5993.227
2019-09-17,6006.9253,5981.4517,6040.155,5978.193,5990.9316,6031.799,5980.269,5996.465,6001.345,5955.24,5998.9634,6001.995,5993.454,5995.4595,5973.2534,5996.669,5989.021,5959.774,5986.1567,5995.442,6010.1704,6015.483,5993.0396,5944.4067,5992.554,6014.11,5976.747,5999.5547,5999.3936,5988.388,5992.8936
2019-09-18,5992.8325,5967.5493,6025.0576,5963.1777,5976.4746,6017.1777,5966.4746,5981.628,5986.9897,5940.865,5984.139,5988.481,5979.7437,5980.4717,5959.381,5982.924,5974.61,5945.4336,5972.4937,5980.9604,5995.5537,6000.8296,5978.647,5930.5293,5977.8506,6000.0513,5962.0083,5984.9917,5984.5605,5973.9453,5978.5283
2019-09-19,5970.729,5945.938,6002.051,5940.4155,5954.477,5994.8647,5945.1157,5959.1914,5964.551,5918.9395,5962.0464,5967.0303,5958.6455,5957.4526,5936.5884,5961.803,5952.1953,5923.7354,5951.22,5958.2397,5973.5615,5978.607,5956.4863,5909.651,5955.0454,5977.9443,5939.1606,5962.4287,5961.8896,5951.5405,5956.3843
2019-09-20,5951.0024,5926.6406,5981.44,5920.0073,5934.75,5974.8667,5926.0273,5939.07,5944.549,5899.2974,5942.145,5947.962,5939.756,5936.8584,5916.4634,5942.911,5932.191,5904.2705,5932.2363,5937.973,5953.8076,5958.666,5936.683,5890.8667,5934.685,5958.2373,5918.7544,5942.2656,5941.602,5931.5444,5936.5845
2019-09-21,5933.497,5909.562,5963.288,5902.061,5917.377,5957.2437,5909.15,5921.3877,5926.833,5881.9966,5924.7017,5931.01,5923.0728,5918.688,5898.4385,5926.2417,5914.4893,5887.159,5915.4316,5919.9917,5936.4634,5941.1187,5919.207,5874.36,5916.68,5940.7456,5900.7104,5924.4336,5923.7305,5913.868,5919.0986
2019-09-22,5923.3086,5899.65,5952.814,5891.725,5907.356,5947.07,5899.3647,5911.21,5916.539,5872.012,5914.6997,5921.115,5913.416,5908.181,5887.823,5916.599,5904.217,5877.3066,5905.6753,5909.5273,5926.4937,5931.0063,5909.094,5864.8657,5906.24,5930.56,5890.2495,5914.094,5913.4136,5903.6206,5908.9746
2019-09-23,5923.665,5900.049,5953.382,5892.3247,5907.914,5947.6167,5899.7866,5911.815,5916.9136,5872.5493,5915.4126,5921.3696,5913.8794,5908.6924,5887.8574,5917.0645,5904.626,5877.891,5906.0566,5909.8887,5927.128,5931.591,5909.5635,5865.479,5906.675,5930.895,5890.693,5914.5376,5913.95,5904.0474,5909.443
2019-09-24,5927.691,5903.958,5957.4893,5896.3726,5911.842,5951.6064,5903.6406,5915.798,5920.978,5876.4653,5919.3086,5925.293,5917.6763,5912.822,5892.102,5920.854,5908.6772,5881.7476,5909.9053,5914.024,5931.0234,5935.5513,5913.541,5869.1875,5910.7896,5934.923,5894.814,5918.6094,5917.9995,5908.085,5913.4253
2019-09-25,5920.9307,5897.2905,5950.1943,5889.1035,5904.8345,5944.529,5897.011,5908.615,5914.1245,5869.518,5912.047,5918.8877,5911.052,5905.6025,5885.645,5914.2383,5901.777,5874.7974,5903.3643,5907.0913,5923.9165,5928.443,5906.6343,5862.4033,5903.743,5928.203,5887.741,5911.611,5910.853,5901.17,5906.5127
2019-09-26,5907.0415,5883.748,5935.7827,5874.853,5891.027,5930.528,5883.6226,5894.574,5900.096,5855.7827,5898.15,5905.4795,5897.7983,5891.186,5871.4404,5901.013,5887.7495,5861.2046,5890.045,5892.8345,5910.1274,5914.495,5892.782,5849.255,5889.4727,5914.34,5873.4365,5897.465,5896.679,5887.1675,5892.6396
2019-09-27,5957.985,5954.71,5818.6567,5908.7275,5842.096,5733.487,5785.3096,5799.622,5880.479,5738.295,5921.035,6026.987,5885.403,5856.293,5842.8965,5871.684,5698.2183,5881.654,5689.9966,5892.1216,5727.447,5898.0103,5844.1343,5821.7637,5732.1245,5878.824,5888.2456,5947.5947,5780.2944,5743.256,5841.578
2019-09-28,5858.1396,5810.129,5730.063,5790.6157,5858.901,5753.1523,5676.5815,5947.2915,5885.0957,5892.5356,5856.7764,5946.2896,5803.0728,5914.5234,5872.6685,5768.5225,5787.3706,5735.513,5849.205,5755.372,5871.526,5999.7554,5742.1816,5767.9736,5959.286,5916.377,5823.594,5926.5146,5730.046,5843.445,5835.75
2019-09-29,5874.2363,5851.785,5901.765,5841.22,5858.4136,5897.462,5852.0166,5861.439,5867.015,5823.3594,5865.2954,5873.8706,5866.487,5857.1626,5838.002,5869.8047,5854.66,5829.115,5858.6216,5859.176,5877.5645,5881.5513,5860.1143,5818.16,5855.8105,5881.618,5839.686,5864.0723,5863.245,5854.1484,5859.897
2019-09-30,5864.897,5842.6875,5892.069,5831.6313,5849.1104,5888.0317,5843.0166,5851.991,5857.6104,5814.1177,5855.902,5864.8945,5857.56,5847.471,5828.5415,5860.9155,5845.247,5819.963,5849.6807,5849.5986,5868.2695,5872.1523,5850.817,5809.272,5846.2324,5872.311,5830.081,5854.564,5853.723,5844.757,5850.57
2019-10-01,5867.029,5844.86,5894.65,5834.261,5851.6177,5890.536,5845.215,5854.606,5859.7856,5816.5723,5858.717,5866.7715,5859.83,5849.9478,5830.077,5863.176,5847.4863,5822.493,5851.7935,5851.773,5870.9185,5874.72,5853.148,5811.8203,5848.546,5874.3945,5832.4165,5856.8833,5856.2207,5847.029,5852.9106
2019-10-02,5881.6514,5859.107,5909.836,5849.2783,5866.1855,5905.302,5859.3086,5869.4033,5874.5156,5831.046,5873.424,5880.8296,5873.8076,5865.126,5844.8984,5877.097,5862.2295,5836.8267,5865.7954,5866.77,5885.473,5889.439,5867.7114,5825.7334,5863.548,5888.969,5847.46,5871.7725,5871.134,5861.738,5867.513
2019-10-03,5880.97,5858.3135,5908.6333,5847.9863,5864.991,5904.141,5858.4585,5868.097,5873.791,5829.9067,5871.8384,5880.4043,5872.8433,5864.062,5845.0435,5876.137,5861.42,5835.5645,5865.0454,5866.0864,5884.0864,5888.1846,5866.7495,5824.388,5862.677,5888.3447,5846.5664,5870.8784,5870.0044,5860.881,5866.549
2019-10-04,5864.6133,5842.386,5891.678,5831.224,5848.727,5887.653,5842.706,5851.5845,5857.3174,5813.7456,5855.441,5864.667,5857.2275,5847.1074,5828.417,5860.585,5844.937,5819.569,5849.3896,5849.311,5867.849,5871.7563,5850.48,5808.8657,5845.9077,5872.0386,5829.752,5854.2354,5853.349,5844.4375,5850.232
2019-10-05,5846.1836,5824.4272,5872.499,5812.2466,5830.313,5868.9956,5824.932,5832.886,5838.7695,5795.466,5836.7974,5847.0,5839.575,5827.953,5809.8706,5843.0205,5826.362,5801.4517,5831.7466,5830.416,5849.4346,5853.1494,5832.1196,5791.241,5827.002,5853.6846,5810.789,5835.4565,5834.528,5825.904,5831.8066
2019-10-06,5823.286,5802.144,5848.742,5788.7554,5807.493,5845.8716,5802.8823,5809.745,5815.761,5772.8213,5813.723,5825.0557,5817.674,5804.215,5786.794,5821.2515,5803.3228,5779.022,5809.856,5806.949,5826.6426,5830.1006,5809.372,5769.403,5803.558,5830.8867,5787.2754,5812.16,5811.2227,5802.9297,5808.9634
2019-10-07,5795.542,5775.165,5819.981,5760.3193,5779.846,5817.8594,5776.1836,5781.738,5787.9287,5745.4043,5785.7456,5798.5166,5791.1313,5775.4795,5758.9224,5794.9004,5775.446,5751.8643,5783.362,5778.5293,5799.0347,5802.18,5781.857,5742.9146,5775.1904,5803.283,5758.822,5783.951,5783.03,5775.1426,5781.309
2019-10-08,5765.285,5745.8022,5788.782,5729.511,5749.8423,5787.4517,5747.139,5751.406,5757.6406,5715.663,5755.4683,5769.562,5762.2637,5744.2744,5728.392,5766.2812,5745.124,5722.439,5754.526,5747.545,5769.1406,5771.899,5751.9834,5714.193,5744.3477,5773.1855,5727.89,5753.2656,5752.4614,5744.949,5751.2573
2019-10-09,5746.508,5727.6777,5769.7715,5710.824,5731.5796,5768.9136,5729.2515,5733.0234,5738.903,5697.542,5737.2954,5751.458,5744.5625,5725.171,5708.9224,5748.746,5726.4136,5704.6,5736.7114,5728.3135,5751.0864,5753.498,5733.6597,5696.838,5725.347,5754.4805,5708.8555,5734.372,5733.8228,5726.3677,5732.818
2019-10-10,5742.1387,5723.467,5765.3706,5706.5034,5727.352,5764.6206,5725.098,5728.7744,5734.549,5693.3467,5733.103,5747.239,5740.4565,5720.7427,5704.3647,5744.68,5722.0684,5700.4746,5732.5737,5723.84,5746.915,5749.24,5729.4106,5692.8267,5720.9355,5750.1274,5704.4385,5729.986,5729.508,5722.0557,5728.5405
2019-10-11,5736.089,5717.564,5758.9907,5700.1714,5721.1963,5758.3975,5719.2393,5722.5337,5728.493,5687.265,5726.768,5741.5356,5734.5845,5714.4033,5698.5405,5738.8735,5715.981,5694.417,5726.7866,5717.652,5740.725,5743.018,5723.369,5686.862,5714.7285,5744.1313,5698.2056,5723.794,5723.278,5715.9805,5722.453
2019-10-12,5727.5576,5709.316,5750.2905,5691.6045,5712.826,5749.9097,5711.0894,5714.1045,5719.986,5678.9717,5718.379,5733.355,5726.4946,5705.68,5689.835,5730.87,5707.473,5686.2334,5718.6855,5708.92,5732.4243,5734.58,5715.018,5678.8706,5706.082,5735.645,5689.541,5715.186,5714.7603,5707.527,5714.0405
2019-10-13,5727.7783,5709.577,5750.7046,5692.058,5713.243,5750.3135,5711.372,5714.5586,5720.2236,5679.367,5718.9478,5733.475,5726.827,5706.044,5689.738,5731.1943,5707.7397,5686.6743,5718.9326,5709.1396,5732.9146,5735.014,5715.3384,5679.35,5706.371,5735.8438,5689.8423,5715.4873,5715.151,5707.816,5714.368
2019-10-14,5740.5806,5722.0347,5764.0747,5705.2983,5726.135,5763.3574,5723.721,5727.6016,5733.021,5692.114,5732.117,5745.601,5739.17,5719.363,5702.272,5743.4004,5720.586,5699.336,5731.151,5722.236,5745.8267,5748.0347,5728.048,5691.7905,5719.458,5748.545,5702.974,5728.534,5728.2153,5720.6196,5727.174
2019-10-15,5756.057,5737.0117,5779.8984,5720.8887,5741.353,5778.7896,5738.5234,5742.946,5748.4717,5707.1963,5747.3916,5760.4404,5753.863,5735.219,5718.035,5757.949,5736.041,5714.2285,5745.86,5738.0796,5760.936,5763.383,5743.2324,5706.326,5735.168,5763.9414,5718.7197,5744.169,5743.7124,5735.984,5742.461
2019-10-16,5772.028,5752.538,5796.4966,5737.306,5757.3345,5794.9707,5753.902,5759.1177,5764.454,5723.0186,5763.6323,5775.641,5769.1914,5751.7812,5733.884,5773.1333,5752.066,5729.9194,5761.0977,5754.425,5776.911,5779.522,5759.0625,5721.6914,5751.482,5779.8057,5735.086,5760.4155,5759.953,5751.951,5758.394
2019-10-17,5798.007,5777.803,5823.4805,5763.9917,5783.295,5821.263,5778.9185,5785.4043,5790.481,5748.738,5789.973,5800.421,5794.096,5778.7163,5759.7876,5797.831,5778.154,5755.4175,5785.8994,5781.0244,5802.854,5805.743,5784.83,5746.6177,5778.0366,5805.63,5761.7236,5786.8433,5786.3745,5777.949,5784.31
2019-10-18,5818.679,5797.8027,5844.5063,5784.685,5803.469,5841.7417,5798.657,5805.7666,5811.182,5768.7793,5810.072,5820.3906,5813.6133,5799.8335,5781.2446,5817.213,5798.825,5775.1626,5805.5615,5802.214,5822.837,5826.0835,5805.1055,5765.775,5799.0337,5826.243,5782.7627,5807.6963,5807.0186,5798.506,5804.682
2019-10-19,5828.9917,5807.834,5855.199,5795.257,5813.7427,5852.1523,5808.5835,5816.1807,5821.536,5778.9717,5820.4614,5830.2666,5823.4756,5810.5176,5791.6255,5827.011,5809.194,5785.258,5815.415,5812.7803,5833.096,5836.4614,5815.342,5775.611,5809.5845,5836.5073,5793.3447,5818.1836,5817.5044,5808.8423,5814.9634
2019-10-20,5841.2344,5819.7495,5867.9043,5807.8203,5825.9463,5864.517,5820.3745,5828.5566,5833.838,5791.081,5832.8022,5841.999,5835.186,5823.212,5803.96,5838.653,5821.5127,5797.2534,5827.1196,5825.327,5845.2856,5848.7886,5827.5073,5787.2896,5822.1206,5848.696,5805.9175,5830.64,5829.967,5821.1255,5827.18
2019-10-21,5855.656,5833.792,5882.8794,5822.6284,5840.323,5879.0864,5834.27,5843.147,5848.341,5805.353,5847.3374,5855.8315,5848.9805,5838.1743,5818.5103,5852.375,5836.0356,5811.391,5840.9155,5840.111,5859.65,5863.3135,5841.851,5801.0415,5836.899,5863.0586,5820.7383,5845.321,5844.661,5835.61,5841.576
2019-10-22,5867.6143,5845.4062,5895.165,5834.7505,5852.104,5891.038,5845.7427,5855.0825,5860.3677,5817.0645,5859.1367,5867.3784,5860.332,5850.489,5830.828,5863.6743,5848.053,5822.9556,5852.336,5852.3765,5871.3677,5875.203,5853.678,5812.2466,5849.1147,5874.9883,5832.9824,5857.4414,5856.736,5847.5845,5853.44
2019-10-23,5875.1035,5852.6943,5902.9106,5842.404,5859.5327,5898.571,5852.948,5862.621,5867.9087,5824.4473,5866.613,5874.5913,5867.47,5858.239,5838.4697,5870.784,5855.5957,5830.258,5859.5005,5860.0586,5878.777,5882.705,5861.1177,5819.329,5856.786,5882.4565,5840.6743,5865.0547,5864.3447,5855.1064,5860.903
2019-10-24,5881.571,5858.9927,5909.615,5849.032,5865.9624,5905.0894,5859.1772,5869.1504,5874.424,5830.8374,5873.0938,5880.815,5873.6436,5864.9434,5845.047,5876.934,5862.1143,5836.5835,5865.6914,5866.6914,5885.197,5889.2007,5867.5522,5825.4644,5863.418,5888.904,5847.323,5871.6357,5870.9316,5861.6094,5867.356
2019-10-25,5888.0283,5865.287,5916.3267,5855.6704,5872.3994,5911.6143,5865.404,5875.6924,5880.934,5837.234,5879.593,5887.0273,5879.818,5871.6514,5851.5957,5883.087,5868.6294,5842.919,5871.8784,5873.3154,5891.6304,5895.7046,5873.9907,5831.61,5870.047,5895.342,5853.9707,5878.214,5877.525,5868.112,5873.809
2019-10-26,5898.4165,5875.4453,5927.237,5866.485,5882.869,5922.215,5875.4673,5886.357,5891.4214,5847.63,5890.2437,5896.976,5889.819,5882.5244,5861.957,5893.057,5879.143,5853.2446,5881.8584,5883.97,5902.137,5906.2944,5884.4155,5841.6475,5880.756,5905.689,5864.713,5888.844,5888.234,5878.6157,5884.2563
2019-10-27,5912.9707,5889.6465,5942.382,5881.468,5897.3853,5936.929,5889.514,5901.1235,5906.1157,5862.063,5904.893,5910.9966,5903.7373,5897.6606,5876.7466,5906.941,5893.847,5867.542,5895.819,5898.9062,5916.651,5920.964,5898.95,5855.496,5895.7188,5920.208,5879.714,5903.683,5903.1196,5893.2954,5898.817
2019-10-28,5929.6577,5905.95,5959.807,5898.7188,5914.0835,5953.851,5905.6465,5918.131,5922.9863,5878.669,5921.774,5927.068,5919.7256,5915.0625,5893.6514,5922.903,5910.7334,5884.003,5911.8467,5916.0347,5933.369,5937.844,5915.6636,5871.4346,5912.907,5936.856,5896.9473,5920.725,5920.249,5910.1636,5915.549
2019-10-29,5945.7974,5921.6963,5976.5513,5915.274,5930.1113,5970.108,5921.211,5934.444,5939.3145,5894.626,5937.8774,5942.688,5935.114,5931.8193,5910.242,5938.277,5927.0522,5899.79,5927.34,5932.611,5949.374,5954.0356,5931.7783,5886.6714,5929.5073,5952.9795,5913.5825,5937.1675,5936.7305,5926.458,5931.6743
2019-10-30,5956.0684,5931.7075,5987.154,5925.746,5940.252,5980.4,5931.0957,5944.7593,5949.7114,5904.733,5948.016,5952.665,5944.87,5942.447,5920.9165,5948.0293,5937.43,5909.7715,5937.194,5943.164,5959.4785,5964.2734,5942.0093,5896.28,5940.058,5963.2505,5924.154,5947.612,5947.1763,5936.818,5941.9077
2019-10-31,5948.659,5924.3438,5978.9727,5917.561,5932.3867,5972.473,5923.7534,5936.6567,5942.1733,5896.9473,5939.7446,5945.7075,5937.5005,5934.399,5914.1094,5940.656,5929.811,5901.936,5929.9785,5935.5664,5951.434,5956.2754,5934.3213,5888.6064,5932.2607,5955.8994,5916.324,5939.8633,5939.1772,5929.1646,5934.222
2019-11-01,5940.274,5916.2646,5970.664,5909.423,5924.465,5964.397,5915.822,5928.6665,5933.713,5889.019,5932.0874,5937.4106,5929.751,5925.9717,5904.822,5932.9155,5921.427,5894.2007,5922.005,5926.9424,5943.6753,5948.3154,5926.172,5881.241,5923.7705,5947.478,5907.828,5931.4766,5930.952,5920.8267,5926.067
2019-11-02,5944.0127,5919.903,5974.5034,5913.211,5928.1367,5968.125,5919.4116,5932.397,5937.494,5892.6797,5935.7446,5941.048,5933.29,5929.8257,5908.735,5936.4526,5925.198,5897.8105,5925.5864,5930.7837,5947.326,5952.02,5929.883,5884.714,5927.602,5951.2173,5911.6675,5935.2705,5934.7363,5924.5894,5929.7793
2019-11-03,5944.016,5919.89,5974.447,5913.1436,5928.0776,5968.072,5919.391,5932.3257,5937.493,5892.627,5935.64,5941.078,5933.2563,5929.786,5908.839,5936.4175,5925.1865,5897.7417,5925.578,5930.7886,5947.2437,5951.9536,5929.8516,5884.6333,5927.5854,5951.2275,5911.648,5935.249,5934.6875,5924.5723,5929.748
2019-11-04,5940.13,5916.077,5970.3335,5909.0605,5924.135,5964.081,5915.611,5928.2964,5933.5547,5888.709,5931.617,5937.3535,5929.5005,5925.693,5904.978,5932.6636,5921.2363,5893.8433,5921.8306,5926.7993,5943.2754,5947.963,5925.9233,5880.8525,5923.559,5947.3535,5907.6104,5931.2573,5930.6475,5920.62,5925.819
2019-11-05,5929.7227,5905.874,5959.3467,5898.1597,5913.602,5953.4175,5905.501,5917.5415,5923.014,5878.242,5920.8887,5927.3706,5919.457,5914.752,5894.605,5922.631,5910.6685,5883.437,5911.804,5916.1167,5932.6846,5937.3037,5915.425,5870.7593,5912.7905,5936.9785,5896.8115,5920.5786,5919.8555,5910.0503,5915.313
2019-11-06,5908.569,5885.177,5937.1396,5876.149,5892.31,5931.851,5885.006,5895.8354,5901.621,5857.08,5899.2676,5907.057,5899.113,5892.608,5873.384,5902.3237,5889.2354,5862.427,5891.464,5894.4077,5911.3203,5915.768,5894.1743,5850.3823,5890.9624,5915.8887,5874.922,5898.928,5898.038,5888.6284,5894.034
2019-11-07,5892.064,5869.1724,5920.3325,5859.5938,5876.2256,5915.5117,5869.222,5879.5464,5884.9897,5841.0547,5883.3096,5890.998,5883.5576,5875.708,5856.0103,5886.813,5872.656,5846.6523,5875.7085,5877.4614,5895.3804,5899.552,5877.907,5835.184,5874.127,5899.3867,5858.0537,5882.25,5881.481,5872.1113,5877.7344
2019-11-08,5889.4956,5866.6914,5917.7495,5857.0566,5873.7554,5912.999,5866.7793,5877.052,5882.4053,5838.592,5880.883,5888.487,5881.1562,5873.102,5853.257,5884.42,5870.0845,5844.236,5873.2637,5874.8237,5892.946,5897.065,5875.3955,5832.862,5871.519,5896.8154,5855.442,5879.6675,5878.9336,5869.5537,5875.2163
2019-11-09,5889.631,5866.823,5917.889,5857.195,5873.889,5913.135,5866.9097,5877.1875,5882.5425,5838.7246,5881.0166,5888.6177,5881.285,5873.2417,5853.398,5884.5483,5870.221,5844.367,5873.394,5874.9634,5893.0786,5897.199,5875.5293,5832.9893,5871.6577,5896.951,5855.5815,5879.805,5879.0703,5869.6904,5875.351
2019-11-10,5891.1484,5868.3145,5919.5103,5858.808,5875.448,5914.7095,5868.3896,5878.78,5884.077,5840.2695,5882.6235,5890.058,5882.7637,5874.8506,5854.8643,5886.023,5871.764,5845.909,5874.8574,5876.519,5894.6533,5898.7783,5877.069,5834.495,5873.231,5898.46,5857.1616,5881.369,5880.6597,5871.2344,5876.893
2019-11-11,5896.301,5873.356,5924.9326,5864.1836,5880.651,5919.978,5873.3857,5884.082,5889.2793,5845.4355,5887.925,5894.9883,5887.731,5880.251,5859.9863,5890.9746,5876.9814,5851.043,5879.8096,5881.803,5899.8794,5904.0435,5882.2446,5839.4883,5878.5464,5903.592,5862.493,5886.647,5885.98,5876.448,5882.0815
2019-11-12,5887.7344,5864.8726,5915.529,5854.7803,5871.594,5910.848,5864.9287,5874.782,5880.6,5836.4814,5878.403,5886.9727,5879.227,5870.9917,5852.1294,5882.4966,5868.211,5842.041,5871.4995,5873.029,5890.634,5894.843,5873.4165,5830.638,5869.575,5895.1035,5853.4775,5877.716,5876.793,5867.646,5873.234
2019-11-13,5866.9805,5844.689,5894.1245,5833.6406,5851.0728,5890.032,5844.9824,5853.9644,5859.699,5816.0776,5857.802,5866.947,5859.483,5849.5547,5830.8325,5862.83,5847.3193,5821.8745,5851.653,5851.738,5870.1885,5874.125,5852.829,5811.103,5848.331,5874.3984,5832.1816,5856.6406,5855.752,5846.814,5852.589
