,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2022-07-12,45170230.0,45349744.0,45137424.0,45193156.0,45290190.0,45138164.0,45005772.0,45135132.0,45177400.0,45308764.0,45174004.0,45111050.0,45150892.0,45138364.0,45248120.0,45283548.0,45264480.0,45146064.0,45286156.0,45211820.0,45183730.0,45123404.0,45207280.0,45285844.0,45220644.0,45202230.0,45015924.0,45194870.0,45209012.0,45150748.0,45190470.0
2022-07-13,45141036.0,45323280.0,45111004.0,45159110.0,45259204.0,45108096.0,44976496.0,45101896.0,45149948.0,45277744.0,45148084.0,45082388.0,45118732.0,45109228.0,45218340.0,45251956.0,45232500.0,45113884.0,45255876.0,45184670.0,45154536.0,45094396.0,45179450.0,45253516.0,45192310.0,45174388.0,44986564.0,45162104.0,45179548.0,45119504.0,45160668.0
2022-07-14,44712036.0,44836732.0,44601700.0,44870736.0,44843212.0,44742132.0,44546736.0,44807372.0,44687080.0,44867496.0,44646890.0,44715116.0,44774004.0,44676190.0,44798500.0,44859524.0,44853744.0,44744276.0,44821850.0,44681400.0,44713470.0,44681450.0,44678196.0,44897250.0,44702870.0,44656150.0,44609984.0,44860384.0,44735388.0,44727750.0,44744988.0
2022-07-15,44877350.0,45115252.0,44910740.0,44784760.0,44966984.0,44812640.0,44711944.0,44740570.0,44900996.0,44983296.0,44952160.0,44806640.0,44787870.0,44831170.0,44943890.0,44943990.0,44914950.0,44790690.0,44978948.0,44972628.0,44894852.0,44828216.0,44957252.0,44924030.0,44965596.0,44957428.0,44704260.0,44818972.0,44897764.0,44816176.0,44883064.0
2022-07-16,44734000.0,44894444.0,44668430.0,44814460.0,44851320.0,44735440.0,44568584.0,44757450.0,44723556.0,44873230.0,44712970.0,44715876.0,44748784.0,44700016.0,44814064.0,44855548.0,44842584.0,44728572.0,44840428.0,44742236.0,44740150.0,44698132.0,44734830.0,44875650.0,44754644.0,44719308.0,44610930.0,44809596.0,44769810.0,44725250.0,44758680.0
2022-07-17,44696116.0,44895200.0,44677628.0,44694308.0,44797040.0,44669250.0,44530436.0,44644816.0,44699670.0,44816690.0,44722584.0,44659416.0,44661180.0,44658228.0,44769110.0,44788810.0,44768436.0,44649810.0,44797220.0,44744532.0,44706670.0,44655736.0,44731816.0,44791100.0,44747050.0,44722340.0,44553252.0,44700810.0,44743250.0,44660610.0,44711772.0
2022-07-18,44712836.0,44911508.0,44694190.0,44711304.0,44814316.0,44685572.0,44547204.0,44661564.0,44716692.0,44833920.0,44738844.0,44675190.0,44678090.0,44675150.0,44785956.0,44806056.0,44785670.0,44667020.0,44814436.0,44761310.0,44723540.0,44672190.0,44748852.0,44808216.0,44763956.0,44739580.0,44569416.0,44717810.0,44759540.0,44677704.0,44728590.0
2022-07-19,44462664.0,44159840.0,45181410.0,43480132.0,43599064.0,43907120.0,43836360.0,45003388.0,43877708.0,42169376.0,41811850.0,45608600.0,42755516.0,42623970.0,44057428.0,43605730.0,44673164.0,44241452.0,43226244.0,43067670.0,45320452.0,43169310.0,43797860.0,48029236.0,42951824.0,45433730.0,43410892.0,43693264.0,43025284.0,45722180.0,43996764.0
2022-07-20,46012176.0,46512696.0,43661720.0,43188540.0,45118052.0,43677932.0,45559880.0,44484970.0,44926228.0,45522490.0,43749636.0,45340470.0,44278252.0,43733210.0,45024612.0,45340680.0,44653228.0,42900864.0,44560228.0,44801172.0,44987540.0,44046100.0,45440436.0,44841268.0,44217836.0,45169508.0,45880332.0,45233776.0,43495690.0,44871364.0,44707700.0
2022-07-21,46016690.0,46309296.0,46134316.0,45762416.0,46111468.0,45860640.0,45853404.0,45716844.0,46032584.0,45934270.0,46137556.0,45835976.0,45831264.0,45963910.0,46076748.0,46087870.0,46012160.0,45875976.0,46142400.0,46204550.0,46053972.0,45938280.0,46195644.0,45989270.0,46203790.0,46224684.0,45759108.0,45850812.0,45965052.0,45924210.0,46000170.0
2022-07-22,46144750.0,46295860.0,46090388.0,46192244.0,46299296.0,46092844.0,45982412.0,46119156.0,46112936.0,46255320.0,46116744.0,46032720.0,46141410.0,46113784.0,46230670.0,46305130.0,46273184.0,46153750.0,46289664.0,46185156.0,46165590.0,46083132.0,46195316.0,46288350.0,46219040.0,46202260.0,45960280.0,46198604.0,46160092.0,46150130.0,46168340.0
2022-07-23,46255500.0,46434812.0,46236604.0,46237564.0,46401364.0,46176950.0,46093190.0,46168590.0,46228970.0,46305876.0,46262670.0,46120164.0,46212850.0,46226200.0,46336656.0,46399430.0,46358476.0,46235070.0,46400204.0,46329428.0,46281124.0,46187930.0,46337300.0,46364044.0,46358956.0,46351092.0,46049990.0,46257764.0,46252144.0,46242096.0,46270096.0
2022-07-24,46234020.0,46383920.0,46178932.0,46280696.0,46391188.0,46179216.0,46071844.0,46206504.0,46199060.0,46332308.0,46204844.0,46116376.0,46230280.0,46203184.0,46320428.0,46397816.0,46364290.0,46244596.0,46381428.0,46275828.0,46255704.0,46170860.0,46287116.0,46378490.0,46311670.0,46295460.0,46046004.0,46287740.0,46246490.0,46240716.0,46257236.0
2022-07-25,46169148.0,46320664.0,46115492.0,46214824.0,46324110.0,46115880.0,46006852.0,46141572.0,46136700.0,46275370.0,46141730.0,46055176.0,46164732.0,46138252.0,46255068.0,46329948.0,46297388.0,46177800.0,46314660.0,46210720.0,46190310.0,46107010.0,46221104.0,46312092.0,46244976.0,46228550.0,45983300.0,46221470.0,46183332.0,46174380.0,46192420.0
2022-07-26,46104270.0,46257396.0,46052044.0,46148944.0,46257036.0,46052536.0,45941844.0,46076624.0,46074330.0,46216880.0,46078604.0,45993976.0,46099180.0,46073310.0,46189704.0,46262068.0,46230496.0,46111004.0,46247890.0,46145612.0,46124920.0,46043150.0,46155076.0,46245692.0,46178270.0,46161644.0,45920588.0,46155210.0,46120160.0,46108036.0,46127548.0
2022-07-27,46163380.0,46336012.0,46135520.0,46163500.0,46309724.0,46093984.0,46000960.0,46094200.0,46137636.0,46238616.0,46161980.0,46038210.0,46131508.0,46133544.0,46245464.0,46309316.0,46271868.0,46149710.0,46306400.0,46227372.0,46187144.0,46098490.0,46235064.0,46280692.0,46256700.0,46246050.0,45965976.0,46177796.0,46167040.0,46154064.0,46180596.0
2022-07-28,46710116.0,45525224.0,45100616.0,48202956.0,47113700.0,45024812.0,47362700.0,44822770.0,45260948.0,43218264.0,45269196.0,46166016.0,46217668.0,45637330.0,46199252.0,46003910.0,42571056.0,45579856.0,46961204.0,46178060.0,45697784.0,44556964.0,44964104.0,43944544.0,46163210.0,46272064.0,44046456.0,47932788.0,45006790.0,48174936.0,45729516.0
2022-07-29,46705116.0,47195924.0,46919852.0,44984280.0,47424600.0,45845972.0,47294492.0,46902984.0,43661796.0,43714496.0,43824184.0,45834684.0,44536036.0,46790500.0,45355480.0,50446976.0,46531850.0,45273340.0,47615596.0,46119240.0,46529644.0,47098250.0,46732910.0,46690056.0,46545584.0,45986324.0,45341652.0,45709684.0,48647010.0,46932190.0,46306360.0
2022-07-30,46730900.0,46871976.0,46669176.0,46777484.0,46903548.0,46661604.0,46569576.0,46670852.0,46677812.0,46763076.0,46692670.0,46583130.0,46727588.0,46700668.0,46820456.0,46915084.0,46873396.0,46752496.0,46892376.0,46778296.0,46756944.0,46659470.0,46796000.0,46882736.0,46825430.0,46811940.0,46524332.0,46788180.0,46728388.0,46746424.0,46751736.0
2022-07-31,46755476.0,46906650.0,46706336.0,46779200.0,46924652.0,46677284.0,46594124.0,46671076.0,46704748.0,46768440.0,46729810.0,46600412.0,46738424.0,46725804.0,46843268.0,46933320.0,46888730.0,46766476.0,46916480.0,46814428.0,46783068.0,46682200.0,46831144.0,46894852.0,46859716.0,46849276.0,46542080.0,46791640.0,46746852.0,46764190.0,46773004.0
2022-08-01,46795576.0,46945740.0,46745544.0,46819910.0,46966108.0,46716430.0,46634280.0,46708092.0,46743296.0,46803636.0,46768820.0,46638230.0,46778916.0,46765930.0,46883670.0,46975252.0,46930076.0,46807770.0,46957744.0,46854668.0,46823476.0,46721676.0,46871930.0,46935892.0,46900930.0,46890640.0,46580840.0,46832604.0,46785880.0,46805190.0,46812964.0
2022-08-02,46835664.0,46984830.0,46784750.0,46860612.0,47007570.0,46755576.0,46674436.0,46745108.0,46781830.0,46838836.0,46807830.0,46676050.0,46819404.0,46806050.0,46924070.0,47017176.0,46971424.0,46849056.0,46998996.0,46894908.0,46863876.0,46761136.0,46912708.0,46976924.0,46942140.0,46931996.0,46619596.0,46873570.0,46824908.0,46846196.0,46852904.0
2022-08-03,46949532.0,47108330.0,46911388.0,46949150.0,47120304.0,46857076.0,46788396.0,46824068.0,46895160.0,46919932.0,46934028.0,46776588.0,46918108.0,46920624.0,47036544.0,47127550.0,47077196.0,46953132.0,47114784.0,47022548.0,46980200.0,46871524.0,47040330.0,47078284.0,47069690.0,47063424.0,46722660.0,46968770.0,46929388.0,46954070.0,46962764.0
2022-08-04,47295256.0,47481548.0,47293790.0,47221650.0,47463324.0,47166590.0,47134372.0,47067420.0,47238724.0,47168800.0,47315070.0,47084024.0,47220012.0,47268396.0,47378380.0,47467784.0,47399980.0,47270988.0,47466520.0,47408268.0,47333170.0,47206920.0,47426150.0,47388140.0,47455508.0,47460600.0,47036564.0,47265228.0,47247452.0,47282820.0,47297120.0
2022-08-05,47432160.0,47570870.0,47373510.0,47456410.0,47622676.0,47334556.0,47271736.0,47286436.0,47356616.0,47355820.0,47393830.0,47238844.0,47415900.0,47403124.0,47524356.0,47637704.0,47582504.0,47458680.0,47612284.0,47498412.0,47465536.0,47347700.0,47523536.0,47582030.0,47558988.0,47552464.0,47193696.0,47474060.0,47403188.0,47453200.0,47446030.0
2022-08-06,47595764.0,47745696.0,47552296.0,47589150.0,47785730.0,47482404.0,47435430.0,47405292.0,47518644.0,47476290.0,47571980.0,47388300.0,47561040.0,47567580.0,47686444.0,47798010.0,47736916.0,47610980.0,47778920.0,47679060.0,47632324.0,47506664.0,47704396.0,47730812.0,47740052.0,47738460.0,47343230.0,47615188.0,47554588.0,47610000.0,47604724.0
2022-08-07,47636324.0,47760690.0,47561824.0,47683596.0,47837564.0,47541076.0,47476200.0,47494260.0,47549996.0,47549070.0,47581160.0,47440156.0,47634044.0,47606904.0,47731784.0,47857530.0,47801740.0,47678736.0,47823360.0,47693468.0,47670080.0,47549932.0,47722348.0,47802240.0,47761028.0,47752828.0,47396240.0,47701364.0,47606570.0,47668370.0,47652348.0
2022-08-08,47641300.0,47765544.0,47566692.0,47688644.0,47842710.0,47545936.0,47481184.0,47498852.0,47554784.0,47553440.0,47586004.0,47444944.0,47639068.0,47611884.0,47736796.0,47862732.0,47806870.0,47683860.0,47828480.0,47698468.0,47675096.0,47554830.0,47727412.0,47807330.0,47766140.0,47757964.0,47401052.0,47706450.0,47611412.0,47673456.0,47657310.0
2022-08-09,47646276.0,47770396.0,47571556.0,47693696.0,47847856.0,47550796.0,47486164.0,47503440.0,47559570.0,47557816.0,47590844.0,47449736.0,47644090.0,47616864.0,47741812.0,47867932.0,47812004.0,47688984.0,47833600.0,47703464.0,47680108.0,47559730.0,47732468.0,47812424.0,47771256.0,47763100.0,47405864.0,47711540.0,47616256.0,47678556.0,47662276.0
2022-08-10,47734864.0,47870890.0,47675524.0,47752904.0,47933796.0,47626324.0,47574748.0,47555556.0,47649110.0,47614216.0,47694510.0,47527610.0,47715056.0,47706200.0,47828520.0,47950650.0,47890156.0,47765280.0,47923184.0,47807532.0,47771150.0,47645012.0,47835920.0,47885880.0,47874212.0,47870356.0,47483548.0,47773484.0,47695256.0,47759444.0,47746356.0
2022-08-11,47665364.0,47772960.0,47570510.0,47747896.0,47874068.0,47581892.0,47505376.0,47554750.0,47572924.0,47598880.0,47589612.0,47476490.0,47684304.0,47635136.0,47763972.0,47899076.0,47846720.0,47725628.0,47855010.0,47705428.0,47697310.0,47580700.0,47736650.0,47851510.0,47777330.0,47764828.0,47433336.0,47763510.0,47643012.0,47709110.0,47686108.0
2022-08-12,48048196.0,48230000.0,48047796.0,47954276.0,48236336.0,47890616.0,47888016.0,47732144.0,47967004.0,47808190.0,48065744.0,47801136.0,47961220.0,48022350.0,48134548.0,48260276.0,48163132.0,48031290.0,48239616.0,48179570.0,48093636.0,47946170.0,48205716.0,48141216.0,48241500.0,48253884.0,47756264.0,48009424.0,47972780.0,48043052.0,48044170.0
2022-08-13,47977496.0,48063916.0,47859310.0,48093548.0,48202330.0,47897068.0,47817940.0,47870904.0,47868796.0,47893252.0,47876950.0,47783864.0,48016736.0,47946684.0,48080988.0,48234580.0,48181250.0,48061304.0,48177590.0,48004460.0,48010104.0,47889790.0,48041230.0,48187284.0,48086820.0,48072036.0,47742588.0,48109556.0,47953540.0,48037564.0,48001310.0
2022-08-14,47870316.0,47977056.0,47776180.0,47946524.0,48084340.0,47778700.0,47710524.0,47734930.0,47771264.0,47772388.0,47794400.0,47671496.0,47885556.0,47840372.0,47969744.0,48110268.0,48054144.0,47932212.0,48065390.0,47915770.0,47904348.0,47781870.0,47949040.0,48056070.0,47991560.0,47981170.0,47629044.0,47964300.0,47840256.0,47915796.0,47889170.0
2022-08-15,47788680.0,47897470.0,47696360.0,47863704.0,47999900.0,47698984.0,47628804.0,47659580.0,47692796.0,47700692.0,47714940.0,47592932.0,47803170.0,47758720.0,47887470.0,48024960.0,47969924.0,47848120.0,47981410.0,47833816.0,47822108.0,47701516.0,47866070.0,47972520.0,47907676.0,47896908.0,47550136.0,47880870.0,47760824.0,47832292.0,47807772.0
2022-08-16,47707044.0,47817880.0,47616536.0,47780876.0,47915450.0,47619264.0,47547084.0,47584216.0,47614324.0,47628988.0,47635476.0,47514360.0,47720776.0,47677052.0,47805200.0,47939644.0,47885704.0,47764024.0,47897412.0,47751864.0,47739850.0,47621148.0,47783090.0,47888948.0,47823780.0,47812650.0,47471216.0,47797430.0,47681380.0,47748790.0,47726372.0
2022-08-17,47910508.0,48064412.0,47874650.0,47882704.0,48106510.0,47780524.0,47750420.0,47670890.0,47824890.0,47734736.0,47893010.0,47685004.0,47863228.0,47883036.0,48001484.0,48125076.0,48050476.0,47922630.0,48101436.0,48007740.0,47950944.0,47814890.0,48035600.0,48038504.0,48073532.0,48076628.0,47640804.0,47917336.0,47854804.0,47923780.0,47915344.0
2022-08-18,48109324.0,48245644.0,48053600.0,48111716.0,48317252.0,47984452.0,47949508.0,47880820.0,48012084.0,47928428.0,48071004.0,47882916.0,48080300.0,48081256.0,48204148.0,48339820.0,48267376.0,48140770.0,48307370.0,48193850.0,48149644.0,48012330.0,48226144.0,48257340.0,48267216.0,48267770.0,47840080.0,48139000.0,48054660.0,48135800.0,48117064.0
2022-08-19,48289868.0,48421630.0,48230120.0,48294840.0,48504028.0,48160750.0,48130196.0,48047468.0,48185620.0,48087028.0,48246750.0,48060124.0,48262480.0,48261824.0,48386110.0,48530944.0,48453640.0,48326770.0,48493104.0,48375096.0,48331520.0,48190060.0,48411012.0,48442144.0,48452724.0,48454144.0,48014600.0,48322790.0,48230316.0,48320484.0,48297270.0
2022-08-20,48248244.0,48343532.0,48143296.0,48334140.0,48476100.0,48149280.0,48088816.0,48087884.0,48133924.0,48107336.0,48159880.0,48037676.0,48269476.0,48218284.0,48351012.0,48506492.0,48445896.0,48323636.0,48454412.0,48293084.0,48284840.0,48154196.0,48332336.0,48445308.0,48378260.0,48369100.0,47995496.0,48354584.0,48208972.0,48303730.0,48266644.0
2022-08-21,48112012.0,48203936.0,48001748.0,48210710.0,48337904.0,48021524.0,47952520.0,47976400.0,48000860.0,47997950.0,48018868.0,47908670.0,48140884.0,48081684.0,48214944.0,48368920.0,48311704.0,48190476.0,48315012.0,48149030.0,48146740.0,48021010.0,48186370.0,48314144.0,48232544.0,48220852.0,47867628.0,48229070.0,48079892.0,48169044.0,48132770.0
2022-08-22,47965908.0,48061500.0,47858896.0,48062510.0,48186760.0,47878852.0,47806280.0,47841548.0,47860428.0,47869620.0,47876650.0,47768068.0,47993460.0,47935550.0,48067690.0,48216268.0,48160972.0,48039964.0,48164708.0,48002356.0,47999556.0,47877176.0,48037892.0,48164600.0,48082416.0,48070030.0,47726384.0,48079736.0,47937736.0,48019600.0,47987104.0
2022-08-23,47819780.0,47919036.0,47716020.0,47914268.0,48035596.0,47736164.0,47660004.0,47706670.0,47719970.0,47741270.0,47734400.0,47627440.0,47845996.0,47789384.0,47920420.0,48063576.0,48010212.0,47889430.0,48014372.0,47855660.0,47852332.0,47733324.0,47889376.0,48015020.0,47932256.0,47919200.0,47585130.0,47930376.0,47795550.0,47870136.0,47841416.0
2022-08-24,48093044.0,48256292.0,48070256.0,48037596.0,48289732.0,47947944.0,47933024.0,47810108.0,48004690.0,47873960.0,48087896.0,47853540.0,48029240.0,48066320.0,48182910.0,48313630.0,48225720.0,48095920.0,48287684.0,48205924.0,48136612.0,47992684.0,48234932.0,48208348.0,48272870.0,48280668.0,47809412.0,48081772.0,48025296.0,48100908.0,48093640.0
2022-08-25,48338716.0,48473760.0,48283430.0,48334590.0,48552756.0,48204956.0,48179052.0,48083080.0,48233988.0,48123116.0,48299876.0,48105936.0,48305884.0,48310910.0,48434524.0,48581132.0,48499824.0,48372330.0,48542864.0,48428980.0,48381310.0,48237544.0,48465364.0,48486652.0,48506724.0,48509636.0,48059290.0,48365612.0,48275548.0,48367350.0,48344824.0
2022-08-26,48268828.0,48357720.0,48156190.0,48367788.0,48499770.0,48173956.0,48109464.0,48119230.0,48151876.0,48134336.0,48172660.0,48060820.0,48297920.0,48238576.0,48372830.0,48532108.0,48472650.0,48351076.0,48476230.0,48307450.0,48304828.0,48175264.0,48347764.0,48473556.0,48394452.0,48383760.0,48018710.0,48387532.0,48231996.0,48328830.0,48288940.0
2022-08-27,48028604.0,48106496.0,47900372.0,48161130.0,48258130.0,47952612.0,47869150.0,47933292.0,47915670.0,47949132.0,47917750.0,47836844.0,48077776.0,47997440.0,48133828.0,48293040.0,48240772.0,48121630.0,48230972.0,48048010.0,48060670.0,47941092.0,48086296.0,48248440.0,48133224.0,48116670.0,47796070.0,48176468.0,48006964.0,48094830.0,48054444.0
2022-08-28,47970660.0,48084972.0,47886690.0,48026404.0,48184070.0,47868844.0,47810892.0,47806356.0,47870852.0,47845236.0,47904536.0,47762788.0,47973644.0,47941256.0,48069030.0,48208064.0,48148210.0,48024892.0,48167516.0,48027316.0,48006720.0,47879284.0,48060600.0,48146480.0,48103190.0,48096052.0,47720370.0,48046440.0,47932744.0,48011484.0,47986184.0
2022-08-29,47963390.0,48077892.0,47879590.0,48019036.0,48176560.0,47861750.0,47803624.0,47799660.0,47863876.0,47838860.0,47897470.0,47755796.0,47966316.0,47933996.0,48061716.0,48200470.0,48140708.0,48017416.0,48160050.0,48020024.0,47999404.0,47872136.0,48053220.0,48139050.0,48095732.0,48088556.0,47713350.0,48039016.0,47925680.0,48004060.0,47978950.0
2022-08-30,47956132.0,48070812.0,47872490.0,48011668.0,48169044.0,47854656.0,47796356.0,47792948.0,47856892.0,47832476.0,47890390.0,47748812.0,47958988.0,47926732.0,48054400.0,48192884.0,48133220.0,48009936.0,48152576.0,48012736.0,47992080.0,47864984.0,48045840.0,48131612.0,48088270.0,48081056.0,47706332.0,48031590.0,47918616.0,47996630.0,47971708.0
2022-08-31,48104532.0,48241780.0,48049908.0,48105100.0,48311972.0,47979136.0,47944708.0,47874700.0,48007732.0,47922990.0,48067336.0,47877880.0,48074410.0,48076508.0,48199172.0,48334470.0,48261668.0,48134972.0,48302350.0,48189908.0,48144924.0,48007496.0,48222010.0,48251450.0,48262972.0,48263730.0,47834984.0,48132884.0,48049588.0,48130344.0,48112040.0
2022-09-01,48245636.0,48371652.0,48178444.0,48264884.0,48461040.0,48122900.0,48085984.0,48021052.0,48140972.0,48058572.0,48195220.0,48020012.0,48226804.0,48217244.0,48342784.0,48486440.0,48414444.0,48288468.0,48448360.0,48323348.0,48286100.0,48147460.0,48359136.0,48405240.0,48401480.0,48400796.0,47975710.0,48289816.0,48190788.0,48279956.0,48255020.0
2022-09-02,48132010.0,48219736.0,48016760.0,48239012.0,48360076.0,48043920.0,47972556.0,48002620.0,48018930.0,48021120.0,48033772.0,47929850.0,48165880.0,48101500.0,48235770.0,48392390.0,48335796.0,48214988.0,48335984.0,48165148.0,48166420.0,48041196.0,48203240.0,48339116.0,48249976.0,48237356.0,47889040.0,48256990.0,48101230.0,48192050.0,48153812.0
2022-09-03,48229420.0,48360416.0,48168210.0,48238490.0,48442410.0,48103496.0,48069716.0,47996468.0,48126804.0,48037388.0,48185080.0,48001812.0,48204464.0,48201250.0,48325600.0,48467720.0,48393420.0,48266908.0,48431170.0,48311964.0,48270332.0,48130864.0,48346924.0,48383052.0,48388676.0,48389176.0,47957452.0,48264760.0,48172670.0,48260216.0,48237548.0
2022-09-04,48361190.0,48483484.0,48290428.0,48383852.0,48580920.0,48236376.0,48201630.0,48129416.0,48251790.0,48161330.0,48306710.0,48134036.0,48344464.0,48332770.0,48459404.0,48609030.0,48534436.0,48408388.0,48567332.0,48438484.0,48402404.0,48261330.0,48476676.0,48524516.0,48519530.0,48519184.0,48087870.0,48409600.0,48303628.0,48398724.0,48370636.0
2022-09-05,48485140.0,48604304.0,48411612.0,48509560.0,48709150.0,48357420.0,48325668.0,48243820.0,48370930.0,48270228.0,48427376.0,48255908.0,48469516.0,48456720.0,48584332.0,48740228.0,48662324.0,48536096.0,48694830.0,48562920.0,48527256.0,48383350.0,48603572.0,48651390.0,48646880.0,48647150.0,48207690.0,48536316.0,48424212.0,48525524.0,48494384.0
2022-09-06,48609068.0,48725104.0,48532784.0,48635228.0,48837380.0,48478450.0,48449670.0,48358212.0,48490050.0,48379110.0,48548028.0,48377756.0,48594532.0,48580652.0,48709244.0,48871388.0,48790196.0,48663788.0,48822310.0,48687348.0,48652090.0,48505350.0,48730440.0,48778244.0,48774204.0,48775110.0,48327490.0,48663012.0,48544772.0,48652300.0,48618110.0
