,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2008-08-06,2159.6313,2053.5376,2013.7003,2094.5398,2083.86,2142.3704,2126.2422,2124.563,2062.6345,2060.424,2119.8572,2108.9595,2021.2914,2065.8936,2149.944,2138.6206,2114.2947,2074.2812,2079.127,2101.5679,2110.0276,2104.6265,2100.647,2185.1538,2097.3835,2125.0269,2140.2456,2028.0852,2142.5237,2139.9587,2102.3005
2008-08-07,2141.1816,2034.373,1994.4419,2075.8933,2065.3125,2124.068,2107.551,2105.412,2042.7968,2040.6797,2100.3914,2088.921,2001.618,2047.6295,2131.5166,2118.7761,2095.1475,2054.5015,2059.5002,2083.6223,2091.0796,2085.2505,2080.7488,2166.2148,2078.7107,2106.0215,2120.9714,2008.7631,2122.7205,2119.8792,2083.123
2008-08-08,2123.7107,2015.8654,1976.0745,2058.4434,2047.8228,2107.0051,2089.6226,2087.1099,2023.9738,2022.2999,2082.4954,2069.7295,1983.3301,2030.418,2113.6335,2099.6704,2076.9343,2035.9706,2040.7583,2066.7844,2073.2458,2066.6401,2061.8157,2148.6216,2061.1055,2088.0586,2103.1177,1990.3206,2104.3806,2101.2358,2065.0063
2008-08-09,2113.4646,2005.1609,1965.367,2048.153,2037.5543,2096.9155,2079.2073,2076.4438,2012.9585,2011.4211,2071.8066,2058.566,1972.5062,2020.3074,2103.3098,2088.594,2066.294,2025.0454,2029.8423,2056.8613,2062.7646,2055.8267,2050.756,2138.183,2050.7644,2077.5178,2092.51,1979.5652,2093.4834,2090.1746,2054.3777
2008-08-10,2102.288,1993.4933,1953.6953,2036.9373,2026.3604,2085.9167,2067.854,2064.813,2000.9481,1999.5624,2060.1477,2046.3947,1960.7118,2009.2853,2092.052,2076.5186,2054.6926,2013.1355,2017.9442,2046.0411,2051.34,2044.0336,2038.6975,2126.7986,2039.4897,2066.023,2080.9424,1967.8374,2081.6008,2078.1125,2042.789
2008-08-11,2089.4297,1980.1028,1940.286,2024.0354,2013.4884,2073.2576,2054.816,2051.4465,1987.1395,1985.9122,2046.7056,2032.4127,1947.1399,1996.6089,2079.129,2062.6536,2041.3583,1999.4327,2004.2771,2033.5887,2038.2026,2030.4847,2024.8369,2113.6848,2026.5222,2052.8003,2067.6174,1954.3582,2067.9138,2064.2197,2029.4622
2008-08-12,2082.3005,1972.471,1932.7701,2016.9813,2006.3811,2066.377,2047.454,2043.9336,1979.4554,1978.5087,2039.5419,2024.5404,1939.7916,1989.6183,2071.726,2054.7854,2033.9136,1991.9344,1996.604,2026.7681,2030.9626,2022.822,2017.096,2106.5938,2019.3687,2045.4858,2060.4436,1946.7971,2060.5447,2056.716,2022.0895
2008-08-13,2080.5837,1970.7235,1930.9971,2015.2439,2004.6594,2064.6643,2045.74,2042.1688,1977.6187,1976.6594,2037.6958,2022.6976,1937.952,1987.9211,2070.0447,2052.9692,2032.1447,1990.0898,1994.7993,2025.0919,2029.2035,2021.0414,2015.2577,2104.811,2017.6327,2043.7188,2058.6277,1945.0148,2058.6794,2054.8267,2020.3094
2008-08-14,2071.0845,1960.9983,1921.1658,2005.6593,1995.1438,2055.2263,2036.2192,2032.3749,1967.4481,1966.4722,2027.5592,2012.4677,1927.8234,1978.5421,2060.6743,2042.871,2022.3418,1979.9104,1984.7897,2015.8398,2019.4833,2011.1462,2005.07,2094.9978,2008.0377,2033.944,2048.6377,1935.1276,2048.4187,2044.4282,2010.4636
2008-08-15,2051.3125,1940.5309,1900.6222,1985.8435,1975.385,2035.7563,2016.2609,2011.8789,1946.2561,1945.4762,2006.8016,1991.0461,1906.9688,1959.0758,2040.9,2021.6549,2001.8892,1958.8531,1963.8608,1996.686,1999.3196,1990.381,1983.8105,2074.787,1988.1198,2013.6244,2028.1023,1914.4542,2027.3285,2023.0255,1990.0005
2008-08-16,2027.9781,1916.2739,1876.3534,1962.5546,1952.11,2012.893,1992.6487,1987.635,1921.247,1920.8346,1982.495,1965.7137,1882.5173,1936.149,2017.4219,1996.526,1977.7394,1934.0941,1939.1329,1974.1486,1975.5801,1965.7856,1958.7059,2051.0574,1964.6572,1989.6663,2004.023,1890.0117,2002.5995,1997.9122,1965.8823
2008-08-17,2005.3099,1892.7631,1852.8177,1939.9642,1929.5272,1990.7018,1969.7532,1964.106,1896.9774,1896.9216,1958.8671,1941.144,1858.806,1913.9008,1994.6454,1972.1603,1954.3088,1910.0697,1915.158,1952.2645,1952.551,1941.9154,1934.3485,2028.0027,1941.887,1966.4049,1980.637,1866.2896,1978.5848,1973.5237,1942.477
2008-08-18,1982.8629,1869.5333,1829.5507,1917.627,1907.1914,1968.7463,1947.1221,1940.8285,1872.97,1873.2673,1935.4562,1916.8528,1835.367,1891.8922,1972.1215,1948.0774,1931.1362,1886.307,1891.4631,1930.602,1929.7788,1918.3007,1910.2593,2005.1702,1919.3602,1943.3824,1957.4862,1842.8201,1954.8132,1949.3815,1919.3242
2008-08-19,1975.6171,1861.6023,1821.8612,1910.5873,1900.0172,1961.9233,1939.5406,1933.0797,1865.1478,1865.9485,1928.4609,1908.7783,1828.1469,1884.85,1964.3796,1939.9238,1923.5416,1878.8167,1883.609,1923.7804,1922.4788,1910.3544,1902.3573,1998.1372,1912.1538,1935.9834,1950.4368,1835.0481,1947.5675,1941.9797,1911.8702
2008-08-20,1983.1979,1869.4473,1829.7158,1918.1216,1907.5553,1969.3291,1947.1815,1940.9437,1873.2529,1873.925,1936.3586,1916.9785,1836.0461,1892.2771,1971.9905,1948.057,1931.3644,1886.8329,1891.6069,1931.0902,1930.164,1918.3335,1910.4901,2005.8424,1919.7559,1943.7552,1958.2444,1842.9756,1955.5846,1950.1226,1919.6848
2008-08-21,1979.7264,1866.1705,1826.2512,1914.553,1904.0808,1965.7507,1943.8851,1937.5123,1869.5962,1870.049,1932.3379,1913.3954,1832.1868,1888.8341,1968.846,1944.6096,1927.8676,1883.0361,1888.0969,1927.6218,1926.6116,1914.9133,1906.8594,2002.0719,1916.2306,1940.1744,1954.3668,1839.4877,1951.6085,1946.1149,1916.095
2008-08-22,1968.5105,1854.4977,1814.6052,1903.4386,1892.9375,1954.8405,1932.5386,1925.8427,1857.5962,1858.3033,1920.7468,1901.2277,1820.5609,1877.8584,1957.5101,1932.5184,1916.2777,1871.2095,1876.2347,1916.8358,1915.2549,1903.0577,1894.8098,1990.7295,1904.9967,1928.6827,1942.887,1827.7299,1939.82,1934.1342,1904.5398
2008-08-23,1961.9517,1847.677,1807.7987,1896.9424,1886.4237,1948.4623,1925.9076,1919.0201,1850.5812,1851.4373,1913.9668,1894.1167,1813.7667,1871.4421,1950.8844,1925.4525,1909.5037,1864.2964,1869.3029,1910.5293,1908.6167,1896.1271,1887.7667,1984.0958,1898.4294,1921.9639,1936.1748,1820.8561,1932.9272,1927.1289,1897.785
2008-08-24,1960.2131,1845.7917,1805.962,1895.2491,1884.7023,1946.8171,1924.1006,1917.1696,1848.7084,1849.672,1912.2678,1892.1906,1812.0256,1869.7516,1949.045,1923.5118,1907.6871,1862.4948,1867.4281,1908.8876,1906.8646,1894.2322,1885.8768,1982.3965,1896.6996,1920.1885,1934.4695,1818.9988,1931.1748,1925.3402,1895.9973
2008-08-25,1965.6772,1851.3118,1811.5636,1900.7189,1890.1388,1952.2247,1929.5201,1922.7653,1854.5231,1855.5038,1918.121,1898.0264,1817.8069,1875.1168,1954.3914,1929.2559,1913.2859,1868.3162,1873.1238,1914.2025,1912.409,1899.8861,1891.6956,1988.0444,1902.192,1925.7965,1940.2141,1824.6516,1937.0706,1931.3169,1901.629
2008-08-26,1980.8344,1866.8079,1827.1855,1915.8445,1905.2185,1967.134,1944.6748,1938.3878,1870.6923,1871.5741,1934.1432,1914.3163,1833.7303,1889.9866,1969.409,1945.3517,1928.873,1884.4098,1889.0195,1928.8849,1927.7876,1915.7028,1907.8969,2003.5881,1917.4121,1941.3453,1955.9943,1840.4167,1953.2708,1947.7535,1917.255
2008-08-27,1999.1045,1885.7827,1846.1504,1933.9985,1923.3934,1984.9608,1963.1367,1957.376,1890.2444,1890.7743,1953.1108,1934.1193,1852.7474,1907.8895,1987.8143,1965.0134,1947.7512,1903.7218,1908.3359,1946.4862,1946.3175,1934.9779,1927.5232,2022.1216,1935.735,1960.0771,1974.7682,1859.5525,1972.5503,1967.3396,1936.0958
2008-08-28,2013.1104,1900.3473,1860.7041,1947.931,1937.3375,1998.6373,1977.3048,1971.9387,1905.2433,1905.5074,1967.6504,1949.3159,1867.3474,1921.6238,2001.9331,1980.1019,1962.2349,1918.5397,1923.162,1959.985,1960.536,1949.7606,1942.5808,2036.3307,1949.7914,1974.4425,1989.1674,1874.2291,1987.3381,1982.3619,1950.55
2008-08-29,2019.6442,1907.2853,1867.5553,1954.3802,1943.834,2004.9371,1984.008,1978.806,1912.2659,1912.2847,1974.2524,1956.4868,1874.0576,1928.0146,2008.6736,1987.2665,1969.0317,1925.3988,1930.1504,1966.2311,1967.1548,1956.7596,1949.649,2042.8502,1956.332,1981.1362,1995.7527,1881.1385,1994.1029,1989.2484,1957.2896
2008-08-30,2020.6937,1908.3699,1868.6434,1955.4283,1944.8802,2005.9674,1985.0657,1979.8934,1913.389,1913.3951,1975.3518,1957.6222,1875.1589,1929.0457,2009.7234,1988.3912,1970.1156,1926.5133,1931.2587,1967.2461,1968.222,1957.8618,1950.7758,2043.9213,1957.3871,1982.2137,1996.8398,1882.2352,1995.2194,1990.3815,1958.3738
2008-08-31,2022.4513,1910.1771,1870.4622,1957.1876,1946.6334,2007.6985,1986.8308,1981.71,1915.2688,1915.2622,1977.206,1959.5182,1877.0112,1930.7736,2011.4714,1990.2668,1971.9286,1928.3838,1933.1104,1968.9493,1970.0109,1959.7009,1952.6602,2045.7224,1959.1554,1984.0187,1998.6697,1884.0679,1997.098,1992.2878,1960.1898
2008-09-01,2025.1646,1912.9816,1873.276,1959.8981,1949.339,2010.3629,1989.5652,1984.5214,1918.173,1918.1343,1980.0497,1962.4537,1879.8605,1933.4395,2014.1854,1993.1746,1974.731,1931.2656,1935.9762,1971.5737,1972.7709,1962.5505,1955.5735,2048.492,1961.8835,1986.8042,2001.4806,1886.9033,1999.9851,1995.2183,1962.9927
2008-09-02,2034.603,1922.6003,1883.0103,1969.3896,1958.7673,2019.7208,1998.9901,1994.2313,1928.256,1928.2325,1990.1283,1972.5885,1889.8872,1942.7362,2023.4729,2003.1709,1984.4463,1941.3546,1945.8824,1980.7579,1982.3966,1972.3624,1965.6704,2058.2402,1971.3973,1996.5055,2011.3998,1896.707,2010.17,2005.542,1972.754
2008-09-03,2047.6007,1936.1869,1896.5609,1982.3376,1971.7291,2032.415,2012.1909,2007.7767,1942.2012,1941.909,2003.5763,1986.7395,1903.4539,1955.499,2036.6293,2017.234,1997.9194,1955.119,1959.6937,1993.2843,1995.6156,1986.1179,1979.6774,2071.4043,1984.4575,2009.8463,2024.7443,1910.3563,2023.8765,2019.4677,1986.1874
2008-09-04,2056.3547,1945.3364,1905.6902,1991.0679,1980.4645,2040.9745,2021.0826,2016.8978,1951.5956,1951.1321,2012.6438,1996.2716,1912.6063,1964.1002,2045.4847,2026.7042,2006.9958,1964.3984,1968.999,2001.7263,2004.5254,1995.3783,1989.1133,2080.277,1993.2592,2018.8341,2033.7427,1919.5482,2033.1187,2028.857,1995.2391
2008-09-05,2058.4219,1947.6337,1907.902,1993.072,1982.5134,2042.9115,2023.2705,2019.12,1953.835,1953.2098,2014.6029,1998.601,1914.6616,1966.1111,2047.7272,2029.0597,2009.1748,1966.5309,1971.2617,2003.6681,2006.6075,1997.6633,1991.3805,2082.2607,1995.3174,2020.9471,2035.7338,1921.7773,2035.1644,2030.9502,1997.3696
2008-09-06,2053.0193,1942.0782,1902.3049,1987.6445,1977.1122,2037.5712,2017.8418,2013.5375,1948.0511,1947.4489,2008.8845,1992.7697,1908.9388,1960.7883,2042.3643,2023.2949,2003.5968,1960.7638,1965.5619,1998.4222,2001.0939,1992.0151,1985.5829,2076.7097,1989.871,2015.3934,2030.0891,1916.144,2029.3676,2025.0713,1991.7778
2008-09-07,2041.2881,1929.995,1890.1465,1975.879,1965.3932,2025.9982,2006.0416,2001.4058,1935.492,1934.9664,1996.5049,1980.0969,1896.5437,1949.2396,2030.6901,2010.7592,1991.4822,1948.2593,1953.1798,1987.044,1989.1332,1979.7332,1972.9907,2064.681,1978.0535,2003.338,2017.8632,1903.9038,2016.812,2012.334,1979.6417
2008-09-08,2020.9497,1909.0105,1869.065,1955.5339,1945.1022,2005.9908,1985.5658,1980.354,1913.7245,1913.3942,1975.1285,1958.1094,1875.1361,1929.2438,2010.3916,1988.9941,1970.48,1926.6289,1931.7096,1967.3501,1968.432,1958.4053,1951.1598,2043.8839,1957.5901,1982.4502,1996.7402,1882.6681,1995.121,1990.3206,1958.6211
2008-09-09,1991.3574,1878.4896,1838.4227,1926.0107,1915.6277,1976.9504,1955.7919,1949.726,1882.0813,1882.0936,1944.096,1926.1348,1844.1001,1900.1948,1980.8275,1957.336,1939.9481,1895.2269,1900.5073,1938.733,1938.3733,1927.3611,1919.4219,2013.6777,1927.8583,1952.0812,1966.0813,1851.7758,1963.6414,1958.3643,1928.0765
2008-09-10,1960.6875,1846.6984,1806.629,1895.57,1885.1477,1947.0377,1924.8453,1917.8888,1849.2897,1849.8807,1912.2358,1892.9274,1812.2037,1870.1633,1949.9667,1924.3856,1908.29,1862.8344,1868.1305,1909.1858,1907.3075,1895.0408,1886.5101,1982.565,1897.1189,1920.6464,1934.5636,1819.6843,1931.2792,1925.4866,1896.4731
2008-09-11,1936.5337,1821.7174,1781.6355,1871.6422,1861.1764,1923.5096,1900.5199,1892.8367,1823.4963,1824.5537,1887.1401,1866.8225,1787.1453,1846.5411,1925.6914,1898.4861,1883.3937,1837.3639,1842.6866,1885.9309,1882.882,1869.6083,1860.628,1958.0669,1872.9398,1895.907,1909.7635,1794.4326,1905.817,1899.6171,1871.6161
2008-09-12,1922.1349,1806.7006,1766.6913,1857.4475,1846.9069,1909.5808,1885.943,1877.8278,1808.1053,1809.5742,1872.362,1851.2029,1772.3444,1832.4886,1911.0757,1882.9374,1868.5264,1822.2522,1827.4695,1872.1309,1868.3472,1854.3441,1845.1696,1943.5732,1858.5575,1881.1763,1895.1274,1779.3192,1890.7875,1884.3331,1856.8147
2008-09-13,1909.1044,1793.4708,1753.3265,1844.4983,1833.9861,1896.7871,1872.9846,1864.4453,1794.2511,1795.7953,1858.5604,1837.2617,1758.7089,1819.7385,1898.2205,1869.1838,1855.1777,1808.46,1813.882,1859.514,1855.1832,1840.7954,1831.2957,1930.2075,1845.5054,1867.8268,1881.5673,1765.8086,1876.8715,1870.213,1843.4211
2008-09-14,1882.245,1766.1725,1725.7847,1817.8777,1807.3876,1870.4858,1846.263,1836.8424,1765.7102,1767.4852,1830.21,1808.5228,1730.7117,1793.4915,1871.6633,1840.8126,1827.6744,1780.0981,1785.884,1833.5466,1828.0948,1812.833,1802.7101,1902.7246,1818.6371,1840.3296,1853.7098,1737.9462,1848.285,1841.1987,1815.8445
2008-09-15,1834.9138,1718.1583,1677.3462,1771.1322,1760.6141,1824.257,1799.2562,1788.2415,1715.5027,1717.7701,1780.3385,1757.9706,1681.5914,1747.3239,1824.8667,1790.9098,1779.2979,1730.2671,1736.6685,1787.8422,1780.4932,1763.5795,1752.4305,1854.3776,1771.3806,1791.9247,1804.7562,1688.8857,1798.0585,1790.2098,1767.3456
2008-09-16,1781.243,1663.3793,1622.3549,1718.4955,1707.7148,1772.2588,1745.7794,1732.8976,1658.6003,1661.9596,1724.4628,1700.5706,1626.5598,1695.1361,1771.3375,1734.053,1724.4425,1674.1396,1680.8119,1736.278,1726.6974,1707.3954,1695.4136,1799.9839,1717.9844,1737.1461,1749.8789,1633.0736,1741.7467,1732.9946,1712.4928
2008-09-17,1741.6047,1622.9694,1581.8127,1679.78,1668.7234,1733.9839,1706.341,1692.0188,1616.6498,1620.9406,1683.3154,1658.2755,1586.1643,1656.6677,1731.7793,1692.1243,1684.0092,1632.8438,1639.6608,1698.2662,1687.0691,1665.8812,1653.3893,1759.9045,1678.6416,1696.7465,1709.5294,1591.8575,1700.3431,1690.9196,1672.0739
2008-09-18,1706.1726,1587.3291,1545.8213,1645.1807,1633.9302,1699.6299,1671.4094,1655.7579,1579.3093,1584.1439,1646.1147,1620.7522,1549.916,1622.2961,1696.8461,1655.0901,1648.0592,1595.908,1603.1747,1664.1647,1651.7421,1629.1101,1616.0344,1723.866,1643.4927,1660.6451,1673.2028,1555.2445,1663.0883,1653.0874,1636.0173
2008-09-19,1676.673,1557.3258,1515.7335,1616.5365,1604.9893,1671.2705,1642.1321,1625.3397,1548.1776,1553.8284,1615.601,1589.4005,1520.1115,1593.7407,1667.4009,1623.978,1618.0648,1565.343,1572.6713,1635.9421,1622.3577,1598.2083,1584.8634,1694.1278,1614.312,1630.6405,1643.362,1524.5808,1632.4689,1621.9666,1606.0383
2008-09-20,1661.2476,1541.7032,1500.0385,1601.5732,1589.8689,1656.4336,1626.8693,1609.4691,1531.9264,1537.9783,1599.6017,1573.0541,1504.5309,1578.816,1652.0576,1607.774,1602.4137,1549.3722,1556.7688,1621.1742,1607.0126,1582.0913,1568.6,1678.5583,1599.064,1614.9579,1627.7426,1508.5759,1616.4443,1605.683,1590.38
2008-09-21,1658.3615,1538.5394,1496.995,1598.8258,1587.0314,1653.7793,1623.8634,1606.342,1528.8282,1535.1589,1596.8746,1569.8881,1501.7866,1576.041,1648.9521,1604.529,1599.4128,1546.4545,1553.6727,1618.5052,1604.1213,1578.8844,1565.4774,1675.7894,1596.236,1612.0397,1625.029,1505.4554,1613.648,1602.8258,1587.445
2008-09-22,1675.6915,1555.57,1514.395,1615.7471,1604.001,1670.7079,1640.6831,1623.8364,1546.9602,1553.2753,1615.424,1588.0123,1519.6498,1592.845,1665.6812,1622.2706,1616.8378,1564.5453,1571.2743,1635.2959,1621.3196,1596.5807,1583.5737,1693.5934,1613.4171,1629.6917,1643.0221,1523.1674,1632.0814,1621.5228,1605.0227
2008-09-23,1707.7697,1587.7659,1546.9232,1647.004,1635.4679,1701.7706,1672.248,1656.6458,1580.7168,1586.5099,1649.0977,1621.8989,1552.3665,1623.933,1697.2695,1655.7212,1649.3269,1597.917,1604.2288,1666.1504,1653.2574,1629.8484,1617.3295,1726.2065,1645.1953,1662.3472,1675.8513,1556.2953,1665.7493,1655.7102,1637.6174
2008-09-24,1742.4062,1622.7573,1582.1772,1680.8124,1669.4962,1735.289,1706.489,1692.1998,1617.2631,1622.4047,1685.3158,1658.6428,1587.7081,1657.5293,1731.5559,1692.0597,1684.5204,1633.994,1639.976,1699.4299,1687.8228,1665.9169,1653.9012,1761.3633,1679.5459,1697.63,1711.2467,1592.1707,1702.0596,1692.5897,1672.8757
2008-09-25,1779.8646,1660.6124,1620.346,1717.503,1706.3542,1771.6433,1743.5463,1730.6388,1656.8406,1661.3882,1724.6033,1698.4403,1626.1259,1693.9182,1768.593,1731.3892,1722.636,1673.1364,1678.7001,1735.4779,1725.2839,1704.8964,1693.5111,1799.4733,1716.7659,1735.8302,1749.6823,1630.9628,1741.4895,1732.6306,1711.076
2008-09-26,1799.8691,1681.5685,1641.0701,1736.9539,1726.0615,1790.7134,1763.8129,1751.61,1678.1584,1681.81,1744.7802,1720.0764,1646.1989,1713.3086,1789.0961,1753.0546,1743.2284,1693.8551,1699.7734,1754.4717,1745.3365,1726.2694,1714.9255,1819.38,1736.5903,1756.2002,1769.6183,1652.0408,1761.9706,1753.4817,1731.5093
2008-09-27,1798.4454,1680.1517,1639.6277,1735.5488,1724.6587,1789.3159,1762.4177,1750.1636,1676.6573,1680.3081,1743.2568,1718.5724,1644.7152,1711.9215,1787.7128,1751.5787,1741.7844,1692.3556,1698.3105,1753.091,1743.9105,1724.8066,1713.4252,1817.9141,1735.1708,1754.7456,1768.1318,1650.5779,1760.4467,1751.936,1730.0553
2008-09-28,1794.0219,1675.7172,1635.1317,1731.1921,1720.2996,1784.991,1758.0618,1745.6489,1671.986,1675.6625,1738.5612,1713.8834,1640.1289,1707.6145,1783.381,1746.964,1737.2881,1687.707,1693.7487,1748.8127,1739.4789,1720.2358,1708.753,1813.3799,1730.7632,1750.2269,1763.5422,1646.0162,1755.7397,1747.1599,1725.5365
2008-09-29,1784.5496,1666.1892,1625.4923,1721.879,1710.9694,1775.7534,1748.7153,1735.9622,1661.9789,1665.7441,1728.5511,1703.8296,1630.3422,1698.3982,1774.0696,1737.0549,1727.6534,1677.7706,1683.9675,1739.6674,1729.994,1710.422,1698.7413,1803.6974,1721.3324,1740.5555,1753.7521,1636.2324,1745.6984,1736.9675,1715.8645
2008-09-30,1775.1196,1656.5245,1615.8198,1712.6636,1701.6846,1766.6594,1739.2982,1726.2069,1651.9806,1655.995,1718.8026,1693.7369,1620.7416,1689.243,1764.6154,1727.0326,1718.0126,1667.9451,1674.1444,1730.636,1720.5531,1700.5105,1688.7198,1794.1818,1711.9689,1730.9421,1744.1761,1626.4026,1735.8698,1726.9773,1706.2388
2008-10-01,1763.0577,1644.4716,1603.5874,1700.8092,1689.8157,1754.8756,1727.4502,1713.9182,1639.265,1643.347,1705.9897,1680.9813,1608.2603,1677.5114,1752.8274,1714.4882,1705.7767,1655.2916,1661.74,1718.9712,1708.4939,1688.0691,1676.0067,1781.82,1699.9646,1718.6295,1731.6693,1613.9823,1723.0461,1713.9646,1693.9359
2008-10-02,1743.9392,1625.1608,1584.116,1682.1022,1671.0154,1736.332,1708.5441,1694.309,1619.076,1623.4678,1685.9492,1660.675,1588.6705,1658.947,1733.9229,1694.4261,1686.3329,1635.3298,1641.9879,1700.5753,1689.3923,1668.1805,1655.8009,1762.3813,1680.9764,1699.1367,1712.066,1594.1902,1702.9379,1693.543,1674.4495
2008-10-03,1724.297,1605.2856,1564.106,1662.9282,1651.7157,1717.3306,1689.1029,1674.1345,1598.3405,1603.1143,1665.4377,1639.8112,1568.6276,1639.8932,1714.4501,1673.7883,1666.3605,1614.869,1621.6935,1681.7068,1669.7882,1647.7087,1635.0457,1742.46,1661.4924,1679.1249,1692.0046,1573.8347,1682.3579,1672.6375,1654.4485
2008-10-04,1705.485,1586.3114,1544.978,1644.584,1633.2468,1699.1296,1670.5267,1654.8457,1578.5083,1583.6292,1645.7583,1619.873,1549.4429,1621.6542,1695.8466,1654.0824,1647.2638,1595.2886,1602.3027,1663.6284,1651.0358,1628.1398,1615.2021,1723.3672,1642.8445,1659.9661,1672.7816,1554.3666,1662.6411,1652.6111,1635.3113
2008-10-05,1686.6177,1567.3151,1525.8182,1626.212,1614.7385,1680.8867,1651.9219,1635.5155,1558.6393,1564.1118,1626.0183,1599.9072,1530.2323,1603.3729,1677.2075,1634.3535,1628.1349,1575.6746,1582.8871,1645.5002,1632.25,1608.5297,1595.326,1704.2229,1624.157,1640.7605,1653.5181,1534.8546,1642.8842,1632.5442,1616.137
2008-10-06,1667.6481,1548.2515,1506.5796,1607.7659,1596.1444,1662.555,1633.2433,1616.098,1538.6847,1544.5123,1606.1654,1579.8654,1510.9459,1585.0033,1658.4891,1614.5558,1608.9269,1555.9778,1563.3995,1627.2755,1613.3842,1588.8318,1575.3694,1684.9775,1605.3832,1621.46,1634.1637,1515.2516,1623.0355,1612.385,1596.8776
2008-10-07,1648.5936,1529.1342,1487.278,1589.264,1577.4811,1644.1533,1614.5057,1596.6082,1518.6622,1524.8519,1586.2231,1559.7646,1491.6051,1566.5626,1639.7045,1594.7039,1589.6566,1536.218,1543.8561,1608.9725,1594.4556,1569.061,1555.3489,1665.6523,1586.541,1602.0825,1614.741,1495.5731,1603.1182,1592.1564,1577.551
2008-10-08,1629.5759,1510.0863,1468.0367,1570.8236,1558.8672,1625.7981,1595.8292,1577.171,1498.6996,1505.2552,1566.3165,1539.7341,1472.3314,1548.1675,1620.9745,1574.9258,1570.4474,1516.5206,1524.3821,1590.707,1575.5844,1549.3442,1535.3933,1646.369,1567.7496,1582.7518,1595.3724,1475.9451,1583.258,1571.9863,1558.2802
2008-10-09,1610.2672,1490.7943,1448.5312,1552.1265,1539.9834,1607.1672,1576.9011,1557.4614,1478.4578,1485.3784,1546.0898,1519.4358,1452.7858,1529.501,1601.9904,1554.8942,1550.9736,1496.5444,1504.6498,1572.1599,1556.4481,1529.3536,1515.1648,1626.7891,1548.6859,1563.1348,1575.715,1456.0375,1563.104,1551.5192,1538.735
2008-10-10,1586.6356,1467.346,1424.7439,1529.2589,1516.8969,1584.3229,1553.8435,1533.4402,1453.7451,1461.0205,1521.2059,1494.6891,1428.8253,1506.662,1578.8942,1530.5334,1527.2109,1472.0992,1480.6042,1549.4176,1533.0715,1505.0045,1490.4847,1602.7668,1525.3641,1539.131,1551.5826,1431.7534,1538.3707,1526.4095,1514.8445
2008-10-11,1554.9615,1435.9597,1392.8999,1498.6818,1485.9834,1553.7474,1522.975,1501.2585,1420.6675,1428.4598,1487.8905,1461.5802,1396.8086,1476.0756,1547.9465,1497.938,1495.4097,1439.4065,1448.4335,1518.9535,1501.7883,1472.3806,1457.4589,1570.6063,1494.1455,1506.983,1519.314,1399.2169,1505.3004,1492.8353,1482.869
2008-10-12,1515.0614,1396.5264,1352.8636,1460.2739,1447.0898,1515.282,1484.171,1460.7675,1379.0831,1387.5627,1445.9436,1419.9885,1356.6093,1437.5824,1509.0121,1457.0024,1455.4404,1398.3295,1408.0206,1480.5913,1462.4624,1431.3325,1415.9562,1530.1323,1454.8794,1466.5243,1478.7594,1358.2689,1463.7439,1450.6466,1442.6636
2008-10-13,1464.6836,1346.9851,1302.4728,1411.9419,1398.0608,1466.7534,1435.3556,1409.7766,1326.7351,1336.0718,1392.9272,1367.6965,1306.0048,1389.0304,1460.0115,1405.5934,1405.1476,1346.6135,1357.2157,1432.1422,1412.9485,1379.6503,1363.7443,1479.048,1405.3903,1415.4967,1427.6404,1306.673,1411.3751,1397.4882,1392.0223
2008-10-14,1399.865,1283.5881,1237.8656,1350.0261,1335.0918,1404.393,1372.8,1344.3495,1259.6252,1270.0905,1324.6831,1300.7573,1241.171,1326.6344,1397.1725,1339.8549,1340.7045,1280.3284,1292.1771,1369.7981,1349.4554,1313.3479,1296.8596,1413.3812,1341.8599,1349.9346,1362.058,1240.4261,1344.2076,1329.3186,1327.0609
