,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2012-10-14,3955.2869,3911.545,3947.8865,3919.4392,3929.6257,3967.7566,3897.1191,3905.2983,3885.1929,3970.78,3971.2175,3928.231,3915.9512,3967.3662,3858.3523,3879.4026,3923.0151,3950.234,3926.4922,3981.8232,3948.2302,3932.4976,3887.3713,3917.1167,3951.2048,3925.981,3942.4663,3949.1816,3898.6692,3937.0645,3929.3936
2012-10-15,3961.7256,3918.6228,3953.9502,3925.6526,3936.1113,3974.4636,3903.3457,3912.9985,3892.3186,3976.8845,3977.7744,3934.398,3923.483,3973.802,3864.622,3885.7168,3929.8064,3957.997,3933.0203,3988.9045,3954.5225,3939.4766,3894.006,3923.6533,3957.4438,3932.6077,3950.1929,3955.2588,3904.7688,3943.99,3936.0508
2012-10-16,3970.4727,3927.9543,3962.3481,3934.1162,3944.9402,3982.9702,3911.7268,3921.9387,3901.491,3985.3752,3986.5864,3943.2185,3933.0737,3982.6606,3873.087,3894.2324,3938.2615,3965.4265,3941.9302,3997.1885,3962.9336,3948.7708,3903.0876,3932.3457,3965.8887,3941.5757,3958.7532,3963.1743,3912.8225,3952.2776,3944.6877
2012-10-17,3980.4316,3937.3633,3972.0579,3943.854,3955.033,3992.4722,3921.2659,3931.2588,3911.712,3995.142,3996.5884,3954.247,3941.8455,3992.1948,3883.1543,3904.131,3946.4404,3973.5837,3952.1892,4006.0652,3972.6348,3958.6123,3914.0132,3942.8374,3976.0005,3951.86,3967.5188,3972.2837,3921.6055,3961.7603,3954.3386
2012-10-18,3983.4883,3940.6663,3974.8823,3946.8376,3958.0977,3995.8755,3924.241,3934.8057,3915.26,3997.8901,3999.7236,3957.5703,3945.3616,3995.1436,3886.222,3907.6758,3949.723,3977.4683,3955.3105,4009.387,3976.212,3961.9321,3917.2288,3945.8804,3979.4707,3955.0178,3971.135,3975.8792,3924.6667,3965.1152,3957.6062
2012-10-19,3989.2205,3946.8916,3980.1885,3952.4788,3963.8333,4002.1187,3929.7932,3941.6082,3921.8064,4003.155,4005.5708,3963.276,3951.9907,4000.7268,3891.9148,3913.792,3955.8337,3984.7732,3961.1377,4015.7134,3982.3228,3968.1362,3923.1965,3951.7095,3985.4956,3960.9175,3978.0696,3981.9595,3930.2937,3971.4104,3963.6445
2012-10-20,3996.0017,3954.2827,3986.6604,3958.8142,3970.677,4008.8477,3936.3337,3949.1506,3929.0627,4009.6472,4012.4368,3969.6907,3959.3594,4007.5933,3898.4255,3920.5342,3962.7522,3991.1387,3968.0022,4022.6206,3989.0933,3975.439,3930.1748,3958.3184,3992.124,3967.8767,3984.944,3988.275,3936.516,3978.2146,3970.4338
2012-10-21,4003.9944,3962.157,3994.468,3966.5967,3978.7627,4016.1973,3943.9565,3956.956,3936.798,4017.67,4020.4158,3978.1782,3966.664,4015.4922,3906.287,3927.5964,3969.5337,3997.2747,3976.166,4029.924,3995.9336,3983.4675,3938.7107,3966.7178,3999.3586,3976.0835,3991.9595,3994.572,3943.3174,3985.726,3978.031
2012-10-22,4007.455,3965.5098,3997.9312,3970.0037,3982.2952,4019.196,3947.252,3958.5503,3939.789,4021.1724,4023.8633,3982.2078,3969.0146,4019.0066,3909.701,3931.0867,3972.2034,3997.7642,3979.7644,4032.2444,3999.331,3986.9473,3942.433,3970.1199,4002.8728,3979.6455,3993.0479,3997.654,3946.1597,3988.2969,3981.084
2012-10-23,4008.3665,3965.3652,3998.954,3970.8943,3983.2583,4019.8792,3948.1052,3959.6448,3939.7705,4022.1597,4024.7544,3983.994,3969.1733,4019.4255,3910.9514,3932.099,3971.7622,3998.9846,3980.7832,4032.6838,4000.284,3987.2275,3942.8428,3971.5544,4004.1506,3980.6543,3994.4426,3998.4949,3946.716,3989.2637,3981.8884
2012-10-24,4001.2585,3959.0442,3991.9275,3963.9246,3976.0327,4013.3555,3941.3254,3953.5205,3933.6836,4015.063,4017.6501,3975.7966,3963.3928,4012.7178,3903.675,3925.1519,3966.5244,3993.8772,3973.4219,4026.7793,3993.5254,3980.457,3935.9739,3963.9211,3996.9473,3973.2913,3988.5933,3992.2527,3940.726,3982.7358,3975.218
2012-10-25,4002.7954,3960.5415,3993.4424,3965.467,3977.588,4014.7043,3942.7803,3954.8806,3935.0413,4016.646,4019.1719,3977.3386,3964.6792,4014.2576,3905.1821,3926.4004,3967.7505,3994.7515,3974.9968,4028.077,3994.7012,3981.9844,3937.6135,3965.564,3998.2441,3974.865,3989.713,3993.2905,3941.9844,3984.0789,3976.618
2012-10-26,4003.4902,3961.1218,3994.1462,3966.1716,3978.3018,4015.3247,3943.446,3955.0496,3935.583,4017.329,4019.8684,3978.353,3965.0132,4014.918,3905.9167,3927.276,3968.1802,3994.7078,3975.7405,4028.4124,3995.5618,3982.6404,3938.3665,3966.2517,3999.1301,3975.5903,3989.764,3994.107,3942.5637,3984.5415,3977.2288
2012-10-27,4003.0317,3960.4077,3993.7131,3965.698,3977.8433,4014.9255,3943.0154,3954.8174,3934.998,4016.8635,4019.4133,3978.0574,3964.611,4014.3088,3905.5623,3926.907,3967.5493,3995.02,3975.2827,4028.0854,3995.2102,3982.0168,3937.817,3965.9248,3998.8184,3975.1387,3989.97,3993.7974,3942.1572,3984.308,3976.8423
2012-10-28,4001.1086,3958.9448,3991.7659,3963.8223,3975.874,4013.24,3941.1785,3953.4106,3933.593,4014.9116,4017.4983,3975.61,3963.2996,4012.587,3903.5198,3924.9683,3966.4517,3993.7913,3973.2666,4026.6733,3993.3293,3980.335,3935.7886,3963.7778,3996.7573,3973.1326,3988.4749,3992.0847,3940.6152,3982.5999,3975.0806
2012-10-29,4003.047,3960.7773,3993.693,3965.6921,3977.8467,4014.9475,3943.0264,3955.0,3935.2742,4016.8787,4019.4294,3977.7156,3964.853,4014.5005,3905.4397,3926.7566,3967.956,3994.822,3975.262,4028.2432,3995.068,3982.2395,3937.8994,3965.7852,3998.5935,3975.1284,3989.7961,3993.6433,3942.212,3984.2788,3976.8599
2012-10-30,4003.0188,3960.5308,3993.7283,3965.6577,3977.835,4014.7585,3942.987,3954.7463,3934.9587,4016.9285,4019.3816,3977.8237,3964.509,4014.426,3905.4512,3926.6377,3967.5886,3994.3555,3975.2515,4027.9724,3994.9248,3982.0674,3937.8347,3965.832,3998.5325,3975.107,3989.489,3993.4373,3942.0508,3984.1062,3976.731
2012-10-31,4003.343,3960.9985,3993.8984,3966.2078,3978.1208,4015.5298,3943.3203,3955.3037,3935.7217,4017.0408,4019.748,3978.2405,3965.2056,4014.6575,3905.877,3927.4172,3968.2505,3995.6658,3975.6047,4028.5544,3995.6912,3982.5354,3938.2793,3966.217,3999.2607,3975.4473,3990.3425,3994.4253,3942.6694,3984.7034,3977.2756
2012-11-01,4005.1458,3963.0703,3995.5247,3967.7908,3979.932,4017.725,3945.1157,3957.7588,3938.0615,4018.5298,4021.6406,3979.8044,3967.6267,4016.3752,3907.6736,3929.9016,3970.504,3998.7034,3977.428,4030.8152,3998.3071,3984.5935,3940.1694,3967.8452,4001.6243,3977.3235,3992.985,3996.8142,3944.6365,3986.946,3979.346
2012-11-02,4007.7178,3965.9734,3997.9514,3970.1562,3982.5063,4020.231,3947.581,3961.3218,3940.8682,4021.0752,4024.2227,3982.064,3970.8555,4019.004,3910.0574,3931.768,3973.2822,4002.241,3979.9666,4033.9885,4000.1443,3987.3665,3942.707,3970.528,4003.5017,3979.9382,3996.6543,3998.7427,3946.9446,3989.8892,3981.975
2012-11-03,4011.3013,3970.0684,4001.4607,3973.7053,3986.1313,4023.3535,3950.9766,3963.1924,3944.4307,4024.7307,4027.784,3985.606,3973.8032,4022.9446,3913.3513,3934.8708,3976.7407,4002.7007,3983.6177,4036.7727,4003.1292,3991.3184,3946.265,3973.882,4006.5276,3983.5754,3997.7725,4001.387,3949.9497,3992.5662,3985.1306
2012-11-04,4015.1716,3972.406,4005.5818,3977.383,3990.1511,4026.2087,3954.5898,3965.8926,3946.3948,4028.9004,4031.5806,3990.9458,3975.488,4026.3086,3917.5388,3938.4976,3977.9626,4003.6785,3987.723,4038.8713,4006.59,3994.2993,3949.5676,3978.3533,4010.5562,3987.645,3999.8242,4004.2808,3952.6208,3995.5325,3988.3513
2012-11-05,4005.0215,3962.0852,3995.8313,3967.4893,3979.8057,4016.1965,3944.8743,3956.2053,3936.2056,4019.121,4021.3381,3980.052,3965.7397,4016.3389,3907.453,3928.1287,3968.6116,3994.9924,3977.3171,4029.3628,3996.335,3983.789,3939.5205,3968.0425,4000.1794,3977.1746,3990.747,3994.5068,3943.4321,3985.7114,3978.3867
2012-11-06,3996.477,3953.5928,3987.668,3959.178,3971.0693,4007.5596,3936.6348,3947.1729,3927.5864,4010.9727,4012.6953,3970.8284,3957.1472,4008.1528,3898.8506,3919.3157,3960.7754,3986.0574,3968.5642,4020.9187,3987.597,3975.0603,3931.0352,3959.158,3991.3032,3968.351,3981.7417,3986.0925,3935.5837,3976.9492,3969.8027
2012-11-07,3991.3586,3947.7854,3982.8667,3954.3433,3966.12,4002.2642,3931.6873,3941.1501,3921.7927,4006.1611,4007.4932,3965.9133,3951.33,4002.9404,3893.9617,3914.1714,3955.173,3980.539,3963.403,4015.3713,3982.4216,3969.3992,3925.753,3954.1948,3986.296,3963.1074,3976.2654,3981.1077,3930.719,3971.5913,3964.5562
2012-11-08,3985.722,3942.287,3977.2153,3949.1326,3960.3933,3997.5505,3926.3328,3935.8794,3916.9514,4000.3093,4001.9014,3960.329,3946.358,3997.2312,3888.5632,3909.5984,3950.6707,3977.4841,3957.672,4010.5308,3977.976,3963.8164,3919.874,3948.4165,3981.5818,3957.3308,3971.823,3977.353,3926.2456,3966.6416,3959.4387
2012-11-09,3984.0784,3941.1316,3975.419,3947.2974,3958.6987,3996.6724,3924.8474,3935.6675,3916.0552,3998.3274,4000.3596,3958.1086,3945.7908,3995.5579,3886.904,3908.7083,3950.3096,3979.0234,3955.9207,4010.218,3977.323,3962.4866,3917.9602,3946.4917,3980.4968,3955.6548,3972.06,3977.0364,3925.3477,3966.049,3958.3333
2012-11-10,3987.6663,3945.7358,3978.6558,3950.8015,3962.2476,4000.545,3928.2952,3940.8394,3920.1746,4001.6992,4003.9983,3960.9753,3951.191,3999.395,3890.1565,3911.6606,3954.9297,3984.0623,3959.4553,4014.8193,3980.2385,3966.7397,3921.2861,3950.018,3983.3064,3959.2793,3977.4348,3979.8755,3928.8894,3970.1487,3962.1506
2012-11-11,3996.8044,3955.162,3987.583,3959.636,3971.5144,4009.0144,3937.0361,3948.4998,3929.4167,4010.7363,4013.1636,3970.676,3959.2734,4008.6787,3899.0378,3920.5984,3963.105,3989.021,3968.825,4022.571,3989.0303,3976.2534,3930.9226,3959.0396,3992.2217,3968.662,3983.5781,3987.994,3936.8079,3978.125,3970.766
2012-11-12,4002.8496,3959.6938,3993.7363,3965.4507,3977.708,4014.1582,3942.7942,3953.8423,3933.9666,4016.9734,4019.1584,3978.037,3963.5305,4014.0847,3905.4104,3926.2034,3966.4453,3993.3008,3975.1267,4027.2197,3994.43,3981.454,3937.3125,3965.914,3998.2766,3974.9568,3988.8474,3992.7732,3941.5232,3983.6384,3976.2937
2012-11-13,3995.0906,3952.4924,3986.162,3957.9243,3969.841,4006.757,3935.3464,3946.4756,3926.8657,4009.3643,4011.363,3969.356,3956.5603,4006.734,3897.5254,3918.4736,3960.1738,3986.504,3967.1348,4020.208,3986.834,3973.868,3929.4795,3957.684,3990.3506,3966.931,3981.5378,3985.6492,3934.7585,3976.1084,3968.7854
2012-11-14,3994.8948,3951.949,3986.0188,3957.8442,3969.6516,4006.4912,3935.146,3945.8247,3926.3477,4009.2178,4011.1487,3969.4512,3955.9592,4006.4075,3897.4604,3918.3403,3959.528,3986.0083,3966.9805,4019.6943,3986.6511,3973.4612,3929.438,3957.6558,3990.3015,3966.7468,3981.0974,3985.4775,3934.4922,3975.782,3968.5156
2012-11-15,3993.9004,3951.1406,3984.904,3956.9954,3968.613,4006.0784,3934.2388,3945.244,3925.9395,4007.9744,4010.2148,3968.6172,3955.577,4005.3281,3896.5754,3918.0671,3959.1555,3986.581,3965.9763,4019.191,3986.454,3972.6228,3928.3657,3956.5864,3989.926,3965.7412,3981.0264,3985.5947,3934.0186,3975.245,3967.863
2012-11-16,3995.5483,3953.207,3986.3235,3958.4795,3970.2434,4008.2163,3935.8794,3947.9956,3928.3154,4009.3071,4011.9492,3969.8264,3958.192,4006.9175,3898.1772,3920.1116,3961.5054,3990.272,3967.6077,4021.6812,3988.604,3974.5942,3929.9807,3958.1433,3991.8533,3967.4404,3984.1377,3987.8455,3935.9094,3977.581,3969.8616
2012-11-17,3999.7358,3958.0828,3990.2598,3962.4683,3974.4412,4012.41,3939.9026,3953.0747,3932.9172,4013.3428,4016.1775,3973.6501,3963.0388,4011.2908,3902.0847,3923.8542,3966.1387,3994.523,3971.8015,4026.2612,3992.319,3979.2678,3934.1116,3962.2383,3995.4995,3971.7063,3988.6072,3991.3413,3939.7913,3981.8867,3974.0745
2012-11-18,4006.2256,3964.4558,3996.686,3968.7268,3981.0383,4018.1533,3946.0872,3958.148,3938.8528,4019.9146,4022.6465,3980.6401,3968.3735,4017.8108,3908.4312,3929.8008,3971.4463,3997.7915,3978.4634,4031.5857,3998.1055,3985.7896,3941.0647,3968.8423,4001.5464,3978.374,3992.8423,3996.5312,3945.181,3987.4636,3980.0347
2012-11-19,4007.5857,3964.8503,3998.2695,3970.0159,3982.4597,4018.77,3947.3418,3958.607,3938.922,4021.5718,4023.9304,3982.7012,3968.281,4018.9275,3909.9587,3930.7598,3971.1577,3997.062,3979.9385,4031.7942,3998.9377,3986.546,3942.1328,3970.5776,4002.773,3979.8088,3992.885,3997.0088,3945.8013,3988.1567,3980.9177
2012-11-20,4000.2344,3957.2275,3991.2659,3962.8728,3974.9875,4011.3677,3940.2583,3951.0222,3931.3057,4014.549,4016.4968,3975.0315,3960.8015,4011.705,3902.6833,3923.293,3964.0996,3989.8982,3972.4326,4024.523,3991.5325,3978.847,3934.773,3963.1033,3995.3254,3972.2397,3985.5984,3989.9023,3939.0337,3980.7634,3973.5728
2012-11-21,3993.2974,3950.059,3984.6309,3956.1768,3968.0125,4004.4644,3933.5798,3943.7083,3924.199,4007.8867,4009.489,3967.8103,3953.8127,4004.8745,3895.8389,3916.3308,3957.5059,3983.3218,3965.3533,4017.7092,3984.6257,3971.6064,3927.811,3956.0596,3988.3713,3965.0999,3978.8203,3983.3208,3932.707,3973.8372,3966.677
2012-11-22,3987.566,3944.2095,3979.0947,3950.6768,3962.2834,3998.9482,3928.0803,3937.8237,3918.529,4002.2874,4003.7222,3961.912,3948.245,3999.1987,3890.2148,3910.8186,3952.2478,3978.3894,3959.5078,4012.2373,3979.1846,3965.6904,3921.743,3950.2166,3982.832,3959.207,3973.5195,3978.2346,3927.6213,3968.266,3961.0828
2012-11-23,3984.7217,3941.5166,3976.21,3948.0447,3959.374,3996.6548,3925.385,3935.3972,3916.193,3999.302,4000.9094,3958.9834,3945.817,3996.3193,3887.4788,3908.4983,3950.1316,3977.2986,3956.602,4009.9922,3976.9373,3962.9226,3918.6846,3947.3044,3980.4268,3956.2896,3971.4597,3976.3677,3925.4285,3965.912,3958.5522
2012-11-24,3986.1145,3943.4612,3977.3137,3949.437,3960.7268,3998.7622,3926.7878,3937.831,3918.2744,4000.2822,4002.4062,3960.2725,3948.2993,3997.6667,3888.864,3910.5974,3952.467,3980.7947,3957.9924,4012.2253,3979.135,3964.749,3920.0005,3948.5576,3982.3535,3957.7268,3974.2183,3978.807,3927.2603,3967.9866,3960.379
2012-11-25,3992.8586,3950.897,3983.581,3955.9714,3967.4836,4006.0,3933.3193,3945.8936,3925.9082,4006.518,4009.2808,3966.734,3956.2837,4004.3281,3895.4775,3917.6606,3959.7412,3989.076,3964.8271,4019.671,3986.2146,3972.103,3926.953,3955.3113,3989.2844,3964.659,3982.3833,3985.7815,3933.8215,3975.319,3967.445
2012-11-26,4003.4976,3962.2805,3993.666,3966.2947,3978.1873,4016.781,3943.5686,3957.4636,3937.4275,4016.6487,4020.0461,3977.401,3967.4512,4014.931,3905.8855,3928.3782,3970.3855,3999.4436,3975.654,4030.393,3996.8594,3983.4563,3938.0298,3965.9797,3999.8945,3975.587,3992.9827,3995.9395,3943.699,3986.0374,3978.1418
2012-11-27,4016.3179,3975.2683,4005.9866,3978.739,3991.1301,4029.3818,3955.9001,3970.047,3950.4128,4029.0417,4032.9722,3990.8645,3979.9385,4027.493,3918.6094,3941.198,3982.1624,4010.9656,3988.7717,4042.625,4009.5278,3996.6753,3951.7048,3979.102,4012.7656,3988.792,4005.0342,4007.7463,3955.2563,3998.6191,3990.768
2012-11-28,4023.272,3982.1511,4012.837,3985.1843,3998.2004,4035.6777,3962.569,3976.5964,3956.8508,4036.0027,4039.9377,3998.0022,3986.306,4034.4067,3925.3828,3947.6035,3988.1348,4016.1152,3995.858,4048.982,4015.8704,4003.686,3958.477,3986.1516,4019.259,3995.9482,4011.0256,4013.222,3961.1394,4005.1533,3997.3335
2012-11-29,4023.2944,3981.6887,4013.2053,3985.0417,3997.959,4034.4639,3962.4595,3975.1987,3955.5457,4036.6565,4039.8032,3998.1973,3984.9485,4034.6416,3925.214,3946.0222,3986.8872,4012.8066,3995.8677,4047.9407,4014.112,4003.2712,3958.0706,3986.352,4017.9114,3995.9382,4009.041,4011.4192,3960.225,4004.1606,3996.6116
2012-11-30,4017.8499,3975.2756,4008.325,3979.9897,3992.7961,4028.0642,3957.0713,3966.883,3948.5505,4031.8992,4034.1726,3993.0676,3977.299,4029.3218,3919.9192,3939.994,3980.0723,4003.13,3990.4314,4040.6995,4007.9084,3997.0654,3952.1316,3981.0132,4012.1099,3990.343,4000.2751,4005.1257,3954.4941,3997.26,3990.418
2012-12-01,4003.3445,3959.151,3995.0593,3965.9233,3978.0337,4013.1885,3943.3064,3951.9475,3932.4016,4018.4883,4019.7402,3979.6357,3961.395,4014.8477,3906.1836,3925.8894,3964.6309,3988.23,3976.0137,4025.5796,3993.9402,3981.323,3937.2415,3966.8726,3998.317,3975.7793,3985.5984,3991.5066,3940.893,3982.5947,3975.9016
2012-12-02,3980.6382,3936.1882,3972.9072,3943.893,3955.0981,3991.0046,3921.4016,3929.5273,3909.9592,3996.294,3996.664,3954.7712,3939.2761,3992.381,3883.4731,3902.6238,3944.0715,3969.5154,3952.545,4004.5286,3970.8855,3957.8389,3914.7646,3943.6802,3974.9749,3952.1624,3964.927,3969.748,3920.47,3960.724,3953.5642
2012-12-03,3967.181,3923.2397,3959.7188,3930.8823,3941.552,3978.065,3908.4053,3915.61,3896.6133,3982.9026,3983.044,3940.523,3926.949,3979.403,3869.8894,3889.8696,3932.614,3956.4084,3938.679,3991.4634,3958.3608,3944.4238,3900.054,3929.248,3961.8882,3938.1748,3951.5847,3958.1116,3908.6392,3947.1018,3940.3533
2012-12-04,3963.992,3918.882,3956.7122,3927.83,3938.492,3975.0874,3905.3792,3912.1755,3893.309,3979.766,3979.8477,3938.1343,3921.8896,3975.6216,3867.2036,3887.1548,3928.6023,3954.561,3935.5115,3988.4712,3955.6775,3940.4697,3897.2354,3926.6077,3959.4207,3934.9849,3948.3652,3955.6838,3905.7517,3944.571,3937.2468
2012-12-05,3952.9412,3909.41,3945.9548,3917.063,3927.016,3965.0508,3895.0056,3903.064,3882.4873,3968.9336,3968.9788,3925.4775,3913.799,3965.471,3855.9824,3876.3972,3920.8223,3947.2537,3924.2222,3979.59,3945.2434,3930.2234,3884.9453,3914.7998,3948.2266,3923.7227,3940.0684,3945.9895,3896.1648,3934.6165,3926.964
2012-12-06,3956.844,3913.0264,3949.6526,3920.8513,3931.0376,3968.2983,3898.5303,3906.3506,3886.0654,3972.6445,3972.6746,3929.0632,3917.1577,3969.2212,3859.6477,3879.3503,3923.7358,3949.5085,3928.0571,3982.6853,3947.9963,3933.9175,3888.9402,3918.8386,3951.3145,3927.5479,3943.0518,3948.3945,3899.5205,3937.8267,3930.3918
2012-12-07,3958.187,3913.982,3951.0142,3922.1616,3932.4653,3969.3801,3899.7717,3906.5242,3887.247,3974.0156,3973.9739,3931.252,3917.7502,3970.434,3861.0574,3881.1697,3924.326,3949.0474,3929.4753,3982.9915,3949.7922,3935.0764,3890.5347,3920.0825,3953.1597,3928.914,3942.9355,3950.0854,3900.632,3938.479,3931.5308
2012-12-08,3956.428,3911.5312,3949.3604,3920.433,3930.7017,3967.8267,3898.135,3905.017,3885.505,3972.3044,3972.2417,3929.8813,3914.8713,3968.2847,3859.6235,3879.62,3922.153,3948.3694,3927.7322,3981.6836,3948.2815,3932.8643,3889.0298,3918.7458,3951.778,3927.184,3941.6099,3948.7239,3899.092,3937.412,3929.8813
2012-12-09,3951.4023,3907.9167,3944.2107,3915.61,3925.6143,3963.6284,3893.3696,3901.4949,3880.8894,3967.0857,3967.2712,3923.4978,3912.5146,3963.8345,3854.2979,3874.804,3919.6091,3946.1914,3922.4775,3978.1301,3943.636,3928.6296,3883.0378,3913.0576,3946.5757,3921.9539,3938.7085,3944.611,3894.5784,3933.0334,3925.3887
2012-12-10,3958.8525,3915.1123,3951.4785,3922.8372,3933.1929,3970.7136,3900.5027,3908.5166,3888.524,3974.4817,3974.76,3931.6572,3919.3423,3971.0596,3861.755,3882.19,3925.8882,3952.1638,3930.138,3984.7822,3950.8965,3936.0867,3891.1353,3920.7922,3954.0784,3929.6401,3945.2954,3951.4038,3901.7334,3940.062,3932.636
2012-12-11,3961.7515,3917.9604,3954.2642,3925.6584,3936.1646,3973.6333,3903.2974,3911.5232,3891.628,3977.3096,3977.697,3934.8162,3922.1182,3973.829,3864.6855,3885.1775,3928.4954,3955.072,3933.1155,3987.6226,3953.8555,3939.0288,3894.2844,3923.8298,3957.098,3932.6401,3948.2273,3954.245,3904.3975,3943.0264,3935.5483
2012-12-12,3964.4097,3920.9766,3956.6926,3928.3218,3938.8604,3976.618,3905.874,3914.7039,3894.7341,3979.7078,3980.4182,3937.4749,3925.421,3976.4595,3867.3086,3888.1123,3931.4998,3958.577,3935.818,3990.582,3956.7898,3941.997,3897.0037,3926.4766,3959.9524,3935.3716,3951.5056,3957.2124,3907.0837,3945.9321,3938.3965
2012-12-13,3970.6414,3927.5771,3962.5264,3934.4478,3945.1191,3983.2698,3911.9006,3921.6003,3901.7258,3985.4707,3986.766,3944.096,3932.2896,3982.5146,3873.5327,3894.9019,3937.8433,3965.7476,3942.1865,3997.0498,3963.5698,3948.6492,3903.577,3932.781,3966.6611,3941.7952,3958.4233,3963.9128,3913.0984,3952.4885,3944.8726
2012-12-14,3977.3103,3934.6428,3968.8633,3940.717,3951.844,3990.0461,3918.3396,3929.177,3908.9653,3991.792,3993.5337,3950.7195,3939.628,3989.0933,3880.051,3901.6687,3944.5312,3973.1362,3948.9497,4004.0432,3970.3635,3955.716,3910.5493,3939.455,3973.3665,3948.6567,3965.8867,3970.412,3919.2979,3959.472,3951.6743
2012-12-15,3983.4727,3941.1772,3974.8315,3946.608,3957.9827,3995.7742,3924.2192,3935.6963,3915.23,3997.941,3999.7002,3956.6638,3946.2793,3995.3862,3885.93,3906.9792,3950.3384,3978.0269,3955.1858,4010.01,3975.5527,3962.18,3916.8982,3945.7053,3978.701,3954.955,3972.0896,3975.111,3924.6326,3965.3428,3957.62
2012-12-16,3988.894,3946.2864,3980.2703,3951.919,3963.5317,4000.3838,3929.36,3939.763,3920.3481,4003.5166,4005.0781,3962.6194,3950.1738,4000.8176,3891.2778,3911.928,3954.3623,3979.656,3960.79,4013.9543,3980.3137,3967.4973,3922.8008,3951.2717,3983.7837,3960.5278,3974.7593,3979.321,3928.9824,3969.6355,3962.4607
2012-12-17,3988.9866,3945.2588,3980.5793,3952.0344,3963.7266,4000.0332,3929.4236,3938.6812,3919.4155,4003.8037,4005.1187,3963.6885,3948.9543,4000.5173,3891.688,3912.0935,3952.9246,3978.7158,3960.9966,4013.1018,3980.4,3966.8992,3923.3835,3951.7844,3984.2124,3960.6826,3974.1477,3979.2542,3928.6462,3969.3528,3962.2834
2012-12-18,3981.3,3937.8098,3973.035,3944.6045,3955.949,3992.944,3922.0767,3931.607,3912.3071,3996.1555,3997.423,3955.4136,3941.903,3992.9675,3884.064,3904.7566,3946.549,3973.4666,3953.1028,4006.4348,3973.2192,3959.2134,3915.1074,3943.8474,3976.7458,3952.7673,3967.6262,3972.655,3922.0789,3962.3318,3954.9822
2012-12-19,3978.0737,3934.9194,3969.8796,3941.3765,3952.53,3989.866,3918.99,3928.7896,3909.011,3992.9873,3994.1885,3951.6863,3939.346,3989.9526,3880.7312,3901.4822,3944.097,3970.896,3949.7554,4003.697,3970.035,3956.115,3911.4868,3940.36,3973.3647,3949.4265,3964.998,3969.6423,3919.278,3959.3022,3951.8752
2012-12-20,3976.283,3933.0195,3968.5134,3939.6614,3950.604,3987.6287,3917.3853,3926.6123,3906.7927,3991.743,3992.482,3949.8044,3937.153,3988.472,3879.025,3899.0994,3941.961,3967.758,3948.0916,4001.618,3967.6055,3954.2168,3909.7976,3938.7588,3971.0867,3947.7449,3962.5789,3966.99,3917.336,3957.2112,3949.901
2012-12-21,3970.0327,3926.3398,3963.0593,3933.7905,3944.3772,3980.7393,3911.541,3919.0923,3899.6555,3986.4138,3986.3132,3943.5935,3929.8562,3982.6855,3873.0378,3892.2124,3935.1516,3959.0332,3942.0037,3994.6187,3960.6438,3947.585,3903.5837,3932.7598,3964.3745,3941.5605,3954.7605,3959.912,3911.1743,3950.2817,3943.3394
2012-12-22,3959.1318,3914.2742,3952.8726,3923.2952,3933.445,3969.2202,3901.0068,3906.2712,3887.4678,3975.9941,3975.2144,3932.8088,3916.9187,3971.8171,3862.4277,3880.9473,3923.4702,3946.3313,3930.9631,3982.7917,3949.354,3935.6816,3892.3892,3921.9329,3953.3303,3930.3655,3941.879,3948.8804,3900.69,3938.6726,3931.9946
2012-12-23,3943.661,3897.9421,3937.855,3908.2422,3917.7952,3953.872,3886.0002,3889.83,3870.981,3960.6396,3959.4329,3916.922,3900.3245,3956.24,3847.148,3865.7178,3908.5803,3931.4333,3915.03,3967.5176,3934.2861,3919.2874,3875.9773,3906.0999,3938.1245,3914.2961,3925.991,3934.6638,3886.5776,3923.2888,3916.4587
