,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2005-11-25,727.2827,709.6136,700.1928,747.0612,747.5332,766.4955,732.1406,727.75397,696.9857,728.2656,719.077,755.55695,755.4225,749.9488,741.5232,714.5449,699.12805,765.3489,733.8689,761.05634,743.2654,724.44037,721.6647,730.25525,733.05304,675.04517,735.7252,753.4272,652.5233,749.29425,729.91644
2005-11-26,729.74054,712.47504,703.13055,749.5678,750.5907,769.3422,734.27747,730.6369,699.896,730.6198,721.5745,758.0148,757.6735,752.53815,744.18274,716.7783,701.7948,767.6817,736.3273,763.431,746.04004,727.3027,724.78986,733.37726,735.12897,678.1161,738.2631,756.29456,655.2862,751.82983,732.55676
2005-11-27,732.25464,715.4345,706.1436,752.1778,753.8157,771.6955,736.5161,733.67346,702.9497,733.1076,724.1676,760.60004,760.0185,755.23444,746.9241,719.11615,704.5995,770.1386,738.92267,765.9275,748.8686,730.31445,728.0335,736.6729,737.2967,681.3052,740.8638,759.1869,658.2094,754.53723,735.29016
2005-11-28,734.9023,718.54126,709.314,754.9126,757.18274,773.8928,738.85785,736.845,706.14246,735.7037,726.8867,763.3011,762.4753,758.0595,749.8047,721.562,707.52997,772.70496,741.63165,768.5363,751.85016,733.461,731.43536,740.11285,739.566,684.6494,743.6011,762.2449,661.2587,757.3543,738.14386
2005-11-29,736.6075,720.6998,711.39386,756.8982,759.82764,775.4723,740.62506,739.3146,708.57263,737.76495,728.8244,765.3869,764.2642,760.11005,751.7624,723.39667,709.79126,774.70325,743.7705,770.54535,753.7238,735.8967,733.85535,742.8256,741.24243,687.03674,745.3874,764.0163,663.6965,759.7234,740.23785
2005-11-30,744.03687,728.603,720.0947,763.413,766.8143,780.78925,745.8572,746.00696,715.59973,743.0374,735.4915,771.1778,770.0898,766.844,759.31647,729.1484,715.9992,780.1185,749.33496,775.8016,762.332,742.6118,742.2174,749.90857,746.5008,695.21375,752.9484,774.08154,669.80457,764.7613,746.9318
2005-12-01,743.0696,728.70746,719.23425,764.06384,769.33026,781.2782,747.0389,748.20685,717.3734,745.1512,735.96375,772.91315,770.8178,767.6278,759.069,730.5802,717.89044,781.8986,751.4455,777.4745,760.8743,744.67975,742.7757,752.5629,747.36053,695.8284,752.1308,771.36316,672.4168,768.0952,747.9074
2005-12-02,745.7242,731.3507,722.29974,766.23047,771.2806,782.98975,748.61145,750.1085,719.4556,746.5888,738.1324,774.58545,772.6625,769.7693,761.6508,732.3274,719.61224,783.1017,752.9818,778.9245,764.0039,746.6101,745.501,754.5237,748.9932,698.4825,754.8059,775.2126,674.0561,769.2592,749.9947
2005-12-03,748.6422,734.7318,725.78345,769.17676,774.8619,785.3667,751.1217,753.4877,722.87274,749.3439,741.07855,777.4684,775.3138,772.82,764.79767,735.16943,722.627,785.1253,755.86017,781.49896,767.30237,749.9667,749.18774,758.17975,751.43604,702.1046,757.8163,778.8574,677.2881,772.213,753.05005
2005-12-04,752.9738,739.6279,730.92554,773.4045,779.80676,788.767,754.64624,758.17065,727.65356,753.1303,745.30664,781.4778,779.0884,777.16864,769.38904,739.1502,726.81213,787.8701,759.8255,785.06726,772.23535,754.63007,754.43634,763.21924,754.8946,707.29926,762.26697,784.4196,681.71606,776.1651,757.3849
2005-12-05,759.22955,746.7106,738.3546,779.50464,786.9831,793.6901,759.755,764.96515,734.5855,758.6272,751.42664,787.2938,784.5548,783.4659,776.0276,744.92163,732.884,791.8584,765.58136,790.2444,779.356,761.3951,761.8369,770.5967,759.90564,714.8188,768.6965,792.43835,688.1461,781.91345,763.65894
2005-12-06,769.292,757.99554,750.27783,789.1548,798.20233,801.576,767.79645,775.6036,745.4811,767.61743,761.14374,797.5105,793.20685,793.4376,786.63544,753.99744,742.3974,798.04755,774.5714,798.3507,790.84064,771.9981,773.56757,778.348,768.4073,726.75446,779.02185,805.4674,698.1668,790.7825,773.52167
2005-12-07,775.6606,765.56836,757.49274,796.0734,807.684,808.0254,774.089,784.44354,754.1469,775.61914,767.974,805.6548,799.5373,800.68915,793.474,761.179,750.2413,804.1516,782.24567,805.084,797.28107,780.7079,781.99255,785.72986,775.66125,735.1724,785.21136,811.9121,706.93097,799.3665,780.96674
2005-12-08,787.7004,777.3234,769.9553,806.1766,819.26526,817.31335,782.4169,795.43286,765.423,785.47614,778.07935,816.2433,808.52136,811.04626,804.53876,770.5743,760.0723,812.8544,791.5215,813.4579,809.31195,791.66626,794.1761,795.4057,786.0763,747.58356,796.0067,825.60785,717.25073,808.46246,791.498
2005-12-09,789.02136,780.0294,771.60376,808.9902,824.9621,820.15027,785.7251,800.6026,770.12024,790.2224,780.88586,820.66455,811.4033,814.29913,806.65125,774.4305,764.60077,819.12006,796.20404,817.393,810.1162,796.6633,797.8336,800.59143,789.2902,751.0739,797.3442,825.19336,722.51416,814.6418,795.0781
2005-12-10,792.94415,783.79767,775.6519,812.2076,828.5428,823.0972,788.33417,804.0103,773.6435,793.2744,784.1044,823.97253,814.24786,817.5815,810.2171,777.36865,767.6537,821.72424,799.06665,819.99,814.05835,800.0685,801.68933,803.56445,792.59344,755.02484,800.8548,829.9713,725.6001,817.3797,798.4079
2005-12-11,958.4752,583.2294,839.2708,1204.8547,728.78253,1045.7096,909.86615,427.99338,819.896,814.1952,822.1861,817.38367,1112.4502,663.86145,950.9023,717.0368,703.4851,878.242,1073.0181,254.29695,1289.833,796.0217,652.97205,966.92017,689.49744,984.8849,891.0694,647.37396,789.9752,651.36993,822.8351
2005-12-12,944.6628,635.58405,865.7894,784.76935,715.9697,967.2726,696.7919,773.4124,937.95166,728.46936,973.25134,780.2727,886.86163,927.5339,936.87695,708.541,787.7964,912.1928,863.29114,751.37335,766.6355,926.5712,881.9172,821.5768,845.86646,908.1399,873.3813,736.6945,666.39215,879.7763,829.52057
2005-12-13,827.769,818.0089,811.73846,841.6832,862.7021,850.5753,812.68665,836.3864,806.7742,822.33246,813.5865,855.08624,840.5156,847.85406,845.80133,805.8392,797.0534,847.69037,826.4437,844.6602,848.77466,832.3298,837.1623,832.2552,823.0278,791.24036,832.0999,873.2739,755.22864,844.46265,829.50134
2005-12-14,833.05774,824.3704,817.0005,847.74316,872.65106,856.71,818.76685,845.53937,815.4287,830.6757,819.6388,863.22595,846.366,854.5144,852.06415,813.1353,805.34064,857.57715,834.5575,851.6297,852.8978,841.2652,844.7812,841.51294,829.65607,798.7265,836.5481,878.0757,764.2454,854.3467,836.73505
2005-12-15,837.85565,828.5414,821.08856,851.46136,877.59,860.3263,822.05066,850.1606,820.00464,834.85126,823.356,867.526,849.7765,858.42706,856.47107,817.0477,809.6096,861.8315,838.5459,855.15,856.6284,845.83026,849.3261,846.0754,833.5752,803.3039,840.0645,883.1975,768.61273,858.69183,840.89935
2005-12-16,843.8056,833.5639,826.2995,855.8232,882.82056,864.497,825.6871,855.10126,825.01776,839.2935,827.71844,872.23486,853.6906,862.93317,861.9132,821.365,814.2233,865.94684,842.74615,858.9145,861.5847,850.7422,854.5951,850.88763,838.1014,808.6656,844.56976,887.8415,773.1729,862.9584,845.5573
2005-12-17,848.00757,837.23663,829.8611,859.11237,886.9216,867.70544,828.6202,858.99194,829.1122,843.0472,831.00665,876.08276,856.7189,866.40533,865.7755,824.9325,818.05164,869.82526,846.33716,862.0766,864.80835,854.83875,858.4158,854.9947,841.5776,812.71576,847.6302,890.6764,777.11035,866.91113,849.1836
2005-12-18,848.8215,838.09076,830.416,859.98663,888.11597,868.6257,829.6037,860.35864,830.5354,844.47534,831.8791,877.4222,857.6055,867.4077,866.54504,826.13556,819.4412,871.6825,847.7432,863.2618,865.1177,856.34595,859.4065,856.5961,842.56903,813.7995,848.08496,890.7194,778.6885,868.746,850.27423
2005-12-19,844.9057,834.9691,826.81335,857.4211,886.2732,866.265,827.74445,858.0891,828.04626,842.45325,829.31213,875.0871,855.41547,864.866,862.99115,823.86255,817.238,870.3957,845.892,861.5207,861.45123,854.0309,856.4962,854.46515,839.9993,810.656,844.9426,887.01294,776.7353,867.31244,847.7555
2005-12-20,832.628,824.88007,815.80115,848.8771,877.4753,858.23376,821.0403,849.6613,818.9142,834.6359,820.77856,866.5138,847.9163,856.2023,851.8025,815.9346,808.9647,864.0323,838.59186,854.8551,850.6176,845.2686,846.53687,846.0862,831.27185,800.1682,835.38025,874.0901,768.8944,860.5662,838.8873
2005-12-21,821.1609,814.698,805.5229,839.9198,866.1612,849.5964,813.3533,839.1452,808.2584,825.04956,811.80566,856.50256,839.7904,846.8635,840.9041,806.79175,799.08905,854.6907,829.4795,846.75305,841.0296,834.73047,835.65314,836.003,821.90466,789.1496,826.5153,860.311,758.9571,850.95953,829.025
2005-12-22,819.41846,811.86475,803.4946,837.0947,860.9466,846.6634,810.2977,834.3863,803.8607,820.69336,808.9859,852.3647,836.9743,843.6726,838.26324,803.11145,794.82227,849.1857,825.20746,843.13007,839.70105,830.1113,832.0371,831.30566,818.74164,785.65173,824.8308,859.65814,754.1773,845.5015,825.5385
2005-12-23,825.65594,817.2186,809.80426,841.4426,864.6476,850.6287,813.34247,838.0202,807.9049,823.8963,813.3389,856.1571,840.6434,847.93866,844.42017,806.68243,798.3624,850.9361,828.1095,845.90137,846.20026,833.8171,837.1206,834.17645,823.0615,790.97546,830.34326,868.61804,757.21045,847.5227,829.80334
2005-12-24,830.5353,822.24384,814.7886,845.89856,870.4504,854.9477,817.2334,843.45953,813.3157,828.80615,817.79407,861.24133,844.7125,852.6104,849.7574,811.31506,803.39716,855.8543,832.79065,850.04504,850.79034,839.19666,842.5543,839.4885,827.7434,796.4593,834.6354,875.03516,762.3282,852.55896,834.73285
2005-12-25,833.9292,825.25543,817.62286,848.63025,874.3083,857.63354,819.7339,847.0506,816.822,832.0598,820.52423,864.5372,847.2533,855.51935,852.8839,814.30054,806.69415,859.3366,835.9158,852.78015,853.29456,842.73114,845.91895,843.0606,830.6518,799.8252,837.0638,878.4941,765.76624,856.0898,837.85626
2005-12-26,833.651,825.19006,817.21936,848.7077,875.0742,857.79297,820.05646,847.7126,817.33496,832.68365,820.59973,865.02167,847.4264,855.6997,852.65497,814.70294,807.24725,860.45575,836.56195,853.2835,852.6895,843.3481,846.0875,843.79144,830.8176,799.9296,836.68945,877.4955,766.5199,857.15826,838.1202
2005-12-27,832.4745,824.22345,816.1638,847.8893,874.1983,857.02374,819.4146,846.8756,816.4608,831.93555,819.7807,864.20105,846.7082,854.8698,851.58264,813.944,806.4554,859.84766,835.86334,852.6456,851.65076,842.5094,845.1106,842.98975,829.9816,798.9252,835.77277,875.9152,765.7698,856.5135,837.25665
2005-12-28,832.6337,824.2943,816.363,847.9007,873.9602,857.0028,819.3276,846.67365,816.31537,831.7432,819.79297,864.06323,846.6797,854.8441,851.71875,813.8334,806.29126,859.4671,835.6605,852.4921,851.9231,842.3241,845.0964,842.7609,829.96155,798.9357,835.95465,876.35815,765.52997,856.15314,837.2018
2005-12-29,830.19354,822.33734,814.12915,846.28235,872.4271,855.5071,818.13464,845.1884,814.7121,830.4251,818.1732,862.55896,845.29016,853.2331,849.5023,812.42896,804.86456,858.5736,834.44824,851.3598,849.66425,840.8224,843.1869,841.3663,828.33386,796.9519,834.0079,872.89923,764.2455,855.1714,835.5473
2005-12-30,831.2606,823.077,815.21564,846.79724,872.4051,855.91815,818.31885,845.226,814.90106,830.43176,818.6902,862.73395,845.65393,853.66956,850.4541,812.62915,804.96185,858.0657,834.401,851.3895,850.90796,840.89905,843.7377,841.3212,828.7872,797.576,834.9714,874.8566,764.14465,854.73193,835.9378
2005-12-31,832.41547,824.0638,816.2157,847.6636,873.49146,856.75275,819.05927,846.2477,815.92664,831.3524,819.55634,863.6974,846.4386,854.5717,851.5122,813.5095,805.9114,858.9566,835.27563,852.1679,851.8436,841.9119,844.7894,842.3224,829.69214,798.6418,835.8342,876.2619,765.0977,855.6492,836.8943
2006-01-01,833.64246,825.10785,817.2825,848.5769,874.61975,857.63025,819.8334,847.3105,816.9973,832.3095,820.4698,864.7032,847.2633,855.52014,852.63586,814.4295,806.9005,859.86975,836.18317,852.97766,852.8475,842.96655,845.8964,843.36176,830.644,799.76483,836.7553,877.7718,766.0855,856.5913,837.8984
2006-01-02,835.03204,826.28656,818.4942,849.60516,875.8753,858.61633,820.6993,848.4944,818.19324,833.3748,821.4981,865.8267,848.18945,856.58575,853.9077,815.4581,808.004,860.875,837.19257,853.8797,853.99255,844.1422,847.141,844.5179,831.7138,801.0291,837.80206,879.49603,767.1833,857.63043,839.0246
2006-01-03,836.69525,827.69385,819.9478,850.8297,877.3562,859.78876,821.72485,849.892,819.60846,834.632,822.7227,867.15607,849.2902,857.8526,855.42944,816.6761,809.30804,862.04974,838.3824,854.9446,855.3711,845.53107,848.62146,845.88074,832.986,802.5346,839.0584,881.5736,768.476,858.84656,840.36206
2006-01-04,837.56085,828.4712,820.66156,851.5419,878.39624,860.4934,822.3899,850.8574,820.5441,835.50793,823.43445,868.03577,849.9579,858.61615,856.2281,817.4709,810.19147,863.01056,839.2261,855.6798,855.9889,846.47943,849.5025,846.8448,833.74884,803.4126,839.66846,882.3346,769.4064,859.81744,841.18256
2006-01-05,840.9575,831.249,823.7209,853.8836,880.84937,862.68744,824.20593,853.20685,823.0119,837.60535,825.7776,870.35223,852.00464,860.9823,859.3216,819.6168,812.42,864.6681,841.17944,857.4705,859.01556,848.8371,852.2916,849.0878,836.1336,806.2862,842.3269,885.30237,771.49963,861.5842,843.5846
2006-01-06,846.2459,835.67706,828.3863,857.70074,885.28394,866.3193,827.33344,857.2957,827.3091,841.37726,829.5957,874.3879,855.40796,864.9043,864.1532,823.35706,816.3577,868.0474,844.73413,860.6722,863.49994,853.02325,856.81525,853.16223,840.0764,810.9764,846.36597,889.5571,775.3476,865.1072,847.6159
2006-01-07,853.07574,842.2758,835.32184,863.3956,890.46436,871.74207,832.2755,863.2696,833.74133,847.03186,835.29193,880.42914,860.4908,870.7608,871.3452,829.08777,822.25604,873.1416,850.06586,865.4707,870.1557,859.2953,863.2738,859.2731,845.9632,817.97455,852.36914,895.66077,781.1223,870.41296,853.5478
2006-01-08,860.6816,852.31287,845.8894,872.0508,898.0167,879.97925,840.0509,872.3254,843.49457,855.59674,843.9495,888.75397,868.21014,879.6562,882.2933,837.78064,831.1953,880.82794,858.13855,872.7402,880.30804,867.45825,873.08984,868.5262,854.90564,828.6098,861.5173,904.5265,789.8631,878.4235,862.3725
2006-01-09,873.15106,867.30304,861.64813,884.98615,909.33325,892.29614,851.6876,885.88995,858.1005,868.43567,856.9176,900.1231,879.7542,892.95795,897.92145,850.7946,844.5885,892.3887,870.2438,883.6351,895.43207,879.10535,887.7601,882.4007,868.2764,844.5056,875.1574,917.7154,802.974,890.465,875.5317
2006-01-10,886.0321,882.996,877.6119,898.7412,922.03503,905.5306,864.6066,901.0137,874.3101,882.96,870.84326,912.956,892.1954,907.26337,911.0052,865.4125,859.5842,906.3554,884.03033,895.9184,910.4054,892.45013,903.35864,898.1874,882.6313,861.42365,889.5952,930.3503,817.9926,904.85724,889.7551
2006-01-11,890.9351,889.4028,883.03455,904.7946,929.35266,911.6307,871.1024,909.08264,882.8131,891.11285,877.1412,920.1046,898.00507,913.8831,914.8476,873.1756,867.70544,915.8814,891.94415,902.7338,914.75555,900.26105,910.2208,907.2199,889.2246,868.8994,894.81366,933.1039,826.77594,914.3977,896.61194
2006-01-12,899.139,899.2106,893.48334,913.2023,936.8775,919.774,878.83215,917.7173,892.1305,899.23175,885.5802,927.30145,905.4654,922.4874,923.6707,881.6517,876.21545,922.9613,899.5748,909.6338,924.8729,907.582,919.7562,915.97034,897.8802,879.2278,905.00824,942.037,835.01917,921.81195,905.1103
2006-01-13,906.48535,907.8542,902.07825,920.85724,944.56696,928.06635,887.5642,926.3891,901.3988,907.63324,893.36115,934.71454,912.72675,930.5075,930.60614,890.09576,884.836,931.34454,907.581,916.724,932.801,915.35846,928.4369,924.70184,905.91925,888.64886,913.3624,948.56177,843.7705,930.4004,913.24524
2006-01-14,913.5394,915.8143,910.0957,927.8661,951.472,935.646,895.53357,934.19794,909.7578,915.16254,900.4696,941.3629,920.536,937.8204,937.1332,897.70966,892.5881,938.70746,914.7406,923.0853,940.26666,922.2991,936.38464,931.56573,913.25415,897.2718,921.16095,954.79504,851.58234,937.9672,920.6594
2006-01-15,919.5818,922.60425,916.8581,933.8749,957.4932,942.15405,902.4009,940.99066,917.0195,921.7399,906.5756,947.1671,927.2374,944.11273,942.59607,904.3254,899.3401,945.2547,921.0068,928.63684,946.5119,928.38403,943.19855,937.47736,919.562,904.6669,927.73456,959.94446,858.43066,944.67694,927.052
2006-01-16,923.7035,927.178,921.2555,937.9857,961.8215,946.62573,907.17053,945.8396,922.1828,926.49133,910.7772,951.3523,931.8344,948.4637,946.05975,909.03253,904.1765,950.2165,925.5577,932.63617,950.4644,932.8238,947.8597,941.5763,923.9166,909.73016,932.0005,963.0662,863.4265,949.72534,931.4982
2006-01-17,924.4797,927.8987,921.5619,938.788,963.1696,947.5456,908.2744,947.27277,923.6621,928.0249,911.65576,952.68604,932.76184,949.4245,946.07635,910.38763,905.64453,952.3485,927.08154,933.90216,950.46497,934.35767,948.7686,942.5086,924.8615,910.729,932.27563,962.70905,865.15,951.8149,932.54285
2006-01-18,920.0965,922.6978,915.6331,934.485,959.848,942.9774,903.69666,943.366,919.38983,924.5077,907.3978,949.5465,928.0221,945.1382,940.8662,906.5087,901.84045,949.9499,923.8454,930.88184,944.4754,931.31335,943.88727,938.53516,920.5312,905.45355,926.471,957.11957,861.7189,949.18256,928.3127
2006-01-19,914.3489,916.15704,908.8965,928.7856,954.4309,936.83215,897.28394,937.2074,912.7777,918.6233,901.6401,944.3433,921.6835,939.2352,935.2992,900.4886,895.74255,944.41986,918.2734,925.89984,938.1013,925.93176,937.4238,933.00543,914.6038,898.4455,919.91016,951.6708,855.6606,943.4636,922.3528
2006-01-20,907.45135,908.29755,900.77344,921.94806,947.96954,929.46326,889.6037,929.8551,904.8805,911.6089,894.7373,938.1396,914.0815,932.16187,928.5715,893.29895,888.4659,937.87213,911.636,919.9591,930.39703,919.5251,929.66974,926.3812,907.4999,890.0389,911.9978,945.062,848.4482,936.68463,915.216
2006-01-21,899.97894,899.8191,892.10754,914.53314,940.8319,921.4601,881.3979,921.7557,896.19403,903.8451,887.23645,931.27814,907.2784,924.4622,921.44653,885.38904,880.4391,930.47015,904.2733,913.39087,922.24164,912.4045,921.26086,919.1636,899.7716,880.91956,903.56165,938.1454,840.4333,929.04706,907.48456
2006-01-22,891.8965,890.6436,882.7176,906.5136,933.1286,913.68243,873.7695,913.0113,886.8141,895.4674,879.12585,923.8735,900.0421,916.1384,913.7196,876.84814,871.77454,922.5012,896.3305,906.3022,913.3967,904.7243,912.1664,911.3616,891.4162,871.05707,894.41986,930.6343,831.7886,920.82166,899.20294
2006-01-23,882.8852,880.265,872.0487,897.4612,924.4964,905.0006,865.1896,903.2019,876.2855,886.0875,869.9783,915.5804,891.8883,906.7568,904.9144,867.26263,862.06006,913.653,887.44495,898.36194,903.31525,896.13916,901.9005,902.02264,881.99677,859.926,884.0305,922.0339,822.125,911.67596,889.8662
2006-01-24,881.91095,878.6682,871.4594,895.6477,921.35504,902.99475,862.7847,899.8715,872.8535,882.5077,867.98206,912.46906,889.93176,904.56415,905.0006,864.1182,858.64404,908.61615,883.8812,895.40936,903.45844,892.54694,899.8464,897.96954,879.84344,857.6668,883.5128,923.0219,818.0895,906.74634,887.4457
2006-01-25,891.8914,890.2671,884.6736,905.2482,928.77795,911.8758,871.04315,908.6005,882.39716,890.3699,877.4829,919.4861,898.1832,914.1299,916.6086,872.7829,867.1437,913.9962,891.11707,902.1603,916.80365,899.3558,910.737,906.2932,889.5066,869.4366,896.4497,935.46875,825.7626,912.6465,896.6898
2006-01-26,886.4047,884.43097,876.5943,900.98956,927.5079,908.3179,868.36224,906.684,880.0585,889.3183,873.50275,918.45026,894.98566,910.3352,908.8092,870.6927,865.4789,916.2855,890.4623,901.1164,907.7857,899.0172,905.9025,905.4859,885.6017,864.2572,888.471,926.064,825.36646,914.4661,893.3736
2006-01-27,881.80115,878.7343,871.0219,895.9075,922.2811,903.3721,863.36053,900.809,873.79114,883.5938,868.3232,913.40356,890.321,904.98376,904.3645,864.9814,859.62897,910.43823,884.99316,896.2915,902.70874,893.6928,900.1397,899.2294,880.2419,858.0003,883.0736,921.96643,819.3754,908.49677,887.97754
2006-01-28,879.8251,876.18744,868.78326,893.5343,919.5719,900.99994,860.9012,897.74506,870.55414,880.5218,865.8661,910.7068,888.067,902.41156,902.72327,862.0272,856.5525,906.9417,882.0207,893.71893,900.8456,890.7672,897.4494,895.83514,877.6765,855.07166,881.16864,920.68915,816.08514,904.98254,885.34106
