,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-05-10,6101.79,6034.0225,6279.5166,6127.584,6166.9424,6279.5005,6241.144,6043.7236,6117.924,6210.857,6093.997,6176.373,6107.023,6121.8804,6643.038,6153.4927,6397.2056,6149.1772,6217.9243,5987.2505,6182.63,6149.0405,6124.368,6153.0884,6239.2134,6122.9043,6096.0215,6183.1353,6084.701,6135.919,6170.713
2023-05-11,6101.0903,6033.4746,6278.1836,6126.7905,6165.968,6278.807,6239.8604,6043.1255,6117.646,6210.025,6093.2974,6175.2593,6106.604,6120.9556,6641.381,6152.798,6395.957,6149.0776,6216.826,5986.9404,6182.112,6148.2905,6123.327,6152.5728,6238.6465,6122.138,6095.552,6182.2866,6084.1904,6135.312,6169.9507
2023-05-12,6100.6006,6032.9053,6277.389,6126.1865,6165.3115,6278.073,6239.0645,6042.782,6117.069,6209.213,6092.773,6174.454,6106.065,6120.321,6640.0913,6152.1484,6395.1636,6147.853,6215.991,5986.57,6181.341,6147.525,6122.652,6151.8853,6237.938,6121.5327,6094.772,6181.5713,6083.642,6134.715,6169.254
2023-05-13,6098.8174,6030.803,6274.689,6123.4077,6162.9277,6274.3994,6235.791,6041.653,6113.617,6206.126,6090.72,6172.114,6103.6187,6118.4404,6635.5283,6149.3755,6391.084,6144.3574,6213.332,5985.2617,6178.287,6144.7217,6120.0674,6148.298,6234.798,6119.202,6092.447,6178.451,6080.6562,6131.9526,6166.498
2023-05-14,6095.8394,6027.424,6270.155,6119.1274,6158.9336,6268.2124,6230.0283,6039.6616,6107.876,6201.22,6087.299,6168.4336,6099.6626,6115.421,6627.9834,6144.7876,6383.7075,6139.612,6209.1025,5983.2812,6173.7812,6140.3184,6115.635,6142.4346,6229.7056,6115.3594,6089.172,6173.16,6075.2104,6127.3516,6161.9966
2023-05-15,6088.4707,6019.6045,6258.369,6109.137,6148.9443,6255.2383,6215.728,6034.323,6096.785,6189.9473,6079.131,6158.5845,6091.3076,6107.259,6609.4854,6134.5063,6366.9795,6129.809,6198.1816,5978.745,6164.08,6130.4443,6104.706,6130.493,6218.8257,6106.271,6081.507,6161.1904,6064.0625,6117.361,6151.6504
2023-05-16,6072.198,6003.1494,6231.1104,6088.112,6126.814,6229.4175,6185.649,6022.315,6076.3687,6165.775,6061.499,6135.3345,6074.55,6088.204,6569.1436,6112.9937,6333.198,6111.3843,6173.3843,5968.9263,6144.3584,6108.6533,6080.828,6107.104,6196.971,6086.5747,6065.165,6136.4907,6043.098,6097.071,6129.8613
2023-05-17,6063.0356,5993.835,6215.763,6076.025,6114.375,6214.8,6168.9727,6015.6143,6064.781,6152.05,6051.565,6122.3003,6065.024,6077.4614,6546.449,6099.933,6314.4067,6100.392,6159.3926,5963.304,6132.966,6096.133,6067.4414,6093.81,6184.567,6075.4487,6055.7173,6122.593,6031.32,6085.603,6117.5024
2023-05-18,6060.66,5991.2344,6212.0327,6072.6587,6111.176,6210.346,6164.4907,6013.9785,6060.8257,6148.2583,6048.8965,6119.165,6062.129,6074.894,6540.497,6096.5176,6309.002,6096.8594,6155.8926,5961.746,6129.553,6092.7085,6063.953,6089.611,6180.8257,6072.4575,6053.083,6118.6304,6027.579,6082.2144,6114.0625
2023-05-19,6057.051,5987.4756,6206.164,6067.9546,6106.2827,6204.0703,6157.657,6011.367,6055.554,6142.775,6044.91,6114.28,6058.108,6070.8706,6531.5327,6091.5767,6300.963,6092.5186,6150.5547,5959.537,6124.973,6087.8486,6058.6133,6083.859,6175.604,6068.0137,6049.476,6112.849,6022.255,6077.387,6109.0693
2023-05-20,6052.8486,5983.258,6199.1616,6062.6426,6100.5576,6197.4517,6149.7266,6008.2124,6050.335,6136.6396,6040.358,6108.3643,6053.8457,6065.98,6521.1577,6086.1357,6292.0825,6088.005,6144.203,5957.065,6120.049,6082.4336,6052.416,6077.914,6170.0293,6062.9604,6045.391,6106.4565,6016.758,6072.177,6103.4873
2023-05-21,6048.487,5979.0693,6191.5723,6057.338,6094.604,6191.3228,6141.933,6004.877,6045.961,6130.4346,6035.741,6101.9067,6049.833,6060.6265,6510.51,6080.072,6283.7466,6083.998,6137.419,5954.5327,6115.3203,6076.761,6046.065,6072.513,6164.7954,6057.81,6041.2446,6100.284,6012.0376,6067.2188,6097.935
2023-05-22,6051.799,5982.627,6196.803,6061.939,6099.0825,6197.3247,6148.3066,6007.2207,6051.1772,6135.5767,6039.436,6106.313,6053.6924,6064.243,6518.794,6084.484,6291.3003,6088.694,6142.298,5956.623,6119.8613,6081.285,6050.9575,6078.088,6169.829,6061.9263,6044.8003,6105.738,6017.188,6071.801,6102.64
2023-05-23,6059.731,5990.783,6209.91,6072.391,6109.846,6210.348,6163.0044,6013.033,6061.762,6147.5,6048.094,6117.397,6062.162,6073.3784,6538.4424,6095.472,6308.063,6098.317,6154.279,5961.487,6129.814,6092.0073,6062.5923,6089.976,6180.824,6071.593,6052.9297,6118.0063,6027.884,6081.978,6113.433
2023-05-24,6066.3027,5997.5303,6220.791,6080.996,6118.7637,6221.1235,6175.158,6017.837,6070.5063,6157.382,6055.2627,6126.5938,6069.164,6080.9575,6554.732,6104.636,6321.927,6106.2354,6164.2153,5965.515,6138.0444,6100.9175,6072.2314,6099.8096,6189.9194,6079.603,6059.651,6128.1567,6036.7183,6090.393,6122.369
2023-05-25,6071.197,6002.59,6228.845,6087.4473,6125.4023,6229.269,6184.2617,6021.393,6077.185,6164.784,6060.6177,6133.4043,6074.447,6086.565,6566.8955,6111.4316,6332.3667,6112.3174,6171.5957,5968.5312,6144.2734,6107.571,6079.417,6107.2646,6196.793,6085.5884,6064.7085,6135.788,6043.4414,6096.7295,6129.071
2023-05-26,6074.1997,6005.5127,6233.9604,6091.0674,6129.499,6233.848,6189.853,6023.6577,6080.6743,6169.102,6063.8467,6137.671,6077.3745,6090.1025,6574.256,6115.4556,6338.5977,6114.828,6176.143,5970.255,6147.5205,6111.4434,6083.8477,6111.342,6200.6177,6089.176,6067.4053,6140.254,6047.156,6100.349,6132.967
2023-05-27,6074.335,6005.429,6234.4414,6090.9067,6129.712,6233.3413,6189.998,6023.8833,6079.815,6169.006,6063.8906,6138.093,6077.0317,6090.473,6574.497,6115.478,6338.3916,6114.065,6176.4536,5970.1963,6147.0957,6111.377,6084.0415,6110.7007,6200.208,6089.211,6067.2534,6140.083,6046.6387,6100.0645,6132.87
2023-05-28,6071.15,6001.9746,6229.4155,6086.49,6125.4155,6227.3774,6183.9106,6021.6494,6074.5625,6163.993,6060.318,6133.91,6073.201,6087.046,6566.5073,6111.0303,6330.9995,6109.499,6171.806,5968.168,6142.6665,6106.893,6079.325,6105.1455,6195.2485,6085.2153,6063.8613,6134.756,6041.4824,6095.54,6128.2847
2023-05-29,6064.8184,5995.381,6219.1206,6078.053,6116.8247,6216.676,6171.8784,6017.0303,6065.6606,6154.4263,6053.3604,6125.207,6066.2827,6079.8813,6550.7373,6102.615,6317.1543,6101.5356,6162.325,5964.291,6134.5757,6098.435,6069.9893,6095.343,6186.236,6077.4683,6057.341,6124.747,6032.491,6087.232,6119.5713
2023-05-30,6054.757,5985.228,6202.256,6065.064,6103.151,6200.735,6153.421,6009.6177,6053.0806,6139.4907,6042.463,6110.9336,6055.935,6068.1,6525.8887,6088.584,6296.4004,6090.147,6147.0093,5958.2017,6122.381,6084.927,6055.2563,6080.9,6172.7505,6065.2944,6047.228,6109.5146,6019.5884,6074.709,6106.1006
2023-05-31,6049.5947,5979.8325,6193.8057,6057.9473,6096.171,6192.086,6143.9644,6005.907,6045.933,6131.5977,6036.812,6103.7373,6050.107,6062.185,6513.0635,6081.229,6285.543,6082.842,6139.0864,5954.948,6115.5396,6077.682,6047.7256,6072.935,6165.408,6058.9634,6041.651,6101.462,6012.503,6067.9834,6098.942
2023-06-01,6045.5312,5975.518,6187.276,6052.45,6090.678,6184.864,6136.3403,6003.03,6039.7344,6125.292,6032.2993,6098.2627,6045.5103,6057.6846,6502.961,6075.4976,6276.542,6077.6147,6133.098,5952.37,6110.0913,6072.0283,6041.754,6066.2134,6159.3486,6053.919,6037.3667,6094.8887,6006.4834,6062.435,6093.2354
2023-06-02,6039.958,5969.708,6178.2114,6045.021,6083.1304,6175.297,6125.899,5999.0166,6031.743,6116.828,6026.1626,6090.657,6039.3955,6051.4224,6489.1396,6067.83,6264.3506,6070.61,6124.8794,5948.9297,6102.9053,6064.4414,6033.55,6057.44,6151.3374,6047.0723,6031.6323,6086.0386,5998.4194,6055.051,6085.535
2023-06-03,6032.991,5962.57,6166.7534,6035.8975,6073.672,6163.913,6112.8564,5993.9126,6022.4956,6106.434,6018.5596,6080.9624,6032.055,6043.423,6471.931,6058.5117,6249.5396,6062.3286,6114.387,5944.6953,6094.257,6055.211,6023.3203,6047.0674,6141.7266,6038.613,6024.55,6075.259,5989.005,6046.1523,6076.102
2023-06-04,6024.827,5954.3784,6152.9907,6025.448,6062.5806,6151.2017,6098.0737,5987.8335,6012.579,6094.3994,6009.7373,6069.326,6023.744,6033.806,6451.909,6047.0166,6232.997,6053.2876,6101.946,5939.765,6084.514,6044.268,6011.4062,6035.588,6130.969,6028.773,6016.4067,6063.0483,5978.814,6036.0957,6065.258
2023-06-05,6024.2935,5953.8438,6152.088,6024.7104,6061.8545,6150.375,6097.11,5987.4355,6011.9365,6093.614,6009.1587,6068.5635,6023.2026,6033.1753,6450.6006,6046.262,6231.921,6052.7007,6101.131,5939.443,6083.8804,6043.5522,6010.627,6034.8413,6130.27,6028.13,6015.876,6062.2524,5978.152,6035.4414,6064.5483
2023-06-06,6024.312,5953.863,6152.1187,6024.736,6061.88,6150.4053,6097.1436,5987.448,6011.962,6093.6416,6009.179,6068.5894,6023.223,6033.1963,6450.645,6046.2876,6231.9595,6052.7246,6101.159,5939.455,6083.904,6043.5767,6010.654,6034.8696,6130.296,6028.1523,6015.895,6062.281,5978.1777,6035.465,6064.5737
2023-06-07,6023.8257,5953.313,6151.3735,6023.9595,6061.231,6149.4824,6096.2495,5987.1216,6011.1294,6092.846,6008.634,6067.9434,6022.5005,6032.671,6449.4214,6045.5728,6230.885,6051.7104,6100.387,5939.12,6083.123,6042.8286,6009.9517,6033.9907,6129.506,6027.537,6015.278,6061.4663,5977.399,6034.7627,6063.841
2023-06-08,6022.8564,5952.2773,6149.8267,6022.6514,6059.921,6147.725,6094.426,5986.44,6009.603,6091.333,6007.551,6066.6533,6021.3906,6031.61,6447.0176,6044.201,6228.711,6050.4717,6098.993,5938.5,6081.8105,6041.476,6008.5254,6032.347,6128.035,6026.3286,6014.257,6059.8813,5975.9307,6033.4185,6062.472
2023-06-09,6023.0034,5952.5703,6149.931,6023.2583,6060.094,6148.2495,6094.6533,5986.481,6010.2305,6091.7397,6007.747,6066.8105,6021.8677,6031.719,6447.4565,6044.5596,6229.064,6051.723,6099.2354,5938.7036,6082.4883,6041.959,6008.703,6032.9336,6128.5337,6026.5674,6014.7827,6060.2466,5976.362,6033.794,6062.849
2023-06-10,6025.268,5955.139,6153.392,6026.6475,6063.125,6152.787,6098.8857,5987.9834,6014.409,6095.4863,6010.3296,6069.7104,6024.829,6034.083,6453.1406,6047.987,6234.3345,6055.592,6102.5303,5940.2627,6086.0273,6045.357,6012.0137,6037.282,6132.3423,6029.4736,6017.456,6064.1597,5980.1963,6037.202,6066.248
2023-06-11,6030.068,5960.333,6160.9297,6033.07,6069.5977,6161.7275,6108.0464,5991.306,6022.275,6103.014,6015.7,6076.0015,6030.5684,6039.2456,6465.1094,6054.5874,6245.3965,6062.5234,6109.5327,5943.33,6092.723,6052.0474,6019.0977,6045.6226,6139.7954,6035.48,6022.6167,6072.1636,5987.9004,6043.982,6073.1265
2023-06-12,6040.6924,5971.343,6178.265,6047.202,6084.002,6179.558,6127.9536,5999.014,6037.0107,6119.037,6027.356,6090.6367,6042.109,6051.307,6491.404,6068.9727,6268.302,6075.8,6125.4453,5949.8643,6106.2627,6066.3276,6034.7056,6061.9526,6154.8115,6048.4634,6033.57,6088.838,6002.764,6057.8325,6087.6934
2023-06-13,6054.6553,5985.5693,6201.5024,6065.7085,6102.958,6202.038,6153.6387,6009.313,6055.026,6139.8687,6042.558,6110.2886,6056.7515,6067.5205,6525.8735,6088.3784,6297.384,6092.173,6146.604,5958.372,6123.452,6085.1206,6055.1523,6082.392,6173.807,6065.4067,6047.728,6110.1753,6021.08,6075.4785,6106.5327
2023-06-14,6062.341,5993.386,6214.3228,6075.656,6113.3975,6214.4062,6167.7866,6014.9814,6064.9194,6151.3306,6050.9106,6121.114,6064.7983,6076.451,6544.865,6099.098,6313.415,6101.019,6158.2515,5963.0405,6132.854,6095.477,6066.419,6093.6284,6184.2446,6074.7354,6055.46,6121.9165,6031.156,6085.185,6116.885
2023-06-15,6065.4165,5996.4355,6219.512,6079.46,6117.5845,6219.179,6173.485,6017.282,6068.6245,6155.8125,6054.227,6125.4785,6067.8716,6080.0615,6552.434,6103.2583,6319.791,6104.0957,6162.916,5964.848,6136.3804,6099.5073,6070.942,6097.9067,6188.2573,6078.429,6058.391,6126.532,6035.0493,6088.947,6120.9375
2023-06-16,6067.1704,5998.178,6222.499,6081.7734,6119.9727,6221.771,6176.6597,6018.6,6070.565,6158.3696,6056.101,6128.049,6069.572,6082.184,6556.772,6105.6694,6323.232,6106.167,6165.6396,5965.8984,6138.474,6101.828,6073.496,6100.2207,6190.485,6080.5225,6060.2036,6129.0913,6037.1074,6091.018,6123.2427
2023-06-17,6066.744,5997.6416,6221.9214,6080.9995,6119.406,6220.7837,6175.768,6018.316,6069.59,6157.638,6055.598,6127.5522,6068.936,6081.7856,6555.652,6105.1577,6322.067,6105.0454,6165.0527,5965.6,6137.6772,6101.204,6072.857,6099.2812,6189.6606,6079.962,6059.6167,6128.263,6036.1523,6090.294,6122.5405
2023-06-18,6063.7163,5994.5146,6216.947,6076.9946,6115.2944,6215.788,6170.1016,6016.1113,6065.495,6153.067,6052.285,6123.3296,6065.684,6078.307,6548.1333,6101.023,6315.6323,6101.3735,6160.469,5963.734,6133.8457,6097.1357,6068.414,6094.6963,6185.4272,6076.267,6056.4893,6123.557,6032.072,6086.3916,6118.409
2023-06-19,6060.3022,5991.0366,6211.239,6072.5273,6110.6636,6210.225,6163.898,6013.6294,6061.0366,6147.9316,6048.571,6118.522,6062.0796,6074.3447,6539.687,6096.0835,6308.5327,6097.3257,6155.297,5961.6367,6129.594,6092.431,6063.416,6089.6313,6180.743,6072.103,6053.0137,6118.3257,6027.5454,6082.056,6113.781
2023-06-20,6059.712,5990.329,6210.419,6071.606,6109.8716,6208.9326,6162.6284,6013.227,6059.775,6146.954,6047.879,6117.8296,6061.2485,6073.782,6538.1704,6095.4326,6306.9404,6096.1895,6154.4766,5961.243,6128.629,6091.6377,6062.5283,6088.3936,6179.6646,6071.3413,6052.311,6117.2144,6026.3506,6081.0938,6112.8604
2023-06-21,6054.8555,5985.3003,6202.4277,6065.0503,6103.2974,6200.879,6153.6973,6009.7163,6053.18,6139.586,6042.5723,6111.0483,6056.0034,6068.2007,6526.1206,6088.579,6296.716,6089.9185,6147.133,5958.221,6122.354,6084.923,6055.428,6081.0063,6172.844,6065.4033,6047.19,6109.6753,6019.751,6074.823,6106.1978
2023-06-22,6052.776,5983.2524,6198.917,6062.663,6100.455,6197.5547,6149.778,6008.1636,6050.553,6136.557,6040.3096,6108.157,6053.8906,6065.8037,6521.029,6085.7783,6292.251,6088.292,6144.0225,5957.0166,6120.0903,6082.2754,6052.343,6078.015,6170.0938,6062.892,6045.368,6106.5,6017.0303,6072.223,6103.4683
2023-06-23,6049.9556,5980.268,6194.3447,6058.562,6096.6494,6192.8174,6144.596,6006.1265,6046.6343,6132.242,6037.2266,6104.2173,6050.7876,6062.5728,6513.978,6081.859,6286.3037,6083.85,6139.757,5955.233,6116.2026,6078.307,6048.2324,6073.674,6166.0537,6059.437,6042.1694,6102.079,6013.0425,6068.543,6099.525
2023-06-24,6046.1343,5976.2515,6188.1484,6053.411,6091.475,6186.3086,6137.4604,6003.3936,6041.1494,6126.3667,6033.0137,6098.958,6046.477,6058.2437,6504.496,6076.5356,6278.1143,6078.9043,6133.978,5952.8135,6111.166,6073.0557,6042.6445,6067.6167,6160.5264,6054.7334,6038.1084,6096.045,6007.7715,6063.48,6094.2256
2023-06-25,6041.719,5971.708,6180.8154,6047.669,6085.498,6178.8604,6129.4497,6000.1875,6035.054,6119.6763,6028.1807,6092.854,6041.703,6053.215,6493.6035,6070.035,6268.7256,6073.69,6127.3955,5950.089,6105.6143,6066.904,6036.1685,6060.816,6154.318,6049.313,6033.671,6089.159,6001.611,6057.71,6088.1807
2023-06-26,6041.4634,5971.3057,6180.699,6047.1626,6085.154,6177.9116,6128.482,6000.063,6033.939,6119.213,6027.817,6092.759,6041.163,6053.1455,6492.8687,6070.3223,6267.4116,6072.881,6127.1636,5949.931,6105.0293,6066.7656,6035.7173,6059.8867,6153.5537,6048.951,6033.3374,6088.3926,6000.492,6057.0664,6087.6685
2023-06-27,6032.7314,5962.631,6165.8745,6036.1455,6073.2734,6164.607,6112.675,5993.5215,6023.738,6106.4473,6018.4316,6080.209,6032.47,6042.765,6471.462,6058.111,6249.8984,6063.638,6113.795,5944.7134,6094.8447,6055.1855,6022.97,6047.9355,6142.2773,6038.4746,6024.7417,6075.4795,5989.8965,6046.495,6076.1816
2023-06-28,6033.099,5963.09,6166.3438,6036.7227,6073.7646,6165.5435,6113.5146,5993.7363,6024.6963,6107.087,6018.872,6080.5845,6033.048,6043.0674,6472.415,6058.497,6251.028,6064.3647,6114.271,5944.966,6095.4917,6055.687,6023.5356,6048.8447,6143.04,6038.9688,6025.173,6076.2456,5990.798,6047.1626,6076.7886
2023-06-29,6036.5947,5966.6704,6172.121,6041.3247,6078.505,6171.239,6119.9653,5996.2954,6029.301,6112.3145,6022.6875,6085.471,6036.75,6047.098,6481.041,6063.316,6258.371,6068.61,6119.5454,5947.103,6099.855,6060.4004,6028.655,6054.031,6147.847,6043.2163,6028.751,6081.627,5995.482,6051.618,6081.5264
2023-06-30,6039.516,5969.6665,6176.9536,6045.1724,6082.4683,6175.993,6125.346,5998.4346,6033.151,6116.6963,6025.8735,6089.5635,6039.851,6050.4727,6488.252,6067.373,6264.481,6072.143,6123.9653,5948.8984,6103.5137,6064.355,6032.9277,6058.3745,6151.8716,6046.77,6031.7544,6086.118,5999.358,6055.3433,6085.488
2023-07-01,6041.785,5972.011,6180.6943,6048.1885,6085.5405,6179.769,6129.504,6000.08,6036.244,6120.1313,6028.354,6092.7183,6042.312,6053.072,6493.8584,6070.6,6269.2666,6074.984,6127.382,5950.3066,6106.4106,6067.4805,6036.2466,6061.8345,6155.054,6049.5454,6034.1064,6089.6426,6002.453,6058.2847,6088.5947
2023-07-02,6043.3438,5973.672,6183.18,6050.3394,6087.6475,6182.5386,6132.458,6001.181,6038.623,6122.5425,6030.0845,6094.8154,6044.1016,6054.7944,6497.743,6072.725,6272.744,6077.1514,6129.692,5951.29,6108.523,6069.6196,6038.539,6064.4043,6157.383,6051.476,6035.7764,6092.1724,6004.798,6060.4097,6090.7925
2023-07-03,6046.3916,5976.8267,6188.182,6054.393,6091.7773,6187.623,6138.11,6003.3994,6042.8037,6127.149,6033.4214,6099.04,6047.406,6058.275,6505.2886,6076.955,6279.2373,6080.9614,6134.2754,5953.174,6112.411,6073.7607,6043.0073,6069.0625,6161.669,6055.202,6038.9297,6096.927,6008.995,6064.367,6094.9673
2023-07-04,6049.4404,5979.983,6193.1865,6058.448,6095.9087,6192.7095,6143.7656,6005.618,6046.9873,6131.7593,6036.759,6103.2676,6050.7114,6061.7573,6512.842,6081.1875,6285.736,6084.7734,6138.8613,5955.057,6116.301,6077.904,6047.4775,6073.723,6165.959,6058.928,6042.0845,6101.684,6013.195,6068.327,6099.1445
2023-07-05,6051.7686,5982.3247,6197.082,6061.357,6099.077,6196.4307,6148.0938,6007.3506,6049.943,6135.192,6039.288,6106.534,6053.1147,6064.458,6518.5728,6084.3613,6290.637,6087.196,6142.374,5956.445,6119.0396,6080.9854,6050.9043,6077.086,6169.082,6061.745,6044.33,6105.235,6016.244,6071.2476,6102.2495
2023-07-06,6054.452,5985.1616,6201.448,6065.178,6102.706,6200.9517,6153.0303,6009.2866,6053.6953,6139.313,6042.2295,6110.2817,6056.083,6067.5337,6525.2734,6088.138,6296.2993,6091.1772,6146.4424,5958.1484,6122.696,6084.7075,6054.8193,6081.25,6172.935,6065.041,6047.3257,6109.443,6019.985,6074.7656,6105.993
2023-07-07,6058.625,5989.656,6208.136,6070.8633,6108.3433,6208.37,6160.7954,6012.2227,6060.087,6145.8687,6046.866,6115.9644,6060.9434,6072.194,6535.7114,6094.1313,6305.4087,6097.2285,6152.7036,5960.855,6128.534,6090.595,6060.925,6088.19,6179.2227,6070.239,6051.9683,6116.187,6026.1074,6080.48,6111.914
2023-07-08,6062.745,5993.904,6214.8853,6076.277,6113.9277,6215.5093,6168.5327,6015.194,6066.053,6152.1094,6051.409,6121.536,6065.505,6076.7886,6545.8945,6099.9004,6314.546,6101.7944,6158.7847,5963.3623,6133.6274,6096.2173,6067.018,6094.732,6185.135,6075.3096,6055.949,6122.7505,6032.1045,6085.967,6117.582
2023-07-09,6066.786,5998.0864,6221.4497,6081.691,6119.415,6222.246,6176.2954,6018.181,6071.589,6158.1323,6055.8335,6127.1035,6069.8286,6081.3735,6555.969,6105.028,6323.4277,6106.975,6164.824,5965.7886,6138.7246,6101.505,6072.994,6100.8384,6190.8037,6080.2217,6060.0933,6129.117,6037.889,6091.199,6123.114
2023-07-10,6074.8384,6006.137,6235.058,6091.992,6130.377,6234.598,6191.041,6024.172,6081.1494,6169.987,6064.508,6138.685,6077.897,6090.9404,6575.8535,6116.165,6339.7075,6115.729,6177.1973,5970.628,6148.277,6112.193,6084.7666,6111.9883,6201.3213,6089.906,6068.1494,6141.104,6047.709,6100.998,6133.7695
2023-07-11,6076.7456,6007.9653,6238.4595,6094.353,6132.9697,6237.343,6194.1953,6025.5674,6083.08,6172.7905,6066.525,6141.5493,6079.693,6093.3076,6580.5127,6119.326,6343.179,6117.569,6180.188,5971.789,6150.4453,6114.932,6087.5166,6114.4336,6203.65,6092.1963,6070.0166,6143.778,6049.728,6103.183,6136.232
2023-07-12,6073.4736,6005.0728,6232.493,6090.4966,6128.4736,6233.281,6188.4365,6022.9883,6080.6187,6168.395,6063.1396,6136.5645,6077.0986,6089.1475,6572.641,6114.763,6337.2217,6115.88,6175.0586,5970.039,6147.4897,6110.8477,6082.7305,6111.011,6200.2334,6088.4277,6067.3447,6139.445,6046.748,6099.8247,6132.3125
2023-07-13,6080.5405,6012.5767,6243.891,6100.0254,6138.0347,6245.7695,6201.723,6028.001,6091.2866,6179.364,6070.9756,6146.154,6085.1963,6097.0225,6590.296,6124.739,6352.849,6125.2114,6185.598,5974.508,6156.923,6120.672,6093.1284,6122.609,6210.7305,6097.1953,6074.7725,6150.8433,6057.148,6109.428,6142.241
2023-07-14,6089.952,6022.419,6259.2334,6112.618,6150.788,6261.9478,6219.441,6034.8,6104.803,6193.716,6081.3364,6159.0566,6095.6323,6107.6323,6613.791,6137.747,6373.5093,6137.249,6199.658,5980.3154,6169.107,6133.546,6107.01,6137.4497,6224.298,6108.776,6084.513,6165.8125,6070.757,6121.918,6155.294
2023-07-15,6103.547,6036.6465,6281.433,6130.672,6169.23,6284.859,6245.0464,6044.66,6123.8047,6214.431,6096.2563,6177.9424,6110.526,6123.1523,6647.8374,6156.3384,6402.8794,6154.6978,6220.191,5988.7393,6186.5576,6152.0205,6127.0117,6158.4727,6243.694,6125.449,6098.459,6187.2236,6089.794,6139.725,6174.0435
2023-07-16,6121.008,6054.5127,6310.5444,6153.5015,6192.9526,6313.3413,6277.4023,6057.3906,6146.7603,6240.7427,6115.277,6202.671,6129.005,6143.4204,6691.3867,6180.322,6439.6875,6175.1196,6246.736,5999.405,6208.267,6175.8066,6152.6743,6184.4478,6267.751,6146.749,6116.2427,6214.113,6112.9727,6161.976,6197.7393
2023-07-17,6129.526,6063.3647,6324.558,6164.841,6204.5127,6327.753,6293.4497,6063.5776,6158.652,6253.685,6124.618,6214.5156,6138.3022,6153.1284,6712.7544,6191.894,6458.264,6185.7456,6259.549,6004.6147,6219.1387,6187.446,6165.258,6197.6104,6279.8535,6157.2046,6124.998,6227.5454,6125.041,6173.1387,6209.4854
2023-07-18,6138.155,6072.2476,6338.828,6176.211,6216.2534,6341.869,6309.8447,6069.927,6170.116,6266.6426,6134.0327,6226.6455,6147.4507,6163.1055,6734.4087,6203.416,6476.7993,6196.043,6272.6533,6009.83,6229.879,6198.9473,6178.003,6210.459,6291.799,6167.7124,6133.804,6240.9453,6136.722,6184.1826,6221.2314
2023-07-19,6146.9937,6080.9385,6354.0396,6187.44,6228.317,6355.186,6326.0317,6076.5366,6180.146,6279.5635,6143.505,6239.674,6156.0728,6173.726,6756.3906,6214.609,6494.667,6204.914,6286.3003,6015.026,6240.093,6210.742,6190.9985,6222.365,6303.0703,6178.3223,6142.582,6253.966,6147.2886,6194.7534,6232.808
2023-07-20,6144.631,6078.4497,6350.201,6184.237,6225.1133,6350.998,6321.5156,6074.856,6176.5684,6275.9067,6140.884,6236.4736,6153.377,6171.1,6750.4546,6211.3086,6489.3354,6202.0063,6282.7856,6013.562,6236.961,6207.483,6187.4946,6218.4814,6299.574,6175.3896,6140.0654,6250.141,6143.7993,6191.536,6229.4897
