,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2019-09-03,5930.682,5972.3794,5951.5117,5997.1396,5939.613,5916.7607,5948.102,5947.9307,5934.363,5923.691,5936.787,5943.3486,5945.9556,5958.1924,5918.4893,5959.827,5956.2427,5943.299,5933.252,5926.034,5947.1577,5964.7554,5955.8193,5933.4814,5966.319,5938.088,5926.196,5962.2686,5934.906,5932.1226,5944.8237
2019-09-04,5936.694,5978.37,5957.7266,6003.4067,5945.6416,5922.913,5954.2925,5953.9443,5940.5547,5929.8364,5942.793,5949.411,5952.1626,5964.33,5924.2393,5965.9873,5962.427,5949.566,5939.236,5932.3696,5953.4146,5970.911,5961.9893,5939.7915,5972.3896,5944.192,5932.378,5968.8887,5941.122,5938.138,5950.97
2019-09-05,5940.5977,5980.717,5961.935,6007.473,5949.507,5927.0903,5958.0566,5957.9053,5944.5337,5933.9053,5946.1562,5953.375,5956.1816,5968.254,5927.238,5968.814,5965.8516,5953.4434,5942.925,5936.198,5957.6475,5974.9077,5965.924,5943.867,5975.747,5947.8403,5936.3047,5972.7124,5945.372,5941.5415,5954.735
2019-09-06,5933.6133,5964.7725,5955.721,6000.1743,5942.215,5921.0073,5949.3794,5951.255,5937.099,5927.221,5936.0547,5946.486,5948.895,5960.7637,5916.2803,5954.836,5955.2227,5945.043,5934.826,5927.1733,5951.3745,5967.7515,5958.337,5936.4116,5965.291,5938.915,5928.61,5962.254,5939.3965,5931.623,5946.2666
2019-09-07,5925.622,5958.5195,5947.269,5991.847,5934.2554,5912.628,5941.434,5943.1987,5928.9146,5918.966,5928.6665,5938.3975,5940.6577,5952.6733,5909.451,5947.9478,5947.6577,5936.925,5927.09,5919.068,5942.869,5959.5703,5950.216,5928.048,5957.868,5931.1514,5920.4893,5953.9805,5930.898,5924.183,5938.349
2019-09-08,5920.7524,5955.433,5942.037,5986.774,5929.429,5907.435,5936.712,5938.263,5923.9473,5913.8984,5924.416,5933.456,5935.644,5947.772,5905.635,5944.2993,5943.3247,5932.068,5922.4688,5914.263,5937.606,5954.5854,5945.301,5922.961,5953.62,5926.568,5915.582,5949.1626,5925.6177,5919.886,5933.6304
2019-09-09,5919.479,5956.5107,5940.4575,5985.451,5928.227,5905.8545,5935.7886,5936.9014,5922.698,5912.4775,5923.959,5932.1313,5934.348,5946.5654,5905.5337,5944.7764,5942.9146,5931.0327,5921.5,5913.356,5936.0205,5953.2817,5944.1035,5921.657,5953.2227,5925.7544,5914.4062,5948.483,5923.976,5919.377,5932.6743
2019-09-10,5927.671,5972.266,5948.075,5994.0054,5936.6855,5913.3374,5945.479,5944.811,5931.3384,5920.466,5934.783,5940.2617,5942.8696,5955.2334,5916.985,5958.935,5954.252,5940.5186,5930.623,5923.3955,5943.704,5961.674,5952.864,5930.361,5964.3716,5935.6206,5923.2637,5959.8423,5931.392,5930.0503,5942.1714
2019-09-11,5939.8657,5985.9146,5960.513,6006.721,5948.9624,5925.6387,5958.282,5956.952,5943.938,5932.8555,5947.486,5952.534,5955.4736,5967.743,5929.36,5972.5654,5967.37,5953.418,5942.9517,5936.524,5956.229,5974.161,5965.448,5943.18,5977.253,5948.306,5935.889,5973.7314,5943.7925,5942.742,5954.8604
2019-09-12,5945.883,5986.584,5967.3315,6012.984,5954.8267,5932.428,5963.598,5963.1704,5949.993,5939.2773,5951.644,5958.696,5961.6436,5973.6743,5932.5786,5974.6855,5971.5186,5959.0283,5948.262,5941.8794,5963.0815,5980.3193,5971.376,5949.423,5981.312,5953.3286,5941.774,5978.717,5950.7524,5947.0273,5960.2266
2019-09-13,5952.354,5995.5547,5973.7383,6019.7354,5961.3975,5938.751,5970.6777,5969.5483,5956.7256,5945.764,5958.986,5965.178,5968.3457,5980.382,5939.9683,5983.23,5979.142,5966.089,5955.0254,5949.1655,5969.5366,5986.947,5978.1343,5956.25,5988.802,5960.4126,5948.5728,5986.619,5957.0933,5954.325,5967.2153
2019-09-14,5959.141,6002.121,5980.7773,6026.81,5968.1978,5945.719,5977.6333,5976.344,5963.711,5952.712,5965.6978,5972.027,5975.3525,5987.3037,5946.366,5990.034,5986.0483,5973.14,5961.756,5956.282,5976.621,5993.8955,5985.0884,5963.3706,5995.5815,5967.2627,5955.541,5994.0317,5964.138,5961.0537,5974.1255
2019-09-15,5965.1836,6007.9263,5987.049,6033.1094,5974.2515,5951.9297,5983.82,5982.3975,5969.929,5958.9004,5971.659,5978.125,5981.5903,5993.4653,5952.043,5996.061,5992.182,5979.413,5967.743,5962.612,5982.9336,6000.084,5991.265,5969.711,6001.602,5973.354,5961.7437,6000.6196,5970.417,5967.031,5980.2725
2019-09-16,5968.6587,6009.5093,5990.8525,6036.729,5977.677,5955.7085,5987.087,5985.9434,5973.458,5962.548,5974.4775,5981.6626,5985.1636,5996.9375,5954.471,5998.194,5995.036,5982.8022,5970.963,5965.9253,5986.7583,6003.641,5994.7373,5973.332,6004.399,5976.498,5965.21,6003.8667,5974.27,5969.895,5983.547
2019-09-17,5966.859,6003.8296,5989.4263,6034.844,5975.746,5954.326,5984.5913,5984.287,5971.4995,5960.9053,5971.328,5979.914,5983.2725,5994.944,5950.8994,5993.399,5991.6953,5980.441,5968.6743,5963.3086,5985.316,6001.7964,5992.7163,5971.388,6001.1094,5973.8774,5963.137,6000.688,5972.948,5966.827,5981.1333
2019-09-18,5947.7817,5970.5947,5971.3,6014.93,5956.1587,5936.4897,5962.597,5965.737,5951.4697,5942.1265,5947.324,5960.9185,5963.458,5974.8984,5925.881,5963.052,5966.6187,5958.7817,5947.8696,5940.569,5967.039,5982.2554,5972.491,5951.168,5976.456,5951.606,5942.708,5975.3003,5955.197,5943.098,5959.5293
2019-09-19,5927.9043,5953.7515,5950.4175,5994.213,5936.3193,5915.7974,5942.6196,5945.744,5931.076,5921.6562,5928.497,5940.8203,5942.957,5954.722,5908.281,5944.938,5947.3066,5938.4272,5928.4624,5920.169,5946.024,5961.9033,5952.23,5930.345,5957.5063,5932.031,5922.435,5954.3247,5934.234,5924.172,5939.6426
2019-09-20,5908.497,5932.724,5930.544,5973.9775,5916.8027,5896.137,5922.3574,5926.397,5911.043,5901.903,5908.5234,5921.2773,5922.9033,5934.839,5888.9155,5923.774,5926.695,5917.984,5908.93,5899.404,5926.0146,5942.0317,5932.2354,5909.952,5937.268,5911.984,5902.381,5932.434,5914.403,5904.199,5919.5513
2019-09-21,5893.1143,5920.462,5914.2983,5957.948,5901.4756,5880.034,5907.026,5910.8984,5895.283,5886.0234,5894.2227,5905.7124,5907.045,5919.2563,5875.6636,5910.3433,5912.0464,5902.329,5894.011,5883.7607,5909.6675,5926.284,5916.5923,5893.8496,5922.8965,5896.9927,5886.7373,5916.44,5898.0737,5889.805,5904.2764
2019-09-22,5885.4473,5917.819,5905.8125,5949.965,5893.947,5871.596,5899.9575,5903.0444,5887.5205,5877.9316,5888.3003,5897.8945,5899.1685,5911.6274,5870.71,5906.282,5906.074,5894.9575,5887.018,5876.6064,5901.1343,5918.436,5908.9565,5885.872,5917.0464,5890.229,5879.1357,5909.5356,5889.454,5883.761,5897.175
2019-09-23,5888.866,5929.0215,5908.4736,5953.5435,5897.6245,5874.171,5904.767,5906.1724,5891.251,5881.031,5894.427,5901.208,5902.7637,5915.43,5877.692,5915.7046,5912.5796,5899.493,5891.416,5881.6533,5903.8296,5921.941,5912.829,5889.5684,5923.452,5895.292,5883.0977,5915.7017,5891.907,5889.725,5901.8213
2019-09-24,5891.415,5928.373,5911.466,5956.1953,5900.0786,5877.157,5906.864,5908.8403,5893.7905,5883.7983,5895.8643,5903.833,5905.3687,5917.9053,5878.612,5915.895,5913.9795,5901.7534,5893.546,5883.7485,5906.835,5924.549,5915.2954,5892.2,5924.8184,5897.229,5885.537,5917.5264,5894.9854,5891.236,5903.956
2019-09-25,5880.8804,5907.405,5901.749,5945.1924,5889.1797,5867.618,5894.2856,5898.696,5882.66,5873.561,5881.7,5893.39,5894.4053,5906.7305,5863.55,5897.152,5899.1294,5889.4663,5881.7246,5870.7075,5897.0317,5913.758,5903.997,5880.997,5910.2144,5884.396,5874.1025,5902.7007,5885.5464,5877.2803,5891.6406
2019-09-26,5868.118,5895.605,5888.453,5931.89,5876.412,5854.4497,5881.297,5885.898,5869.5415,5860.4683,5869.2695,5880.505,5881.357,5893.737,5851.7803,5884.774,5886.353,5876.276,5869.1387,5857.4277,5883.649,5900.692,5890.9434,5867.615,5897.675,5871.6274,5861.026,5888.929,5872.224,5864.8076,5878.7314
2019-09-27,5833.613,5970.3247,5749.5874,5836.111,5993.996,5932.221,5882.494,5933.4644,5904.2485,5849.7485,5864.237,5567.0537,6016.7515,5848.4106,5835.274,5964.8457,5644.928,5899.426,5514.161,5864.543,5988.208,5797.18,5753.737,5986.2446,5680.4185,5890.64,5921.309,5815.347,5755.424,5851.0405,5844.8335
2019-09-28,5864.8057,5904.6436,6019.45,5835.5195,5695.515,5776.252,5875.5073,5815.757,5971.146,5747.635,5884.973,5847.7686,5776.7256,5672.072,5788.662,5766.7085,5789.7666,5797.8457,5898.725,5764.6167,6060.0073,5788.3027,5928.704,5837.168,5754.807,5835.9585,5911.165,6113.7705,5945.036,5787.156,5848.539
2019-09-29,5837.5747,5866.1406,5856.773,5900.0537,5845.818,5823.083,5850.0093,5855.3193,5838.114,5829.1978,5839.0967,5849.6924,5850.2656,5862.591,5823.031,5854.222,5855.307,5844.5547,5838.8657,5825.422,5851.7573,5869.4243,5859.6475,5835.5728,5867.201,5840.8203,5829.6626,5855.5947,5840.514,5834.56,5847.663
2019-09-30,5828.493,5856.341,5847.47,5890.5854,5836.6885,5813.8794,5840.5337,5846.2656,5828.7417,5819.9517,5829.7637,5840.5474,5841.0176,5853.288,5813.9883,5844.3496,5845.6777,5834.993,5829.731,5815.7134,5842.389,5860.1274,5850.294,5826.0312,5857.747,5831.448,5820.277,5845.363,5831.23,5825.2275,5838.2725
2019-10-01,5836.383,5879.0903,5853.9565,5898.838,5845.075,5820.189,5851.1187,5853.5996,5837.265,5827.2607,5842.8213,5848.246,5849.086,5861.939,5828.623,5863.736,5859.499,5845.0723,5839.4824,5826.7847,5848.95,5868.2114,5859.0835,5834.518,5871.352,5842.4956,5829.243,5858.6357,5837.3213,5837.976,5848.53
2019-10-02,5850.5806,5894.338,5868.509,5913.64,5859.3457,5834.585,5865.9185,5867.7563,5851.9155,5841.7183,5857.3867,5862.5425,5863.542,5876.479,5842.726,5879.1157,5874.525,5860.011,5853.7534,5841.9497,5863.603,5882.7466,5873.703,5849.434,5886.1055,5857.133,5843.9116,5874.61,5851.8457,5852.542,5863.1987
2019-10-03,5842.112,5866.0986,5861.9736,5904.774,5850.22,5828.265,5853.926,5860.026,5842.6636,5834.066,5842.0415,5854.344,5854.8726,5867.04,5825.1973,5855.4053,5858.2246,5848.7163,5842.7974,5829.358,5856.983,5874.067,5864.0903,5840.2705,5870.054,5844.494,5834.068,5859.185,5845.837,5837.6123,5851.626
2019-10-04,5826.6943,5850.6733,5846.0454,5888.7026,5834.7607,5812.498,5838.041,5844.611,5826.785,5818.3096,5826.619,5838.801,5839.1772,5851.2964,5810.422,5839.5635,5842.3413,5832.6353,5827.4463,5813.1,5840.947,5858.284,5848.2676,5824.0894,5854.4624,5828.831,5818.2046,5842.1875,5829.9077,5822.1636,5835.8613
2019-10-05,5807.83,5827.9526,5826.986,5869.031,5815.7217,5793.6606,5817.969,5825.895,5807.2534,5799.225,5806.4106,5819.8486,5819.9634,5831.8784,5790.5117,5817.2607,5821.4336,5812.48,5808.172,5792.4946,5821.75,5838.9717,5828.728,5804.2363,5833.929,5808.8804,5798.575,5820.205,5810.9497,5802.008,5816.0063
2019-10-06,5785.09,5802.086,5803.8413,5845.322,5792.8213,5770.7744,5794.0254,5803.2773,5783.7515,5776.143,5782.579,5796.9785,5796.806,5808.532,5767.2354,5791.5312,5796.813,5788.3745,5785.1323,5767.9385,5798.4424,5815.6924,5805.2456,5780.3267,5809.7534,5785.143,5775.0015,5794.1753,5787.888,5778.207,5792.297
2019-10-07,5757.2524,5769.591,5775.6025,5816.2954,5764.7607,5742.856,5764.5767,5775.6216,5754.959,5747.928,5753.1177,5768.9966,5768.4556,5779.919,5738.3457,5759.4043,5766.356,5758.7607,5756.8228,5737.7256,5770.0,5787.1963,5776.4624,5751.0454,5779.8447,5755.916,5746.096,5762.0537,5759.7705,5748.801,5763.1504
2019-10-08,5728.803,5740.7227,5746.258,5786.6406,5736.2256,5713.811,5735.1987,5747.1997,5725.6514,5718.8735,5724.519,5740.328,5739.4927,5750.8506,5710.889,5729.869,5736.8945,5729.0376,5728.4463,5707.653,5740.453,5758.078,5747.2495,5721.182,5750.9243,5726.9326,5716.804,5730.563,5730.436,5720.164,5734.0054
2019-10-09,5716.4067,5741.2754,5732.0005,5773.7446,5724.213,5699.6006,5724.569,5734.327,5713.234,5705.548,5716.624,5727.6113,5726.9053,5738.71,5705.178,5726.9688,5729.0903,5717.721,5717.758,5696.982,5726.1245,5745.398,5735.133,5708.352,5743.2954,5716.9844,5704.792,5720.886,5715.8325,5711.968,5723.241
2019-10-10,5713.822,5742.448,5728.908,5771.057,5721.741,5696.512,5722.527,5731.6035,5710.673,5702.715,5715.345,5724.9414,5724.2827,5736.2207,5704.4907,5727.1675,5727.8687,5715.493,5715.663,5694.9526,5723.019,5742.754,5732.6553,5705.691,5742.106,5715.126,5702.347,5719.1943,5712.641,5710.603,5721.153
2019-10-11,5705.6777,5727.9746,5721.2046,5762.5566,5713.3745,5688.9336,5713.0903,5723.698,5702.1167,5694.7124,5704.999,5716.842,5715.977,5727.651,5693.674,5713.998,5717.0547,5706.2114,5706.7485,5685.1934,5715.249,5734.416,5724.004,5697.056,5731.4746,5705.5615,5693.6074,5708.2666,5705.105,5700.3813,5711.8936
2019-10-12,5698.873,5724.056,5713.8516,5755.4697,5706.645,5681.633,5706.557,5716.79,5695.1875,5687.612,5699.1973,5709.9336,5709.057,5720.8174,5688.529,5709.2007,5711.153,5699.4736,5700.3423,5678.5547,5707.851,5727.4526,5717.156,5689.955,5725.689,5699.2393,5686.7725,5701.6543,5697.674,5694.506,5705.362
2019-10-13,5702.081,5734.8496,5716.315,5758.8276,5710.103,5684.015,5711.1157,5719.7134,5698.694,5690.505,5705.044,5713.0366,5712.341,5724.3965,5695.215,5718.255,5717.3643,5703.764,5704.5044,5683.342,5710.3477,5730.7397,5720.8013,5693.4272,5731.805,5704.047,5690.5063,5707.5273,5699.9355,5700.1924,5709.7603
2019-10-14,5717.294,5758.3657,5731.1016,5774.701,5725.62,5698.59,5728.161,5734.6104,5714.583,5705.632,5723.146,5728.2275,5727.848,5740.2646,5713.7446,5740.182,5736.2153,5720.665,5720.709,5700.9194,5725.2534,5746.315,5736.799,5709.509,5750.3296,5721.193,5706.6313,5726.856,5714.503,5718.14,5726.537
2019-10-15,5730.0884,5767.0166,5744.7827,5788.028,5738.314,5712.1636,5740.6567,5747.5527,5727.6455,5718.9175,5734.501,5741.1934,5740.8613,5753.1636,5724.03,5750.177,5747.8037,5733.492,5732.917,5713.64,5739.02,5759.4062,5749.7334,5722.878,5761.695,5733.3423,5719.5557,5739.683,5728.295,5729.6055,5739.006
2019-10-16,5747.3936,5790.3735,5761.9834,5806.077,5755.857,5729.144,5759.485,5764.626,5745.628,5736.2974,5753.9126,5758.533,5758.493,5771.0776,5743.491,5772.5444,5767.947,5752.2944,5750.9175,5733.007,5756.3506,5777.1216,5767.7734,5741.124,5781.483,5752.156,5737.7046,5760.624,5745.3345,5748.9146,5757.5884
2019-10-17,5774.7896,5825.6074,5789.409,5834.649,5783.5747,5756.234,5789.005,5791.7197,5774.051,5763.8984,5784.0386,5786.0137,5786.4023,5799.367,5773.472,5806.6323,5799.1685,5781.8433,5779.1934,5763.3438,5783.9805,5805.166,5796.252,5769.986,5812.15,5781.5835,5766.338,5793.2383,5772.5537,5778.915,5786.753
2019-10-18,5789.063,5827.008,5805.598,5849.5024,5797.4746,5772.356,5801.581,5806.4688,5788.4043,5779.1396,5793.8374,5800.623,5800.9014,5813.427,5781.0176,5811.518,5808.9346,5795.1265,5791.7607,5776.008,5800.2534,5819.7695,5810.2993,5784.787,5821.704,5793.4546,5780.286,5805.0073,5789.087,5789.017,5799.4463
2019-10-19,5799.3145,5838.719,5816.027,5860.191,5807.8,5782.6675,5812.384,5816.6626,5799.0015,5789.5435,5804.598,5810.932,5811.341,5823.954,5791.5347,5823.1553,5820.053,5806.0005,5802.154,5787.0874,5810.756,5830.2637,5820.887,5795.5664,5832.622,5804.166,5790.917,5816.7573,5799.4766,5799.7627,5810.143
2019-10-20,5811.511,5852.685,5828.43,5872.908,5820.086,5794.932,5825.241,5828.7905,5811.6094,5801.919,5817.412,5823.1978,5823.7617,5836.4795,5804.063,5837.0254,5833.294,5818.941,5814.5225,5800.2754,5823.247,5842.75,5833.487,5808.3926,5845.6235,5816.917,5803.5664,5830.747,5811.8335,5812.5586,5822.874
2019-10-21,5825.832,5868.9307,5843.011,5887.8403,5834.508,5809.351,5840.3135,5843.0366,5826.41,5816.458,5832.405,5837.6025,5838.3457,5851.181,5818.7007,5853.196,5848.782,5834.1167,5829.0273,5815.7314,5837.931,5857.411,5848.274,5823.45,5860.8325,5831.8574,5818.41,5847.1265,5826.3643,5827.533,5837.7983
2019-10-22,5835.484,5874.526,5853.4385,5897.893,5844.056,5819.703,5849.586,5852.8374,5836.2407,5826.5283,5840.648,5847.4023,5848.162,5860.8745,5826.0156,5860.0293,5857.1685,5843.678,5838.1206,5825.157,5848.421,5867.2896,5857.9897,5833.524,5869.0547,5840.834,5828.1094,5856.516,5836.9,5835.8804,5847.0693
2019-10-23,5842.2627,5880.6035,5860.522,5904.959,5850.8315,5826.7197,5856.4546,5859.6416,5843.204,5833.4927,5847.184,5854.25,5855.061,5867.769,5832.1772,5866.4595,5863.8823,5850.661,5844.7803,5832.176,5855.551,5874.229,5864.914,5840.6294,5875.6436,5847.5776,5835.044,5863.773,5844.002,5842.443,5853.8965
2019-10-24,5848.346,5886.651,5866.8105,5911.2993,5856.93,5832.9453,5862.7153,5865.725,5849.4683,5839.7114,5853.256,5860.3833,5861.254,5873.979,5837.9883,5872.68,5870.1343,5857.001,5850.8325,5838.583,5861.8823,5880.4556,5871.1553,5847.013,5881.7803,5853.749,5841.301,5870.4663,5850.293,5848.526,5860.1104
2019-10-25,5854.6426,5893.462,5873.259,5917.8643,5863.2603,5839.324,5869.287,5872.001,5855.9663,5846.12,5859.7324,5866.7227,5867.665,5880.4287,5844.266,5879.538,5876.8164,5863.632,5857.1675,5845.3184,5868.3745,5886.9014,5877.6416,5853.6284,5888.3413,5860.2505,5847.808,5877.566,5856.7266,5855.002,5866.624
2019-10-26,5866.4526,5910.3257,5884.896,5930.1855,5875.266,5850.805,5882.29,5883.622,5868.2656,5857.934,5873.302,5878.544,5879.701,5892.6914,5857.988,5895.507,5890.918,5876.579,5869.5723,5858.707,5880.1006,5898.995,5889.9976,5866.095,5902.1978,5873.2803,5860.249,5892.1406,5868.23,5868.4814,5879.445
2019-10-27,5880.613,5925.497,5899.415,5944.949,5889.4995,5865.1694,5897.046,5897.744,5882.878,5872.356,5887.8164,5892.8047,5894.2803,5907.1924,5872.036,5910.818,5905.891,5891.474,5883.8022,5873.8267,5894.7197,5913.4937,5904.5786,5880.9727,5916.8984,5887.8726,5874.877,5908.061,5882.7236,5882.998,5894.077
2019-10-28,5897.549,5945.2915,5916.5947,5962.6094,5906.575,5882.154,5914.966,5914.5723,5900.398,5889.52,5905.7495,5909.832,5911.7915,5924.6,5889.6235,5930.385,5924.431,5909.4937,5901.0303,5892.2144,5912.021,5930.8335,5922.094,5898.7876,5935.1055,5905.6606,5892.4604,5927.61,5899.8276,5900.8975,5911.8223
2019-10-29,5911.931,5957.3213,5931.7207,5977.598,5920.9243,5897.143,5929.3945,5929.042,5915.1484,5904.3384,5919.317,5924.3755,5926.6226,5939.1924,5902.2827,5943.3716,5938.3438,5924.201,5915.051,5906.945,5927.2427,5945.558,5936.7456,5913.8516,5948.757,5919.792,5907.119,5942.738,5915.016,5914.54,5926.188
2019-10-30,5920.113,5961.5176,5940.622,5986.12,5929.0024,5905.9844,5937.164,5937.3726,5923.4683,5912.903,5926.1133,5932.6943,5935.0386,5947.3877,5908.2236,5948.7485,5945.243,5932.2383,5922.6895,5914.8345,5936.195,5953.933,5944.958,5922.3833,5955.52,5927.29,5915.307,5950.529,5924.0244,5921.4375,5933.969
2019-10-31,5905.873,5929.0967,5927.9453,5971.2407,5914.139,5893.5723,5919.4883,5923.81,5908.314,5899.272,5905.55,5918.6484,5920.186,5932.1196,5885.9233,5920.316,5923.6074,5915.1226,5906.1895,5896.4507,5923.3965,5939.344,5929.4956,5907.184,5934.235,5909.1133,5899.6255,5929.2334,5911.8306,5901.2437,5916.7188
2019-11-01,5904.584,5944.6606,5924.723,5969.928,5913.3853,5890.257,5920.946,5921.8926,5907.4375,5897.099,5910.12,5917.0576,5918.992,5931.477,5892.713,5931.7896,5928.739,5915.8755,5907.0566,5898.2124,5920.188,5938.033,5928.9565,5906.065,5939.315,5911.2427,5899.259,5933.0024,5908.16,5905.446,5917.8877
2019-11-02,5907.2812,5945.207,5927.752,5972.7363,5916.022,5893.271,5923.3696,5924.6704,5910.158,5899.9653,5912.07,5919.815,5921.76,5934.145,5894.273,5932.9263,5930.693,5918.422,5909.4683,5900.6587,5923.2324,5940.793,5931.6255,5908.866,5941.228,5913.5444,5901.9106,5935.3135,5911.246,5907.4473,5920.3296
2019-11-03,5906.3447,5941.897,5927.0503,5971.7554,5915.0063,5892.5938,5922.012,5923.822,5909.13,5899.1284,5910.308,5918.911,5920.7734,5933.0938,5892.2456,5930.1626,5928.8184,5917.1494,5908.2324,5899.231,5922.521,5939.833,5930.553,5907.85,5939.3813,5912.1084,5900.812,5933.55,5910.6074,5905.7354,5919.0205
2019-11-04,5901.6157,5934.541,5922.458,5966.821,5910.1797,5888.069,5916.7065,5919.1914,5904.189,5894.428,5904.665,5914.188,5915.869,5928.1606,5886.4644,5923.31,5922.9404,5911.89,5903.188,5893.7583,5917.892,5934.99,5925.577,5902.85,5933.605,5906.768,5895.799,5927.528,5906.0854,5900.141,5913.796
2019-11-05,5889.338,5916.186,5910.452,5954.0103,5897.672,5876.23,5903.0522,5907.141,5891.3804,5882.189,5890.2715,5901.9126,5903.141,5915.38,5871.807,5906.0845,5907.965,5898.328,5890.1875,5879.686,5905.7944,5922.418,5912.693,5889.879,5918.8887,5893.054,5882.824,5912.123,5894.241,5885.8594,5900.339
2019-11-06,5865.9526,5884.3223,5887.238,5929.6157,5873.949,5853.3154,5877.559,5884.0737,5867.0674,5858.7183,5863.9336,5878.479,5879.1304,5891.1606,5845.3647,5875.6274,5880.6284,5872.882,5865.82,5853.4565,5882.4062,5898.4717,5888.297,5865.2163,5892.0317,5867.5674,5858.2773,5883.735,5871.2515,5859.666,5875.174
2019-11-07,5855.5806,5887.1484,5875.0415,5918.8286,5863.97,5841.1436,5869.0547,5873.2104,5856.739,5847.4473,5858.1484,5867.794,5868.603,5881.0977,5841.7114,5874.9956,5875.003,5863.708,5857.176,5844.964,5870.1543,5887.859,5878.2666,5854.513,5886.5435,5859.7236,5848.3594,5876.3667,5858.7026,5853.5776,5866.514
2019-11-08,5854.453,5889.2954,5873.509,5917.6587,5862.9434,5839.601,5868.434,5871.9595,5855.6646,5846.128,5858.1597,5866.6,5867.463,5880.0757,5842.1904,5876.3237,5875.0967,5862.939,5856.47,5844.381,5868.618,5886.706,5877.2617,5853.3745,5886.6436,5859.2466,5847.3857,5876.1313,5857.083,5853.5146,5865.8438
2019-11-09,5854.5596,5889.3477,5873.6245,5917.77,5863.0483,5839.7173,5868.535,5872.069,5855.7725,5846.24,5858.2476,5866.708,5867.5713,5880.183,5842.2666,5876.392,5875.1855,5863.0435,5856.5703,5844.4834,5868.735,5886.815,5877.368,5853.4854,5886.7305,5859.3438,5847.4927,5876.233,5857.2,5853.6045,5865.9453
2019-11-10,5856.7266,5893.3706,5875.6567,5920.0327,5865.2812,5841.714,5871.0747,5874.1665,5858.0547,5848.361,5861.06,5868.862,5869.782,5882.4707,5845.227,5880.027,5878.1294,5865.535,5858.965,5847.113,5870.784,5889.0347,5879.6787,5855.786,5889.625,5861.9243,5849.8286,5879.1934,5859.183,5856.381,5868.434
2019-11-11,5862.747,5902.3086,5881.551,5926.3145,5871.412,5847.526,5877.7593,5880.0776,5864.334,5854.3657,5868.096,5874.8823,5875.9185,5888.7354,5852.384,5888.426,5885.4487,5872.1777,5865.332,5854.0015,5876.7236,5895.1997,5885.9937,5862.146,5896.817,5868.6353,5856.1895,5886.728,5864.9995,5863.364,5875.0205
2019-11-12,5846.591,5865.771,5867.14,5909.4336,5854.5576,5833.4155,5857.745,5864.683,5847.1475,5838.8877,5844.85,5858.943,5859.421,5871.4214,5827.2,5856.3555,5860.995,5852.789,5846.6445,5833.1904,5862.1753,5878.65,5868.4624,5844.905,5872.762,5848.063,5838.4014,5862.641,5851.132,5840.532,5855.497
2019-11-13,5828.823,5852.548,5848.2725,5890.921,5836.8877,5814.705,5840.192,5846.7485,5828.9707,5820.4985,5828.66,5840.9517,5841.344,5853.46,5812.3413,5841.5576,5844.437,5834.824,5829.533,5815.2974,5843.189,5860.463,5850.44,5826.32,5856.5186,5830.9414,5820.3804,5844.4556,5832.1426,5824.214,5838.001
2019-11-14,5825.6504,5859.9175,5843.813,5887.634,5834.0435,5810.211,5838.666,5843.184,5825.9863,5816.72,5829.1523,5837.571,5838.139,5850.6416,5814.321,5846.3037,5845.21,5832.8276,5827.719,5813.9043,5838.72,5857.2197,5847.676,5823.136,5857.3037,5829.8706,5817.7188,5844.206,5827.4014,5824.472,5836.3115
