,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2022-08-12,6534.358,6596.534,6573.38,6625.834,6546.442,6532.1113,6573.4165,6551.3823,6556.9873,6543.8755,6548.94,6552.3286,6569.5454,6577.395,6506.4673,6598.844,6585.912,6575.4683,6546.1343,6566.5776,6573.593,6583.0137,6575.194,6567.751,6584.5767,6558.1064,6548.539,6633.7397,6556.224,6544.083,6566.225
2022-08-13,6538.5356,6603.367,6577.405,6630.2153,6550.7256,6536.075,6578.2026,6555.4688,6561.3657,6548.093,6554.0977,6556.504,6573.8823,6581.8374,6511.7295,6605.2163,6591.231,6580.1562,6550.751,6571.4766,6577.6616,6587.3013,6579.597,6572.1895,6589.8066,6563.042,6552.9907,6639.1577,6560.1787,6549.1704,6570.9146
2022-08-14,6545.154,6611.5005,6584.082,6637.1143,6557.4263,6542.672,6585.3306,6562.042,6568.23,6554.8833,6561.335,6563.1646,6580.7295,6588.752,6518.785,6613.353,6598.6265,6587.246,6557.6978,6578.7393,6584.416,6594.074,6586.448,6579.1807,6597.0723,6570.2817,6559.889,6646.911,6566.8154,6556.328,6577.9424
2022-08-15,6553.2017,6620.676,6592.2817,6645.4917,6565.5503,6550.779,6593.8784,6570.063,6576.5566,6563.17,6569.921,6571.277,6589.051,6597.1274,6527.026,6622.727,6607.346,6595.78,6566.0464,6587.4375,6592.7134,6602.3057,6594.7476,6587.672,6605.6377,6578.931,6568.2373,6656.1216,6574.9854,6564.793,6586.385
2022-08-16,6558.5547,6623.684,6598.083,6651.0166,6570.8545,6556.538,6599.042,6575.5137,6582.0127,6568.808,6574.509,6576.7266,6594.56,6602.559,6531.035,6626.7104,6611.961,6601.07,6571.1787,6592.65,6598.59,6607.7593,6600.127,6593.2734,6610.163,6584.0186,6573.6147,6661.294,6580.8486,6569.387,6591.5376
2022-08-17,6565.7207,6633.5396,6605.196,6658.5015,6578.143,6563.5566,6606.9365,6582.5923,6589.473,6576.117,6582.7656,6583.921,6601.9824,6610.093,6539.174,6636.2837,6620.37,6608.8784,6578.8423,6600.708,6605.782,6615.1006,6607.593,6600.8584,6618.4277,6592.083,6581.144,6670.0127,6587.889,6577.4883,6599.305
2022-08-18,6559.3276,6614.5435,6599.995,6651.668,6571.311,6558.505,6598.1733,6576.659,6582.5435,6570.0127,6571.694,6577.6797,6595.278,6602.9106,6527.0596,6620.3174,6608.961,6600.643,6570.613,6591.6323,6600.5454,6608.479,6600.468,6593.9375,6607.191,6582.692,6573.8467,6659.0957,6583.0234,6566.844,6590.854
2022-08-19,6555.3013,6616.4907,6595.1587,6647.5767,6567.457,6553.674,6594.9995,6572.402,6578.553,6565.6,6569.772,6573.5073,6591.168,6599.015,6526.046,6620.385,6607.1025,6597.187,6567.327,6588.489,6595.638,6604.4067,6596.613,6589.788,6605.3813,6579.771,6570.0415,6656.499,6578.029,6564.798,6587.606
2022-08-20,6558.831,6624.547,6598.303,6651.3125,6571.151,6556.7515,6599.428,6575.7686,6582.3135,6569.0703,6575.002,6576.9956,6594.851,6602.8716,6531.5786,6627.43,6612.47,6601.4316,6571.539,6593.051,6598.8115,6608.046,6600.4365,6593.5728,6610.665,6584.433,6573.933,6661.7793,6581.0527,6569.861,6591.9097
2022-08-21,6568.9116,6639.1484,6608.2256,6661.8535,6581.4272,6566.5376,6610.6577,6585.698,6592.8276,6579.322,6586.8857,6587.1025,6605.298,6613.503,6543.3784,6641.434,6624.5825,6612.5063,6582.4214,6604.521,6608.844,6618.3784,6610.973,6604.255,6622.57,6595.936,6584.567,6674.2705,6590.856,6581.5034,6602.946
2022-08-22,6584.6436,6658.9565,6624.0454,6678.2593,6597.371,6582.1636,6627.6816,6601.309,6609.1567,6595.4443,6604.35,6602.929,6621.5796,6629.9604,6560.3774,6661.1216,6642.344,6629.4204,6598.9985,6621.872,6624.846,6634.4844,6627.282,6620.8813,6640.0225,6613.248,6600.994,6692.848,6606.5674,6598.709,6619.7285
2022-08-23,6593.716,6661.5806,6634.1567,6687.5864,6606.2817,6592.2183,6636.0166,6610.641,6618.338,6605.101,6611.2266,6612.21,6630.897,6639.0547,6565.9946,6666.072,6649.2188,6638.079,6607.3584,6630.2505,6635.0923,6643.7104,6636.287,6630.338,6646.756,6621.3384,6610.0,6700.8545,6616.848,6605.679,6628.0967
2022-08-24,6592.874,6654.5405,6633.9805,6686.6167,6605.235,6592.0913,6634.0977,6610.03,6617.3037,6604.482,6608.1206,6611.467,6629.9775,6637.903,6562.241,6660.6665,6645.9785,6636.4307,6605.6553,6628.2163,6634.928,6642.805,6635.1426,6629.3584,6643.557,6619.1235,6608.8066,6698.021,6616.8374,6602.7524,6626.308
2022-08-25,6584.021,6640.567,6625.395,6677.342,6596.1724,6583.6333,6624.0415,6601.3516,6608.0386,6595.5254,6597.2666,6602.6094,6620.7925,6628.5146,6551.331,6647.5303,6634.901,6626.561,6595.942,6617.929,6626.2505,6633.722,6625.836,6619.9595,6632.6655,6608.7734,6599.388,6686.6973,6608.3887,6592.121,6616.4434
2022-08-26,6577.1514,6636.6963,6617.9507,6670.2505,6589.3643,6576.243,6617.412,6594.355,6601.036,6588.2896,6591.376,6595.6157,6613.7217,6621.543,6546.181,6642.411,6628.9746,6619.7695,6589.3545,6611.237,6618.7095,6626.722,6618.9316,6612.77,6626.8545,6602.243,6592.443,6680.055,6600.8643,6586.212,6609.825
2022-08-27,6576.72,6640.635,6617.014,6669.8687,6589.0713,6575.282,6617.7007,6593.759,6600.7085,6587.6646,6592.524,6595.1035,6613.3105,6621.295,6547.846,6645.1323,6630.2026,6619.8633,6589.5117,6611.5894,6617.7524,6626.313,6618.688,6612.382,6628.0723,6602.732,6592.2456,6680.924,6599.811,6587.243,6610.0327
2022-08-28,6582.1733,6649.854,6622.234,6675.5923,6594.675,6580.421,6623.999,6599.083,6606.4326,6593.157,6599.433,6600.549,6618.974,6627.106,6554.8584,6653.67,6637.2617,6626.0195,6595.579,6618.04,6623.0273,6631.9126,6624.449,6618.1807,6635.0137,6609.24,6598.0737,6688.0874,6604.931,6593.9976,6616.2017
2022-08-29,6593.478,6665.415,6633.4536,6687.4014,6606.1743,6591.4917,6636.456,6610.2505,6618.2026,6604.6885,6612.464,6611.899,6630.6846,6638.9927,6567.704,6668.781,6650.533,6638.3384,6607.672,6630.753,6634.3735,6643.4966,6636.229,6630.149,6648.0566,6621.966,6609.9663,6701.8457,6616.038,6606.8057,6628.459
2022-08-30,6594.5444,6656.542,6635.6733,6688.358,6606.926,6593.7637,6635.8887,6611.692,6619.0356,6606.1987,6609.938,6613.15,6631.7065,6639.647,6563.9976,6662.682,6647.826,6638.2144,6607.4023,6630.04,6636.6396,6644.5156,6636.87,6631.1226,6645.3716,6620.94,6610.5513,6699.963,6618.52,6604.5454,6628.0757
2022-08-31,6583.6562,6638.366,6625.2236,6676.9346,6595.7456,6583.477,6623.353,6601.0537,6607.613,6595.2217,6596.229,6602.273,6620.401,6628.0537,6550.109,6645.8066,6633.822,6625.9526,6595.3193,6617.2046,6626.0806,6633.3354,6625.3784,6619.547,6631.6016,6607.997,6598.9155,6685.731,6608.265,6591.138,6615.794
2022-09-01,6573.7324,6631.1475,6614.652,6666.6655,6585.859,6572.9937,6613.5034,6591.01,6597.4536,6584.837,6587.128,6592.1973,6610.1733,6617.9106,6541.895,6637.2275,6624.6377,6615.939,6585.5815,6607.2354,6615.3755,6623.2144,6615.3306,6609.138,6622.5903,6598.2114,6588.8003,6675.6343,6597.622,6582.056,6605.9927
2022-09-02,6574.057,6639.173,6614.1245,6667.121,6586.4346,6572.414,6615.1387,6591.046,6597.996,6584.86,6590.2554,6592.392,6610.571,6618.595,6545.869,6643.1777,6627.9214,6617.2363,6586.964,6609.0034,6614.8257,6623.601,6616.014,6609.5967,6625.835,6600.2104,6589.573,6678.3613,6596.8896,6584.966,6607.474
2022-09-03,6578.3135,6644.382,6618.422,6671.558,6590.743,6576.66,6619.7197,6595.2754,6602.4097,6589.228,6594.9263,6596.677,6614.9756,6623.041,6550.397,6648.394,6632.6694,6621.7944,6591.428,6613.6704,6619.173,6627.9575,6620.4204,6614.0933,6630.5,6604.8613,6594.0093,6683.3423,6601.162,6589.571,6611.992
2022-09-04,6584.7646,6652.701,6624.8867,6678.288,6597.287,6583.0435,6626.733,6601.6694,6609.111,6595.83,6602.1587,6603.1626,6621.6523,6629.798,6557.461,6656.6104,6640.028,6628.7534,6598.2524,6620.821,6625.7114,6634.563,6627.1167,6620.9126,6637.731,6612.003,6600.7563,6691.0205,6607.577,6596.6914,6618.903
2022-09-05,6594.2866,6664.6885,6634.463,6688.2188,6606.938,6592.5024,6637.0376,6611.119,6618.995,6605.589,6612.729,6612.742,6631.508,6639.76,6567.749,6668.525,6650.7783,6638.991,6608.286,6631.323,6635.398,6644.312,6636.9883,6630.977,6648.2935,6622.4805,6610.7227,6702.264,6617.087,6607.1055,6629.0625
2022-09-06,6601.5874,6669.6997,6642.274,6695.768,6614.202,6600.25,6644.2334,6618.519,6626.461,6613.241,6619.315,6620.1606,6639.0293,6647.208,6573.6484,6674.6177,6657.4204,6646.32,6615.4097,6638.602,6643.307,6651.756,6644.3667,6638.63,6654.81,6629.615,6618.1504,6709.5996,6624.9585,6613.687,6636.228
2022-09-07,6606.579,6673.793,6647.5396,6700.9395,6619.19,6605.468,6649.265,6623.555,6631.5835,6618.446,6624.0605,6625.2207,6644.1772,6652.331,6577.999,6679.2686,6662.217,6651.414,6620.3706,6643.702,6648.6387,6656.8516,6649.4424,6643.873,6659.557,6634.635,6623.264,6714.8193,6630.249,6618.4106,6641.229
2022-09-08,6618.816,6693.0615,6659.412,6713.76,6631.717,6617.1646,6663.1577,6635.5537,6644.3896,6630.828,6639.0464,6637.466,6656.8726,6665.3066,6593.0576,6697.3926,6677.511,6665.05,6633.7925,6657.912,6660.638,6669.4067,6662.304,6656.8643,6674.714,6648.933,6636.281,6730.4565,6641.934,6633.0894,6654.864
2022-09-09,6629.1875,6700.085,6670.52,6724.485,6642.035,6628.178,6673.365,6646.073,6654.994,6641.704,6648.3687,6648.007,6667.5576,6675.884,6601.3936,6705.98,6686.9116,6675.45,6643.8984,6668.2354,6671.887,6679.984,6672.782,6667.7354,6684.04,6659.0474,6646.829,6740.8477,6653.1313,6642.4087,6665.033
2022-09-10,6635.9604,6705.3276,6677.7007,6731.498,6648.7944,6635.292,6680.141,6652.918,6661.937,6648.779,6654.696,6654.8794,6674.5415,6682.8213,6607.1504,6712.066,6693.3003,6682.3237,6650.5884,6675.099,6679.1577,6686.8955,6679.656,6674.844,6690.379,6665.794,6653.7666,6747.8354,6660.3516,6648.715,6671.773
2022-09-11,6639.618,6707.084,6681.6987,6735.2686,6652.407,6639.261,6683.618,6656.6543,6665.657,6652.643,6657.7217,6658.609,6678.303,6686.519,6609.747,6714.569,6696.34,6685.902,6654.054,6678.606,6683.207,6690.62,6683.318,6678.667,6693.3945,6669.2056,6657.4805,6751.2773,6664.4,6651.7583,6675.2544
2022-09-12,6639.7764,6704.9536,6682.1187,6735.3975,6652.492,6639.6943,6683.3965,6656.899,6665.759,6652.9,6657.051,6658.8086,6678.4478,6686.5786,6608.8096,6713.072,6695.626,6685.7817,6653.9023,6678.3496,6683.6367,6690.7656,6683.375,6678.799,6692.691,6668.8774,6657.516,6750.7476,6664.8804,6651.1494,6675.075
2022-09-13,6639.748,6705.533,6682.022,6735.3774,6652.484,6639.5938,6683.47,6656.848,6665.7466,6652.8467,6657.243,6658.77,6678.4243,6686.5776,6609.072,6713.484,6695.83,6685.828,6653.9565,6678.4326,6683.5376,6690.741,6683.375,6678.7783,6692.892,6668.979,6657.522,6750.904,6664.768,6651.326,6675.137
2022-09-14,6650.943,6726.533,6692.507,6747.1587,6664.0444,6649.888,6696.7485,6667.6997,6677.5537,6664.037,6672.2354,6669.9146,6690.066,6698.6006,6624.4526,6732.519,6711.1143,6698.723,6666.697,6692.057,6694.1577,6702.254,6695.2964,6690.715,6708.0337,6682.7866,6669.7754,6766.247,6674.9917,6665.886,6688.1206
2022-09-15,6660.7163,6732.371,6703.0615,6757.2524,6673.737,6660.36,6706.2354,6677.6426,6687.5254,6674.317,6680.828,6679.863,6700.128,6708.5327,6631.936,6740.088,6719.673,6708.4263,6676.114,6701.641,6704.8745,6712.215,6705.1357,6700.9478,6716.5264,6692.149,6679.766,6775.798,6685.6514,6674.4062,6697.597
2022-09-16,6668.0967,6739.566,6710.732,6764.9165,6681.143,6667.949,6713.8516,6685.051,6695.129,6681.9707,6688.3022,6687.3286,6707.7495,6716.1543,6638.864,6747.7705,6727.163,6716.0874,6683.593,6709.4043,6712.704,6719.757,6712.688,6708.7153,6723.955,6699.7974,6687.463,6783.836,6693.3286,6681.7393,6705.1606
2022-09-17,6676.8413,6750.22,6719.589,6774.0273,6689.9824,6676.696,6723.22,6693.751,6704.192,6690.954,6697.9136,6696.138,6716.7944,6725.2764,6648.049,6758.37,6736.824,6725.4194,6692.7324,6718.9956,6721.7617,6728.708,6721.729,6717.949,6733.533,6709.302,6696.6978,6793.9907,6702.1396,6691.1177,6714.4307
2022-09-18,6681.662,6751.515,6724.982,6778.9814,6694.7114,6682.0586,6727.6216,6698.718,6709.0664,6696.093,6701.544,6701.0747,6721.7446,6730.1016,6650.9536,6760.9053,6740.4126,6730.0005,6697.1523,6723.454,6727.2617,6733.611,6726.508,6722.973,6737.0977,6713.564,6701.5337,6798.193,6707.6284,6694.765,6718.8623
2022-09-19,6680.7573,6746.914,6724.4536,6777.985,6693.685,6681.564,6726.0664,6697.9473,6708.035,6695.3037,6699.2734,6700.222,6720.7803,6729.0,6648.3525,6757.279,6738.084,6728.6025,6695.732,6721.8267,6726.711,6732.659,6725.4136,6721.964,6734.7935,6711.8325,6700.381,6796.074,6707.1963,6692.63,6717.384
2022-09-20,6661.5073,6712.1455,6706.238,6757.753,6673.858,6663.6646,6703.5146,6679.2227,6687.7773,6675.9937,6673.917,6681.029,6700.776,6708.4023,6622.698,6725.614,6712.441,6706.636,6674.053,6698.6216,6708.11,6712.8755,6704.9893,6701.4644,6709.387,6688.4507,6679.4043,6770.204,6689.3853,6668.151,6695.2764
2022-09-21,6641.113,6694.7627,6684.795,6736.61,6653.4653,6642.4316,6682.842,6658.67,6666.8276,6654.7544,6654.224,6660.361,6679.7363,6687.4414,6604.6064,6706.1035,6692.589,6685.7417,6653.692,6677.6274,6686.3706,6692.051,6684.221,6680.0337,6689.6973,6667.792,6658.261,6748.6733,6667.8633,6648.6284,6674.733
2022-09-22,6613.9673,6659.483,6657.6177,6708.283,6625.9155,6615.606,6653.2803,6631.7705,6638.619,6626.98,6623.688,6633.0654,6651.6323,6658.993,6574.7515,6671.332,6661.518,6656.419,6624.935,6647.4824,6658.8843,6664.248,6656.0264,6651.326,6658.8975,6637.6816,6629.771,6716.2803,6640.902,6618.569,6645.5967
2022-09-23,6610.3604,6678.122,6651.3916,6704.8774,6623.0093,6609.276,6653.285,6627.3247,6635.498,6622.339,6628.102,6629.0337,6648.088,6656.2676,6581.88,6683.6875,6666.322,6655.4263,6624.2964,6647.7925,6652.5347,6660.7207,6653.3433,6647.863,6663.628,6638.7046,6627.2026,6719.1523,6634.086,6622.4023,6645.201
2022-09-24,6615.449,6683.343,6656.6426,6710.166,6628.129,6614.4717,6658.592,6632.4185,6640.748,6627.6025,6633.3203,6634.175,6653.345,6661.5376,6586.814,6689.1914,6671.613,6660.7495,6629.497,6653.186,6657.8486,6665.922,6658.565,6653.224,6668.874,6644.049,6632.47,6724.796,6639.333,6627.5693,6650.4546
2022-09-25,6618.383,6684.583,6659.8667,6713.1865,6631.022,6617.676,6661.3525,6635.421,6643.727,6630.708,6635.6855,6637.168,6656.36,6664.495,6588.817,6691.0776,6673.9854,6663.597,6632.254,6655.9673,6661.1157,6668.907,6661.4937,6656.286,6671.229,6646.748,6635.414,6727.5054,6642.6016,6629.9546,6653.219
2022-09-26,6617.5776,6681.1675,6659.326,6712.31,6630.128,6617.1606,6660.0757,6634.712,6642.8267,6629.9805,6633.9194,6636.3994,6655.5073,6663.544,6586.804,6688.322,6672.1567,6662.4326,6631.077,6654.6343,6660.574,6668.0654,6660.55,6655.399,6669.4194,6645.3447,6634.4453,6725.8154,6642.1313,6628.268,6652.0024
2022-09-27,6613.3574,6674.731,6655.208,6707.8926,6625.815,6613.102,6655.32,6630.566,6638.416,6625.702,6628.827,6632.1733,6651.1313,6659.0786,6581.7104,6682.224,6666.9614,6657.7563,6626.477,6649.773,6656.412,6663.738,6656.124,6650.9224,6664.2725,6640.459,6629.9673,6720.487,6638.072,6623.2754,6647.331
2022-09-28,6607.3887,6667.7134,6649.1494,6701.676,6619.7812,6607.114,6648.945,6624.6245,6632.2334,6619.565,6622.3813,6626.159,6644.958,6652.857,6575.498,6675.1167,6660.413,6651.4014,6620.255,6643.2817,6650.283,6657.6294,6649.958,6644.6216,6657.7803,6633.998,6623.742,6713.5913,6632.0415,6616.915,6641.0366
2022-09-29,6591.5645,6643.126,6633.759,6685.1016,6603.5933,6591.948,6631.0347,6609.0957,6615.6826,6603.538,6603.12,6610.32,6628.5435,6636.0923,6556.181,6651.921,6640.761,6633.8076,6602.9434,6624.9653,6634.726,6641.396,6633.341,6627.827,6638.4067,6615.58,6606.9263,6693.4707,6616.884,6598.0435,6623.4565
2022-09-30,6576.256,6630.346,6617.635,6669.2354,6588.2876,6575.971,6615.5625,6593.6606,6599.9653,6587.5845,6588.484,6594.804,6612.7515,6620.37,6542.7285,6637.4897,6625.9634,6618.1562,6587.698,6609.2817,6618.4023,6625.768,6617.764,6611.745,6623.883,6600.132,6591.232,6677.3896,6600.6924,6583.4785,6608.0903
2022-10-01,6560.5713,6612.6543,6601.633,6652.9116,6572.4595,6560.1494,6598.937,6578.022,6583.7407,6571.4272,6571.82,6578.99,6596.5376,6604.0557,6526.76,6619.36,6609.042,6601.5503,6571.4517,6592.364,6602.21,6609.7266,6601.599,6595.199,6607.2617,6583.3154,6574.948,6659.501,6584.744,6567.045,6591.6665
2022-10-02,6543.6685,6594.4863,6584.286,6635.3325,6555.431,6542.991,6581.171,6561.1343,6566.281,6553.978,6554.2754,6561.933,6579.069,6586.5127,6509.977,6600.4746,6591.1504,6583.7646,6554.0664,6574.2983,6584.6562,6592.446,6584.2183,6577.3823,6589.691,6565.3857,6557.476,6640.4976,6567.432,6549.636,6574.104
2022-10-03,6526.1577,6575.942,6566.2856,6617.126,6537.801,6525.1836,6562.9214,6543.6304,6548.2,6535.89,6536.258,6544.2583,6560.9756,6568.3525,6492.722,6581.112,6572.722,6565.374,6536.0938,6555.634,6566.439,6574.546,6566.226,6558.929,6571.5923,6546.93,6539.3926,6620.897,6549.4595,6531.694,6555.958
2022-10-04,6508.1426,6556.8765,6547.7666,6598.396,6519.6636,6506.8633,6544.191,6525.623,6529.6006,6517.2812,6517.726,6526.076,6542.362,6549.67,6474.9775,6561.201,6553.768,6546.4565,6517.6064,6536.4355,6547.697,6556.1455,6547.7173,6539.946,6552.9785,6528.033,6520.789,6600.7344,6530.9683,6513.24,6537.298
2022-10-05,6494.2725,6546.079,6533.0723,6584.0347,6505.8257,6492.297,6530.4106,6511.6133,6515.3843,6502.7944,6504.8413,6512.01,6528.061,6535.4604,6463.16,6548.6963,6540.6606,6532.3735,6503.9014,6522.3726,6532.8174,6542.005,6533.6436,6525.388,6540.1167,6514.306,6506.687,6586.405,6516.1934,6500.331,6523.507
2022-10-06,6490.896,6550.285,6528.729,6580.643,6502.6772,6487.9414,6528.185,6507.9473,6512.1064,6498.9897,6504.1406,6508.467,6524.6353,6532.3105,6463.535,6550.625,6540.0864,6529.7954,6501.4976,6520.213,6528.4043,6538.6084,6530.5283,6521.947,6539.5728,6512.4136,6503.6426,6585.0186,6511.648,6499.4775,6521.165
2022-10-07,6491.194,6551.1445,6528.973,6580.9604,6502.9937,6488.179,6528.584,6508.2246,6512.4287,6499.2744,6504.6406,6508.7583,6524.9473,6532.643,6464.0874,6551.35,6540.608,6530.176,6501.8765,6520.631,6528.6514,6538.917,6530.8594,6522.2686,6540.086,6512.842,6503.9805,6585.52,6511.8784,6499.964,6521.555
2022-10-08,6495.5405,6558.931,6533.085,6585.5293,6507.4736,6492.222,6533.631,6512.45,6517.0024,6503.6353,6510.248,6513.09,6529.4653,6537.2954,6469.885,6558.4727,6546.402,6535.137,6506.7725,6525.853,6532.8047,6543.3784,6535.47,6526.897,6545.784,6518.0776,6508.651,6591.3647,6515.898,6505.4844,6526.531
2022-10-09,6503.141,6568.521,6540.7256,6593.4556,6515.1753,6499.769,6541.789,6519.99,6524.8916,6511.4243,6518.618,6520.7344,6537.331,6545.248,6478.107,6567.998,6554.9907,6543.3115,6514.7837,6534.2393,6540.5347,6551.1523,6543.3496,6534.9307,6554.2236,6526.3794,6516.5884,6600.3477,6523.4854,6513.7876,6534.634
2022-10-10,6512.994,6580.1265,6550.721,6603.717,6525.1323,6509.649,6552.2275,6529.7944,6535.095,6521.553,6529.1733,6530.657,6547.5205,6555.519,6488.373,6579.745,6565.8086,6553.804,6525.0547,6544.957,6550.648,6561.223,6553.5264,6545.33,6564.8496,6536.965,6526.829,6611.737,6533.434,6524.275,6545.0146
2022-10-11,6509.122,6563.965,6548.0947,6599.5083,6520.8457,6507.1426,6546.2095,6526.376,6530.7744,6518.047,6520.891,6526.96,6543.4233,6550.9595,6478.821,6566.688,6557.1157,6548.2383,6519.437,6538.6,6548.0166,6557.1875,6548.9995,6541.07,6556.2817,6530.344,6522.1455,6603.693,6531.135,6516.27,6539.2114
2022-10-12,6496.894,6548.1772,6535.8423,6586.75,6508.4424,6495.043,6533.0244,6514.2593,6518.0728,6505.5303,6507.297,6514.667,6530.7646,6538.1484,6465.4214,6551.1016,6543.1597,6535.042,6506.499,6525.041,6535.6226,6544.6777,6536.3057,6528.1396,6542.569,6516.912,6509.3555,6589.131,6518.977,6502.791,6526.122
2022-10-13,6478.2583,6524.355,6517.1455,6567.312,6489.55,6476.5776,6512.97,6495.786,6498.722,6486.447,6486.6655,6495.9316,6511.4756,6518.636,6445.1143,6527.8003,6521.983,6514.9624,6486.816,6504.4224,6516.7085,6525.6157,6516.973,6508.4404,6521.7617,6496.493,6489.8784,6567.0117,6500.418,6482.3286,6506.2188
2022-10-14,6462.598,6512.0747,6500.5664,6551.0967,6473.925,6460.1445,6497.3975,6479.9746,6482.6704,6470.0957,6472.0874,6480.053,6495.329,6502.59,6431.731,6513.9585,6507.1504,6499.052,6471.332,6488.53,6499.92,6509.652,6501.0806,6492.019,6507.207,6480.977,6473.952,6550.8047,6483.7505,6467.7246,6490.648
2022-10-15,6445.3447,6491.425,6483.0996,6533.1226,6456.4795,6442.8823,6479.063,6462.821,6464.794,6452.3696,6453.4863,6462.6846,6477.4824,6484.588,6413.5977,6493.593,6488.083,6480.6353,6453.3013,6469.7,6482.245,6492.015,6483.246,6473.8545,6488.4756,6462.3706,6456.0005,6530.7583,6466.3735,6449.25,6472.4385
2022-10-16,6421.812,6462.495,6459.3623,6508.596,6432.6636,6419.4297,6453.9307,6439.4546,6440.3926,6428.225,6427.8447,6439.01,6453.1353,6460.0,6388.503,6465.268,6461.783,6455.4224,6428.6055,6443.8804,6458.312,6467.9316,6458.888,6449.071,6462.6387,6437.0117,6431.4727,6503.18,6442.779,6423.9062,6447.501
2022-10-17,6392.4097,6428.3887,6429.4766,6477.9824,6402.9736,6389.8857,6422.865,6410.184,6409.9595,6397.974,6396.6465,6409.396,6422.7305,6429.44,6358.117,6431.343,6429.7046,6424.174,6398.028,6411.995,6428.2144,6437.7876,6428.5483,6418.1313,6431.1294,6406.1274,6400.945,6469.349,6413.019,6392.9204,6416.6606
2022-10-18,6367.779,6407.9995,6403.526,6452.4644,6378.3696,6364.17,6398.195,6385.3623,6384.688,6372.3,6373.4937,6384.4487,6397.3286,6404.461,6336.556,6408.8003,6405.9663,6399.0156,6373.531,6386.8013,6402.064,6412.542,6403.5073,6392.33,6407.8335,6381.9644,6375.838,6443.527,6386.955,6369.6304,6392.0483
2022-10-19,6348.1646,6390.138,6383.045,6432.1177,6358.7227,6343.8857,6378.276,6365.658,6364.519,6351.9214,6354.4834,6364.6133,6377.0854,6384.503,6318.601,6389.6636,6386.43,6378.7754,6353.7974,6366.433,6381.4614,6392.4375,6383.4907,6371.76,6388.657,6362.386,6355.751,6422.4546,6366.4287,6350.5454,6372.2065
2022-10-20,6333.5254,6378.3223,6367.591,6416.9556,6344.1094,6328.569,6363.659,6350.8965,6349.5063,6336.6504,6340.8193,6349.783,6361.9897,6369.667,6305.9194,6376.4673,6372.429,6363.8574,6339.2764,6351.5107,6365.917,6377.434,6368.6206,6356.4277,6374.9175,6348.083,6340.8447,6407.1924,6350.9,6336.795,6357.6216
2022-10-21,6333.9907,6390.5225,6366.756,6417.6187,6344.9556,6327.654,6366.078,6350.923,6350.3013,6336.654,6345.3643,6350.049,6362.5654,6370.6104,6311.9507,6385.4346,6377.405,6365.803,6341.3516,6354.1743,6365.1,6377.916,6369.6323,6357.08,6379.833,6350.9517,6341.992,6411.3184,6349.753,6341.087,6359.827
