,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-05-09,6367.5723,6339.021,6423.7085,6358.5884,6355.4946,6401.449,6333.7637,6372.491,6374.4463,6320.3164,6364.658,6357.355,6341.1587,6378.3936,6349.8003,6348.2725,6360.859,6322.2554,6339.194,6368.088,6377.368,6383.8027,6363.6104,6287.5254,6371.596,6377.147,6354.942,6372.3745,6378.5747,6361.681,6360.183
2023-05-10,6357.168,6328.6157,6412.6084,6347.5894,6345.0093,6390.8013,6323.5005,6361.61,6363.495,6309.756,6354.3027,6346.869,6331.133,6367.276,6338.4873,6338.0596,6350.0156,6311.7905,6328.8755,6357.2773,6366.806,6373.2495,6352.7925,6277.8193,6360.537,6366.5864,6343.9653,6361.5635,6367.552,6350.764,6349.5293
2023-05-11,6346.7812,6318.143,6401.207,6336.2505,6334.2197,6379.884,6313.124,6350.351,6352.564,6298.928,6343.403,6336.5444,6320.9355,6355.9575,6327.752,6327.656,6339.117,6300.9683,6318.515,6346.4956,6355.82,6362.3354,6341.8,6267.691,6349.391,6356.084,6332.8994,6350.649,6356.286,6339.784,6338.718
2023-05-12,6338.5845,6309.9927,6392.6016,6327.739,6326.092,6371.6147,6305.1035,6341.9478,6343.9595,6290.7314,6335.4556,6328.252,6313.117,6347.301,6318.661,6319.705,6330.6196,6292.8823,6310.428,6337.9814,6347.681,6354.1704,6333.373,6260.2046,6340.7373,6347.759,6324.305,6342.19,6347.722,6331.236,6330.4053
2023-05-13,6337.843,6309.25,6391.8022,6326.946,6325.3354,6370.847,6304.368,6341.161,6343.181,6289.971,6334.7,6327.5103,6312.3975,6346.503,6317.8745,6318.972,6329.846,6292.1265,6309.6924,6337.212,6346.9155,6353.407,6332.598,6259.4995,6339.948,6347.0083,6323.52,6341.4165,6346.9297,6330.4575,6329.641
2023-05-14,6336.103,6307.4956,6389.888,6325.0405,6323.5225,6369.0137,6302.6294,6339.27,6341.3525,6288.154,6332.863,6325.787,6310.6865,6344.605,6316.0913,6317.2275,6328.021,6290.308,6307.9585,6335.4067,6345.068,6351.5723,6330.756,6257.793,6338.0815,6345.2505,6321.665,6339.587,6345.04,6328.6187,6327.829
2023-05-15,6332.426,6303.801,6385.8887,6321.067,6319.7363,6365.1797,6298.972,6335.3286,6337.4907,6284.353,6329.057,6322.127,6307.0977,6340.6255,6312.2495,6313.5703,6324.176,6286.518,6304.3022,6331.592,6341.226,6347.7466,6326.891,6254.2466,6334.1523,6341.532,6317.762,6335.7393,6341.0835,6324.746,6324.0225
2023-05-16,6324.908,6296.2417,6377.6777,6312.904,6311.961,6357.309,6291.4854,6327.2295,6329.6006,6276.5527,6321.212,6314.6646,6299.7393,6332.467,6304.466,6306.073,6316.309,6278.73,6296.827,6323.7944,6333.3228,6339.8833,6318.9717,6246.9453,6326.112,6333.936,6309.772,6327.8604,6332.9683,6316.8247,6316.225
2023-05-17,6308.5874,6279.852,6359.896,6295.227,6295.1177,6340.2563,6275.2554,6309.699,6312.4917,6259.657,6304.222,6298.4766,6283.7876,6314.791,6287.5522,6289.8306,6299.2534,6261.868,6280.6216,6306.872,6316.215,6322.8486,6301.82,6231.124,6308.683,6317.45,6292.445,6310.777,6315.391,6299.6523,6299.3237
2023-05-18,6291.0293,6262.3506,6341.1772,6276.669,6277.3945,6322.2695,6257.976,6291.3433,6294.134,6241.844,6286.601,6280.939,6266.8647,6296.07,6268.7705,6272.6343,6281.026,6244.201,6263.296,6288.6685,6298.358,6304.9775,6283.638,6214.6055,6290.097,6299.6875,6273.955,6292.5654,6296.8315,6281.32,6281.376
2023-05-19,6282.852,6254.23,6332.5503,6268.1274,6269.2266,6313.9707,6249.9697,6282.905,6285.5986,6233.629,6278.534,6272.748,6259.035,6287.416,6259.906,6264.687,6272.566,6236.077,6255.2544,6280.192,6290.16,6296.752,6275.2314,6207.018,6281.4795,6291.4106,6265.3784,6284.122,6288.2666,6272.816,6273.0703
2023-05-20,6278.5264,6249.905,6327.881,6263.489,6264.7993,6309.4854,6245.6904,6278.3105,6281.0825,6229.189,6274.082,6268.463,6254.8306,6282.765,6255.397,6260.4146,6268.0654,6231.6553,6250.98,6275.7114,6285.6777,6292.2764,6270.721,6202.8604,6276.8853,6287.045,6260.8057,6279.615,6283.648,6268.289,6268.6187
2023-05-21,6273.0864,6244.475,6322.0347,6257.6855,6259.257,6303.868,6240.322,6272.5664,6275.407,6223.6284,6268.5244,6263.067,6249.559,6276.936,6249.6914,6255.06,6262.414,6226.125,6245.612,6270.0767,6280.0757,6286.6772,6265.0674,6197.6636,6271.1196,6281.553,6255.0645,6273.9575,6277.863,6262.6055,6263.0347
2023-05-22,6267.347,6238.7534,6315.883,6251.5806,6253.4243,6297.954,6234.666,6266.524,6269.424,6217.776,6262.682,6257.373,6244.0054,6270.798,6243.6587,6249.4224,6256.4585,6220.308,6239.9556,6264.1343,6274.1855,6280.7866,6259.1147,6192.196,6265.0435,6275.76,6249.014,6267.9956,6271.7734,6256.6167,6257.154
2023-05-23,6266.838,6238.295,6315.5146,6251.24,6253.0845,6297.589,6234.2373,6266.2065,6268.9,6217.4155,6262.469,6256.7944,6243.618,6270.3774,6242.8296,6249.037,6255.9746,6219.9995,6239.49,6263.602,6273.9067,6280.469,6258.6943,6191.9478,6264.5664,6275.227,6248.5396,6267.5356,6271.3813,6256.137,6256.731
2023-05-24,6274.781,6246.2456,6324.1367,6259.8105,6261.264,6305.87,6242.1123,6274.702,6277.1865,6225.6113,6270.738,6264.6333,6251.367,6278.948,6251.008,6256.9116,6264.2446,6228.176,6247.3433,6271.825,6282.206,6288.7466,6267.001,6199.6562,6273.0137,6283.2344,6256.9517,6275.8286,6279.899,6264.458,6264.9307
2023-05-25,6284.9414,6256.376,6335.0093,6270.5957,6271.5674,6316.3193,6252.122,6285.3745,6287.789,6235.954,6281.0312,6274.738,6261.1865,6289.804,6261.7524,6266.8833,6274.791,6238.4497,6257.3623,6282.3525,6292.6025,6299.1475,6277.535,6209.2954,6283.771,6293.499,6267.659,6286.378,6290.6665,6275.0625,6275.3335
2023-05-26,6292.986,6264.3975,6343.611,6279.1284,6279.7163,6324.5854,6260.047,6293.817,6296.1914,6244.1387,6289.161,6282.75,6268.9556,6298.3975,6270.289,6274.777,6283.143,6246.5757,6265.2993,6290.6885,6300.8237,6307.371,6285.8765,6216.909,6292.289,6301.63,6276.1367,6294.7295,6299.1885,6283.462,6283.569
2023-05-27,6298.4385,6269.832,6349.424,6284.891,6285.2207,6330.172,6265.4126,6299.517,6301.89,6249.67,6294.6357,6288.194,6274.2114,6304.2104,6276.116,6280.117,6288.803,6252.0625,6270.678,6296.341,6306.3696,6312.923,6291.522,6222.042,6298.0605,6307.1455,6281.8784,6300.3853,6304.9517,6289.154,6289.142
2023-05-28,6300.4136,6271.786,6351.4775,6286.921,6287.1636,6332.1484,6267.3345,6301.5186,6303.953,6251.628,6296.5303,6290.187,6276.0845,6306.281,6278.3125,6282.0176,6290.8394,6253.9897,6272.615,6298.3896,6308.3076,6314.8735,6293.535,6223.832,6300.133,6309.1484,6283.94,6302.4126,6306.996,6291.2007,6291.132
2023-05-29,6298.046,6269.3984,6348.8545,6284.3066,6284.6743,6329.635,6264.9634,6298.921,6301.4746,6249.138,6293.9844,6287.8633,6273.7437,6303.688,6275.944,6279.6343,6288.3574,6251.491,6270.259,6295.9375,6305.764,6312.349,6291.0225,6221.472,6297.592,6306.7637,6281.4126,6299.919,6304.4116,6288.7,6288.657
2023-05-30,6291.2563,6262.5938,6341.4844,6276.982,6277.689,6322.5605,6258.2266,6291.6606,6294.373,6242.133,6286.9404,6281.1387,6267.1216,6296.3564,6268.9062,6272.899,6281.278,6244.506,6263.5337,6288.9014,6298.6777,6305.2837,6283.912,6214.906,6290.3604,6299.91,6274.2173,6292.826,6297.1255,6281.575,6281.644
2023-05-31,6279.8926,6251.227,6329.1997,6264.7783,6266.042,6310.7627,6246.977,6279.5703,6282.503,6230.4526,6275.2217,6269.8804,6256.067,6284.1255,6257.077,6261.662,6269.4478,6232.87,6252.298,6277.13,6286.88,6293.5103,6272.0503,6203.967,6278.2817,6288.4404,6262.196,6280.9775,6284.9766,6269.674,6269.938
2023-06-01,6269.2256,6240.6177,6317.8677,6253.547,6255.3047,6299.8643,6236.505,6268.4663,6271.3804,6219.666,6264.5464,6259.2466,6245.8066,6272.787,6245.6777,6251.2485,6258.4004,6222.179,6241.8003,6266.079,6276.0747,6282.682,6261.045,6193.948,6267.0215,6277.6587,6250.984,6269.9355,6273.743,6258.568,6259.0625
2023-06-02,6262.5786,6233.9995,6310.771,6246.5073,6248.5757,6293.039,6229.9653,6261.503,6264.454,6212.913,6257.824,6252.6445,6239.39,6265.6978,6238.653,6244.738,6251.511,6215.4736,6235.2554,6259.197,6269.2896,6275.8887,6254.169,6187.65,6259.996,6270.9478,6243.988,6263.043,6266.714,6251.642,6252.2676
2023-06-03,6255.668,6227.1045,6303.3345,6239.123,6241.522,6285.891,6223.144,6254.1924,6257.2554,6205.8403,6250.731,6245.8096,6232.686,6258.2886,6231.4526,6237.9326,6244.337,6208.4355,6228.443,6252.043,6262.1553,6268.758,6246.9883,6181.0195,6252.6753,6263.9775,6236.6943,6255.855,6259.3604,6244.428,6245.1714
2023-06-04,6246.8174,6218.2827,6293.8335,6229.69,6232.5063,6276.754,6214.4194,6244.8564,6248.0435,6196.8022,6241.6743,6237.0557,6224.1104,6248.816,6222.2144,6229.2324,6235.1577,6199.4453,6219.7266,6242.883,6253.045,6259.646,6237.8076,6172.5474,6243.3096,6255.0522,6227.363,6246.659,6249.9624,6235.1997,6236.097
2023-06-05,6236.3174,6207.829,6282.584,6218.5244,6221.8296,6265.9316,6204.081,6233.808,6237.127,6186.0996,6230.9536,6226.677,6213.949,6237.5977,6211.2485,6218.9297,6224.28,6188.8037,6209.3984,6232.019,6242.263,6248.857,6226.938,6162.5127,6232.214,6244.467,6216.303,6235.761,6238.835,6224.267,6225.3467
2023-06-06,6230.247,6201.843,6276.2764,6212.29,6215.8516,6259.85,6198.187,6227.662,6230.829,6180.0874,6225.0864,6220.602,6208.1904,6231.2505,6204.6006,6213.101,6218.043,6182.88,6203.472,6225.736,6236.2964,6242.842,6220.7754,6156.967,6225.8706,6238.329,6209.9805,6229.539,6232.5674,6218.008,6219.2417
2023-06-07,6229.8867,6201.488,6275.9043,6211.9224,6215.498,6259.4907,6197.8374,6227.3,6230.455,6179.732,6224.742,6220.24,6207.8506,6230.875,6204.202,6212.7563,6217.673,6182.531,6203.121,6225.362,6235.9453,6242.4863,6220.411,6156.6406,6225.4946,6237.9644,6209.6055,6229.1704,6232.197,6217.6367,6218.8813
2023-06-08,6229.525,6201.124,6275.504,6211.524,6215.118,6259.107,6197.4766,6226.9043,6230.0786,6179.3525,6224.3506,6219.888,6207.4927,6230.4795,6203.844,6212.393,6217.2954,6182.15,6202.762,6224.9883,6235.5566,6242.1006,6220.029,6156.278,6225.1084,6237.6006,6209.2197,6228.7896,6231.8037,6217.257,6218.5024
2023-06-09,6228.437,6200.0396,6274.3315,6210.3594,6214.0044,6257.979,6196.403,6225.7505,6228.949,6178.238,6223.226,6218.8174,6206.436,6229.313,6202.724,6211.3223,6216.1675,6181.0396,6201.6924,6223.864,6234.4307,6240.9736,6218.8994,6155.2275,6223.957,6236.506,6208.0728,6227.6587,6230.646,6216.123,6217.3857
2023-06-10,6227.909,6199.5234,6273.799,6209.8345,6213.5,6257.464,6195.897,6225.2354,6228.4023,6177.7285,6222.742,6218.2837,6205.944,6228.772,6202.121,6210.825,6215.6294,6180.542,6201.1797,6223.3174,6233.932,6240.4688,6218.3735,6154.765,6223.4116,6235.9707,6207.529,6227.123,6230.1133,6215.5835,6216.864
2023-06-11,6229.8496,6201.4673,6275.923,6211.949,6215.519,6259.506,6197.8257,6227.333,6230.4194,6179.7476,6224.8057,6220.179,6207.849,6230.8765,6204.067,6212.7583,6217.6494,6182.562,6203.0967,6225.3223,6235.9883,6242.5166,6220.4087,6156.683,6225.476,6237.921,6209.588,6229.1553,6232.2075,6217.6157,6218.875
2023-06-12,6235.1606,6206.765,6281.657,6217.647,6220.9653,6265.0205,6203.072,6232.975,6235.9385,6185.1997,6230.3086,6225.4062,6213.0156,6236.58,6209.5293,6217.997,6223.1597,6187.996,6208.3267,6230.8154,6241.5034,6248.028,6225.9307,6161.8228,6231.1016,6243.2686,6215.1963,6234.683,6237.8706,6223.156,6224.3364
2023-06-13,6246.2236,6217.808,6293.615,6229.5317,6232.3203,6276.5186,6214.0083,6244.7466,6247.444,6196.571,6241.7876,6236.296,6223.7837,6248.4746,6220.906,6228.9214,6234.646,6199.332,6219.23,6242.259,6253.0093,6259.519,6237.4473,6172.5376,6242.828,6254.409,6226.885,6246.2065,6249.6826,6234.7046,6235.7217
2023-06-14,6263.462,6234.9995,6312.143,6247.927,6249.9,6294.332,6231.0137,6262.957,6265.392,6214.1934,6259.4546,6253.3457,6240.4976,6266.94,6238.8794,6245.8823,6252.533,6216.866,6236.215,6260.101,6270.78,6277.288,6255.3447,6189.058,6261.079,6271.794,6245.069,6264.126,6268.0063,6252.688,6253.408
2023-06-15,6278.5645,6250.018,6328.188,6263.8296,6265.1035,6309.7637,6245.8403,6278.6797,6281.1333,6229.465,6274.577,6268.3926,6255.0254,6282.992,6254.9995,6260.626,6268.172,6232.0054,6251.0737,6275.744,6286.082,6292.624,6270.9243,6203.251,6277.02,6287.0557,6260.9395,6279.7573,6283.9106,6268.4067,6268.8047
2023-06-16,6286.014,6257.423,6336.0757,6271.6436,6272.5737,6317.3496,6253.1455,6286.4014,6288.9062,6236.975,6281.979,6275.838,6262.175,6290.8945,6263.021,6267.884,6275.8843,6239.44,6258.4033,6283.4653,6293.5894,6300.1523,6278.598,6210.205,6284.879,6294.5913,6268.762,6287.4604,6291.7363,6276.159,6276.387
2023-06-17,6289.292,6260.6865,6339.566,6275.1025,6275.8794,6320.7046,6256.367,6289.8223,6292.328,6240.2954,6285.2666,6279.1074,6265.3315,6294.385,6266.5225,6271.09,6279.2837,6242.7334,6261.634,6286.862,6296.918,6303.4854,6281.987,6213.2876,6288.3438,6297.9053,6272.21,6290.857,6295.1953,6279.576,6279.734
2023-06-18,6290.1353,6261.5146,6340.4204,6275.9443,6276.6865,6321.5283,6257.1787,6290.649,6293.2085,6241.112,6286.037,6279.968,6266.1187,6295.2524,6267.4966,6271.8867,6280.148,6243.53,6262.456,6287.7373,6297.715,6304.293,6282.833,6214.023,6289.221,6298.7637,6273.083,6291.715,6296.05,6280.4443,6280.5713
2023-06-19,6287.678,6259.044,6337.721,6273.2573,6274.126,6318.9395,6254.728,6287.982,6290.6387,6238.548,6283.431,6277.5493,6263.703,6292.5776,6265.0063,6269.428,6277.5786,6240.964,6260.0166,6285.193,6295.1064,6301.6978,6280.2407,6211.6016,6286.593,6296.287,6270.4683,6289.1357,6293.387,6277.8574,6278.016
2023-06-20,6283.181,6254.5522,6332.8833,6268.4546,6269.5415,6314.2925,6250.286,6283.228,6285.9424,6233.9473,6278.8345,6273.085,6259.3423,6287.7544,6260.2856,6264.998,6272.9033,6236.387,6255.5747,6280.5337,6290.4707,6297.0664,6275.5605,6207.3047,6281.822,6291.7456,6265.7197,6284.456,6288.599,6273.1543,6273.397
2023-06-21,6280.302,6251.6973,6329.8574,6265.4604,6266.6763,6311.381,6247.4727,6280.2705,6282.939,6231.065,6276.012,6270.1987,6256.5923,6284.7163,6257.151,6262.208,6269.928,6233.5405,6252.747,6277.5493,6287.5996,6294.183,6272.6094,6204.647,6278.793,6288.8315,6262.704,6281.489,6285.5938,6270.1646,6270.4795
2023-06-22,6276.4414,6247.817,6325.6147,6261.2363,6262.651,6307.31,6243.623,6276.078,6278.906,6227.0356,6271.9087,6266.405,6252.7954,6280.513,6253.252,6258.346,6265.8936,6229.5063,6248.9175,6273.5527,6283.4966,6290.1025,6268.539,6200.8354,6274.6665,6284.943,6258.596,6277.436,6281.4097,6266.103,6266.4644
2023-06-23,6271.577,6242.9844,6320.466,6256.1357,6257.7725,6302.357,6238.855,6271.0376,6273.835,6222.1333,6267.0723,6261.5493,6248.1274,6275.356,6248.0234,6253.6094,6260.8604,6224.653,6244.1343,6268.5127,6278.594,6285.185,6263.532,6196.2915,6269.5386,6280.0244,6253.4907,6272.4087,6276.3022,6261.045,6261.515
2023-06-24,6268.1465,6239.557,6316.7676,6252.4614,6254.2637,6298.8022,6235.4644,6267.3994,6270.257,6218.6157,6263.544,6258.153,6244.795,6271.672,6244.452,6250.225,6257.294,6221.1504,6240.748,6264.961,6275.0435,6281.639,6259.96,6192.9946,6265.899,6276.5635,6249.8667,6268.8364,6272.644,6257.458,6257.9873
2023-06-25,6263.388,6234.808,6311.644,6247.375,6249.406,6293.879,6230.7656,6262.3623,6265.2974,6213.7437,6258.6597,6253.444,6240.1777,6266.5674,6239.491,6245.5366,6252.3525,6216.302,6236.055,6260.034,6270.129,6276.728,6255.012,6188.4297,6260.855,6271.763,6244.8423,6263.8857,6267.5776,6252.4883,6253.1006
2023-06-26,6257.5356,6228.973,6305.3633,6241.14,6243.4473,6287.84,6224.9956,6256.1904,6259.201,6207.7686,6252.6807,6247.648,6234.509,6260.3037,6233.365,6239.783,6246.28,6210.359,6230.2876,6253.975,6264.1084,6270.707,6248.9395,6182.8364,6254.6597,6265.859,6238.6714,6257.8047,6261.3633,6246.383,6247.099
2023-06-27,6254.107,6225.5845,6301.7886,6237.606,6240.062,6284.3965,6221.6597,6252.7056,6255.6357,6204.3623,6249.357,6244.211,6231.2505,6256.7085,6229.6084,6236.482,6242.7495,6207.001,6226.932,6250.4243,6260.7266,6267.3013,6245.4478,6179.6987,6251.068,6262.3896,6235.094,6254.283,6257.811,6242.8384,6243.643
2023-06-28,6247.977,6219.428,6295.038,6230.8813,6233.6484,6277.915,6215.5464,6246.0312,6249.2485,6197.951,6242.793,6238.2188,6225.211,6250.0293,6223.49,6230.3467,6236.35,6200.5767,6220.8604,6244.084,6254.184,6260.795,6238.986,6173.6045,6244.5225,6256.226,6228.5713,6247.8486,6251.161,6236.3975,6237.263
2023-06-29,6242.2563,6213.793,6289.1304,6225.048,6228.0527,6272.2188,6210.004,6240.2837,6243.3076,6192.3174,6237.3354,6232.469,6219.806,6244.0713,6217.145,6224.8755,6230.477,6195.0376,6215.2783,6238.1587,6248.6143,6255.1724,6233.197,6168.435,6238.5527,6250.434,6222.623,6241.9966,6245.282,6230.504,6231.5293
2023-06-30,6244.995,6216.5396,6292.132,6228.0356,6230.9043,6275.1016,6212.7295,6243.2476,6246.1597,6195.169,6240.2456,6235.1514,6222.496,6247.0444,6219.8994,6227.6074,6233.3325,6197.8906,6217.987,6240.9927,6251.518,6258.0635,6236.0737,6171.1406,6241.471,6253.1895,6225.532,6244.8657,6248.24,6233.377,6234.37
2023-07-01,6249.5054,6221.0244,6296.9414,6232.807,6235.468,6279.7295,6217.162,6247.967,6250.85,6199.7466,6244.809,6239.621,6226.8477,6251.8486,6224.6514,6232.0195,6238.0,6202.436,6222.42,6245.659,6256.1177,6262.672,6240.731,6175.419,6246.231,6257.739,6230.275,6249.5396,6253.0024,6238.068,6238.9775
2023-07-02,6253.1675,6224.6665,6300.846,6236.6797,6239.1714,6283.4863,6220.761,6251.7964,6254.66,6203.462,6248.51,6243.2554,6230.379,6255.7495,6228.519,6235.602,6241.792,6206.1245,6226.021,6249.4507,6259.85,6266.4106,6244.513,6178.8877,6250.0967,6261.4355,6234.127,6253.333,6256.8687,6241.878,6242.717
2023-07-03,6255.9165,6227.401,6303.773,6239.581,6241.947,6286.302,6223.4604,6254.6655,6257.521,6206.2476,6251.2793,6245.985,6233.0283,6258.6743,6231.4307,6238.2876,6244.637,6208.8877,6228.7236,6252.296,6262.646,6269.2124,6247.35,6181.4854,6252.9976,6264.21,6237.0166,6256.1797,6259.7676,6244.738,6245.522
2023-07-04,6259.1953,6230.676,6307.318,6243.104,6245.3105,6289.7085,6226.7046,6258.156,6260.937,6209.618,6254.675,6249.22,6236.219,6262.2017,6234.8164,6241.5273,6248.045,6212.247,6231.959,6255.689,6266.0547,6272.615,6250.7676,6184.655,6256.4766,6267.515,6240.4824,6259.597,6263.2705,6248.1646,6248.898
2023-07-05,6263.5073,6234.973,6311.9365,6247.6875,6249.6914,6294.15,6230.9517,6262.6914,6265.4287,6214.012,6259.0635,6253.4946,6240.39,6266.8105,6239.3457,6245.761,6252.517,6216.6143,6236.2065,6260.154,6270.477,6277.04,6255.2363,6188.762,6261.0386,6271.866,6245.0264,6264.073,6267.8413,6252.6606,6253.3135
2023-07-06,6267.272,6238.7197,6315.952,6251.67,6253.497,6298.011,6234.6533,6266.629,6269.351,6217.833,6262.863,6257.2354,6244.021,6270.822,6243.3315,6249.445,6256.4175,6220.4062,6239.9116,6264.0522,6274.314,6280.8823,6259.1274,6192.3237,6265.0156,6275.6675,6248.987,6267.9756,6271.818,6256.582,6257.159
2023-07-07,6270.7974,6242.238,6319.742,6255.433,6257.0923,6301.6543,6238.1333,6270.355,6273.0264,6221.438,6266.4717,6260.7295,6247.44,6274.6,6247.0195,6252.9165,6260.079,6223.993,6243.3887,6267.702,6277.948,6284.515,6262.792,6195.6973,6268.752,6279.2256,6252.708,6271.6426,6275.569,6260.264,6260.778
2023-07-08,6275.7593,6247.1978,6325.102,6260.757,6262.1743,6306.803,6243.042,6275.6284,6278.203,6226.5347,6271.5894,6265.639,6252.2646,6279.9365,6252.176,6257.8184,6265.2397,6229.07,6248.291,6272.8413,6283.095,6289.654,6267.9653,6200.4766,6274.021,6284.2314,6257.954,6276.8125,6280.8677,6265.455,6265.887
2023-07-09,6281.7236,6253.148,6331.4976,6267.1035,6268.237,6312.9497,6248.923,6281.9097,6284.4277,6232.618,6277.6562,6271.564,6258.036,6286.3184,6258.4585,6263.6807,6271.433,6235.116,6254.174,6279.0195,6289.2173,6295.776,6274.1562,6206.1533,6280.339,6290.255,6264.244,6283.0103,6287.1987,6271.6836,6272.0015
2023-07-10,6287.48,6258.893,6337.6753,6273.235,6274.0913,6318.8853,6254.603,6287.979,6290.438,6238.4946,6283.5156,6277.2837,6263.61,6292.4824,6264.522,6269.343,6277.4136,6240.958,6259.856,6284.983,6295.132,6301.6875,6280.1377,6211.635,6286.4414,6296.069,6270.318,6288.995,6293.3154,6277.6987,6277.906
2023-07-11,6295.7495,6267.1777,6346.6504,6282.1533,6282.599,6327.5,6262.8057,6296.82,6299.083,6247.0244,6292.095,6285.471,6271.674,6301.4087,6273.089,6277.544,6286.0347,6249.465,6268.044,6293.5513,6303.761,6310.292,6288.7944,6219.6343,6295.246,6304.415,6279.0786,6297.632,6302.1865,6286.373,6286.4453
2023-07-12,6302.528,6273.911,6353.7964,6289.228,6289.3613,6334.372,6269.4424,6303.8086,6306.166,6253.83,6298.7617,6292.273,6278.16,6308.58,6280.4688,6284.131,6293.0513,6256.192,6274.716,6300.5806,6310.5464,6317.0996,6295.764,6225.906,6302.393,6311.281,6286.1885,6304.6313,6309.284,6293.4272,6293.3286
2023-07-13,6301.827,6273.18,6352.9316,6288.355,6288.5366,6333.549,6268.703,6302.93,6305.4287,6253.014,6297.8574,6291.62,6277.415,6307.751,6279.911,6283.367,6292.2935,6255.35,6273.999,6299.8564,6309.6724,6316.2505,6294.9663,6225.0903,6301.61,6310.5835,6285.409,6303.8584,6308.446,6292.6606,6292.5474
2023-07-14,6304.8047,6276.2246,6356.3755,6291.8047,6291.81,6336.84,6271.7476,6306.3755,6308.5537,6256.275,6301.3047,6294.4873,6280.444,6311.114,6282.6587,6286.4604,6295.453,6258.66,6276.9946,6302.938,6313.069,6319.592,6298.2163,6228.2476,6304.8574,6313.569,6288.6396,6307.0522,6311.818,6295.8486,6295.7407
2023-07-15,6316.5273,6287.9663,6369.0513,6304.3926,6303.8145,6349.004,6283.3623,6318.848,6320.83,6268.3247,6313.3525,6306.144,6291.8447,6323.7407,6294.9443,6298.0615,6307.6753,6270.6597,6288.6084,6315.092,6325.227,6331.72,6310.473,6239.4927,6317.337,6325.416,6301.049,6319.283,6324.36,6308.149,6307.8257
2023-07-16,6332.6904,6304.1807,6386.578,6321.8022,6320.408,6365.8135,6299.4053,6336.107,6337.7837,6284.9824,6330.014,6322.23,6307.5913,6341.1914,6311.8696,6314.0967,6324.553,6287.259,6304.651,6331.858,6342.05,6348.486,6327.417,6255.0317,6334.5767,6341.758,6318.1836,6336.1724,6341.7007,6325.14,6324.519
2023-07-17,6354.1924,6325.771,6409.895,6344.957,6342.4663,6388.1646,6320.7617,6359.0645,6360.381,6307.142,6352.1187,6343.689,6328.5337,6364.417,6334.505,6335.441,6347.031,6309.3325,6326.023,6354.1753,6364.411,6370.7607,6349.985,6275.646,6357.5366,6363.5195,6340.9863,6358.65,6364.7812,6347.774,6346.7373
2023-07-18,6372.178,6343.7827,6429.1636,6364.0596,6360.67,6406.641,6338.537,6377.9746,6379.3154,6325.469,6370.153,6361.788,6345.9116,6383.6904,6353.936,6353.1504,6365.7964,6327.5156,6343.879,6372.863,6382.778,6389.096,6368.7383,6292.5273,6376.6846,6381.768,6359.9873,6377.3696,6383.9014,6366.6685,6365.2007
