,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2007-09-13,1968.1782,1890.6544,1924.0574,1972.9393,1891.2157,1976.147,1970.3345,2037.281,1877.4847,1929.2605,1915.2301,2002.4594,1977.2684,1957.5134,2000.8369,1936.3278,1859.1099,1901.5542,1850.187,1920.3822,1905.1088,1845.3933,1908.5422,1975.5198,1929.3036,1902.3506,1868.0376,1912.2667,1837.208,1906.3273,1924.9493
2007-09-14,1966.1403,1890.9033,1921.2986,1966.2424,1887.5043,1977.3588,1965.9641,2035.217,1875.9803,1926.1459,1913.8374,1998.7721,1974.454,1954.1318,1994.4005,1931.8997,1855.9224,1896.1663,1848.7268,1917.0945,1901.5465,1842.4854,1904.5791,1971.8016,1926.1476,1899.6835,1864.1292,1908.998,1833.7183,1903.6927,1921.8314
2007-09-15,1958.3273,1883.7009,1914.2284,1958.1835,1880.269,1969.5254,1959.6305,2027.6948,1868.7097,1920.0265,1906.2626,1991.2573,1967.9042,1946.9894,1987.4877,1924.7312,1848.6475,1889.5763,1841.9402,1909.8906,1895.9338,1835.951,1898.1277,1966.0914,1919.6211,1894.0073,1856.4081,1901.6752,1827.9785,1897.8965,1914.9557
2007-09-16,1953.6664,1878.9911,1910.1886,1954.2684,1876.3743,1964.22,1956.816,2023.2272,1864.2963,1916.6711,1901.6307,1987.1766,1964.2122,1943.6671,1984.2638,1920.9519,1844.5583,1886.3582,1837.8314,1905.867,1892.9933,1832.2869,1894.7223,1963.1182,1916.0056,1890.8519,1852.1702,1897.5707,1824.9413,1894.6572,1911.1519
2007-09-17,1953.3927,1877.7665,1910.359,1956.0864,1876.9802,1962.4579,1957.9615,2023.0103,1863.8625,1917.1508,1901.0991,1987.7397,1964.4883,1944.402,1986.1395,1921.8704,1844.8932,1887.8042,1837.452,1906.2585,1893.7559,1832.608,1895.5391,1963.937,1916.4396,1891.1956,1852.7656,1897.9352,1825.651,1894.9674,1911.5325
2007-09-18,1956.615,1880.4603,1913.3937,1960.007,1880.1672,1965.2655,1960.4152,2026.1259,1866.81,1919.8717,1904.1472,1991.0369,1967.333,1947.2501,1989.5924,1925.1589,1848.061,1890.9987,1840.2107,1909.4125,1896.343,1835.4594,1898.4958,1966.5814,1919.3221,1893.6908,1856.1962,1901.1318,1828.2771,1897.5037,1914.5111
2007-09-19,1960.9011,1883.7009,1917.5779,1965.9631,1884.7086,1968.4756,1964.7488,2030.2866,1870.6677,1923.736,1908.1082,1995.7131,1971.2958,1951.3751,1994.9326,1929.946,1852.4827,1895.8397,1843.8303,1913.8352,1900.1233,1839.446,1902.7968,1970.4586,1923.3904,1897.201,1861.0647,1905.603,1832.0917,1901.0585,1918.7118
2007-09-20,1965.1466,1888.1017,1921.2102,1969.29,1888.1588,1973.4774,1967.568,2034.3507,1874.7081,1926.7135,1912.3573,1999.3364,1974.6013,1954.325,1997.6278,1933.2554,1856.1404,1898.58,1847.589,1917.4269,1902.6925,1842.7212,1905.7798,1973.0508,1926.6072,1900.0134,1864.8264,1909.271,1834.7542,1903.9508,1922.121
2007-09-21,1968.1984,1889.9958,1924.3666,1974.4225,1891.7556,1975.1313,1971.2158,2037.3329,1877.3785,1929.7595,1915.0641,2003.0159,1977.6372,1957.9601,2002.329,1937.1603,1859.5392,1902.7386,1850.106,1920.849,1905.791,1845.7932,1909.2848,1976.2439,1929.7832,1902.7428,1868.6604,1912.718,1837.8568,1906.6995,1925.3843
2007-09-22,1975.7283,1895.4066,1931.7625,1985.4958,1900.8835,1980.3386,1979.276,2044.656,1884.1039,1936.7496,1921.9451,2011.6204,1984.7455,1966.4662,2012.3252,1945.9099,1867.4786,1911.7299,1856.4235,1928.8054,1912.7102,1852.9568,1917.1431,1983.3506,1937.1165,1909.0669,1877.9229,1920.7532,1844.8224,1913.8698,1933.0522
2007-09-23,1989.9397,1905.9669,1943.5378,2005.6414,1917.9194,1990.7002,1994.0422,2058.4602,1896.8604,1949.6936,1935.0267,2026.3365,1997.9795,1982.2996,2030.4314,1961.9318,1882.2513,1928.0974,1868.779,1943.5907,1925.4248,1868.6486,1931.6011,1996.3983,1950.7625,1922.1562,1896.6556,1935.6954,1857.6416,1927.3063,1947.3925
2007-09-24,2014.2823,1924.1644,1962.744,2037.5598,1944.9269,2008.9327,2017.6483,2081.3162,1918.5657,1970.6656,1956.9061,2048.2732,2019.5656,2008.1205,2058.9573,1981.2784,1906.3296,1954.0515,1891.1029,1967.6515,1946.029,1895.2905,1954.8367,2017.3127,1974.2987,1945.8226,1925.2996,1960.0825,1878.2543,1949.671,1970.6647
2007-09-25,2051.8438,1950.5708,1987.6139,2076.1387,1976.4149,2038.5303,2046.8204,2108.695,1948.4845,1997.4142,1986.8228,2076.2522,2047.5215,2038.9314,2092.9578,2005.8906,1937.4608,1985.5402,1921.9048,1997.3184,1976.1157,1929.0078,1983.9174,2043.3247,2004.8354,1975.9341,1961.6653,1991.9973,1904.0804,1979.5966,2000.7867
2007-09-26,2080.9438,1976.3113,2004.2025,2094.031,1998.2859,2069.0996,2062.1719,2128.7363,1975.551,2014.0895,2011.3097,2093.8772,2066.18,2056.357,2107.2375,2020.1742,1958.0894,2003.2223,1947.6721,2009.5417,1995.3381,1947.5828,2000.4347,2057.6165,2025.3737,1995.1135,1983.2878,2013.2284,1918.8342,2000.2769,2020.4724
2007-09-27,2092.964,1983.6554,2012.5529,2107.023,2008.6957,2077.207,2072.3481,2137.3113,1985.7817,2023.289,2020.5055,2103.3696,2075.564,2066.4006,2120.2266,2027.7931,1968.5674,2015.5878,1957.1622,2018.6488,2005.6936,1957.6791,2010.738,2066.923,2035.5946,2006.8567,1994.204,2023.9545,1927.9689,2010.4348,2030.4899
2007-09-28,2105.574,1994.557,2019.8557,2112.4297,2018.2781,2090.2104,2081.17,2146.0183,1998.1548,2030.6918,2031.0455,2111.1768,2084.9456,2074.1694,2126.9575,2034.1143,1977.6562,2023.6377,1968.2391,2027.1722,2014.2081,1963.4147,2018.162,2073.3767,2044.6274,2015.6622,2001.892,2033.3041,1934.5947,2019.7512,2039.1683
2007-09-29,2110.649,1998.1351,2023.1638,2116.1736,2022.4733,2094.3064,2085.6963,2149.5957,2002.7192,2034.2402,2035.0616,2114.863,2089.083,2077.9968,2131.412,2037.0812,1981.7959,2028.1234,1972.4132,2031.2944,2018.2295,1966.0524,2022.0068,2076.812,2048.6904,2020.0955,2005.9388,2037.5488,1938.5491,2023.8401,2043.1346
2007-09-30,2115.2588,2001.7095,2026.0208,2118.9463,2026.1484,2098.4827,2089.587,2152.8157,2007.0316,2037.2356,2038.8,2117.9937,2092.7402,2081.1929,2134.7593,2039.607,1985.3632,2031.6992,1976.3187,2034.8284,2021.6442,1968.1476,2025.156,2079.5967,2052.21,2023.7665,2009.2334,2041.2115,1942.1041,2027.4182,2046.5677
2007-10-01,2118.0842,2004.0054,2027.724,2120.4421,2028.3572,2101.19,2091.8997,2154.78,2009.7286,2038.9976,2041.1207,2119.8418,2094.949,2083.0605,2136.584,2041.1002,1987.487,2033.729,1978.7491,2036.926,2023.6599,1969.334,2026.975,2081.1946,2054.3115,2025.9006,2011.1288,2043.3937,1944.2212,2029.5671,2048.615
2007-10-02,2126.0205,2007.0181,2034.0739,2131.299,2035.9985,2103.966,2100.7388,2160.6074,2015.541,2046.3623,2046.6793,2127.3447,2102.2253,2091.2808,2149.1194,2047.0907,1995.498,2044.7196,1984.3707,2044.1768,2031.8456,1975.8547,2035.7214,2089.2397,2062.0303,2035.6715,2020.4973,2051.568,1952.1935,2037.0433,2056.193
2007-10-03,2139.3772,2019.2156,2042.8191,2138.5903,2047.3821,2118.4065,2112.5984,2170.803,2029.7023,2055.3503,2058.8232,2136.788,2113.637,2100.732,2158.0664,2054.7256,2006.3965,2054.889,1997.104,2053.318,2042.1456,1981.7927,2044.9156,2097.291,2072.829,2046.5901,2030.0599,2062.7708,1963.0569,2048.1172,2066.6099
2007-10-04,2144.276,2024.5654,2047.1499,2142.8577,2052.9453,2124.647,2118.4978,2175.6655,2036.1869,2059.9001,2064.4517,2141.5408,2119.1685,2105.4944,2163.2095,2058.5593,2011.8044,2060.3503,2002.9812,2057.6714,2047.3296,1984.994,2049.713,2101.5142,2078.1619,2052.2395,2035.0813,2068.3225,1968.4464,2053.534,2071.7087
2007-10-05,2154.3323,2030.3043,2056.1182,2156.492,2063.8965,2130.5254,2130.9243,2184.2961,2045.5312,2070.089,2073.1301,2151.9736,2129.702,2116.702,2179.3809,2066.9065,2023.0944,2073.4558,2013.6606,2065.348,2058.7114,1994.1782,2061.5405,2113.1057,2089.0952,2065.5989,2047.6976,2079.858,1979.6849,2064.2366,2082.319
2007-10-06,2172.1436,2050.8022,2071.9036,2170.6787,2083.8845,2147.2998,2152.5352,2201.2869,2067.0852,2087.0645,2092.1284,2169.5981,2149.395,2133.493,2200.9438,2081.3333,2042.8536,2092.2861,2036.4308,2080.534,2077.937,2008.3596,2079.9927,2130.662,2108.4775,2087.0378,2067.132,2100.1145,1999.3695,2083.719,2100.8828
2007-10-07,2192.792,2074.7078,2090.098,2187.4019,2109.7556,2166.4177,2177.46,2220.7634,2091.6248,2107.2007,2113.8044,2189.9568,2172.0247,2148.9773,2226.208,2100.2385,2065.6353,2114.79,2062.5674,2097.938,2100.1445,2028.5316,2101.4011,2151.0671,2130.8096,2109.177,2089.6973,2127.8647,2022.0637,2104.319,2122.5144
2007-10-08,2215.6135,2104.117,2111.4978,2206.9448,2138.9812,2188.8667,2206.7705,2243.708,2120.591,2133.9456,2137.5325,2213.887,2198.6646,2166.0923,2255.7832,2123.698,2092.423,2144.7742,2096.3472,2120.1233,2126.2483,2053.952,2126.5337,2175.0098,2157.079,2129.45,2116.1821,2158.192,2048.7544,2130.0393,2148.06
2007-10-09,2233.1792,2131.653,2126.535,2215.262,2160.9907,2204.3208,2223.1458,2261.7168,2146.6853,2151.962,2156.0862,2230.175,2218.5918,2175.6313,2268.4424,2139.8696,2111.1199,2163.751,2121.7542,2136.709,2143.7434,2069.6865,2141.7866,2189.3167,2175.6838,2137.5718,2131.887,2178.7432,2067.4072,2145.059,2165.282
2007-10-10,2245.3638,2143.2896,2136.8223,2227.3398,2172.2686,2212.815,2236.0889,2272.06,2159.0159,2165.541,2166.4412,2242.1006,2230.543,2184.4502,2285.0105,2151.3794,2123.36,2179.246,2138.752,2148.2563,2156.6,2081.02,2154.9072,2202.2273,2188.2593,2145.6272,2145.6763,2190.9473,2080.275,2157.501,2177.4392
2007-10-11,2264.011,2163.06,2150.6995,2239.3728,2188.4717,2226.9556,2250.7512,2287.3335,2179.7666,2182.9978,2181.9717,2257.7917,2245.55,2198.771,2300.2156,2167.7817,2138.1985,2198.4697,2163.4783,2164.984,2173.4868,2094.0798,2171.0105,2217.866,2205.325,2155.5835,2162.5413,2206.0435,2097.562,2174.8113,2193.6313
2007-10-12,2277.097,2178.096,2162.0486,2246.6658,2199.0483,2239.464,2262.3928,2300.5183,2197.2502,2197.1667,2194.8674,2270.5745,2257.9243,2210.9956,2311.6487,2184.2751,2150.321,2213.982,2183.9236,2178.654,2187.3428,2104.7898,2183.9812,2230.4333,2219.2942,2167.0017,2174.3618,2218.035,2111.6907,2189.033,2206.7625
2007-10-13,2290.3252,2191.5017,2173.9592,2256.9443,2211.0466,2251.4883,2276.291,2313.7234,2212.9456,2212.5537,2207.4639,2284.3057,2270.4224,2224.311,2325.988,2202.24,2163.1038,2232.9238,2204.3022,2193.074,2202.1714,2115.889,2198.552,2244.6902,2233.8936,2179.6514,2187.739,2230.4443,2126.5613,2204.4404,2220.765
2007-10-14,2308.715,2211.222,2190.605,2271.1956,2226.6555,2268.5366,2295.3296,2330.0295,2231.5598,2233.9353,2225.2744,2303.798,2286.4756,2239.0874,2345.4944,2227.3733,2180.9495,2255.276,2233.0173,2213.2427,2222.8242,2131.428,2221.6895,2264.3684,2253.4644,2197.1848,2205.8237,2247.8213,2147.328,2229.31,2239.9673
2007-10-15,2334.5786,2236.5261,2211.2395,2289.1655,2249.3137,2286.575,2319.664,2350.124,2254.0283,2261.4658,2248.4082,2330.3542,2303.0762,2259.6348,2368.7256,2259.4814,2203.982,2283.1921,2262.3025,2239.279,2249.4478,2154.2786,2251.9485,2289.619,2277.601,2222.833,2230.3584,2270.1543,2174.1345,2255.8535,2264.2449
2007-10-16,2358.0728,2266.143,2235.7476,2313.4297,2274.5554,2308.3232,2345.5413,2374.9778,2275.6887,2291.738,2274.834,2360.1375,2316.6655,2278.0005,2392.217,2295.1533,2229.5767,2314.3064,2288.9932,2268.2405,2278.8765,2181.2986,2287.3665,2316.9143,2304.188,2252.4438,2257.3616,2297.0413,2203.9424,2284.1074,2290.863
2007-10-17,2373.186,2292.1821,2250.8381,2332.213,2293.1853,2325.2917,2364.3022,2396.5713,2294.1736,2314.0837,2298.2437,2382.633,2326.2407,2290.6074,2408.9858,2323.757,2249.9897,2337.271,2310.5542,2291.3857,2302.0952,2206.3284,2312.3154,2336.8877,2325.0144,2279.1,2275.7659,2322.3694,2227.748,2307.5442,2311.6956
2007-10-18,2377.0325,2305.7039,2254.777,2338.797,2298.9316,2332.4326,2369.7063,2405.5742,2303.5374,2319.6423,2308.4116,2389.6074,2328.68,2297.0955,2413.5137,2329.4814,2258.0105,2344.6042,2319.6943,2299.735,2310.9539,2220.0183,2316.9902,2343.3828,2332.8015,2292.9114,2281.8855,2335.1199,2237.1348,2316.8916,2319.435
2007-10-19,2377.4504,2306.3555,2255.2114,2339.2734,2299.4226,2332.8325,2370.21,2406.0874,2303.9236,2320.1384,2308.881,2390.1143,2328.9446,2297.6052,2413.9712,2329.9863,2258.5078,2345.1287,2320.2676,2300.24,2311.5256,2220.7217,2317.4912,2343.9014,2333.3179,2293.6284,2282.4841,2335.7417,2237.7136,2317.431,2319.9502
2007-10-20,2377.0369,2306.464,2254.7761,2339.009,2299.052,2332.7627,2369.7837,2405.982,2303.8787,2319.7407,2308.7812,2389.83,2328.6829,2297.4187,2413.548,2329.5876,2258.3398,2344.8455,2320.064,2300.023,2311.298,2220.7046,2316.8582,2343.55,2333.092,2293.5967,2281.949,2335.7876,2237.523,2317.3096,2319.7095
2007-10-21,2373.6985,2303.6172,2251.2898,2335.8518,2295.4893,2330.59,2365.9856,2403.1406,2301.8474,2316.0693,2306.1277,2386.4617,2326.569,2294.7559,2409.987,2325.8677,2255.3843,2341.3938,2316.6235,2296.8752,2307.791,2217.2122,2312.429,2339.9146,2329.859,2289.9895,2277.347,2332.889,2234.0942,2314.2908,2316.448
2007-10-22,2365.3958,2295.2346,2244.1438,2327.3728,2286.2795,2324.201,2356.3208,2394.856,2294.712,2306.6558,2297.7244,2377.4265,2321.3108,2287.944,2401.0398,2316.3105,2247.0522,2332.0952,2306.9656,2288.186,2298.044,2206.4712,2301.829,2330.382,2320.9539,2278.996,2265.7273,2323.679,2224.4116,2305.535,2307.575
2007-10-23,2350.133,2278.8848,2231.5808,2311.3274,2269.0942,2311.7334,2338.394,2378.7336,2280.2988,2289.1438,2281.1912,2360.3357,2311.644,2277.607,2384.5266,2297.899,2231.0166,2314.4792,2288.4058,2270.0833,2279.3757,2187.0342,2280.209,2312.4998,2303.9512,2259.4775,2244.4685,2305.7544,2205.765,2288.5012,2290.7847
2007-10-24,2325.689,2251.334,2212.3523,2287.3845,2241.3474,2288.5159,2309.5435,2355.535,2259.1733,2259.3328,2255.6575,2332.5422,2296.1619,2253.4775,2355.7917,2261.4219,2204.7058,2284.9387,2257.7817,2240.3672,2248.821,2158.5142,2244.9036,2283.5457,2276.1672,2225.4895,2212.9421,2275.972,2175.1606,2259.7983,2263.1455
2007-10-25,2299.1187,2214.9875,2183.9985,2256.0266,2213.3977,2264.7017,2278.3447,2327.5283,2229.9192,2222.5178,2223.416,2296.5554,2279.2751,2228.422,2324.6301,2217.8948,2173.4968,2242.7559,2221.2856,2205.044,2212.9849,2126.3164,2205.3054,2250.5547,2243.8196,2188.511,2183.6282,2241.8762,2138.808,2221.1213,2230.5415
2007-10-26,2275.438,2185.1724,2161.7004,2240.2788,2195.8735,2242.5847,2256.7039,2303.5283,2203.115,2195.0913,2197.4495,2269.5781,2259.097,2209.079,2303.8694,2184.2175,2149.7588,2210.3076,2186.721,2178.1248,2186.0078,2104.9082,2180.5435,2226.6611,2219.0613,2164.6797,2165.543,2218.2266,2111.122,2189.5996,2205.8013
2007-10-27,2265.6257,2169.3574,2152.0972,2235.7307,2188.0928,2230.5627,2249.0396,2290.605,2186.5486,2183.7747,2185.3162,2258.9207,2247.9893,2199.367,2297.2415,2169.7278,2139.5789,2198.4932,2168.0156,2166.5803,2174.6562,2095.6624,2170.8145,2217.4155,2207.1604,2155.7893,2160.4067,2207.85,2099.2222,2177.154,2194.96
2007-10-28,2272.9329,2171.4055,2157.9756,2245.3132,2195.7422,2234.3735,2259.1306,2295.045,2189.6282,2192.3638,2189.7285,2266.1167,2253.217,2206.8735,2308.8213,2178.0007,2146.0034,2208.9646,2175.9983,2173.7734,2182.5266,2100.8696,2179.8486,2226.5051,2214.2476,2163.227,2172.165,2213.6355,2106.6436,2183.757,2202.161
2007-10-29,2302.642,2197.1863,2184.1602,2271.5393,2223.515,2259.0913,2292.295,2322.3398,2220.6895,2226.9944,2215.9622,2296.5417,2279.9329,2236.082,2343.9827,2217.2637,2174.1982,2246.7656,2219.122,2205.5093,2215.571,2125.0513,2215.828,2259.5056,2246.247,2192.001,2205.738,2240.642,2139.4011,2219.6736,2233.1824
2007-10-30,2332.398,2237.3713,2209.4954,2287.4946,2246.1362,2285.4119,2316.0366,2349.638,2253.7368,2259.0603,2248.0713,2328.872,2300.8684,2257.007,2365.1455,2257.4902,2202.4265,2281.4653,2259.4578,2237.57,2247.3833,2153.2937,2248.4277,2286.6846,2275.5715,2221.1716,2225.2751,2269.0896,2172.3577,2254.496,2262.2969
2007-10-31,2357.2239,2260.5586,2232.6746,2311.1628,2272.834,2305.42,2344.0647,2371.4092,2272.5073,2288.5786,2270.7017,2356.339,2316.126,2276.4304,2391.1006,2290.7725,2226.5322,2310.4773,2286.4026,2264.756,2275.5913,2177.5725,2285.0256,2314.697,2301.348,2248.5293,2256.8325,2292.0847,2200.3699,2280.205,2287.9443
2007-11-01,2374.8787,2294.0664,2252.6003,2334.0132,2295.1028,2326.7073,2366.2979,2398.4,2295.828,2316.0352,2300.1267,2384.5505,2327.313,2292.0288,2410.8206,2325.7405,2251.801,2339.2485,2312.6494,2293.4312,2304.2,2208.754,2314.6687,2338.8872,2326.929,2281.583,2278.1545,2324.4766,2229.8547,2309.4724,2313.6206
2007-11-02,2383.9578,2311.9417,2262.007,2345.438,2306.373,2337.083,2377.6172,2411.6455,2307.8992,2327.2998,2313.9832,2396.1064,2332.0486,2303.6985,2420.914,2337.2422,2264.2844,2351.869,2326.9922,2306.39,2318.3787,2227.5625,2326.1182,2350.9958,2339.6345,2300.6936,2291.4573,2341.424,2244.4153,2323.3354,2326.2935
2007-11-03,2391.8289,2321.4436,2269.3384,2353.567,2314.7144,2343.9653,2387.112,2420.4807,2314.5637,2335.7168,2322.0596,2403.3062,2334.762,2312.5825,2428.6516,2345.8157,2272.811,2360.8755,2336.8208,2315.0322,2328.1711,2239.718,2334.5142,2360.3306,2348.4746,2313.0864,2301.5889,2352.198,2254.347,2332.6145,2335.0164
2007-11-04,2399.1238,2330.0076,2276.0242,2360.8726,2322.17,2350.2144,2395.963,2428.496,2320.624,2343.2302,2329.3853,2409.789,2337.184,2320.6086,2435.5347,2353.471,2280.5195,2369.1167,2345.702,2322.8252,2337.0095,2250.7983,2341.911,2369.2385,2356.445,2324.3772,2310.6099,2362.044,2263.3271,2341.0283,2342.9219
2007-11-05,2404.0305,2336.9282,2281.479,2366.114,2327.3613,2354.9421,2402.3105,2434.535,2325.2444,2348.4246,2334.8992,2414.4883,2338.8608,2326.5298,2440.2017,2358.7732,2286.2239,2375.0713,2352.2578,2328.5188,2343.4956,2259.348,2346.7075,2375.6377,2362.2612,2333.067,2316.7563,2369.736,2269.9797,2347.3506,2348.7178
2007-11-06,2409.2485,2341.6763,2286.853,2370.9897,2332.5059,2358.851,2409.0146,2439.576,2329.8455,2353.6492,2339.512,2418.764,2340.543,2331.7124,2445.086,2364.086,2291.1821,2380.2678,2357.9883,2333.6108,2349.2393,2266.1008,2352.5896,2381.5747,2367.4758,2339.9722,2323.125,2375.6355,2275.749,2352.6602,2353.9697
2007-11-07,2420.6318,2350.2615,2298.1682,2380.9578,2342.9854,2366.552,2422.9458,2448.0977,2339.1953,2364.76,2348.3782,2427.2112,2344.1162,2341.9531,2455.6648,2375.3464,2300.9387,2390.153,2369.301,2345.246,2360.6658,2278.5945,2362.7957,2393.695,2377.9229,2352.802,2336.8577,2386.687,2287.0854,2362.8896,2364.4287
2007-11-08,2420.0195,2357.501,2300.7642,2383.3948,2343.527,2372.0674,2425.212,2452.2373,2343.7798,2365.4062,2352.74,2428.4702,2344.3433,2345.9822,2455.4243,2376.0464,2305.0183,2393.5862,2373.852,2351.7405,2364.845,2287.6433,2360.6714,2396.6514,2381.3945,2362.471,2336.8164,2399.4873,2291.901,2368.2158,2368.0403
2007-11-09,2412.0718,2350.2134,2291.3557,2375.8772,2336.502,2364.9768,2414.9788,2445.6067,2336.3975,2357.44,2346.0364,2423.08,2341.778,2338.0925,2447.983,2367.9666,2297.4329,2386.0188,2365.0872,2341.2097,2356.0618,2277.2878,2353.839,2387.583,2373.4229,2351.5393,2327.1113,2388.1992,2283.0745,2360.0867,2359.9436
2007-11-10,2406.919,2343.0002,2285.2466,2370.111,2330.909,2359.1853,2407.37,2439.8242,2329.9673,2351.873,2339.777,2418.1965,2339.9795,2331.4685,2443.0522,2362.3064,2291.0273,2379.8313,2357.737,2333.126,2348.8186,2267.4326,2349.53,2380.5376,2366.9514,2341.2295,2320.5938,2377.4478,2275.5994,2352.9172,2353.399
2007-11-11,2408.5442,2341.6968,2286.2798,2370.581,2331.9458,2358.723,2408.3687,2439.3882,2329.6313,2353.0508,2339.336,2418.4443,2340.352,2331.4102,2444.4548,2363.485,2290.9082,2379.9404,2357.6577,2333.267,2348.8755,2266.0242,2351.7124,2381.083,2367.1182,2339.8735,2322.3252,2375.653,2275.436,2352.448,2353.6006
2007-11-12,2418.6897,2348.6445,2296.203,2379.1997,2341.3196,2365.0103,2420.5095,2446.575,2337.4995,2362.8398,2346.7627,2425.8672,2343.4983,2340.1145,2453.8538,2373.4001,2299.183,2388.388,2367.2686,2343.0662,2358.6216,2276.2705,2361.0925,2391.556,2376.0608,2350.4211,2334.5012,2384.5198,2285.0442,2361.0283,2362.5671
2007-11-13,2425.7651,2359.0308,2304.7102,2387.3005,2348.0078,2374.2332,2431.146,2454.802,2346.6472,2370.5615,2355.5146,2431.5645,2346.6428,2349.4792,2460.6445,2381.254,2308.2666,2397.1323,2377.6838,2355.753,2368.8674,2290.4106,2366.3765,2401.4558,2385.1992,2365.2925,2343.4941,2400.9885,2295.6482,2371.2402,2371.8372
2007-11-14,2421.2485,2359.533,2302.9106,2384.9683,2344.7202,2373.8809,2427.149,2453.802,2345.5193,2366.7844,2354.132,2429.498,2345.009,2347.7363,2456.6135,2377.449,2306.7324,2395.2224,2375.814,2354.241,2366.7666,2290.387,2361.5425,2398.4778,2383.1013,2365.3918,2338.3992,2402.845,2293.9033,2370.1636,2369.798
2007-11-15,2420.3857,2354.571,2298.959,2382.4368,2343.3962,2369.808,2424.4048,2450.596,2341.9626,2365.2458,2351.221,2428.0176,2344.2837,2344.4185,2455.628,2375.8652,2303.4153,2392.2537,2372.068,2349.0806,2363.2168,2283.9985,2361.6553,2395.5393,2380.0515,2358.536,2336.968,2394.1904,2290.0073,2366.0986,2366.6094
2007-11-16,2415.136,2353.2039,2295.1213,2378.8167,2339.3062,2367.8535,2418.9949,2448.2708,2339.363,2360.5405,2348.8818,2425.1968,2342.7769,2341.241,2450.8596,2371.1123,2300.4656,2389.0295,2368.5874,2345.4438,2359.5608,2281.5083,2356.4363,2391.164,2376.591,2355.9998,2330.8694,2392.873,2286.605,2363.3586,2363.172
2007-11-17,2409.5852,2346.0347,2288.1326,2372.8318,2333.6611,2361.55,2411.034,2442.4004,2332.8335,2354.6409,2342.545,2420.6182,2340.8723,2334.4824,2445.574,2365.117,2293.9248,2382.6736,2361.0728,2336.2144,2352.1323,2271.6514,2352.0903,2383.8562,2369.9346,2345.5386,2323.903,2381.611,2278.9758,2356.0945,2356.3862
2007-11-18,2407.0476,2342.3352,2285.199,2369.9363,2330.8767,2358.8093,2407.229,2439.433,2329.5696,2351.8752,2339.363,2417.9973,2339.9785,2331.1262,2443.1392,2362.3044,2290.6821,2379.5505,2357.3545,2332.8452,2348.4734,2266.6123,2349.7732,2380.3174,2366.6702,2340.414,2320.6794,2376.4653,2275.1907,2352.4517,2353.1235
2007-11-19,2407.257,2341.4688,2285.1714,2369.734,2330.8684,2358.3281,2407.0845,2438.848,2329.0647,2351.9146,2338.8347,2417.757,2339.9885,2330.699,2443.2903,2362.338,2290.249,2379.205,2356.876,2332.5007,2348.046,2265.5488,2350.1428,2380.0605,2366.326,2339.3591,2320.8398,2375.359,2274.6775,2351.858,2352.7898
2007-11-20,2412.695,2344.6228,2290.359,2374.1387,2335.8655,2361.3184,2413.369,2442.4531,2332.9058,2357.0696,2342.431,2421.514,2341.6438,2335.022,2448.3037,2367.5562,2294.344,2383.4397,2361.646,2336.9946,2352.915,2270.3218,2355.6372,2385.4072,2370.821,2344.2944,2327.3147,2379.2988,2279.4263,2356.0225,2357.3052
2007-11-21,2410.1409,2347.3752,2288.8972,2373.6658,2334.3787,2362.5369,2412.0747,2443.3594,2333.8987,2355.332,2343.5999,2421.3987,2341.0967,2335.5364,2446.1296,2365.8228,2294.952,2383.6306,2362.2424,2337.6228,2353.2637,2273.4243,2352.398,2384.8796,2370.9272,2347.4326,2324.6567,2383.555,2280.1782,2357.297,2357.3901
2007-11-22,2396.7717,2337.4097,2275.6348,2362.0027,2321.645,2353.7834,2395.759,2432.8042,2324.4592,2342.3015,2333.2659,2411.3015,2336.9067,2323.5796,2433.71,2352.6199,2283.5632,2371.4058,2349.0347,2325.1157,2339.9165,2258.8992,2337.6328,2370.6995,2358.7188,2332.3926,2308.5386,2370.2942,2266.9468,2345.372,2345.0828
