,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2007-11-09,2432.275,2347.4028,2329.079,2343.8923,2386.4788,2330.7039,2388.4143,2403.7107,2312.9287,2301.015,2496.9763,2345.3508,2366.6702,2322.9216,2352.756,2332.918,2267.9282,2285.7568,2364.5845,2310.0225,2332.2734,2380.2349,2355.918,2283.0798,2338.9875,2384.6821,2274.604,2346.029,2347.1953,2390.3936,2348.5063
2007-11-10,2425.8992,2345.2292,2322.6838,2338.9321,2380.6465,2324.4412,2383.0242,2397.7234,2307.0945,2295.2722,2491.8303,2339.2944,2360.6064,2317.274,2348.548,2328.2683,2263.0728,2280.0698,2358.8323,2304.6704,2326.168,2374.1902,2349.935,2277.2092,2334.6038,2379.461,2269.4607,2339.934,2340.6636,2385.0635,2343.0037
2007-11-11,2428.068,2353.1506,2324.0493,2340.953,2382.9934,2325.7263,2386.1787,2399.5488,2309.1284,2297.4004,2495.58,2341.4622,2362.3882,2319.35,2353.6565,2332.9226,2267.3481,2282.985,2361.0867,2307.806,2327.546,2376.0913,2352.1309,2279.6887,2338.9846,2382.4548,2271.5671,2342.3452,2341.9934,2388.7356,2345.777
2007-11-12,2438.568,2372.1008,2335.3203,2351.6458,2395.5054,2336.6582,2399.7405,2411.211,2321.009,2309.3496,2510.0242,2353.9082,2374.063,2331.0688,2369.6084,2348.5405,2282.4714,2296.4565,2373.3054,2321.2795,2338.6375,2387.982,2364.5366,2292.5205,2353.6943,2395.4683,2282.6758,2355.3364,2353.3733,2403.2673,2358.6443
2007-11-13,2446.1328,2374.1116,2344.1892,2358.4697,2403.445,2345.35,2406.9453,2419.441,2328.994,2317.1921,2516.8042,2362.189,2382.407,2338.7837,2374.877,2354.4956,2288.769,2304.1145,2381.1443,2328.4338,2347.379,2396.2825,2372.71,2300.4968,2359.3096,2402.456,2289.6726,2363.6394,2362.4397,2410.318,2366.033
2007-11-14,2442.2705,2358.4055,2339.8262,2353.4626,2397.3655,2341.177,2399.4468,2414.3125,2323.51,2311.554,2508.237,2356.3896,2377.3406,2333.2705,2363.9768,2344.34,2279.2798,2296.9902,2375.2625,2320.981,2342.9421,2390.9946,2366.8767,2294.1538,2349.749,2395.309,2284.241,2357.365,2358.1072,2401.8486,2359.2998
2007-11-15,2440.8308,2365.633,2338.072,2352.8247,2396.9214,2339.4043,2400.0706,2413.2441,2322.7368,2310.925,2509.607,2355.646,2376.1885,2332.6348,2367.2395,2346.9062,2281.3457,2297.2148,2374.7615,2321.604,2341.2837,2389.977,2366.1992,2293.8296,2352.161,2395.8489,2283.888,2356.8572,2356.248,2403.0452,2359.4382
2007-11-16,2436.1243,2351.3223,2332.6455,2347.0627,2390.131,2334.1775,2392.1475,2407.2488,2316.4685,2304.5447,2500.8086,2349.0454,2370.2288,2326.3872,2356.6306,2336.84,2271.8115,2289.546,2368.1648,2313.731,2335.8142,2383.8276,2359.5876,2286.7988,2342.6824,2388.2761,2277.8381,2349.8306,2350.814,2394.2861,2352.161
2007-11-17,2429.2292,2347.765,2325.866,2341.588,2383.7634,2327.5474,2386.097,2400.809,2310.1511,2298.3057,2494.9077,2342.4783,2363.7188,2320.254,2351.4626,2331.296,2266.1204,2283.2312,2361.8945,2307.722,2329.2205,2377.317,2353.0908,2280.3694,2337.4568,2382.4253,2272.2166,2343.183,2343.901,2388.2097,2346.0532
2007-11-18,2426.0955,2346.9917,2322.6895,2339.1636,2380.9119,2324.4346,2383.502,2397.858,2307.2856,2295.4902,2492.4607,2339.5066,2360.7268,2317.4844,2349.5457,2329.137,2263.8418,2280.4763,2359.0798,2305.1455,2326.1907,2374.3396,2350.1572,2277.504,2335.421,2379.909,2269.7031,2340.2014,2340.654,2385.6665,2343.386
2007-11-19,2426.4058,2349.4253,2322.7385,2339.5132,2381.3135,2324.4656,2384.1926,2398.0808,2307.586,2295.8267,2493.3591,2339.836,2360.9312,2317.8098,2350.9426,2330.3591,2264.9285,2281.0713,2359.4563,2305.8325,2326.2617,2374.584,2350.5005,2277.946,2336.571,2380.5583,2270.0693,2340.608,2340.683,2386.5286,2343.946
2007-11-20,2432.8118,2360.735,2328.676,2345.3174,2388.1008,2330.2153,2391.6936,2404.322,2313.9849,2302.2822,2501.4404,2346.5486,2367.1682,2324.1382,2360.095,2339.2383,2273.4717,2288.4707,2366.0757,2313.2852,2332.0234,2380.9565,2357.1997,2284.9243,2344.933,2387.748,2276.1008,2347.6492,2346.6665,2394.635,2351.0303
2007-11-21,2429.8918,2346.8618,2326.658,2342.0508,2384.3125,2328.331,2386.4495,2401.4646,2310.7498,2298.875,2495.1284,2343.091,2364.393,2320.8164,2351.322,2331.2961,2266.2126,2283.6682,2362.4456,2308.0718,2329.9648,2377.9697,2353.6877,2280.9038,2337.458,2382.7764,2272.695,2343.7634,2344.7202,2388.4714,2346.4834
2007-11-22,2412.9617,2323.5288,2311.6582,2328.0645,2367.9397,2313.7695,2368.908,2386.0825,2295.1382,2283.2007,2476.576,2326.7483,2348.9795,2305.4414,2330.28,2311.438,2246.9053,2266.1704,2346.4446,2290.6453,2315.462,2362.2996,2337.4097,2264.1367,2318.7534,2365.9343,2258.1665,2326.7554,2329.5593,2369.7734,2329.6377
2007-11-23,2397.706,2313.5579,2296.8953,2315.9753,2353.7446,2299.3472,2355.1343,2371.8967,2281.1462,2269.3455,2462.936,2312.1868,2334.658,2291.8257,2318.4763,2299.2468,2233.546,2251.9128,2332.484,2276.966,2301.3179,2347.94,2322.9888,2249.7705,2306.3462,2352.6328,2246.6716,2318.0989,2314.5244,2355.9883,2316.1755
2007-11-24,2381.4255,2295.9314,2281.9285,2302.7495,2338.2424,2284.7783,2339.151,2356.963,2266.1667,2254.39,2446.4353,2296.5425,2319.648,2277.1445,2301.1077,2287.2935,2216.7373,2235.7434,2317.296,2261.0898,2287.2832,2332.766,2307.4429,2233.9702,2290.2952,2337.2532,2234.948,2309.3972,2299.3474,2340.5688,2301.1345
2007-11-25,2362.0356,2276.121,2263.97,2287.0535,2319.8396,2267.2876,2320.3315,2339.1418,2248.334,2236.6067,2427.112,2277.9272,2301.725,2259.6848,2281.2295,2273.412,2197.1506,2216.6477,2299.9863,2242.3972,2270.5635,2314.669,2288.954,2215.2314,2271.654,2319.137,2220.984,2299.2222,2281.1243,2322.4973,2283.4011
2007-11-26,2340.9106,2255.6028,2244.658,2270.0017,2299.8428,2248.235,2300.0244,2319.6943,2228.9126,2218.3506,2406.3564,2257.6614,2282.1567,2240.6853,2260.3003,2258.6082,2176.2004,2195.9888,2281.251,2222.2273,2252.2273,2294.9287,2268.8345,2194.8877,2251.7734,2299.5803,2205.7698,2282.3027,2261.1377,2303.0723,2264.073
2007-11-27,2324.391,2244.4553,2229.1917,2256.895,2284.4524,2233.0913,2285.0442,2304.3418,2213.758,2205.0593,2391.4888,2241.8862,2266.6628,2225.9333,2247.2798,2248.5015,2161.6064,2180.502,2266.7158,2207.3508,2237.3342,2279.3853,2253.21,2179.3074,2238.197,2285.1174,2193.8684,2268.1724,2244.8994,2289.094,2249.573
2007-11-28,2331.4749,2269.646,2233.405,2263.4634,2292.0825,2237.431,2295.2214,2310.324,2220.3958,2210.2114,2403.5452,2248.9556,2272.508,2232.6995,2264.0203,2258.9612,2175.3198,2189.929,2273.4321,2217.4663,2241.4114,2285.6084,2260.3655,2187.3584,2252.2305,2294.7805,2198.9558,2281.3484,2249.3262,2300.1396,2258.4006
2007-11-29,2348.601,2287.2656,2248.721,2277.3325,2308.3438,2252.491,2311.8662,2326.062,2236.148,2224.8892,2420.6462,2265.4001,2288.334,2248.1238,2281.3533,2271.2585,2192.6643,2206.812,2288.6445,2233.9988,2256.1653,2301.591,2276.699,2203.9177,2268.7444,2310.8025,2211.2893,2296.1362,2265.4072,2316.1316,2274.1948
2007-11-30,2367.3093,2305.4314,2266.1553,2292.4336,2326.0525,2269.228,2329.8494,2343.2847,2253.3474,2242.0242,2439.0264,2283.347,2305.6636,2264.9495,2299.7341,2284.3672,2211.216,2225.107,2305.2363,2251.8606,2272.4045,2319.0732,2294.5166,2221.9338,2286.3486,2328.1213,2224.763,2305.8025,2283.108,2333.3333,2291.1675
2007-12-01,2385.5005,2321.6682,2283.2693,2307.051,2343.1995,2285.9143,2347.0732,2360.0735,2270.062,2258.6511,2456.501,2300.7766,2322.5708,2281.2793,2316.8765,2296.6855,2228.7341,2242.702,2321.9812,2268.9675,2288.4358,2336.1025,2311.8103,2239.3567,2302.892,2344.7192,2237.8657,2314.9744,2300.4966,2349.7063,2307.5298
2007-12-02,2401.032,2334.1333,2298.0378,2319.4658,2357.7686,2300.3252,2361.5212,2374.448,2284.3228,2272.813,2471.0317,2315.6357,2337.0603,2295.1912,2330.7969,2309.0154,2243.1802,2257.533,2336.2898,2283.3174,2302.6104,2350.672,2326.5437,2254.1382,2316.4546,2358.6536,2249.272,2322.582,2315.5156,2363.598,2321.4321
2007-12-03,2412.3047,2341.7456,2308.9192,2328.4102,2368.2698,2310.9534,2371.744,2384.9233,2294.6633,2283.057,2481.179,2326.3997,2347.6333,2305.2573,2340.1658,2318.8477,2253.1414,2268.1018,2346.6157,2293.47,2313.038,2361.2776,2337.2053,2264.77,2325.7207,2368.524,2258.5522,2327.8752,2326.5952,2373.997,2331.4453
2007-12-04,2431.8235,2370.4644,2327.4104,2345.6462,2388.4468,2328.9045,2393.3564,2403.8823,2313.9038,2302.374,2504.0332,2346.541,2366.6316,2324.206,2364.9976,2343.3062,2276.9229,2289.662,2366.3352,2314.9404,2330.9163,2380.5916,2357.2664,2285.4321,2348.7585,2389.275,2276.456,2347.9543,2345.2852,2397.032,2352.0916
2007-12-05,2445.445,2377.9255,2343.327,2358.2559,2403.2651,2344.477,2407.3223,2418.9348,2328.641,2316.9143,2517.5703,2361.854,2381.8577,2338.5015,2376.6282,2355.885,2289.898,2304.2842,2380.9338,2328.8096,2346.566,2395.8035,2372.409,2300.3806,2360.6157,2402.787,2289.5342,2363.4285,2361.5232,2410.9949,2366.1592
2007-12-06,2451.9229,2380.1538,2350.756,2364.28,2409.9966,2351.7542,2413.5042,2425.8687,2335.3875,2323.5496,2523.4429,2368.8542,2388.8826,2345.0278,2381.3489,2361.1409,2295.4097,2310.8232,2387.5754,2334.948,2353.8936,2402.8013,2379.3225,2307.1516,2365.571,2408.7778,2295.4692,2370.4648,2369.1133,2417.0862,2372.4758
2007-12-07,2461.9758,2398.656,2362.1213,2375.3813,2422.5237,2362.7817,2427.016,2437.5837,2347.3032,2335.5256,2537.7927,2381.333,2400.6157,2356.7734,2397.092,2376.5916,2310.3965,2324.269,2399.8127,2348.3723,2365.2432,2414.7417,2391.7573,2319.9915,2380.1238,2421.747,2306.5889,2383.4746,2380.5933,2431.5337,2385.324
2007-12-08,2476.172,2416.0408,2378.1338,2391.486,2438.8894,2378.3787,2443.72,2453.4512,2363.6018,2351.3486,2554.923,2397.8958,2416.5786,2372.308,2414.37,2394.097,2327.7402,2341.2324,2415.8584,2364.965,2381.153,2430.8528,2408.207,2336.7046,2396.6157,2437.8303,2321.0815,2400.5122,2396.8423,2448.9377,2401.6646
2007-12-09,2491.068,2432.8745,2394.9287,2408.175,2455.8486,2394.7476,2460.864,2469.9912,2381.0376,2367.7756,2572.393,2415.1035,2433.231,2388.9365,2431.702,2411.7703,2345.3235,2358.7056,2432.4956,2381.9946,2397.828,2447.637,2425.2886,2354.7393,2413.267,2454.3472,2336.093,2418.1743,2413.8977,2466.7168,2418.5654
2007-12-10,2505.9182,2449.4148,2411.671,2424.7773,2472.7185,2411.0671,2477.8894,2486.4614,2398.3872,2384.1218,2589.7227,2432.2285,2449.815,2406.0637,2448.844,2429.2698,2362.7473,2376.069,2449.0474,2398.9067,2414.4482,2464.3484,2442.2869,2372.6785,2429.7546,2470.7515,2351.0251,2435.7454,2430.9014,2484.3582,2435.381
2007-12-11,2516.8374,2456.6711,2423.9602,2436.2551,2484.3801,2423.08,2489.0742,2498.1924,2410.4785,2395.5298,2600.7068,2444.2258,2461.6694,2417.9182,2458.669,2439.717,2373.4158,2387.7004,2460.5247,2410.0151,2426.6028,2476.2153,2454.1624,2385.0486,2439.601,2481.562,2361.822,2447.9165,2443.4248,2495.648,2446.7004
2007-12-12,2523.8435,2462.1787,2431.8494,2443.7466,2491.9915,2430.7861,2496.4827,2505.7856,2418.3525,2402.9563,2608.06,2452.027,2469.3347,2425.653,2465.4558,2446.8403,2380.633,2395.3608,2468.0095,2417.3733,2434.4136,2483.9028,2461.8904,2393.1284,2446.3142,2488.7153,2369.1448,2455.856,2451.4568,2503.184,2454.1575
2007-12-13,2524.6436,2456.3489,2432.7222,2443.641,2491.8828,2431.6838,2495.5723,2506.153,2418.3752,2402.999,2606.5845,2452.1353,2469.7622,2425.563,2462.571,2444.467,2378.635,2394.7397,2467.9517,2416.4666,2435.218,2484.2266,2461.9526,2392.9712,2444.0823,2487.884,2368.9563,2455.7764,2452.4016,2501.8296,2453.6062
2007-12-14,2526.701,2463.8918,2435.0645,2446.7224,2495.0151,2433.93,2499.359,2508.8406,2421.4915,2405.9182,2610.868,2455.144,2472.424,2428.727,2467.9216,2449.4827,2383.3435,2398.3616,2470.9863,2420.2302,2437.5918,2486.9922,2464.9744,2396.3345,2448.8047,2491.4968,2372.0469,2459.0127,2454.7349,2506.0745,2457.083
2007-12-15,2529.2854,2464.658,2437.969,2449.2974,2497.631,2436.776,2501.7476,2511.5437,2424.224,2408.4998,2613.1267,2457.8684,2475.1638,2431.3896,2469.7078,2451.4858,2385.4531,2400.8943,2473.5686,2422.602,2440.4558,2489.719,2467.664,2399.1033,2450.6934,2493.8127,2374.5474,2461.748,2457.7031,2508.4202,2459.5586
2007-12-16,2528.5005,2460.5847,2437.07,2447.9438,2496.2554,2435.9224,2499.9775,2510.426,2422.873,2407.237,2611.064,2456.5757,2474.0654,2430.0022,2466.989,2448.9824,2383.1343,2399.2356,2472.2417,2420.843,2439.534,2488.5615,2466.3596,2397.6204,2448.337,2492.1294,2373.1785,2460.3308,2456.818,2506.3909,2457.9727
2007-12-17,2523.0154,2450.0925,2430.8674,2441.1597,2489.3604,2429.9067,2492.4976,2504.0042,2415.87,2400.653,2603.092,2449.7197,2467.6357,2423.0156,2458.1746,2440.3562,2374.7834,2391.8071,2465.509,2413.411,2433.336,2482.013,2459.5247,2390.2615,2440.2124,2484.952,2366.4646,2453.1714,2450.5564,2498.3718,2450.7932
2007-12-18,2506.847,2420.5217,2412.589,2421.3633,2469.2427,2412.1702,2470.817,2485.178,2395.412,2381.4143,2580.0793,2429.6738,2448.7776,2402.6257,2431.6934,2415.598,2350.761,2370.224,2445.8542,2391.87,2415.0835,2462.8264,2439.5496,2368.7969,2416.8938,2464.1404,2347.8157,2432.275,2432.093,2475.1995,2429.913
2007-12-19,2483.487,2391.19,2386.2385,2394.7546,2442.2031,2386.5085,2443.134,2459.0134,2367.6711,2355.2876,2551.6316,2402.3337,2422.4602,2376.2437,2402.335,2386.4353,2321.905,2342.1436,2419.3494,2364.3706,2388.894,2436.2542,2412.39,2340.0242,2389.4194,2437.4902,2323.8682,2404.129,2405.3596,2446.3123,2402.761
2007-12-20,2462.535,2372.457,2362.6365,2372.9646,2419.0977,2363.4705,2420.3643,2436.1306,2344.9856,2332.7986,2528.8313,2378.7288,2399.3806,2354.15,2381.4575,2364.0166,2299.3337,2318.7114,2396.6462,2341.755,2365.5068,2413.0698,2388.9915,2316.1287,2368.294,2415.5203,2303.4377,2380.0413,2381.3486,2423.001,2380.1929
2007-12-21,2443.232,2350.354,2340.8706,2353.503,2397.0764,2342.2585,2398.0688,2414.6736,2323.5745,2311.4753,2506.089,2356.3933,2377.7817,2333.212,2358.7349,2340.972,2276.4219,2296.002,2375.0454,2319.6091,2343.8948,2391.294,2366.8188,2293.7307,2346.5818,2394.0432,2283.9446,2357.1096,2359.2476,2399.8625,2358.3958
2007-12-22,2424.1738,2335.1384,2322.0256,2337.1487,2378.5889,2323.8657,2379.8184,2396.383,2305.4512,2293.4878,2487.793,2337.5142,2359.3376,2315.541,2341.8801,2322.9453,2258.288,2277.2341,2356.8823,2301.4827,2325.441,2372.7605,2348.1042,2274.9832,2329.5947,2376.4365,2267.5974,2337.8389,2340.0774,2381.162,2340.2993
2007-12-23,2411.3,2327.8284,2309.443,2326.998,2366.6655,2311.565,2368.3984,2384.3792,2293.6511,2281.8225,2476.5896,2325.2427,2347.209,2304.0747,2332.5532,2312.3079,2247.4175,2265.3528,2345.1472,2290.1416,2313.3975,2360.619,2335.9595,2262.9336,2319.5688,2365.399,2257.0679,2325.396,2327.2527,2369.644,2328.844
2007-12-24,2407.9822,2331.1587,2305.612,2324.6245,2363.8564,2307.781,2366.4143,2381.1323,2290.646,2278.9429,2475.1536,2322.1582,2343.8794,2301.2322,2332.648,2311.797,2246.5208,2263.0027,2342.3389,2288.1733,2309.7861,2357.3772,2332.946,2260.1785,2319.0828,2363.439,2254.613,2324.6235,2323.2998,2368.0251,2326.614
2007-12-25,2415.252,2344.589,2311.6677,2330.7883,2371.0583,2313.6316,2374.5735,2387.6365,2297.3723,2285.7559,2484.0693,2329.226,2350.364,2307.9075,2343.0522,2321.7837,2256.0571,2270.9817,2349.3508,2296.2803,2315.6812,2364.0317,2340.0115,2267.607,2328.4868,2371.249,2261.0208,2329.8975,2329.3855,2376.9365,2334.1902
2007-12-26,2424.3625,2352.174,2320.3003,2338.0837,2379.6182,2322.0527,2383.0989,2396.0608,2305.7395,2294.0698,2492.6692,2337.9468,2358.853,2316.074,2351.358,2330.3433,2264.631,2279.719,2357.7556,2304.748,2323.9695,2372.572,2348.6602,2276.296,2336.5525,2379.4695,2268.592,2338.8164,2338.1619,2385.7122,2342.6155
2007-12-27,2432.6294,2360.272,2328.4502,2345.0923,2387.838,2329.9968,2391.3994,2404.0823,2313.738,2302.0327,2501.1213,2346.2893,2366.9287,2323.8936,2359.7283,2338.8843,2273.1326,2288.182,2365.8193,2312.9927,2331.804,2380.7117,2356.9407,2284.6533,2344.5999,2387.4663,2275.867,2347.3762,2346.4395,2394.3154,2350.7556
2007-12-28,2439.6018,2368.3645,2336.5884,2352.0916,2396.0464,2337.929,2399.6895,2412.0925,2321.7253,2309.9841,2509.5632,2354.6204,2374.9932,2331.7021,2368.0898,2347.4163,2281.6245,2296.6333,2373.8723,2321.2268,2339.8499,2388.8394,2365.2097,2292.9995,2352.6384,2395.4531,2283.132,2355.9246,2354.7043,2402.908,2358.8503
2007-12-29,2447.2148,2377.9182,2345.4084,2359.812,2405.058,2346.5205,2408.8845,2420.8313,2330.4648,2318.6973,2518.9912,2363.7412,2383.7847,2340.2566,2377.5945,2357.0479,2291.168,2305.9722,2382.7078,2330.3608,2348.6133,2397.7126,2374.2683,2302.1738,2361.7124,2404.3064,2291.1118,2365.306,2363.6555,2412.487,2367.7927
2007-12-30,2455.8745,2388.4102,2355.2278,2368.6428,2415.0696,2356.0862,2419.0828,2430.5496,2340.179,2328.38,2529.436,2373.879,2393.5625,2349.7632,2388.0945,2367.6995,2301.7305,2316.336,2392.5247,2340.4905,2358.3682,2407.579,2384.3352,2312.364,2371.7478,2414.1267,2299.9763,2375.7288,2373.6218,2423.1025,2377.7322
2007-12-31,2465.1116,2399.0703,2365.6438,2378.429,2425.6199,2366.2366,2429.7747,2440.824,2350.4338,2338.594,2540.3486,2384.577,2403.9043,2359.7927,2398.9675,2378.768,2312.7307,2327.223,2402.873,2351.1108,2368.7114,2418.0066,2394.956,2323.096,2382.1763,2424.4253,2309.3157,2386.715,2384.1973,2434.2034,2388.1946
2008-01-01,2474.209,2408.9397,2375.8992,2388.56,2435.9153,2376.2346,2440.1328,2450.894,2360.641,2348.5752,2550.8706,2395.0364,2414.0454,2369.5947,2409.3196,2389.3586,2323.2896,2337.7988,2412.9758,2361.4004,2378.8894,2428.222,2405.336,2333.5598,2392.1548,2434.4077,2318.427,2397.439,2394.6155,2444.9204,2398.389
2008-01-02,2482.7717,2418.0417,2385.5513,2398.0684,2445.5771,2385.646,2449.832,2460.3574,2370.5864,2357.9465,2560.7073,2404.859,2423.5781,2378.798,2418.957,2399.2344,2333.1462,2347.7102,2422.4587,2371.034,2388.4673,2437.821,2415.0823,2343.7825,2401.4597,2443.7556,2326.9768,2407.5042,2404.4224,2454.9436,2407.9692
2008-01-03,2485.867,2414.7456,2389.012,2400.5256,2448.0725,2389.0662,2451.5469,2463.269,2373.2876,2360.513,2561.9019,2407.611,2426.5674,2381.332,2418.7092,2399.5547,2333.8313,2349.7676,2424.9558,2372.7354,2391.8403,2440.7258,2417.7688,2346.3943,2401.766,2445.454,2329.1555,2410.137,2407.9954,2456.308,2410.014
2008-01-04,2484.309,2410.642,2387.245,2398.4314,2445.9438,2387.3606,2449.117,2461.358,2371.146,2358.503,2559.2349,2405.5276,2424.663,2379.363,2415.569,2396.55,2330.9685,2347.3975,2422.8845,2370.3203,2390.0645,2438.7693,2415.6848,2344.1162,2398.937,2443.1287,2327.261,2407.932,2406.2214,2453.6453,2407.7432
2008-01-05,2481.2842,2406.6252,2383.8323,2394.9534,2442.4097,2384.0386,2445.473,2457.9534,2367.5247,2355.0928,2555.473,2401.9607,2421.2402,2376.0156,2411.7104,2392.666,2327.1367,2343.7107,2419.4216,2366.7004,2386.6707,2435.3098,2412.1401,2340.354,2395.2778,2439.6218,2324.13,2404.2542,2402.7607,2449.8298,2404.1853
2008-01-06,2479.3772,2406.2595,2381.6897,2393.0833,2440.5093,2381.9377,2443.7646,2455.9739,2365.535,2353.2126,2553.878,2399.9746,2419.2324,2374.1658,2410.5054,2391.2864,2325.6672,2341.8882,2417.5444,2365.0042,2384.56,2433.3147,2410.1804,2338.3442,2393.9766,2437.964,2322.4558,2402.266,2400.5696,2448.1672,2402.4097
2008-01-07,2479.8877,2408.992,2382.2747,2393.9756,2441.4167,2382.4927,2444.9382,2456.7075,2366.4248,2354.0442,2555.249,2400.8254,2419.9524,2374.978,2412.3206,2392.9553,2327.2117,2342.986,2418.4192,2366.1707,2385.1606,2434.0747,2411.0398,2339.3228,2395.548,2439.0803,2323.2686,2403.2004,2401.1448,2449.5159,2403.453
2008-01-08,2483.437,2415.7278,2386.288,2398.3577,2445.87,2386.3855,2449.764,2460.859,2370.9492,2358.298,2560.3884,2405.2556,2424.1091,2379.1494,2417.9941,2398.511,2332.5918,2347.7803,2422.7686,2370.965,2389.1704,2438.3076,2415.4558,2344.0754,2400.7803,2443.711,2327.2227,2407.825,2405.197,2454.6863,2408.0627
2008-01-09,2490.11,2425.759,2393.8228,2406.2046,2453.8447,2393.7117,2458.1213,2468.4612,2379.0981,2365.9673,2569.1072,2413.2659,2431.7417,2386.9204,2427.1692,2407.657,2341.557,2356.1848,2430.5732,2379.2678,2396.674,2446.0403,2423.424,2352.571,2409.3958,2451.7456,2334.2925,2416.1174,2412.827,2463.5046,2416.1714
2008-01-10,2504.6477,2450.8333,2410.251,2423.7786,2471.7046,2409.6633,2477.2036,2485.2715,2397.2874,2383.077,2589.256,2431.107,2448.5928,2405.026,2448.983,2429.171,2362.4949,2375.2402,2448.0317,2398.226,2413.0647,2463.162,2441.1924,2371.6177,2429.6597,2470.0715,2350.1401,2434.675,2429.4348,2483.8208,2434.556
2008-01-11,2515.064,2452.5051,2421.9514,2433.9465,2482.0337,2421.1375,2486.4456,2496.0562,2408.1094,2393.3047,2597.852,2441.9153,2459.537,2415.543,2455.3806,2436.5461,2370.3774,2385.1196,2458.2385,2407.403,2424.5884,2474.0317,2451.8542,2382.54,2436.615,2479.0437,2359.5286,2445.4836,2441.4036,2492.7898,2444.2117
2008-01-12,2522.7961,2463.1077,2430.6772,2442.8872,2491.1191,2429.6292,2495.8513,2504.7856,2417.4128,2402.0645,2607.5889,2451.073,2468.3103,2424.7607,2465.4338,2446.6401,2380.3198,2394.6213,2467.138,2416.747,2433.2695,2482.9038,2460.9575,2392.2136,2446.124,2488.0933,2368.3281,2454.9368,2450.2488,2502.658,2453.4233
2008-01-13,2532.5532,2475.6282,2441.6846,2454.0413,2502.4531,2440.3467,2507.487,2515.7344,2429.0361,2413.0105,2619.5676,2462.5244,2479.3213,2436.263,2477.6333,2458.9539,2392.49,2406.4128,2478.2466,2428.3064,2444.2483,2494.0251,2472.3354,2404.2761,2457.7244,2499.2932,2379.296,2466.734,2461.413,2514.8162,2464.8618
2008-01-14,2543.9304,2489.6365,2454.5168,2466.96,2515.5796,2452.8457,2520.8938,2528.4553,2442.509,2425.7007,2633.3235,2475.8054,2492.12,2449.586,2491.5237,2473.0203,2406.423,2420.0251,2491.116,2441.6248,2457.101,2506.9424,2485.5276,2418.2434,2470.9766,2512.2024,2392.1628,2480.4,2474.4338,2528.79,2478.079
2008-01-15,2555.6292,2502.5105,2467.705,2480.016,2528.845,2465.7021,2534.2632,2541.417,2456.155,2438.5586,2646.9197,2489.2764,2505.174,2463.0544,2504.9395,2486.7292,2420.081,2433.6677,2504.1326,2454.9053,2470.291,2520.093,2498.898,2432.349,2483.8928,2525.0857,2405.4314,2494.2183,2487.8289,2542.6343,2491.347
2008-01-16,2557.3804,2491.8015,2469.625,2480.0906,2528.9177,2467.6614,2532.8289,2542.3809,2456.4836,2438.9087,2644.4258,2489.762,2506.2524,2463.167,2499.788,2482.5469,2416.6045,2432.7837,2504.296,2453.476,2472.05,2520.9778,2499.295,2432.3484,2479.9604,2523.7898,2405.1892,2494.3577,2489.8882,2540.3738,2490.5806
2008-01-17,2551.064,2481.1343,2462.4885,2472.4883,2521.193,2460.7305,2524.6,2535.0952,2448.6118,2431.5032,2635.753,2482.0388,2498.9468,2455.335,2490.4395,2473.3113,2407.6064,2424.5574,2496.743,2445.3005,2464.865,2513.5586,2491.6042,2424.111,2471.262,2515.8855,2397.3696,2486.3296,2482.6719,2531.6248,2482.6072
2008-01-18,2535.509,2453.7065,2444.9087,2453.595,2501.994,2443.665,2504.0203,2517.0637,2429.069,2413.1218,2613.9795,2462.8784,2480.8748,2435.873,2465.6965,2449.9963,2384.9414,2404.0298,2477.979,2424.8533,2447.18,2495.1887,2472.5173,2403.6318,2449.302,2496.1243,2378.5383,2466.3818,2464.9058,2509.6816,2462.7068
