,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2019-09-04,5946.125,5949.345,5953.086,5969.1606,5933.9497,5966.098,5956.5957,5948.7812,5931.3857,5948.0366,5954.0625,5933.611,5929.1943,5956.08,5962.6187,5964.4897,5957.234,5961.9116,5956.4194,5943.6323,5961.697,5952.9014,5952.349,5945.8804,5948.6826,5968.271,5967.54,5926.2896,5960.695,5935.351,5951.383
2019-09-05,5949.631,5952.801,5956.5,5973.062,5938.17,5969.6636,5960.4243,5952.5195,5935.3633,5952.1333,5957.9453,5937.6743,5932.9507,5960.095,5965.794,5968.564,5960.9736,5966.1606,5960.3066,5947.6353,5964.9805,5956.8076,5956.4033,5949.5283,5952.5957,5971.8354,5970.97,5929.415,5964.7324,5939.8022,5955.181
2019-09-06,5938.938,5942.889,5945.8833,5965.6445,5932.195,5960.2285,5952.3896,5945.029,5928.857,5944.6064,5950.3896,5931.8877,5925.068,5952.671,5955.2017,5961.5737,5952.99,5960.5166,5953.24,5941.0454,5953.1978,5949.4346,5950.044,5940.8594,5945.168,5961.191,5961.126,5919.15,5957.8286,5935.99,5947.1743
2019-09-07,5931.2153,5935.3564,5938.339,5957.605,5923.75,5952.5527,5944.4053,5937.278,5920.7896,5936.195,5942.367,5923.7534,5917.235,5944.4224,5948.0947,5953.2695,5945.176,5952.0605,5945.2686,5932.9214,5945.7495,5941.3906,5941.8545,5933.128,5937.106,5953.367,5953.6465,5912.1753,5949.6025,5927.391,5939.249
2019-09-08,5926.7817,5930.995,5934.019,5952.7324,5918.5063,5948.0635,5939.6133,5932.603,5915.836,5931.0815,5937.515,5918.705,5912.5327,5939.411,5944.0674,5948.191,5940.4927,5946.787,5940.419,5927.936,5941.5825,5936.5127,5936.81,5928.5483,5932.2183,5948.8623,5949.3174,5908.213,5944.5703,5921.8955,5934.493
2019-09-09,5926.3315,5930.453,5933.613,5951.529,5916.883,5947.38,5938.55,5931.51,5914.443,5929.7754,5936.3438,5917.147,5911.4897,5938.139,5943.802,5946.8145,5939.4756,5945.0947,5939.168,5926.54,5941.4385,5935.299,5935.3467,5927.695,5931.01,5948.369,5948.7803,5907.927,5943.2036,5919.792,5933.4453
2019-09-10,5937.765,5941.1426,5944.934,5960.1187,5924.2856,5957.679,5947.677,5940.094,5922.2275,5938.5547,5945.0522,5924.305,5920.4443,5946.7866,5954.994,5955.0884,5948.5146,5952.204,5947.4287,5934.4126,5953.764,5943.849,5943.03,5937.3247,5939.614,5959.784,5959.396,5918.7944,5951.3804,5925.303,5942.531
2019-09-11,5951.095,5953.9424,5958.0234,5972.54,5936.6216,5970.4604,5960.2744,5952.203,5934.3247,5951.459,5957.508,5936.1997,5932.8037,5959.4575,5967.5557,5967.6553,5960.8926,5964.424,5959.6313,5946.6094,5967.2007,5956.259,5955.214,5949.8716,5952.0664,5973.2144,5972.1055,5931.0728,5963.8203,5936.9736,5955.049
2019-09-12,5955.39,5958.3335,5962.155,5978.4434,5943.523,5975.1904,5965.88,5957.764,5940.609,5957.725,5963.3413,5942.836,5938.3027,5965.586,5971.2188,5974.011,5966.3325,5971.4644,5965.5957,5952.924,5970.78,5962.1836,5961.6875,5954.958,5957.9907,5977.6387,5976.463,5934.7173,5970.1255,5944.8774,5960.602
2019-09-13,5963.1143,5965.6743,5969.7637,5985.0986,5949.837,5982.422,5972.739,5964.307,5946.9385,5964.6016,5970.04,5948.9287,5945.0312,5972.3447,5978.6064,5980.6357,5973.09,5977.6606,5972.0864,5959.312,5978.779,5968.825,5968.0205,5961.9307,5964.6616,5985.3926,5983.752,5941.92,5976.6787,5950.4585,5967.4214
2019-09-14,5970.145,5972.4707,5976.6533,5991.973,5956.8403,5989.2676,5979.6465,5970.9766,5953.725,5971.767,5976.9185,5955.679,5951.808,5979.3755,5985.1675,5987.6567,5979.865,5984.6333,5978.8687,5966.15,5985.738,5975.6978,5974.8794,5968.7266,5971.5547,5992.494,5990.5005,5948.3438,5983.631,5957.3174,5974.282
2019-09-15,5976.39,5978.5107,5982.7725,5998.093,5963.0825,5995.352,5985.7935,5976.9116,5959.77,5978.145,5983.042,5961.6953,5957.838,5985.6357,5990.992,5993.9087,5985.8926,5990.8486,5984.9062,5972.241,5991.914,5981.8154,5980.9897,5974.7695,5977.691,5998.801,5996.495,5954.046,5989.8213,5963.44,5980.387
2019-09-16,5979.321,5981.4253,5985.6167,6001.5464,5966.9077,5998.3945,5989.1504,5980.2046,5963.3364,5981.784,5986.472,5965.3755,5961.131,5989.1987,5993.6074,5997.549,5989.1655,5994.7153,5988.3623,5975.8286,5994.5825,5985.277,5984.6367,5977.925,5981.155,6001.791,5999.388,5956.6265,5993.429,5967.5806,5983.7163
2019-09-17,5975.9736,5978.3726,5982.278,5999.576,5965.5776,5995.5547,5986.921,5978.1665,5961.7407,5979.8174,5984.444,5964.082,5958.9443,5987.2534,5990.2207,5995.787,5986.9355,5993.5225,5986.526,5974.2065,5990.7563,5983.325,5983.117,5975.404,5979.184,5998.477,5996.3564,5953.3564,5991.6924,5967.1523,5981.491
2019-09-18,5950.6494,5954.576,5957.2393,5979.7026,5947.875,5972.469,5966.0156,5958.4136,5943.433,5959.4316,5964.3438,5946.975,5938.435,5967.188,5965.601,5976.4316,5966.267,5976.388,5967.3223,5955.7065,5963.7607,5963.525,5964.963,5953.609,5959.2715,5973.1504,5972.7256,5929.4224,5972.556,5953.0977,5960.6846
2019-09-19,5930.9546,5935.427,5937.9775,5959.6567,5927.0415,5953.04,5946.025,5939.0435,5923.4336,5938.4873,5944.32,5926.904,5918.823,5946.6436,5947.384,5955.809,5946.6865,5955.5684,5947.483,5935.5615,5944.5825,5943.474,5944.6924,5934.1416,5939.17,5953.221,5953.7144,5911.5596,5952.131,5932.1636,5940.837
2019-09-20,5910.0,5915.278,5917.412,5939.9126,5907.316,5932.8774,5926.0454,5919.819,5904.1445,5917.9614,5924.531,5907.8853,5899.2207,5926.491,5927.683,5935.7905,5927.064,5936.0054,5928.068,5916.116,5923.593,5923.7485,5925.2485,5914.2983,5919.377,5932.099,5933.7056,5892.2964,5932.3125,5913.344,5920.9873
2019-09-21,5895.05,5900.7056,5902.8037,5924.428,5891.0913,5918.043,5910.6543,5904.882,5888.6284,5901.767,5909.0747,5892.257,5884.12,5910.609,5913.9087,5919.811,5911.9956,5919.766,5912.7236,5900.4893,5909.1665,5908.258,5909.503,5899.3745,5903.8486,5916.9575,5919.2363,5878.78,5916.485,5896.8696,5905.7095
2019-09-22,5888.902,5894.543,5896.8525,5916.8384,5882.538,5911.551,5903.332,5897.673,5880.714,5893.7524,5901.55,5884.028,5876.935,5902.763,5908.4937,5911.7573,5904.866,5911.0933,5905.107,5892.5303,5903.717,5900.6494,5901.389,5892.5684,5896.235,5910.67,5913.118,5873.422,5908.4995,5887.4316,5898.451
2019-09-23,5895.4155,5900.4727,5903.3535,5920.5967,5885.0073,5917.0537,5907.6084,5901.5723,5883.723,5897.4937,5905.423,5886.432,5881.131,5906.4673,5915.099,5915.092,5909.1484,5913.29,5908.599,5895.591,5911.179,5904.369,5904.2437,5897.4307,5899.995,5917.1147,5919.01,5879.7993,5911.7856,5888.097,5902.72
2019-09-24,5896.885,5902.037,5904.746,5923.0625,5888.055,5918.8145,5909.888,5903.8643,5886.4326,5900.133,5907.8457,5889.3604,5883.368,5909.045,5916.261,5917.809,5911.35,5916.4272,5911.116,5898.311,5912.224,5906.848,5907.057,5899.415,5902.4707,5918.6504,5920.562,5880.9727,5914.482,5891.775,5904.976
2019-09-25,5881.914,5888.067,5889.9155,5911.988,5878.6294,5905.3843,5898.0796,5892.776,5876.4585,5888.831,5896.61,5880.243,5871.7812,5897.9077,5901.5723,5907.186,5899.647,5907.401,5900.4863,5888.221,5896.0327,5895.829,5897.2295,5886.902,5891.379,5903.7144,5906.684,5866.715,5903.9854,5884.935,5893.2173
2019-09-26,5868.8965,5875.4604,5877.17,5899.079,5865.387,5892.652,5885.1455,5880.2705,5863.669,5875.3667,5883.701,5867.4814,5859.0903,5884.697,5889.4644,5893.969,5886.9653,5894.198,5887.7383,5875.3345,5883.2456,5882.9233,5884.2876,5874.2227,5878.4365,5890.5615,5894.164,5854.853,5890.896,5871.8413,5880.372
2019-09-27,5814.3926,5622.5527,5762.0913,5947.679,5922.9536,5791.883,5449.6587,5473.2173,5594.021,5734.8228,5538.3296,5716.0405,5732.0977,5653.786,5592.0537,5761.619,5953.671,5869.734,5605.6016,5606.002,5684.3228,6098.198,5660.36,5723.3027,5865.8877,5920.3926,5521.4126,5772.145,5829.5894,5819.6,5734.58
2019-09-28,5826.5815,5700.8325,5908.752,5900.6875,5844.39,5834.3003,5664.621,5538.4336,5858.5815,5816.019,5656.285,5874.252,5790.5312,5744.076,5856.926,5779.1587,5878.925,5953.419,5573.3564,5795.6235,5461.3623,5874.4937,5789.0806,5643.4536,5774.4526,6152.777,5956.0503,5911.3286,5782.064,5610.137,5791.698
2019-09-29,5837.2817,5844.9053,5846.198,5868.138,5833.858,5861.8633,5854.07,5850.2593,5833.125,5843.125,5852.744,5837.095,5828.5947,5853.0537,5859.976,5862.3706,5856.48,5862.806,5857.22,5844.5547,5852.027,5851.9985,5853.407,5843.657,5847.4175,5858.6387,5863.8135,5825.9775,5859.604,5840.935,5849.5073
2019-09-30,5827.49,5835.4907,5836.5903,5858.8994,5824.6226,5852.4375,5844.7246,5841.264,5824.0967,5833.5195,5843.4854,5828.1914,5819.4243,5843.6235,5850.774,5853.001,5847.301,5853.645,5848.1353,5835.4526,5842.222,5842.7695,5844.304,5834.379,5838.1567,5848.7686,5854.4604,5816.978,5850.327,5832.112,5840.221
2019-10-01,5841.3535,5848.1885,5850.4004,5867.4575,5830.7354,5864.3306,5854.2783,5850.0503,5831.2017,5842.102,5852.2646,5834.1294,5828.8003,5852.11,5864.719,5860.7754,5856.842,5859.2314,5856.1636,5842.6655,5857.886,5851.2515,5851.128,5845.035,5846.7197,5862.5117,5867.0796,5830.458,5857.994,5834.7437,5849.7534
2019-10-02,5856.6343,5862.884,5865.393,5881.8975,5845.183,5879.0454,5868.88,5864.1074,5845.319,5857.115,5866.7344,5848.058,5843.1294,5866.8506,5879.075,5875.425,5871.1836,5873.564,5870.3647,5856.898,5873.178,5865.6772,5865.3643,5859.527,5861.196,5877.9155,5881.678,5844.498,5872.499,5848.562,5864.261
2019-10-03,5840.315,5848.041,5849.102,5872.569,5839.134,5865.2866,5858.24,5854.4146,5837.8906,5847.84,5857.1133,5842.1665,5832.6875,5857.6626,5862.509,5867.1772,5860.5225,5868.2056,5861.711,5849.3423,5854.4453,5856.4478,5858.3306,5847.3916,5851.8647,5861.775,5866.9272,5828.509,5864.373,5847.0874,5853.6357
2019-10-04,5824.148,5832.443,5833.2563,5856.929,5823.294,5849.601,5842.4976,5839.228,5822.502,5831.5547,5841.4585,5826.898,5817.239,5841.6777,5847.3926,5851.2407,5845.0723,5852.4517,5846.301,5833.832,5838.409,5840.8203,5842.7847,5831.862,5836.187,5845.4604,5851.4316,5813.713,5848.5923,5831.682,5837.999
2019-10-05,5802.919,5812.136,5812.3916,5837.648,5804.427,5829.4062,5822.848,5820.381,5803.871,5811.5654,5822.1025,5808.702,5797.954,5822.0396,5827.289,5831.8384,5825.744,5833.816,5827.407,5815.0405,5816.854,5821.572,5824.0547,5812.158,5816.8633,5824.1016,5831.256,5794.078,5829.3877,5814.19,5818.468
2019-10-06,5777.8994,5788.1426,5787.824,5814.463,5781.482,5805.4595,5799.316,5797.766,5781.335,5787.4946,5798.85,5786.575,5774.858,5798.398,5803.6924,5808.4126,5802.6123,5811.099,5804.6475,5792.3145,5791.633,5798.42,5801.3604,5788.6846,5793.6265,5798.9067,5807.4146,5771.0156,5806.1953,5792.5654,5795.0825
2019-10-07,5746.959,5758.507,5757.431,5786.046,5753.5034,5775.9253,5770.4243,5770.0225,5753.7886,5758.012,5770.34,5759.5938,5746.4995,5769.4375,5774.4585,5779.7534,5774.202,5783.4277,5776.7773,5764.534,5760.339,5770.0503,5773.6396,5759.7964,5765.1494,5767.7637,5777.9634,5742.451,5777.8247,5766.3853,5766.3677
2019-10-08,5716.97,5729.5996,5728.0366,5757.167,5724.329,5746.8726,5741.3364,5741.965,5725.412,5727.9556,5741.427,5731.472,5717.946,5739.9307,5746.3975,5750.3535,5745.644,5754.425,5748.3364,5735.931,5730.535,5741.1997,5744.977,5731.0664,5736.205,5737.5117,5749.2344,5714.985,5748.71,5738.0923,5737.4673
2019-10-09,5708.8447,5721.171,5720.267,5745.076,5709.855,5737.6313,5729.985,5730.637,5712.3677,5715.0786,5729.508,5717.5625,5706.805,5727.346,5739.659,5737.205,5734.645,5739.6006,5736.0703,5722.8286,5724.1396,5729.056,5731.487,5720.944,5724.071,5729.0967,5740.8613,5708.2383,5735.6597,5721.1216,5726.2275
2019-10-10,5707.549,5719.75,5719.054,5742.594,5706.695,5735.979,5727.725,5728.347,5709.5913,5712.4106,5727.077,5714.5283,5704.5864,5724.744,5738.6963,5734.4365,5732.468,5736.332,5733.5225,5720.044,5723.3374,5726.5586,5728.593,5719.026,5721.5786,5727.7256,5739.4497,5707.252,5732.9087,5717.2085,5723.9917
2019-10-11,5696.6265,5709.5044,5708.256,5734.094,5699.177,5726.046,5718.7725,5719.89,5701.791,5703.703,5718.4795,5707.2617,5695.797,5716.168,5728.0674,5726.179,5723.609,5729.064,5725.3213,5712.158,5711.686,5718.097,5720.8604,5709.6685,5713.0664,5716.812,5729.2637,5696.9194,5724.746,5711.304,5715.0796
2019-10-12,5690.5767,5703.538,5702.3716,5727.298,5691.798,5719.8735,5712.116,5713.383,5694.849,5696.563,5711.7173,5700.159,5689.262,5709.1714,5722.604,5719.0703,5717.1064,5721.6294,5718.5474,5705.1714,5706.0557,5711.2935,5713.7764,5703.3413,5706.252,5710.6597,5723.334,5691.5366,5717.6987,5703.4805,5708.4746
2019-10-13,5696.7954,5709.19,5708.5786,5730.8374,5694.0757,5725.1123,5716.1562,5717.0625,5697.6577,5700.0786,5715.367,5702.3784,5693.2285,5712.6562,5728.919,5722.1914,5721.1567,5723.6445,5721.826,5708.0293,5713.2017,5714.7915,5716.434,5707.9565,5709.79,5716.8076,5728.9546,5697.6304,5720.772,5704.005,5712.509
2019-10-14,5715.8726,5727.2104,5727.398,5746.5845,5708.593,5742.752,5732.525,5732.6196,5712.4136,5716.2856,5731.247,5716.3965,5709.2993,5728.6035,5747.3013,5737.7065,5737.3184,5737.808,5737.113,5722.9316,5733.197,5730.4834,5731.1465,5724.7935,5725.563,5735.918,5746.87,5715.532,5736.119,5716.28,5728.7964
2019-10-15,5727.729,5738.8354,5738.9546,5759.4097,5722.2935,5754.6904,5745.1694,5744.9414,5725.3984,5729.7314,5744.0254,5729.5894,5721.7114,5741.7827,5758.1104,5751.039,5749.6846,5751.5713,5749.8613,5736.006,5744.4272,5743.3164,5744.367,5736.9233,5738.422,5747.95,5758.4233,5726.1626,5749.3335,5730.535,5741.3457
2019-10-16,5748.153,5758.26,5759.0605,5777.193,5739.262,5773.8716,5763.448,5762.4043,5742.358,5748.111,5761.9126,5745.9634,5739.654,5759.8516,5777.603,5768.7744,5767.6943,5768.247,5767.217,5753.1216,5765.468,5761.0557,5761.36,5755.457,5756.2397,5768.457,5777.729,5745.176,5766.8833,5745.696,5759.523
2019-10-17,5779.8276,5788.4575,5790.22,5805.28,5766.3594,5803.782,5792.2095,5789.9287,5769.299,5777.179,5790.138,5772.1055,5767.885,5788.419,5807.733,5796.8945,5796.012,5794.9375,5794.676,5780.3027,5797.8994,5789.081,5788.394,5784.479,5784.3833,5800.289,5807.74,5774.5815,5794.715,5770.311,5788.1177
2019-10-18,5789.949,5798.8096,5799.947,5819.278,5782.7524,5814.953,5805.4844,5803.1113,5784.2134,5792.0405,5803.968,5787.866,5780.913,5802.951,5816.3433,5811.981,5808.899,5811.6685,5808.8193,5795.2905,5806.2827,5803.13,5803.7705,5796.507,5798.4287,5810.7163,5818.0215,5783.1587,5809.6836,5789.1304,5801.2686
2019-10-19,5801.2466,5809.6426,5811.0415,5829.732,5793.0903,5825.762,5816.098,5813.3096,5794.371,5802.8926,5814.453,5797.834,5791.33,5813.6094,5827.003,5822.5415,5819.333,5821.9014,5819.08,5805.533,5817.6777,5813.5684,5813.9976,5807.098,5808.9067,5822.0933,5828.785,5793.576,5820.1387,5798.8613,5811.8174
2019-10-20,5814.7,5822.5415,5824.2534,5842.1704,5805.3853,5838.63,5828.729,5825.446,5806.4536,5815.805,5826.929,5809.69,5803.727,5826.2915,5839.6978,5835.1035,5831.75,5834.0703,5831.288,5817.718,5831.2505,5825.9897,5826.163,5819.705,5821.3726,5835.6396,5841.6016,5805.9824,5832.5757,5810.427,5824.369
2019-10-21,5830.44,5837.639,5839.709,5856.77,5819.842,5853.6987,5843.5454,5839.684,5820.6494,5830.9644,5841.571,5823.6304,5818.2676,5841.1787,5854.5405,5849.859,5846.312,5848.385,5845.6216,5832.0312,5847.111,5840.5693,5840.4585,5834.48,5836.006,5851.4917,5856.6006,5820.49,5847.183,5824.0605,5839.0923
2019-10-22,5839.032,5846.115,5848.0703,5866.408,5830.3037,5862.462,5852.99,5848.9146,5830.494,5841.0903,5851.1626,5833.7017,5827.5366,5851.102,5862.3057,5859.94,5855.5376,5858.9233,5855.2295,5841.9395,5855.112,5850.2207,5850.5005,5843.462,5845.673,5860.2295,5865.019,5828.1377,5857.175,5835.1406,5848.464
2019-10-23,5845.8755,5852.75,5854.767,5873.2593,5837.3633,5869.176,5859.8413,5855.544,5837.2974,5848.2397,5858.0093,5840.5044,5834.26,5858.1157,5868.658,5866.966,5862.253,5865.9683,5861.999,5848.7944,5861.809,5857.0693,5857.39,5850.1616,5852.5405,5867.148,5871.6104,5834.3633,5864.134,5842.164,5855.2676
2019-10-24,5852.239,5858.892,5861.004,5879.4277,5843.618,5875.3535,5866.0483,5861.534,5843.371,5854.6636,5864.184,5846.5337,5840.35,5864.4214,5874.605,5873.2544,5868.344,5872.1895,5868.079,5854.915,5868.1167,5863.2344,5863.527,5856.2817,5858.7236,5873.571,5877.7114,5840.185,5870.3613,5848.2563,5861.433
2019-10-25,5859.0337,5865.426,5867.672,5885.8335,5850.019,5881.893,5872.529,5867.7705,5849.6294,5861.3223,5870.6035,5852.7046,5846.71,5870.9595,5880.992,5879.7495,5874.7095,5878.538,5874.3774,5861.2246,5874.923,5869.634,5869.836,5862.717,5865.145,5880.4185,5884.2007,5846.431,5876.7915,5854.3667,5867.8726
2019-10-26,5873.3174,5878.978,5881.7476,5898.001,5861.477,5895.2217,5885.0977,5879.749,5861.156,5873.8813,5882.857,5863.7637,5859.043,5883.3076,5894.6826,5891.828,5887.099,5889.7656,5886.2305,5872.861,5889.741,5881.77,5881.3604,5875.5337,5877.3384,5894.7505,5897.6626,5859.7734,5888.7417,5864.3833,5880.3706
2019-10-27,5888.5435,5893.6245,5896.688,5912.402,5875.892,5909.8887,5899.6577,5893.7656,5875.2393,5888.8555,5897.288,5877.6606,5873.3306,5898.0093,5908.986,5906.4404,5901.399,5904.068,5900.395,5887.0576,5904.972,5896.1577,5895.562,5889.981,5891.7754,5910.1,5912.2104,5873.7617,5903.209,5878.1777,5894.836
2019-10-28,5907.373,5911.6665,5915.189,5929.686,5892.911,5927.8594,5917.238,5910.6416,5891.996,5906.7915,5914.6313,5894.0737,5890.5806,5915.6245,5926.782,5923.8726,5918.682,5920.898,5917.35,5903.956,5924.016,5913.4185,5912.4204,5907.5596,5909.099,5929.057,5930.128,5891.148,5920.465,5894.091,5912.3066
2019-10-29,5921.5645,5925.4697,5929.065,5944.1846,5908.0054,5941.877,5931.686,5924.6465,5906.4746,5921.9434,5929.1123,5908.615,5904.7554,5930.4863,5939.897,5938.799,5932.8335,5935.988,5931.703,5918.539,5937.7886,5927.9204,5927.1006,5921.6157,5923.6387,5943.4194,5943.835,5904.0103,5935.2495,5909.295,5926.6504
2019-10-30,5928.642,5932.483,5935.9424,5952.3345,5916.9473,5949.162,5939.637,5932.432,5914.8486,5930.518,5937.2134,5917.222,5912.557,5938.886,5946.251,5947.358,5940.592,5945.012,5939.8438,5926.9644,5944.2935,5936.0835,5935.653,5929.1304,5931.8125,5950.6284,5950.797,5910.2744,5943.732,5918.879,5934.5376
2019-10-31,5906.872,5912.304,5914.331,5937.2144,5904.755,5929.9478,5923.2656,5917.166,5901.5776,5915.174,5921.815,5905.4136,5896.493,5923.7505,5924.691,5933.1045,5924.3247,5933.491,5925.4365,5913.5254,5920.361,5921.056,5922.68,5911.472,5916.6724,5928.9585,5930.7534,5889.38,5929.6553,5911.077,5918.2236
2019-11-01,5911.863,5916.3496,5919.4746,5936.5347,5901.168,5933.02,5923.6475,5917.047,5899.4155,5914.0933,5921.3774,5902.009,5896.869,5922.76,5930.4727,5931.3403,5924.887,5929.3643,5924.308,5911.4062,5927.4814,5920.299,5920.0967,5913.247,5915.9736,5933.7153,5934.7764,5894.847,5927.8745,5903.831,5918.6514
2019-11-02,5913.881,5918.3955,5921.421,5939.1904,5904.2285,5935.2046,5926.185,5919.5566,5902.2207,5916.9067,5924.005,5904.9526,5899.359,5925.5127,5932.218,5934.183,5927.3525,5932.4795,5926.984,5914.225,5929.206,5922.963,5922.9805,5915.5723,5918.638,5935.788,5936.807,5896.5796,5930.6943,5907.2866,5921.1655
2019-11-03,5912.006,5916.6943,5919.548,5938.152,5903.5845,5933.6343,5924.9897,5918.472,5901.408,5915.8784,5922.931,5904.324,5898.185,5924.492,5930.308,5933.276,5926.1533,5931.918,5926.025,5913.3984,5927.0405,5921.9365,5922.2163,5914.1953,5917.5996,5933.9355,5935.117,5894.737,5929.801,5907.1895,5919.9707
2019-11-04,5906.0605,5911.077,5913.68,5933.2583,5899.078,5928.141,5919.8965,5913.6353,5896.8247,5910.8394,5917.9946,5899.972,5893.188,5919.536,5924.574,5928.4556,5921.127,5927.5234,5921.274,5908.7695,5920.8057,5917.057,5917.649,5908.9536,5912.696,5927.978,5929.5366,5889.155,5925.0327,5903.393,5914.906
2019-11-05,5890.902,5896.7266,5898.731,5920.5786,5887.278,5914.0713,5906.748,5901.128,5884.8843,5897.77,5905.214,5888.5796,5880.2866,5906.683,5909.998,5915.921,5908.1567,5915.9897,5908.9434,5896.7144,5904.9893,5904.4126,5905.7324,5895.4795,5899.9907,5912.781,5915.284,5874.958,5912.633,5893.2725,5901.8267
2019-11-06,5863.196,5870.377,5871.446,5896.542,5864.3853,5888.0776,5882.016,5877.515,5861.9805,5872.9272,5881.031,5866.4873,5856.0186,5882.264,5883.5303,5891.9653,5883.7925,5893.5054,5885.4873,5873.601,5876.417,5880.431,5882.799,5870.3794,5875.9033,5884.959,5889.111,5849.1494,5888.93,5872.9,5877.238
2019-11-07,5857.2886,5864.073,5865.8525,5886.514,5851.9565,5880.9604,5872.7563,5868.2,5850.9424,5862.193,5871.182,5854.5493,5846.933,5871.783,5878.881,5880.9062,5874.8525,5880.706,5875.246,5862.5234,5872.2573,5870.348,5871.335,5862.34,5865.836,5878.7783,5882.8545,5844.4478,5877.951,5857.869,5868.0776
2019-11-08,5857.3384,5863.9717,5865.95,5885.4927,5850.358,5880.6655,5871.9346,5867.3125,5849.646,5861.056,5870.206,5853.0186,5846.1265,5870.6807,5879.144,5879.656,5874.082,5879.0073,5874.15,5861.228,5872.7295,5869.3115,5869.948,5861.801,5864.8086,5878.774,5882.755,5844.6675,5876.707,5855.584,5867.2705
2019-11-09,5857.4297,5864.0625,5866.0396,5885.598,5850.4746,5880.7593,5872.038,5867.414,5849.756,5861.1675,5870.3115,5853.131,5846.228,5870.79,5879.2256,5879.7676,5874.1836,5879.125,5874.256,5861.338,5872.812,5869.4175,5870.0596,5861.8984,5864.915,5878.867,5882.844,5844.7485,5876.818,5855.709,5867.3726
2019-11-10,5860.4004,5866.8438,5868.9785,5887.866,5852.453,5883.4473,5874.438,5869.6753,5851.8228,5863.488,5872.6074,5855.0435,5848.5835,5873.0757,5882.126,5881.96,5876.5586,5881.031,5876.4404,5863.428,5875.998,5871.6753,5872.104,5864.42,5867.186,5881.8345,5885.608,5847.566,5878.985,5857.219,5869.762
2019-11-11,5867.8096,5873.8604,5876.285,5894.0815,5858.2476,5890.3306,5880.879,5875.8047,5857.681,5869.8955,5878.872,5860.638,5854.904,5879.3774,5889.2476,5888.109,5882.912,5886.6978,5882.486,5869.343,5883.723,5877.8735,5877.952,5871.016,5873.4136,5889.264,5892.578,5854.503,5885.068,5862.205,5876.1685
2019-11-12,5843.2017,5851.0464,5851.8604,5876.932,5844.3813,5868.5923,5862.3286,5858.4985,5842.6113,5852.4907,5861.413,5847.209,5836.699,5862.207,5864.8896,5871.93,5864.481,5873.5835,5866.1416,5854.082,5856.69,5860.831,5863.213,5851.026,5856.2437,5864.7686,5869.9106,5830.8945,5869.0894,5853.263,5857.683
2019-11-13,5826.2847,5834.515,5835.346,5859.0796,5825.515,5851.7,5844.646,5841.307,5824.6396,5833.8,5843.607,5829.038,5819.3467,5843.88,5849.374,5853.4478,5847.1772,5854.6694,5848.426,5835.986,5840.4956,5842.969,5844.95,5833.959,5838.3423,5847.6206,5853.491,5815.655,5850.778,5833.899,5840.132
