,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2006-02-28,896.7701,896.1868,888.2436,905.53375,951.3461,889.5782,906.6973,851.5818,868.9905,895.76984,917.12897,871.9375,885.8394,815.24133,921.1322,902.58685,875.4668,864.20074,876.39075,845.9467,927.4822,854.1248,868.17804,870.3415,902.4257,899.2495,915.95953,861.89374,916.41,907.1108,888.3249
2006-03-01,892.37036,891.69305,883.8528,901.20856,946.8151,885.2669,902.21265,847.18176,864.735,891.22876,912.36365,867.0044,880.9049,810.9109,916.6427,898.0922,870.80414,859.82416,871.86615,841.17957,923.16284,849.8862,863.62964,866.0707,897.9437,894.5163,911.26276,857.0986,912.1427,902.8288,883.82324
2006-03-02,890.33514,889.56793,881.76056,899.39233,944.5344,883.30707,900.04535,845.1315,862.9419,889.027,909.8957,864.31085,878.2942,808.9327,914.46136,895.91876,868.4207,857.7394,869.67755,838.66943,921.263,848.073,861.39685,864.3494,895.7436,892.0686,908.7919,854.63055,910.17535,901.11035,881.66547
2006-03-03,893.12384,892.30194,884.39087,902.60693,946.93823,886.12885,902.65356,847.8854,866.0897,891.6505,912.24896,866.3957,880.59283,811.7418,917.0442,898.5289,870.8014,860.3628,872.3037,840.91724,924.24927,851.1357,863.9548,867.7063,898.2651,894.41437,911.01184,857.0374,912.8985,904.4962,884.3292
2006-03-04,898.9849,898.2693,890.21545,908.4457,952.89795,891.88684,908.5887,853.7407,871.83405,897.65784,918.48645,872.79736,887.0308,817.5212,922.9821,904.47784,876.919,866.1686,878.2919,847.1405,930.0444,856.84393,869.9608,873.502,904.18304,900.61224,917.1448,863.3211,918.58606,910.3112,890.2948
2006-03-05,904.2025,903.58374,895.4016,913.64264,958.2048,897.0138,913.8736,858.955,876.94604,903.0067,924.04065,878.49884,892.7634,822.6671,928.2695,909.7753,882.36664,871.33875,883.62396,852.6838,935.202,861.9237,875.3091,878.65894,909.4535,906.1325,922.60754,868.9177,923.6501,915.485,895.6066
2006-03-06,908.47766,907.9498,899.6679,917.8489,962.6033,901.2052,918.22894,863.2315,881.0853,907.4167,928.66187,883.2822,897.54913,826.87616,932.6302,914.1411,886.8921,875.5922,888.0191,857.3091,939.4006,866.0461,879.72644,882.81464,913.8055,910.7254,927.165,873.5707,927.79736,919.6517,899.97894
2006-03-07,914.81854,914.30054,905.83044,924.60095,968.6206,907.51965,924.4335,869.53546,887.7146,913.67957,934.7894,889.2454,903.74664,833.1906,938.8111,920.3584,892.98035,881.73505,894.2749,863.3297,945.8998,872.5694,885.9254,889.6828,919.9139,916.8272,933.1042,879.7851,933.9694,926.5585,906.2584
2006-03-08,923.8638,923.50806,914.8191,933.62305,977.80524,916.4139,933.5864,878.5755,896.59125,922.9421,944.38617,899.08826,913.64886,842.11566,947.9678,929.53485,902.4048,890.6969,903.51117,872.9148,954.8489,881.3896,895.1869,898.64185,929.0391,926.3718,942.54834,889.46423,942.75104,935.54553,915.45953
2006-03-09,930.72925,930.5427,921.7028,940.2815,984.96094,923.12964,940.62616,885.45197,903.14703,930.07495,951.9327,906.969,921.48956,848.865,955.02185,936.59436,909.7857,897.56067,910.6164,880.49774,961.54095,887.9325,902.3439,905.1818,936.0924,933.87445,950.01556,897.06024,949.4078,942.0975,922.5176
2006-03-10,932.4925,932.44226,923.59424,941.60675,987.1765,924.7811,942.6254,887.24585,904.4624,932.11597,954.4127,909.8341,924.1722,850.5457,957.0471,938.59973,912.1472,899.4483,912.63617,883.0732,963.0569,889.30426,904.4454,906.33246,938.16296,936.3302,952.5445,899.52515,951.1015,943.23364,924.4832
2006-03-11,929.69855,929.6349,920.8666,938.66986,984.4885,922.00525,939.8738,884.46484,901.5767,929.3371,951.66376,907.1265,921.3787,847.76794,954.303,935.8412,909.41956,896.7278,909.86066,880.35944,960.2135,886.4601,901.6881,903.3587,935.4468,933.5909,949.86804,896.7379,948.3827,940.2451,921.70197
2006-03-12,924.7822,924.67395,916.03906,933.58484,979.67645,917.13556,934.9894,879.5643,896.57983,924.4008,946.707,902.17957,916.3179,842.891,949.42786,930.9447,904.51886,891.9147,904.9329,875.44745,955.2531,881.52094,896.7797,898.2395,930.6097,928.65564,945.0262,891.7214,943.6021,935.1026,916.77386
2006-03-13,917.0807,916.90155,908.4748,925.63086,972.1271,909.51166,927.3319,871.8885,888.76245,916.6619,938.923,894.40265,908.36755,835.25464,941.7839,923.26965,896.8271,884.3711,897.2093,867.734,947.49036,873.79456,889.0831,890.2375,923.0255,920.908,937.4229,883.84705,936.1155,927.0635,909.0501
2006-03-14,910.6574,910.2683,901.9669,919.6121,965.2231,903.2702,920.63904,865.43964,882.83136,909.8725,931.5574,886.56036,900.6569,828.9701,935.0657,916.55927,889.66345,877.8828,890.4542,860.29266,941.3401,867.8431,882.2403,884.4083,916.2831,913.5944,930.0983,876.4543,929.8965,921.2327,902.36115
2006-03-15,911.3061,910.80566,902.4484,920.7619,965.3837,904.003,921.0449,866.0502,883.94867,910.2633,931.534,886.15796,900.4854,829.6789,935.4417,916.9636,889.727,878.3632,890.8593,860.15564,942.2472,868.8772,882.5585,885.743,916.5965,913.5829,929.9706,876.4743,930.5455,922.592,902.819
2006-03-16,915.2488,914.8396,906.3922,924.61365,969.468,907.86383,925.07574,869.9971,887.73926,914.346,935.83417,890.6289,904.94574,833.55774,939.4788,921.00476,893.93445,882.2957,894.92664,864.46704,946.10565,872.6566,886.652,889.53644,920.6297,917.8564,934.2182,880.80286,934.3699,926.39435,906.8626
2006-03-17,916.3831,916.0584,907.6044,925.4822,970.8793,908.92944,926.3543,871.14984,888.6013,915.65045,937.40985,892.44183,906.64795,834.6408,940.77344,922.2878,895.4361,883.5044,896.219,866.1,947.08887,873.55194,887.9937,890.298,921.95197,919.4167,935.822,882.36896,935.4605,927.1478,908.1218
2006-03-18,916.07733,915.72174,907.26715,925.2817,970.46576,908.6486,925.9935,870.83685,888.40094,915.2808,936.9377,891.87933,906.1306,834.3535,940.4058,921.9248,894.99054,883.16785,895.8539,865.60474,946.8418,873.33734,887.60864,890.13965,921.5727,918.95,935.33606,881.9021,935.1683,926.99243,907.769
2006-03-19,918.3714,917.9939,909.463,927.82697,972.54083,910.9523,928.1863,873.1094,890.8973,917.48975,939.0079,893.80945,908.1915,836.65265,942.58484,924.1226,897.0678,885.3572,898.0641,867.61426,949.2465,875.77954,889.7807,892.7651,923.71277,921.0147,937.3201,884.0115,937.4051,929.6371,909.9992
2006-03-20,925.25006,924.8969,916.1657,935.1004,979.1195,917.7949,934.9416,879.9536,898.0413,924.3103,945.7229,900.3886,915.0003,843.49634,949.31793,930.89386,903.7339,892.0392,904.8785,874.2285,956.2692,882.8173,896.54144,900.14435,930.3738,927.70404,943.8451,890.8205,944.10065,937.0574,916.8316
2006-03-21,937.59216,937.3555,928.2931,947.84607,991.22394,930.0182,947.21326,892.2589,910.5705,936.71136,958.19324,912.8585,927.74493,855.73816,961.5694,943.1977,916.0638,904.1303,917.2599,886.5965,968.7107,895.2022,908.8805,912.96655,942.5317,940.1253,956.038,903.44244,956.1036,949.9367,929.21246
2006-03-22,957.76276,957.68494,948.0735,968.81464,1010.8725,950.0309,967.19586,912.36365,931.183,956.8969,978.3582,932.9239,948.317,875.7702,981.5122,963.24084,936.0428,923.8493,937.4264,906.58124,989.1163,915.5605,928.9548,934.11176,962.30774,960.2295,975.74634,923.88007,975.7335,971.1784,949.39075
2006-03-23,980.50507,980.89746,970.77313,991.2361,1034.2098,972.3721,990.3247,935.12683,953.2586,980.31445,1002.77423,958.16754,973.58466,898.1998,1004.6685,986.44556,960.03253,946.48914,960.77765,931.0914,1011.48236,937.53876,952.4103,956.2756,985.4199,984.5479,999.88196,948.5303,997.81555,993.39276,972.61816
2006-03-24,993.69116,994.49384,984.12274,1003.64594,1048.3011,985.2132,1004.0217,948.3694,965.49115,994.2098,1017.73553,974.0471,989.2169,911.1269,1018.41425,1000.18475,974.64044,959.81226,974.60596,946.24786,1024.1396,949.8055,966.39856,968.3175,999.2083,999.43274,1014.7837,963.59094,1010.58954,1005.43427,986.3098
2006-03-25,998.56934,999.4978,989.02704,1008.345,1053.4076,989.9854,1009.03436,953.26044,970.1207,999.2908,1023.11487,979.68256,994.8089,915.9247,1023.4394,1005.2131,979.91284,964.7065,979.6664,951.678,1028.8792,954.4311,971.4995,972.9202,1004.2368,1004.7895,1020.1239,969.0169,1015.3205,1010.04175,991.3314
2006-03-26,999.7704,1000.7848,990.30853,1009.26776,1054.8894,991.11414,1010.3838,954.4822,971.0361,1000.6698,1024.7656,981.5712,996.5834,917.0741,1024.8049,1006.56525,981.4911,965.98834,981.02826,953.3926,1029.9231,955.38104,972.91144,973.7335,1005.63043,1006.42365,1021.8028,970.66144,1016.4726,1010.8445,992.6585
2006-03-27,995.65015,996.70013,986.35614,1004.6974,1051.1538,986.96466,1006.44574,950.3927,966.54767,996.7056,1021.06305,978.10284,992.8863,912.9369,1020.8911,1002.61005,977.75775,962.0502,977.05133,949.7778,1025.6024,950.98773,969.004,969.0201,1001.78326,1002.7121,1018.2288,966.87195,1012.4456,1006.09985,988.64984
2006-03-28,987.32623,988.26996,978.13226,996.22327,1042.8801,978.7327,998.1169,942.079,958.20984,988.2834,1012.5199,969.46747,984.12256,904.6875,1012.56775,994.2525,969.30804,953.84717,968.6428,941.2496,1017.2744,942.7272,960.6051,960.5393,993.5071,994.1893,1009.8288,958.2152,1004.35034,997.5899,980.2582
2006-03-29,983.9707,984.66644,974.5429,993.67163,1038.7098,975.5844,994.3316,938.6657,955.68005,984.41547,1007.8628,964.12103,979.1078,901.4819,1008.7355,990.4604,964.86255,950.25854,964.8227,936.41064,1014.3731,940.0958,956.6395,958.30743,989.5937,989.57983,1005.08954,953.5804,1001.1309,995.38605,976.53796
2006-03-30,987.2881,988.03546,977.8326,997.01074,1042.0452,978.8574,997.67096,941.9818,958.96564,987.7941,1011.32367,967.6489,982.6695,904.7646,1012.0748,993.81036,968.2774,953.5401,968.1938,939.873,1017.6719,943.3568,960.0135,961.6341,992.91864,993.03064,1008.4997,957.08276,1004.3548,998.72314,979.89813
2006-03-31,989.7752,990.59106,980.33844,999.38983,1044.6661,981.287,1000.2352,944.47675,961.3096,990.3938,1014.0913,970.56036,985.5513,907.20795,1014.6457,996.3829,970.9864,956.0404,970.78253,942.66943,1020.0795,945.70154,962.6259,963.9586,995.4932,995.7856,1011.2496,959.8726,1006.7664,1001.0487,982.46545
2006-04-01,991.7005,992.5324,982.22974,1001.3852,1046.5464,983.198,1002.1449,946.397,963.2724,992.3232,1016.019,972.4838,987.51953,909.1207,1016.5524,998.2997,972.8996,957.92645,972.7102,944.5859,1022.0244,947.6405,964.5458,965.96783,997.38464,997.7102,1013.13885,961.82916,1008.64105,1003.06616,984.39325
2006-04-02,994.78705,995.64526,985.2611,1004.5845,1049.5607,986.2617,1005.2049,949.4761,966.41907,995.4147,1019.10706,975.5637,990.6719,912.1879,1019.6076,1001.37103,975.96454,960.9496,975.80035,947.6564,1025.1423,950.75024,967.6222,969.19116,1000.4157,1000.7938,1016.16516,964.96405,1011.6455,1006.303,987.48303
2006-04-03,999.53345,1000.4378,989.9304,1009.48175,1054.2167,990.9707,1009.92285,954.2132,971.23627,1000.1814,1023.8862,980.3494,995.5591,916.902,1024.3176,1006.10645,980.70514,965.6058,980.56366,952.4149,1029.926,955.5145,972.36865,974.1163,1005.0922,1005.56683,1020.85516,969.8147,1016.26666,1011.2473,992.24347
2006-04-04,1002.5031,1003.5472,993.00134,1012.0744,1057.5825,993.82294,1013.10596,957.2101,973.7972,1003.42114,1027.5348,984.3537,999.41815,919.7861,1027.5242,1009.2974,984.2356,968.6744,983.777,956.15314,1032.67,958.1127,975.65265,976.55096,1008.3311,1009.1884,1024.5228,973.4714,1019.13293,1013.67285,995.4043
2006-04-05,1003.0355,1004.06287,993.496,1012.71497,1058.0178,994.36914,1013.5909,957.7353,974.4252,1003.90607,1027.9438,984.6952,999.8112,920.3278,1028.0029,1009.785,984.6582,969.1672,984.26654,956.5402,1033.2546,958.72125,976.1249,977.22833,1008.7953,1009.60114,1024.9075,973.8954,1019.6558,1014.3566,995.90314
2006-04-06,1004.3271,1005.3784,994.78204,1014.0021,1059.329,995.64166,1014.89703,959.0277,975.6919,1005.2288,1029.3086,986.096,1001.2194,921.6046,1029.3103,1011.0954,986.0039,970.44916,985.58575,957.90985,1034.5319,959.9804,977.4469,978.5052,1010.09863,1010.9623,1026.2554,975.2758,1020.911,1015.6365,997.2164
2006-04-07,1005.75494,1006.8204,996.1871,1015.47003,1060.733,997.05615,1016.31696,960.4524,977.1368,1006.6639,1030.7504,987.5425,1002.694,923.0219,1030.7284,1012.5215,987.4337,971.8516,987.01996,959.3468,1035.9686,961.4096,978.87695,979.98065,1011.50726,1012.4024,1027.6716,976.7393,1022.3006,1017.1178,998.6493
2006-04-08,1007.97205,1009.0551,998.3642,1017.7745,1062.8928,999.26,1018.5129,962.66473,979.40314,1008.8817,1032.9597,989.7427,1004.9487,925.2269,1032.9205,1014.72577,989.6292,974.02155,989.2374,961.5441,1038.2114,963.6484,981.0834,982.30347,1013.6816,1014.61,1029.8378,978.9839,1024.4607,1019.4505,1000.867
2006-04-09,1011.49457,1012.60956,1001.8277,1021.4177,1066.341,1002.7566,1022.0094,966.1801,982.98706,1012.4141,1036.4917,993.2736,1008.55817,928.72754,1036.4115,1018.2359,993.13635,977.4762,992.7683,965.0609,1041.7662,967.19244,984.6006,985.97064,1017.1462,1018.1392,1033.3042,982.5713,1027.8909,1023.1319,1004.39636
2006-04-10,1016.9529,1018.1162,1007.1927,1027.0671,1071.6781,1008.17706,1027.4242,971.6266,988.54486,1017.8841,1041.9569,998.73376,1014.14154,934.15247,1041.8177,1023.67285,998.5652,982.8267,998.2374,970.50336,1047.2767,972.68567,990.0472,991.65826,1022.51184,1023.6008,1038.6685,988.1234,1033.2064,1028.842,1009.8631
2006-04-11,1026.4164,1027.6381,1016.46234,1036.9736,1080.8276,1017.5985,1036.7576,981.0652,998.2897,1027.3079,1051.2742,1007.9627,1023.6319,943.5771,1051.1309,1033.047,1007.8456,992.069,1007.666,979.7622,1056.8895,982.30347,999.41766,1001.6725,1031.7413,1032.9219,1047.799,997.60364,1042.432,1038.9005,1019.2995
2006-04-12,1036.332,1037.7955,1026.4194,1046.5726,1091.154,1027.3158,1046.918,991.0079,1007.74817,1037.6052,1062.115,1019.285,1034.8851,953.3434,1061.3136,1043.2437,1018.49567,1002.00934,1017.92554,990.71436,1066.5496,991.74634,1009.7486,1011.09424,1041.9257,1043.7288,1058.5662,1008.55615,1052.0538,1048.3307,1029.4834
2006-04-13,1041.5012,1043.1014,1031.6254,1051.5321,1096.5789,1032.3739,1052.2372,996.19574,1012.6363,1042.9983,1067.8264,1025.2786,1040.8232,958.4292,1066.6464,1048.58,1024.1,1007.2082,1023.2958,996.495,1071.5625,996.6337,1015.1637,1015.9452,1047.2648,1049.4208,1064.2468,1014.3237,1057.068,1053.1838,1034.8092
2006-04-14,1043.103,1044.7809,1033.2865,1052.9136,1098.4056,1033.9098,1053.9608,997.8133,1014.0008,1044.7542,1069.8107,1027.463,1042.9224,959.9836,1068.3828,1050.3076,1026.0203,1008.86993,1025.0349,998.53424,1073.0342,998.0214,1016.9426,1017.2357,1049.0205,1051.3901,1066.2443,1016.3129,1058.6118,1054.4681,1036.518
2006-04-15,1043.4468,1045.1115,1033.6017,1053.3442,1098.672,1034.2661,1054.2656,998.1518,1014.4235,1045.0582,1070.0511,1027.6488,1043.1487,960.33606,1068.6831,1050.6149,1026.2738,1009.1826,1025.3436,998.75793,1073.4213,998.42804,1017.237,1017.6966,1049.3099,1051.635,1066.468,1016.565,1058.9517,1054.9338,1036.8344
2006-04-16,1045.2203,1046.8877,1035.3287,1055.2355,1100.3527,1036.0397,1055.997,999.91864,1016.28375,1046.8038,1071.7456,1029.302,1044.8656,962.1082,1070.4092,1052.3547,1027.9708,1010.9043,1027.0933,1000.4358,1075.241,1000.2594,1018.9699,1019.62103,1051.0161,1053.334,1068.1244,1018.29486,1060.6833,1056.8679,1038.589
2006-04-17,1049.012,1050.6993,1039.0398,1059.2172,1104.0066,1039.8204,1059.7294,1003.7003,1020.201,1050.5717,1075.4554,1032.969,1048.6418,965.88745,1074.1324,1056.1057,1031.6729,1014.6047,1030.8652,1004.12506,1079.0988,1004.1241,1022.71594,1023.64935,1054.7056,1057.0499,1071.7626,1022.0745,1064.3813,1060.9136,1042.3645
2006-04-18,1055.7772,1057.515,1045.6813,1066.2604,1110.5823,1046.5536,1066.4181,1010.4524,1027.1324,1057.326,1082.1554,1039.6366,1055.4774,972.624,1080.8092,1062.8264,1038.3491,1021.228,1037.6239,1010.8023,1085.9517,1010.972,1029.439,1030.7561,1061.3279,1063.7582,1078.3455,1028.8954,1070.9774,1068.0483,1049.1234
2006-04-19,1062.7244,1064.6256,1052.652,1073.0116,1117.7891,1053.3705,1073.5219,1017.4201,1033.7853,1064.5251,1089.7013,1047.498,1063.301,979.47424,1087.9275,1069.957,1045.7755,1028.1891,1044.7983,1018.43054,1092.7346,1017.6097,1036.6581,1037.3925,1068.4446,1071.2865,1085.8422,1036.5287,1077.7222,1074.6906,1056.2463
2006-04-20,1066.5966,1068.5931,1056.5447,1076.748,1121.8279,1057.1652,1077.4926,1021.30457,1037.468,1068.5511,1093.9397,1051.9292,1067.7001,983.2887,1091.9076,1073.9425,1049.9435,1032.077,1048.8076,1022.7209,1096.5009,1021.2884,1040.6965,1041.0564,1072.4271,1075.5142,1090.0577,1040.8146,1081.4794,1078.3569,1060.2247
2006-04-21,1070.6945,1072.7045,1060.5452,1081.0905,1125.7394,1061.2612,1081.5065,1025.3909,1041.7406,1072.5995,1097.8894,1055.8058,1071.7103,987.38074,1095.9102,1077.9778,1053.8962,1036.0647,1052.8656,1026.644,1100.6913,1025.4993,1044.7194,1045.4641,1076.3882,1079.4752,1093.9287,1044.8458,1085.4807,1082.7845,1064.2899
2006-04-22,1078.5457,1080.6099,1068.2495,1089.2842,1133.353,1069.0839,1089.2573,1033.2285,1049.806,1080.4257,1105.6279,1063.496,1079.6023,995.20544,1103.6472,1085.7699,1061.6202,1043.7482,1060.7012,1034.3617,1108.655,1033.4644,1052.5095,1053.7375,1084.0609,1087.2319,1101.5382,1052.7329,1093.1398,1091.09,1072.1262
2006-04-23,1091.5942,1093.7634,1081.0753,1102.8376,1146.0653,1082.076,1102.1677,1046.26,1063.1505,1093.4629,1118.5674,1076.4042,1092.8157,1008.20233,1116.5376,1098.7506,1074.5276,1056.5396,1073.7534,1047.2877,1121.8563,1046.6519,1065.4973,1067.3993,1096.853,1100.2032,1114.2805,1065.9198,1105.8679,1104.8019,1085.1724
2006-04-24,1111.7213,1114.0746,1100.894,1123.6553,1165.7598,1102.1075,1122.1234,1066.3733,1083.6532,1113.6191,1138.6323,1096.4927,1113.3319,1028.2472,1136.469,1118.8198,1094.5414,1076.3059,1093.9326,1067.3688,1142.1738,1066.929,1085.5911,1088.3508,1116.6443,1120.3253,1134.0718,1086.3705,1125.5028,1125.8236,1105.3302
2006-04-25,1132.4985,1135.2814,1121.6864,1144.0651,1187.0806,1122.5696,1143.2426,1087.2091,1103.7714,1135.0125,1160.8019,1119.441,1136.2532,1048.7922,1157.62,1140.0363,1116.4594,1097.0756,1115.2719,1089.8013,1162.5801,1086.9736,1107.0193,1108.5002,1137.7709,1142.4935,1156.1152,1108.8633,1145.7006,1145.9929,1126.5327
2006-04-26,1142.1041,1145.252,1131.5298,1152.7448,1197.623,1131.8718,1153.3698,1096.8905,1112.3383,1145.3165,1172.076,1131.5883,1148.0641,1058.1848,1167.8014,1150.1886,1127.4689,1106.9325,1125.4888,1101.3585,1171.6161,1095.6177,1117.4006,1116.784,1148.0223,1153.7135,1167.4229,1120.2268,1154.9838,1154.2482,1136.6075
2006-04-27,1140.8997,1144.1201,1130.4565,1151.1235,1196.7882,1130.5917,1152.3582,1095.7094,1110.7455,1144.3171,1171.3931,1131.1614,1147.4508,1056.9303,1166.8107,1149.1587,1126.7104,1105.8737,1124.4568,1100.7498,1170.2021,1094.0931,1116.4359,1115.0177,1147.0807,1152.9984,1166.7991,1119.4875,1153.7805,1152.46,1135.5387
2006-04-28,1137.4999,1140.6366,1127.0348,1147.8489,1193.2433,1127.2561,1148.8724,1092.2957,1107.5171,1140.7814,1167.6819,1127.2814,1143.6031,1053.5769,1163.3167,1145.6587,1123.0514,1102.4523,1120.9366,1096.98,1166.8976,1090.8671,1112.8905,1111.8087,1143.5835,1149.2916,1163.101,1115.7272,1150.4801,1149.2517,1132.0474
2006-04-29,1136.7466,1139.8263,1126.224,1147.297,1192.2992,1126.5544,1148.016,1091.5289,1106.9705,1139.903,1166.6212,1126.0642,1142.4675,1052.8583,1162.449,1144.8042,1122.0377,1101.6366,1120.0757,1095.8707,1166.2562,1090.2955,1111.9956,1111.3345,1142.6967,1148.2446,1162.022,1114.6705,1149.7621,1148.786,1131.2104
2006-04-30,1139.4998,1142.5605,1128.8768,1150.3385,1194.8136,1129.338,1150.6498,1094.2693,1109.965,1142.5518,1169.0922,1128.4045,1144.949,1055.6302,1165.0697,1147.4604,1124.5459,1104.277,1122.7439,1098.3085,1169.1383,1093.2305,1114.6195,1114.4667,1145.277,1150.7407,1164.4368,1117.2141,1152.463,1151.9355,1133.8956
2006-05-01,1147.1434,1150.2292,1136.3468,1158.4414,1202.1089,1136.9943,1158.1287,1101.899,1117.9451,1150.0936,1176.4214,1135.6086,1152.3971,1063.2772,1172.5295,1154.9923,1131.9102,1111.7235,1130.3135,1105.6187,1176.9591,1101.0975,1122.1232,1122.692,1152.6637,1158.1154,1171.652,1124.717,1159.9381,1160.1948,1141.476
2006-05-02,1155.9701,1159.2496,1145.2006,1167.0525,1211.2126,1145.679,1167.125,1110.7567,1126.4358,1159.2119,1185.9011,1145.4532,1162.2039,1072.002,1181.5433,1164.0293,1141.2821,1120.5725,1139.4028,1115.2339,1185.5977,1109.5653,1131.2578,1131.1715,1161.6731,1167.5952,1181.0914,1134.3364,1168.5157,1168.6779,1150.5001
