,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2019-09-03,5966.4805,5945.448,5890.5244,5941.2534,5919.7603,5923.5845,5958.2515,5963.71,5958.7305,5940.0034,5965.3975,5982.3564,5929.859,5980.5474,5935.1763,5914.006,5950.0806,5940.7163,5963.543,5978.221,5966.92,5941.162,5893.822,5898.8354,5927.0913,5923.46,5973.0586,5962.405,5943.731,5995.2993,5945.7812
2019-09-04,5973.087,5951.849,5896.3667,5948.27,5926.269,5929.7305,5965.357,5970.8613,5965.2803,5946.723,5971.6987,5989.4478,5936.7065,5987.031,5941.457,5920.6597,5957.078,5947.0225,5970.278,5984.9487,5973.712,5947.829,5899.704,5905.2944,5933.6504,5929.779,5980.1475,5969.268,5950.544,6002.227,5952.409
2019-09-05,5978.0293,5956.625,5900.7466,5953.529,5931.136,5934.319,5970.657,5976.203,5970.17,5951.752,5976.3975,5994.722,5941.824,5991.864,5946.1406,5925.6377,5962.3286,5951.7383,5975.319,5989.98,5978.8,5952.8135,5904.098,5910.12,5938.549,5934.4897,5985.449,5974.395,5955.6504,6007.39,5957.3623
2019-09-06,5974.1416,5952.7827,5897.3643,5949.446,5927.307,5930.6523,5966.3774,5971.9434,5966.258,5947.809,5972.6055,5990.3647,5937.762,5987.9556,5942.3667,5921.725,5958.3,5948.022,5971.3696,5986.023,5974.839,5948.871,5900.6143,5906.2812,5934.6465,5930.6846,5981.268,5970.315,5951.699,6003.205,5953.433
2019-09-07,5964.6387,5943.59,5888.949,5939.344,5917.9463,5921.8213,5956.1753,5961.667,5956.848,5938.142,5963.5586,5980.201,5927.9204,5978.6475,5933.3467,5912.154,5948.2183,5938.953,5961.6797,5976.3477,5965.0625,5939.2847,5892.1577,5896.998,5925.2207,5921.6133,5971.073,5960.451,5941.8887,5993.262,5943.906
2019-09-08,5958.545,5937.7007,5883.5474,5932.865,5911.9424,5916.16,5949.642,5955.083,5950.8174,5931.942,5957.7617,5973.699,5921.612,5972.685,5927.567,5906.0156,5941.747,5933.1353,5955.4644,5970.142,5958.791,5933.138,5886.734,5891.0474,5919.178,5915.8022,5964.537,5954.1294,5935.593,5986.895,5937.7964
2019-09-09,5956.1577,5935.407,5881.421,5930.3184,5909.5894,5913.9507,5947.101,5952.513,5948.4653,5929.5107,5955.5054,5971.1855,5919.147,5970.3657,5925.316,5903.6104,5939.1963,5930.856,5953.027,5967.711,5956.3276,5930.734,5884.614,5888.7236,5916.818,5913.541,5961.9785,5951.66,5933.1157,5984.42,5935.4097
2019-09-10,5961.954,5941.0874,5886.503,5936.4326,5915.302,5919.3887,5953.4155,5958.8286,5954.261,5935.397,5961.1074,5977.5586,5925.1797,5976.1353,5930.897,5909.4463,5945.2593,5936.397,5958.9243,5973.613,5962.2554,5936.6,5889.7983,5894.423,5922.6113,5919.159,5968.2056,5957.717,5939.0454,5990.589,5941.25
2019-09-11,5974.7227,5953.471,5897.787,5949.9854,5927.8804,5931.277,5967.1646,5972.657,5966.931,5948.382,5973.3,5991.293,5938.418,5988.6826,5943.051,5922.3066,5958.7676,5948.5874,5971.939,5986.6133,5975.3755,5949.4897,5901.1724,5906.9126,5935.295,5931.3857,5981.908,5970.9883,5952.203,6003.9946,5954.065
2019-09-12,5983.5874,5962.014,5905.656,5959.4316,5936.6094,5939.489,5976.6436,5982.224,5975.6836,5957.405,5981.701,6000.7017,5947.588,5997.3223,5951.4272,5931.2354,5968.211,5957.04,5980.9834,5995.638,5984.512,5958.424,5909.0454,5915.5557,5944.0674,5939.81,5991.4146,5980.171,5961.378,6013.225,5962.9395
2019-09-13,5989.64,5967.898,5910.989,5965.851,5942.568,5945.1294,5983.184,5988.7935,5981.6997,5963.557,5987.494,6007.254,5953.8716,6003.284,5957.198,5937.329,5974.598,5962.814,5987.149,6001.798,5990.7256,5964.536,5914.435,5921.4824,5950.085,5945.622,5997.914,5986.47,5967.602,6019.6025,5969.0186
2019-09-14,5997.1914,5975.211,5917.661,5973.8794,5949.999,5952.1426,5991.309,5996.97,5989.182,5971.237,5994.6865,6015.362,5961.7,6010.6855,5964.3657,5944.932,5982.601,5970.011,5994.845,6009.483,5998.491,5972.154,5921.1475,5928.861,5957.5737,5952.8384,6006.018,5994.3125,5975.388,6027.517,5976.5923
2019-09-15,6003.9346,5981.74,5923.617,5981.052,5956.634,5958.404,5998.5654,6004.2734,5995.8643,5978.095,6001.108,6022.6035,5968.692,6017.294,5970.7637,5951.722,5989.749,5976.4365,6001.7183,6016.3447,6005.4272,5978.9565,5927.139,5935.4497,5964.2607,5959.2817,6013.257,6001.316,5982.342,6034.5854,5983.354
2019-09-16,6008.555,5986.1997,5927.709,5985.9766,5961.179,5962.683,6003.5195,6009.269,6000.4316,5982.797,6005.49,6027.5312,5973.4775,6021.8022,5975.1313,5956.3745,5994.6646,5980.837,6006.43,6021.0464,6010.1875,5983.614,5931.239,5939.9565,5968.8325,5963.6797,6018.215,6006.106,5987.1167,6039.408,5987.9824
2019-09-17,6008.215,5985.838,5927.432,5985.635,5960.844,5962.345,6003.111,6008.878,6000.069,5982.4556,6005.1294,6027.086,5973.1104,6021.4277,5974.7734,5956.0327,5994.3433,5980.5103,6006.09,6020.7,6009.8535,5983.2617,5930.926,5939.6074,5968.4766,5963.3164,6017.845,6005.735,5986.791,6039.0044,5987.628
2019-09-18,5993.2266,5971.2,5914.282,5969.77,5946.096,5948.345,5986.821,5992.561,5985.122,5967.23,5990.7183,6010.689,5957.5166,6006.5874,5960.423,5940.9453,5978.601,5966.2188,5990.836,6005.4487,5994.4966,5968.1104,5917.5684,5924.9004,5953.544,5948.851,6001.74,5990.099,5971.4297,6023.1147,5972.5493
2019-09-19,5970.1177,5948.8384,5893.837,5945.1987,5923.3423,5926.8784,5961.9897,5967.556,5962.233,5943.722,5968.717,5985.936,5933.572,5983.9497,5938.493,5917.6724,5954.0894,5944.1777,5967.275,5981.9253,5970.7227,5944.7974,5897.0166,5902.3237,5930.6255,5926.7837,5976.9434,5966.108,5947.582,5998.9204,5949.3774
2019-09-20,5949.5117,5928.8594,5875.616,5923.332,5903.0376,5907.69,5939.8164,5945.25,5941.7925,5922.766,5949.0425,5963.7964,5912.2153,5963.705,5918.877,5896.9194,5932.2866,5924.498,5946.2705,5960.943,5949.5483,5923.9976,5878.655,5882.17,5910.1543,5907.058,5954.835,5944.6963,5926.3423,5977.2974,5928.6997
2019-09-21,5931.343,5911.2773,5859.509,5904.0425,5885.1216,5890.7773,5920.325,5925.617,5923.794,5904.2827,5931.7217,5944.3823,5893.407,5945.8887,5901.602,5878.615,5913.0234,5907.13,5927.741,5942.436,5930.8643,5905.663,5862.457,5864.413,5892.1147,5889.7036,5935.3506,5925.836,5907.5815,5958.287,5910.4766
2019-09-22,5920.8335,5901.1333,5850.166,5892.8755,5874.753,5881.005,5909.0903,5914.2847,5913.4023,5893.5874,5921.7285,5933.2236,5882.543,5935.612,5891.63,5868.0264,5901.8525,5897.078,5917.0166,5931.7285,5920.046,5895.0635,5853.0884,5854.1543,5881.69,5879.694,5924.087,5914.942,5896.7085,5947.331,5899.9453
2019-09-23,5921.3013,5901.653,5850.534,5893.3315,5875.2153,5881.4854,5909.6772,5914.835,5913.9165,5894.0547,5922.2485,5933.883,5883.055,5936.155,5892.146,5868.496,5902.272,5897.5317,5917.482,5932.2046,5920.496,5895.5527,5853.528,5854.645,5882.1934,5880.218,5924.5967,5915.4644,5897.142,5947.916,5900.441
2019-09-24,5925.437,5905.6343,5854.2183,5897.7314,5879.296,5885.3247,5914.085,5919.287,5917.998,5898.265,5926.1704,5938.2485,5887.326,5940.186,5896.06,5872.663,5906.679,5901.4873,5921.704,5936.419,5924.7573,5899.721,5857.212,5858.677,5886.2896,5884.145,5929.028,5919.7456,5901.4287,5952.213,5904.5815
2019-09-25,5918.295,5898.6235,5847.951,5890.2153,5872.2476,5878.604,5906.301,5911.5073,5910.8467,5891.012,5919.2476,5930.3857,5879.8936,5933.0547,5889.158,5865.47,5899.224,5894.6445,5914.437,5929.1416,5917.4614,5892.488,5850.8047,5851.646,5879.137,5877.207,5921.358,5912.2773,5894.126,5944.5996,5897.3794
2019-09-26,5903.929,5884.706,5835.207,5874.9897,5858.066,5865.2007,5890.8857,5895.9883,5896.6016,5876.3994,5905.523,5915.022,5865.026,5918.938,5875.4624,5850.9946,5884.016,5880.8887,5899.7847,5914.502,5902.6997,5877.983,5837.9697,5837.594,5864.8516,5863.4634,5905.9565,5897.3574,5879.298,5929.5522,5882.9614
2019-09-27,6072.8477,6042.293,5833.623,5791.73,5629.263,5895.274,5887.744,6017.685,5943.18,5738.9873,5828.486,6029.0796,5862.8677,5815.923,5758.4204,5809.6606,6056.9307,5666.4795,6019.7915,5864.091,5853.422,5657.905,5765.396,5789.1636,5969.792,5866.3833,5908.4707,5713.77,5986.946,6133.994,5873.6543
2019-09-28,5762.787,5965.9663,5728.0557,5741.6084,5902.827,5912.6494,5945.804,5698.929,5786.554,5847.9297,5785.995,5664.5967,5874.809,5901.659,5774.6235,5932.745,5961.4,5767.7075,5976.907,5836.68,5781.3813,5911.1797,5869.4707,5697.8735,5974.045,5774.811,5996.0625,5856.803,5752.3335,5818.215,5840.08
2019-09-29,5870.1104,5851.9253,5805.1807,5839.19,5824.652,5833.6,5854.6104,5859.475,5863.0522,5842.0005,5873.172,5878.8647,5830.038,5885.664,5843.1685,5816.913,5848.2456,5848.464,5865.289,5880.026,5867.968,5843.8296,5807.7056,5804.501,5831.191,5831.0845,5869.712,5862.229,5844.392,5894.12,5849.0127
2019-09-30,5860.5034,5842.603,5796.648,5829.033,5815.1514,5824.6064,5844.301,5849.1025,5853.5127,5832.2295,5863.9634,5868.5815,5820.099,5876.1934,5833.9736,5807.23,5838.098,5839.24,5855.4893,5870.228,5858.1074,5834.1226,5799.0933,5795.0923,5821.616,5821.8716,5859.4175,5852.244,5834.48,5884.043,5839.363
2019-10-01,5862.8774,5845.031,5798.6704,5831.469,5817.502,5826.913,5847.007,5851.7505,5855.9653,5834.629,5866.3774,5871.419,5822.6084,5878.6904,5836.378,5809.6206,5840.466,5841.5317,5857.89,5872.651,5860.4883,5836.5537,5801.264,5797.4805,5824.0557,5824.292,5861.9795,5854.7812,5836.839,5886.711,5841.797
2019-10-02,5877.9316,5859.637,5812.0376,5847.387,5832.3853,5841.0015,5863.1636,5868.005,5870.912,5849.9395,5880.8027,5887.535,5838.1836,5893.5264,5850.781,5824.7935,5856.368,5855.98,5873.245,5888.001,5875.9395,5851.763,5814.7544,5812.221,5839.054,5838.725,5878.111,5870.426,5852.3696,5902.501,5856.915
2019-10-03,5876.9834,5858.552,5811.3125,5846.483,5831.446,5840.0024,5861.932,5866.867,5869.8433,5848.996,5879.709,5886.121,5837.131,5892.383,5849.6973,5823.841,5855.555,5855.055,5872.3066,5887.0337,5875.041,5850.7617,5813.849,5811.2095,5838.0137,5837.6235,5877.0723,5869.3477,5851.5137,5901.268,5855.899
2019-10-04,5860.1636,5842.2407,5796.369,5828.694,5814.8154,5824.2666,5843.895,5848.7134,5853.1514,5831.888,5863.601,5868.14,5819.7344,5875.818,5833.614,5806.888,5837.7764,5838.9116,5855.1484,5869.8813,5857.773,5833.771,5798.7783,5794.744,5821.2593,5821.5083,5859.0493,5851.874,5834.153,5883.6406,5839.0093
2019-10-05,5841.2163,5823.8315,5779.5435,5808.6875,5796.069,5806.501,5823.544,5828.2524,5834.319,5812.62,5845.4077,5847.8223,5800.1294,5857.104,5815.443,5787.7886,5817.791,5820.705,5835.8228,5850.554,5838.3403,5814.619,5781.7705,5776.175,5802.356,5803.312,5838.747,5832.171,5814.6167,5863.739,5819.967
2019-10-06,5817.771,5801.061,5758.694,5783.9453,5772.8525,5784.501,5798.397,5802.9595,5811.0225,5788.7773,5822.892,5822.7344,5775.887,5833.9487,5792.9463,5764.1514,5793.057,5798.152,5811.903,5826.632,5814.2954,5790.9204,5760.701,5753.1997,5778.957,5780.8037,5813.636,5807.7993,5790.4272,5839.1357,5796.4053
2019-10-07,5789.4624,5773.554,5733.493,5754.1064,5744.7954,5757.8945,5768.048,5772.4395,5782.881,5759.9893,5795.6704,5792.4575,5746.63,5805.9546,5765.736,5735.608,5763.2163,5770.8813,5783.018,5797.735,5785.278,5762.2974,5735.218,5725.4463,5750.6763,5753.604,5783.3267,5778.369,5761.2197,5809.423,5767.9478
2019-10-08,5758.7773,5743.7695,5706.1123,5721.7793,5714.3496,5729.034,5735.23,5739.415,5752.399,5728.782,5766.1724,5759.77,5714.952,5775.6304,5736.234,5704.661,5730.847,5741.278,5751.697,5766.401,5753.8223,5731.275,5707.556,5695.3735,5720.017,5724.151,5750.492,5746.4927,5729.5234,5777.278,5737.1094
2019-10-09,5739.9624,5725.613,5689.2275,5701.9116,5695.665,5711.387,5715.2617,5719.2573,5733.7876,5709.6357,5748.1904,5740.0073,5695.586,5757.1606,5718.2363,5685.6816,5710.887,5723.112,5732.469,5747.18,5734.4956,5712.278,5690.6064,5676.984,5701.267,5706.2104,5730.3823,5727.0083,5710.0044,5757.728,5718.2397
2019-10-10,5735.601,5721.41,5685.3076,5697.3057,5691.333,5707.2993,5710.643,5714.5913,5729.478,5705.1978,5744.028,5735.444,5691.101,5752.886,5714.069,5681.282,5706.256,5718.899,5728.011,5742.725,5730.014,5707.876,5686.6772,5672.723,5696.9233,5702.0586,5725.723,5722.4956,5705.4756,5753.2056,5713.8677
2019-10-11,5729.425,5715.3604,5679.821,5690.839,5685.1943,5701.4404,5703.9795,5707.9165,5723.3,5698.9224,5738.022,5728.751,5684.7075,5746.7065,5708.0605,5675.0522,5699.803,5712.922,5721.713,5736.413,5723.7085,5701.6157,5681.076,5666.641,5690.713,5696.0645,5719.1104,5716.051,5699.1304,5746.6616,5707.6377
2019-10-12,5720.868,5707.0767,5672.151,5681.8276,5676.6895,5693.3877,5694.873,5698.7397,5714.815,5690.2183,5729.808,5719.7124,5675.8936,5738.2686,5699.838,5666.42,5690.759,5704.647,5712.9717,5727.669,5714.934,5692.9683,5673.347,5658.2627,5682.165,5687.8726,5709.9644,5707.1763,5690.2695,5737.7363,5699.045
2019-10-13,5721.182,5707.445,5672.389,5682.122,5677.003,5693.7275,5695.289,5699.121,5715.1763,5690.5317,5730.182,5720.1963,5676.2456,5738.6606,5700.209,5666.7363,5691.021,5704.957,5713.283,5727.991,5715.2295,5693.3027,5673.6533,5658.603,5682.518,5688.248,5710.3105,5707.5376,5690.55,5738.1562,5699.3853
2019-10-14,5734.1807,5720.1357,5683.9673,5695.752,5689.9243,5706.0312,5709.2583,5713.137,5728.146,5703.7427,5742.777,5734.1807,5689.681,5751.6147,5712.8125,5679.8486,5704.6445,5717.536,5726.5454,5741.2744,5728.5156,5706.4673,5685.4297,5671.384,5695.565,5700.8154,5724.2197,5721.0786,5703.933,5751.8677,5712.4824
2019-10-15,5749.753,5735.2188,5697.908,5712.1562,5705.392,5720.6787,5725.8506,5729.853,5743.5923,5719.5815,5757.7246,5750.6626,5705.7305,5766.9736,5727.7725,5695.556,5721.0986,5732.581,5742.449,5757.183,5744.485,5722.2046,5699.483,5686.6323,5711.118,5715.729,5740.868,5737.2344,5720.0483,5768.1255,5728.1226
2019-10-16,5765.982,5751.024,5712.3677,5729.2153,5721.506,5735.99,5743.263,5747.345,5759.7544,5736.081,5773.3916,5768.0576,5722.5005,5783.0845,5743.444,5711.9253,5738.159,5748.258,5759.0103,5773.7617,5761.096,5738.628,5714.146,5702.5664,5727.372,5731.369,5758.2383,5754.1216,5736.7803,5785.1963,5744.455
2019-10-17,5792.44,5776.767,5735.927,5757.0576,5747.7534,5760.911,5771.645,5775.868,5786.0845,5762.9814,5798.8916,5796.4004,5749.8447,5809.306,5768.942,5738.6064,5766.0,5773.7817,5786.006,5800.7783,5788.1924,5765.3926,5738.0103,5728.5273,5753.8403,5756.836,5786.5605,5781.6436,5764.0625,5813.0054,5771.0693
2019-10-18,5813.3306,5796.9297,5754.6177,5779.1562,5768.457,5780.4536,5793.868,5798.296,5806.748,5784.2407,5818.828,5818.419,5771.3765,5829.791,5788.876,5759.673,5788.1724,5793.8945,5807.3438,5822.102,5809.664,5786.479,5756.77,5748.94,5774.6304,5776.75,5808.9077,5803.2856,5785.715,5834.7363,5792.0146
2019-10-19,5823.8726,5807.1694,5763.9966,5790.276,5778.9004,5790.352,5805.1724,5809.665,5817.2246,5794.961,5828.957,5829.6953,5782.2744,5840.2065,5798.998,5770.302,5799.29,5804.041,5818.0996,5832.86,5820.473,5797.136,5766.2495,5759.2715,5785.155,5786.873,5820.197,5814.244,5796.592,5845.7993,5802.6104
2019-10-20,5836.41,5819.3467,5775.145,5803.507,5791.3145,5802.1167,5818.622,5823.1914,5829.6836,5807.7104,5840.999,5843.114,5795.2383,5852.5903,5811.0293,5782.9414,5812.515,5816.101,5830.8896,5845.6523,5833.3306,5809.8096,5777.516,5771.558,5797.6685,5798.9106,5833.6255,5827.277,5809.526,5858.9575,5815.2104
2019-10-21,5851.208,5833.716,5788.296,5819.131,5805.959,5815.99,5834.5005,5839.1616,5844.3853,5822.76,5855.2017,5858.957,5810.543,5867.1973,5825.2153,5797.858,5828.1304,5830.3247,5845.9854,5860.748,5848.509,5824.7656,5790.802,5786.0566,5812.429,5813.113,5849.478,5842.6597,5824.7905,5874.4873,5830.0786
2019-10-22,5863.4336,5845.539,5799.1865,5832.0757,5818.052,5827.4126,5847.564,5852.329,5856.494,5835.1987,5866.876,5871.9395,5823.1704,5879.199,5836.877,5810.1826,5841.0884,5842.063,5858.4634,5873.2173,5861.073,5837.1074,5801.7524,5798.0093,5824.5913,5824.789,5862.571,5855.342,5837.4355,5887.25,5842.3433
2019-10-23,5871.1255,5852.992,5806.0244,5840.214,5825.6562,5834.605,5855.8047,5860.6265,5864.1226,5843.0225,5874.235,5880.148,5831.123,5886.767,5844.226,5817.934,5849.225,5849.4453,5866.31,5881.0605,5868.9717,5844.876,5808.6426,5805.536,5832.25,5832.1514,5870.811,5863.329,5845.3784,5895.302,5850.0635
2019-10-24,5877.7803,5859.4453,5811.936,5847.2544,5832.235,5840.829,5862.9424,5867.81,5870.727,5849.7915,5880.6064,5887.263,5838.0073,5893.3193,5850.5874,5824.642,5856.2607,5855.8306,5873.0986,5887.846,5875.805,5851.598,5814.603,5812.0503,5838.8774,5838.5264,5877.9424,5870.2427,5852.2476,5902.2764,5856.7466
2019-10-25,5884.44,5865.907,5817.845,5854.299,5838.817,5847.058,5870.093,5875.0034,5877.3384,5856.5645,5886.986,5894.396,5844.899,5899.8813,5856.9556,5831.3535,5863.2964,5862.2183,5879.8906,5894.636,5882.641,5858.3257,5820.5674,5818.571,5845.511,5844.9106,5885.08,5877.1636,5859.117,5909.2627,5863.435
2019-10-26,5895.221,5876.403,5827.3843,5865.685,5849.4683,5857.1616,5881.717,5886.676,5888.069,5867.5244,5897.349,5906.0337,5856.0728,5910.545,5867.298,5842.2173,5874.6484,5872.5576,5890.88,5905.627,5893.693,5869.2256,5830.2285,5829.143,5856.2676,5855.285,5896.6416,5888.388,5870.211,5920.6235,5874.275
2019-10-27,5910.281,5891.0107,5840.737,5881.63,5864.34,5871.2295,5897.8936,5902.952,5903.0166,5882.8413,5911.7603,5922.176,5871.6636,5925.3696,5881.6787,5857.392,5890.567,5886.9854,5906.2373,5920.9756,5909.1567,5884.4365,5843.6963,5843.884,5871.256,5869.7144,5912.7866,5904.038,5885.743,5936.4214,5889.3955
2019-10-28,5927.6133,5907.8354,5856.082,5899.984,5881.445,5887.4155,5916.5405,5921.702,5920.2275,5900.4663,5928.3516,5940.8003,5889.619,5942.4395,5898.2305,5874.8545,5908.8774,5903.577,5923.907,5938.6367,5926.952,5901.9424,5859.185,5860.8525,5888.5063,5886.3335,5931.375,5922.0576,5903.607,5954.625,5906.8013
2019-10-29,5944.3594,5924.045,5870.9277,5917.7563,5897.9604,5903.0107,5934.5093,5939.798,5936.82,5917.5015,5944.323,5958.7026,5906.9546,5958.868,5914.161,5891.7246,5926.624,5919.5894,5940.986,5955.6953,5944.169,5918.8433,5874.12,5877.221,5905.138,5902.3354,5949.3325,5939.443,5920.8945,5972.153,5923.598
2019-10-30,5955.0083,5934.3306,5880.378,5929.0767,5908.457,5912.906,5945.913,5951.2954,5947.3545,5928.337,5954.45,5970.0425,5917.9717,5969.2837,5924.2617,5902.452,5937.937,5929.7617,5951.849,5966.5405,5955.1294,5929.5835,5883.6016,5887.618,5915.698,5912.4844,5960.7505,5950.487,5931.903,5983.2686,5934.271
2019-10-31,5947.0586,5926.473,5873.4507,5920.734,5900.619,5905.3994,5937.1685,5942.5903,5939.3535,5920.2725,5946.691,5961.1455,5909.6704,5961.2847,5916.5327,5894.448,5929.699,5922.153,5943.771,5958.4443,5947.031,5921.519,5876.465,5879.766,5907.7124,5904.7017,5952.2026,5942.143,5923.819,5974.7134,5926.2344
2019-11-01,5938.5454,5918.366,5865.8125,5911.6167,5892.2275,5897.564,5928.203,5933.4795,5931.0205,5911.5947,5938.722,5952.362,5900.9136,5953.101,5908.577,5885.869,5920.5225,5914.028,5935.0664,5949.774,5938.216,5912.963,5868.92,5871.5127,5899.3354,5896.7207,5943.0903,5933.379,5914.9316,5965.993,5917.7476
2019-11-02,5942.4077,5922.0903,5869.245,5915.724,5896.035,5901.15,5932.3306,5937.6445,5934.8364,5915.5244,5942.389,5956.458,5904.9053,5956.872,5912.237,5889.7603,5924.6313,5917.7183,5939.0073,5953.708,5942.193,5916.857,5872.359,5875.2803,5903.1626,5900.395,5947.2305,5937.381,5918.929,5970.016,5921.6157
2019-11-03,5942.382,5922.045,5869.2354,5915.708,5896.0093,5901.1113,5932.276,5937.6016,5934.795,5915.501,5942.3413,5956.3813,5904.8696,5956.8213,5912.1895,5889.734,5924.6265,5917.691,5938.984,5953.68,5942.175,5916.8247,5872.328,5875.245,5903.1245,5900.3467,5947.199,5937.342,5918.9165,5969.9595,5921.5815
2019-11-04,5938.306,5918.073,5865.643,5911.399,5891.99,5897.2993,5927.8677,5933.1797,5930.7363,5911.3594,5938.4253,5951.959,5900.6387,5952.7896,5908.2856,5885.6294,5920.3384,5913.793,5934.833,5949.5293,5937.9976,5912.705,5868.686,5871.248,5899.063,5896.422,5942.825,5933.096,5914.7295,5965.656,5917.484
2019-11-05,5927.418,5907.469,5856.034,5899.8833,5881.249,5887.1147,5916.1025,5921.3706,5919.898,5900.291,5927.968,5940.1655,5889.3403,5942.0254,5897.8574,5874.661,5908.874,5903.3745,5923.7393,5938.4365,5926.8325,5901.699,5858.9517,5860.5713,5888.21,5885.942,5931.1406,5921.7554,5903.5356,5954.166,5906.536
2019-11-06,5905.394,5886.0493,5836.5605,5876.5874,5859.511,5866.517,5892.359,5897.519,5897.996,5877.8994,5906.838,5916.4053,5866.509,5920.2817,5876.779,5852.4727,5885.6543,5882.285,5901.292,5915.995,5904.24,5879.443,5839.2534,5838.989,5866.265,5864.777,5907.5166,5898.836,5880.8667,5930.9775,5884.4033
2019-11-07,5888.511,5869.793,5821.5024,5858.644,5842.838,5850.8223,5874.3823,5879.358,5881.331,5860.713,5890.813,5898.6045,5849.085,5903.8105,5860.7793,5835.4575,5867.671,5866.116,5884.054,5898.7866,5886.849,5862.422,5824.1904,5822.524,5849.5283,5848.739,5889.435,5881.359,5863.364,5913.4414,5867.4976
2019-11-08,5885.9033,5867.292,5819.1685,5855.867,5840.261,5848.4033,5871.6196,5876.5605,5878.7637,5858.057,5888.3477,5895.881,5846.398,5901.2793,5858.3174,5832.8286,5864.8813,5863.618,5881.389,5896.1274,5884.1587,5859.795,5821.8657,5819.9854,5846.9478,5846.2734,5886.6436,5878.665,5860.652,5910.748,5864.8906
2019-11-09,5886.042,5867.4263,5819.292,5856.0146,5840.3994,5848.5327,5871.7686,5876.711,5878.903,5858.1987,5888.4805,5896.029,5846.542,5901.4155,5858.4497,5832.969,5865.03,5863.752,5881.531,5896.27,5884.302,5859.9355,5821.99,5820.1216,5847.086,5846.406,5886.7925,5878.8096,5860.7954,5910.8936,5865.03
2019-11-10,5887.6304,5868.982,5820.691,5857.687,5841.9688,5850.0283,5873.4927,5878.4365,5880.49,5859.812,5890.0186,5897.7656,5848.1924,5902.9985,5859.9844,5834.5693,5866.6914,5865.2764,5883.1484,5897.889,5885.9263,5861.5435,5823.417,5821.684,5848.6763,5847.9453,5888.4976,5880.4683,5862.4233,5912.58,5866.6304
2019-11-11,5892.9844,5874.197,5825.4243,5863.3384,5847.258,5855.0464,5879.2686,5884.2344,5885.8203,5865.2534,5895.1675,5903.5522,5853.742,5908.2974,5865.122,5839.9634,5872.3237,5870.4097,5888.604,5903.3457,5891.4116,5866.9565,5828.2153,5826.935,5854.019,5853.1006,5894.238,5886.0435,5867.9287,5918.2266,5872.0137
2019-11-12,5883.8926,5865.21,5817.4756,5853.818,5838.273,5846.4346,5869.292,5874.2993,5876.668,5856.029,5886.2764,5893.413,5844.2607,5899.134,5856.2563,5830.804,5862.906,5861.6787,5879.361,5894.077,5882.154,5857.7295,5820.0215,5817.9507,5844.869,5844.194,5884.47,5876.5024,5858.674,5908.4507,5862.819
2019-11-13,5862.5913,5844.5933,5798.5283,5831.262,5817.2163,5826.5376,5846.4956,5851.3325,5855.5596,5834.358,5865.925,5870.73,5822.244,5878.2075,5835.9346,5809.3354,5840.344,5841.2427,5857.6255,5872.358,5860.2666,5836.223,5800.9536,5797.1196,5823.6772,5823.833,5861.651,5854.3945,5836.6606,5886.182,5841.446
