,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2022-08-21,6626.961,6609.4307,6619.299,6606.7866,6643.883,6587.5415,6652.149,6628.6455,6648.389,6626.039,6649.822,6659.342,6644.851,6659.381,6657.1626,6653.886,6641.2524,6612.52,6652.1943,6623.3955,6622.2373,6615.569,6636.2954,6581.173,6621.08,6648.2593,6639.9365,6643.927,6651.6343,6560.9146,6630.7993
2022-08-22,6642.296,6624.45,6634.3667,6621.8867,6659.573,6602.321,6667.855,6644.0347,6664.245,6641.1357,6665.3545,6675.215,6660.297,6675.0737,6672.86,6669.522,6656.443,6627.6255,6667.9746,6638.4844,6637.4536,6631.4624,6651.801,6596.3228,6636.389,6663.9355,6655.505,6659.2354,6667.599,6575.7817,6646.217
2022-08-23,6655.042,6636.9287,6647.269,6633.5737,6672.7935,6614.3457,6681.491,6656.8716,6676.297,6654.5283,6679.397,6689.0347,6673.974,6688.1514,6686.4526,6682.3433,6669.802,6641.0264,6680.795,6652.1895,6649.618,6643.51,6664.917,6607.772,6649.684,6677.41,6668.847,6673.0117,6680.476,6586.949,6659.15
2022-08-24,6656.869,6638.7153,6649.3223,6634.7876,6674.782,6615.931,6683.7544,6658.738,6677.4185,6656.9014,6682.014,6691.347,6676.381,6690.0454,6688.691,6684.0854,6672.1094,6643.401,6682.4727,6654.7764,6651.1045,6644.6147,6666.92,6608.8013,6651.8965,6679.5776,6670.9727,6675.548,6682.11,6587.9146,6661.067
2022-08-25,6649.489,6631.4873,6642.1934,6627.2437,6667.284,6608.739,6676.3794,6651.3477,6669.4253,6649.905,6674.8984,6683.906,6669.2144,6682.5034,6681.3076,6676.503,6665.035,6636.4014,6674.781,6647.8867,6643.6274,6636.593,6659.5312,6601.1445,6644.713,6672.173,6663.6064,6668.5166,6674.298,6580.38,6653.683
2022-08-26,6640.6753,6622.8574,6633.328,6619.0327,6658.171,6600.3843,6667.0366,6642.4775,6660.925,6640.77,6665.3584,6674.4463,6659.884,6673.465,6671.99,6667.612,6655.9087,6627.2603,6665.874,6638.585,6635.144,6628.0884,6650.496,6593.0566,6635.6035,6662.9243,6654.4424,6659.1484,6665.3354,6572.4795,6644.7583
2022-08-27,6638.2705,6620.5034,6630.7715,6617.104,6655.6187,6598.197,6664.2793,6640.0396,6659.011,6637.9717,6662.348,6671.6396,6657.035,6670.986,6669.252,6665.2495,6653.153,6624.461,6663.5503,6635.6265,6633.0024,6626.188,6647.9473,6591.2627,6632.912,6660.24,6651.797,6656.213,6663.0327,6570.752,6642.2803
2022-08-28,6642.5435,6624.6904,6634.868,6621.5435,6659.946,6602.385,6668.5024,6644.3154,6663.733,6641.9536,6666.375,6675.896,6661.116,6675.3516,6673.4824,6669.654,6657.1895,6628.4453,6668.0273,6639.5205,6637.371,6630.927,6652.2065,6595.79,6637.0254,6664.49,6656.0283,6660.1987,6667.589,6575.213,6646.5464
2022-08-29,6652.9795,6634.9116,6645.064,6631.948,6670.6,6612.4795,6679.107,6654.7803,6674.6924,6652.101,6676.777,6686.607,6671.503,6686.024,6684.0854,6680.3228,6667.4146,6638.5977,6678.811,6649.6133,6647.7974,6641.917,6662.7236,6606.2695,6647.3564,6675.093,6666.565,6670.458,6678.513,6585.507,6657.0205
2022-08-30,6658.5435,6640.3564,6650.9727,6636.427,6676.4995,6617.543,6685.479,6660.4204,6679.138,6658.56,6683.725,6693.09,6678.0786,6691.76,6690.4136,6685.792,6673.778,6645.0605,6684.193,6656.438,6652.761,6646.3374,6668.6167,6610.4424,6653.575,6681.296,6672.6787,6677.233,6683.8506,6589.523,6662.752
2022-08-31,6649.9033,6631.8926,6642.677,6627.4814,6667.7437,6609.087,6676.9185,6651.772,6669.631,6650.4795,6675.542,6684.4575,6669.797,6682.934,6681.84,6676.8916,6665.5913,6636.977,6675.1494,6648.5244,6643.9443,6636.7925,6659.9966,6601.328,6645.2393,6672.6846,6664.106,6669.1377,6674.6514,6580.5464,6654.1245
2022-09-01,6637.894,6620.134,6630.649,6616.173,6655.35,6597.668,6664.2705,6639.693,6657.8887,6638.1514,6662.7017,6671.657,6657.201,6670.6235,6669.22,6664.752,6653.258,6624.6406,6662.971,6636.0137,6632.317,6625.042,6647.717,6590.148,6632.909,6660.144,6651.6753,6656.52,6662.384,6569.6147,6641.9785
2022-09-02,6634.838,6617.1416,6627.317,6613.909,6652.07,6594.9434,6660.6387,6636.585,6655.705,6634.411,6658.628,6667.9526,6653.398,6667.4663,6665.6216,6661.7876,6649.594,6620.898,6660.082,6631.999,6629.6997,6622.879,6644.4277,6588.1157,6629.363,6656.636,6648.226,6652.56,6659.5444,6567.6787,6638.803
2022-09-03,6639.053,6621.2715,6631.4653,6618.046,6656.386,6599.003,6664.9673,6640.8164,6660.044,6638.576,6662.918,6672.3267,6657.6577,6671.781,6669.947,6666.0825,6653.782,6625.066,6664.4146,6636.1675,6633.8745,6627.2285,6648.6934,6592.2627,6633.5806,6660.953,6652.5127,6656.786,6663.926,6571.746,6643.044
2022-09-04,6645.254,6627.344,6637.55,6624.171,6662.7275,6604.985,6671.306,6647.0376,6666.4824,6644.662,6669.1743,6678.7314,6663.886,6678.126,6676.282,6672.4097,6659.908,6631.155,6670.8022,6642.242,6640.038,6633.681,6654.9585,6598.413,6639.758,6667.2817,6658.7993,6662.953,6670.391,6577.784,6649.2764
2022-09-05,6654.541,6636.44,6646.674,6633.315,6672.232,6613.933,6680.8203,6656.356,6676.0835,6653.806,6678.583,6688.3477,6673.242,6687.629,6685.7925,6681.8794,6669.107,6640.303,6680.3594,6651.381,6649.2515,6643.3057,6664.3477,6607.5864,6649.029,6676.778,6668.2305,6672.226,6680.0605,6586.7847,6658.6143
2022-09-06,6663.5137,6645.2256,6655.669,6641.739,6681.5005,6622.4546,6690.29,6665.383,6684.8257,6663.042,6688.2104,6697.934,6682.6797,6696.8276,6695.2383,6690.9473,6678.343,6649.544,6689.453,6660.762,6657.9263,6652.0537,6673.53,6615.9067,6658.2583,6686.162,6677.5327,6681.683,6689.2183,6594.9175,6667.693
2022-09-07,6669.354,6650.943,6661.5015,6647.275,6687.5244,6628.016,6696.4194,6671.255,6690.585,6669.004,6694.4106,6704.138,6688.7734,6702.8135,6701.3564,6696.8604,6684.31,6655.5083,6695.39,6666.8,6663.601,6657.818,6679.4917,6621.3916,6664.232,6692.2446,6683.564,6687.777,6695.2036,6600.2827,6673.5947
2022-09-08,6679.5864,6660.965,6671.384,6657.7256,6697.926,6637.983,6706.6533,6681.4995,6701.6587,6678.709,6704.2866,6714.468,6698.719,6713.2676,6711.599,6707.3765,6694.1245,6665.2153,6706.0557,6676.362,6673.962,6668.9326,6689.739,6631.9946,6674.1953,6702.518,6693.7856,6697.5347,6706.035,6610.7153,6683.8315
2022-09-09,6692.3833,6673.4927,6684.2144,6669.7314,6711.1523,6650.129,6720.1704,6694.3735,6714.1187,6691.891,6718.033,6728.152,6712.1914,6726.3877,6725.0845,6720.31,6707.302,6678.402,6719.025,6689.7524,6686.3296,6681.4004,6702.8374,6643.849,6687.3643,6715.91,6707.061,6711.0347,6719.096,6622.3003,6696.782
2022-09-10,6700.4507,6681.389,6692.28,6677.351,6719.481,6657.8013,6728.6577,6702.4854,6722.0405,6700.1523,6726.6333,6736.7427,6720.634,6734.6553,6733.5537,6728.4756,6715.5635,6686.664,6727.219,6698.126,6694.1533,6689.33,6711.0815,6651.3896,6695.6323,6724.3267,6715.4067,6719.4814,6727.355,6629.674,6704.9395
2022-09-11,6705.282,6686.118,6697.1484,6681.8296,6724.487,6662.3696,6733.8013,6707.349,6726.6724,6705.1846,6731.897,6741.949,6725.775,6739.612,6738.682,6733.3486,6720.5845,6691.6978,6732.097,6703.2563,6698.7915,6693.9634,6716.041,6655.7915,6700.6426,6729.4116,6720.4463,6724.6465,6732.2617,6633.971,6709.837
2022-09-12,6706.4663,6687.2764,6698.412,6682.768,6725.7456,6663.443,6735.1685,6708.5503,6727.5996,6706.5747,6733.395,6743.3394,6727.1885,6740.8325,6740.0396,6734.5083,6721.9507,6693.089,6733.236,6704.729,6699.84,6694.8843,6717.299,6656.66,6701.976,6730.738,6721.7524,6726.1064,6733.392,6634.8057,6711.059
2022-09-13,6706.167,6686.9844,6698.0923,6682.5337,6725.428,6663.173,6734.8223,6708.247,6727.3706,6706.221,6733.0127,6742.9863,6726.829,6740.525,6739.6953,6734.217,6721.603,6692.736,6732.9497,6704.353,6699.577,6694.656,6716.981,6656.4453,6701.637,6730.402,6721.422,6725.7344,6733.1074,6634.5996,6710.7505
2022-09-14,6714.051,6694.7065,6705.532,6690.964,6733.373,6670.9575,6742.453,6716.117,6736.4023,6713.323,6740.127,6750.6826,6734.1284,6748.559,6747.35,6742.405,6728.8403,6699.833,6741.3066,6711.2075,6707.7725,6703.736,6724.7754,6665.1147,6709.0596,6738.1284,6729.1304,6732.7886,6741.6333,6643.157,6718.587
2022-09-15,6726.461,6706.853,6718.0,6702.548,6746.2188,6682.7124,6755.61,6728.6045,6748.41,6726.1694,6753.542,6764.0024,6747.255,6761.2856,6760.473,6754.9395,6741.667,6712.681,6753.8657,6724.2754,6719.731,6715.749,6737.496,6676.5303,6721.873,6751.15,6742.036,6745.956,6754.279,6654.3076,6731.1567
2022-09-16,6734.65,6714.8677,6726.135,6710.39,6754.6553,6690.5264,6764.1577,6736.8315,6756.5957,6734.4478,6762.13,6772.6484,6755.721,6769.672,6769.005,6763.2534,6749.959,6720.958,6762.2246,6732.6265,6727.734,6723.9473,6745.836,6684.3267,6730.192,6759.639,6750.462,6754.398,6762.717,6661.94,6739.422
2022-09-17,6743.4434,6723.4766,6734.792,6718.989,6763.6826,6698.968,6773.2183,6745.6562,6765.6187,6743.1646,6771.124,6781.8105,6764.6455,6778.6714,6778.058,6772.22,6758.714,6729.6724,6771.2656,6741.3584,6736.4263,6732.9907,6754.7456,6692.932,6739.009,6768.6694,6759.431,6763.25,6771.86,6670.378,6748.2744
2022-09-18,6750.2993,6730.1836,6741.7334,6725.2646,6770.807,6705.4243,6780.573,6752.562,6772.091,6750.3843,6778.698,6789.257,6772.0176,6785.707,6785.3906,6779.1196,6765.9023,6736.8936,6778.159,6748.743,6742.9624,6739.46,6761.805,6699.073,6746.17,6775.9243,6766.6187,6770.6743,6778.7915,6676.3657,6755.235
2022-09-19,6750.919,6730.7866,6742.4917,6725.5435,6771.5083,6705.924,6781.434,6753.2036,6772.2974,6751.323,6779.761,6790.134,6772.963,6786.3584,6786.2373,6779.682,6766.7974,6737.834,6778.6797,6749.8,6743.3936,6739.6543,6762.5195,6699.2485,6747.0117,6776.726,6767.3994,6771.698,6779.286,6676.5103,6755.905
2022-09-20,6736.605,6716.7666,6728.885,6710.4697,6757.0254,6691.8667,6767.4136,6738.902,6756.197,6738.199,6766.534,6775.98,6759.4775,6771.7627,6772.186,6764.853,6753.461,6724.7217,6763.576,6737.04,6728.6426,6723.476,6748.303,6683.815,6733.3813,6762.5703,6753.2847,6758.605,6763.904,6661.2944,6741.6396
2022-09-21,6713.0186,6693.683,6705.3643,6688.0615,6732.6904,6669.4087,6742.669,6715.1914,6732.861,6714.167,6741.553,6750.952,6734.912,6747.5903,6747.488,6740.951,6729.4204,6700.687,6739.573,6712.7354,6705.695,6700.114,6724.2324,6661.599,6709.29,6738.028,6728.9385,6734.0605,6739.6885,6639.5625,6717.8066
2022-09-22,6687.0024,6668.2124,6679.8613,6662.3457,6706.0605,6644.332,6716.061,6689.0938,6705.818,6688.6484,6715.3164,6724.07,6708.7905,6720.9746,6720.893,6714.384,6703.748,6675.1655,6712.751,6687.275,6679.826,6673.0024,6697.953,6635.772,6683.3857,6711.4683,6702.5513,6708.2085,6712.5303,6614.213,6691.657
2022-09-23,6673.2354,6654.744,6665.3325,6651.053,6691.5073,6631.7437,6700.427,6675.153,6694.5425,6672.867,6698.4,6708.189,6692.7256,6706.7866,6705.359,6700.811,6688.1914,6659.373,6699.3716,6670.677,6667.4277,6661.783,6683.429,6625.1685,6668.135,6696.2363,6687.5264,6691.703,6699.2275,6603.9863,6677.5044
2022-09-24,6678.728,6660.1206,6670.778,6656.3438,6697.1543,6636.996,6706.133,6680.6685,6700.0693,6678.3887,6704.118,6713.9614,6698.3726,6712.411,6711.0576,6706.389,6693.7285,6664.8965,6704.984,6676.2383,6672.811,6667.319,6689.012,6630.4375,6673.6943,6701.913,6693.1587,6697.3296,6704.894,6609.1465,6683.041
2022-09-25,6682.674,6663.985,6674.761,6659.99,6701.244,6640.7275,6710.34,6684.642,6703.837,6682.5117,6708.432,6718.223,6702.5825,6716.461,6715.252,6710.3657,6697.8413,6669.021,6708.963,6680.446,6676.5938,6671.0874,6693.0674,6634.018,6677.7944,6706.072,6697.2793,6701.562,6708.8955,6612.641,6687.044
2022-09-26,6682.9507,6664.253,6675.136,6660.0273,6701.5747,6640.9233,6710.7812,6684.933,6703.815,6683.014,6709.0195,6718.6763,6703.0884,6716.7534,6715.684,6710.5986,6698.314,6669.5234,6709.166,6681.033,6676.737,6671.0576,6693.409,6633.98,6678.227,6706.474,6697.668,6702.124,6709.0757,6612.587,6687.3535
2022-09-27,6679.33,6660.707,6671.629,6656.3535,6697.8877,6637.405,6707.1426,6681.3057,6699.9277,6679.556,6705.493,6715.0034,6699.545,6713.053,6712.0435,6706.8823,6694.8223,6666.065,6705.401,6677.618,6673.084,6667.1562,6689.778,6630.26,6674.6836,6702.826,6694.039,6698.642,6705.254,6608.927,6683.727
2022-09-28,6673.285,6654.789,6665.669,6650.4507,6691.6895,6631.597,6700.9136,6675.238,6693.7407,6673.5557,6699.3027,6708.7075,6693.4053,6706.866,6705.821,6700.727,6688.7935,6660.063,6699.1953,6671.603,6667.1143,6660.9565,6683.653,6624.3555,6668.6177,6696.619,6687.876,6692.547,6698.979,6603.1367,6677.643
2022-09-29,6659.9126,6641.692,6652.7354,6636.8306,6678.0913,6618.581,6687.5166,6661.8457,6679.318,6660.8345,6686.3486,6695.1865,6680.3735,6693.2007,6692.411,6686.9937,6675.9375,6647.3374,6685.274,6659.0586,6653.593,6646.483,6670.253,6610.545,6655.5703,6683.1787,6674.5044,6679.75,6684.843,6589.5513,6664.2573
2022-09-30,6642.1133,6624.264,6634.9673,6619.938,6659.747,6601.6187,6668.8535,6643.9497,6661.7437,6642.6865,6667.486,6676.3047,6661.829,6674.957,6673.784,6668.9756,6657.7686,6629.1787,6667.178,6640.6904,6636.286,6628.891,6652.0874,6593.802,6637.3784,6664.6577,6656.139,6661.2075,6666.5996,6573.1704,6646.2744
2022-10-01,6625.9204,6608.4062,6618.9663,6604.1914,6643.1396,6586.0703,6652.133,6627.687,6645.262,6626.547,6650.8228,6659.404,6645.326,6658.3765,6657.0825,6652.508,6641.5596,6613.0273,6650.589,6624.4873,6620.331,6612.38,6635.6636,6578.067,6621.081,6648.004,6639.6104,6644.799,6649.8345,6557.7456,6629.9673
2022-10-02,6608.0806,6590.9326,6601.299,6586.924,6624.832,6568.9575,6633.662,6609.766,6627.2134,6608.6865,6632.36,6640.73,6627.068,6640.103,6638.6333,6634.386,6623.6294,6595.152,6632.343,6606.527,6602.798,6594.302,6617.547,6560.837,6603.0693,6629.6177,6621.366,6626.621,6631.405,6540.862,6611.99
2022-10-03,6589.4844,6572.7183,6582.869,6568.9487,6605.7505,6551.121,6614.3984,6591.083,6608.434,6590.0474,6613.0884,6621.255,6608.018,6621.055,6619.3926,6615.5073,6604.9165,6576.494,6613.3364,6587.774,6584.534,6575.4937,6598.659,6542.9087,6584.281,6610.4443,6602.344,6607.6465,6612.213,6523.293,6593.25
2022-10-04,6570.358,6553.9824,6563.91,6550.459,6586.1304,6532.771,6594.5894,6571.8657,6589.1206,6570.8774,6593.271,6601.231,6588.4277,6601.462,6599.61,6596.093,6585.6685,6557.3027,6593.7915,6568.485,6565.7495,6556.151,6579.2324,6524.4644,6564.955,6590.726,6582.7837,6588.1313,6592.477,6505.2207,6573.976
2022-10-05,6553.9155,6537.8726,6547.4565,6534.913,6569.197,6517.0957,6577.334,6555.3267,6572.9756,6554.058,6575.7793,6583.762,6571.249,6584.607,6582.39,6579.4746,6568.821,6540.464,6577.108,6551.431,6549.796,6539.993,6562.439,6509.072,6548.1113,6573.5957,6565.807,6570.9297,6575.6743,6490.163,6557.36
2022-10-06,6546.8794,6530.9775,6540.176,6528.815,6561.8335,6510.554,6569.585,6548.2207,6566.789,6546.325,6567.5713,6575.878,6563.359,6577.376,6574.678,6572.4707,6561.1357,6532.7236,6570.1504,6543.3857,6543.277,6533.8213,6555.104,6503.218,6540.541,6565.975,6558.28,6562.897,6568.7363,6484.4814,6550.174
2022-10-07,6546.9526,6531.0503,6540.2275,6528.937,6561.9,6510.641,6569.628,6548.292,6566.928,6546.351,6567.5825,6575.9194,6563.386,6577.45,6574.7236,6572.5547,6561.1685,6532.75,6570.2417,6543.3936,6543.3765,6533.962,6555.166,6503.354,6540.583,6566.026,6558.332,6562.912,6568.835,6484.6196,6550.241
2022-10-08,6550.1504,6534.1836,6543.2734,6532.3174,6565.118,6513.7974,6572.7476,6551.491,6570.5337,6549.277,6570.5186,6579.0527,6566.3804,6580.7173,6577.851,6575.8564,6564.141,6535.6807,6573.6045,6546.2305,6546.6777,6537.582,6558.3364,6506.8223,6543.6245,6569.171,6561.4653,6565.8247,6572.264,6488.0396,6553.425
2022-10-09,6557.5327,6541.417,6550.5317,6539.5933,6572.6577,6520.925,6580.2954,6558.901,6578.169,6556.5386,6577.982,6586.677,6573.804,6588.2734,6585.3955,6583.3745,6571.4517,6542.953,6581.1934,6553.486,6554.005,6545.233,6565.7954,6514.126,6550.9907,6576.707,6568.9463,6573.1855,6579.942,6495.2085,6560.843
2022-10-10,6567.4688,6551.1514,6560.3345,6549.305,6582.825,6530.4927,6590.5107,6568.8784,6588.3394,6566.3916,6588.136,6597.0,6583.8765,6598.4473,6595.602,6593.4805,6581.362,6552.8184,6591.3813,6563.3633,6563.8228,6555.4233,6575.859,6523.8477,6560.959,6586.8945,6579.0566,6583.194,6590.2397,6504.7446,6570.8394
2022-10-11,6568.7144,6552.371,6562.043,6549.4175,6584.331,6531.359,6592.525,6570.1865,6588.174,6568.698,6590.8525,6599.108,6586.213,6599.7603,6597.57,6594.5312,6583.548,6555.1245,6592.2935,6566.09,6564.44,6555.221,6577.416,6523.603,6562.934,6588.7466,6580.8457,6585.79,6591.03,6504.4194,6572.2456
2022-10-12,6556.9966,6540.8916,6550.5386,6537.8315,6572.369,6520.0356,6580.5645,6558.4263,6576.0073,6557.206,6579.0503,6587.0327,6574.464,6587.7656,6585.614,6582.59,6571.974,6543.6143,6580.2363,6554.62,6552.7886,6543.0273,6565.585,6511.964,6551.266,6576.8037,6568.987,6574.148,6578.825,6492.9917,6560.473
2022-10-13,6539.046,6523.3027,6532.9004,6520.103,6554.0444,6502.69,6562.231,6540.407,6557.399,6539.576,6560.9453,6568.5244,6556.4463,6569.3867,6567.2886,6564.3037,6554.2236,6525.959,6561.7754,6537.02,6534.9507,6524.3794,6547.4546,6494.156,6533.373,6558.499,6550.814,6556.2866,6560.1445,6475.5103,6542.438
2022-10-14,6520.5347,6505.1646,6514.3765,6502.5933,6534.9927,6485.0312,6542.8213,6521.7876,6539.2163,6520.6533,6541.2715,6548.874,6537.12,6550.4116,6547.9185,6545.6006,6535.2593,6507.0093,6542.996,6517.832,6516.985,6506.1826,6528.553,6476.811,6514.4175,6539.2236,6531.7134,6536.9346,6541.2334,6458.5435,6523.736
2022-10-15,6503.3086,6488.2827,6497.387,6485.7153,6517.392,6468.4165,6525.149,6504.4883,6521.543,6503.6055,6523.7256,6531.027,6519.704,6532.7686,6530.258,6528.0894,6518.1055,6489.9316,6525.335,6500.7583,6499.9434,6488.4766,6511.121,6459.9033,6497.158,6521.595,6514.2207,6519.6294,6523.379,6441.953,6506.412
2022-10-16,6480.1704,6465.6064,6474.5913,6462.9673,6493.7764,6446.0674,6501.4663,6481.2524,6497.7065,6480.779,6500.2617,6507.12,6496.3896,6509.0713,6506.589,6504.5586,6495.1265,6467.0605,6501.596,6477.9277,6477.01,6464.5967,6487.728,6437.083,6474.025,6497.9614,6490.769,6496.48,6499.3696,6419.558,6483.1562
2022-10-17,6450.3784,6436.4043,6445.1494,6433.871,6463.3438,6417.337,6470.856,6451.3228,6467.2754,6451.2026,6469.804,6476.21,6466.1904,6478.55,6476.006,6474.3115,6465.369,6437.4194,6471.104,6448.268,6447.5903,6434.117,6457.559,6407.956,6444.1104,6467.4404,6460.4927,6466.439,6468.558,6390.985,6453.1875
2022-10-18,6421.805,6408.3877,6416.5737,6406.74,6434.0024,6390.006,6441.0034,6422.5786,6439.104,6422.0923,6439.5884,6445.99,6436.474,6449.257,6446.21,6445.452,6436.1567,6408.25,6442.11,6418.7744,6419.8027,6405.924,6428.416,6381.045,6414.916,6437.7617,6431.0884,6436.689,6439.366,6364.6436,6424.341
2022-10-19,6399.796,6386.8037,6394.6167,6385.702,6411.441,6368.9,6418.1084,6400.442,6417.2275,6399.804,6416.4995,6422.824,6413.7256,6426.6963,6423.3525,6423.202,6413.7695,6385.9116,6419.7373,6396.241,6398.3223,6384.027,6406.0054,6360.1294,6392.5195,6414.979,6408.512,6413.9414,6416.8276,6344.159,6402.1406
2022-10-20,6382.701,6370.0376,6377.5073,6369.4917,6393.894,6352.5454,6400.2476,6383.244,6400.4077,6382.3716,6398.402,6404.7363,6395.9316,6409.1714,6405.5273,6405.9473,6396.2676,6368.4385,6402.4023,6378.565,6381.711,6367.195,6388.566,6344.0557,6375.04,6397.2163,6390.918,6396.118,6399.3853,6328.4263,6384.883
2022-10-21,6377.969,6365.389,6372.3594,6365.99,6388.8193,6348.322,6394.6646,6378.4385,6397.0264,6376.611,6392.1094,6398.9707,6390.043,6404.3022,6399.995,6401.3413,6390.5757,6362.681,6397.899,6372.345,6377.6577,6363.838,6383.47,6340.9116,6369.568,6391.768,6385.5605,6389.9956,6394.996,6325.4272,6379.968
2022-10-22,6387.009,6374.2524,6381.166,6375.1406,6397.969,6357.151,6403.732,6387.5073,6406.6675,6385.28,6400.9277,6408.0933,6398.8877,6413.558,6409.068,6410.567,6399.336,6371.378,6407.24,6380.9146,6386.76,6373.5034,6392.5366,6350.1753,6378.438,6400.85,6394.5796,6398.723,6404.475,6334.5425,6389.0137
2022-10-23,6404.3735,6391.2793,6398.203,6392.4175,6415.618,6374.0137,6421.3467,6404.9395,6424.806,6402.2144,6418.257,6425.8525,6416.172,6431.343,6426.6816,6428.2417,6416.419,6388.3613,6425.0996,6397.78,6404.0835,6391.678,6410.032,6367.5767,6395.668,6418.46,6412.0586,6415.849,6422.5586,6351.6387,6406.434
2022-10-24,6430.978,6417.3657,6424.4097,6418.6274,6442.727,6399.7583,6448.5107,6431.6587,6452.263,6428.406,6445.15,6453.2754,6442.914,6458.5913,6453.832,6455.2837,6442.8125,6414.6177,6452.395,6423.9663,6430.4805,6419.188,6436.911,6393.888,6422.2334,6445.5894,6438.976,6442.402,6450.156,6377.47,6433.161
2022-10-25,6467.143,6452.8223,6460.0874,6454.0835,6479.638,6434.681,6485.5605,6467.9805,6489.3804,6464.1675,6481.937,6490.7075,6479.441,6495.6304,6490.856,6492.032,6478.8267,6450.4546,6489.4644,6459.788,6466.2705,6456.3706,6473.4995,6429.426,6458.4507,6482.5737,6475.669,6478.699,6487.6157,6412.3433,6469.5205
2022-10-26,6509.5796,6494.4214,6502.147,6495.1875,6523.0894,6475.478,6529.387,6510.619,6532.302,6506.6074,6525.769,6535.039,6522.803,6539.097,6534.632,6535.087,6521.503,6492.966,6532.83,6502.491,6507.9907,6499.3594,6516.5713,6470.46,6501.27,6526.2563,6518.992,6521.8965,6531.378,6452.571,6512.2593
2022-10-27,6539.611,6523.856,6532.599,6522.6494,6554.2026,6503.838,6561.493,6540.874,6560.5728,6538.2114,6558.921,6567.636,6555.0806,6569.9053,6566.634,6565.261,6553.0845,6524.604,6563.006,6534.8975,6536.616,6527.6226,6547.491,6497.3467,6532.6357,6558.0347,6550.4414,6554.4395,6561.6313,6478.797,6542.7324
2022-10-28,6550.906,6534.924,6544.0024,6533.093,6565.882,6514.5366,6573.498,6552.247,6571.356,6549.989,6571.24,6579.809,6567.109,6581.4893,6578.6035,6576.6313,6564.862,6536.3945,6574.391,6546.929,6547.445,6538.4077,6559.091,6507.611,6544.357,6569.9253,6562.214,6566.5386,6573.0635,6488.8164,6554.178
2022-10-29,6557.942,6541.818,6550.975,6539.9004,6573.0957,6521.291,6580.7783,6559.317,6578.4653,6557.0347,6578.5225,6587.1704,6574.309,6588.6963,6585.8745,6583.773,6571.9395,6543.449,6581.5825,6554.019,6554.358,6545.528,6566.236,6514.4023,6551.4624,6577.176,6569.4062,6573.7114,6580.323,6495.4727,6561.2676
2022-10-30,6563.9287,6547.683,6556.971,6545.5435,6579.264,6526.993,6587.069,6565.3384,6584.323,6563.1704,6584.908,6593.541,6580.5776,6594.832,6592.1504,6589.8203,6578.086,6549.5913,6587.652,6560.246,6560.1577,6551.391,6572.3525,6519.987,6557.6025,6583.419,6575.5933,6579.9907,6586.433,6500.9336,6567.319
2022-10-31,6567.6436,6551.3237,6560.704,6549.0205,6583.099,6530.5244,6590.9917,6569.077,6587.9253,6567.006,6588.9087,6597.5166,6584.496,6598.6426,6596.0645,6593.5693,6581.9253,6553.4316,6591.4116,6564.15,6563.742,6554.9937,6576.1577,6523.416,6561.4336,6587.311,6579.4487,6583.9214,6590.2144,6504.286,6571.079
