,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2019-09-04,5957.321,5952.2847,5953.805,5958.841,5960.4385,5941.7993,5961.8154,5955.308,5973.4653,5955.37,5958.108,5961.485,5960.773,5972.9976,5967.7153,5976.343,5966.07,5939.7544,5969.861,5947.9404,5964.3994,5939.8823,5956.756,5934.3223,5944.681,5959.9844,5957.7354,5961.282,5963.694,5926.6064,5956.6943
2019-09-05,5962.196,5957.0825,5958.726,5963.407,5965.4253,5946.477,5966.9136,5960.219,5978.1685,5960.3916,5963.3296,5966.6704,5965.8936,5977.9956,5972.7993,5981.238,5971.1323,5944.7974,5974.775,5953.0713,5969.1035,5944.5854,5961.7417,5938.833,5949.701,5965.067,5962.765,5966.4336,5968.611,5931.022,5961.6187
2019-09-06,5958.7607,5953.724,5955.616,5959.2485,5962.146,5942.874,5963.9014,5956.7866,5973.6606,5957.7007,5960.8604,5963.809,5963.215,5974.4585,5969.7573,5977.6694,5968.3804,5942.057,5971.094,5950.7163,5965.276,5940.066,5958.49,5934.409,5946.741,5962.029,5959.731,5963.9175,5964.748,5926.6167,5958.2817
2019-09-07,5949.4355,5944.5513,5946.251,5950.4004,5952.6406,5933.889,5954.2236,5947.3965,5964.519,5948.1997,5951.026,5953.992,5953.536,5964.8955,5960.1006,5968.294,5958.8003,5932.5127,5961.67,5941.0605,5956.2124,5930.9194,5948.9863,5925.629,5937.2114,5952.3774,5950.176,5954.204,5955.2964,5918.0137,5948.8813
2019-09-08,5943.4297,5938.64,5940.1924,5944.761,5946.501,5928.1206,5947.952,5941.3447,5958.708,5942.023,5944.611,5947.6167,5947.2393,5958.737,5953.8457,5962.2617,5952.574,5926.3105,5955.6147,5934.757,5950.409,5925.1084,5942.8477,5920.0527,5931.035,5946.124,5943.9863,5947.873,5949.233,5912.556,5942.8154
2019-09-09,5941.011,5936.256,5937.6953,5942.6436,5943.991,5925.847,5945.3315,5938.9033,5956.561,5939.3984,5941.831,5944.919,5944.552,5956.2583,5951.2393,5959.8516,5949.9336,5923.6807,5953.2104,5932.013,5948.1543,5922.963,5940.331,5918.01,5928.455,5943.5156,5941.4106,5945.142,5946.8564,5910.568,5940.351
2019-09-10,5946.36,5941.4985,5942.7656,5948.522,5949.2427,5931.264,5950.3877,5944.266,5962.8223,5944.127,5946.441,5949.872,5949.311,5961.7583,5956.316,5965.3306,5954.733,5928.464,5958.7993,5936.479,5953.7915,5929.237,5945.5596,5924.108,5933.428,5948.5874,5946.456,5949.7646,5952.617,5916.6055,5945.631
2019-09-11,5958.742,5953.673,5955.0684,5960.6245,5961.7803,5943.311,5963.023,5956.727,5975.411,5956.427,5959.05,5962.6167,5961.8193,5974.4624,5968.937,5977.828,5967.1543,5940.8335,5971.3984,5948.8315,5966.0176,5941.8335,5958.084,5936.2354,5945.8677,5961.2046,5958.9575,5962.2485,5965.3193,5928.5156,5958.067
2019-09-12,5967.5854,5962.382,5964.084,5968.67,5970.8843,5951.7183,5972.4175,5965.644,5983.6426,5965.751,5968.824,5972.2227,5971.3438,5983.526,5978.2964,5986.6777,5976.5425,5950.186,5980.2583,5958.4556,5974.4233,5950.0635,5967.1953,5944.104,5955.118,5970.563,5968.211,5971.874,5974.138,5936.1997,5967.034
2019-09-13,5973.382,5968.0747,5969.7773,5974.5034,5976.7124,5957.411,5978.228,5971.47,5989.75,5971.3545,5974.5093,5978.047,5977.0317,5989.4756,5984.109,5992.55,5982.2085,5955.8286,5986.196,5964.01,5980.2393,5956.179,5973.01,5950.005,5960.8364,5976.3716,5973.9717,5977.5166,5980.157,5942.006,5972.8306
2019-09-14,5980.742,5975.3125,5977.1265,5981.594,5984.193,5964.534,5985.8037,5978.879,5997.1025,5978.7583,5982.137,5985.7095,5984.5674,5997.0244,5991.6714,5999.9663,5989.6777,5963.2695,5993.6616,5971.489,5987.45,5963.535,5980.4824,5957.0767,5968.293,5983.932,5981.4604,5985.0596,5987.6655,5948.943,5980.2373
2019-09-15,5987.3154,5981.776,5983.6934,5987.9233,5990.8765,5970.895,5992.5737,5985.4966,6003.6655,5985.3745,5988.9546,5992.5586,5991.303,6003.7666,5998.4287,6006.59,5996.3525,5969.9175,6000.3296,5978.174,5993.8887,5970.101,5987.158,5963.3867,5974.955,5990.687,5988.1494,5991.8,5994.3706,5955.1333,5986.8535
2019-09-16,5991.8857,5986.2734,5988.321,5992.162,5995.5625,5975.265,5997.381,5990.102,6008.0234,5990.12,5993.9043,5997.455,5996.146,6008.452,6003.2217,6011.1753,6001.1333,5974.68,6004.927,5983.038,5998.2764,5974.4604,5991.8438,5967.5605,5979.6865,5995.477,5992.889,5996.6777,5998.965,5959.2144,5991.4766
2019-09-17,5991.704,5986.104,5988.278,5991.624,5995.4673,5974.9717,5997.4185,5989.93,6007.381,5990.266,5994.1826,5997.5693,5996.318,6008.2603,6003.2446,6010.945,6001.263,5974.812,6004.6567,5983.3384,5997.9,5973.813,5991.76,5966.9067,5979.725,5995.4995,5992.8994,5996.9214,5998.6255,5958.545,5991.3447
2019-09-18,5977.662,5972.3286,5974.776,5976.7373,5981.533,5960.94,5983.805,5975.8374,5991.625,5977.3716,5981.381,5984.0923,5983.284,5993.8384,5989.599,5996.6206,5988.194,5961.799,5990.094,5970.894,5983.4014,5958.0293,5977.883,5951.617,5966.3374,5981.8613,5979.3486,5984.1465,5983.7236,5943.4414,5977.4062
2019-09-19,5955.0474,5950.0854,5952.1006,5955.164,5958.5015,5939.114,5960.394,5953.064,5969.3076,5954.424,5957.667,5960.374,5959.916,5970.6416,5966.235,5973.8657,5965.0537,5938.742,5967.2124,5947.6235,5961.361,5935.7036,5954.864,5930.1704,5943.291,5958.5117,5956.2305,5960.7153,5960.747,5922.4204,5954.6187
2019-09-20,5935.0405,5930.414,5932.1914,5935.6733,5938.233,5919.6665,5939.9385,5932.928,5949.055,5934.488,5937.2124,5939.738,5939.646,5950.1123,5945.8057,5953.6875,5944.9297,5918.6924,5946.8794,5927.576,5941.6396,5915.438,5934.6104,5910.6616,5923.152,5938.0933,5936.003,5940.4663,5940.256,5903.265,5934.516
2019-09-21,5917.21,5912.8696,5914.2837,5918.7275,5920.067,5902.468,5921.451,5914.969,5931.546,5916.3384,5918.438,5920.99,5921.161,5931.8228,5927.359,5935.7593,5926.6226,5900.4556,5928.857,5909.1396,5924.2983,5897.924,5916.4443,5893.835,5904.9424,5919.653,5917.7466,5921.9165,5922.1787,5886.776,5916.542
2019-09-22,5906.762,5902.58,5903.6772,5909.096,5909.35,5892.4873,5910.4385,5904.437,5921.668,5905.435,5907.0537,5909.752,5910.034,5921.1133,5916.381,5925.2915,5915.6343,5889.512,5918.3643,5897.934,5914.299,5888.046,5905.716,5884.372,5894.091,5908.6743,5906.8867,5910.6943,5911.7144,5877.525,5905.968
2019-09-23,5906.905,5902.7026,5903.546,5909.9663,5909.3105,5892.866,5910.136,5904.561,5922.738,5904.924,5906.262,5909.2773,5909.4565,5921.2754,5916.11,5925.525,5915.1445,5889.0312,5918.6733,5897.1,5914.839,5889.125,5905.6562,5885.4775,5893.79,5908.394,5906.6323,5909.976,5912.168,5878.6655,5906.008
2019-09-24,5911.068,5906.804,5907.8125,5913.691,5913.6084,5896.8047,5914.593,5908.7603,5926.5303,5909.3677,5910.942,5913.851,5914.001,5925.5396,5920.547,5929.6816,5919.62,5893.487,5922.829,5901.715,5918.7607,5892.916,5909.962,5889.099,5898.181,5912.834,5911.021,5914.58,5916.2896,5882.1963,5910.237
2019-09-25,5904.5205,5900.39,5901.646,5906.3804,5907.215,5890.1323,5908.475,5902.1963,5918.726,5903.6787,5905.448,5907.895,5908.292,5918.8022,5914.399,5922.9683,5913.8423,5887.7227,5915.968,5896.4014,5911.8,5885.0967,5903.5957,5881.482,5892.1597,5906.6987,5904.9136,5909.055,5909.1963,5874.646,5903.791
2019-09-26,5890.469,5886.565,5887.585,5892.8823,5892.9424,5876.526,5893.999,5888.047,5904.751,5889.504,5890.84,5893.247,5893.869,5904.3867,5899.949,5908.825,5899.536,5873.472,5901.737,5882.0605,5898.054,5871.116,5889.321,5868.032,5877.8975,5892.2534,5890.609,5894.6074,5894.8965,5861.454,5889.6475
2019-09-27,5853.1597,5857.5776,5775.2744,5882.6206,5869.6235,5841.144,5846.087,5719.844,5829.9434,5920.9097,5756.3667,5911.0117,5746.9937,5859.486,5840.9214,5911.6016,5846.048,5824.852,5955.582,5925.1387,5869.4897,5827.4736,5855.9165,5859.6855,5827.6875,5757.9785,5869.3315,5813.613,5929.902,5743.2036,5844.282
2019-09-28,5822.6846,5786.2266,5769.999,5826.627,5782.495,5735.415,5815.0503,5780.8057,5913.01,5800.1846,5850.4116,5945.048,5816.449,5776.8223,5701.832,5885.6045,6002.6387,5781.942,5864.5244,5883.9097,5857.702,5766.9746,5929.9727,5840.29,5742.5874,5879.765,5827.502,5832.9062,5985.6294,5768.24,5832.442
2019-09-29,5857.4136,5854.0396,5854.5425,5861.012,5859.4067,5844.4683,5860.03,5854.761,5871.737,5856.2617,5856.6313,5858.897,5860.059,5870.472,5866.038,5875.5483,5865.9756,5840.0425,5868.24,5848.477,5865.6577,5838.0864,5855.7715,5836.237,5844.4194,5858.3477,5857.03,5860.7573,5861.2188,5830.2554,5856.3936
2019-09-30,5848.059,5844.836,5845.2256,5851.893,5849.9443,5835.361,5850.477,5845.3438,5862.2705,5846.9404,5847.077,5849.262,5850.5884,5860.871,5856.4985,5866.1216,5856.5615,5830.664,5858.74,5839.1025,5856.4346,5828.617,5846.3047,5827.108,5835.0034,5848.8115,5847.582,5851.293,5851.651,5821.29,5846.9985
2019-10-01,5849.766,5846.477,5846.409,5854.948,5851.314,5837.4814,5851.373,5847.026,5865.7534,5847.4043,5847.036,5849.8213,5850.937,5862.6562,5857.45,5868.002,5857.069,5831.197,5860.7715,5838.9526,5858.875,5832.115,5847.642,5830.6133,5835.878,5849.7324,5848.5337,5851.3804,5853.9775,5824.8364,5848.5146
2019-10-02,5864.429,5860.903,5861.0137,5869.2305,5866.1514,5851.754,5866.349,5861.7876,5880.5806,5862.0205,5862.023,5864.9355,5865.7915,5877.704,5872.4062,5882.7793,5871.8335,5845.902,5875.663,5853.658,5873.3247,5846.949,5862.484,5844.9077,5850.6406,5864.688,5863.351,5866.2246,5868.9746,5838.8755,5863.244
2019-10-03,5864.3115,5860.8384,5861.5913,5867.2534,5866.5093,5851.025,5867.367,5861.7197,5878.107,5863.5645,5864.296,5866.417,5867.5205,5877.5405,5873.3467,5882.4443,5873.337,5847.3677,5875.1416,5856.034,5872.1953,5844.4575,5862.887,5842.3306,5851.655,5865.6636,5864.2627,5868.3047,5868.0747,5836.2036,5863.3916
2019-10-04,5847.8853,5844.6753,5845.188,5851.362,5849.864,5835.0723,5850.522,5845.1797,5861.6357,5847.0933,5847.3677,5849.3975,5850.7744,5860.684,5856.5293,5865.9053,5856.704,5830.7993,5858.4863,5839.416,5856.066,5827.9785,5846.2324,5826.458,5835.051,5848.849,5847.61,5851.548,5851.322,5820.625,5846.876
2019-10-05,5829.53,5826.623,5826.991,5833.237,5831.3604,5817.119,5831.9263,5826.7056,5842.7715,5829.011,5828.9233,5830.7007,5832.4263,5841.8384,5837.948,5847.385,5838.433,5812.59,5839.8027,5821.333,5837.8438,5809.1035,5827.7236,5808.237,5816.718,5830.281,5829.206,5833.253,5832.454,5802.7104,5828.472
2019-10-06,5806.7344,5804.197,5804.331,5810.88,5808.354,5794.868,5808.744,5803.7573,5819.542,5806.4175,5805.825,5807.36,5809.4917,5818.437,5814.7925,5824.4077,5815.608,5789.8447,5816.636,5798.671,5815.2983,5785.863,5804.6978,5785.809,5793.858,5807.1367,5806.275,5810.3535,5809.094,5780.673,5805.599
2019-10-07,5779.227,5777.1343,5777.0117,5783.8086,5780.625,5767.9736,5780.8325,5776.066,5791.403,5779.2295,5778.073,5779.283,5781.9106,5790.1914,5786.91,5796.679,5788.136,5762.464,5788.6743,5771.44,5788.041,5757.712,5776.937,5758.622,5766.3247,5779.2715,5778.662,5782.8257,5780.8784,5753.9497,5778.0093
2019-10-08,5749.185,5747.5596,5747.007,5754.6772,5750.243,5738.734,5750.097,5745.8096,5761.229,5749.1514,5747.2134,5748.255,5751.3613,5759.356,5756.2246,5766.452,5757.7495,5732.1885,5758.234,5741.114,5758.5103,5727.529,5746.5005,5729.5044,5735.9937,5748.59,5748.2705,5752.2515,5750.259,5725.3584,5747.8203
2019-10-09,5730.1777,5728.8027,5727.5635,5737.4985,5730.6943,5720.643,5729.9014,5726.635,5743.717,5729.0166,5726.086,5727.5195,5730.785,5739.885,5736.1123,5747.4595,5737.4243,5711.9893,5739.225,5720.2456,5740.507,5710.02,5726.887,5712.7393,5716.0503,5728.4307,5728.332,5731.433,5731.408,5708.99,5728.539
2019-10-10,5725.7354,5724.4165,5722.9937,5733.554,5726.107,5716.4375,5725.1416,5722.152,5739.7134,5724.25,5721.059,5722.611,5725.9077,5735.3374,5731.375,5743.0273,5732.612,5707.2114,5734.7954,5715.275,5736.338,5706.016,5722.284,5708.914,5711.348,5723.677,5723.634,5726.487,5727.0317,5705.2617,5724.023
2019-10-11,5719.949,5718.7373,5717.428,5727.3447,5720.416,5710.603,5719.5825,5716.337,5733.153,5718.9795,5715.881,5717.1636,5720.6177,5729.3774,5725.801,5737.1455,5727.278,5701.873,5728.8164,5710.23,5730.323,5699.452,5716.5903,5702.5146,5705.8633,5718.127,5718.12,5721.298,5720.891,5698.932,5718.2944
2019-10-12,5711.4224,5710.3306,5708.807,5719.3604,5711.7246,5702.3936,5710.6953,5707.7427,5724.9487,5710.195,5706.7627,5708.11,5711.6655,5720.6357,5716.9404,5728.5986,5718.402,5693.0454,5720.235,5701.2407,5722.097,5691.247,5707.8726,5694.625,5697.0854,5709.253,5709.3354,5712.2876,5712.323,5691.2065,5709.6855
2019-10-13,5711.3994,5710.285,5708.5234,5720.063,5711.509,5702.6123,5710.2373,5707.704,5725.835,5709.5376,5705.8135,5707.4443,5710.922,5720.6377,5716.5127,5728.6484,5717.746,5692.4233,5720.351,5700.2505,5722.4683,5692.1367,5707.644,5695.5605,5696.6294,5708.7935,5708.8994,5711.4155,5712.598,5692.1807,5709.56
2019-10-14,5723.7993,5722.471,5720.6313,5732.8667,5723.835,5714.9507,5722.4463,5720.176,5739.263,5721.27,5717.5493,5719.5596,5722.754,5733.391,5728.7334,5741.2007,5729.615,5704.276,5733.0654,5711.731,5735.08,5705.573,5719.987,5708.6104,5708.681,5720.986,5720.998,5723.121,5725.55,5705.0527,5721.907
2019-10-15,5739.2607,5737.71,5736.2236,5747.445,5739.576,5729.867,5738.506,5735.757,5754.2695,5737.1104,5733.9565,5735.896,5738.8877,5749.2446,5744.7476,5756.7144,5745.6206,5720.1987,5748.6514,5727.8945,5750.053,5720.58,5735.7686,5723.048,5724.5376,5737.0234,5736.874,5739.341,5741.132,5719.2,5737.5024
2019-10-16,5754.916,5753.1084,5751.6587,5763.1807,5755.2617,5745.293,5754.182,5751.5107,5770.689,5752.2944,5749.3247,5751.5825,5754.256,5765.3306,5760.422,5772.5264,5760.9756,5735.51,5764.628,5742.9585,5765.7446,5737.0117,5751.473,5738.9565,5740.009,5752.68,5752.401,5754.6206,5757.315,5734.8623,5753.1567
2019-10-17,5780.5093,5778.2847,5776.9565,5788.703,5780.9673,5770.4346,5779.9385,5777.2676,5797.2886,5777.29,5774.7114,5777.4146,5779.5854,5791.616,5786.163,5798.362,5786.251,5760.701,5790.716,5767.851,5791.286,5763.6245,5777.208,5764.694,5765.4204,5778.4067,5777.905,5779.837,5783.6987,5760.1865,5778.776
2019-10-18,5801.5117,5798.998,5798.3843,5807.809,5802.5503,5790.448,5802.191,5798.4487,5816.806,5799.4243,5797.9033,5800.2266,5802.199,5813.1323,5808.33,5819.371,5808.59,5782.9087,5811.7563,5790.7344,5811.2476,5783.1416,5798.844,5783.383,5787.3813,5800.6177,5799.8726,5802.6914,5804.5957,5778.442,5800.0645
2019-10-19,5811.766,5809.087,5808.576,5817.871,5812.898,5800.461,5812.6123,5808.772,5827.261,5809.582,5808.2866,5810.724,5812.512,5823.6587,5818.74,5829.707,5818.8555,5793.1353,5822.1777,5800.9224,5821.392,5793.602,5809.201,5793.4795,5797.6616,5811.0264,5810.1865,5812.9863,5815.1045,5788.363,5810.3535
2019-10-20,5823.956,5821.08,5820.6885,5829.833,5825.2,5812.363,5825.003,5821.0415,5839.694,5821.6543,5820.628,5823.2036,5824.7695,5836.171,5831.117,5841.9976,5831.0547,5805.288,5834.5713,5813.0312,5833.4546,5806.042,5821.513,5805.482,5809.8794,5823.401,5822.4478,5825.2217,5827.6,5800.158,5822.585
2019-10-21,5838.3438,5835.236,5834.9907,5843.936,5839.7305,5826.401,5839.6396,5835.5244,5854.349,5835.919,5835.2183,5837.9536,5839.2563,5850.939,5845.738,5856.5044,5845.469,5819.646,5849.1978,5827.346,5847.6807,5820.705,5836.051,5819.626,5824.3115,5838.0186,5836.933,5839.684,5842.346,5814.056,5837.0254
2019-10-22,5850.4604,5847.1714,5847.2314,5855.274,5852.1064,5838.042,5852.296,5847.735,5866.0127,5848.41,5848.1963,5850.8403,5851.9893,5863.3613,5858.358,5868.661,5858.0737,5832.1914,5861.4023,5840.1187,5859.3687,5832.371,5848.444,5830.827,5836.7915,5850.648,5849.431,5852.497,5854.542,5825.02,5849.2627
2019-10-23,5858.004,5854.594,5854.788,5862.5044,5859.769,5845.3457,5860.0713,5855.3315,5873.492,5856.0317,5856.056,5858.7144,5859.746,5871.0986,5866.1177,5876.2495,5865.771,5839.8545,5869.037,5847.84,5866.739,5839.8535,5856.112,5838.0264,5844.456,5858.4087,5857.1167,5860.2715,5862.207,5832.081,5856.855
2019-10-24,5864.505,5860.9927,5861.2812,5868.7896,5866.3594,5851.6577,5866.741,5861.8774,5880.007,5862.5547,5862.762,5865.4565,5866.3794,5877.77,5872.777,5882.7964,5872.3584,5846.4155,5875.629,5854.424,5873.12,5846.37,5862.7056,5844.3022,5851.0303,5865.068,5863.713,5866.909,5868.836,5838.2417,5863.394
2019-10-25,5870.9873,5867.3687,5867.736,5875.108,5872.9185,5857.9673,5873.3604,5868.403,5886.5674,5869.012,5869.382,5872.1343,5872.942,5884.422,5879.386,5889.33,5878.8804,5852.912,5882.213,5860.918,5879.51,5852.934,5869.2646,5850.627,5857.553,5871.677,5870.2603,5873.4663,5875.4688,5844.4536,5869.9053
2019-10-26,5881.3066,5877.5093,5877.86,5885.5645,5883.2593,5868.1406,5883.655,5878.7793,5897.515,5878.9365,5879.41,5882.4263,5882.9956,5895.0205,5889.6846,5899.7803,5888.9165,5862.915,5892.7837,5870.7236,5889.901,5863.893,5879.596,5861.224,5867.6963,5881.966,5880.4653,5883.4346,5886.1963,5854.889,5880.2153
2019-10-27,5895.9634,5891.927,5892.4565,5899.832,5898.099,5882.3955,5898.635,5893.533,5912.331,5893.5513,5894.4043,5897.5464,5897.853,5910.059,5904.645,5914.555,5903.677,5877.615,5907.673,5885.4307,5904.341,5878.7163,5894.4355,5875.502,5882.4556,5896.925,5895.285,5898.282,5901.19,5868.9097,5894.94
2019-10-28,5912.757,5908.4404,5909.118,5916.337,5915.0664,5898.7764,5915.705,5910.4316,5929.5083,5910.154,5911.3833,5914.7407,5914.7217,5927.293,5921.699,5931.506,5920.4497,5894.3213,5924.77,5902.0684,5920.9717,5895.906,5911.3936,5892.07,5899.271,5913.973,5912.1807,5915.107,5918.4404,5885.189,5911.7915
2019-10-29,5929.1807,5924.601,5925.5933,5931.992,5931.787,5914.633,5932.701,5926.9717,5945.693,5926.8257,5928.614,5931.9746,5931.702,5944.137,5938.6597,5948.0273,5937.2734,5911.074,5941.3843,5918.989,5936.971,5912.099,5928.1133,5907.629,5916.011,5930.9336,5928.9727,5932.1357,5935.111,5900.441,5928.3413
2019-10-30,5939.7183,5934.974,5936.2505,5941.8037,5942.576,5924.7275,5943.751,5937.591,5955.785,5937.733,5939.97,5943.2295,5942.827,5954.9404,5949.6777,5958.6,5948.2686,5922.0234,5951.992,5930.156,5947.11,5922.1914,5938.906,5917.304,5926.897,5941.9526,5939.8755,5943.3374,5945.7104,5909.9067,5938.9927
2019-10-31,5932.6895,5928.105,5929.881,5933.3066,5935.8706,5917.3564,5937.583,5930.564,5946.5776,5932.214,5934.9067,5937.379,5937.34,5947.699,5943.4497,5951.3066,5942.632,5916.402,5944.4727,5925.323,5939.282,5912.959,5932.253,5908.2676,5920.8325,5935.7393,5933.668,5938.1772,5937.817,5900.909,5932.1646
2019-11-01,5923.7256,5919.2466,5920.336,5926.2197,5926.377,5909.1777,5927.4062,5921.4937,5939.592,5921.8013,5923.6245,5926.736,5926.628,5938.5303,5933.352,5942.4688,5932.182,5906.001,5935.736,5914.134,5931.3447,5905.9883,5922.7183,5901.7046,5910.801,5925.633,5923.707,5927.1543,5929.331,5894.5894,5922.925
2019-11-02,5927.575,5923.0396,5924.255,5929.74,5930.334,5912.846,5931.484,5925.376,5943.1978,5925.8447,5927.8584,5930.9033,5930.757,5942.477,5937.416,5946.3237,5936.2563,5910.0576,5939.5977,5918.302,5935.0137,5909.592,5926.68,5905.154,5914.8164,5929.697,5927.7256,5931.3257,5933.1772,5897.9585,5926.8257
2019-11-03,5927.6436,5923.1123,5924.407,5929.584,5930.46,5912.8403,5931.6914,5925.4507,5942.9834,5926.114,5928.215,5931.162,5931.0464,5942.5425,5937.613,5946.3657,5936.519,5910.318,5939.616,5918.669,5934.9595,5909.376,5926.812,5904.926,5915.0225,5929.897,5927.916,5931.658,5933.153,5897.7173,5926.9263
2019-11-04,5923.7754,5919.3145,5920.6396,5925.598,5926.597,5909.0083,5927.8716,5921.565,5938.794,5922.455,5924.54,5927.359,5927.3433,5938.5703,5933.7896,5942.4385,5932.8164,5906.6294,5935.636,5915.0845,5931.029,5905.1807,5922.9575,5900.867,5911.261,5926.076,5924.125,5928.0015,5929.1006,5893.715,5923.0713
2019-11-05,5913.403,5909.1255,5910.5015,5915.0,5916.217,5898.7593,5917.5728,5911.137,5927.6704,5912.5605,5914.571,5917.0815,5917.324,5927.9165,5923.4844,5931.9185,5922.809,5896.656,5924.985,5905.3496,5920.5356,5894.0454,5912.595,5890.097,5901.1226,5915.78,5913.9097,5918.0864,5918.274,5883.104,5912.72
2019-11-06,5892.264,5888.354,5889.6978,5893.762,5894.98,5877.987,5896.365,5889.878,5905.4673,5892.0713,5893.792,5895.841,5896.549,5906.211,5902.2783,5910.531,5902.098,5876.0146,5903.368,5885.025,5899.3506,5871.8228,5891.3804,5868.633,5880.236,5894.5933,5892.9023,5897.4526,5896.369,5861.978,5891.5757
2019-11-07,5875.2573,5871.589,5872.254,5878.5547,5877.422,5861.8877,5878.158,5872.721,5889.985,5873.9043,5874.662,5877.148,5877.974,5888.7876,5884.149,5893.551,5883.7983,5857.801,5886.396,5866.1533,5883.3306,5856.3467,5873.7866,5853.849,5862.286,5876.4507,5874.9688,5878.631,5879.538,5847.563,5874.2964
2019-11-08,5872.578,5868.945,5869.464,5876.272,5874.627,5859.3877,5875.221,5870.0146,5887.6885,5870.942,5871.504,5874.1055,5874.936,5886.0454,5881.229,5890.8887,5880.8174,5854.8354,5883.745,5863.0303,5880.868,5854.0522,5870.9834,5851.6685,5859.389,5873.526,5872.0806,5875.532,5876.935,5845.4463,5871.559
2019-11-09,5872.7163,5869.08,5869.6035,5876.4,5874.7676,5859.5205,5875.3657,5870.154,5887.8203,5871.085,5871.6523,5874.253,5875.0815,5886.1865,5881.3735,5891.0273,5880.962,5854.979,5883.8843,5863.1763,5881.0,5854.1846,5871.1245,5851.796,5859.5317,5873.6704,5872.2236,5875.68,5877.073,5845.5713,5871.698
2019-11-10,5874.192,5870.5273,5871.0107,5878.0015,5876.219,5861.0093,5876.772,5871.6353,5889.52,5872.4097,5872.9487,5875.6323,5876.4126,5887.7046,5882.786,5892.533,5882.3037,5856.3184,5885.418,5864.435,5882.5444,5855.8867,5872.572,5853.452,5860.9175,5875.0786,5873.623,5876.978,5878.651,5847.209,5873.157
2019-11-11,5879.298,5875.5435,5876.0073,5883.2153,5881.3267,5866.057,5881.8423,5876.769,5894.9883,5877.2847,5877.8613,5880.692,5881.3496,5892.9507,5887.8594,5897.7095,5887.2363,5861.2344,5890.658,5869.235,5887.7075,5861.36,5877.6733,5858.7466,5865.9126,5880.1475,5878.6514,5881.865,5883.976,5852.4272,5878.252
2019-11-12,5871.2505,5867.68,5868.69,5873.5137,5873.6587,5857.6143,5874.7617,5868.7188,5884.4937,5870.928,5872.0303,5873.9966,5875.045,5884.651,5880.711,5889.379,5880.7573,5854.7534,5882.0786,5863.661,5878.761,5850.8413,5870.0522,5848.436,5858.9453,5873.033,5871.55,5875.9194,5874.9644,5842.162,5870.4346
2019-11-13,5850.268,5847.021,5847.576,5853.642,5852.2827,5837.378,5852.9805,5847.5786,5863.994,5849.503,5849.853,5851.886,5853.227,5863.1284,5858.981,5868.3013,5859.137,5833.2217,5860.8955,5841.858,5858.392,5830.338,5848.6543,5828.7285,5837.473,5851.302,5850.0376,5854.006,5853.741,5822.851,5849.2734
