,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
480,2159.8203,2203.331,2207.5806,2191.0474,2199.8567,2200.768,2231.8918,2231.2998,2213.7334,2202.7507,2203.6467,2197.3948,2219.7693,2227.158,2202.078,2220.9775,2221.023,2196.9287,2215.5134,2256.2988,2222.29,2215.4827,2243.482,2228.9546,2223.1052,2204.1719,2222.202,2214.399,2228.5242,2228.7397,2214.4739
481,2162.823,2206.4185,2210.8193,2194.4915,2203.242,2204.3835,2235.795,2236.0198,2219.3076,2207.7957,2210.243,2205.3071,2229.6377,2234.4744,2213.8184,2233.8862,2234.2751,2212.1106,2231.7307,2266.2744,2234.9517,2227.268,2253.5227,2239.899,2237.0269,2215.6826,2233.761,2226.6733,2239.922,2240.2947,2223.395
482,2169.102,2213.369,2217.75,2200.9473,2209.782,2211.2124,2242.9126,2243.2502,2225.6672,2213.4663,2216.5452,2211.15,2235.8655,2240.2908,2219.6104,2239.5647,2239.0437,2217.13,2236.33,2270.2014,2238.2441,2230.6982,2255.4358,2240.3164,2238.056,2215.2712,2230.3633,2226.2966,2235.209,2233.6167,2227.2234
483,2179.3499,2224.7803,2228.7146,2211.225,2219.975,2221.6995,2253.6265,2252.7405,2233.915,2221.1292,2223.831,2216.339,2240.7156,2244.146,2222.92,2242.1367,2238.4724,2217.5498,2235.36,2264.6787,2232.0464,2222.1936,2245.0283,2228.6663,2225.3467,2201.896,2219.731,2210.4915,2223.9119,2230.8872,2227.7837
484,2183.0852,2229.1997,2232.995,2214.8257,2223.8694,2225.6792,2257.6282,2255.0078,2235.4353,2223.8677,2225.0315,2216.2673,2238.0732,2244.7178,2218.1335,2235.6274,2234.0312,2208.524,2224.8865,2263.7703,2228.1816,2220.173,2245.3445,2228.0198,2221.577,2201.2075,2218.9277,2209.296,2223.004,2229.5952,2227.1995
485,2183.623,2228.9226,2232.6821,2214.765,2223.7466,2225.4497,2256.2776,2254.671,2235.5647,2223.7969,2224.7222,2214.896,2236.5176,2243.5205,2216.02,2233.3755,2231.8633,2206.1462,2222.3838,2261.571,2225.1492,2217.7397,2242.5425,2225.6733,2218.7808,2198.6611,2216.2893,2206.7114,2220.3557,2226.7854,2225.64
486,2173.8777,2218.5276,2222.3618,2204.9058,2213.7107,2215.0676,2246.5632,2244.7913,2225.9495,2214.305,2215.319,2206.584,2228.3035,2234.5544,2208.552,2226.1904,2224.9744,2199.6091,2216.3472,2254.3567,2219.7412,2210.8357,2235.453,2219.1392,2212.9258,2192.4795,2210.027,2200.6694,2214.245,2220.762,2217.7043
487,2169.243,2213.678,2217.501,2200.2566,2208.9639,2210.1228,2241.4219,2239.8496,2221.0867,2209.3604,2210.176,2201.5615,2223.1555,2229.364,2203.3777,2220.931,2219.7166,2194.3076,2211.056,2249.0344,2214.2256,2205.4067,2230.1282,2213.8835,2207.57,2187.2178,2204.649,2195.406,2208.8684,2215.2888,2212.56
488,2166.0623,2210.207,2214.1426,2197.1072,2205.861,2206.9412,2238.1868,2237.0276,2218.5818,2207.0073,2207.8513,2199.9734,2221.8303,2228.564,2202.7031,2220.692,2219.9463,2195.0342,2212.5667,2251.257,2216.9783,2208.5933,2235.269,2219.5867,2213.3647,2193.744,2211.6401,2202.6924,2216.6504,2223.605,2213.4553
489,2165.1453,2208.8977,2213.1514,2196.3435,2205.2947,2206.4307,2237.776,2237.1145,2219.4177,2208.3655,2209.4727,2203.0276,2225.5298,2233.0137,2207.8704,2226.8418,2226.944,2202.8472,2221.3452,2262.2974,2228.429,2221.5115,2249.3706,2234.9092,2229.1619,2210.1775,2228.322,2220.4792,2234.629,2234.9128,2220.301
490,2167.3188,2211.1753,2215.542,2198.9583,2207.7864,2209.097,2240.666,2240.7817,2223.8428,2212.055,2214.6357,2209.2769,2233.7432,2238.4092,2217.5923,2237.5757,2237.6934,2215.4758,2234.8545,2269.4155,2237.3723,2230.185,2255.0574,2241.1748,2238.2476,2216.5803,2234.3901,2227.2288,2239.8313,2239.8696,2226.5278
491,2174.1719,2218.7463,2223.0886,2206.024,2214.961,2216.619,2248.5498,2248.6685,2230.8787,2218.677,2221.8706,2216.4446,2241.648,2245.9075,2225.517,2245.6802,2244.6997,2223.4392,2242.7427,2276.2847,2244.4714,2236.9558,2261.6572,2247.231,2244.7002,2222.5112,2240.7537,2233.0913,2246.5955,2247.0803,2233.6555
492,2186.6252,2232.1577,2236.4143,2218.6328,2227.8691,2230.0002,2262.366,2261.462,2243.3394,2231.3145,2234.642,2228.1152,2252.6628,2257.707,2235.971,2255.5806,2255.2573,2232.5293,2251.2515,2286.576,2254.0742,2246.7737,2271.1953,2255.9507,2252.7036,2230.899,2249.4922,2241.1838,2255.313,2257.5747,2244.521
493,2195.2966,2241.568,2245.9854,2227.794,2237.2297,2239.744,2272.2578,2271.1455,2252.8928,2240.9785,2244.5273,2237.786,2262.5686,2267.917,2245.947,2265.7195,2265.563,2242.9355,2261.55,2297.492,2265.1738,2258.1487,2282.5198,2267.063,2263.9482,2242.1943,2261.0652,2252.742,2267.0623,2270.1035,2254.8975
494,2202.7383,2249.6023,2254.0632,2235.723,2245.3274,2248.1714,2280.5828,2279.475,2261.1726,2249.2505,2252.9846,2246.1443,2271.2888,2276.6926,2254.6545,2274.5793,2274.4092,2251.919,2270.424,2306.245,2274.1482,2267.1619,2291.4597,2275.4521,2272.455,2250.473,2268.992,2260.9685,2273.9758,2274.272,2263.1602
495,2209.6921,2257.3345,2261.7095,2243.304,2252.8801,2256.005,2288.1587,2286.9124,2267.942,2255.889,2259.5825,2252.1807,2277.8281,2282.5608,2260.9978,2281.1592,2278.8079,2257.986,2276.1646,2308.1587,2276.4048,2268.011,2291.9731,2274.7095,2272.1516,2248.8875,2267.7139,2258.81,2272.9565,2277.9329,2267.4934
496,2216.7776,2265.3428,2269.214,2250.832,2260.6335,2264.0664,2295.588,2293.8691,2275.3318,2263.3276,2267.147,2259.2605,2284.305,2289.7488,2266.767,2286.0935,2285.3496,2262.2852,2280.0022,2315.7686,2283.0864,2275.437,2300.0718,2282.0261,2278.658,2256.3572,2275.3567,2266.3638,2280.7776,2288.1348,2274.599
497,2223.569,2272.3872,2276.0815,2257.7341,2267.722,2271.3943,2302.2297,2300.958,2282.4658,2270.86,2274.7617,2266.272,2290.6143,2297.0085,2272.778,2292.0217,2291.5535,2267.9631,2285.4365,2323.2776,2290.3337,2282.7827,2308.268,2289.541,2285.5278,2263.8403,2282.9045,2273.733,2288.1792,2290.9707,2281.439
498,2225.3315,2274.4033,2277.972,2259.8596,2269.6782,2273.4211,2304.3237,2303.1726,2284.0967,2272.019,2275.852,2267.1694,2292.8699,2297.67,2274.975,2294.681,2292.4412,2270.5454,2287.9875,2320.2502,2288.0046,2279.4495,2303.476,2284.1514,2281.286,2257.6477,2276.5283,2267.0513,2281.2854,2288.7102,2280.8772
499,2227.3018,2277.0876,2280.1929,2262.0554,2271.9543,2275.7678,2306.2617,2304.2737,2285.5068,2273.3054,2277.0525,2267.8062,2292.3157,2297.7737,2273.5278,2291.9841,2290.4902,2266.5073,2283.3433,2318.7983,2285.1606,2276.692,2301.2966,2281.1726,2277.0007,2254.3572,2273.1602,2263.2683,2277.48,2284.8845,2279.9258
500,2230.0552,2279.868,2282.7837,2264.6323,2274.5574,2278.4004,2308.1738,2306.5247,2287.5598,2275.7603,2279.0034,2269.11,2292.392,2298.7356,2272.7488,2290.911,2289.4512,2264.5308,2280.9595,2318.1255,2284.147,2275.402,2300.8293,2280.1042,2275.027,2253.1538,2271.826,2261.683,2275.9106,2283.1921,2280.1858
501,2227.744,2277.193,2280.3613,2262.1204,2272.086,2275.869,2305.9565,2304.4592,2285.6526,2274.0713,2277.36,2268.1226,2291.5486,2298.2002,2272.553,2291.1404,2290.1985,2265.6484,2282.4573,2320.5603,2287.0002,2278.8118,2304.5618,2284.7446,2279.911,2258.4067,2277.3604,2267.718,2282.1465,2289.701,2281.122
502,2226.2307,2275.34,2278.7976,2260.4924,2270.4966,2274.241,2304.6582,2303.3472,2284.6985,2273.1711,2276.714,2267.884,2291.6934,2298.323,2273.247,2292.1619,2291.4827,2267.3542,2284.4792,2322.5872,2289.3499,2281.407,2307.1062,2287.7798,2283.2458,2261.6838,2280.5728,2271.1782,2285.5566,2289.9443,2281.841
503,2226.9067,2276.0525,2279.5776,2261.4695,2271.3618,2275.188,2305.9963,2304.9397,2286.0493,2274.0605,2277.9956,2269.4392,2295.2505,2300.211,2277.4119,2297.226,2295.7373,2273.485,2291.0615,2324.4954,2292.3452,2284.3142,2308.6323,2289.527,2286.7483,2263.513,2282.631,2273.4177,2287.886,2295.69,2284.2874
504,2231.1687,2280.7292,2284.196,2265.9585,2276.2432,2280.3354,2311.1167,2309.6587,2291.4556,2280.1804,2284.4436,2276.686,2301.4556,2308.538,2284.4387,2304.1277,2304.375,2281.2412,2299.17,2338.6265,2306.4502,2299.7354,2326.1,2307.288,2303.7017,2282.5042,2302.2468,2293.329,2308.175,2309.7166,2294.4463
505,2239.7227,2289.1152,2292.901,2274.8313,2285.3203,2289.795,2320.4807,2320.2861,2301.7373,2290.3838,2295.0364,2287.4421,2314.425,2320.4521,2298.636,2319.9329,2318.868,2299.0051,2317.8188,2351.757,2321.4673,2314.4817,2340.0657,2320.8518,2319.5227,2296.2495,2316.1672,2307.577,2320.9631,2321.9695,2306.909
506,2246.6736,2296.7244,2300.5913,2282.4084,2293.4343,2298.3384,2329.3198,2328.6611,2309.6929,2298.6023,2303.5884,2296.7776,2324.5415,2330.7266,2309.1775,2331.7214,2329.6616,2313.0884,2332.3796,2363.7197,2334.6597,2327.103,2353.15,2333.6619,2332.984,2309.081,2328.3708,2320.7727,2332.3484,2332.612,2317.4856
507,2261.6887,2312.5344,2316.2458,2297.9976,2309.6628,2315.1846,2344.7244,2344.478,2325.4788,2314.443,2319.6401,2311.932,2339.943,2346.2751,2323.9724,2346.4243,2344.2114,2327.4854,2346.3982,2377.3425,2348.2205,2340.4114,2366.6702,2346.1582,2345.5967,2320.383,2341.228,2331.7302,2343.884,2344.3147,2331.8218
508,2272.5903,2323.8774,2327.666,2309.3584,2321.4163,2327.312,2355.2993,2354.937,2335.603,2324.2458,2329.1687,2319.8757,2347.571,2353.376,2329.665,2351.3743,2347.957,2330.2686,2347.367,2376.8064,2346.624,2337.6016,2363.0923,2341.0771,2339.9238,2313.268,2334.79,2322.744,2337.1685,2339.1047,2335.3708
509,2279.779,2331.6191,2335.1572,2316.8296,2329.0447,2335.1252,2361.3552,2360.9495,2341.136,2329.2725,2333.1975,2322.4973,2349.3801,2354.6987,2329.5151,2349.8965,2345.5364,2325.0823,2341.0107,2370.1367,2338.277,2328.2375,2352.888,2329.2896,2327.8098,2299.9087,2320.8276,2307.6318,2322.027,2329.864,2333.266
510,2277.9949,2330.861,2333.6199,2315.3508,2327.1838,2332.9683,2357.5388,2356.5156,2337.0496,2324.8538,2327.0762,2314.9563,2337.7341,2344.4316,2314.7126,2331.1074,2327.9277,2300.9841,2314.546,2351.1533,2315.9656,2304.9104,2330.5928,2305.4753,2300.1472,2273.8184,2293.3674,2279.1184,2292.8667,2299.3577,2318.473
511,2266.3274,2319.1418,2321.2354,2303.1062,2314.1028,2319.1948,2344.463,2342.5647,2322.3853,2309.1782,2310.4624,2296.1475,2318.1614,2323.0754,2293.312,2308.474,2304.0432,2276.188,2288.3003,2321.6387,2285.3445,2273.0684,2295.9119,2270.4248,2264.7915,2237.5151,2255.1155,2242.4182,2255.101,2260.596,2294.7263
512,2246.3074,2298.0857,2299.6067,2281.4731,2291.661,2295.8904,2321.533,2318.4734,2297.7642,2285.1711,2285.2556,2270.121,2290.832,2297.6729,2265.4495,2280.0474,2275.72,2247.0244,2259.1362,2296.9485,2256.7808,2251.2986,2274.583,2257.7664,2240.2122,2224.2117,2252.097,2228.0615,2251.373,2260.4282,2273.3662
513,2227.628,2276.8235,2279.3064,2260.8894,2270.5737,2273.9485,2301.5935,2300.606,2280.431,2268.2837,2268.715,2255.1072,2276.4539,2283.8635,2253.0217,2269.2258,2266.2903,2239.1736,2253.1182,2292.5425,2253.5642,2249.28,2273.5044,2253.3687,2240.857,2225.887,2244.058,2231.6714,2246.756,2253.2346,2262.3257
514,2201.1572,2248.6392,2252.0183,2233.6897,2242.9832,2245.4768,2276.2832,2274.1843,2254.5854,2243.0244,2244.3345,2234.1318,2256.0378,2262.6663,2235.2722,2252.6035,2250.7478,2224.9512,2240.7158,2278.8896,2243.5771,2234.721,2259.3242,2240.637,2234.179,2213.1504,2230.8894,2220.859,2234.5527,2240.9844,2243.5088
515,2193.773,2240.5789,2244.0657,2225.8047,2234.969,2237.149,2268.124,2266.2158,2246.6436,2235.025,2236.2234,2226.3047,2248.1257,2254.82,2227.5603,2244.9216,2243.2258,2217.5044,2233.482,2272.0024,2236.4656,2228.0652,2252.74,2234.819,2228.3115,2207.6177,2225.3645,2215.5417,2229.2449,2235.7307,2236.3474
516,2188.5703,2234.3796,2238.3057,2220.1494,2229.3896,2231.415,2262.7458,2261.103,2242.0696,2230.7002,2232.0952,2223.2412,2245.4688,2252.9973,2226.0571,2244.1406,2243.1853,2218.05,2235.1792,2275.1619,2240.0317,2232.6467,2259.4512,2243.0479,2236.6812,2217.139,2235.5352,2226.2197,2240.458,2247.5684,2237.106
517,2188.0698,2232.9207,2237.3062,2219.5425,2229.033,2231.1943,2263.2126,2262.4712,2244.5728,2234.0261,2236.191,2229.786,2253.2388,2260.9368,2236.613,2256.4734,2256.8293,2233.9292,2252.4382,2291.5718,2261.0771,2252.4546,2281.3035,2266.5056,2264.0012,2244.6099,2263.2183,2256.1055,2270.0881,2267.5215,2249.2412
518,2192.572,2237.69,2242.4106,2224.7673,2234.363,2236.8745,2269.6865,2269.8152,2252.5066,2241.0488,2245.1033,2240.4297,2266.8438,2271.3447,2252.5347,2274.2356,2273.815,2255.1323,2275.66,2308.7942,2280.8013,2270.7776,2297.735,2280.288,2284.7236,2260.1357,2270.6265,2275.2993,2278.4749,2275.2058,2261.3232
519,2204.0725,2250.8137,2256.0378,2237.7634,2247.2815,2250.3547,2283.7395,2283.3757,2263.8806,2252.311,2256.4004,2251.208,2278.3047,2282.984,2262.8345,2285.8774,2282.4065,2265.699,2284.7415,2315.3389,2285.4453,2277.6033,2302.6077,2286.6208,2284.7725,2262.1829,2278.905,2273.688,2283.5508,2283.265,2270.4692
520,2221.056,2270.1077,2274.0256,2255.853,2265.7646,2269.5098,2301.6523,2299.7842,2280.7227,2269.0132,2273.1604,2266.4446,2292.8394,2298.1404,2276.9,2297.8804,2295.07,2275.7378,2294.1643,2326.016,2295.115,2287.0625,2311.4885,2293.4602,2291.3557,2268.1736,2287.6084,2278.6428,2292.997,2295.842,2283.5198
521,2235.8765,2285.7998,2289.0295,2270.9592,2281.1968,2285.4275,2315.7588,2314.5176,2295.8708,2284.0454,2288.2263,2279.5442,2305.2522,2310.8174,2287.3433,2306.8887,2306.0522,2283.1235,2300.5273,2335.8728,2303.5364,2295.8418,2320.8464,2300.8455,2297.707,2274.8877,2294.2083,2284.8115,2299.3716,2305.5703,2294.6587
522,2239.9297,2290.1108,2293.269,2275.179,2285.603,2290.011,2320.1243,2318.913,2300.2295,2288.4478,2292.713,2283.9265,2309.8188,2315.3882,2291.863,2311.46,2310.6082,2287.7383,2305.094,2340.322,2308.082,2300.393,2325.468,2305.0715,2302.1292,2279.081,2298.4907,2289.0208,2303.627,2309.9092,2299.0674
523,2243.9868,2294.426,2297.513,2279.4023,2290.0134,2294.5986,2324.4932,2323.3113,2304.5908,2292.8523,2297.2014,2288.3,2314.387,2319.9602,2296.3835,2316.032,2315.1643,2292.3528,2309.6604,2344.771,2312.6265,2304.9429,2330.0889,2309.2966,2306.6328,2283.2732,2302.772,2293.2275,2307.8801,2314.2466,2303.4797
524,2246.7954,2297.5315,2300.4578,2282.33,2293.027,2297.692,2327.252,2325.9243,2306.975,2295.0916,2299.3337,2289.8062,2315.8018,2321.0679,2297.1035,2316.3574,2314.9592,2291.7732,2308.5723,2342.7852,2310.2065,2301.874,2326.6807,2305.0715,2302.263,2278.2578,2297.4285,2287.49,2301.9194,2308.047,2302.9958
525,2249.4294,2300.4182,2303.1973,2285.0642,2295.8564,2300.6267,2329.8064,2328.4695,2309.382,2297.4182,2301.6223,2291.686,2317.7058,2322.8599,2298.7522,2317.91,2316.3264,2293.0571,2309.6995,2343.5715,2310.8813,2302.4775,2327.19,2305.3933,2302.7363,2278.4512,2297.8438,2287.7947,2302.396,2310.1045,2304.6045
526,2252.8853,2303.9727,2306.7493,2288.6216,2299.6077,2304.5798,2333.4414,2332.3208,2314.0222,2303.1653,2307.1082,2298.407,2322.6716,2330.924,2304.7058,2324.028,2324.2964,2300.3093,2317.4858,2358.8489,2326.7007,2319.1777,2347.4497,2326.3862,2322.457,2301.1023,2321.232,2311.7188,2326.812,2331.5742,2315.425
527,2257.7114,2308.1145,2311.612,2293.4734,2304.7622,2310.0146,2339.6626,2339.846,2321.3816,2310.29,2315.376,2307.254,2334.803,2341.3706,2319.0303,2340.662,2340.0247,2320.3374,2339.268,2373.7896,2343.9456,2336.9482,2363.6936,2343.2136,2342.2778,2318.3567,2339.2236,2330.025,2342.921,2343.632,2327.767
528,2260.385,2311.2427,2314.9792,2296.7112,2308.311,2313.7422,2343.2786,2342.5952,2323.3613,2312.1133,2317.0957,2308.9302,2336.7595,2342.4917,2319.76,2341.9185,2338.6584,2321.6135,2339.6384,2369.1748,2339.2786,2330.729,2356.006,2334.0522,2334.21,2307.7483,2324.4578,2318.508,2326.8757,2325.7678,2325.3467
529,2268.2173,2319.8196,2323.1665,2304.8652,2316.5317,2322.0608,2349.1943,2347.693,2327.3835,2315.0298,2318.9624,2307.0977,2333.5022,2337.508,2312.0376,2331.9392,2325.6833,2306.069,2321.2292,2346.4446,2313.8423,2301.9346,2325.1213,2300.9487,2298.449,2270.4543,2289.8574,2276.7324,2289.8337,2296.8887,2313.2834
530,2267.9893,2320.6963,2322.896,2304.675,2315.9841,2321.2876,2345.7,2343.936,2323.963,2311.9043,2313.1929,2299.8696,2321.7163,2328.7893,2297.385,2312.9277,2309.0938,2281.3633,2294.019,2331.833,2293.585,2284.8906,2309.875,2284.8542,2278.223,2253.7131,2272.1816,2258.8674,2272.2253,2278.6248,2301.8755
531,2255.8132,2308.5278,2309.9731,2291.9753,2302.3423,2306.913,2332.3774,2329.9243,2309.2988,2296.8213,2296.1873,2281.2761,2302.1755,2309.2666,2276.5437,2291.451,2287.025,2258.305,2270.176,2308.0085,2267.9363,2262.0696,2285.6765,2266.7673,2250.0564,2232.8977,2255.8777,2236.1487,2255.056,2262.696,2283.3186
532,2230.5786,2280.7805,2282.785,2264.6375,2274.2295,2277.792,2305.6143,2303.797,2283.6497,2271.5762,2272.4358,2258.849,2280.2048,2287.631,2256.7593,2272.7283,2269.612,2242.2717,2255.9734,2295.07,2256.0862,2248.9783,2273.2476,2250.9182,2242.0222,2222.5005,2239.5684,2228.9963,2242.2747,2248.4795,2264.0015
533,2211.9763,2260.3523,2263.1929,2244.7766,2254.6096,2257.5742,2287.3362,2285.0188,2265.3223,2253.6497,2254.9656,2243.799,2265.7363,2273.6543,2244.555,2261.8164,2259.8208,2233.665,2249.447,2290.0366,2252.59,2249.2056,2275.378,2259.983,2245.9094,2233.472,2254.1472,2240.5735,2257.9297,2265.8193,2256.5437
534,2204.912,2251.38,2255.511,2237.2205,2246.8196,2249.5718,2280.2495,2280.1016,2261.7622,2250.6792,2253.0803,2244.849,2268.0735,2275.0889,2249.9622,2269.1357,2269.2961,2245.088,2262.9402,2302.131,2269.0425,2261.6523,2287.205,2270.7468,2265.9934,2245.3916,2264.1885,2255.5132,2269.9001,2274.5933,2260.7358
535,2197.9976,2244.6128,2249.176,2230.8635,2240.2683,2242.8962,2275.5479,2274.3552,2255.6077,2243.5027,2247.023,2240.2407,2265.6724,2270.214,2248.8083,2268.7896,2267.1804,2245.6917,2264.1768,2297.0571,2265.0364,2256.9934,2280.9507,2264.6323,2261.9055,2238.9722,2257.0378,2248.8623,2261.3875,2261.361,2255.5608
536,2204.415,2252.1782,2256.221,2237.8396,2247.106,2249.9128,2281.8494,2279.9329,2260.51,2247.9348,2251.0942,2242.5432,2267.3389,2271.2363,2248.8225,2267.7952,2264.5256,2242.4421,2259.695,2290.1162,2257.2375,2247.5715,2270.3882,2252.0903,2248.912,2224.9592,2243.1353,2233.3525,2247.0369,2254.0144,2253.407
537,2208.2197,2256.5547,2259.8853,2241.4685,2251.048,2253.9624,2284.8687,2282.35,2263.0613,2251.797,2253.5515,2244.211,2266.6343,2273.767,2246.7524,2264.5088,2263.0923,2237.6086,2254.0757,2293.3977,2258.447,2250.5103,2276.3367,2257.52,2251.3835,2230.933,2249.353,2239.4421,2253.589,2260.6487,2255.9658
538,2207.5715,2255.031,2258.5984,2240.2402,2249.8416,2252.6523,2283.276,2281.9038,2262.651,2251.4492,2253.1467,2243.4856,2265.9841,2273.6387,2246.1807,2264.215,2263.0837,2237.8188,2254.4773,2294.5505,2259.2607,2252.0164,2278.2878,2259.9587,2253.544,2233.3982,2251.8062,2242.0945,2256.2202,2262.404,2256.2927
539,2200.4397,2247.442,2251.4885,2233.1775,2242.4385,2245.021,2276.5427,2275.3354,2256.443,2243.9817,2247.0955,2238.2305,2262.25,2266.8528,2243.503,2262.0867,2260.5632,2236.8137,2254.1504,2287.7698,2254.3179,2245.5828,2268.862,2251.3186,2247.38,2224.7268,2242.9927,2233.438,2247.3494,2254.4197,2250.0671
540,2199.6494,2246.9495,2250.6924,2232.3562,2241.8335,2244.4263,2276.211,2273.9573,2254.8962,2243.5913,2245.7249,2237.5315,2260.2246,2267.029,2241.3682,2259.7227,2258.8564,2234.0183,2251.2207,2290.106,2256.3982,2248.0793,2273.7075,2256.3577,2250.8313,2230.286,2248.7935,2239.4062,2253.5518,2260.8542,2250.954
541,2202.3176,2249.21,2253.1838,2234.8713,2244.3455,2247.0078,2278.2617,2277.2444,2258.3955,2246.8901,2249.4954,2241.2104,2264.142,2270.48,2245.5754,2264.2803,2263.6616,2239.2815,2256.7654,2294.512,2260.9526,2252.8455,2277.897,2260.7751,2255.8533,2234.778,2253.345,2244.1414,2258.282,2265.355,2254.845
542,2196.9436,2243.947,2247.8977,2229.5864,2238.7744,2241.178,2272.911,2271.0833,2251.9062,2239.504,2242.4229,2233.3162,2256.518,2261.237,2237.126,2255.2273,2253.2668,2228.9453,2245.5596,2279.738,2245.4458,2236.055,2259.0698,2241.0095,2236.2825,2213.548,2231.167,2221.2773,2234.7483,2239.3452,2242.8345
543,2191.7212,2239.3457,2242.5498,2224.259,2232.8508,2234.8228,2265.7932,2262.7964,2242.5852,2229.0347,2230.9116,2218.9558,2240.6206,2243.7632,2218.512,2234.4739,2231.3381,2204.5618,2218.1597,2249.1746,2213.1401,2201.7007,2221.6733,2201.854,2195.9656,2172.1687,2186.942,2177.1255,2188.7356,2193.8013,2220.3113
544,2180.903,2227.8982,2230.2925,2212.088,2220.7551,2222.1082,2252.0442,2247.656,2226.3015,2212.8484,2212.257,2198.1812,2217.111,2222.5862,2192.8972,2207.4526,2203.4238,2174.5894,2186.4885,2221.7434,2181.875,2175.3772,2196.1462,2182.8823,2164.418,2150.9133,2170.5952,2153.754,2171.7874,2178.316,2199.8562
545,2163.9187,2207.7788,2211.1475,2193.7297,2202.4084,2203.0,2232.0637,2228.5642,2209.545,2196.251,2194.481,2181.65,2200.9597,2206.4973,2177.5042,2192.5132,2189.95,2162.318,2175.5852,2211.9622,2173.2056,2166.962,2189.873,2179.21,2160.4062,2147.9932,2173.911,2152.9255,2178.442,2187.6943,2188.4148
546,2137.1785,2179.8108,2183.7722,2168.245,2176.4636,2176.2227,2206.114,2203.5115,2187.0894,2176.0898,2174.7432,2166.5146,2187.8228,2194.684,2168.1736,2185.4912,2184.762,2159.8804,2176.7498,2216.8816,2179.7876,2176.4294,2203.4958,2188.3152,2177.1099,2163.3298,2180.3606,2172.314,2186.1357,2192.6685,2181.005
547,2124.6804,2167.268,2171.4456,2156.705,2164.54,2163.988,2193.6711,2193.6082,2177.245,2166.9102,2166.493,2161.5674,2183.6733,2188.727,2165.6772,2184.7595,2184.8066,2161.1904,2179.8286,2215.6567,2182.5823,2174.6775,2201.668,2186.6536,2181.6409,2161.5679,2178.8577,2170.9585,2184.6917,2188.4153,2176.1382
548,2127.5854,2170.21,2174.372,2159.5144,2167.2937,2166.8804,2196.708,2197.1172,2180.0376,2169.3687,2169.3875,2164.5652,2186.3452,2191.491,2168.283,2187.359,2187.3855,2163.5288,2182.0923,2218.185,2185.1226,2177.271,2204.1943,2189.107,2183.979,2164.008,2181.3025,2173.278,2187.0066,2191.1013,2178.8025
549,2133.2195,2175.9387,2180.0566,2164.8896,2172.823,2172.6057,2202.61,2202.5251,2185.4297,2174.726,2174.626,2169.1577,2190.9514,2196.4648,2172.6577,2191.4175,2191.3513,2167.2148,2185.5151,2222.3367,2188.9216,2180.7676,2207.8447,2192.6343,2187.148,2167.3215,2184.7327,2176.4912,2190.2136,2195.2026,2183.2598
550,2134.7,2177.519,2181.5374,2166.2283,2174.1177,2173.911,2203.9036,2203.604,2186.212,2175.2559,2175.0652,2169.068,2190.467,2195.7495,2171.6494,2189.928,2189.5442,2164.9277,2182.4626,2218.6443,2184.6157,2175.9458,2202.1614,2186.5251,2180.7002,2160.3945,2177.4128,2168.9512,2182.1997,2186.7927,2181.0063
551,2134.7769,2177.7354,2181.5347,2166.0986,2173.859,2173.595,2203.5042,2202.8713,2185.0916,2173.7666,2173.3726,2166.6245,2187.478,2192.3591,2168.0283,2185.5632,2184.9622,2159.8765,2176.5813,2211.8657,2177.507,2168.411,2193.4485,2177.5159,2171.3467,2150.7878,2166.9575,2158.619,2171.561,2177.8867,2176.453
552,2134.5776,2177.2305,2181.1868,2165.6404,2173.7207,2173.4775,2203.41,2202.5867,2184.6658,2173.184,2172.7874,2165.796,2186.6604,2193.3257,2167.114,2184.8142,2184.0808,2159.3816,2176.6116,2215.7417,2180.0498,2174.213,2203.5403,2188.4644,2178.698,2163.628,2180.6213,2172.7483,2186.6404,2193.376,2179.9326
