,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
212,0.4429338,0.45290118,0.45360518,0.45001838,0.45222172,0.4532153,0.45915064,0.45902276,0.45524698,0.45303708,0.4540024,0.4525582,0.4579876,0.4591678,0.4548322,0.45917276,0.4586815,0.45528245,0.4589814,0.46505684,0.4592383,0.45766473,0.4627082,0.45876005,0.45861524,0.45375916,0.45787102,0.45594123,0.45869112,0.45895502,0.45630935
213,0.44619876,0.45624587,0.4569615,0.45337033,0.4556986,0.45682293,0.46249065,0.46248376,0.45878118,0.45660612,0.45763764,0.45601752,0.4614959,0.46280426,0.45835045,0.46267623,0.46235424,0.45862955,0.46229494,0.46876,0.4630302,0.46141636,0.46683383,0.46272585,0.4626368,0.45764428,0.46204913,0.4599104,0.4629117,0.463592,0.45998105
214,0.44770914,0.45780507,0.45854867,0.4549469,0.45733163,0.4585057,0.46398598,0.4640038,0.46022576,0.4580155,0.45896727,0.45720235,0.46263555,0.46387634,0.45922658,0.4634623,0.46293744,0.45908976,0.46252322,0.46882936,0.46282864,0.46122628,0.4662237,0.461603,0.46178326,0.45633405,0.45967358,0.45839274,0.4599889,0.4597577,0.4602547
215,0.4491182,0.4592689,0.46002907,0.45641917,0.45885518,0.46008086,0.46537834,0.46519822,0.46132526,0.45901668,0.45982254,0.45777512,0.46320063,0.46419936,0.45930514,0.463534,0.46257263,0.45900092,0.46217504,0.467545,0.46141073,0.45940953,0.46436307,0.45976466,0.45954657,0.45412058,0.45821998,0.45576963,0.45855898,0.46022627,0.46017364
216,0.45019692,0.46058968,0.46123663,0.45762572,0.4601025,0.4613728,0.46617356,0.46616325,0.46252614,0.46051735,0.46101335,0.4591434,0.46392468,0.465934,0.46002614,0.4636888,0.46357977,0.45867938,0.4617766,0.47052148,0.46338844,0.46272293,0.4684566,0.46404234,0.4628081,0.45870584,0.46306947,0.4604364,0.46343902,0.4638288,0.4621897
217,0.4508767,0.46122804,0.46197015,0.45837986,0.46084288,0.46212146,0.46735898,0.46746242,0.46363327,0.46136194,0.46191144,0.45996794,0.46538213,0.46655634,0.46155548,0.4658226,0.46514082,0.46126187,0.4645357,0.47038203,0.4643575,0.46250924,0.4675996,0.46309415,0.462941,0.45732516,0.46164104,0.45901898,0.4619214,0.46356347,0.46272415
218,0.4495144,0.45975125,0.46050206,0.45688266,0.45936555,0.46062762,0.46573907,0.46579796,0.4620312,0.45981973,0.46078008,0.45897776,0.46440712,0.46568686,0.460917,0.46493772,0.4646265,0.46041143,0.4637453,0.47050005,0.46435493,0.4628641,0.4679763,0.46361092,0.46340215,0.4581948,0.46261528,0.4599831,0.46297282,0.46442178,0.46218055
219,0.45166993,0.46206367,0.46282014,0.45921233,0.46174368,0.46307445,0.4680969,0.46822578,0.4644923,0.4622698,0.46295676,0.46111664,0.46653086,0.46781898,0.46286106,0.4667919,0.46659535,0.4621482,0.46540928,0.47232133,0.46612412,0.46459535,0.4698227,0.46538684,0.4651268,0.4596902,0.46421582,0.46145707,0.46446425,0.46611574,0.46417394
220,0.45160085,0.4619349,0.46272588,0.4591087,0.4616595,0.46299827,0.46803606,0.46815807,0.46438146,0.4621739,0.4629588,0.46114382,0.4666237,0.4679193,0.46303663,0.4672237,0.46674097,0.4627003,0.46601728,0.47245803,0.46640596,0.46481973,0.4699651,0.4655489,0.4654318,0.45991856,0.46439773,0.46163273,0.46460715,0.46608576,0.46428046
221,0.45178753,0.46221003,0.46296406,0.4593443,0.46187788,0.46320027,0.46807113,0.46810552,0.46421942,0.4619035,0.46254432,0.4604362,0.4657557,0.46687493,0.46174338,0.4657129,0.4648876,0.4605928,0.4636038,0.46957022,0.46322206,0.46127072,0.4661804,0.4614803,0.46116024,0.45539528,0.45963758,0.45664302,0.45947766,0.4611587,0.4623677
222,0.4513408,0.46186894,0.46252498,0.45891201,0.4613939,0.46267658,0.4673598,0.46733314,0.46334732,0.46091387,0.461399,0.45900476,0.46412432,0.46509367,0.45977223,0.46326908,0.46249926,0.45762187,0.4603843,0.46646863,0.45977736,0.4576849,0.4623757,0.45752075,0.4570185,0.4512939,0.45540187,0.4523359,0.4551193,0.45667794,0.46008387
223,0.4501394,0.4607429,0.46125504,0.45766282,0.46006277,0.4612831,0.46587145,0.46572617,0.4618858,0.45968157,0.45977086,0.45738053,0.46187,0.46366903,0.45732406,0.4605923,0.46002638,0.45472366,0.4574093,0.46550357,0.45793226,0.45720035,0.46254754,0.45836288,0.455916,0.45248288,0.45695242,0.45340344,0.45684338,0.45856452,0.45909292
224,0.4478215,0.45816854,0.4587158,0.45514846,0.45742387,0.45853525,0.46368963,0.46361345,0.45986396,0.4575151,0.45789492,0.45567372,0.46034697,0.4616911,0.45612618,0.4596116,0.45918232,0.45413977,0.4570609,0.4643212,0.45757902,0.45569775,0.46083573,0.45611793,0.45526323,0.45023733,0.45418546,0.45168734,0.45453566,0.4559372,0.45728734
225,0.44450438,0.4546486,0.45517588,0.45159757,0.4537792,0.45477393,0.46016982,0.45990014,0.45612925,0.45371315,0.45447364,0.4522304,0.45704925,0.45816004,0.4530009,0.4564607,0.45598269,0.45107108,0.4540953,0.46101496,0.45425716,0.45237267,0.457277,0.45265892,0.4518486,0.44698864,0.45080984,0.44849592,0.4512841,0.45268285,0.4538869
226,0.44376677,0.45390484,0.45434836,0.45078543,0.4528957,0.4538356,0.45921808,0.45886034,0.45504096,0.45271945,0.4531652,0.4508487,0.45529673,0.45666596,0.4509913,0.45431828,0.45384762,0.4486317,0.45152462,0.45894694,0.45205143,0.4501273,0.45521468,0.4504854,0.4494171,0.44481695,0.4484787,0.44620192,0.44895238,0.45027685,0.45218787
227,0.4414298,0.45152116,0.45188764,0.44833934,0.45032507,0.4511503,0.45663565,0.45620868,0.45232138,0.45001033,0.45033458,0.44785264,0.4521808,0.4535455,0.4477157,0.45096657,0.4503767,0.44510525,0.44786978,0.45529494,0.44809026,0.44628868,0.45126057,0.44656053,0.44524,0.44080448,0.44429737,0.44209415,0.4447723,0.44594726,0.44888097
228,0.43873066,0.44864568,0.4490621,0.4454918,0.4473873,0.44809464,0.45370588,0.4532455,0.44932497,0.44700086,0.44725886,0.44476825,0.4490288,0.45037207,0.44456172,0.44777444,0.4471807,0.44189835,0.4446748,0.45214808,0.44484565,0.44315124,0.4479854,0.44359863,0.44218558,0.43793514,0.44135064,0.4392444,0.44188425,0.44310874,0.4458548
229,0.43619102,0.4458175,0.4463416,0.44271126,0.4446279,0.4452331,0.45098817,0.45052186,0.44660327,0.4442675,0.44449636,0.44212544,0.44638246,0.4478845,0.44203067,0.4453204,0.44481924,0.43959433,0.44252855,0.45042968,0.44286343,0.4421625,0.4470494,0.44354266,0.44097057,0.43829554,0.4420269,0.43957978,0.44266304,0.44405255,0.44407073
230,0.43326646,0.4425572,0.4432178,0.43961522,0.4414162,0.44188285,0.44778156,0.4475052,0.44362098,0.44128963,0.44149348,0.43926287,0.44349188,0.4447088,0.43922684,0.44254237,0.44210982,0.43691826,0.43983018,0.4471205,0.44009775,0.4381635,0.44281375,0.43897355,0.437588,0.43333903,0.43667746,0.43465075,0.43723255,0.43836638,0.4405587
231,0.43023443,0.43946257,0.4401109,0.43652448,0.43822962,0.4385792,0.4447114,0.44419008,0.4402511,0.43775028,0.43801844,0.43593013,0.44007814,0.4409467,0.43583202,0.43906084,0.4386102,0.4334023,0.43633533,0.44305938,0.43603566,0.4339661,0.43825886,0.43467557,0.43343496,0.42907786,0.4321826,0.43037015,0.43282273,0.43398282,0.43687087
232,0.42908782,0.4380457,0.43876454,0.43519115,0.4370184,0.43732363,0.4433808,0.44281387,0.43884936,0.43641424,0.43649706,0.4342917,0.43840545,0.43973103,0.43412834,0.43737125,0.43692172,0.43175355,0.43482256,0.442232,0.43499818,0.43392587,0.43919146,0.43725216,0.43374097,0.43143696,0.43669176,0.4327516,0.4372053,0.43897837,0.43664056
233,0.4275682,0.4361424,0.43696994,0.43365878,0.43542844,0.43568677,0.44174337,0.44137886,0.43820548,0.4361323,0.43618792,0.4347134,0.4392673,0.4407449,0.4356892,0.43942395,0.4394473,0.43470713,0.43831608,0.4461709,0.43968895,0.43808788,0.4435759,0.44070196,0.4395907,0.43577674,0.43943742,0.43781015,0.44061553,0.44117078,0.43813464
234,0.42577386,0.43440378,0.4352831,0.43206248,0.43377835,0.43401942,0.4402236,0.44042426,0.4370353,0.43465146,0.43523926,0.4343391,0.4393,0.4401346,0.43621516,0.4402898,0.4401277,0.43607244,0.43997353,0.44652006,0.44038257,0.43895042,0.44392532,0.44122717,0.44075552,0.4363579,0.43948177,0.43862313,0.44051996,0.44031134,0.4378801
235,0.42858702,0.43739864,0.43825597,0.43487588,0.43665048,0.43700725,0.44332385,0.44335014,0.4398324,0.43744832,0.43809998,0.43705064,0.44204825,0.44292346,0.4389863,0.4430401,0.44274423,0.4387699,0.44259796,0.4489346,0.44289526,0.44121537,0.4462732,0.44347543,0.44301796,0.43866307,0.44235587,0.4408201,0.44360608,0.44415602,0.44061345
236,0.43066436,0.43967462,0.44051683,0.4369872,0.43881685,0.439245,0.44562164,0.44539213,0.44177276,0.43944177,0.44009432,0.43876678,0.44349104,0.44455594,0.44012922,0.4439258,0.44383344,0.43927702,0.44289288,0.45000988,0.4435233,0.44201303,0.4468804,0.44366997,0.442987,0.4386161,0.4416955,0.44064048,0.44252375,0.44224095,0.44166332
237,0.43183714,0.4410326,0.44185996,0.43827093,0.4400271,0.44048074,0.4467707,0.44649372,0.44264007,0.44011343,0.4406655,0.43894625,0.4437655,0.44444835,0.4400692,0.44391346,0.44299263,0.43892252,0.44229972,0.4477932,0.44136378,0.43928614,0.44359803,0.44016623,0.43950528,0.43475866,0.4382613,0.4363702,0.43897665,0.44030002,0.44086426
238,0.43185228,0.44120708,0.44184056,0.4382344,0.44006544,0.44051215,0.44670427,0.4460533,0.44217813,0.4398842,0.44011575,0.43821883,0.44249484,0.44399285,0.43843168,0.4417926,0.44139886,0.43630186,0.43940642,0.44740456,0.43992007,0.4387633,0.44368804,0.44020137,0.43860358,0.43490818,0.43841764,0.43646473,0.43918,0.44046798,0.44029012
239,0.43175405,0.44086835,0.4415634,0.43797678,0.4397756,0.4401862,0.4461302,0.44587138,0.442065,0.43974388,0.43994015,0.43784136,0.44209975,0.44351763,0.4379629,0.44134775,0.44100654,0.43590164,0.43900847,0.44674894,0.43949404,0.43805864,0.4429417,0.4394422,0.43804777,0.43405038,0.4375299,0.43559694,0.43828654,0.43953505,0.43980977
240,0.42913854,0.4380522,0.43880016,0.4352943,0.43704936,0.43736985,0.44358534,0.44318837,0.43942857,0.43714455,0.4373614,0.43559605,0.43988323,0.44111115,0.43596017,0.4394205,0.43915123,0.4341432,0.43738896,0.44485182,0.43804115,0.4362558,0.44105548,0.43776405,0.436548,0.43247968,0.43594342,0.4340689,0.4367456,0.4380252,0.43769494
241,0.42867416,0.43747786,0.43825024,0.43478698,0.43655625,0.4368658,0.44309697,0.44276136,0.43907988,0.4368294,0.43707514,0.43542868,0.4397776,0.4411415,0.43600222,0.4395671,0.43940502,0.43448597,0.43792176,0.44547164,0.43885246,0.43709618,0.44240704,0.43928945,0.43809307,0.43420678,0.4377908,0.43599194,0.43877137,0.44016317,0.43811065
242,0.42828655,0.43700013,0.43783796,0.4344262,0.4362315,0.4365418,0.44279575,0.4425968,0.43903035,0.43685836,0.43715647,0.4357787,0.44024023,0.44174457,0.43673605,0.4404688,0.4404761,0.43571505,0.43930387,0.44740283,0.44071907,0.4394339,0.44469315,0.44183415,0.44070345,0.43693024,0.44039226,0.43892685,0.44137853,0.44129914,0.43909797
243,0.4284926,0.43727052,0.438103,0.4347379,0.43649143,0.43682244,0.44310525,0.44308165,0.43960857,0.4371717,0.43772408,0.43649575,0.44141346,0.44220838,0.43813378,0.4420864,0.4417182,0.43762314,0.44135398,0.4475909,0.44132763,0.4396561,0.44440114,0.4415137,0.44094273,0.43651998,0.44015044,0.43850842,0.4412427,0.44204777,0.43958476
244,0.4290902,0.43804485,0.43884486,0.4353595,0.4371262,0.4374785,0.44377634,0.44353682,0.43985254,0.43743274,0.437999,0.43658185,0.44121027,0.44212264,0.43767017,0.44133386,0.4410718,0.4364317,0.43992728,0.44672096,0.44010508,0.43841946,0.4431554,0.4398927,0.4390785,0.43471736,0.43824452,0.43643767,0.43913287,0.4396246,0.439014
245,0.43032837,0.4394391,0.44016674,0.43660894,0.4383481,0.43871945,0.44492662,0.4445489,0.4407695,0.4382912,0.43875346,0.43687662,0.44128856,0.44214857,0.43735224,0.44080085,0.44039857,0.43550345,0.43869475,0.4453906,0.4385237,0.43667528,0.44104707,0.43761733,0.4366397,0.43221536,0.43560317,0.43372738,0.43632218,0.43756148,0.43850955
246,0.4296475,0.43865988,0.4394024,0.43582195,0.43761802,0.43795952,0.44415173,0.44363743,0.43975443,0.4374205,0.43759775,0.43567693,0.43990648,0.44135213,0.4358465,0.43921995,0.43885964,0.43376148,0.4369492,0.44491068,0.4374359,0.43667567,0.4416368,0.43835834,0.43632126,0.4332763,0.4367659,0.43489176,0.43762332,0.43892473,0.4380021
247,0.42892987,0.4376885,0.43845922,0.43501127,0.43677685,0.43708152,0.4431677,0.44286558,0.43930838,0.43703264,0.43718067,0.43546394,0.43978232,0.4411727,0.43590617,0.43943456,0.43925688,0.43430692,0.43766186,0.445405,0.4384862,0.4370021,0.441985,0.43884695,0.4375702,0.4336583,0.43720675,0.43537855,0.43812406,0.43947083,0.43798742
248,0.42633647,0.43509915,0.43583608,0.43246594,0.43413314,0.43432602,0.44044864,0.4401644,0.4364434,0.4340134,0.4342522,0.43253005,0.43671077,0.4376392,0.4327717,0.43612543,0.43582332,0.43073508,0.43378606,0.4406363,0.4336961,0.4317406,0.43622538,0.43282965,0.43162602,0.42733288,0.43047065,0.42860705,0.431063,0.43199286,0.43386203
249,0.42474955,0.43357226,0.43417695,0.43080032,0.43232903,0.43241125,0.43840408,0.4378716,0.43391833,0.43124843,0.43127388,0.42903948,0.43284392,0.4334942,0.42850572,0.43156236,0.4308886,0.4254322,0.4279492,0.43401563,0.4267875,0.42444983,0.42823476,0.42462128,0.42326656,0.4187698,0.42139697,0.4195088,0.4217422,0.42263198,0.42886323
250,0.42225468,0.4307833,0.43149647,0.42812437,0.4297542,0.42972332,0.43559316,0.4348101,0.43067464,0.42790666,0.42747945,0.4250407,0.4285037,0.4295317,0.4239897,0.42675298,0.42615217,0.4204211,0.42277163,0.4294362,0.42183447,0.4203109,0.42471266,0.4225307,0.4187425,0.41637647,0.42122895,0.41714922,0.42237467,0.42434373,0.4256935
251,0.41890347,0.42714038,0.42797473,0.42498082,0.42662123,0.42648292,0.43226576,0.43140304,0.42828238,0.42615816,0.4254956,0.42375967,0.42767894,0.42875135,0.42383894,0.42690408,0.42634118,0.42174897,0.42481327,0.43185207,0.42482018,0.42380905,0.42922652,0.4272933,0.42466372,0.42246875,0.42791378,0.42441165,0.42918503,0.43058136,0.42652565
252,0.4145633,0.42282423,0.42375252,0.42088485,0.42263705,0.42240843,0.42814577,0.42821443,0.4254886,0.42377198,0.42356408,0.42310295,0.42762807,0.42857054,0.42466807,0.42879954,0.42890218,0.4248231,0.42898533,0.43556952,0.43047935,0.42821288,0.43427646,0.4309033,0.4315781,0.42704356,0.42917484,0.4300083,0.43066043,0.43004113,0.4269894
253,0.41582674,0.42419478,0.42509845,0.4222269,0.42387173,0.42371747,0.42954046,0.4297787,0.4268683,0.42469853,0.4248839,0.4244839,0.42947754,0.43008572,0.42629713,0.43073416,0.43024954,0.42684284,0.43063244,0.43636006,0.4307917,0.4290696,0.43457663,0.43193662,0.43130583,0.42703724,0.4300386,0.42938074,0.4310556,0.43075752,0.42806065
254,0.4197533,0.42817798,0.42902195,0.42606366,0.42760792,0.42759073,0.43353596,0.43390107,0.43041432,0.4280987,0.42848215,0.42764595,0.4322099,0.43299305,0.4288651,0.43279302,0.43273184,0.42827332,0.43210542,0.43859902,0.43239233,0.43091154,0.43605903,0.4331661,0.432481,0.4282839,0.43177688,0.43022278,0.4329295,0.43313587,0.4306741
255,0.42274147,0.43124261,0.4320587,0.42893195,0.43056905,0.43064964,0.43667924,0.43666106,0.43322742,0.43106067,0.43120787,0.4300952,0.43444717,0.43555522,0.43092644,0.4346405,0.43463594,0.42989552,0.4335569,0.4408563,0.43428597,0.43273014,0.43797395,0.43500817,0.43402505,0.43005127,0.43356895,0.4319252,0.4346644,0.4356779,0.43298495
256,0.4232648,0.4317986,0.43260995,0.4294509,0.43109462,0.43119168,0.4372351,0.43719545,0.43372226,0.4315155,0.43168095,0.43049264,0.43482378,0.43590006,0.43124712,0.434918,0.43485498,0.4300662,0.43363568,0.44088092,0.43422258,0.43261015,0.43772718,0.43469736,0.43367815,0.42964974,0.43310872,0.431408,0.4341013,0.43441203,0.43310645
257,0.42422646,0.43280986,0.43361807,0.43042728,0.43208864,0.43223816,0.4383393,0.43834364,0.4349046,0.43261397,0.43298152,0.43184084,0.4363308,0.4372118,0.43293077,0.43670362,0.4364364,0.43200657,0.43571326,0.44207418,0.43595883,0.43397248,0.4395312,0.4363927,0.43616664,0.43194985,0.4353505,0.43402925,0.43646067,0.43728673,0.43469796
258,0.42545825,0.43401077,0.43490762,0.43164545,0.4334324,0.43364933,0.4398216,0.43985313,0.43639007,0.4342609,0.4345736,0.43353522,0.43805483,0.43957788,0.4348248,0.43870735,0.43878442,0.43425405,0.43804288,0.44619945,0.43987167,0.43829083,0.4444559,0.4409868,0.4410963,0.43695247,0.43902084,0.439811,0.44053593,0.43981582,0.4373607
259,0.42697585,0.43563393,0.43648994,0.43326432,0.4349649,0.43524024,0.4414747,0.44150433,0.4381146,0.43579793,0.43623397,0.43522936,0.44025764,0.44099528,0.43703422,0.44126797,0.4405995,0.43714866,0.44081554,0.4465657,0.44047824,0.43868226,0.4435744,0.44075537,0.44016653,0.43579882,0.43938237,0.43785346,0.44045314,0.4405793,0.43844447
260,0.42814982,0.4370624,0.43788496,0.43445882,0.43620116,0.4365386,0.4428328,0.44273078,0.4390497,0.43660945,0.4372069,0.4360953,0.44097412,0.44176543,0.43763372,0.44146702,0.44118077,0.43684033,0.44050556,0.44699442,0.440632,0.43904158,0.44388604,0.44076225,0.44015694,0.43573296,0.43935335,0.43765685,0.44038865,0.44122443,0.43903387
261,0.43122488,0.44031385,0.44109237,0.43751296,0.4393242,0.43974763,0.4459669,0.4456686,0.44195038,0.43966973,0.44007623,0.43844527,0.44287005,0.44407365,0.43913442,0.44273406,0.4425636,0.43768823,0.44108638,0.44844955,0.4417812,0.44010073,0.44493532,0.44166476,0.4406314,0.43650702,0.440083,0.4382338,0.44098878,0.44236898,0.4408962
262,0.43091404,0.4399766,0.4407611,0.4371977,0.4390053,0.43942016,0.4456844,0.44537383,0.44167015,0.439375,0.43982002,0.43825904,0.44270036,0.44387034,0.43902048,0.4426468,0.44247973,0.43765593,0.44108915,0.44840133,0.44174913,0.44009167,0.44492105,0.44169605,0.4407077,0.43656504,0.44014955,0.43831968,0.44108012,0.44247463,0.4407692
263,0.4310915,0.44014135,0.44094214,0.4373803,0.43920472,0.4396342,0.44591904,0.44563797,0.4419673,0.43970457,0.44017982,0.4387014,0.44319314,0.444415,0.43961975,0.44331825,0.44322333,0.43845803,0.4419654,0.4494196,0.4428293,0.44126385,0.44617796,0.44305202,0.44209793,0.4380073,0.4416564,0.43989852,0.4426823,0.44414818,0.441531
264,0.43127322,0.44032517,0.4411392,0.43757707,0.4394074,0.43984514,0.4461415,0.44587797,0.44222116,0.43994287,0.44046533,0.43901503,0.4435296,0.44471437,0.43998104,0.44369075,0.44358432,0.43886155,0.44237345,0.4497229,0.44314244,0.4415611,0.4464354,0.44327587,0.44234368,0.43819404,0.44180223,0.4400422,0.44279334,0.44308913,0.4417456
265,0.43123364,0.44037125,0.44116932,0.43759748,0.43936512,0.43978977,0.44607094,0.44576138,0.44202864,0.4395073,0.44005692,0.4383433,0.4430859,0.44380918,0.43931216,0.44294938,0.44252384,0.43789533,0.4412443,0.44746023,0.44084805,0.43900338,0.4433561,0.43996346,0.43921977,0.43459398,0.4380802,0.4361831,0.43884128,0.44014555,0.440327
266,0.43114436,0.4403987,0.4410823,0.4374862,0.4392728,0.43968558,0.4459281,0.4453753,0.44151607,0.43920133,0.4394731,0.43763417,0.4419245,0.44311568,0.43791896,0.4413233,0.4409694,0.43591073,0.43905905,0.4464402,0.43959236,0.43776476,0.442512,0.43898547,0.4377838,0.43363294,0.43709344,0.43517977,0.43784213,0.43910217,0.43947834
267,0.4310311,0.44007277,0.4408055,0.43722084,0.43904808,0.43944353,0.44550866,0.4451539,0.44133243,0.43902856,0.4392444,0.43727717,0.44156498,0.44307548,0.43753377,0.4409749,0.440677,0.4356284,0.4388616,0.44692865,0.43951386,0.43877667,0.44381863,0.4405251,0.43854785,0.43549585,0.43905628,0.43718365,0.43996328,0.4413122,0.43982017
268,0.42965722,0.43845645,0.43925926,0.43579578,0.4375882,0.4379425,0.44414017,0.4439439,0.44036305,0.43814257,0.43845445,0.43694803,0.44139194,0.44266257,0.43776864,0.44144505,0.4413901,0.43657678,0.44008225,0.44761667,0.4410168,0.4394273,0.44435114,0.44135755,0.4403214,0.43629634,0.43991756,0.43816718,0.44094276,0.44210306,0.43978423
269,0.4290284,0.43786034,0.4386803,0.43523818,0.43701875,0.4373676,0.44366363,0.4434945,0.4399203,0.43757182,0.4381646,0.43678147,0.4414143,0.44243503,0.43798894,0.44174644,0.4416349,0.43704453,0.4406517,0.4476984,0.44116515,0.43961594,0.44443217,0.4414252,0.44062915,0.43639985,0.4400091,0.4383049,0.4410538,0.44171566,0.43967178
270,0.4292004,0.43818218,0.43893015,0.43543383,0.43715894,0.43748474,0.44374305,0.44338122,0.43963817,0.43714094,0.4376183,0.43584278,0.44030073,0.44109365,0.4364319,0.43991816,0.43949223,0.43465737,0.43784,0.4443684,0.4375184,0.4356213,0.43997622,0.43653327,0.4355563,0.43103176,0.4343696,0.4324538,0.43501386,0.43606243,0.43739983
271,0.42884743,0.4379526,0.43860438,0.43506312,0.43673778,0.43703038,0.44321805,0.442675,0.43877298,0.43624887,0.4365172,0.4345048,0.4386404,0.4394494,0.43444228,0.43767893,0.43724716,0.43210322,0.43507296,0.44169793,0.43469676,0.43264875,0.43690032,0.43343502,0.43223578,0.427872,0.43095428,0.4292028,0.43167996,0.43284163,0.43549904
272,0.42771262,0.43655652,0.43729883,0.43375832,0.43556824,0.4358094,0.44187003,0.4412564,0.4372831,0.43480158,0.43480504,0.43257466,0.43661642,0.43786654,0.4322695,0.435454,0.43499064,0.42975935,0.43273348,0.44036546,0.43283084,0.43207157,0.43678787,0.43485415,0.43130726,0.42900348,0.4345265,0.4302422,0.43515587,0.43697888,0.4347703
273,0.4255693,0.43411562,0.43488133,0.43165892,0.4333232,0.43347585,0.43947852,0.43895587,0.4358212,0.43372208,0.4336139,0.43196198,0.43635,0.43747842,0.4325965,0.4361385,0.43597108,0.43114948,0.43455997,0.44162834,0.43486053,0.43311924,0.43790805,0.43478942,0.4337339,0.42957526,0.43304098,0.4312712,0.43394464,0.43522388,0.43433055
