,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
490,47588.08,46993.367,46640.6,47035.49,46464.824,47280.04,47941.31,48164.52,49521.02,49444.445,49716.45,50810.81,51050.652,51284.215,52339.5,50746.312,51979.54,51746.918,52240.14,51874.45,52183.867,52166.367,51949.207,52236.61,50683.016,51486.266,51092.555,49665.5,50676.85,50121.637,50104.15
491,47877.457,47268.027,46906.39,47303.24,46731.066,47568.562,48242.977,48481.28,49864.375,49700.027,49968.312,51073.918,51312.105,51529.43,52578.938,50941.543,52172.945,51922.957,52402.887,52018.34,52314.316,52278.32,52046.105,52315.457,50726.625,51523.08,51106.777,49636.242,50640.887,50061.164,50283.797
492,48133.82,47512.12,47143.414,47542.4,46969.203,47826.77,48513.363,48765.55,50172.992,49944.684,50211.246,51328.72,51566.85,51772.316,52819.914,51145.38,52377.15,52113.367,52584.074,52183.074,52468.957,52417.434,52172.535,52426.895,50806.137,51597.457,51159.918,49649.414,50648.32,50046.836,50467.34
493,48302.7,47672.625,47299.062,47699.207,47125.188,47995.67,48690.055,48951.133,50374.17,50170.758,50444.383,51577.164,51825.35,52036.703,53098.848,51412.51,52657.277,52395.79,52871.637,52468.105,52755.523,52701.61,52454.504,52706.316,51068.164,51863.668,51414.996,49880.75,50880.6,50267.77,50702.074
494,48376.09,47741.316,47364.613,47764.66,47189.867,48065.496,48762.797,49027.055,50455.766,50288.367,50568.42,51710.39,51967.645,52187.145,53261.793,51575.75,52831.926,52576.664,53058.758,52659.05,52950.125,52899.08,52653.977,52908.15,51265.45,52066.484,51616.266,50074.906,51077.926,50461.98,50846.934
495,48483.188,47842.08,47461.176,47861.43,47285.73,48169.29,48871.117,49140.434,50578.082,50395.04,50676.043,51823.875,52083.953,52301.26,53378.03,51679.293,52938.914,52680.973,53160.785,52757.79,53045.848,52990.742,52742.16,52992.082,51338.734,52139.906,51684.105,50129.234,51131.75,50508.016,50942.375
496,48621.203,47972.79,47587.277,47988.367,47411.89,48306.234,49014.36,49290.88,50741.11,50503.96,50781.824,51933.586,52191.457,52398.52,53469.664,51747.312,53004.08,52735.97,53207.004,52794.008,53073.723,53008.42,52751.504,52991.367,51320.92,52117.332,51651.082,50075.36,51073.773,50437.543,51006.75
497,48785.594,48129.348,47739.23,48141.746,47564.684,48472.168,49188.215,49473.81,50939.87,50653.816,50929.63,52088.117,52344.867,52542.54,53610.477,51862.344,53117.797,52839.324,53302.703,52878.016,53149.797,53073.285,52807.19,53036.105,51344.49,52136.168,51655.973,50053.76,51047.477,50396.324,51110.168
498,48894.684,48233.46,47840.53,48244.11,47666.74,48583.0,49304.44,49596.207,51072.992,50758.77,51033.703,52197.273,52453.742,52646.016,53712.88,51948.34,53203.58,52918.797,53378.0,52945.676,53212.855,53129.242,52857.33,53079.38,51373.56,52162.47,51672.688,50052.562,51043.305,50382.33,51186.62
499,48934.344,48271.348,47877.44,48281.41,47703.938,48623.395,49346.81,49640.83,51121.527,50798.305,51073.062,52238.656,52495.18,52685.746,53752.543,51982.293,53237.68,52950.797,53408.758,52973.773,53239.492,53153.438,52879.54,53099.258,51388.305,52176.39,51683.094,50056.465,51046.227,50381.758,51216.727
500,48954.812,48290.223,47895.22,48298.973,47721.164,48641.863,49365.832,49660.547,51142.49,50887.695,51171.355,52345.95,52613.78,52818.496,53902.418,52143.094,53412.703,53137.32,53606.445,53179.6,53453.145,53374.45,53106.293,53332.684,51623.355,52419.152,51927.707,50300.89,51295.33,50632.223,51355.176
501,49005.457,48337.37,47939.953,48343.5,47765.062,48689.22,49415.062,49711.89,51197.47,50971.73,51260.44,52441.836,52716.875,52928.234,54021.977,52263.83,53542.457,53272.395,53746.55,53323.36,53599.94,53523.99,53257.766,53486.445,51774.613,52574.98,52083.22,50452.168,51449.33,50784.402,51462.723
502,49088.01,48415.094,48014.41,48418.164,47839.07,48769.492,49498.766,49799.723,51292.3,51034.02,51320.977,52504.58,52778.81,52984.25,54074.754,52302.81,53580.25,53304.656,53773.496,53345.305,53616.906,53535.4,53264.562,53487.652,51766.555,52564.645,52067.902,50425.727,51420.98,50749.016,51501.27
503,49193.87,48515.777,48111.87,48516.562,47937.086,48876.188,49610.625,49917.465,51420.293,51089.953,51370.684,52553.953,52821.645,53012.68,54091.438,52295.07,53564.13,53275.113,53731.863,53291.566,53552.75,53459.35,53178.918,53390.465,51653.984,52444.344,51937.707,50277.45,51266.855,50583.41,51498.105
504,49312.47,48629.477,48222.95,48629.125,48049.57,48998.645,49739.434,50053.26,51568.46,51179.14,51455.33,52641.05,52903.785,53082.797,54153.45,52333.266,53596.19,53294.92,53742.152,53289.16,53541.55,53436.477,53146.613,53346.984,51592.668,52376.055,51856.863,50174.746,51158.234,50462.176,51532.234
505,49339.082,48655.727,48249.35,48656.258,48076.973,49028.59,49771.168,50087.08,51605.82,51189.207,51462.52,52647.5,52906.395,53079.63,54145.086,52316.555,53574.84,53267.832,53710.914,53252.12,53501.043,53391.14,53097.484,53293.473,51533.273,52313.07,51788.953,50099.91,51080.516,50380.617,51516.74
506,49276.27,48596.617,48192.715,48599.47,48020.67,48967.504,49707.39,50020.242,51533.64,51114.35,51385.7,52565.94,52821.453,52993.734,54055.332,52232.414,53486.574,53179.41,53622.207,53164.188,53413.85,53305.316,53012.91,53210.547,51456.348,52235.285,51714.215,50033.26,51013.773,50318.434,51441.652
507,49165.91,48492.156,48091.973,48498.14,47919.984,48858.242,49593.117,49900.24,51403.66,50980.426,51248.508,52420.26,52670.496,52841.4,53896.39,52083.69,53331.25,53024.387,53466.457,53010.914,53261.65,53156.04,52866.207,53067.02,51324.37,52102.152,51587.805,49922.36,50903.156,50216.105,51310.145
508,49051.188,48383.63,47987.348,48392.926,47815.46,48744.85,49474.508,49775.723,51268.848,50850.93,51116.76,52280.75,52526.84,52698.164,53748.453,51948.004,53190.4,52885.3,53328.07,52876.035,53128.92,53027.25,52740.812,52945.766,51215.355,51992.75,51485.504,49836.16,50817.684,50139.45,51189.12
509,48943.35,48281.223,47888.316,48293.11,47716.145,48636.945,49361.45,49656.855,51139.844,50779.13,51049.227,52211.68,52461.832,52644.26,53702.41,51923.332,53170.887,52876.363,53328.324,52886.21,53147.312,53055.418,52776.977,52991.418,51275.387,52058.19,51560.0,49927.8,50913.664,50245.906,51163.426
510,48850.71,48192.938,47802.598,48206.52,47629.83,48543.1,49263.125,49553.297,51027.21,50699.95,50971.965,52131.293,52383.027,52572.07,53633.535,51870.34,53119.902,52832.383,53289.84,52855.25,53121.754,53037.1,52764.527,52986.04,51282.45,52068.92,51578.98,49962.254,50951.438,50292.605,51115.83
511,48788.625,48133.266,47744.156,48147.227,47570.543,48478.574,49195.258,49481.625,50948.97,50667.742,50943.965,52103.633,52360.273,52558.617,53627.777,51879.742,53135.35,52856.75,53321.46,52895.387,53168.086,53091.176,52824.83,53053.645,51360.188,52151.758,51669.098,50064.29,51057.477,50405.72,51122.836
512,48787.37,48131.36,47741.586,48144.25,47567.29,48474.914,49191.176,49477.02,50943.492,50686.023,50965.277,52127.277,52388.008,52591.42,53666.195,51923.11,53183.734,52909.72,53378.13,52956.12,53231.555,53157.977,52894.203,53125.973,51434.926,52229.562,51749.37,50146.965,51142.344,50492.074,51161.29
513,48854.254,48194.406,47802.152,48205.01,47627.543,48540.188,49259.336,49548.445,51020.633,50767.598,51049.133,52216.438,52480.883,52685.71,53765.082,52016.5,53281.78,53008.24,53477.52,53054.797,53329.96,53255.203,52990.34,53220.727,51523.344,52319.32,51835.742,50224.812,51220.547,50565.715,51244.715
514,48931.16,48267.08,47872.086,48275.3,47697.332,48615.902,49338.477,49631.492,51110.504,50843.44,51125.242,52296.52,52562.305,52764.77,53844.844,52086.176,53353.062,53076.7,53543.707,53117.61,53390.035,53311.562,53043.56,53270.133,51564.24,52359.438,51870.98,50249.227,51243.87,50582.805,51307.98
515,49036.3,48366.67,47968.227,48372.043,47793.48,48720.21,49447.547,49746.05,51234.613,50972.066,51257.016,52436.465,52707.297,52911.207,53997.727,52229.46,53502.68,53226.074,53693.93,53265.418,53536.93,53455.695,53185.273,53408.855,51691.86,52488.184,51993.137,50356.46,51350.83,50681.875,51434.453
516,49152.793,48476.613,48074.008,48478.23,47898.85,48834.38,49566.715,49871.08,51369.75,51149.14,51442.2,52634.79,52917.043,53130.273,54232.78,52461.05,53748.605,53478.25,53953.168,53526.99,53801.965,53722.19,53452.613,53677.027,51950.066,52751.984,52251.652,50600.277,51597.12,50921.168,51637.43
517,49299.453,48614.633,48206.36,48610.867,48030.297,48976.72,49715.062,50026.543,51537.57,51368.445,51671.69,52880.594,53177.516,53402.477,54525.035,52749.082,54054.965,53792.79,54276.414,53853.87,54133.11,54055.543,53787.254,54013.0,52274.242,53083.605,52577.598,50908.82,51909.184,51224.76,51891.25
518,49471.91,48777.535,48363.0,48768.28,48186.59,49146.418,49892.344,50212.6,51739.15,51505.9,51805.86,53020.055,53315.406,53528.535,54645.176,52840.59,54144.24,53870.55,54343.76,53910.14,54179.344,54089.973,53811.848,54025.797,52266.72,53071.07,52553.48,50859.938,51855.895,51156.246,51978.613
519,49683.93,48978.887,48557.684,48964.574,48381.984,49358.96,50114.992,50446.883,51993.453,51697.707,51995.2,53217.914,53512.566,53713.58,54826.043,52987.797,54290.266,54003.508,54465.984,54018.05,54276.12,54172.23,53882.15,54081.562,52295.707,53093.457,52559.207,50831.945,51821.586,51102.12,52110.875
520,49901.6,49186.312,48759.02,49167.934,48584.72,49579.574,50346.49,50690.797,52258.703,51911.043,52207.406,53440.625,53735.77,53926.637,55037.742,53166.754,54469.77,54170.98,54624.812,54162.316,54410.59,54292.523,53990.74,54176.086,52361.95,53153.664,52601.043,50837.613,51820.914,51080.965,52268.5
521,50060.56,49337.984,48906.453,49316.887,48733.258,49741.15,50516.066,50869.52,52453.14,52075.3,52371.76,53613.695,53910.24,54095.35,55207.465,53314.11,54618.973,54312.676,54761.87,54289.438,54531.836,54404.35,54094.73,54270.777,52436.195,53224.57,52658.46,50870.637,51847.9,51093.418,52397.965
522,50098.37,49374.227,48941.76,49352.69,48769.043,49780.227,50557.2,50912.984,52500.617,52068.918,52359.707,53598.46,53888.324,54062.438,55163.684,53256.18,54552.58,54236.637,54676.953,54196.547,54431.91,54296.88,53981.195,54150.137,52308.49,53090.99,52520.062,50755.18,51697.895,50938.13,52350.613
523,50152.95,49425.434,48990.816,49401.742,48817.605,49832.74,50611.863,50970.184,52562.086,52254.3,52561.566,53818.137,54129.016,54328.758,55462.055,53572.06,54894.824,54599.03,55059.39,54592.188,54841.09,54718.004,54411.63,54591.184,52749.21,53544.78,52974.633,51172.344,52154.848,51395.074,52619.65
524,50178.18,49450.035,49015.08,49426.605,48842.63,49860.297,50641.1,51001.29,52596.746,52095.28,52379.695,53616.63,53899.56,54059.92,55149.066,53220.656,54508.312,54180.152,54609.355,54118.617,54344.79,54199.67,53875.723,54035.086,52181.797,52957.7,52379.53,50641.613,51539.6,50771.2,52325.867
525,50187.92,49459.63,49024.695,49436.504,48852.637,49871.305,50652.836,51013.74,52610.15,52178.613,52471.387,53716.766,54009.84,54183.863,55289.25,53371.74,54671.984,54354.24,54793.996,54309.566,54542.92,54403.875,54084.88,54249.555,52396.727,53178.19,52599.945,50827.902,51760.727,50992.746,52449.94
526,50191.133,49462.36,49027.15,49438.83,48854.855,49873.59,50655.086,51016.08,52612.555,52239.945,52540.17,53792.496,54094.754,54281.055,55400.812,53494.188,54806.125,54498.406,54947.996,54470.81,54711.19,54578.844,54265.07,54435.938,52585.56,53373.527,52797.332,50995.86,51963.223,51197.18,52553.402
527,50266.605,49533.754,49096.008,49507.848,48923.316,49947.55,50732.23,51096.9,52699.95,52359.297,52665.44,53927.137,54237.69,54431.45,55563.35,53655.965,54978.53,54676.137,55132.13,54657.254,54901.363,54771.12,54458.676,54631.363,52775.062,53568.25,52988.812,51168.656,52148.414,51378.676,52695.953
528,50200.027,49468.8,49031.312,49441.832,48856.945,49875.316,50655.76,51015.76,52610.99,52261.582,52565.383,53820.355,54128.445,54320.613,55447.0,53545.68,54864.63,54563.06,55016.586,54545.98,54789.418,54661.87,54351.664,54526.74,52680.54,53473.746,52902.7,51096.484,52077.76,51314.195,52603.707
529,50368.58,49629.1,49186.535,49598.44,49012.973,50045.164,50833.848,51203.336,52814.758,52454.32,52760.844,54027.11,54340.25,54530.51,55662.684,53741.273,55066.344,54760.426,55211.65,54733.52,54972.42,54837.1,54520.348,54687.32,52820.785,53612.18,53028.43,51208.438,52173.27,51394.684,52774.547
530,50504.516,49758.68,49312.273,49725.477,49139.656,50183.17,50978.73,51356.086,52981.066,52566.074,52869.25,54139.668,54449.945,54629.332,55755.508,53809.39,55130.758,54813.68,55255.848,54766.086,54996.184,54849.547,54523.465,54679.367,52794.223,53579.5,52983.75,51178.42,52100.074,51307.78,52837.246
531,50602.484,49851.965,49402.742,49816.785,49230.66,50282.234,51082.65,51465.59,53100.07,52686.06,52991.688,54269.586,54583.812,54763.594,55894.914,53938.43,55264.676,54946.223,55388.363,54894.88,55123.277,54972.867,54643.547,54795.44,52898.59,53683.547,53080.363,51266.074,52179.363,51378.527,52949.305
532,50656.816,49903.363,49452.22,49866.574,49280.164,50336.098,51138.992,51524.836,53164.34,52754.47,53062.023,54344.387,54661.7,54842.582,55977.703,54016.37,55346.367,55028.094,55470.727,54976.25,55204.066,55052.293,54721.695,54872.004,52969.39,53754.844,53148.47,51327.812,52239.285,51434.062,53017.6
533,50737.61,49980.062,49526.336,49941.24,49354.46,50416.92,51223.645,51613.9,53261.047,52848.055,53157.27,54445.316,54765.605,54946.207,56084.824,54114.52,55448.17,55128.47,55570.566,55073.16,55299.27,55144.348,54811.02,54958.0,53046.152,53831.414,53219.492,51393.43,52296.977,51484.95,53104.08
534,50793.152,50032.453,49576.6,49991.734,49404.617,50471.504,51280.676,51673.82,53325.93,52913.547,53224.285,54516.383,54839.418,55020.4,56162.004,54186.06,55522.953,55202.934,55644.76,55146.156,55371.113,55214.453,54879.574,55024.535,53106.88,53892.29,53277.35,51446.953,52346.55,51529.95,53167.305
535,50857.33,50094.29,49637.145,50053.336,49466.36,50539.152,51352.105,51749.527,53408.95,52870.723,53167.56,54450.438,54756.645,54911.58,56026.305,54019.445,55335.062,54992.508,55413.42,54896.668,55105.43,54931.746,54583.254,54712.285,52780.676,53552.0,52927.33,51152.543,51972.85,51188.82,53030.18
536,50858.734,50097.164,49641.375,50058.555,49472.242,50546.125,51360.32,51759.016,53420.223,52806.387,53093.582,54368.375,54661.844,54800.33,55896.438,53873.72,55173.316,54816.277,55224.33,54695.586,54894.766,54710.64,54354.074,54473.52,52535.516,53296.586,52665.965,50927.117,51724.457,50989.35,52906.54
537,50788.844,50032.055,49579.816,49997.207,49411.695,50480.426,51292.156,51687.83,53343.65,52746.67,53033.887,54305.883,54597.703,54738.89,55835.21,53822.04,55119.98,54765.246,55176.47,54649.434,54851.914,54670.76,54316.855,54439.617,52507.707,53269.14,52640.566,50897.484,51695.79,50957.54,52855.08
538,50661.49,49910.805,49462.523,49878.613,49293.41,50351.11,51156.332,51544.48,53187.49,52720.438,53020.42,54297.773,54603.902,54771.816,55893.03,53918.34,55234.863,54903.945,55337.777,54830.74,55051.855,54890.496,54552.547,54694.445,52783.246,53559.64,52944.098,51147.04,52018.258,51207.945,52927.63
539,50481.125,49737.797,49293.55,49707.246,49122.01,50164.01,50959.277,51336.137,52960.12,52553.406,52856.754,54127.0,54436.316,54617.01,55744.02,53801.35,55122.01,54805.52,55249.965,54759.594,54991.72,54845.87,54520.54,54677.656,52793.29,53578.75,52981.746,51171.715,52098.574,51307.84,52826.73
540,50416.152,49674.812,49231.277,49643.793,49058.312,50094.508,50885.785,51258.203,52874.668,52490.49,52795.215,54062.61,54373.754,54559.258,55688.348,53757.445,55080.133,54769.37,55217.09,54733.85,54969.48,54829.61,54509.12,54671.812,52798.137,53586.984,52998.164,51184.71,52132.008,51348.51,52789.793
541,50475.863,49731.188,49285.426,49698.266,49112.457,50153.508,50947.504,51323.09,52945.01,52552.754,52858.023,54128.754,54441.434,54625.457,55755.527,53816.758,55141.12,54828.38,55274.16,54788.41,55021.58,54878.66,54555.598,54714.996,52834.48,53622.254,53029.707,51216.133,52153.363,51364.402,52842.477
542,50598.26,49847.94,49398.816,49812.84,49226.727,50277.984,51078.19,51460.89,53095.02,52669.246,52973.367,54249.633,54561.973,54739.355,55867.703,53909.53,55233.4,54913.098,55353.336,54858.727,55085.832,54934.36,54604.18,54755.125,52858.34,53642.152,53039.035,51230.836,52137.957,51337.12,52925.035
543,50640.574,49888.664,49438.656,49853.34,49267.297,50322.383,51125.04,51510.52,53149.348,52658.22,52955.31,54227.465,54531.37,54695.223,55810.035,53834.78,55147.96,54815.742,55245.08,54740.543,54959.023,54798.234,54460.625,54602.816,52697.555,53473.887,52864.85,51084.766,51949.535,51142.35,52863.04
544,50664.477,49911.723,49461.336,49876.414,49290.43,50347.64,51151.71,51538.79,53180.17,52714.58,53015.227,54292.133,54600.41,54769.285,55891.145,53917.6,55236.273,54907.4,55340.688,54837.35,55058.168,54898.65,54562.04,54705.23,52797.316,53575.48,52964.414,51169.57,52045.027,51236.047,52931.887
545,50702.594,49946.945,49494.62,49909.312,49322.74,50382.26,51187.387,51575.777,53219.547,52898.242,53217.676,54513.594,54845.82,55044.992,56203.535,54253.746,55602.61,55298.207,55755.484,55269.203,55506.74,55362.777,55038.25,55195.523,53290.785,54085.176,53477.49,51608.953,52566.777,51760.426,53217.902
546,50757.39,49997.688,49542.35,49956.63,49369.254,50432.484,51239.242,51629.64,53277.324,52940.86,53260.277,54558.28,54892.0,55089.195,56247.73,54291.004,55641.57,55335.863,55791.113,55304.34,55539.844,55394.324,55068.203,55223.77,53315.223,54110.496,53502.188,51637.223,52587.875,51778.387,53257.066
547,50853.19,50087.676,49628.17,50042.69,49454.58,50525.45,51336.2,51731.36,53387.168,53024.664,53343.42,54645.043,54979.78,55172.055,56329.047,54357.516,55708.73,55398.176,55847.902,55356.56,55586.402,55435.016,55103.945,55253.2,53334.18,54126.79,53513.43,51655.664,52583.617,51765.4,53318.895
548,51064.887,50289.117,49823.215,50239.668,49650.97,50739.68,51561.05,51968.473,53645.188,53236.508,53554.773,54866.977,55203.33,55386.293,56542.71,54539.168,55891.87,55570.12,56010.95,55505.996,55725.547,55560.195,55217.527,55352.54,53405.973,54191.977,53561.492,51708.793,52589.246,51750.062,53478.477
549,51305.758,50519.016,50046.586,50465.45,49876.27,50985.312,51819.098,52240.79,53941.816,53491.547,53810.53,55136.492,55475.8,55650.535,56809.29,54771.477,56127.664,55794.777,56228.37,55708.28,55918.3,55738.254,55383.246,55503.477,53525.246,54305.254,53654.254,51799.68,52633.598,51785.465,53681.723
550,51377.934,50588.348,50114.246,50534.176,49945.07,51060.67,51898.58,52324.973,54033.97,53469.977,53776.72,55095.363,55420.035,55571.133,56706.16,54638.703,55976.31,55622.79,56037.273,55500.285,55695.24,55499.188,55131.363,55236.523,53244.09,54011.21,53350.586,51545.234,52337.15,51569.523,53577.1
551,51405.445,50615.645,50141.75,50562.633,49973.94,51092.57,51932.73,52361.613,54074.555,53466.99,53768.746,55084.766,55402.883,55544.293,56669.72,54589.797,55919.09,55556.41,55963.17,55417.637,55606.293,55402.68,55028.957,55127.01,53127.09,53887.55,53220.89,51433.9,52235.406,51471.523,53536.184
552,51388.676,50600.29,50127.617,50548.668,49960.273,51077.67,51917.406,52345.723,54057.586,53502.3,53809.88,55130.9,55455.53,55607.47,56744.52,54675.727,56013.52,55659.082,56074.81,55534.598,55729.87,55531.97,55162.84,55266.316,53269.098,54034.375,53368.617,51556.145,52346.707,51578.117,53602.55
