,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
275,0.66187453,0.65348387,0.6485292,0.6540539,0.64617854,0.6578414,0.66723466,0.6706181,0.6898705,0.68444186,0.68776983,0.70276976,0.70557237,0.7079153,0.72170454,0.6983842,0.7147834,0.7107395,0.71686476,0.7110384,0.71474373,0.7138024,0.7102481,0.7135613,0.69126284,0.70187217,0.695801,0.675123,0.68871653,0.68046916,0.689909
276,0.6613667,0.6529727,0.64801234,0.6535144,0.64562905,0.6572283,0.6665768,0.669912,0.6890819,0.6892314,0.6932252,0.7088002,0.7124153,0.71588326,0.7309404,0.70870966,0.72613156,0.7230265,0.7300551,0.7249298,0.7293007,0.72901314,0.7259761,0.72989714,0.70795107,0.71915996,0.7133603,0.69296044,0.706938,0.69895816,0.69870514
277,0.66091573,0.65251374,0.6475355,0.65301645,0.64512044,0.65667653,0.66599214,0.66928494,0.6883799,0.6866066,0.6903718,0.7056979,0.7090531,0.7121602,0.7267761,0.7042783,0.72137177,0.7180065,0.7247408,0.7194855,0.72365576,0.72322494,0.72006893,0.723858,0.701947,0.7130168,0.70727396,0.68699217,0.70090663,0.69292784,0.69506186
278,0.6617036,0.6532546,0.64823985,0.65372396,0.6458216,0.6574423,0.66678894,0.67011887,0.68928325,0.68564844,0.6892055,0.70437324,0.7074921,0.7102243,0.72443813,0.70151395,0.71830106,0.71462214,0.72103465,0.7155476,0.7194708,0.71880513,0.7154641,0.7190244,0.6969501,0.7078175,0.70197487,0.6815375,0.6953211,0.68721664,0.69274527
279,0.66389585,0.65534806,0.6502784,0.6557883,0.647882,0.6596845,0.6691387,0.6725966,0.69198304,0.6879811,0.6915412,0.70682776,0.7099617,0.7126149,0.726839,0.7036068,0.72041297,0.71662426,0.7229644,0.71733123,0.7211663,0.7203607,0.71690845,0.7203299,0.69796133,0.70876545,0.702721,0.6819003,0.69561815,0.68730414,0.69454455
280,0.66763484,0.65892965,0.6537812,0.6593301,0.6514157,0.66351146,0.67315435,0.67682385,0.6965806,0.69242954,0.6960568,0.71161675,0.7148489,0.7174878,0.73187524,0.7082473,0.72519386,0.72132385,0.7276859,0.7218745,0.725679,0.7247302,0.7211573,0.72444737,0.7016248,0.71244484,0.70607436,0.6846638,0.6983458,0.6897472,0.6986238
281,0.6655276,0.6569114,0.65181005,0.6573341,0.6494227,0.6613463,0.67088187,0.67442805,0.69397044,0.69078374,0.6944809,0.7099885,0.71329546,0.7161263,0.7306351,0.70740485,0.7244413,0.72077,0.7272809,0.7216786,0.72562164,0.72486365,0.72144437,0.7249155,0.70239866,0.71332294,0.7071688,0.68613136,0.6999042,0.6915176,0.6978601
282,0.6649358,0.6563325,0.6512321,0.65674305,0.648828,0.6606996,0.67019916,0.67370415,0.69317514,0.6904355,0.69417614,0.70968413,0.71304786,0.715971,0.73055476,0.70747304,0.7245766,0.720999,0.72757334,0.7220699,0.72606725,0.72539026,0.7220353,0.7255796,0.7031746,0.71415126,0.70809007,0.68718493,0.70100236,0.69268596,0.69792575
283,0.66602933,0.65736806,0.65223104,0.6577483,0.64982694,0.6617831,0.67133284,0.6748941,0.69446415,0.691106,0.6947993,0.7103175,0.71363664,0.71644187,0.7309385,0.70763767,0.72468483,0.7209976,0.7274741,0.7218718,0.72578317,0.7250073,0.7215717,0.72501993,0.7024733,0.7133964,0.70724773,0.68617654,0.6999526,0.6915332,0.6981248
284,0.66712856,0.658419,0.6532548,0.6587843,0.65086067,0.6629068,0.6725116,0.67613626,0.6958167,0.69157577,0.6951868,0.71068895,0.7139152,0.7165443,0.730889,0.7073116,0.7242429,0.7203915,0.7267268,0.720975,0.7247682,0.7238523,0.7203047,0.72362006,0.70090044,0.7117306,0.70546186,0.6841913,0.69789696,0.68935466,0.6978782
285,0.6682478,0.6594734,0.6542697,0.6598014,0.6518687,0.663995,0.6736435,0.6773212,0.6970951,0.694826,0.69870335,0.7145046,0.7180675,0.7211,0.7359593,0.7126369,0.7299931,0.72645676,0.73311406,0.7275644,0.7315761,0.73084605,0.7274436,0.7309272,0.70818293,0.7192287,0.7129587,0.69158775,0.70541716,0.6968689,0.70245606
286,0.66933835,0.66049564,0.65524673,0.66077745,0.6528336,0.6650364,0.6747326,0.67845786,0.6983166,0.6958064,0.6996871,0.7155415,0.7191275,0.72212887,0.737,0.7135454,0.7309325,0.72736657,0.73399967,0.7284215,0.7324044,0.73163825,0.72820234,0.73165035,0.7088078,0.7198663,0.7135507,0.69206154,0.70589626,0.6972796,0.7033384
287,0.6704153,0.6615038,0.6562065,0.6617366,0.65378153,0.66606295,0.6758001,0.6795735,0.6995173,0.69676167,0.70064133,0.7165414,0.7201469,0.7231084,0.73797816,0.7143797,0.73178744,0.7281829,0.73477274,0.72915894,0.7330963,0.7322814,0.72880435,0.7321999,0.709254,0.7203042,0.71394086,0.6923237,0.70614874,0.69745123,0.7041287
288,0.67228377,0.6632712,0.6579093,0.66345036,0.65548456,0.6679128,0.6777344,0.6816051,0.7017186,0.6985821,0.7024621,0.71845317,0.7220813,0.7249733,0.7398463,0.7159894,0.733423,0.72973704,0.73625875,0.7305504,0.7344101,0.7334927,0.72993124,0.73322153,0.71005845,0.72107416,0.7145827,0.6926881,0.70647633,0.6976172,0.70557594
289,0.67548573,0.6663209,0.6608707,0.6664384,0.6584606,0.67114216,0.68111837,0.6851647,0.7055846,0.7018882,0.7057765,0.72194517,0.72561026,0.72840214,0.74330926,0.7190278,0.7365123,0.73269296,0.73913866,0.7332505,0.7370102,0.7359231,0.73222077,0.7353456,0.71179116,0.722765,0.7160158,0.6936214,0.70734906,0.69822085,0.70828015
290,0.6769699,0.6677183,0.66221225,0.6677832,0.6597936,0.67258483,0.68262255,0.6867404,0.7072851,0.7045791,0.7086262,0.72501194,0.7288916,0.7318952,0.74711233,0.7228726,0.7406265,0.736964,0.743573,0.7377719,0.74162906,0.74061316,0.73696303,0.74014676,0.7164903,0.72758466,0.7207887,0.69822466,0.71201515,0.7028167,0.7116302
291,0.6784657,0.66913617,0.6635803,0.6691607,0.66116315,0.67407274,0.68417925,0.6883785,0.7090621,0.70489216,0.7088006,0.72513306,0.7288623,0.73158,0.7465355,0.72188133,0.7394455,0.7355329,0.741909,0.7359026,0.739571,0.7383533,0.73453915,0.73753047,0.7136543,0.72461396,0.71768165,0.6948775,0.7085737,0.6992122,0.7108761
292,0.6795676,0.6701968,0.664618,0.67021567,0.6622193,0.6752268,0.6853961,0.689664,0.7104676,0.7045778,0.70830005,0.7245226,0.7280293,0.7303933,0.7449936,0.7198946,0.73717666,0.7329507,0.7390397,0.73277146,0.7362127,0.73474956,0.7307404,0.7334993,0.70939815,0.7201598,0.7130667,0.69002044,0.70357907,0.6940497,0.7091898
293,0.67931545,0.67000175,0.6644709,0.6700949,0.66211903,0.67513424,0.68532014,0.6896064,0.71043986,0.70130956,0.7046232,0.72047687,0.7234578,0.7251439,0.73895985,0.7132514,0.72987354,0.72507024,0.73062557,0.7239084,0.72696126,0.7250994,0.72077906,0.7231735,0.69887733,0.70924675,0.7019707,0.68010205,0.6920775,0.6823224,0.70346045
294,0.6777226,0.6685254,0.66308194,0.6687139,0.6607598,0.6736561,0.68378496,0.68800807,0.7087293,0.7012577,0.7047223,0.7206553,0.72378063,0.72577906,0.73989207,0.7146223,0.7314344,0.72688186,0.732711,0.7261613,0.7294317,0.7277631,0.7236029,0.72618794,0.70206904,0.71256274,0.705354,0.6827601,0.6957077,0.68617326,0.7044164
295,0.67336154,0.66438305,0.65907586,0.6646744,0.65673935,0.66928923,0.6792104,0.6831956,0.7035032,0.6979646,0.70155984,0.7173922,0.72063196,0.72301066,0.7373641,0.71290153,0.72986364,0.7256875,0.73184234,0.72566265,0.72923535,0.7279356,0.7240746,0.72702265,0.7034799,0.7141756,0.70733106,0.6850112,0.69855607,0.6894443,0.702786
296,0.669042,0.6602607,0.6550653,0.66061956,0.6526954,0.6648953,0.6746003,0.6783389,0.6982179,0.69419706,0.69787645,0.7135551,0.71686745,0.7195456,0.7340415,0.7103098,0.72735995,0.7235069,0.7299041,0.7240786,0.7278922,0.72692686,0.7233367,0.7266085,0.70365345,0.7145146,0.7080672,0.6864797,0.7001766,0.69149315,0.70047086
297,0.66625273,0.65757084,0.65242016,0.65793294,0.6500064,0.66197294,0.67152524,0.6750914,0.69467074,0.69305754,0.69696856,0.712695,0.71628404,0.71944416,0.73435813,0.7113611,0.72874814,0.72535086,0.7321107,0.7267156,0.7308304,0.73024625,0.72696185,0.7305869,0.7081075,0.71921986,0.7131287,0.69208723,0.7059802,0.6976167,0.70131004
298,0.66781676,0.6590501,0.6538449,0.6593654,0.6514289,0.6635154,0.67314124,0.676787,0.6965053,0.693226,0.6969771,0.71263266,0.7160482,0.7188873,0.73350126,0.7100548,0.72722423,0.7235497,0.73004967,0.7244329,0.7283399,0.72753745,0.7240757,0.7274934,0.7047857,0.71575314,0.7095218,0.68823713,0.70203125,0.69349957,0.7003105
299,0.66913307,0.6603106,0.6550728,0.6606096,0.65267134,0.66486907,0.674561,0.6782844,0.69813865,0.6933155,0.6969075,0.7124876,0.71571827,0.7182442,0.7325576,0.7086835,0.7256187,0.7216625,0.7279063,0.72204834,0.72574884,0.7247181,0.72107506,0.72427523,0.70133287,0.7121276,0.7057321,0.68418723,0.69785786,0.6891533,0.69916695
300,0.6693089,0.6605191,0.65531325,0.6608776,0.6529565,0.66519344,0.67491925,0.67868197,0.6986014,0.6906251,0.69383126,0.70908415,0.7118248,0.7136978,0.7272755,0.7027709,0.71909136,0.71457326,0.720301,0.7139972,0.7173154,0.7158855,0.71192944,0.7147622,0.6915837,0.70200247,0.6954007,0.6737517,0.6870683,0.67817223,0.6940439
301,0.6680223,0.65934527,0.6542265,0.6598082,0.6519125,0.6640597,0.67375475,0.67747927,0.69732785,0.6895008,0.6926814,0.7078711,0.71053976,0.7124175,0.72595364,0.7015708,0.7178078,0.7132797,0.7190351,0.7126975,0.71604913,0.7146261,0.7106817,0.71353185,0.6904139,0.70079124,0.6941681,0.6724891,0.6858716,0.67702293,0.6928312
302,0.6630211,0.6546186,0.64967394,0.6552328,0.6473704,0.65913653,0.66861266,0.6720855,0.69149107,0.6845898,0.68775815,0.7026938,0.70528734,0.70732427,0.7208237,0.69709337,0.713238,0.7088988,0.71479875,0.7086865,0.7122096,0.71102774,0.7072836,0.7103777,0.6878098,0.69823533,0.6919348,0.6709417,0.68439627,0.6759534,0.6887534
303,0.6573621,0.64925706,0.6444932,0.6500182,0.6421883,0.6535212,0.66274166,0.66592306,0.68481505,0.6788248,0.68196505,0.69659245,0.6990951,0.7012868,0.71471274,0.69169694,0.70772266,0.70358574,0.7096172,0.7037668,0.70745915,0.70654356,0.7030195,0.70637786,0.6844481,0.6949181,0.6890114,0.6688313,0.6823571,0.67435765,0.68388367
304,0.6516216,0.6438018,0.63920295,0.6446868,0.6368853,0.64778006,0.6567348,0.6596165,0.6779782,0.67363304,0.67683405,0.6912209,0.6937479,0.69623625,0.7097455,0.6875751,0.70361924,0.6998073,0.70606333,0.7005786,0.7045029,0.70393306,0.7006917,0.70438004,0.6831422,0.6937157,0.68826294,0.6689331,0.68257105,0.6750343,0.68008447
305,0.6484382,0.64079154,0.636299,0.64176965,0.63399076,0.6446533,0.6534718,0.65619826,0.6742835,0.669299,0.67234576,0.68643534,0.68874204,0.6910839,0.70428616,0.6822945,0.6980562,0.6941618,0.70029896,0.69481456,0.6986887,0.69812906,0.69490004,0.6986047,0.6776542,0.68811613,0.6828309,0.6638912,0.6774794,0.6701275,0.67540455
306,0.6454309,0.6379545,0.63356304,0.63902193,0.6312621,0.64170516,0.6503965,0.6529784,0.67080504,0.66632444,0.66935575,0.68328476,0.6855395,0.6879567,0.7011152,0.6794832,0.695173,0.69137216,0.69756556,0.6921986,0.69614565,0.6957063,0.69257784,0.696399,0.675761,0.6862166,0.68111813,0.6625714,0.67617095,0.66902566,0.6728059
307,0.6435939,0.63619244,0.6318417,0.63727695,0.62951964,0.639813,0.64840895,0.6508852,0.668525,0.66808414,0.6715599,0.68579495,0.6885745,0.6917852,0.7057722,0.6850531,0.70139873,0.69828093,0.7051075,0.70028335,0.7047141,0.7047815,0.70205617,0.70635176,0.6861222,0.69697756,0.6921812,0.67401993,0.6878933,0.6810434,0.6774631
308,0.64292717,0.63553476,0.63118637,0.6366063,0.6288483,0.6390896,0.6476426,0.6500717,0.66763043,0.66624886,0.6696049,0.6836886,0.6863308,0.6893698,0.70312744,0.6823275,0.6984994,0.69526696,0.7019548,0.69708914,0.701431,0.70144916,0.69868124,0.70293224,0.6827736,0.6935646,0.6888342,0.670801,0.68465066,0.6778394,0.67520016
309,0.6423881,0.6350107,0.63066185,0.63607275,0.6283132,0.6385116,0.6470343,0.649431,0.6669327,0.6647038,0.6679457,0.68188894,0.68439853,0.6872654,0.70079625,0.6798899,0.695886,0.6925262,0.6990556,0.6941245,0.6983543,0.69829506,0.6954677,0.69963956,0.6795119,0.6902068,0.6855042,0.66755706,0.6813464,0.6745517,0.67310905
310,0.6437199,0.6362858,0.63190633,0.6373341,0.6295724,0.63987625,0.6484679,0.6509415,0.66857827,0.6653415,0.66849023,0.6824191,0.68482137,0.68748623,0.70084494,0.6796153,0.69547844,0.69192576,0.69829077,0.69318014,0.6972714,0.6970445,0.694085,0.69809735,0.6777556,0.68833804,0.6834816,0.6652847,0.6789886,0.6720307,0.6728985
311,0.6468103,0.6392148,0.63474333,0.64018285,0.63239825,0.6429168,0.6516392,0.6542604,0.6721614,0.67258847,0.6762518,0.690809,0.69385785,0.6972724,0.7116297,0.69079,0.7074794,0.70450103,0.7114906,0.70672375,0.71123976,0.7113436,0.7086415,0.7129637,0.69248635,0.7035072,0.69858134,0.6800826,0.69404423,0.68703806,0.6825883
312,0.6469388,0.6392981,0.63478947,0.6402093,0.6324105,0.6429322,0.6516399,0.6542444,0.6721201,0.67213315,0.6757636,0.6902805,0.693312,0.6966702,0.71096236,0.69007367,0.70673984,0.70374,0.710678,0.70593673,0.7104191,0.710525,0.70781887,0.71214104,0.6917034,0.70274013,0.6978818,0.67944986,0.69343853,0.68645024,0.68211466
313,0.64858496,0.6408345,0.63624805,0.6416645,0.63384604,0.64448327,0.65324914,0.65592283,0.6739237,0.6732182,0.6768057,0.691352,0.6943641,0.6975961,0.71180755,0.6906447,0.7072818,0.70417154,0.7109901,0.70616305,0.7105393,0.7105394,0.7077472,0.71195996,0.6913574,0.70235294,0.6974175,0.67880857,0.6927645,0.6856674,0.6827435
314,0.6518214,0.64390147,0.6392114,0.644649,0.6368122,0.6476975,0.6566087,0.65944874,0.6777439,0.67578465,0.67929846,0.6939367,0.696892,0.69988775,0.7139695,0.6922648,0.7088325,0.70548487,0.7121046,0.7070409,0.7112311,0.7109949,0.70801294,0.7119955,0.69099027,0.7018798,0.69668853,0.6775908,0.6914568,0.6840756,0.684277
315,0.656608,0.64847016,0.64366186,0.64914274,0.6412889,0.6525421,0.6616839,0.66478324,0.6835361,0.6802037,0.68366116,0.6985054,0.7014228,0.7041651,0.71817476,0.695757,0.7122926,0.708658,0.7150989,0.7096973,0.71370053,0.7131613,0.7099327,0.7136309,0.69201857,0.7028112,0.6971978,0.6773528,0.69111025,0.6833347,0.6874534
316,0.6568936,0.6487467,0.64393497,0.6494209,0.6415678,0.65284455,0.66200304,0.6651207,0.6839056,0.6803274,0.68376064,0.69860005,0.7014878,0.7041799,0.718146,0.69565177,0.7121513,0.7084681,0.714871,0.7094224,0.71339387,0.7128133,0.70955217,0.71321213,0.6915481,0.7023124,0.69665873,0.67675394,0.69048905,0.68267775,0.68736386
317,0.65677786,0.6486424,0.6438399,0.6493282,0.6414779,0.6527474,0.661904,0.66501904,0.68379885,0.6801131,0.6835294,0.6983503,0.7012132,0.7038814,0.71781594,0.69531024,0.7117793,0.7080748,0.71446157,0.7089942,0.7129552,0.7123614,0.70909023,0.7127392,0.69107354,0.7018215,0.6961595,0.6762559,0.68997943,0.6821661,0.68705547
318,0.6555741,0.64752316,0.6427767,0.6482712,0.640437,0.65162814,0.66074556,0.66381395,0.68250924,0.6764829,0.6795845,0.6940656,0.6965258,0.6987134,0.7120456,0.6892139,0.70517564,0.70108247,0.7070871,0.70134836,0.7050442,0.70420784,0.70074713,0.7041751,0.68249315,0.69296664,0.6872601,0.66741204,0.6809663,0.6731279,0.68176675
319,0.65409636,0.64613235,0.6414403,0.6469294,0.63910556,0.65017915,0.6592345,0.662232,0.6808004,0.6772266,0.6805821,0.6952262,0.69797266,0.700631,0.7144409,0.6921823,0.70850277,0.7048055,0.7111898,0.7057504,0.7097382,0.70919436,0.70597017,0.70967364,0.6882372,0.6989254,0.6933712,0.67376107,0.687454,0.6797972,0.68415934
320,0.65220344,0.64434016,0.63971394,0.64519507,0.6373858,0.64832366,0.6572974,0.6602013,0.67860395,0.6743313,0.67755955,0.69199574,0.69456667,0.6970805,0.71064323,0.6884433,0.7045443,0.70075345,0.70702976,0.70156085,0.7054949,0.70493305,0.70169544,0.70539045,0.6841172,0.6947235,0.6892626,0.6698732,0.6835333,0.67597306,0.6808923
321,0.65051806,0.64272434,0.6381342,0.64359295,0.6357853,0.6465809,0.6554657,0.65827084,0.6764999,0.6750484,0.67857707,0.6931958,0.69612235,0.6991924,0.7133159,0.6917984,0.70834136,0.7050375,0.71175563,0.70668536,0.7109627,0.71077186,0.7078303,0.71187174,0.69093525,0.70182604,0.6966076,0.6775853,0.69143724,0.6841283,0.68368655
322,0.6492406,0.6414807,0.636899,0.6423341,0.6345222,0.64521945,0.6540289,0.65675163,0.6748373,0.6738513,0.67741483,0.6919844,0.694958,0.69812596,0.71229947,0.6910053,0.7075999,0.704412,0.7111905,0.7062658,0.7106029,0.7105271,0.70767593,0.71182144,0.6910908,0.7020388,0.6969913,0.67821735,0.6921327,0.6849376,0.6830152
323,0.651665,0.6437721,0.6391082,0.64455193,0.63672173,0.64759564,0.6565071,0.6593461,0.67763954,0.6762926,0.679873,0.69457674,0.69759965,0.7007164,0.7149356,0.69335884,0.71001947,0.706764,0.713504,0.7084888,0.71277165,0.71260303,0.7096741,0.7137281,0.6927472,0.70370424,0.6985066,0.67942506,0.6933273,0.6859859,0.68518364
324,0.65303016,0.6450512,0.6403289,0.6457741,0.63793087,0.64890474,0.6578706,0.66077197,0.67917657,0.67769235,0.681292,0.69607306,0.69914114,0.7022402,0.71649563,0.69476706,0.71148187,0.70820105,0.71491313,0.70986694,0.7141113,0.7138961,0.7109283,0.7149309,0.6938195,0.7047788,0.69951785,0.6802676,0.69416666,0.6867262,0.6864716
325,0.6569506,0.64876556,0.64392066,0.64938587,0.6415179,0.6527822,0.6619204,0.6650175,0.6837692,0.68292725,0.6867003,0.7018378,0.7051551,0.7084091,0.7230172,0.7010421,0.71807873,0.714874,0.7217182,0.71664447,0.72093886,0.7206919,0.7176924,0.7216587,0.7001739,0.71125597,0.70576644,0.6860077,0.69995344,0.6922742,0.6920283
326,0.6593206,0.6509996,0.646068,0.6515398,0.6436529,0.65509075,0.664332,0.66754174,0.68649364,0.6851088,0.6888789,0.7041266,0.70747244,0.71064067,0.72525316,0.70296687,0.7200417,0.71674514,0.723517,0.7183437,0.72255796,0.7222028,0.7191117,0.72297037,0.7012381,0.71231043,0.70668125,0.6866176,0.70054483,0.6926929,0.6938354
327,0.66192293,0.6534611,0.64844054,0.65392494,0.6460209,0.65765566,0.6670109,0.6703509,0.6895331,0.68745327,0.6912038,0.70656073,0.709914,0.71295905,0.7275439,0.7048832,0.72196794,0.71853983,0.72520584,0.7198905,0.7239947,0.7234923,0.7202803,0.72399294,0.701964,0.7129932,0.70718527,0.68675435,0.7006359,0.6925738,0.69561034
328,0.6646974,0.65609336,0.6509869,0.65649015,0.6485718,0.6604216,0.6699041,0.6733898,0.6928275,0.6901632,0.69390994,0.7094035,0.71278006,0.7157202,0.73030895,0.7072685,0.72438383,0.72083056,0.727408,0.72194135,0.7259436,0.72529024,0.7219542,0.7255174,0.7031605,0.71414775,0.708133,0.6872881,0.70111907,0.69282746,0.6977627
329,0.6676148,0.6588675,0.65367717,0.65920174,0.6512701,0.66334563,0.67296475,0.6766056,0.6963157,0.6933811,0.69716495,0.71284497,0.7162924,0.7191925,0.733869,0.71049374,0.72770333,0.7240734,0.7306233,0.72503024,0.728974,0.7282001,0.72476304,0.72820795,0.70551634,0.7164995,0.7102678,0.6889907,0.702791,0.6942736,0.70063394
330,0.66907096,0.66024387,0.65500367,0.66053456,0.65259314,0.6647785,0.67446214,0.6781757,0.6980137,0.6951185,0.69894415,0.7147342,0.7182504,0.72116864,0.73593134,0.7124255,0.72972214,0.7260903,0.73265225,0.7270309,0.73096436,0.7301567,0.7266896,0.7300979,0.7072605,0.71826607,0.7119502,0.6904795,0.70428276,0.6956638,0.7023585
331,0.67053497,0.6616261,0.6563337,0.6618701,0.65391827,0.66621405,0.6759617,0.6797477,0.699713,0.69681907,0.7006825,0.7165781,0.7201593,0.72308826,0.7379283,0.7142837,0.7316619,0.7280226,0.73458844,0.72893655,0.73285323,0.73200774,0.72850704,0.73187435,0.7088908,0.7199142,0.71351624,0.69185203,0.7056556,0.6969328,0.70402247
332,0.6718805,0.6629081,0.65757716,0.6631261,0.65516996,0.6675752,0.67739016,0.6812514,0.7013478,0.6969566,0.70067096,0.71649945,0.7199115,0.72254324,0.7371023,0.713046,0.7302116,0.72630894,0.73263407,0.7267621,0.7304851,0.7294287,0.72575855,0.72892594,0.7057221,0.7165949,0.71005034,0.68814546,0.701843,0.6929586,0.7030262
333,0.6730832,0.664057,0.6586961,0.66425776,0.6562988,0.668802,0.6786743,0.6826048,0.7028214,0.6985445,0.70229864,0.7182288,0.72169673,0.7243506,0.7389917,0.7148266,0.7320628,0.7281543,0.73449606,0.7285816,0.7322977,0.7312025,0.72750056,0.7306273,0.70727897,0.7181551,0.7115115,0.68940884,0.70309246,0.6941085,0.7045571
334,0.6738287,0.66476786,0.6593882,0.66495645,0.65699506,0.6695566,0.6794663,0.683438,0.7037263,0.6996449,0.7034411,0.7194505,0.7229743,0.7256715,0.74039847,0.71619576,0.733505,0.72961915,0.7359995,0.7300802,0.73381406,0.732716,0.7290101,0.7321336,0.7087072,0.7196097,0.712914,0.6907014,0.704393,0.69535923,0.70574874
335,0.67416346,0.6650795,0.6596844,0.66525006,0.65728396,0.66986614,0.67978716,0.683771,0.7040814,0.70053756,0.70440876,0.7205024,0.72412455,0.72693694,0.7418109,0.7176828,0.73511684,0.7313248,0.7377991,0.7319453,0.7357445,0.7347057,0.7310449,0.73422265,0.7107979,0.7217718,0.7150861,0.6928589,0.70659363,0.69756544,0.70705163
336,0.6742096,0.6651048,0.6596905,0.66524637,0.6572728,0.6698508,0.67976433,0.6837391,0.7040347,0.7011292,0.70508325,0.7212454,0.7249796,0.7279277,0.74295586,0.7189514,0.73652256,0.7328516,0.7394245,0.7336752,0.7375458,0.7365918,0.73299706,0.7362497,0.7128786,0.723933,0.71730506,0.69512767,0.7089187,0.69992244,0.708171
337,0.6760011,0.66679436,0.661314,0.6668758,0.65888894,0.67160195,0.68159145,0.68565613,0.70610577,0.70333856,0.7073563,0.72366285,0.7274996,0.7304895,0.7456452,0.72149634,0.7391956,0.7355397,0.7421385,0.73637074,0.7402355,0.7392512,0.73562753,0.73884404,0.715302,0.72639304,0.71967316,0.69726455,0.71106505,0.7019459,0.7104388
338,0.678229,0.6688986,0.66333854,0.66890967,0.660908,0.6737918,0.68387836,0.68805623,0.7087025,0.70591533,0.7099879,0.7264532,0.73038656,0.733387,0.74865466,0.72428584,0.74210477,0.7384318,0.74502885,0.7392091,0.7430408,0.74199206,0.7383115,0.7414578,0.71768725,0.7287967,0.721949,0.6992372,0.71303105,0.7037457,0.71292686
339,0.6810889,0.6716033,0.6659448,0.6715299,0.6635107,0.6766156,0.68682927,0.6911539,0.71205693,0.70945203,0.7136194,0.7303133,0.7343986,0.737453,0.7529126,0.7282958,0.7463038,0.74263895,0.7492676,0.7433971,0.7472096,0.74609596,0.742357,0.7454295,0.72136647,0.7325159,0.7255007,0.70239294,0.7161857,0.7066889,0.71647096
340,0.68388116,0.674258,0.66851425,0.67412186,0.6660917,0.6794225,0.68977076,0.6942494,0.7154215,0.7109997,0.7150151,0.73171246,0.7356415,0.738338,0.75351465,0.7282772,0.7460872,0.7420902,0.74842477,0.7422535,0.7458114,0.7444036,0.7404249,0.7432139,0.71875775,0.72972786,0.7224623,0.69889414,0.7125491,0.7027632,0.71656984
