,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
294,0.8580736,0.8696338,0.86588585,0.8776915,0.8713129,0.8626664,0.8728513,0.86637795,0.8755583,0.87955415,0.8740965,0.87056506,0.8672472,0.8624126,0.8672707,0.86494565,0.85924923,0.86358225,0.863251,0.85766435,0.8600441,0.86075294,0.8644258,0.8605932,0.8587698,0.8635875,0.8585663,0.86639035,0.858044,0.86237967,0.8654482
295,0.85371804,0.86503446,0.8615315,0.87370956,0.86722517,0.85872126,0.86901164,0.86271226,0.87209296,0.87604576,0.8708453,0.86749864,0.8647404,0.86026996,0.8642698,0.8632294,0.8576423,0.86249644,0.86219096,0.85699415,0.8589358,0.86013746,0.8641406,0.8587346,0.8576382,0.86343014,0.85857916,0.866099,0.8573771,0.8604518,0.86318356
296,0.8490367,0.8597212,0.8563871,0.8685807,0.8618468,0.85398483,0.8644588,0.8582458,0.86816657,0.87237346,0.8676428,0.86442757,0.8620431,0.85779524,0.8608853,0.8610356,0.8554245,0.8609538,0.8601484,0.8558201,0.8574163,0.8588104,0.8630118,0.85649115,0.8552881,0.8624003,0.8575505,0.86503404,0.8560531,0.8579154,0.8602982
297,0.8466685,0.85716105,0.8538872,0.86587906,0.85923046,0.85163975,0.86237144,0.8562584,0.8666364,0.8712307,0.86694306,0.8638671,0.8616854,0.85761434,0.859671,0.8612299,0.8552431,0.8616737,0.86019427,0.8569278,0.85782826,0.860095,0.86392796,0.8558401,0.8558047,0.8640642,0.8592267,0.86626637,0.85661376,0.8572299,0.85976356
298,0.84718895,0.8576749,0.85440195,0.8663224,0.85981935,0.85209024,0.86303604,0.8569354,0.86733013,0.87178755,0.8676748,0.8646132,0.86241174,0.85833424,0.8602325,0.86193,0.85515475,0.8622323,0.8599597,0.8574039,0.85826945,0.86000896,0.8635564,0.8561804,0.8555934,0.8634217,0.85852003,0.8660909,0.85663784,0.85746515,0.860076
299,0.84817266,0.8586276,0.85526574,0.8673048,0.8607353,0.85310733,0.8640348,0.85797364,0.86842525,0.873128,0.8689,0.8659034,0.86374366,0.8595842,0.861452,0.86342645,0.85716164,0.86402667,0.86231494,0.85936403,0.86009634,0.86278474,0.8664336,0.85753417,0.8582063,0.86678565,0.86195076,0.86893785,0.85879815,0.85914373,0.8617774
300,0.8490925,0.85964125,0.8562832,0.8680141,0.8618392,0.8537692,0.8649739,0.8588905,0.86928666,0.87368906,0.86974573,0.8666067,0.86435676,0.8602333,0.8619616,0.8638054,0.8562144,0.86369383,0.86074203,0.85901284,0.85962147,0.86102057,0.86422944,0.8572289,0.8566334,0.86407834,0.8593651,0.86650985,0.8569944,0.8588097,0.86154485
301,0.8501712,0.8607359,0.85716534,0.86930203,0.86268514,0.85477674,0.865231,0.8589791,0.86897236,0.8732556,0.8685155,0.865175,0.8625541,0.8579075,0.86151785,0.8609053,0.8552716,0.8605154,0.8597628,0.85515165,0.8568418,0.8581432,0.8620504,0.85658526,0.8551426,0.8614963,0.85661316,0.86399245,0.85472727,0.8583535,0.8604165
302,0.84880304,0.8595196,0.8560753,0.8677213,0.8611872,0.85327107,0.86353695,0.8572433,0.8673098,0.8716271,0.8669563,0.863586,0.8607846,0.8562283,0.8598808,0.8591143,0.85348403,0.85858166,0.85803473,0.8532266,0.85498214,0.85617304,0.86007637,0.85494983,0.8534281,0.8594775,0.85460234,0.86204374,0.8530369,0.85668474,0.8587209
303,0.8487172,0.85956615,0.8561137,0.86836314,0.8615527,0.8535851,0.8635757,0.85722053,0.86684763,0.87074625,0.8657134,0.86232126,0.8596283,0.85513365,0.85901606,0.85792077,0.8524343,0.85725284,0.8568818,0.8517223,0.8535974,0.85465264,0.8585242,0.853714,0.8522712,0.8577465,0.85287917,0.86025035,0.85153306,0.8553683,0.8578283
304,0.84410346,0.8546908,0.8512667,0.8633307,0.8563835,0.84885263,0.8586314,0.8522275,0.86211413,0.8661339,0.86133385,0.857886,0.8551645,0.8506356,0.85423684,0.85323215,0.84767246,0.85255176,0.8519033,0.8469938,0.8486371,0.84955335,0.8532942,0.8490809,0.84701216,0.8523544,0.8474963,0.85477066,0.8458759,0.8508527,0.8529424
305,0.8412111,0.85177577,0.84825313,0.86027324,0.8531548,0.8458855,0.85507023,0.8485197,0.85825485,0.8620331,0.8570765,0.8534659,0.850516,0.8458766,0.8498677,0.8479456,0.8424425,0.8468288,0.846298,0.8409313,0.84298193,0.84337306,0.84687006,0.84371984,0.84120464,0.8456656,0.8406546,0.84802157,0.8397892,0.84582806,0.84812635
306,0.83764184,0.8482213,0.8445376,0.85667807,0.84925985,0.84237707,0.8510456,0.8443896,0.85401994,0.85755795,0.8525717,0.84895027,0.84580135,0.84120667,0.8453449,0.84303737,0.83745277,0.8417636,0.8411091,0.835729,0.83831036,0.83790195,0.8413351,0.8395325,0.8360683,0.8399445,0.83504784,0.84271586,0.8350366,0.8410629,0.84352183
307,0.83343554,0.84385717,0.840173,0.8525142,0.84459174,0.8384627,0.84666085,0.8401552,0.8498549,0.85319734,0.8483558,0.84493434,0.84142447,0.8373016,0.8414906,0.83937824,0.83389807,0.8383001,0.83771026,0.8321619,0.8351635,0.83459365,0.838061,0.8366941,0.83297914,0.8367841,0.83210224,0.83957434,0.8323258,0.83739305,0.8397843
308,0.8280016,0.83807343,0.8345618,0.8466742,0.83861566,0.83307123,0.84099483,0.8347231,0.84458584,0.8476633,0.84335107,0.8401146,0.8364153,0.8324123,0.8362305,0.8346039,0.8293706,0.83356917,0.83298594,0.8275126,0.83034545,0.8297779,0.83322954,0.8315428,0.8284,0.83180666,0.8272503,0.83426976,0.82741153,0.8325616,0.83467084
309,0.8229717,0.8327131,0.8293576,0.8411857,0.8330574,0.8278918,0.8353326,0.829193,0.83905405,0.84176284,0.838,0.8347335,0.8308623,0.82670844,0.8303849,0.8286799,0.8234695,0.82752717,0.8265759,0.8212756,0.82442284,0.82307625,0.8263272,0.8258426,0.8218743,0.8246882,0.82021844,0.8274579,0.821141,0.8267193,0.8287502
310,0.8187163,0.8281695,0.82494944,0.8366455,0.82828367,0.8236082,0.8303603,0.8242324,0.83414173,0.8365059,0.83248776,0.8297932,0.8249476,0.82148147,0.8247485,0.8232453,0.8180034,0.8218479,0.8205202,0.8152297,0.8185835,0.8167503,0.8197653,0.81975734,0.81550264,0.8179904,0.8135928,0.82092893,0.8148155,0.8210366,0.8232214
311,0.81521237,0.8245623,0.8214818,0.8331013,0.8245943,0.8204602,0.82716614,0.8212517,0.83163506,0.8340483,0.82983685,0.82826436,0.8228968,0.82050717,0.8228831,0.8229882,0.8178748,0.8224767,0.8207694,0.8166158,0.8199581,0.81890345,0.821218,0.8208081,0.8174001,0.82102406,0.8172911,0.82443047,0.81819844,0.8207699,0.822621
312,0.81140554,0.82081246,0.81782806,0.829385,0.8209108,0.8173471,0.8246669,0.8192747,0.8302284,0.8330173,0.82877666,0.82865477,0.8233431,0.8216527,0.82233393,0.82519925,0.82058847,0.8259656,0.82397574,0.82052803,0.8230232,0.82337725,0.82605916,0.82261735,0.8220156,0.8264626,0.822907,0.82856286,0.82184994,0.82118505,0.8234651
313,0.8099233,0.8195138,0.81652975,0.8279474,0.81979465,0.8158728,0.8240696,0.8189146,0.8298026,0.8327962,0.8298134,0.82949406,0.8262208,0.82298315,0.82276195,0.8273848,0.82123864,0.8281307,0.8244792,0.8234407,0.8245533,0.8255063,0.82793725,0.8231709,0.823497,0.8285494,0.82544094,0.8308875,0.8234011,0.82186913,0.82419753
314,0.8111795,0.8206824,0.8176,0.828966,0.8210496,0.8172635,0.8254703,0.82008445,0.83045983,0.8335551,0.8307552,0.8304057,0.8274571,0.8238799,0.8245784,0.8278276,0.8213719,0.827924,0.8243001,0.8231281,0.825047,0.8243861,0.8272834,0.8242922,0.8228067,0.82750833,0.82400656,0.8295369,0.8231566,0.823035,0.8246333
315,0.81644535,0.8260199,0.8228502,0.83437955,0.8263757,0.8219446,0.8295776,0.82390743,0.83416766,0.83705795,0.83379793,0.8319609,0.82846415,0.8245098,0.8273338,0.82758224,0.8226469,0.82721627,0.82587725,0.8217572,0.8245106,0.8240295,0.82712895,0.82595134,0.8230902,0.82650375,0.8224608,0.82908964,0.82277703,0.8252977,0.8264904
316,0.8170397,0.82648784,0.82330656,0.8349542,0.8267547,0.82243323,0.8297462,0.82403815,0.8340845,0.8369033,0.83355844,0.8315016,0.82744205,0.82388866,0.8272326,0.8267042,0.82173276,0.8261575,0.8251132,0.82041967,0.82341194,0.82257044,0.82587814,0.8250909,0.82188904,0.8248834,0.82077396,0.8276222,0.82157314,0.8245783,0.8259257
317,0.81696737,0.82644904,0.82331216,0.8349813,0.8266301,0.82229674,0.8294437,0.8235667,0.83389056,0.8364643,0.8328129,0.8306129,0.8261287,0.8228673,0.82618356,0.8256419,0.8206192,0.8249709,0.82387143,0.8189839,0.822222,0.82116073,0.8244329,0.82399976,0.8205218,0.8231989,0.8192389,0.8260807,0.8202603,0.82342327,0.8250411
318,0.81339884,0.8228048,0.8197298,0.83127373,0.8228835,0.8188792,0.8258252,0.82002467,0.8302405,0.8327619,0.8291784,0.8274944,0.8228413,0.81969696,0.8227029,0.82242143,0.8173218,0.8216039,0.8202414,0.81563455,0.81868565,0.8176162,0.82066375,0.82024276,0.8169296,0.8194269,0.8153986,0.82219696,0.8163606,0.82013535,0.8214872
319,0.8112389,0.8205768,0.8175509,0.82902145,0.82054806,0.81669366,0.8234134,0.8175814,0.8277652,0.8301594,0.82651335,0.8250828,0.82014734,0.8172116,0.8202562,0.81983554,0.8146932,0.81894296,0.817405,0.8128927,0.81627357,0.81472266,0.81775534,0.8182732,0.81407404,0.8164432,0.8124409,0.8196676,0.81420934,0.81754625,0.8189644
320,0.8091177,0.81839615,0.8154279,0.82685167,0.81829476,0.8147637,0.8214128,0.81562805,0.825989,0.8283913,0.82446164,0.82378566,0.8183416,0.8161478,0.8189457,0.8188139,0.8139931,0.81821686,0.81686664,0.81232834,0.81585044,0.8144907,0.8174177,0.8178632,0.81404305,0.81650907,0.81262934,0.8197912,0.81442463,0.8163678,0.8178521
321,0.8071656,0.8164742,0.8135597,0.8249334,0.8163643,0.8129715,0.8197298,0.8141944,0.8247682,0.8272909,0.82351685,0.8231401,0.8178805,0.81578404,0.8180473,0.8189386,0.8141442,0.81855667,0.81726027,0.81291306,0.8160969,0.815315,0.8180167,0.81771004,0.81497467,0.81765795,0.8139541,0.82076526,0.81497514,0.81594455,0.81743467
322,0.8054657,0.8147865,0.8118906,0.8232428,0.81471014,0.8114389,0.81846046,0.81306255,0.82359844,0.82638276,0.8229367,0.8226664,0.8180619,0.8156202,0.81749904,0.81914276,0.8143581,0.8190031,0.8173211,0.81351185,0.81627977,0.8159567,0.818505,0.8175801,0.81543404,0.81861997,0.8150476,0.82145905,0.81550944,0.8155254,0.8171026
323,0.805814,0.8151491,0.812235,0.8235849,0.8151221,0.81183827,0.81903124,0.8136277,0.8241095,0.8270073,0.8236612,0.82335275,0.81907105,0.8164202,0.81816864,0.82002485,0.8152299,0.8199651,0.81816936,0.81459916,0.81720614,0.8169787,0.81954014,0.8182739,0.81636363,0.8198241,0.81622446,0.8224808,0.8164824,0.8162843,0.81786144
324,0.80710864,0.81647277,0.81352973,0.8249148,0.81649834,0.8130987,0.8204136,0.81497437,0.8254462,0.8283534,0.82502633,0.8246201,0.8204349,0.817649,0.81938475,0.8212693,0.81647605,0.82123005,0.81947637,0.81592643,0.81847084,0.81827486,0.8208421,0.81943834,0.8176109,0.82116604,0.8175442,0.8238183,0.81775665,0.81757677,0.81916016
325,0.809003,0.8184279,0.8154515,0.82692325,0.8185982,0.81513524,0.82288706,0.817538,0.82818586,0.83127636,0.82809556,0.8278988,0.82408345,0.8213035,0.82178867,0.8255722,0.8197179,0.8258974,0.8230836,0.82134545,0.8228277,0.8236728,0.826008,0.82198894,0.8226256,0.82687855,0.8239494,0.8293568,0.82156146,0.820421,0.82271683
326,0.81137156,0.8209045,0.81787753,0.8293755,0.82124925,0.81746185,0.82598203,0.82064575,0.8314311,0.83433205,0.83183354,0.83145785,0.8281021,0.8251289,0.8246089,0.8297199,0.8228395,0.8301466,0.8257423,0.8258866,0.8264842,0.8266394,0.8292693,0.8245692,0.8249052,0.830289,0.82683134,0.83217204,0.8248191,0.8233651,0.82584804
327,0.8143134,0.8239689,0.8208672,0.8322957,0.82446,0.8201692,0.8287125,0.8233403,0.8340693,0.83716285,0.8343825,0.8335967,0.83063686,0.8269708,0.8273981,0.83121073,0.825397,0.83174485,0.82859635,0.82708037,0.82853913,0.8290658,0.8318576,0.82746947,0.82700354,0.83252716,0.8288848,0.8346839,0.8276334,0.82653964,0.82835263
328,0.8179085,0.8274596,0.8242812,0.83588886,0.8280759,0.82359886,0.8319915,0.8265934,0.8369299,0.84019405,0.83733344,0.8360157,0.83313274,0.829267,0.83084583,0.8330139,0.82749474,0.83346915,0.8312598,0.82846165,0.8304025,0.8304821,0.8337839,0.8301102,0.8284736,0.8339369,0.83011395,0.8361305,0.82955676,0.8292662,0.83084905
329,0.82252383,0.832235,0.8289802,0.8407773,0.83287907,0.82790554,0.8362658,0.83058983,0.84102654,0.84421474,0.8410803,0.8385514,0.8356296,0.8316153,0.83418024,0.8349131,0.83017397,0.8351862,0.83422065,0.83001316,0.8323693,0.83241755,0.83577406,0.83287865,0.83085287,0.83572114,0.8317933,0.838127,0.83153677,0.83215284,0.8338862
330,0.8228495,0.8325409,0.8292967,0.8411343,0.8332441,0.8282664,0.83675057,0.83113307,0.84152865,0.84482217,0.84178543,0.83932024,0.8364626,0.83249855,0.8348735,0.8358636,0.8310718,0.83627117,0.8351546,0.8311684,0.8333219,0.83352697,0.83695006,0.8334925,0.83168566,0.83697164,0.8330473,0.8393035,0.83258486,0.8328717,0.83465976
331,0.8240727,0.83380693,0.83055794,0.8424431,0.8345859,0.82946426,0.8381058,0.832438,0.84293234,0.8462392,0.8431442,0.84054005,0.83778405,0.83380824,0.83602095,0.83719766,0.8323258,0.8376628,0.8365186,0.83260024,0.8346274,0.83495784,0.8384658,0.83462226,0.83294296,0.83847463,0.83450747,0.8407605,0.8337903,0.8340843,0.8359827
332,0.8245938,0.8343439,0.83110625,0.8429847,0.83521104,0.82999814,0.8387655,0.8331529,0.8436442,0.84704924,0.8440365,0.8414457,0.83878994,0.8348231,0.83686626,0.8382206,0.8332455,0.8388279,0.837473,0.8338165,0.83569074,0.8361478,0.8397096,0.83541155,0.83388543,0.83975613,0.8357712,0.8419045,0.8348243,0.83500063,0.8368832
333,0.8257377,0.83556455,0.8322878,0.8441818,0.8364385,0.831051,0.8398415,0.8341506,0.8445756,0.84795237,0.8448283,0.8420378,0.83935463,0.83529884,0.8376589,0.83842486,0.83329606,0.8388346,0.8374338,0.833641,0.8357345,0.83583987,0.8396572,0.8357525,0.8337291,0.8392544,0.83513427,0.8412627,0.8342463,0.83532405,0.83728415
334,0.82677233,0.83667994,0.8333516,0.84526575,0.83754104,0.8320596,0.8408139,0.8350606,0.8454403,0.8488363,0.8456525,0.8427578,0.8400792,0.8360182,0.8387302,0.8391171,0.83446085,0.8394835,0.8387605,0.8343643,0.83659625,0.8370917,0.8403759,0.8370303,0.8351026,0.8405552,0.8364371,0.8431095,0.8359043,0.8366115,0.8383353
335,0.8277409,0.83765984,0.8343574,0.8464328,0.8386652,0.83313876,0.84220314,0.83642703,0.8468733,0.85043323,0.8473149,0.8444308,0.841887,0.83792967,0.84010553,0.84131,0.83627445,0.8419075,0.84070516,0.83694685,0.8386438,0.8394893,0.84305704,0.83812755,0.83693826,0.8431454,0.83902,0.84531367,0.83767277,0.8379078,0.8400687
336,0.8286214,0.8385476,0.8352699,0.8472401,0.8396138,0.83396006,0.84319973,0.8374685,0.8479684,0.8515939,0.8484235,0.8454759,0.8430666,0.83908546,0.8409661,0.84248006,0.83714604,0.84319425,0.84177965,0.8382524,0.8397957,0.8406555,0.84446,0.83909565,0.8378538,0.8443357,0.8401401,0.84646106,0.83882475,0.83897686,0.84113175
337,0.8290107,0.83897555,0.83568823,0.847553,0.84003425,0.83433324,0.84360015,0.83785176,0.8484111,0.85205054,0.84904313,0.84607136,0.8437197,0.8396968,0.84178615,0.84294355,0.8377335,0.8436806,0.8421789,0.8386938,0.8403455,0.84114707,0.8448901,0.83980584,0.8382578,0.84485924,0.8406217,0.8470243,0.8394586,0.83961415,0.84163606
338,0.831094,0.84119046,0.8378346,0.8498411,0.84231603,0.8363886,0.84570634,0.83976513,0.8502462,0.85397327,0.8506837,0.84753954,0.8451874,0.84110826,0.8436303,0.8442775,0.8391577,0.8447567,0.8436113,0.83977884,0.84151304,0.8423337,0.8460932,0.8411944,0.83957237,0.84591496,0.8415853,0.84831,0.8405806,0.8412206,0.8432135
339,0.83286035,0.84299445,0.8396642,0.8517887,0.8443079,0.8383323,0.84799445,0.842098,0.85271746,0.85669976,0.8534266,0.8504429,0.84836125,0.8444731,0.8458934,0.8481972,0.8420342,0.8490208,0.84727037,0.8446808,0.84545875,0.8476783,0.850976,0.8434731,0.84422606,0.85132813,0.8475391,0.8535477,0.844046,0.8439052,0.8465146
340,0.8345071,0.8446075,0.8413875,0.8534195,0.8462149,0.83995277,0.8503667,0.8445194,0.85527956,0.85907406,0.8564887,0.85326886,0.85176873,0.84793144,0.84830123,0.8520335,0.84445846,0.85273576,0.8492026,0.8488671,0.84846735,0.85015965,0.85325587,0.8455446,0.84605795,0.8543658,0.84973526,0.85595715,0.8467722,0.8462186,0.8490307
341,0.836689,0.8467159,0.8436116,0.8553653,0.8481959,0.8419182,0.85228884,0.8464149,0.85718536,0.86111677,0.8582192,0.8551198,0.85323244,0.8491534,0.850381,0.8529179,0.84631133,0.853628,0.85088813,0.8492961,0.8499328,0.8515953,0.8545965,0.84748435,0.8475315,0.8554318,0.85050833,0.85737526,0.8486061,0.84844655,0.85067195
342,0.8393458,0.8495674,0.8463863,0.85801256,0.8512093,0.8442693,0.8547473,0.848621,0.85944533,0.8636458,0.8604245,0.85729665,0.85514283,0.8510195,0.8529046,0.85451686,0.84841967,0.8551027,0.852928,0.8503251,0.8513404,0.8530793,0.85639477,0.84955275,0.8490771,0.8567805,0.85196185,0.8591466,0.8503063,0.85054016,0.852717
343,0.8432585,0.85369164,0.8504195,0.86239314,0.85550964,0.84825206,0.8585777,0.85235685,0.86266667,0.8670842,0.86274457,0.859545,0.85726553,0.8530731,0.8557714,0.8563422,0.8505699,0.85652614,0.8552998,0.8515425,0.85294473,0.85432583,0.85849285,0.85207695,0.85076535,0.8580013,0.8531924,0.8604305,0.85156393,0.8529973,0.8552561
344,0.84315825,0.8535885,0.8503165,0.86225426,0.8553729,0.84811115,0.85838807,0.8521528,0.86246157,0.8668512,0.8625231,0.85930085,0.85697794,0.85274917,0.8555699,0.8559614,0.85027575,0.85607904,0.85493696,0.8510577,0.8525716,0.8538631,0.85798776,0.85189563,0.8504346,0.8574878,0.8526888,0.85993326,0.8511207,0.85275865,0.85496104
345,0.84319675,0.85365176,0.8503531,0.862318,0.85543257,0.84813225,0.8583487,0.85209674,0.8623646,0.8667314,0.8623457,0.85910463,0.8567405,0.8524929,0.85543585,0.8556553,0.8500607,0.8557049,0.8546739,0.85064745,0.85221136,0.8534515,0.8575509,0.8516774,0.85015553,0.8570333,0.85224485,0.8595205,0.8507103,0.85258466,0.8547542
346,0.8433852,0.8538351,0.8505493,0.8625909,0.8556928,0.84844935,0.85880196,0.8526146,0.8629553,0.86742306,0.86312044,0.859984,0.8577863,0.8536856,0.85603863,0.8571507,0.85156494,0.85754144,0.8564553,0.8527631,0.8538674,0.85591877,0.8596374,0.852538,0.8521408,0.8598075,0.85508585,0.86212456,0.8527725,0.85368073,0.85599875
347,0.8432317,0.85365164,0.8503974,0.862357,0.85556054,0.848246,0.8587915,0.8526027,0.86296976,0.86729515,0.8631714,0.860006,0.85780334,0.85367924,0.8557713,0.8570008,0.85029465,0.85719514,0.8549721,0.8522645,0.8532176,0.8545778,0.8581093,0.85167223,0.8507135,0.8578574,0.8529717,0.86018574,0.851123,0.8528676,0.855352
348,0.8430276,0.8534092,0.8500529,0.86198604,0.85501516,0.8478581,0.85792774,0.85162467,0.8618497,0.86612403,0.86169815,0.8583666,0.8558973,0.85140306,0.8547442,0.8543775,0.84885955,0.8541905,0.85331976,0.8489611,0.8506237,0.85174096,0.85562843,0.8507108,0.84894294,0.8551147,0.8503274,0.857557,0.8486608,0.85184634,0.85372823
349,0.843421,0.85393023,0.8505914,0.86257756,0.85580146,0.8483726,0.8586533,0.8524652,0.86288595,0.86735106,0.8631933,0.86006,0.8577668,0.8536836,0.85601985,0.85719824,0.85111916,0.85758674,0.85660464,0.85291386,0.85395825,0.85643935,0.85970426,0.85245335,0.85279906,0.8600731,0.855832,0.86271036,0.8529202,0.8536189,0.8560901
350,0.8448404,0.8553305,0.85204774,0.86427665,0.8574784,0.8500949,0.86098623,0.8549008,0.8652266,0.8694474,0.86547214,0.86238396,0.8605206,0.85664403,0.8579079,0.86048853,0.85327995,0.86091614,0.8583957,0.8564768,0.8567907,0.85866237,0.86201024,0.8538443,0.85408324,0.86217475,0.8572887,0.864522,0.8550366,0.8555143,0.8582347
351,0.8435124,0.8537514,0.8504523,0.8623564,0.85551226,0.84847844,0.8591984,0.85305464,0.86357534,0.86792946,0.8640486,0.86090755,0.85874677,0.85443676,0.85662913,0.8579462,0.8513942,0.858395,0.85623866,0.8535334,0.85461485,0.85617495,0.85968244,0.85307384,0.85212815,0.8595706,0.8546937,0.86212325,0.85283,0.85400355,0.8562998
352,0.84436905,0.8548069,0.85144067,0.8630532,0.8564924,0.8489653,0.85934436,0.8531061,0.86360204,0.86802167,0.8639714,0.8606806,0.85812414,0.8536799,0.8567351,0.8567798,0.8508562,0.8566702,0.8553806,0.8515192,0.8530283,0.8543295,0.8583032,0.8525151,0.85110456,0.85785365,0.8530048,0.8601278,0.8511696,0.8536111,0.8557549
353,0.8472526,0.8579117,0.85452914,0.866644,0.8598746,0.85208404,0.8622501,0.85597545,0.8659282,0.870107,0.86539644,0.8621166,0.859591,0.8552697,0.858754,0.8583655,0.85302186,0.85814035,0.85788393,0.8529701,0.85481596,0.85616976,0.8600706,0.85453975,0.85317487,0.85970056,0.8549156,0.86257625,0.8539047,0.8559294,0.85799545
354,0.84508073,0.855649,0.85229015,0.86440694,0.85758674,0.85001093,0.86028135,0.85401464,0.8640846,0.86833,0.8637397,0.8604722,0.85804844,0.8537694,0.85669726,0.85684633,0.85083795,0.85671103,0.8553362,0.85147524,0.85276455,0.8539666,0.8580718,0.85196567,0.85067683,0.85738885,0.8525015,0.85946965,0.8505534,0.853515,0.8558848
355,0.8431231,0.85358083,0.8502326,0.862216,0.8551727,0.8479475,0.85780704,0.851444,0.86148083,0.8656211,0.8609699,0.85757494,0.8549913,0.85050297,0.85406923,0.8532567,0.84780574,0.8528187,0.8522021,0.84744084,0.84917945,0.8501761,0.8539549,0.8496579,0.8477712,0.8532933,0.8484907,0.85578096,0.84690917,0.8510277,0.8528833
356,0.84159744,0.8521213,0.84868395,0.86067057,0.8537345,0.84640837,0.85614586,0.8497795,0.8599248,0.86405104,0.8596021,0.8562362,0.853619,0.84923273,0.85290587,0.8520831,0.8468275,0.85176367,0.8513742,0.8464942,0.84848666,0.8495132,0.85331154,0.84886646,0.8471183,0.85280204,0.84814435,0.85546434,0.8470469,0.8498878,0.8517967
357,0.8412578,0.8517821,0.8483172,0.86064637,0.8534008,0.8463843,0.85619676,0.8498609,0.859867,0.8639485,0.85934186,0.85605705,0.85363567,0.8493704,0.8527516,0.8524693,0.8470662,0.85239685,0.8518976,0.8472731,0.84900117,0.8500631,0.8540473,0.84899646,0.84724236,0.85343754,0.8488101,0.85620284,0.8475524,0.84994876,0.8519742
358,0.8386754,0.84900576,0.8456665,0.85779965,0.85055625,0.8438703,0.8537422,0.8475182,0.85782886,0.86196065,0.8578273,0.854601,0.8523203,0.8481685,0.85100067,0.851395,0.845921,0.85163283,0.85064554,0.84666246,0.84811854,0.84937155,0.85336626,0.8478036,0.84624976,0.85295695,0.8483263,0.8554832,0.84704393,0.8483993,0.850464
359,0.83797336,0.8482589,0.8449538,0.8569398,0.84978116,0.84310627,0.8531097,0.8468398,0.8573155,0.86144143,0.85760045,0.854388,0.8521416,0.8480065,0.8506309,0.85124004,0.8457284,0.8515564,0.85038775,0.846624,0.84800035,0.84932566,0.8532982,0.84747475,0.84611297,0.85299987,0.8483709,0.85544574,0.8470425,0.8480525,0.85013837
