,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
470,1320.9241,1337.3481,1331.55,1350.8197,1338.4352,1328.6215,1341.6628,1331.0923,1346.6437,1351.7051,1344.6818,1339.0316,1333.4308,1326.5947,1332.9635,1329.3978,1320.7369,1327.3385,1326.2462,1317.4976,1322.0685,1320.8337,1326.2621,1324.181,1318.2662,1323.8351,1316.3152,1328.183,1316.6544,1326.3977,1329.9907
471,1315.1084,1331.104,1325.4839,1344.7306,1331.7703,1322.8667,1334.8276,1324.5801,1339.99,1344.6044,1337.0437,1331.8696,1325.1964,1319.0013,1325.0679,1321.904,1313.2356,1319.5231,1318.2838,1309.3318,1314.3839,1312.4675,1317.6085,1316.1375,1309.8152,1314.95,1307.5587,1319.5476,1308.4999,1318.7351,1322.5077
472,1302.4352,1317.5934,1312.3624,1330.9568,1317.5785,1309.5201,1319.5276,1309.1718,1324.2434,1327.4757,1320.3179,1315.0026,1306.3492,1300.0221,1304.5378,1300.8668,1291.9119,1296.6941,1294.2717,1284.5122,1289.2449,1285.4241,1289.4004,1288.7712,1281.3857,1284.8511,1277.1289,1288.0265,1277.5597,1286.3937,1301.1178
473,1292.2545,1306.8007,1301.9377,1320.0983,1306.361,1299.2538,1308.1307,1298.0615,1313.4497,1316.2327,1309.5297,1305.4034,1296.226,1291.3062,1293.953,1293.5033,1283.5234,1289.8989,1285.7546,1279.3198,1283.9114,1280.8641,1283.372,1281.8615,1276.0435,1282.0425,1276.04,1286.1464,1274.9625,1283.6445,1293.3293
474,1282.1925,1296.5383,1292.0027,1309.8044,1295.9232,1289.9573,1299.5441,1289.7766,1305.8042,1309.4563,1301.3333,1300.1896,1289.3337,1287.0791,1291.1742,1290.7532,1285.1993,1291.8221,1291.0063,1282.0516,1289.0673,1288.3129,1293.5692,1294.1158,1288.4656,1292.4684,1285.8287,1298.5543,1289.7826,1290.8604,1293.0652
475,1272.9506,1288.0135,1283.694,1301.3983,1287.6063,1281.714,1292.2438,1284.1427,1301.5605,1305.4131,1300.4957,1300.2428,1293.1514,1289.162,1291.0874,1294.7269,1286.9542,1294.8662,1292.1896,1286.561,1290.136,1289.8806,1293.736,1293.1272,1289.6471,1294.1266,1288.507,1298.6803,1289.9526,1288.7064,1291.4891
476,1264.0337,1278.5171,1274.0922,1291.6206,1278.3496,1274.9305,1286.1841,1277.8623,1293.806,1298.5184,1295.151,1295.6714,1289.549,1286.696,1288.3131,1291.9757,1282.9763,1293.4064,1287.2458,1284.6123,1288.3726,1287.6051,1292.3898,1289.3479,1286.1272,1293.1738,1287.6127,1295.7382,1287.0635,1284.4563,1286.8468
477,1277.8568,1292.6658,1288.117,1306.0366,1292.3994,1287.0293,1297.6882,1289.1694,1305.8835,1309.9261,1304.4908,1303.6362,1296.0391,1291.9196,1295.6107,1296.9657,1289.1359,1296.2297,1293.6912,1287.2427,1291.8441,1290.5758,1295.0825,1294.8143,1289.8058,1294.0264,1288.1094,1298.7429,1289.3375,1291.9772,1294.2017
478,1275.3373,1289.955,1285.397,1303.2441,1289.6218,1284.8859,1295.3661,1286.5527,1302.776,1307.1207,1301.4576,1301.1626,1293.4487,1289.6145,1293.7474,1294.283,1286.3442,1293.536,1290.6943,1284.2946,1289.1769,1287.6471,1292.2585,1292.2743,1287.0161,1290.9764,1284.9171,1295.7169,1286.6289,1289.7278,1291.506
479,1278.4498,1293.1476,1288.59,1306.5503,1292.9337,1288.0231,1298.8007,1290.2095,1307.0831,1311.3969,1305.603,1305.7557,1297.6578,1294.683,1297.057,1300.4253,1291.1492,1300.1519,1296.6066,1292.0272,1296.111,1295.849,1299.8015,1296.9537,1294.9729,1299.6759,1295.1686,1305.2843,1295.0765,1293.6963,1296.9631
480,1279.1549,1294.0411,1289.4802,1307.5599,1294.1313,1289.2758,1301.5466,1293.4572,1311.0184,1315.5757,1310.4005,1311.526,1304.3796,1301.8861,1300.1312,1308.9806,1297.76,1310.3304,1302.9481,1302.7056,1304.0458,1305.1772,1309.4424,1300.9512,1303.0164,1310.7317,1305.8594,1313.865,1301.4497,1298.0774,1302.6301
481,1282.5831,1297.7831,1293.1328,1311.0171,1298.3293,1292.2705,1306.0175,1298.0145,1315.4491,1320.3011,1316.1094,1316.6478,1312.2786,1307.4011,1305.0344,1314.995,1302.5089,1316.5034,1306.7897,1309.7898,1309.8838,1310.571,1314.8505,1306.0552,1307.9666,1316.4507,1312.0504,1319.2795,1307.075,1303.7805,1307.6973
482,1289.2988,1304.4275,1299.5895,1317.554,1305.3011,1299.0728,1312.8315,1304.4319,1321.1129,1326.3888,1322.5033,1322.1102,1318.1893,1312.5603,1312.2139,1319.712,1308.5498,1320.3878,1312.3911,1313.4036,1314.6151,1314.7573,1319.1766,1312.265,1311.4623,1320.2552,1315.2765,1323.726,1312.6671,1310.4309,1313.2222
483,1300.784,1316.0845,1311.0253,1329.4674,1317.0477,1309.7188,1323.0002,1314.3293,1330.9658,1336.1807,1331.4363,1328.779,1324.1046,1317.9468,1320.6915,1323.8021,1315.5297,1324.4504,1321.4935,1316.4568,1319.7279,1319.9446,1325.3192,1319.5918,1316.9185,1325.5085,1319.2343,1328.8209,1318.485,1318.31,1320.8385
484,1305.6351,1320.9866,1315.8326,1334.5383,1322.0376,1314.208,1327.4775,1318.6221,1335.0018,1340.216,1335.3655,1331.6626,1327.0568,1320.6715,1324.7147,1325.892,1318.262,1326.3501,1324.5052,1318.134,1321.8613,1321.8179,1327.2399,1322.5115,1319.161,1327.1589,1320.863,1330.6438,1320.2697,1321.3589,1324.002
485,1308.5127,1324.0153,1318.7843,1337.6525,1325.0833,1316.9733,1330.3672,1321.2324,1337.7357,1342.7981,1337.6793,1333.4126,1328.746,1322.352,1326.7042,1327.3704,1319.7894,1327.6769,1326.3064,1319.3575,1323.2529,1323.1555,1328.6394,1324.2279,1320.7148,1328.3821,1322.0254,1332.1567,1321.3623,1323.0989,1325.9857
486,1308.8917,1324.3385,1319.195,1338.0953,1325.623,1317.6003,1331.4176,1322.5128,1339.2418,1344.6268,1339.8787,1335.9354,1331.6993,1325.528,1328.2842,1331.3207,1322.9137,1332.4485,1330.2072,1324.7953,1327.4684,1329.175,1333.9612,1326.1718,1325.5585,1334.6729,1329.0387,1338.2196,1325.7192,1325.4482,1328.9996
487,1311.0427,1326.4437,1321.4484,1340.3539,1328.1476,1319.8818,1334.6862,1325.973,1343.021,1348.3262,1344.3757,1340.4937,1336.8132,1330.8077,1331.688,1337.1605,1326.5294,1338.7108,1334.0522,1331.717,1332.8477,1334.4858,1339.5232,1329.1802,1329.7258,1340.8097,1334.462,1343.4154,1330.5178,1328.9976,1333.1877
488,1313.8275,1329.393,1324.3439,1342.8567,1330.9675,1322.2524,1337.1794,1328.4,1345.4047,1350.6439,1346.6187,1342.2102,1338.6254,1332.3075,1334.3402,1337.8662,1328.1045,1339.075,1334.9537,1331.6827,1333.7571,1334.23,1339.5901,1331.7892,1329.6776,1340.1433,1333.496,1343.4244,1331.6462,1331.4038,1334.6736
489,1317.3617,1333.2247,1328.0049,1346.692,1334.7623,1325.7467,1340.3823,1331.1384,1347.9447,1353.8104,1349.0797,1344.3419,1340.6226,1334.1041,1338.0264,1339.0734,1331.351,1340.1149,1337.9602,1332.1301,1335.115,1336.3568,1341.939,1334.5585,1331.9132,1342.1877,1335.4601,1345.87,1333.8812,1334.488,1337.255
490,1322.5056,1338.7161,1333.282,1352.5603,1340.5713,1330.846,1345.6752,1335.9076,1352.4182,1358.3706,1352.6805,1347.5797,1343.7151,1337.1216,1341.7079,1341.9205,1333.6528,1342.2188,1340.5858,1334.1768,1337.0764,1338.1208,1344.348,1337.0199,1334.1199,1343.5308,1336.5503,1347.2051,1334.7129,1337.3641,1340.5417
491,1322.8055,1339.0181,1333.5719,1352.7804,1340.7485,1331.0596,1345.545,1335.8035,1352.0765,1357.9156,1351.7792,1346.5906,1342.5376,1335.8442,1340.8074,1340.3607,1332.3064,1340.3248,1339.2725,1332.0945,1335.2395,1336.1606,1342.0686,1336.1865,1332.911,1341.2687,1334.1556,1345.0593,1332.4836,1336.5831,1339.512
492,1320.7816,1336.98,1331.4858,1350.6553,1338.5702,1328.9844,1343.248,1333.4336,1349.7593,1355.4329,1349.6404,1344.4275,1340.2377,1333.5043,1338.7605,1337.7692,1329.9072,1337.5953,1336.5895,1329.2576,1332.6447,1333.3503,1339.0938,1333.7892,1330.4397,1338.3761,1331.3029,1342.1799,1329.7646,1334.3728,1337.0779
493,1320.2681,1336.4827,1330.9235,1350.2065,1337.9401,1328.4316,1342.2815,1332.3727,1348.408,1353.8966,1347.6058,1342.3263,1337.8695,1331.0394,1336.6482,1335.006,1327.0547,1334.3622,1333.4867,1325.7274,1329.2075,1329.7156,1335.2234,1330.9788,1327.0048,1334.1763,1326.8727,1337.772,1325.6299,1331.9764,1334.6964
494,1315.9784,1332.0139,1326.4572,1345.5532,1333.0532,1323.7534,1336.5503,1326.4998,1342.0862,1346.911,1340.3893,1334.7946,1329.5342,1322.3337,1327.8219,1325.0844,1316.7485,1323.1244,1321.9867,1313.4432,1317.0563,1316.384,1321.5918,1317.8562,1313.2593,1318.8624,1311.3138,1322.2039,1310.4927,1319.9783,1325.1038
495,1310.693,1326.4156,1320.9261,1339.8118,1326.9918,1318.1555,1329.9044,1319.8601,1335.1179,1339.412,1332.9911,1327.4745,1321.2427,1314.4166,1320.1698,1317.0144,1308.4746,1314.7809,1313.1095,1304.7672,1309.4937,1307.227,1312.3038,1311.4158,1304.8817,1309.6534,1302.2795,1314.4579,1303.658,1314.2819,1317.7128
496,1304.6985,1319.9722,1314.734,1333.6722,1320.3192,1312.9143,1324.0948,1314.5027,1330.718,1335.0504,1327.1422,1324.1849,1315.6997,1311.509,1317.2466,1314.8965,1308.1073,1314.2264,1313.5319,1304.2832,1310.9448,1308.8921,1313.8561,1313.6154,1307.4545,1312.3914,1305.6907,1317.4907,1307.6971,1312.3794,1315.7305
497,1297.9232,1313.1167,1308.1887,1326.8318,1313.4916,1306.499,1318.5522,1309.4202,1326.5344,1330.7651,1324.8575,1321.8749,1314.8644,1310.3346,1314.0725,1315.7511,1308.1615,1315.5243,1313.9376,1306.6787,1311.2595,1311.0885,1315.4437,1312.8025,1309.7258,1315.1921,1309.5248,1319.9363,1309.9197,1311.2637,1314.1177
498,1291.4906,1306.6249,1301.7382,1320.11,1307.1478,1300.9437,1313.7549,1305.1493,1321.8938,1326.8224,1322.0044,1320.6338,1315.2263,1309.9282,1311.3759,1316.3337,1308.0657,1317.0237,1313.4199,1309.2987,1312.0332,1312.8605,1317.2507,1311.144,1310.1614,1318.185,1312.2919,1321.472,1310.4937,1309.2693,1312.4714
499,1295.206,1310.4343,1305.4862,1323.9131,1311.18,1304.5881,1317.8358,1309.2161,1326.0665,1331.0522,1326.4812,1324.7299,1319.8752,1314.1611,1315.3005,1320.759,1311.7817,1321.7153,1317.4996,1314.0874,1316.5198,1317.6044,1322.2269,1314.8375,1314.2893,1322.9994,1317.1412,1326.1401,1314.85,1313.4008,1316.7128
500,1299.4562,1314.7042,1309.7272,1328.2124,1315.7238,1308.7112,1322.2235,1313.6453,1330.4904,1335.5807,1331.2284,1328.923,1324.3732,1318.4541,1319.7849,1324.9937,1315.7465,1326.0438,1321.7181,1318.4769,1320.8004,1321.763,1326.8326,1318.8645,1318.1874,1327.4868,1321.4635,1330.4457,1319.1641,1317.8003,1321.0343
501,1303.9547,1319.2607,1314.2123,1332.7736,1320.4246,1312.7441,1326.2993,1317.6014,1334.2739,1339.3927,1334.8771,1331.5994,1327.1317,1320.8613,1323.5585,1326.6265,1317.6646,1327.3729,1323.9457,1319.3259,1322.3976,1322.3018,1328.1534,1321.8256,1319.1248,1327.816,1321.7395,1330.882,1320.3916,1320.7427,1323.6426
502,1307.5233,1322.9738,1317.7855,1336.4695,1324.0739,1315.9667,1329.321,1320.3833,1336.822,1342.027,1337.1498,1333.0889,1328.5422,1322.0955,1326.3259,1327.0664,1319.6063,1327.4852,1325.9152,1319.235,1323.15,1323.08,1328.4326,1324.132,1320.4862,1328.3629,1322.0103,1332.0317,1321.4506,1323.0037,1325.5332
503,1309.8663,1325.4548,1320.1947,1339.1398,1326.6215,1318.3582,1331.9012,1322.7969,1339.1749,1344.376,1339.325,1335.0167,1330.371,1324.049,1328.514,1329.0023,1321.4495,1329.3602,1328.105,1321.1011,1324.9012,1325.0143,1330.4374,1325.781,1322.3733,1330.3503,1323.9454,1334.199,1323.2473,1324.7861,1327.6404
504,1310.8346,1326.4281,1321.1866,1340.1655,1327.6577,1319.2979,1333.0192,1323.8375,1340.37,1345.6125,1340.4614,1336.0033,1331.5593,1325.1608,1329.3131,1330.2845,1322.6228,1330.7449,1329.3906,1322.5438,1326.1125,1326.4844,1332.0095,1326.6428,1323.5779,1331.8541,1325.4103,1335.6774,1324.6935,1325.7327,1328.823
505,1310.1128,1325.6469,1320.4618,1339.3658,1326.9706,1318.6394,1332.4613,1323.4613,1340.0583,1345.3856,1340.4794,1336.2422,1331.9294,1325.5706,1329.3029,1330.7809,1323.0514,1331.5344,1329.7369,1323.4525,1326.7341,1327.2261,1332.8303,1326.8008,1323.9359,1332.789,1326.4056,1336.4404,1325.4832,1325.9823,1328.9758
506,1311.5648,1327.1697,1321.965,1340.9269,1328.5787,1320.0691,1334.0465,1325.0167,1341.6217,1347.0063,1342.0742,1337.7036,1333.4781,1327.1067,1330.8528,1332.2844,1324.4932,1333.0702,1331.2927,1324.9952,1328.2059,1328.8414,1334.4902,1328.1846,1325.3629,1334.4302,1327.9717,1338.0974,1326.9248,1327.4536,1330.5095
507,1312.5544,1328.249,1322.9843,1341.9387,1329.6097,1320.8984,1334.7855,1325.6272,1342.0726,1347.3734,1342.2439,1337.5962,1333.2401,1326.7043,1330.8795,1331.3982,1323.3348,1331.7428,1329.7252,1323.3027,1326.6696,1326.8241,1332.7189,1327.1783,1323.8129,1332.0001,1325.2438,1335.1167,1323.8063,1326.8059,1329.8811
508,1312.2428,1328.0315,1322.6306,1341.4753,1329.0789,1320.2275,1333.3309,1323.8379,1339.8275,1344.759,1339.149,1334.0623,1329.1304,1322.2415,1327.3988,1325.8408,1318.0138,1324.987,1323.5297,1315.8264,1319.6445,1319.3524,1324.5354,1321.0396,1316.731,1323.0825,1315.8955,1326.4387,1314.9867,1322.964,1325.343
509,1309.6299,1325.321,1319.8667,1338.6975,1325.9423,1317.2666,1329.1713,1319.233,1334.6562,1338.9604,1332.9117,1327.3766,1321.3284,1314.32,1320.0845,1316.8728,1308.4502,1314.5792,1313.0261,1304.4814,1309.281,1306.9303,1312.0544,1310.8765,1304.6455,1309.1029,1301.7144,1313.446,1302.8427,1312.3654,1317.1813
510,1304.2529,1319.504,1314.2375,1333.0004,1319.6819,1311.6704,1322.339,1312.2444,1327.6696,1331.4354,1324.3657,1319.7139,1311.5945,1306.1444,1311.2814,1308.3352,1299.8037,1305.5721,1303.509,1294.6876,1299.9408,1296.9686,1301.6104,1301.2672,1294.3958,1298.5852,1291.3336,1302.7852,1292.6486,1304.6125,1308.8398
511,1295.2128,1309.9977,1305.0847,1323.4736,1309.8497,1303.1499,1312.943,1303.3184,1319.5914,1322.9752,1315.0771,1312.2925,1302.7152,1298.7524,1304.0515,1301.2454,1294.5328,1300.0312,1298.2633,1289.3655,1295.737,1292.6388,1297.295,1297.9338,1290.7472,1294.768,1288.1266,1299.5768,1290.282,1298.9435,1302.2657
512,1285.1383,1299.8716,1295.2086,1313.2745,1299.5679,1293.7764,1303.6917,1294.7261,1311.4769,1314.9426,1307.8733,1306.6906,1297.0482,1294.026,1298.6887,1297.737,1290.8477,1297.0564,1295.0159,1287.2051,1293.4266,1290.8339,1295.5193,1296.8203,1289.8507,1293.6321,1287.3789,1298.7832,1290.2445,1294.5598,1297.1638
513,1277.5391,1292.2313,1287.6915,1305.5726,1291.8755,1286.8116,1297.1145,1288.4113,1305.1073,1309.0691,1303.0985,1302.7484,1294.1996,1290.9462,1294.8413,1295.7845,1288.0372,1294.9454,1292.6903,1285.6992,1290.8633,1289.2084,1293.8055,1293.9746,1288.7948,1292.6155,1286.6382,1297.5654,1288.5829,1290.9592,1293.2474
514,1273.9465,1288.547,1284.045,1301.7812,1288.0259,1283.1625,1293.0586,1284.232,1300.5123,1304.4093,1298.3822,1297.8927,1289.3636,1285.7036,1289.3002,1289.7815,1281.6892,1288.2476,1285.1776,1278.2983,1282.8815,1281.0664,1285.3125,1285.0837,1279.7715,1283.3218,1277.0212,1287.376,1278.0492,1284.9504,1287.0131
515,1272.0504,1286.4984,1282.0392,1299.6362,1285.7772,1280.876,1290.0944,1281.1034,1297.1116,1300.6703,1294.6351,1293.8881,1284.9944,1281.3137,1285.3567,1284.8864,1276.7383,1283.141,1279.8209,1272.8959,1278.3965,1275.1135,1279.7262,1281.3564,1274.0798,1277.4628,1270.9401,1282.5153,1274.158,1280.9849,1282.942
516,1268.5966,1282.855,1278.5027,1295.8748,1281.8644,1277.2896,1285.8684,1277.1953,1293.2496,1296.7395,1288.879,1289.2148,1278.4403,1275.9325,1281.0623,1278.6,1273.0873,1277.9777,1276.036,1267.3423,1274.003,1270.9342,1275.4828,1277.2416,1270.0125,1272.8766,1266.051,1277.3552,1269.5026,1276.2308,1278.4766
517,1263.159,1277.5276,1273.3293,1290.4833,1276.3214,1271.7408,1279.7496,1271.3958,1287.6465,1291.0261,1283.82,1284.4548,1273.4985,1271.4071,1275.0897,1273.9556,1266.9647,1272.6765,1269.6764,1261.9348,1267.8933,1264.255,1268.6892,1270.9401,1263.539,1266.1912,1259.516,1270.7864,1263.0487,1270.7225,1272.7145
518,1255.0142,1269.2207,1265.1293,1282.0194,1267.8434,1264.2701,1272.2197,1264.1135,1280.2576,1284.0033,1276.9188,1277.9535,1266.9279,1265.8903,1270.5198,1268.4489,1262.8877,1268.536,1266.0428,1257.9354,1264.8015,1261.5394,1266.2668,1269.0054,1261.771,1264.333,1257.6445,1269.0292,1262.1675,1266.2177,1267.6309
519,1252.7915,1267.1351,1263.1007,1279.9425,1265.6624,1261.8972,1269.7823,1262.0284,1278.2804,1282.3655,1275.1841,1276.6257,1265.3806,1264.7,1269.242,1267.5463,1262.4695,1267.9653,1265.5809,1257.3948,1264.3798,1261.2122,1265.9957,1269.0618,1261.9285,1264.2344,1257.4984,1268.8579,1262.646,1265.1603,1266.5349
520,1247.4487,1261.814,1257.774,1274.5586,1260.4481,1257.3281,1265.343,1257.6385,1274.0715,1278.5471,1272.311,1273.8853,1263.065,1262.9646,1266.9833,1266.0895,1260.1516,1266.7046,1263.5321,1256.3704,1262.9332,1259.6117,1264.7415,1268.1345,1260.9689,1263.3281,1256.902,1267.5405,1261.8068,1262.6711,1263.8557
521,1246.5594,1260.9238,1256.8811,1273.6556,1259.5709,1256.5554,1264.5786,1256.8695,1273.2981,1277.7844,1271.7661,1273.3253,1262.589,1262.5585,1266.5167,1265.7312,1259.6818,1266.3346,1263.0948,1256.0643,1262.5005,1259.228,1264.4126,1267.7565,1260.6755,1263.0459,1256.6354,1267.198,1261.4756,1262.1853,1263.3151
522,1246.6747,1261.0502,1257.0104,1273.8,1259.735,1256.75,1264.9054,1257.2559,1273.7747,1278.3351,1272.4099,1274.0752,1263.4279,1263.5236,1267.231,1266.9484,1260.989,1267.8193,1264.667,1257.7517,1264.3058,1261.1376,1266.0347,1269.7673,1262.7856,1265.344,1259.0072,1269.6945,1264.063,1263.253,1264.451
523,1247.4126,1261.8328,1257.7808,1274.6366,1260.6277,1257.7085,1266.268,1258.7168,1275.4391,1280.135,1274.3815,1276.3064,1265.8794,1266.1703,1268.8707,1270.1011,1264.2284,1271.4138,1268.4983,1261.7142,1267.4921,1265.5317,1270.0005,1272.4507,1267.3495,1270.2488,1264.065,1274.3291,1268.1375,1265.5757,1267.11
524,1249.1371,1263.6421,1259.5596,1276.5308,1262.6199,1259.7083,1268.8103,1261.2406,1278.0383,1282.8367,1277.904,1279.7025,1270.0597,1270.2219,1271.7301,1274.7522,1267.8169,1275.8647,1272.4669,1266.4458,1271.3717,1270.4226,1274.5359,1275.463,1271.6218,1275.4863,1269.5045,1278.5795,1272.0054,1268.2374,1270.5436
525,1252.3014,1266.8378,1262.7035,1279.8154,1266.0233,1262.9977,1272.7135,1265.1149,1281.8015,1286.6976,1282.4648,1283.6134,1275.0251,1274.4744,1275.666,1279.3654,1271.848,1280.7072,1276.755,1271.5258,1275.7296,1275.3348,1279.5138,1278.6849,1275.7474,1280.8253,1274.7101,1283.4071,1276.019,1271.8174,1274.6747
526,1257.5713,1272.1499,1267.965,1285.2401,1271.4993,1268.1567,1278.3479,1270.6455,1287.4601,1292.2977,1288.0402,1288.9047,1280.9155,1279.6682,1280.6803,1284.787,1276.9609,1286.073,1282.0515,1277.1787,1281.0231,1280.9899,1285.1145,1283.0568,1280.7705,1286.4384,1280.3374,1289.0494,1280.8431,1277.0664,1280.0427
527,1263.183,1277.8219,1273.5437,1291.028,1277.325,1273.5698,1284.288,1276.438,1293.3774,1298.1339,1293.6415,1294.4302,1286.9674,1285.0046,1285.7705,1290.3723,1282.3098,1291.5294,1287.4122,1282.9248,1286.4816,1286.7682,1290.8102,1287.6995,1285.9629,1292.1201,1286.0453,1294.8087,1285.7815,1282.6304,1285.606
528,1268.62,1283.3104,1278.9132,1296.6167,1282.9813,1278.7504,1289.8973,1281.8586,1298.6997,1303.4749,1298.7189,1299.3295,1292.3074,1289.4274,1290.4999,1294.9971,1286.9597,1295.8794,1291.8306,1287.4247,1290.9337,1291.0565,1295.2487,1291.9467,1289.8872,1296.1705,1290.1635,1299.1951,1289.8838,1287.5671,1290.4182
529,1273.7854,1288.5518,1284.0409,1301.8694,1288.4021,1283.7075,1295.1542,1286.9125,1303.6309,1308.494,1303.444,1303.8107,1297.178,1293.4264,1295.0033,1299.1857,1291.4683,1299.8011,1296.1727,1291.4733,1295.0487,1295.3011,1299.2661,1295.9583,1293.887,1300.3071,1294.4148,1303.6765,1293.8802,1292.2023,1294.9817
530,1278.2465,1293.067,1288.459,1306.4327,1293.0264,1287.9619,1299.5548,1291.056,1307.6763,1312.4514,1307.2134,1307.0087,1300.428,1296.2074,1298.4559,1301.9485,1294.0393,1302.0881,1298.6301,1293.6163,1297.4928,1297.0248,1301.4578,1298.6549,1295.7451,1301.6927,1295.9014,1305.3,1295.7236,1295.4073,1298.0656
531,1281.2825,1296.1345,1291.4598,1309.4375,1296.0902,1290.5726,1301.8628,1293.1033,1309.4532,1313.863,1308.4182,1307.4811,1300.9039,1295.8966,1299.5667,1300.9983,1293.1624,1300.2742,1297.4476,1291.4666,1295.748,1294.8131,1299.1672,1298.1722,1293.6183,1298.3922,1292.5033,1302.5159,1292.9088,1295.911,1298.0875
532,1281.9917,1296.7201,1292.0245,1310.0244,1296.5375,1291.0857,1301.6594,1292.5522,1308.6152,1312.6622,1306.9427,1305.663,1298.067,1293.4027,1297.9781,1297.7247,1289.607,1296.3193,1293.8373,1286.9075,1291.7782,1289.7635,1294.4841,1294.5338,1288.9857,1292.5148,1286.2527,1297.3289,1288.3317,1293.7733,1295.6023
533,1281.1045,1295.7279,1291.0864,1309.0339,1295.3262,1289.8545,1299.7383,1290.4731,1306.6251,1310.167,1303.7908,1302.6636,1293.6005,1289.8967,1294.2274,1293.4528,1285.5005,1291.7003,1289.0416,1281.6982,1287.3334,1284.2522,1288.855,1290.0044,1283.0286,1286.4111,1280.0109,1291.5553,1282.9818,1289.653,1291.9597
534,1276.4967,1290.9993,1286.4775,1304.1965,1290.347,1285.2078,1294.3542,1285.302,1301.5653,1304.883,1297.9967,1297.4457,1287.4803,1284.3918,1288.5758,1287.4347,1280.0848,1285.9066,1283.2041,1275.6536,1281.433,1278.0771,1282.6357,1283.9794,1276.8485,1280.0895,1273.5724,1285.2122,1276.6096,1283.9747,1286.3479
535,1270.5868,1284.9675,1280.5828,1298.0619,1284.1005,1279.3844,1288.1317,1279.4008,1295.8145,1299.1638,1292.0537,1292.1644,1281.8458,1279.2837,1283.5813,1282.3002,1275.5917,1281.3826,1278.6549,1270.9789,1277.1556,1273.8093,1278.4368,1280.2649,1273.0164,1276.1404,1269.6375,1281.19,1272.9679,1279.1394,1281.3264
536,1264.1182,1278.4275,1274.1753,1291.38,1277.277,1272.8824,1281.0908,1272.5609,1288.934,1292.1953,1284.6569,1285.3263,1274.2856,1272.0547,1276.195,1274.4224,1268.0042,1273.3368,1270.5885,1262.4076,1268.6193,1265.088,1269.4902,1271.4526,1264.1206,1266.6781,1259.9637,1270.9734,1263.3231,1270.4188,1273.4817
537,1257.9565,1272.2073,1268.0818,1285.0352,1270.8107,1266.765,1274.3529,1265.9961,1282.0753,1285.4613,1278.4728,1279.2766,1268.0991,1266.3783,1270.0336,1268.6423,1261.6083,1267.4861,1264.2384,1256.5758,1262.6311,1258.9122,1263.2856,1265.7174,1258.2245,1260.8112,1254.0189,1265.129,1257.7301,1265.7191,1267.391
538,1251.8593,1266.0105,1261.961,1278.6986,1264.3625,1260.6146,1267.9314,1259.7202,1275.518,1279.373,1271.5608,1272.3457,1260.7885,1259.6149,1264.9558,1261.5718,1257.2175,1261.6724,1259.6179,1250.3871,1257.4937,1254.5299,1259.1016,1261.6879,1254.1588,1256.4545,1249.0817,1260.6987,1254.1876,1260.2246,1261.7799
539,1246.5801,1260.8995,1256.885,1273.5508,1259.1595,1255.4714,1262.4397,1254.6527,1270.7877,1274.8872,1267.6414,1269.0537,1257.5773,1256.9305,1260.868,1259.1407,1253.8047,1259.1039,1256.1637,1247.9207,1254.988,1250.9172,1255.435,1258.7861,1251.2684,1253.3615,1246.5258,1257.5507,1251.3892,1257.38,1258.0374
540,1239.9619,1254.1954,1250.1062,1266.7546,1252.5807,1249.7571,1257.1426,1249.813,1265.9545,1270.5006,1263.8152,1265.2103,1254.1803,1254.4672,1259.4485,1257.4052,1253.5781,1259.1707,1256.6395,1248.5176,1256.2332,1252.7064,1257.5895,1261.8812,1254.4568,1256.794,1249.9374,1261.0251,1256.237,1255.9167,1256.3992
541,1240.0973,1254.5447,1250.492,1267.1986,1253.0206,1250.0769,1257.8568,1250.7101,1267.5082,1272.2811,1265.8866,1268.034,1257.153,1257.7886,1261.1189,1261.2827,1256.7572,1263.3722,1260.2013,1252.877,1259.608,1256.708,1261.4729,1265.3984,1259.0602,1261.3025,1254.9482,1265.2389,1260.2577,1258.4222,1259.0226
