,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
232,2948.9182,2950.5332,2973.0427,2961.3137,2934.9097,2964.7598,2955.745,2983.7886,2986.6428,2991.7063,2944.29,2981.1506,2973.589,2974.0808,2965.3093,2959.3923,2970.5112,2976.9817,2971.0247,2971.5022,2975.3652,2953.3892,2971.7502,2945.7825,2957.7217,2969.5308,2981.7217,2945.79,2951.1785,2958.1233,2964.9849
233,2946.6223,2947.1594,2970.484,2959.1477,2933.0017,2961.0234,2952.7764,2980.4744,2983.442,2988.7021,2941.5754,2978.6497,2971.4006,2972.0513,2963.3813,2957.8535,2969.1504,2975.9077,2970.4785,2971.2842,2975.374,2953.6812,2972.2837,2946.626,2958.783,2970.7917,2983.2756,2947.5623,2953.1814,2960.3892,2963.8835
234,2948.0981,2948.571,2970.4893,2959.3826,2933.418,2964.4116,2955.5356,2983.1125,2986.2522,2992.179,2945.3062,2982.7246,2975.8215,2976.775,2968.5134,2963.389,2975.117,2982.3237,2978.212,2980.2344,2985.4883,2964.2048,2983.169,2957.7727,2970.3076,2982.8208,2995.7441,2960.2893,2966.146,2973.7854,2970.3198
235,2959.426,2960.035,2982.5564,2970.729,2944.536,2975.7566,2966.6023,2994.5352,2997.6064,3003.4656,2956.186,2993.6758,2986.6562,2987.6558,2979.4849,2974.028,2985.832,2992.884,2988.8262,2990.1355,2994.8682,2973.4446,2992.36,2966.649,2979.181,2991.7407,3004.5234,2968.9583,2974.691,2982.249,2980.6423
236,2967.0935,2967.8687,2991.0188,2978.6118,2952.2148,2983.3433,2973.4558,3002.1836,3005.2332,3010.3486,2963.2412,3000.6953,2993.397,2994.3872,2986.1172,2980.2632,2991.989,2998.78,2993.908,2994.55,2999.1533,2977.484,2996.2239,2970.167,2982.5625,2995.004,3007.5286,2971.7761,2977.309,2984.6606,2986.3525
237,2970.6323,2971.7297,2995.116,2982.283,2955.7195,2986.0952,2975.838,3004.5361,3008.5654,3012.7668,2966.207,3003.582,2996.0928,2996.917,2988.5784,2982.4243,2994.0203,3000.527,2994.525,2994.9119,2999.2983,2977.4197,2996.0369,2969.7607,2982.0193,2994.3108,3006.6287,2970.7375,2976.1453,2983.2832,2987.8901
238,2969.029,2970.3545,2994.0469,2981.1833,2954.5715,2984.28,2974.0322,3002.6914,3006.6162,3011.2202,2963.861,3001.0977,2993.496,2993.4805,2985.7104,2979.4443,2990.8755,2996.501,2990.3154,2990.5696,2994.7454,2972.7278,2991.1995,2964.854,2976.971,2989.0667,3001.2314,2965.2544,2970.579,2977.5793,2984.5864
239,2963.1848,2964.17,2988.0762,2975.605,2949.089,2978.424,2969.0278,2997.1018,3000.5613,3005.744,2957.9111,2995.025,2987.4075,2987.7742,2979.486,2973.327,2984.6606,2990.7715,2984.4995,2984.8118,2988.916,2966.9023,2985.2927,2959.0393,2971.0842,2983.0747,2995.223,2959.24,2964.5486,2971.5396,2978.7173
240,2956.7075,2958.0322,2981.1975,2969.0957,2942.6255,2972.9478,2963.138,2991.714,2994.5737,2999.5479,2952.0413,2989.0125,2981.3464,2981.9263,2973.2485,2967.1545,2978.3777,2984.7893,2978.8792,2979.2249,2983.243,2961.2095,2979.5056,2953.3188,2965.2737,2977.158,2989.273,2953.265,2958.5376,2965.494,2972.729
241,2951.9927,2953.2603,2976.6167,2964.727,2938.2969,2967.5955,2958.656,2986.4004,2989.4568,2994.4639,2946.875,2983.711,2976.0493,2976.5105,2967.722,2961.6606,2972.7483,2979.1145,2972.7722,2973.1191,2976.9539,2954.8801,2973.136,2947.0232,2958.8967,2970.6448,2982.72,2946.7039,2951.989,2958.864,2967.119
242,2946.2134,2947.3916,2970.1843,2958.7473,2932.4456,2961.813,2953.4907,2980.8508,2983.6877,2988.808,2941.5383,2978.4377,2970.9587,2971.4766,2962.7156,2956.958,2968.1064,2974.6716,2969.1746,2969.774,2973.707,2951.8213,2970.2139,2944.3645,2956.344,2968.1836,2980.456,2944.5847,2950.0242,2957.0579,2962.8064
243,2950.4512,2950.5784,2973.0242,2961.5784,2935.5955,2965.274,2957.0818,2984.7107,2987.8313,2993.542,2946.7173,2984.1482,2977.3179,2978.295,2970.0027,2964.822,2976.538,2983.7285,2979.6274,2980.845,2985.3706,2964.086,2983.2332,2957.0093,2970.1934,2981.8606,2993.962,2959.1782,2964.7292,2971.1458,2971.0825
244,2960.4746,2961.3506,2982.921,2971.2861,2945.2654,2976.243,2967.6833,2995.454,2998.7896,3004.96,2957.9968,2995.87,2989.3215,2990.6265,2982.7212,2977.735,2989.9106,2997.3977,2993.7712,2995.9563,3001.1238,2980.125,2999.4873,2974.1538,2987.0906,3000.0845,3013.3398,2978.1143,2984.2126,2992.1953,2984.8555
245,2977.486,2976.403,3000.6897,2988.389,2962.2366,2992.8298,2984.2922,3011.9624,3015.338,3021.536,2974.0845,3012.1423,3005.3928,3006.893,2999.1838,2993.81,3006.1936,3013.5615,3010.1106,3011.461,3016.8623,2995.7534,3015.0889,2989.333,3002.3267,3015.4915,3028.6194,2993.26,2999.1804,3007.11,3000.9006
246,2991.2805,2993.4355,3014.9963,3001.3748,2974.7004,3005.5986,2995.5542,3023.5076,3027.2468,3031.816,2990.1897,3027.0913,3021.4207,3022.7605,3014.9458,3008.8474,3021.209,3028.21,3024.2993,3024.9087,3030.2222,3008.742,3027.926,3001.55,3014.4148,3027.587,3040.3752,3004.73,3010.3562,3017.9817,3014.2427
247,3004.1787,3003.0427,3031.2551,3016.3635,2989.15,3015.6497,3004.7441,3032.7751,3037.1948,3042.0967,2994.5085,3032.405,3025.34,3023.594,3017.5264,3010.3374,3021.0967,3025.9912,3020.0825,3019.7898,3024.1682,3001.9326,3020.611,2993.5593,3005.891,3018.3262,3030.328,2994.2288,2999.4624,3006.3354,3015.399
248,2996.316,2996.4954,3021.3875,3007.303,2980.493,3009.165,2998.8252,3027.3528,3032.1606,3037.1882,2991.2458,3029.4902,3022.2812,3021.5703,3015.5405,3009.153,3020.4983,3025.979,3020.5166,3020.8496,3025.721,3004.0085,3023.1292,2996.62,3009.3376,3022.2288,3034.7942,2999.0598,3004.666,3012.0103,3013.8464
249,3003.227,3003.2954,3027.7603,3013.552,2986.795,3015.6252,3005.519,3034.3232,3039.4512,3044.7383,2998.872,3037.4573,3030.4883,3030.1587,3024.495,3018.3855,3030.1936,3036.029,3031.0205,3031.6624,3036.9683,3015.6062,3035.1892,3008.5876,3022.0176,3035.3865,3048.3604,3012.494,3018.826,3026.1929,3023.4226
250,3017.6672,3016.7878,3041.8804,3027.3984,3000.8088,3029.5608,3019.6848,3048.7095,3054.2378,3060.0464,3014.03,3053.1572,3046.52,3046.615,3041.4033,3035.597,3048.186,3054.3198,3049.9597,3050.913,3056.9126,3035.9707,3056.0864,3029.077,3043.4004,3057.5537,3070.275,3034.9727,3041.6924,3049.2078,3041.0881
251,3034.4814,3033.2397,3058.5562,3044.1995,3017.479,3045.7664,3035.6514,3064.416,3069.545,3075.471,3031.9712,3071.1594,3064.5625,3064.707,3059.6091,3053.426,3066.507,3072.4219,3068.319,3068.9148,3075.2783,3054.2605,3074.303,3047.662,3061.4421,3075.791,3089.0876,3053.8025,3059.769,3067.968,3058.659
252,3051.373,3051.2014,3077.1948,3062.743,3035.5603,3061.9507,3050.788,3078.8413,3083.2703,3089.1516,3045.743,3083.818,3080.391,3079.4678,3074.673,3067.5017,3080.104,3085.3276,3080.9707,3080.8347,3086.914,3065.369,3085.147,3057.7139,3071.2534,3085.4116,3098.1807,3062.484,3068.0696,3075.7231,3071.9058
253,3060.5916,3060.7014,3088.6868,3072.4482,3043.3164,3068.7324,3056.8196,3084.231,3088.232,3093.6406,3049.176,3086.8923,3083.2297,3084.0652,3077.6516,3070.8035,3082.8801,3087.946,3083.146,3082.2908,3087.8794,3065.8384,3085.2925,3057.3486,3070.467,3084.326,3096.5945,3060.5842,3065.8923,3073.0557,3075.092
254,3061.569,3057.6633,3088.2478,3073.3381,3042.814,3068.1526,3056.1921,3083.8154,3087.8818,3093.3743,3047.8467,3086.0903,3079.3389,3077.933,3072.4285,3064.755,3076.6536,3081.1,3076.1177,3075.2166,3080.4724,3058.2715,3077.6292,3049.6787,3062.72,3076.2236,3088.3496,3052.2964,3057.6003,3064.6091,3070.613
255,3054.209,3052.4194,3080.747,3064.9548,3036.7844,3062.6443,3051.4822,3079.5261,3084.0479,3089.8667,3046.0283,3084.0583,3079.2625,3078.2773,3073.3066,3066.2488,3078.688,3083.8264,3079.4033,3079.1943,3085.087,3063.4878,3083.3293,3055.9402,3069.447,3083.5383,3096.2935,3060.636,3066.3213,3073.9292,3071.4326
256,3061.3472,3059.1106,3087.799,3072.2432,3043.7854,3069.5225,3058.284,3086.2698,3090.74,3096.6858,3052.68,3090.8958,3086.5151,3085.6357,3080.7888,3073.6409,3086.3015,3091.4512,3087.175,3086.9343,3092.9683,3071.4116,3091.3772,3063.8796,3077.535,3091.8293,3104.6243,3069.0037,3074.6763,3082.3777,3078.9163
257,3078.5442,3075.22,3103.2632,3088.6511,3060.1694,3085.9138,3074.7832,3103.0684,3107.9788,3114.5405,3070.6882,3109.6394,3106.079,3105.7517,3101.6382,3094.9956,3108.7559,3114.1335,3110.3108,3108.9463,3114.6638,3094.013,3113.2341,3085.9,3099.9292,3113.2783,3126.0078,3091.502,3096.905,3104.3215,3098.761
258,3103.9495,3099.2139,3128.9634,3114.1968,3085.6414,3111.0957,3100.0305,3128.4067,3133.7573,3140.7573,3097.128,3136.8987,3134.2568,3136.02,3132.6045,3126.0894,3140.8147,3147.085,3144.6707,3144.8157,3151.979,3132.124,3152.6995,3123.9492,3140.6213,3153.2424,3166.1128,3133.6255,3138.796,3145.5579,3130.837
259,3136.609,3131.188,3159.888,3150.7986,3118.7625,3147.4373,3135.3533,3163.566,3168.7249,3174.847,3131.9856,3172.492,3170.2263,3171.9868,3169.246,3162.046,3177.472,3183.7046,3181.95,3182.0667,3190.4604,3170.2078,3192.6248,3163.2583,3179.9326,3197.4653,3211.4775,3176.4424,3183.418,3192.603,3168.2747
260,3168.6633,3168.008,3195.2256,3184.678,3152.556,3181.0715,3167.1565,3195.4463,3198.9502,3204.7686,3160.7317,3201.5293,3198.909,3202.762,3197.3877,3190.1194,3205.2668,3212.8438,3212.1746,3210.4036,3219.361,3200.0457,3222.3477,3194.7437,3209.9333,3223.96,3236.318,3204.2844,3210.1155,3218.1995,3198.2654
261,3208.8015,3202.4138,3235.7,3222.3228,3190.2947,3216.6433,3201.1035,3229.3962,3230.1401,3236.4373,3189.3145,3229.359,3224.4624,3228.1274,3221.6018,3212.672,3227.1934,3233.574,3232.1577,3228.7917,3237.0706,3216.678,3238.5876,3209.857,3224.0159,3237.4558,3248.9587,3216.6206,3221.8474,3229.5225,3222.7039
262,3221.7808,3214.4053,3248.0605,3234.6384,3202.5789,3229.4382,3213.804,3242.5088,3243.1582,3249.6206,3202.332,3242.8105,3238.089,3241.9473,3235.6638,3226.7866,3241.7144,3248.3987,3247.432,3244.1416,3252.7183,3232.8708,3254.483,3224.183,3239.9421,3252.2036,3263.2708,3231.8838,3236.8071,3244.085,3236.7253
263,3235.5696,3227.01,3262.1487,3248.7437,3216.793,3244.3584,3228.841,3257.4922,3258.3772,3264.683,3216.914,3257.7915,3253.279,3257.1892,3250.9949,3241.9768,3257.1938,3264.1062,3263.4402,3260.2183,3269.3135,3249.291,3271.873,3242.2437,3257.9387,3272.0872,3283.9524,3251.5793,3257.5413,3266.0544,3252.9663
264,3249.9487,3242.1438,3276.2158,3262.564,3230.114,3261.7815,3243.9102,3272.5278,3272.5369,3277.2356,3233.164,3273.3635,3269.8352,3273.7883,3267.613,3258.1912,3273.6067,3280.478,3279.8699,3276.3357,3285.5825,3265.3208,3287.948,3258.3804,3273.6836,3287.8914,3299.6443,3267.5164,3272.9736,3281.449,3268.5203
265,3266.1504,3257.8403,3294.1965,3279.7068,3247.4065,3275.984,3260.8347,3289.6616,3289.6956,3294.2485,3246.199,3287.3843,3282.6006,3284.821,3279.9868,3269.8955,3285.1355,3291.5503,3290.7488,3286.5337,3295.5469,3274.8113,3297.1216,3265.0369,3281.9834,3295.9868,3306.689,3274.008,3279.9053,3287.9863,3280.6553
266,3282.1548,3270.9126,3310.2463,3294.6938,3262.2964,3290.9453,3275.3496,3303.6672,3302.1895,3306.3354,3255.5798,3297.024,3290.113,3296.5898,3288.8752,3278.386,3292.3254,3297.9478,3296.7292,3291.8184,3300.3628,3279.0579,3300.9778,3270.1282,3285.0037,3298.612,3309.375,3276.6768,3281.9185,3289.3542,3289.1877
267,3274.8513,3265.45,3303.17,3287.6973,3255.0752,3284.9756,3267.9497,3296.423,3295.145,3299.1074,3250.6658,3291.8962,3284.8245,3290.1807,3282.4539,3271.983,3286.013,3291.5466,3290.0945,3284.9866,3293.347,3271.9297,3293.6055,3262.6382,3277.1338,3290.5127,3301.0317,3268.2532,3273.0232,3280.3877,3282.2114
268,3267.5513,3258.3845,3297.1907,3281.5598,3248.5815,3274.75,3259.6887,3287.731,3287.141,3290.7334,3239.5767,3280.1028,3272.454,3276.1758,3269.3762,3258.4607,3271.829,3276.6042,3274.5513,3268.7893,3276.4597,3254.527,3275.5076,3243.3804,3257.9412,3270.8096,3280.6562,3247.5127,3251.8938,3258.6506,3268.6187
269,3251.6482,3242.371,3281.377,3264.9946,3232.3884,3257.3813,3240.7727,3268.1606,3266.0063,3270.5032,3218.4202,3258.3145,3250.0615,3256.0427,3247.2195,3235.9502,3248.2915,3252.4595,3249.6292,3243.8467,3250.456,3228.1587,3248.465,3217.4983,3230.4648,3242.5427,3251.9824,3218.5234,3222.792,3229.006,3245.858
270,3223.095,3215.3616,3251.9182,3235.534,3203.8372,3227.4536,3211.303,3238.3313,3237.8687,3242.875,3192.4768,3232.2222,3224.1826,3228.4539,3219.8015,3209.462,3222.004,3226.7874,3223.8604,3218.6843,3225.2844,3203.3794,3223.745,3193.6255,3206.5352,3218.4702,3228.3257,3194.933,3199.2344,3205.9531,3219.4998
271,3202.4907,3194.5623,3230.3318,3213.136,3182.3594,3205.2222,3189.6057,3217.097,3217.6052,3223.2,3175.262,3214.1833,3208.028,3210.878,3203.3918,3193.7412,3207.1206,3212.6548,3210.2192,3206.0916,3213.1196,3191.9902,3212.8354,3183.6504,3197.2114,3209.5535,3220.2144,3187.099,3191.9976,3198.9553,3204.1267
272,3192.9678,3184.6472,3218.751,3203.9626,3173.7778,3197.471,3182.3542,3210.2354,3211.8562,3218.5637,3171.7947,3211.423,3206.1765,3209.7559,3203.2275,3194.7039,3209.0208,3215.5151,3213.9902,3211.042,3219.0718,3198.7188,3220.3206,3188.6968,3204.4788,3220.101,3230.92,3197.8374,3203.7178,3211.1758,3204.5422
273,3192.665,3187.026,3218.5884,3206.631,3174.4902,3201.732,3186.6748,3215.1426,3217.1855,3223.8154,3177.7388,3218.162,3214.312,3218.077,3212.1895,3204.1345,3219.0603,3226.092,3225.1763,3222.6313,3231.4346,3211.698,3233.809,3205.8381,3220.6628,3234.5525,3246.559,3214.616,3220.0454,3227.9666,3213.624
274,3208.4116,3203.345,3235.3157,3223.2065,3190.2131,3218.5786,3203.1985,3231.5808,3232.4387,3237.0674,3191.8901,3232.2935,3228.0217,3231.6775,3225.448,3216.6675,3231.4087,3238.0693,3236.8765,3233.6404,3242.199,3221.9573,3244.0513,3215.308,3229.6157,3243.2793,3254.892,3222.662,3227.913,3235.819,3226.235
275,3221.1187,3214.982,3249.0325,3235.3474,3202.7715,3229.4722,3213.6753,3241.7666,3242.0867,3247.5972,3199.6558,3239.597,3234.1846,3237.7063,3230.8347,3221.2212,3235.4946,3241.4644,3239.7546,3235.7146,3243.6812,3222.791,3244.3315,3214.9385,3228.8206,3241.9673,3252.919,3220.285,3225.1138,3232.8655,3231.3733
276,3222.7385,3215.2554,3250.6157,3235.8943,3203.8313,3229.3264,3213.3342,3241.1755,3241.1838,3246.7366,3198.373,3237.935,3232.0837,3235.2725,3228.0342,3218.0457,3231.9626,3237.5735,3235.5388,3231.2332,3238.8208,3217.6858,3238.918,3209.3975,3223.0427,3235.881,3246.58,3213.7646,3218.4612,3225.9966,3228.49
277,3209.6775,3203.0342,3238.095,3223.3198,3191.3752,3216.353,3200.3452,3227.7527,3227.8384,3233.3025,3185.1243,3224.2874,3218.2014,3221.0537,3213.6218,3203.5823,3217.1536,3222.553,3220.0645,3215.6458,3222.7017,3201.351,3222.1567,3192.628,3205.8442,3218.181,3228.562,3195.462,3199.879,3206.8662,3213.5337
278,3194.02,3188.6416,3222.28,3207.485,3175.4841,3199.7288,3184.1372,3211.291,3211.6167,3216.9731,3168.9504,3207.697,3201.4429,3204.0564,3196.3904,3186.5972,3199.735,3205.0288,3202.2107,3197.7878,3204.4163,3182.9233,3203.4321,3174.0984,3186.99,3198.9077,3209.1309,3175.8938,3180.2297,3186.8276,3196.1467
279,3182.292,3176.3274,3210.3772,3193.2615,3162.239,3185.2007,3170.2185,3197.4377,3198.6526,3204.2693,3156.7798,3195.4836,3189.4458,3192.3845,3185.0173,3175.8513,3189.1162,3194.8936,3192.2717,3188.5095,3195.2844,3174.2769,3194.8445,3165.7183,3179.6394,3191.7742,3202.1887,3168.7625,3173.7483,3180.2053,3185.549
280,3175.1191,3166.658,3201.1865,3185.501,3154.9238,3178.4534,3163.7617,3191.4148,3193.5093,3200.16,3153.5657,3192.7305,3187.451,3190.8455,3184.1262,3175.7502,3189.7,3196.148,3193.927,3191.4094,3198.3457,3176.179,3197.4148,3166.8564,3181.6428,3198.0928,3210.442,3174.816,3180.4272,3188.1038,3184.6218
281,3169.5488,3164.8113,3195.0205,3183.763,3151.4065,3178.4683,3164.1836,3191.928,3194.9546,3201.8228,3156.0278,3196.0894,3192.402,3195.8428,3190.0107,3182.2957,3196.9058,3203.9478,3202.764,3200.6272,3208.8506,3189.141,3210.8567,3181.9387,3196.8777,3211.8438,3223.4253,3191.452,3196.872,3204.5137,3190.9534
282,3182.841,3179.5732,3210.121,3197.6377,3165.7104,3192.0571,3177.2502,3205.0986,3207.1128,3213.4487,3166.8901,3206.9106,3202.8892,3206.22,3199.987,3191.6438,3206.0215,3212.6323,3211.117,3208.2263,3216.2366,3196.0627,3217.651,3189.6636,3203.6206,3216.8262,3228.4148,3196.0437,3201.0732,3208.5627,3200.5847
283,3199.8303,3193.428,3226.8987,3212.6116,3181.268,3206.112,3190.6611,3218.4915,3219.4128,3225.5742,3178.3362,3217.9329,3212.5652,3215.9724,3209.1077,3200.0916,3214.189,3220.2747,3218.4702,3214.9343,3222.6648,3202.075,3223.4744,3194.9053,3208.7131,3221.6853,3232.905,3200.3613,3205.3062,3212.6438,3210.03
284,3192.9292,3186.974,3220.9683,3206.6174,3175.279,3199.956,3184.214,3211.7947,3212.5708,3218.4849,3171.0618,3210.2979,3204.7048,3207.7634,3200.577,3191.313,3205.0066,3210.7632,3208.4937,3204.6338,3211.863,3190.892,3211.7896,3182.981,3196.3208,3208.7742,3219.5205,3186.6194,3191.0972,3197.9487,3200.7397
285,3183.3323,3179.1104,3210.9636,3197.6191,3164.7058,3190.222,3175.0466,3202.1846,3202.9229,3208.7053,3161.1685,3200.0247,3194.2542,3196.9949,3189.5635,3180.2974,3193.5818,3199.2034,3196.543,3192.545,3199.342,3178.132,3198.7505,3169.8992,3182.9094,3194.9927,3205.5044,3172.4248,3176.8125,3183.4653,3189.374
286,3172.6155,3168.1492,3201.9646,3184.3542,3153.1763,3176.2144,3161.207,3188.3489,3189.6233,3194.8574,3147.3433,3185.8147,3179.8955,3182.5874,3175.0525,3165.8877,3178.8506,3184.4602,3181.5007,3177.6104,3184.0034,3162.7668,3182.9976,3154.5542,3167.3596,3179.101,3189.453,3156.4136,3160.6707,3167.216,3175.1353
287,3165.2637,3156.4373,3191.1377,3175.5256,3144.5857,3167.9153,3153.203,3180.4885,3182.4375,3188.833,3142.0486,3180.6533,3174.8054,3177.1938,3170.7021,3162.171,3175.554,3180.1226,3176.4158,3173.5928,3179.7368,3157.1282,3177.7844,3147.351,3161.2942,3177.0425,3189.1885,3153.1511,3158.1658,3165.3992,3169.5105
288,3151.5234,3147.7612,3177.503,3164.4192,3134.183,3158.555,3144.899,3172.4526,3175.9287,3182.794,3136.8867,3176.467,3172.8337,3176.1633,3170.161,3162.6228,3176.8042,3183.8828,3182.3154,3180.458,3188.0352,3168.2686,3189.6887,3161.4824,3176.7847,3190.3271,3201.4883,3168.905,3174.823,3182.4995,3171.03
289,3168.805,3163.8972,3194.576,3181.6929,3150.923,3175.9053,3161.731,3189.462,3192.455,3199.429,3153.2795,3193.1519,3189.2805,3192.736,3186.785,3178.9937,3193.4683,3200.436,3199.1787,3196.9866,3205.015,3185.2583,3206.8625,3178.1333,3193.9373,3207.6965,3218.9092,3186.3215,3192.2917,3200.1196,3187.9233
290,3182.4265,3177.5203,3208.7195,3196.2373,3164.6526,3190.8308,3176.068,3204.0325,3206.4177,3213.1606,3166.7996,3206.921,3202.9321,3206.4631,3200.422,3192.3657,3206.9656,3213.8296,3212.5708,3210.0144,3218.3613,3198.4622,3220.1924,3192.7114,3206.8743,3220.464,3232.1743,3200.1294,3205.3396,3213.0103,3201.569
291,3190.5237,3185.9688,3218.1174,3205.5771,3172.9014,3199.6797,3184.253,3211.9329,3213.082,3218.939,3172.2297,3211.8804,3207.0376,3210.251,3203.5046,3194.5667,3208.6196,3214.7754,3212.8413,3209.3943,3216.9958,3196.363,3217.6162,3189.0354,3202.6528,3215.4902,3226.5847,3193.893,3198.6047,3205.7195,3203.634
292,3189.0154,3185.0825,3217.4434,3203.5496,3171.048,3196.2168,3180.7908,3208.0107,3208.5605,3213.9897,3166.2314,3205.161,3199.3535,3202.094,3194.6018,3185.0796,3198.3406,3203.824,3201.121,3196.9,3203.6487,3182.2915,3202.8994,3173.6877,3186.634,3198.652,3208.988,3175.798,3180.1545,3186.8665,3194.2007
293,3177.2568,3171.9968,3206.5662,3189.0884,3157.7537,3180.5376,3165.2278,3192.0386,3192.8303,3197.8794,3149.9119,3188.0713,3181.5374,3183.9219,3176.022,3166.4043,3179.0557,3184.2092,3180.8967,3176.535,3182.5676,3160.99,3180.8855,3152.0256,3164.4717,3175.8665,3185.8677,3152.5117,3156.51,3162.7488,3175.7393
294,3154.2202,3147.797,3181.7627,3165.4702,3134.1487,3157.35,3142.4187,3169.2527,3170.7659,3176.3345,3129.126,3167.0637,3160.7793,3163.2705,3155.41,3146.507,3159.157,3164.6484,3160.5283,3157.3184,3162.7449,3139.5706,3159.4058,3128.83,3141.7832,3156.7188,3168.0957,3131.6768,3136.1052,3142.6814,3154.364
295,3125.6323,3122.8784,3153.4744,3138.5112,3107.5337,3131.4111,3117.3914,3144.225,3146.9749,3152.571,3105.941,3144.0813,3139.2666,3141.5867,3134.2065,3125.9722,3138.8242,3144.5344,3141.2756,3138.5964,3144.625,3123.1885,3143.1,3113.5842,3126.6516,3140.5208,3150.245,3117.2217,3122.0261,3128.3237,3133.479
296,3111.4348,3108.672,3139.5454,3123.992,3092.9202,3116.768,3102.9817,3129.9028,3132.6875,3137.9885,3091.4822,3129.3977,3124.496,3126.583,3118.992,3110.8066,3123.2322,3128.8555,3124.558,3122.3228,3127.6667,3104.9004,3124.4539,3095.0742,3107.8953,3122.2776,3132.7622,3097.4792,3102.2412,3108.9365,3117.3774
297,3095.0786,3092.0818,3122.9163,3107.2202,3076.2034,3100.504,3087.1711,3114.1592,3117.3613,3122.7246,3076.6348,3114.3496,3109.7979,3110.8733,3104.1956,3096.3916,3108.6377,3112.978,3108.0159,3106.136,3111.3813,3088.797,3108.2493,3079.2876,3092.1345,3106.1125,3117.7769,3081.5315,3086.4219,3093.175,3101.6096
298,3075.611,3073.2043,3104.0017,3088.2969,3057.4495,3082.1003,3069.2402,3096.223,3099.6453,3104.86,3059.216,3096.5974,3092.393,3091.4229,3085.7876,3077.1665,3089.08,3093.0305,3087.7583,3086.077,3091.1401,3068.5134,3087.4656,3058.7695,3071.461,3084.8997,3096.4849,3060.026,3064.8599,3071.5027,3082.143
299,3055.192,3052.466,3082.9998,3068.2134,3037.867,3062.9958,3050.4202,3077.4705,3080.9614,3085.864,3040.8105,3077.8938,3072.5693,3070.686,3064.7114,3056.3406,3067.6758,3071.5396,3065.8806,3064.3843,3069.1123,3046.3215,3064.8982,3036.439,3048.846,3061.674,3073.1008,3036.5405,3041.2544,3047.7341,3061.0952
300,3031.3906,3031.501,3059.9326,3044.4407,3015.0984,3040.2136,3028.161,3055.0232,3058.6196,3063.017,3018.4924,3055.1882,3050.7776,3048.6582,3042.3823,3034.113,3044.756,3048.6494,3042.5024,3041.1775,3045.3723,3022.427,3040.665,3012.4595,3024.486,3036.767,3048.0415,3011.388,3016.014,3022.3237,3037.8013
301,3007.0564,3005.078,3034.9597,3020.8855,2991.462,3017.0305,3005.1948,3032.3137,3035.9722,3040.2754,2992.1345,3029.2468,3021.3772,3018.8335,3011.9575,3003.8203,3013.7173,3017.567,3010.7263,3009.4067,3012.8127,2989.6377,3007.3933,2979.4963,2991.009,3002.5027,3013.477,2976.692,2981.205,2986.2144,3008.6484
302,2971.206,2972.2605,2998.715,2985.1917,2958.1985,2985.674,2974.5205,3002.3367,3006.3489,3010.6912,2962.9175,2999.8162,2992.0562,2989.556,2982.678,2975.2827,2985.032,2989.3342,2982.3267,2981.6665,2985.0044,2962.1523,2979.7864,2952.6746,2964.058,2975.325,2986.5706,2949.974,2954.6362,2958.4634,2979.1484
303,2942.9219,2945.8552,2970.3125,2958.4558,2931.7007,2959.5913,2949.5212,2977.1357,2980.3308,2984.6758,2936.695,2972.7427,2964.135,2962.519,2954.3733,2947.4983,2957.4915,2961.7449,2954.235,2953.733,2956.5625,2933.632,2950.8958,2924.159,2935.1545,2945.8704,2956.9758,2920.323,2924.911,2927.1604,2951.3777
