,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
289,0.69220823,0.6911362,0.69783777,0.69502354,0.68830204,0.69375926,0.690663,0.69672066,0.69737446,0.6988979,0.6888168,0.6975267,0.696681,0.69743586,0.6961359,0.6944339,0.69759583,0.6991179,0.69884324,0.6983644,0.7001181,0.6958024,0.7005217,0.694246,0.69769824,0.7007039,0.70315325,0.69603467,0.6973388,0.69904876,0.6963847
290,0.6951838,0.69411206,0.7009274,0.6982007,0.69130117,0.6970197,0.69379485,0.6999035,0.70042455,0.7018975,0.6917702,0.70053446,0.69966316,0.70043445,0.69911486,0.697355,0.70054424,0.70204365,0.70176864,0.7012102,0.70303357,0.6986867,0.7034336,0.6974305,0.7005243,0.7034929,0.70605093,0.6990509,0.70018905,0.70186466,0.6993654
291,0.6969526,0.6959576,0.7029803,0.7002409,0.6931031,0.6989527,0.69558275,0.7016293,0.70188034,0.70315975,0.6929564,0.70161784,0.70056,0.7012619,0.6997882,0.69783574,0.70090556,0.70225024,0.70182776,0.7010748,0.7027353,0.6982282,0.7028708,0.6966275,0.6996021,0.7024064,0.70482993,0.6976886,0.69871783,0.700272,0.6998165
292,0.6966231,0.695764,0.70283306,0.699798,0.69269824,0.69819623,0.6948265,0.7007725,0.7008926,0.70207864,0.6916461,0.70015,0.6988814,0.69948006,0.69784343,0.69576335,0.69866014,0.69985795,0.6992675,0.6983454,0.6998197,0.6951543,0.699656,0.69327486,0.6961029,0.6987282,0.700986,0.69373584,0.6946875,0.6961537,0.6977558
293,0.6940545,0.6929055,0.700457,0.69663906,0.6897941,0.6947712,0.6914268,0.6972835,0.6974565,0.6985594,0.68808115,0.69641685,0.69498956,0.69551045,0.6937848,0.6916838,0.69444746,0.6955732,0.6948496,0.69389683,0.6952146,0.6905011,0.69484717,0.6885429,0.69126165,0.6937508,0.6959355,0.68864906,0.6895225,0.6908853,0.69372296
294,0.6890223,0.6876192,0.6950388,0.6914798,0.6846378,0.68970597,0.6864443,0.69230604,0.6926366,0.693853,0.6835406,0.6918279,0.6904551,0.69099927,0.6892822,0.6873374,0.69010067,0.6913003,0.69040024,0.68969905,0.6908845,0.6858221,0.690155,0.683476,0.68630546,0.6895681,0.6920533,0.68409777,0.68506515,0.6865017,0.6890538
295,0.6827774,0.6821758,0.68885934,0.68559074,0.6788239,0.6840398,0.6809772,0.6868389,0.68743956,0.68866205,0.6784759,0.6868075,0.6857557,0.68626255,0.6846504,0.6828517,0.6856591,0.68690646,0.6861946,0.68560934,0.68692625,0.6822436,0.6865932,0.68014556,0.6830001,0.68602973,0.6881539,0.68094015,0.68198967,0.68336535,0.6844915
296,0.67967606,0.67907256,0.68581665,0.68241906,0.67563164,0.6808411,0.6778295,0.6837103,0.6843186,0.68547654,0.6753175,0.68359995,0.6825292,0.68298507,0.68132687,0.67953885,0.6822531,0.6834815,0.68254274,0.68205446,0.6832218,0.67824864,0.68252,0.67610216,0.67890286,0.68204457,0.6843349,0.6766275,0.67766774,0.6791303,0.6809741
297,0.6761031,0.6754485,0.6821841,0.6787554,0.6719799,0.67728823,0.6743758,0.68027115,0.68097067,0.68214226,0.67207414,0.68031275,0.6793185,0.6795534,0.6780947,0.67638993,0.67906505,0.6800132,0.6789292,0.67851853,0.6796644,0.67473096,0.6789802,0.6726537,0.67546,0.6785134,0.68106145,0.6731438,0.6742121,0.6756873,0.6775299
298,0.67185056,0.6713248,0.6780523,0.6746217,0.6678832,0.6732681,0.67045885,0.6763531,0.67710066,0.6782398,0.66826916,0.6764349,0.6755165,0.67530453,0.6740736,0.6721903,0.67479277,0.6756557,0.67450404,0.67413676,0.6752428,0.6703001,0.6744401,0.6681716,0.670944,0.67387956,0.6764103,0.66844606,0.669502,0.6709531,0.67327744
299,0.6673901,0.66679466,0.67346454,0.67023456,0.6636056,0.6690948,0.66634774,0.6722567,0.6730193,0.67409027,0.6642486,0.6723492,0.6711861,0.6707747,0.6694696,0.667641,0.67011714,0.67096114,0.669725,0.6693981,0.6704309,0.6654524,0.66951036,0.6632936,0.6660038,0.6688061,0.6713022,0.6633158,0.6643455,0.665761,0.66867965
300,0.66219085,0.66221493,0.6684257,0.66504157,0.65863186,0.6641182,0.6614853,0.6673532,0.66813886,0.66909945,0.6593733,0.6673893,0.6664258,0.6659628,0.6645919,0.66278553,0.66511047,0.6659609,0.66461813,0.6643287,0.66524506,0.6602328,0.66421676,0.6580554,0.66068256,0.6633653,0.6658281,0.65782136,0.6588319,0.6602102,0.6635912
301,0.65687513,0.65644294,0.6629705,0.659896,0.6534686,0.6590539,0.6564685,0.6623925,0.6631916,0.66413164,0.65361553,0.66172254,0.6600034,0.6594478,0.65794575,0.6561682,0.6583302,0.6591711,0.6576768,0.65738857,0.6581326,0.65307015,0.65694875,0.6508548,0.65336967,0.6558804,0.6582777,0.6502422,0.6512281,0.6523223,0.65722287
302,0.64904386,0.6492742,0.655053,0.6520989,0.6462024,0.6522043,0.6497679,0.65584415,0.6567206,0.6576691,0.64723325,0.6552936,0.6535984,0.6530523,0.6515498,0.64993435,0.652064,0.6530038,0.65147305,0.65132886,0.652058,0.6470661,0.6509182,0.64499575,0.6474824,0.6499436,0.65240014,0.64440584,0.64542425,0.64626026,0.65077883
303,0.6428653,0.6435061,0.64884865,0.6462586,0.6404141,0.64650667,0.6443069,0.6503391,0.6510371,0.65198624,0.6415051,0.6493795,0.6474992,0.6471462,0.6453668,0.643865,0.64604795,0.64697707,0.6453366,0.6452269,0.64584506,0.640836,0.6446072,0.63876665,0.6411686,0.6435094,0.6459353,0.6379287,0.6389309,0.6394223,0.64471227
304,0.6361059,0.6369173,0.64205086,0.6398797,0.63411283,0.64001703,0.63805145,0.64398694,0.6444409,0.6452322,0.63489926,0.6426157,0.6407527,0.64061505,0.63842356,0.63701475,0.6391243,0.64031345,0.63863075,0.6385747,0.63907677,0.6340666,0.6377615,0.6320181,0.63434285,0.63656205,0.6389663,0.63095737,0.6319523,0.6321492,0.637987
305,0.62800777,0.62901294,0.63392943,0.6323446,0.6266194,0.63244057,0.63035804,0.6361592,0.636486,0.6372765,0.6270456,0.6345721,0.6326539,0.63239855,0.63011175,0.62869555,0.63070315,0.6318649,0.63017005,0.63046104,0.6308821,0.625839,0.6293885,0.62321746,0.6259792,0.6280383,0.6301578,0.6222997,0.6232786,0.6221026,0.6297497
306,0.6202686,0.6213065,0.62609005,0.62464356,0.6195046,0.62498,0.62295055,0.62876046,0.6291467,0.6299805,0.6198587,0.6272729,0.6253461,0.6250656,0.6227565,0.62126434,0.623212,0.62438947,0.62257946,0.6231007,0.62374514,0.61872303,0.62237823,0.61711866,0.61928165,0.6212742,0.6233454,0.6155803,0.61661774,0.615727,0.6225422
307,0.61189103,0.6129081,0.617434,0.6161897,0.6112617,0.6167399,0.6146643,0.6204751,0.6208767,0.621563,0.6116574,0.6189022,0.61697066,0.61658156,0.61418116,0.6127398,0.61453867,0.6157135,0.6137646,0.6142799,0.6147789,0.6097383,0.61333036,0.6072912,0.6106143,0.6123105,0.61366105,0.6059717,0.60719633,0.6058081,0.6138012
308,0.6035113,0.6036546,0.6092105,0.60758615,0.6028082,0.60840744,0.6064184,0.6122888,0.6126625,0.6131051,0.60359615,0.6106854,0.608644,0.60831344,0.6058428,0.60433316,0.606032,0.60724497,0.60520893,0.6058816,0.60646456,0.6014708,0.60491586,0.59951705,0.60228455,0.6042087,0.6061951,0.5985127,0.59971094,0.5961924,0.60549694
309,0.5959072,0.5950524,0.60067403,0.6001897,0.595826,0.60154825,0.5997151,0.6055758,0.6060356,0.60659444,0.5974277,0.60432637,0.60236084,0.6020796,0.5996218,0.5983221,0.6000284,0.60137063,0.5993713,0.6002375,0.60090405,0.59602785,0.5993754,0.59503233,0.59703416,0.5990001,0.60113335,0.5934108,0.5946879,0.5936213,0.59941643
310,0.59223497,0.5917744,0.5972966,0.5960674,0.591579,0.5973521,0.59558046,0.6014585,0.6019403,0.6025032,0.59339297,0.6002176,0.59825695,0.59796464,0.5954813,0.5942459,0.59589756,0.59723556,0.5952098,0.5961262,0.5965915,0.59172344,0.59518075,0.5909716,0.59290606,0.5948049,0.5969545,0.58926,0.5905438,0.5906929,0.5953815
311,0.58933055,0.5868429,0.593063,0.5921417,0.58793336,0.59439236,0.5928447,0.5990217,0.5999215,0.6006051,0.5919007,0.5989039,0.5971485,0.5965067,0.59465706,0.5939332,0.5957378,0.5973956,0.5957649,0.5970853,0.597948,0.5933412,0.59696186,0.59307504,0.5952836,0.597265,0.59962666,0.5923071,0.59371006,0.59504,0.5949896
312,0.5946825,0.5920083,0.597998,0.5966716,0.5924268,0.5989194,0.59752065,0.6038522,0.6048229,0.6057009,0.5969485,0.604187,0.6026019,0.602178,0.6004478,0.5996849,0.60170484,0.60343516,0.6018436,0.60319275,0.6040424,0.59951913,0.6034628,0.5995782,0.60191166,0.604159,0.6067923,0.5993594,0.6009071,0.60243267,0.60076636
313,0.60056686,0.5975651,0.6042012,0.602358,0.59805626,0.6044787,0.60297143,0.6094148,0.6103465,0.61132884,0.6023705,0.6098063,0.6082273,0.6079829,0.60620975,0.6053281,0.6074387,0.6091438,0.60762566,0.6089219,0.609915,0.6053904,0.60929745,0.605299,0.60766613,0.6100391,0.6125978,0.60514325,0.60672647,0.608298,0.60649043
314,0.6063063,0.6038422,0.60992956,0.6090846,0.6047839,0.61100435,0.6093244,0.6155869,0.6164653,0.6174496,0.6082313,0.6157248,0.61408395,0.6140086,0.61202097,0.6109401,0.6130887,0.6147177,0.6131829,0.6143261,0.61548096,0.61090404,0.61460894,0.6104239,0.612757,0.61516637,0.6176351,0.6100924,0.6115899,0.6129961,0.6121919
315,0.6109971,0.6107113,0.61581445,0.6144879,0.6097699,0.61551595,0.61364436,0.61962616,0.620206,0.6210762,0.6114646,0.61885,0.6170915,0.6168447,0.6146219,0.6133379,0.61530876,0.61671174,0.6149598,0.6157706,0.616551,0.6117319,0.6155665,0.61103654,0.61319596,0.61543417,0.6177295,0.61006415,0.61143446,0.61185634,0.61471367
316,0.6083436,0.6079917,0.6132989,0.6117519,0.60704565,0.6128006,0.6109154,0.6169111,0.6174583,0.6182122,0.60869426,0.6160103,0.6142203,0.6139324,0.6116663,0.61035657,0.612266,0.6136489,0.6118374,0.61264724,0.613376,0.6085371,0.61228245,0.60780317,0.6099147,0.61208135,0.61434495,0.606669,0.60799146,0.6081519,0.6117054
317,0.6046592,0.6039553,0.60942125,0.6081775,0.6036199,0.6094253,0.6075735,0.6135827,0.61416614,0.6148373,0.60546505,0.6127261,0.6108644,0.61062837,0.6083551,0.60703045,0.6089079,0.6103162,0.6084751,0.6093365,0.6101175,0.60530484,0.60889614,0.60453355,0.6066066,0.60873735,0.6109644,0.6032926,0.6046123,0.6046639,0.60830843
318,0.60218644,0.6014952,0.60698265,0.6056936,0.601154,0.60695803,0.6051457,0.61116374,0.6117213,0.6123207,0.6030385,0.6102238,0.6083245,0.60810715,0.60577685,0.6044673,0.60630345,0.60771215,0.605834,0.6067133,0.60745704,0.60263366,0.60618925,0.60186744,0.6039165,0.6060175,0.6082276,0.6005564,0.60188216,0.6023627,0.60574776
319,0.59959084,0.59856474,0.6041577,0.602859,0.5984156,0.6042821,0.6025466,0.608621,0.609175,0.60983413,0.6006729,0.60780984,0.6059462,0.6057678,0.6034341,0.60221076,0.6040529,0.60549784,0.6036591,0.60461694,0.6053298,0.60055494,0.60413575,0.59989333,0.6019698,0.6040844,0.60633445,0.5986845,0.6000509,0.6007747,0.60345083
320,0.59838057,0.59695405,0.6028029,0.60137343,0.5970069,0.6029819,0.6013242,0.6074405,0.6080817,0.608832,0.599759,0.606905,0.6051011,0.6049777,0.6026859,0.6015563,0.60345006,0.604947,0.6031656,0.6042226,0.60499966,0.60029644,0.60390747,0.59974825,0.6018894,0.60403824,0.6063713,0.59876645,0.6001918,0.60160005,0.6027919
321,0.59892386,0.5970734,0.60298645,0.6016557,0.5973354,0.60340965,0.60179317,0.60798943,0.60869503,0.6095195,0.60047007,0.60768706,0.60593545,0.60585445,0.60362303,0.6025516,0.60451025,0.606055,0.60433847,0.6054587,0.6063012,0.60163873,0.6053204,0.6012016,0.6034039,0.6056085,0.6079997,0.60043186,0.6018977,0.60334885,0.60376734
322,0.6011246,0.59925795,0.6052153,0.6037421,0.59940666,0.6054534,0.6038225,0.6100255,0.6107702,0.6115854,0.60250443,0.60980296,0.6080634,0.6079789,0.60579824,0.6047085,0.6067021,0.6082624,0.60658276,0.60769266,0.6085714,0.6039297,0.6076356,0.6034912,0.60571593,0.60796857,0.6103707,0.6028048,0.60427606,0.6057736,0.6059679
323,0.6035318,0.6017071,0.6075114,0.60616016,0.60182685,0.607848,0.6061959,0.6123867,0.6131821,0.6140245,0.60487705,0.61226004,0.6105383,0.61044705,0.6083249,0.6072121,0.60924554,0.610828,0.6091896,0.61028594,0.61120725,0.6065792,0.6103234,0.60614914,0.60839903,0.61071026,0.6131256,0.60556084,0.60703856,0.60857135,0.6085082
324,0.60638106,0.6048696,0.6105218,0.60897917,0.6045387,0.610524,0.6088307,0.61500436,0.615767,0.61664903,0.6074004,0.6148217,0.6131483,0.6130148,0.610901,0.60978276,0.6118345,0.6134185,0.6117885,0.6128334,0.6137494,0.60910076,0.61291814,0.6086887,0.6109394,0.6132959,0.61568636,0.6081209,0.60958934,0.61108744,0.6111394
325,0.60992205,0.60831016,0.61383396,0.6121876,0.607728,0.6137937,0.61216354,0.61840767,0.6192522,0.62027836,0.6110207,0.6185765,0.6170237,0.61695564,0.61494327,0.61390626,0.6160869,0.6177758,0.6162734,0.61739093,0.6184621,0.6139051,0.61786795,0.6136814,0.61605245,0.61846155,0.6208746,0.61357796,0.61498976,0.61638135,0.6153362
326,0.61527705,0.61359674,0.61888397,0.61699295,0.6124805,0.6186024,0.6169634,0.623244,0.6241591,0.62544584,0.61605334,0.6237614,0.62228966,0.6223227,0.6204104,0.6195531,0.6218718,0.6236377,0.6222764,0.62342817,0.6245135,0.62003225,0.62427986,0.6200455,0.6224863,0.6251056,0.6278286,0.6203951,0.6219213,0.6235579,0.6210472
327,0.6204565,0.61865234,0.62435484,0.6222987,0.6176833,0.6236484,0.6219995,0.62816155,0.62900496,0.6304055,0.62082064,0.6285894,0.6271032,0.6271647,0.62527597,0.6243877,0.6267539,0.6284674,0.6271392,0.62820214,0.62933517,0.6248154,0.6290767,0.62471044,0.6271736,0.6298382,0.63247323,0.62501,0.62655246,0.62817657,0.6259243
328,0.62389016,0.62295496,0.62827015,0.62717307,0.62184566,0.6282029,0.6264178,0.6324602,0.6330296,0.6343709,0.6245464,0.6322809,0.6306574,0.63061804,0.628646,0.627508,0.6298592,0.63135123,0.62993133,0.6307678,0.6319147,0.62723833,0.6313382,0.6266762,0.62907845,0.6316864,0.6341295,0.62653005,0.62798005,0.62854797,0.6289967
329,0.62573594,0.6265971,0.6311512,0.62977076,0.6241613,0.6303059,0.62831205,0.6341944,0.63462067,0.6355978,0.6254951,0.63308746,0.63126224,0.6310729,0.62889403,0.62753403,0.629697,0.63092947,0.6292993,0.62985885,0.63063335,0.625702,0.62965536,0.62432474,0.6266297,0.6288065,0.63103616,0.6233281,0.62439156,0.62515384,0.628908
330,0.6220296,0.6228658,0.6274587,0.62568605,0.6206631,0.62615037,0.62418836,0.63008827,0.6305814,0.63149786,0.62146616,0.6289808,0.62715435,0.62695944,0.6247364,0.6234324,0.6254797,0.6267708,0.6250812,0.6256482,0.6263257,0.6213902,0.6252428,0.6198978,0.62216496,0.6242712,0.6266312,0.618837,0.6198926,0.62116706,0.6247579
331,0.6177312,0.6176504,0.6225734,0.62068,0.6157891,0.62152773,0.6197103,0.6257187,0.62635,0.62743974,0.6176284,0.62517047,0.6234796,0.62334144,0.6212095,0.62004125,0.62215066,0.6236053,0.62199867,0.62281543,0.6236118,0.6188384,0.6229604,0.6182913,0.62051225,0.62290764,0.6253844,0.6177957,0.6189779,0.6203687,0.62154204
332,0.6170221,0.6161667,0.6213497,0.6196898,0.6149696,0.6208631,0.6191234,0.6252103,0.62594634,0.62715495,0.61749315,0.6251126,0.62351745,0.62345386,0.62142205,0.62034005,0.62254477,0.62412405,0.6226232,0.6235733,0.6245665,0.61991596,0.6240355,0.6195719,0.62192315,0.6244331,0.62694204,0.61939764,0.62091595,0.62243783,0.6218614
333,0.6197636,0.6189361,0.6239983,0.6222799,0.6175363,0.62340117,0.62168163,0.6277871,0.6285345,0.6298374,0.62014395,0.62783253,0.6262711,0.6262606,0.6242787,0.62325704,0.62553144,0.62714535,0.6257173,0.62668276,0.6277027,0.62308425,0.62734115,0.62282157,0.62519985,0.6277895,0.63040525,0.62288666,0.6244142,0.62598777,0.624817
334,0.6240082,0.6230556,0.6280645,0.6262146,0.6214622,0.62731826,0.62562,0.631787,0.63257456,0.6339998,0.62429553,0.6321583,0.6306536,0.6307454,0.62886477,0.6279407,0.6303469,0.6320425,0.6307545,0.6317737,0.6328992,0.6283603,0.63279045,0.6282289,0.6307281,0.6334225,0.63610554,0.6287457,0.630286,0.6317543,0.6295667
335,0.62852085,0.6277321,0.632645,0.63090074,0.62598133,0.63183343,0.6301005,0.63628405,0.63697344,0.6384448,0.62868166,0.63663846,0.6351341,0.63525844,0.6334206,0.63256955,0.63496256,0.6366848,0.635509,0.6363778,0.63757837,0.6330321,0.637597,0.6328389,0.63537556,0.6381868,0.6410452,0.6335237,0.63502645,0.6367159,0.6341858
336,0.63311255,0.6325843,0.63761187,0.63592625,0.63052905,0.6366049,0.6347457,0.640888,0.64152384,0.6428791,0.63295496,0.64095634,0.63941413,0.6395164,0.6376407,0.636628,0.6391041,0.64073,0.6395383,0.64028287,0.64148283,0.63686156,0.64131516,0.63648176,0.63899815,0.6417406,0.64432913,0.63682234,0.6381232,0.6397159,0.6383013
337,0.63620895,0.6365332,0.64090455,0.63893366,0.63332486,0.64029264,0.63821626,0.64436656,0.6449612,0.64617074,0.6361093,0.6440805,0.6424749,0.64254856,0.64062214,0.6395252,0.6419194,0.6434398,0.6422795,0.6428084,0.64396656,0.6392419,0.6437062,0.6382519,0.640851,0.6434096,0.6460295,0.6383523,0.6395662,0.6411309,0.6410075
338,0.63803035,0.63828915,0.6433292,0.64116764,0.63551325,0.64135444,0.63945305,0.6454788,0.64605814,0.6470705,0.6368922,0.6448383,0.64315766,0.6431844,0.6411753,0.6399572,0.64227045,0.64367795,0.6424929,0.6426455,0.64337933,0.63857186,0.64250976,0.6369307,0.6394676,0.64192367,0.6445645,0.6367146,0.63788766,0.639379,0.64124554
339,0.6364453,0.6365944,0.6412533,0.63928854,0.6337108,0.640008,0.63804173,0.6441274,0.64474934,0.6459402,0.63588136,0.64388263,0.6422815,0.6423634,0.6404377,0.63934886,0.641741,0.6432681,0.6421654,0.642653,0.6438136,0.63909936,0.6433232,0.637847,0.64046013,0.6430136,0.6457244,0.63798463,0.6392211,0.64079124,0.64084876
340,0.637737,0.6379081,0.64256907,0.64051175,0.6349199,0.64128995,0.6393099,0.6453878,0.6460211,0.64720595,0.63711786,0.6451407,0.643546,0.6436421,0.64172673,0.6406238,0.6430354,0.6445596,0.6435008,0.64394975,0.6451316,0.64041436,0.6445521,0.63905585,0.64168036,0.64425325,0.64699185,0.6392238,0.6404599,0.6420411,0.6421168
341,0.63840264,0.63862574,0.64336205,0.6412475,0.6356236,0.6420368,0.6400231,0.64607227,0.646686,0.64781785,0.63768744,0.6456827,0.64406145,0.64413834,0.6421988,0.64105207,0.6434423,0.6449241,0.6438434,0.6442369,0.64538634,0.6406316,0.6446377,0.63909274,0.64168465,0.64422613,0.64693314,0.63911736,0.640314,0.6418756,0.6425022
342,0.6386416,0.63891447,0.64374316,0.64158463,0.63594705,0.6424236,0.64039147,0.6464106,0.64701,0.6481148,0.63795465,0.6459359,0.64429426,0.6443587,0.6424018,0.64122695,0.6436009,0.6450581,0.64394283,0.64432335,0.6453581,0.64059657,0.6445673,0.6390006,0.6415756,0.6441016,0.64675766,0.6389556,0.6401401,0.64168,0.64263374
343,0.6388944,0.639268,0.6438999,0.6416993,0.6360451,0.64263666,0.64061725,0.64663684,0.6472494,0.64836305,0.6381992,0.6461942,0.64457035,0.64464587,0.64269686,0.6415263,0.64391065,0.6453788,0.6442933,0.64466715,0.6456082,0.64085543,0.64485633,0.6393021,0.6418965,0.6444392,0.64714336,0.6393273,0.6405349,0.6420811,0.6429146
344,0.6396019,0.6396882,0.64458454,0.64238656,0.636775,0.64289474,0.6409268,0.6469959,0.64765924,0.6488158,0.63868284,0.64673793,0.6451681,0.6452869,0.64338136,0.6422565,0.6446898,0.6462102,0.64518315,0.64560926,0.64650697,0.6418071,0.6458688,0.6403584,0.6430084,0.64560354,0.64836574,0.6405935,0.64185,0.64344764,0.6436981
345,0.64092666,0.64093584,0.6455792,0.6433786,0.6377993,0.6443498,0.642448,0.64855826,0.6492681,0.6506003,0.64051306,0.6486689,0.6472019,0.6474102,0.6456131,0.6445863,0.64714456,0.6487795,0.64788496,0.64841664,0.6497648,0.645152,0.6495049,0.6440536,0.646809,0.64954793,0.65242636,0.6447227,0.64604485,0.6477366,0.6461942
346,0.64468217,0.6447635,0.64951664,0.6470791,0.64142203,0.64824194,0.6463219,0.65236527,0.65306306,0.6544093,0.6441748,0.6523869,0.6509104,0.6511493,0.64938104,0.6482872,0.6508909,0.65249896,0.6516452,0.65211606,0.6534065,0.6487895,0.6529637,0.64742905,0.6502027,0.6529816,0.65583897,0.6481153,0.64941394,0.65112025,0.6498522
347,0.6474791,0.6476111,0.65260625,0.6499727,0.64423364,0.6511327,0.6489823,0.65519506,0.6558558,0.65709865,0.6467602,0.6549525,0.65339017,0.6536137,0.65183043,0.6505997,0.6531807,0.6546993,0.6538106,0.65404207,0.65508395,0.6503829,0.6544909,0.64883256,0.6515596,0.6542995,0.6570664,0.6492765,0.6505014,0.65214187,0.65202266
348,0.64803904,0.64834577,0.6534816,0.65072346,0.6449095,0.6515502,0.64927053,0.65548337,0.65627366,0.65714836,0.6470603,0.6551697,0.6534635,0.6536124,0.6517245,0.65033364,0.6528093,0.6541865,0.65288675,0.65291774,0.65382826,0.64899385,0.65297014,0.64718264,0.6497941,0.65240717,0.6550268,0.6471356,0.64825237,0.6494819,0.65148205
349,0.6474437,0.64782983,0.65303606,0.6502234,0.6444116,0.65082777,0.64852667,0.6547334,0.6556985,0.65655005,0.64636123,0.65443647,0.65272546,0.65259457,0.6509284,0.64951324,0.65194947,0.65304524,0.65162814,0.6516424,0.65246785,0.64761066,0.65161395,0.64584017,0.64843774,0.65102124,0.65363276,0.6457435,0.6468836,0.6483472,0.65052354
350,0.6462173,0.6466271,0.65155613,0.64884984,0.6430654,0.6493056,0.64745295,0.65348136,0.6543411,0.655466,0.6450955,0.6532092,0.6516124,0.6515712,0.6498898,0.6486037,0.6510869,0.65233207,0.6509788,0.6510999,0.65198267,0.6472146,0.65129745,0.6456349,0.6483002,0.6509409,0.653649,0.64583504,0.6470586,0.6486074,0.6497454
351,0.6463238,0.6461441,0.65143657,0.6489054,0.6432332,0.6491941,0.64745295,0.6535557,0.6542553,0.65553546,0.64526534,0.65349936,0.65203786,0.6522875,0.65050745,0.64938766,0.6519935,0.65358293,0.6526071,0.652879,0.6539322,0.6493047,0.65349764,0.64794815,0.6507305,0.65350497,0.65635467,0.6486347,0.6499461,0.6516385,0.6508525
352,0.6488694,0.6489454,0.65351075,0.65091485,0.64521515,0.65243256,0.6501799,0.65653294,0.6574488,0.65861714,0.6487851,0.65712464,0.6557189,0.6560744,0.6544435,0.65335894,0.6561121,0.6578039,0.65710384,0.65762246,0.6591879,0.6546294,0.65900373,0.65345615,0.65634954,0.6592968,0.66224873,0.6545768,0.65592575,0.65772367,0.6549738
353,0.65529346,0.65535057,0.66052294,0.65749836,0.65168226,0.6581787,0.6560087,0.66233236,0.66346765,0.66448176,0.654541,0.6629336,0.66143584,0.6616307,0.66015744,0.6588659,0.6616286,0.6630287,0.66195834,0.66213745,0.66333246,0.65869635,0.6629858,0.6572471,0.6601554,0.6630973,0.6659601,0.6581929,0.659537,0.6612467,0.6601196
354,0.65833443,0.65836436,0.663731,0.6605577,0.65472573,0.66098535,0.6587856,0.6650504,0.6661929,0.6673672,0.65757227,0.6660228,0.664516,0.66451025,0.6632724,0.66192937,0.66463876,0.6659092,0.6648768,0.6650161,0.6662609,0.6616145,0.66590977,0.6601321,0.66303855,0.6660224,0.66887224,0.6611339,0.6624217,0.6641347,0.6630634
