,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-03-22,3447.4795,3451.2124,3422.467,3426.1184,3490.755,3450.2007,3445.8528,3399.3909,3444.8625,3447.651,3465.868,3457.6086,3443.4534,3435.7708,3452.5894,3420.599,3512.2825,3469.8223,3497.5637,3481.9495,3398.8127,3459.2336,3449.0942,3411.22,3384.8591,3488.9556,3432.8735,3398.1787,3413.9314,3448.3806,3444.968
2023-03-23,3451.5828,3455.13,3426.1978,3430.119,3494.8904,3454.195,3449.7798,3403.1396,3448.6614,3451.856,3469.78,3461.4324,3447.4407,3439.8887,3456.3918,3424.5264,3516.0845,3473.8801,3501.4797,3485.9102,3402.8518,3463.255,3452.6938,3415.0906,3388.7112,3492.871,3436.8484,3402.1646,3417.9712,3452.2095,3448.901
2023-03-24,3482.2944,3485.404,3453.8909,3460.9558,3525.6812,3484.9998,3480.2224,3432.016,3477.94,3483.2998,3499.9495,3490.7217,3477.6516,3470.19,3485.242,3454.665,3545.8604,3504.8093,3531.3535,3516.8418,3433.8135,3493.1606,3480.4856,3445.4814,3418.21,3522.8828,3467.5205,3432.5547,3447.9248,3481.8616,3478.9294
2023-03-25,3541.7139,3542.9724,3507.865,3519.6694,3585.6047,3543.7087,3537.9417,3487.0693,3533.637,3544.3198,3557.4312,3546.6414,3535.7446,3529.5518,3540.7288,3512.243,3602.0266,3564.167,3588.5903,3575.242,3493.0105,3551.3684,3533.3254,3502.6663,3474.6062,3580.2466,3525.8965,3490.8936,3506.3508,3538.1797,3536.447
2023-03-26,3586.7053,3586.3718,3548.9019,3563.945,3631.147,3588.0312,3581.386,3528.6245,3575.602,3590.6519,3600.8118,3588.822,3579.6848,3574.756,3582.7288,3555.7322,3644.2527,3609.08,3631.848,3619.1394,3537.7393,3595.5977,3573.1396,3545.5925,3517.1968,3623.5747,3569.9194,3535.054,3550.7817,3580.6255,3579.915
2023-03-27,3606.1917,3605.091,3566.729,3583.0479,3650.9226,3607.1682,3600.1033,3546.5637,3593.699,3610.757,3619.5364,3607.0305,3598.6943,3594.422,3600.9065,3574.5178,3662.4238,3628.5095,3650.5476,3638.029,3557.0674,3614.8037,3590.3074,3564.044,3535.5952,3642.2935,3588.9133,3554.162,3570.0876,3598.9292,3598.7031
2023-03-28,3584.7532,3583.6833,3547.34,3561.2703,3629.3218,3585.3545,3578.6113,3526.13,3573.0637,3588.6943,3598.1824,3586.426,3577.4753,3573.2617,3580.5906,3553.2263,3641.3115,3606.6772,3629.507,3616.1418,3535.1926,3593.8665,3570.6895,3542.5225,3514.7876,3621.111,3567.2383,3532.6812,3549.1208,3577.955,3577.5396
2023-03-29,3541.7283,3542.0723,3508.126,3518.8274,3585.7964,3542.8674,3536.9421,3486.301,3532.8337,3544.394,3556.5996,3546.0098,3535.4148,3530.0972,3540.3833,3511.5544,3600.7766,3563.6667,3588.0747,3574.013,3492.336,3551.5952,3532.5173,3501.3057,3473.9827,3579.5967,3525.0334,3490.3918,3506.6694,3537.2485,3535.9053
2023-03-30,3516.5203,3517.8264,3485.1577,3494.0842,3560.3176,3518.1167,3512.6587,3463.0913,3509.3687,3518.473,3532.3713,3522.4148,3510.8313,3504.784,3516.9014,3487.2554,3577.1982,3538.57,3563.8882,3549.488,3467.3457,3526.8386,3510.264,3477.3257,3450.1765,3555.3828,3500.436,3465.7249,3481.8,3513.5369,3511.6052
2023-03-31,3531.1091,3532.5432,3498.2612,3509.0461,3574.9258,3533.0803,3527.474,3477.1082,3523.5627,3533.4265,3547.0251,3536.5547,3525.316,3519.0312,3530.7585,3501.844,3591.7927,3553.4778,3578.2825,3564.6155,3482.3235,3541.004,3523.7588,3492.237,3464.4307,3569.893,3515.329,3480.3838,3495.9604,3527.9685,3526.0837
2023-04-01,3582.923,3582.973,3545.3794,3560.456,3627.267,3584.5369,3578.011,3525.3442,3572.2979,3586.7358,3597.3948,3585.4521,3576.0835,3570.8062,3579.2937,3552.266,3641.0479,3605.4417,3628.354,3615.79,3534.165,3591.8171,3570.017,3542.3613,3513.789,3620.1118,3566.457,3531.4792,3546.9592,3577.3137,3576.411
2023-04-02,3648.6653,3647.0435,3605.3364,3625.76,3693.8909,3649.981,3642.1409,3586.674,3634.1482,3654.568,3661.4348,3647.5112,3640.5774,3636.7036,3641.0122,3616.3672,3703.5862,3671.5474,3691.982,3680.726,3600.088,3656.4597,3628.7478,3605.9343,3576.512,3683.942,3631.4143,3596.5156,3611.8577,3640.0022,3640.3713
2023-04-03,3720.9832,3717.598,3671.5286,3697.6597,3767.4685,3722.1384,3712.658,3654.2686,3702.1794,3729.4495,3732.0117,3715.7815,3711.6218,3709.499,3709.0715,3687.0117,3772.3826,3744.4683,3762.085,3752.1157,3672.7688,3727.8079,3693.3704,3675.7742,3645.61,3754.278,3702.947,3668.3037,3683.515,3709.0256,3710.8462
2023-04-04,3787.9285,3783.012,3733.028,3764.3083,3835.8547,3789.1208,3777.9456,3716.986,3765.1853,3799.03,3797.492,3779.0115,3777.5068,3777.1807,3772.2507,3752.5527,3836.106,3812.1821,3827.109,3818.2012,3740.2312,3794.0881,3753.2383,3740.3755,3709.6943,3819.5278,3769.2693,3735.0073,3750.1008,3773.0117,3776.2178
2023-04-05,3831.4875,3825.42,3773.2246,3807.5286,3880.532,3832.6074,3820.206,3757.685,3806.0168,3844.4648,3839.9766,3820.0308,3820.367,3821.5051,3813.3743,3795.1155,3877.3054,3856.235,3869.3745,3860.921,3784.0684,3837.3936,3792.03,3782.0723,3751.311,3861.9097,3812.2827,3778.421,3793.6323,3814.4849,3818.6992
2023-04-06,3840.646,3834.096,3781.7593,3816.393,3889.9805,3841.5334,3828.8274,3766.0337,3814.3884,3854.0542,3848.6868,3828.489,3829.2944,3830.9858,3821.936,3803.8865,3885.6394,3865.3723,3878.1335,3869.573,3793.1135,3846.5735,3799.9685,3790.4727,3759.8972,3870.6545,3821.1018,3787.4216,3802.8813,3822.965,3827.4922
2023-04-07,3833.334,3826.9116,3775.0193,3809.077,3882.4783,3834.169,3821.6663,3759.1426,3807.4783,3846.42,3841.492,3821.5593,3822.071,3823.5671,3815.0017,3796.689,3878.6392,3857.9338,3870.9988,3862.3196,3785.7014,3839.308,3793.3997,3783.3848,3752.8638,3863.4902,3813.8188,3780.0886,3795.583,3815.938,3820.3186
2023-04-08,3835.157,3828.8774,3776.6482,3811.063,3884.32,3836.1663,3823.6406,3761.014,3809.3547,3848.3076,3843.4492,3823.4067,3823.9363,3825.313,3816.7974,3798.6155,3880.62,3859.8853,3872.8735,3864.3628,3787.6785,3841.0757,3795.1943,3785.4111,3754.7383,3865.4004,3815.7986,3782.016,3797.3433,3817.864,3822.211
2023-04-09,3852.8013,3846.3613,3792.8777,3828.8545,3902.4067,3854.076,3841.0771,3777.7742,3826.157,3866.7246,3860.9502,3840.2292,3841.4243,3843.1392,3833.5913,3816.0964,3897.7073,3877.9202,3890.1736,3882.0596,3805.6763,3858.5781,3811.1765,3802.7266,3771.815,3882.794,3833.511,3799.8008,3814.9133,3834.967,3839.6123
2023-04-10,3880.9304,3874.1274,3818.8186,3857.1172,3931.3025,3882.5408,3868.744,3804.4058,3852.842,3896.1355,3888.7559,3866.9697,3869.2786,3871.6763,3860.3438,3843.8916,3924.7864,3906.633,3917.706,3910.108,3834.3044,3886.5476,3836.554,3830.1414,3798.9717,3910.457,3861.648,3828.1187,3843.003,3862.1226,3867.299
2023-04-11,3908.0295,3900.76,3843.8862,3884.2373,3959.2095,3909.8704,3895.256,3829.9683,3878.4407,3924.5295,3915.441,3892.6482,3896.088,3899.3032,3886.097,3870.591,3950.7,3934.2554,3944.1814,3936.95,3861.8174,3913.5688,3860.891,3856.3442,3825.0625,3937.0374,3888.6477,3855.365,3870.153,3888.166,3893.9167
2023-04-12,3920.6924,3913.0708,3855.6553,3896.7854,3972.2876,3922.5222,3907.495,3841.7964,3890.2827,3937.8276,3927.7861,3904.555,3908.572,3912.316,3898.0886,3882.9697,3962.6223,3947.0967,3956.4856,3949.3047,3874.5808,3926.2466,3872.1401,3868.3774,3837.1643,3949.3672,3901.1394,3868.0305,3882.9033,3900.2021,3906.2788
2023-04-13,3915.2048,3907.4883,3850.6267,3891.1182,3966.6572,3916.811,3901.926,3836.452,3884.9343,3932.0862,3922.2036,3899.2266,3903.07,3906.821,3892.797,3877.419,3957.125,3941.3943,3951.019,3943.62,3868.8672,3920.8142,3867.043,3862.7983,3831.7483,3943.8494,3895.4949,3862.3997,3877.4602,3894.7424,3900.774
2023-04-14,3903.7134,3896.1921,3839.987,3879.6152,3954.8125,3905.2158,3890.6836,3825.6086,3874.0781,3920.034,3910.884,3888.3362,3891.6963,3895.0918,3881.8694,3866.092,3946.1365,3929.6736,3939.7869,3932.2393,3857.194,3909.345,3856.722,3851.691,3820.6804,3932.5732,3884.0425,3850.8374,3865.936,3883.6958,3889.482
2023-04-15,3898.6482,3891.2751,3835.2812,3874.603,3949.5847,3900.1636,3885.795,3820.8845,3869.3474,3914.7188,3905.9536,3883.5784,3886.7068,3889.8884,3877.0784,3861.1472,3941.3757,3924.5435,3934.8706,3927.3052,3852.0957,3904.2766,3852.2288,3846.8855,3815.846,3927.6477,3879.0527,3845.7783,3860.8381,3878.8884,3884.543
2023-04-16,3904.1816,3896.8608,3840.3591,3880.2773,3955.2622,3905.8806,3891.366,3826.2341,3874.7031,3920.506,3911.541,3888.922,3892.2366,3895.4468,3882.394,3866.7112,3946.8638,3930.2666,3940.3572,3932.9822,3857.8232,3909.7593,3857.3296,3852.452,3821.2761,3933.1794,3884.704,3851.4275,3866.3352,3884.352,3890.0664
2023-04-17,3921.1497,3913.7083,3856.024,3897.4175,3972.731,3923.1565,3908.1443,3842.394,3890.8792,3938.29,3928.4128,3905.116,3909.0947,3912.6726,3898.5947,3883.5618,3963.31,3947.6672,3957.0342,3950.0085,3875.1836,3926.6555,3872.7197,3869.0964,3837.7349,3949.948,3901.7705,3868.598,3883.2988,3900.8267,3906.84
2023-04-18,3946.9695,3939.307,3879.905,3923.4634,3999.3572,3949.4204,3933.6216,3866.9558,3915.4556,3965.3933,3954.0554,3929.7295,3934.7468,3938.9587,3923.251,3909.1826,3988.2712,3974.143,3982.401,3975.849,3901.5864,3952.4116,3896.0986,3894.3403,3862.7607,3975.4463,3927.7056,3894.7278,3909.1633,3925.8562,3932.351
2023-04-19,3972.47,3964.4722,3903.5662,3949.0796,4025.7183,3975.2651,3958.645,3891.117,3939.6208,3992.2188,3979.2764,3953.9578,3960.0574,3965.0513,3947.581,3934.407,4012.7507,4000.25,4007.405,4001.1936,3927.5938,3977.9229,3919.0789,3919.0671,3887.4053,4000.5583,3953.2134,3920.4963,3934.794,3950.4587,3957.4897
2023-04-20,3992.5122,3984.3186,3922.1702,3969.2751,4046.4587,3995.6484,3978.3743,3910.17,3958.669,4013.3281,3999.165,3973.0444,3979.9878,3985.563,3966.7446,3954.2886,4032.068,4020.821,4027.1033,4021.1885,3948.0952,3997.9873,3937.1965,3938.5774,3906.8267,4020.3499,3973.3252,3940.806,3954.9482,3969.8596,3977.296
2023-04-21,4010.1575,4001.814,3938.5635,3987.0764,4064.7397,4013.621,3995.761,3926.967,3975.4565,4031.9353,4016.6985,3989.8628,3997.5525,4003.6418,3983.6362,3971.8135,4049.096,4038.9556,4044.4656,4038.811,3966.1697,4015.6697,3953.1653,3955.77,3923.9456,4037.796,3991.0535,3958.714,3972.7083,3986.9607,3994.7527
2023-04-22,4028.457,4020.0364,3955.5618,4005.61,4083.711,4032.3376,4013.8684,3944.4595,3992.9326,4051.2488,4034.958,4007.3572,4015.8076,4022.3777,4001.1958,3990.051,4066.8494,4057.8171,4062.5203,4057.1804,3984.9802,4034.0103,3969.7932,3973.6973,3941.7573,4055.9492,4009.5125,3977.3445,3991.125,4004.77,4012.9097
2023-04-23,4046.8337,4038.292,3972.6667,4024.182,4102.793,4051.0999,4031.9983,3961.9893,4010.4421,4070.6738,4053.2551,4024.8953,4034.1343,4041.2532,4018.8254,4008.3367,4084.6104,4076.7456,4080.6362,4075.558,4003.8467,4052.4639,3986.4497,3991.6184,3959.6187,4074.1543,4028.01,3996.043,4009.6592,4022.6106,4031.1228
2023-04-24,4060.1663,4051.508,3985.099,4037.63,4116.657,4064.6897,4045.117,3974.6833,4023.1196,4084.7856,4066.504,4037.6,4047.4265,4054.9866,4031.613,4021.5842,4097.452,4090.4702,4093.7703,4088.8464,4017.52,4065.8752,3998.5066,4004.567,3972.5608,4087.3464,4041.404,4009.6013,4023.1313,4035.526,4044.325
2023-04-25,4064.1797,4055.3928,3988.8723,4041.5916,4120.846,4068.696,4048.9666,3978.4214,4026.8542,4089.0466,4070.4038,4041.3623,4051.395,4059.1802,4035.4287,4025.5027,4101.194,4094.5515,4097.6753,4092.7207,4021.569,4069.94,4002.052,4008.326,3976.3926,4091.2532,4045.3503,4013.631,4027.2217,4039.3235,4048.2446
2023-04-26,4053.8145,4044.8962,3979.2703,4030.9316,4110.0947,4057.9263,4038.533,3968.354,4016.8054,4078.0933,4059.8938,4031.336,4040.9775,4048.6284,4025.4016,4015.037,4090.9185,4083.758,4087.347,4082.0967,4010.7761,4059.5674,3992.4792,3997.9373,3966.177,4080.842,4034.7317,4002.9607,4016.8186,4029.068,4037.8494
2023-04-27,4034.7126,4025.8723,3961.4966,4011.5828,4090.2578,4038.3774,4019.6384,3950.0894,3998.5637,4057.897,4040.8293,4013.073,4021.9058,4029.0234,4007.0537,3995.9924,4072.3962,4064.0515,4068.487,4062.9336,3991.1265,4040.3887,3975.1233,3979.2449,3947.5754,4061.8826,4015.4592,3983.492,3997.56,4010.4768,4018.8857
2023-04-28,4014.7942,4006.0579,3942.9805,3991.4277,4069.5981,4018.021,3999.9521,3931.0671,3979.5596,4036.8638,4020.9731,3994.0442,4002.0398,4008.6064,3987.9443,3976.1548,4053.1008,4043.5286,4048.8423,4042.969,3970.663,4020.4116,3957.043,3959.766,3928.2002,4042.1353,3995.385,3963.2197,3977.499,3991.1106,3999.1318
2023-04-29,3991.902,3983.2815,3921.7327,3968.26,4045.8906,3994.631,3977.3118,3909.2056,3957.712,4012.7275,3998.1519,3972.1711,3979.2214,3985.1943,3965.9978,3953.359,4030.9058,4019.9563,4026.2737,4020.0024,3947.1548,3997.4885,3936.2559,3937.3472,3905.9358,4019.4448,3972.3113,3939.9404,3954.4812,3968.8467,3976.4368
2023-04-30,3965.0215,3956.607,3896.8037,3941.121,4018.0908,3967.2422,3950.7864,3883.6028,3932.1133,3984.4277,3971.4243,3946.5322,3952.4727,3957.7275,3940.2778,3926.6519,4004.917,3992.3381,3999.8247,3993.1055,3919.6187,3970.599,3911.9043,3911.09,3879.8496,3992.8616,3945.2842,3912.6726,3927.4773,3942.769,3949.84
2023-05-01,3932.8843,3924.738,3867.051,3908.695,3984.9185,3934.536,3919.0767,3853.0217,3901.5208,3950.6587,3939.4985,3915.892,3920.5278,3924.9678,3909.5688,3894.7505,3973.8506,3959.3635,3968.2356,3960.9475,3886.7378,3938.5095,3882.8025,3879.6826,3848.6892,3961.1106,3912.9941,3880.1252,3895.2522,3911.6086,3918.0737
2023-05-02,3904.4521,3896.8052,3840.704,3880.2502,3955.591,3905.8574,3891.2847,3826.2058,3874.677,3920.8188,3911.5054,3888.9592,3892.3855,3895.912,3882.5288,3866.735,3946.6912,3930.364,3940.4475,3932.8193,3857.8613,3910.1106,3857.2837,3852.238,3821.3132,3933.2183,3884.6729,3851.5159,3866.7148,3884.2942,3890.1406
2023-05-03,3878.5732,3871.196,3816.8193,3854.188,3928.975,3879.5972,3865.7747,3801.6418,3850.076,3893.723,3885.8586,3864.316,3866.72,3869.639,3857.8708,3841.1052,3921.7065,3903.8906,3915.0686,3906.9478,3831.4595,3884.354,3833.8845,3826.9514,3796.2766,3907.7117,3858.724,3825.4,3840.851,3859.2478,3864.618
2023-05-04,3840.7927,3833.876,3782.0002,3816.202,3890.1904,3841.3445,3828.577,3765.8528,3814.207,3854.239,3848.49,3828.3787,3829.3044,3831.3494,3821.9365,3803.7551,3885.2893,3865.3193,3878.0771,3869.2295,3792.9934,3846.8103,3799.7732,3790.075,3759.7861,3870.5403,3820.9058,3787.3618,3803.1511,3822.7434,3827.4182
2023-05-05,3801.187,3795.0823,3745.4922,3776.685,3849.5808,3801.5774,3789.9043,3728.64,3776.8782,3812.917,3809.6387,3790.9214,3790.2378,3791.1475,3784.4404,3764.87,3847.5188,3825.1182,3839.5068,3830.0837,3752.949,3807.4644,3764.2957,3751.8333,3721.7783,3831.8296,3781.5728,3747.7368,3763.6199,3784.797,3788.6433
2023-05-06,3768.3938,3762.9692,3715.329,3743.972,3816.033,3768.6804,3757.8657,3697.8477,3745.9634,3778.7761,3777.4883,3759.9048,3757.9177,3757.9546,3753.4338,3732.6956,3816.2273,3791.8755,3807.5955,3797.645,3719.8257,3774.9548,3734.916,3720.1255,3690.3267,3799.8003,3749.0142,3714.9814,3730.9624,3753.3818,3756.562
2023-05-07,3744.6055,3739.8293,3693.4429,3720.3857,3791.7144,3744.9746,3734.7793,3675.6533,3723.6667,3754.0393,3754.3188,3737.508,3734.5442,3733.8403,3731.022,3709.4844,3793.724,3767.8706,3784.5457,3774.303,3695.9294,3751.374,3713.737,3697.3254,3667.627,3776.687,3725.5442,3691.337,3707.2644,3730.7473,3733.3943
2023-05-08,3736.5835,3732.1453,3686.0352,3712.543,3783.5005,3737.0935,3727.1216,3668.274,3716.2517,3745.695,3746.6174,3730.0369,3726.7085,3725.6477,3723.5142,3701.7493,3786.2947,3759.8462,3776.8413,3766.5889,3687.9624,3743.3997,3706.7004,3689.809,3660.0562,3768.9797,3717.743,3683.436,3699.2402,3723.2354,3725.655
2023-05-09,3746.8574,3742.3875,3695.409,3722.961,3793.9512,3747.559,3737.3662,3678.074,3726.1023,3756.3499,3756.8545,3739.883,3736.8936,3735.9053,3733.2847,3711.9607,3796.354,3770.3472,3786.9329,3777.009,3698.4644,3753.515,3716.0723,3700.0322,3670.0308,3779.1372,3728.1138,3693.7827,3709.3823,3733.261,3735.8079
2023-05-10,3770.1455,3765.2449,3716.779,3746.241,3817.7275,3770.957,3760.1873,3699.9805,3748.1094,3780.5525,3779.7288,3761.9487,3759.852,3759.3967,3755.305,3734.8398,3818.659,3793.963,3809.6118,3800.1333,3722.0105,3776.5525,3736.9888,3722.6538,3692.3953,3801.9102,3751.2822,3717.0483,3732.5168,3755.6235,3758.6116
2023-05-11,3801.047,3795.6245,3745.1685,3777.1768,3849.324,3802.0657,3790.5042,3729.1016,3777.344,3812.7146,3810.136,3791.2563,3790.3513,3790.607,3784.5684,3765.2473,3848.3027,3825.354,3839.746,3830.8582,3753.3103,3807.1577,3764.7798,3752.7056,3722.1152,3832.1753,3782.0728,3747.9832,3763.2517,3785.3425,3788.913
2023-05-12,3823.1328,3817.0469,3765.5757,3799.0168,3871.9932,3824.0422,3811.8447,3749.668,3797.9766,3835.762,3831.603,3811.9995,3812.0544,3813.132,3805.3906,3786.7686,3869.0842,3847.648,3861.1333,3852.41,3775.48,3829.1384,3784.3765,3773.7268,3743.1614,3853.609,3803.8076,3769.952,3785.354,3806.292,3810.4058
2023-05-13,3828.673,3822.423,3770.6982,3804.4976,3877.6838,3829.5588,3817.199,3754.8296,3803.1536,3841.5476,3836.991,3817.2043,3817.5007,3818.787,3810.6167,3792.1702,3874.2986,3853.2444,3866.5012,3857.8171,3781.0447,3834.656,3789.2935,3779.0,3748.4434,3858.9883,3809.2617,3775.467,3790.902,3811.549,3815.8003
2023-05-14,3830.5889,3824.3003,3772.4646,3806.41,3879.6492,3831.4834,3819.0698,3756.6306,3804.9595,3843.5474,3838.871,3819.0166,3819.3914,3820.7327,3812.431,3794.0518,3876.1265,3855.1895,3868.3674,3859.7112,3782.9827,3836.5598,3791.0103,3780.8506,3750.2827,3860.8616,3811.1653,3777.385,3792.8154,3813.3853,3817.6758
2023-05-15,3831.8054,3825.4868,3773.588,3807.619,3880.898,3832.7007,3820.2522,3757.7695,3806.1013,3844.8174,3840.0598,3820.1636,3820.5896,3821.9714,3813.5818,3795.243,3877.2795,3856.422,3869.5498,3860.9067,3784.209,3837.7703,3792.0957,3782.017,3751.4465,3862.047,3812.369,3778.5996,3794.0315,3814.5457,3818.8645
2023-05-16,3836.6797,3830.3564,3778.0566,3812.5708,3885.8848,3837.6838,3825.1133,3762.4338,3810.7786,3849.8987,3844.931,3824.8381,3825.4338,3826.8677,3818.2346,3800.101,3882.0544,3861.4243,3874.3494,3865.8503,3789.209,3842.5923,3796.5469,3786.8616,3756.191,3866.88,3817.299,3783.5332,3798.8687,3819.3103,3823.6943
2023-05-17,3846.2012,3839.7297,3786.8313,3822.114,3895.6533,3847.291,3834.4563,3771.4233,3819.7915,3859.841,3854.317,3833.8738,3834.848,3836.5222,3827.273,3809.4873,3891.1926,3871.1216,3883.6514,3875.3176,3798.8752,3852.0518,3805.116,3796.115,3765.363,3876.222,3826.799,3793.094,3808.3696,3828.4778,3833.0469
2023-05-18,3853.4194,3846.7734,3793.5046,3829.2915,3903.0732,3854.5183,3841.4714,3778.185,3826.5693,3867.388,3861.3755,3840.6812,3841.963,3843.882,3834.103,3816.557,3898.036,3878.4407,3890.6702,3882.4106,3806.1592,3859.242,3811.557,3803.0364,3772.2744,3883.2617,3833.9434,3800.3098,3815.597,3835.3667,3840.102
2023-05-19,3851.861,3845.1252,3792.1003,3827.6235,3901.4915,3852.84,3839.8193,3776.6133,3824.9944,3865.7688,3859.732,3839.1243,3840.3794,3842.3674,3832.5796,3814.934,3896.387,3876.7896,3889.0847,3880.708,3804.4922,3857.7207,3810.0515,3801.3535,3770.6936,3881.6516,3832.2812,3798.6792,3814.0789,3833.7527,3838.5024
2023-05-20,3846.1785,3839.57,3786.8503,3821.964,3895.6526,3847.1416,3834.2861,3771.282,3819.65,3859.8293,3854.1665,3833.7583,3834.775,3836.5798,3827.1992,3809.3613,3890.9866,3871.0225,3883.554,3875.1113,3798.7515,3852.0635,3804.973,3795.8901,3765.2463,3876.1028,3826.648,3792.9934,3808.3933,3828.3198,3832.943
2023-05-21,3845.842,3839.3093,3786.5198,3821.692,3895.296,3846.8672,3834.032,3771.0261,3819.393,3859.4717,3853.9006,3833.4875,3834.4683,3836.1973,3826.9065,3809.0828,3890.7585,3870.7188,3883.264,3874.8713,3798.4617,3851.7114,3804.7332,3795.6677,3764.9712,3875.8225,3826.3784,3792.6956,3808.0334,3828.0662,3832.654
2023-05-22,3852.642,3846.067,3792.7705,3828.567,3902.2656,3853.788,3840.7722,3777.5024,3825.8853,3866.5703,3860.6638,3839.984,3841.2158,3843.0588,3833.3872,3815.8347,3897.369,3877.6814,3889.9426,3881.7166,3805.413,3858.454,3810.9097,3802.3677,3771.566,3882.5403,3833.223,3799.5625,3814.8008,3834.6765,3839.3733
2023-05-23,3866.9067,3860.182,3805.9097,3842.9316,3916.9062,3868.2532,3854.8423,3791.037,3839.449,3881.4753,3874.7961,3853.5686,3855.3516,3857.501,3846.964,3829.9553,3911.1506,3892.2578,3903.9216,3895.99,3819.954,3872.6228,3823.8108,3816.3267,3785.3606,3896.5918,3847.5237,3813.9382,3829.0269,3848.483,3853.4329
2023-05-24,3884.744,3877.7463,3822.3806,3860.8142,3935.2468,3886.2668,3872.3372,3807.8892,3856.332,3900.1394,3892.3896,3870.4954,3873.0022,3875.6357,3863.9172,3847.5508,3928.2612,3910.4473,3921.3608,3913.7139,3838.0803,3890.3794,3839.8633,3833.6404,3802.5535,3914.1062,3865.327,3831.8777,3846.864,3865.6602,3870.9678
2023-05-25,3901.8423,3894.5989,3838.1833,3877.971,3952.8464,3903.555,3889.1177,3824.0598,3872.5261,3918.05,3909.272,3886.7305,3889.9355,3893.038,3880.1846,3864.4338,3944.6765,3927.9019,3938.0918,3930.7153,3855.4749,3907.416,3855.2627,3850.245,3819.049,3930.911,3882.4077,3849.0955,3863.9778,3882.1404,3887.79
2023-05-26,3908.8525,3901.3276,3844.7197,3884.8374,3960.0955,3910.4783,3895.8018,3830.5317,3879.007,3925.4153,3916.025,3893.2637,3896.8132,3900.2864,3886.7878,3871.2205,3951.1633,3934.9612,3944.855,3937.4417,3862.4758,3914.4517,3861.4133,3856.783,3825.688,3937.6748,3889.2424,3856.0554,3871.0608,3888.7188,3894.5815
2023-05-27,3896.9363,3889.3894,3833.7568,3872.7014,3947.8533,3898.2498,3883.9011,3819.0903,3867.5525,3912.9429,3904.077,3881.8176,3884.938,3888.2627,3875.374,3859.3076,3939.4668,3922.6855,3933.0874,3925.3374,3850.208,3902.6204,3850.5088,3844.9304,3814.0566,3925.825,3877.1572,3843.9407,3859.1914,3877.0425,3882.7405
2023-05-28,3871.534,3864.2727,3810.3164,3847.1384,3921.7366,3872.4958,3858.879,3794.999,3843.4204,3886.3564,3878.9236,3857.6416,3859.7576,3862.4773,3851.1836,3834.1677,3914.9648,3896.7173,3908.1912,3899.964,3824.3123,3877.3445,3827.5571,3820.1304,3789.4973,3900.8054,3851.7058,3818.3254,3833.8093,3852.477,3857.7036
2023-05-29,3840.9844,3834.1943,3782.1392,3816.5144,3890.3657,3841.658,3828.9053,3766.1477,3814.5024,3854.428,3848.8008,3828.6494,3829.5422,3831.4673,3822.168,3804.0425,3885.6482,3865.5867,3878.3357,3869.5942,3793.2842,3846.9685,3800.0625,3790.454,3760.0605,3870.82,3821.219,3787.628,3803.2986,3823.0574,3827.6838
2023-05-30,3815.9805,3809.7554,3759.0654,3791.6152,3864.7068,3816.5967,3804.5513,3742.6978,3790.984,3828.3242,3824.3193,3805.0393,3804.8936,3806.0408,3798.5098,3779.5303,3861.8774,3840.2295,3854.011,3844.9565,3768.037,3822.1045,3777.713,3766.3967,3736.0994,3846.4153,3796.4355,3762.6338,3778.3118,3799.1538,3803.2332
