,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2005-01-11,3692.7356,3689.1177,3645.8992,3668.7168,3738.855,3693.084,3684.1187,3627.0603,3674.7983,3700.2354,3703.5796,3688.4792,3683.518,3681.558,3682.1128,3658.7058,3744.266,3715.4495,3734.173,3723.004,3643.6777,3700.1274,3667.3079,3647.1453,3617.9734,3726.1345,3674.1306,3639.715,3655.7969,3681.1316,3682.7537
2005-01-12,3683.8855,3680.693,3637.738,3660.1135,3729.8118,3684.448,3675.719,3618.97,3666.6592,3691.0535,3695.1375,3680.2705,3674.9014,3672.525,3673.864,3650.2195,3736.1335,3706.6418,3725.7117,3714.5513,3634.939,3691.3433,3659.5881,3638.9128,3609.6628,3717.677,3665.5752,3631.0476,3646.955,3672.8967,3674.255
2005-01-13,3681.9138,3678.6943,3635.9543,3658.0828,3727.8198,3682.4102,3673.7134,3617.0618,3664.7373,3689.0176,3693.1433,3678.3567,3672.9363,3670.5845,3671.9792,3648.236,3734.1543,3704.6118,3723.7576,3712.503,3632.9011,3689.4165,3657.7585,3636.8958,3607.7266,3715.7053,3663.5532,3629.0476,3645.027,3670.938,3672.2878
2005-01-14,3671.5935,3668.5437,3626.5352,3647.7454,3717.3406,3672.0378,3663.5576,3607.3464,3654.9546,3678.3416,3682.9963,3668.5557,3662.768,3660.2498,3662.237,3638.093,3724.2224,3694.1619,3713.7075,3702.2012,3622.469,3679.258,3648.4622,3626.8025,3597.8098,3705.6094,3653.2668,3618.7603,3634.833,3661.0034,3662.1821
2005-01-15,3657.326,3654.6475,3613.484,3633.5813,3702.8396,3657.829,3649.663,3594.0354,3641.5486,3663.582,3669.098,3655.0996,3648.765,3645.8953,3648.8264,3624.177,3710.6736,3679.7976,3699.8928,3688.1394,3608.153,3665.1914,3635.7305,3613.0457,3584.196,3691.753,3639.176,3604.6223,3620.7056,3647.407,3648.296
2005-01-16,3646.2034,3643.8638,3603.303,3622.586,3691.5337,3646.8013,3638.8833,3583.7031,3631.1404,3652.0798,3658.311,3644.6428,3637.8691,3634.6858,3638.3953,3613.369,3700.1772,3668.6316,3689.1543,3677.2405,3597.0334,3654.2205,3625.8489,3602.39,3573.6196,3680.9888,3628.2385,3593.6353,3609.6833,3636.8584,3637.5032
2005-01-17,3641.9692,3639.8228,3599.4116,3618.46,3687.2205,3642.6636,3634.8494,3579.8257,3627.2341,3647.6985,3654.2644,3640.7065,3633.7456,3630.3835,3634.4502,3609.3037,3696.2683,3664.4182,3685.1025,3673.177,3592.8486,3650.0308,3622.1443,3598.4277,3569.6382,3676.9375,3624.136,3589.49,3605.4683,3632.9082,3633.4333
2005-01-18,3651.8223,3649.6096,3608.3628,3628.419,3697.1902,3652.65,3644.6572,3589.18,3636.6633,3657.868,3664.037,3650.1338,3643.4849,3640.1733,3643.7803,3619.0566,3705.8884,3674.4392,3694.7483,3683.1506,3602.8735,3659.691,3631.109,3608.22,3579.1697,3686.6409,3634.0479,3599.354,3615.1511,3642.4917,3643.1353
2005-01-19,3676.7095,3673.9673,3631.0942,3653.2354,3722.4636,3677.5442,3669.022,3612.501,3660.1516,3683.6042,3688.3904,3673.6873,3667.9548,3665.1426,3667.218,3643.42,3729.6816,3699.5605,3718.9114,3707.838,3627.9326,3684.1992,3653.4226,3632.3916,3602.9978,3710.8953,3658.7383,3624.0813,3639.7546,3666.3264,3667.4285
2005-01-20,3700.0752,3696.635,3652.5212,3676.3467,3746.263,3700.7412,3691.6646,3634.23,3682.0183,3707.813,3711.075,3695.656,3690.8628,3688.7437,3689.161,3666.1492,3751.7341,3723.0527,3741.4912,3730.7292,3651.3228,3707.287,3674.186,3654.7627,3625.235,3733.5308,3681.7295,3647.2065,3662.9543,3688.4988,3690.1223
2005-01-21,3716.3628,3712.533,3667.4485,3692.5469,3762.8557,3717.0073,3707.5474,3649.4644,3697.3418,3724.6997,3726.9817,3711.0344,3706.8728,3705.1628,3704.5037,3682.0713,3767.2314,3739.4932,3757.2905,3746.8066,3667.7063,3723.3757,3688.743,3670.4878,3640.807,3749.383,3697.8486,3663.3943,3679.114,3704.0522,3706.0054
2005-01-22,3726.2974,3722.126,3676.5896,3702.331,3773.003,3726.835,3717.119,3658.668,3706.5952,3735.0154,3736.5886,3720.341,3716.6013,3715.2483,3713.8257,3691.706,3776.5408,3749.4668,3766.8713,3756.4697,3677.6255,3733.221,3697.528,3679.9194,3650.234,3758.98,3707.5823,3673.2148,3689.0134,3713.4338,3715.6333
2005-01-23,3723.8445,3719.6025,3674.376,3699.7715,3770.5247,3724.2646,3714.587,3656.2612,3704.174,3732.48,3734.0725,3717.936,3714.1418,3712.8484,3711.464,3689.2095,3774.0315,3746.918,3764.4187,3753.8755,3675.0608,3730.8276,3695.2202,3677.3604,3647.7986,3756.4998,3705.0325,3670.702,3686.6206,3710.9612,3713.1626
2005-01-24,3708.5554,3704.543,3660.3955,3684.4373,3754.9658,3708.8665,3699.531,3641.8413,3689.6702,3716.632,3719.013,3703.4065,3699.06,3697.5063,3697.0056,3674.157,3759.3003,3731.4053,3749.5088,3738.602,3659.5771,3715.7515,3681.4338,3662.4011,3633.0854,3741.5193,3689.7717,3655.424,3671.4902,3696.223,3698.1694
2005-01-25,3684.9749,3681.4895,3638.8096,3660.948,3730.9683,3685.2869,3676.4888,3619.757,3667.4478,3692.2017,3695.9524,3681.1135,3675.8718,3673.7776,3674.786,3651.08,3736.8054,3707.591,3726.617,3715.2664,3635.8345,3692.4827,3660.3223,3639.5664,3610.518,3718.545,3666.3997,3631.9778,3648.124,3673.6655,3675.1555
2005-01-26,3659.1543,3656.3088,3615.1887,3635.2852,3704.7183,3659.5383,3651.3132,3595.638,3643.1614,3665.4812,3670.768,3656.7405,3650.5144,3647.8032,3650.498,3625.8691,3712.247,3681.5708,3701.5952,3689.7805,3609.8982,3667.0215,3637.2556,3614.6309,3585.8577,3693.4429,3640.8682,3606.3662,3622.5547,3649.0278,3650.0037
2005-01-27,3643.2988,3641.063,3600.6416,3619.7288,3688.5806,3643.9358,3636.0842,3581.0183,3628.4353,3649.0764,3655.5083,3641.9226,3635.0295,3631.7515,3635.6775,3610.558,3697.4558,3665.725,3686.3584,3674.4138,3594.141,3651.3533,3623.2817,3599.6287,3570.868,3678.1885,3625.3967,3590.7754,3606.8015,3634.1191,3634.694
2005-01-28,3643.0537,3640.929,3600.3887,3619.583,3688.3123,3643.7893,3635.9607,3580.88,3628.2979,3648.8154,3655.3667,3641.7644,3634.8284,3631.444,3635.4883,3610.399,3697.3667,3665.537,3686.1804,3674.3137,3593.9736,3651.087,3623.157,3599.5486,3570.7073,3678.0261,3625.2542,3590.5918,3606.524,3633.9924,3634.519
2005-01-29,3655.58,3653.2725,3611.797,3632.1526,3701.0063,3656.394,3648.3206,3592.688,3640.1973,3661.753,3667.7,3653.68,3647.1733,3643.9492,3647.3125,3622.7231,3709.4617,3678.2224,3698.3877,3686.8591,3606.6453,3663.3928,3634.465,3611.8489,3582.757,3690.292,3637.7617,3603.0776,3618.8687,3646.0757,3646.794
2005-01-30,3681.0527,3678.2122,3635.0654,3657.5605,3726.8792,3681.8843,3673.2659,3616.5664,3664.2446,3688.099,3692.6355,3677.793,3672.2236,3669.5078,3671.3074,3647.6677,3733.8242,3703.9436,3723.1252,3712.1365,3632.3027,3688.4807,3657.3105,3636.5986,3607.1523,3715.1248,3663.0415,3628.3955,3644.0535,3670.4795,3671.6646
2005-01-31,3717.5078,3713.9036,3668.427,3693.9216,3763.9783,3718.386,3708.9402,3650.7551,3698.6428,3725.8674,3728.3357,3712.291,3708.0925,3706.1694,3705.6802,3683.3833,3768.6653,3740.7905,3758.5435,3748.2783,3669.0469,3724.4456,3689.9937,3671.9702,3642.0771,3750.6787,3699.2212,3664.6763,3680.1655,3705.4016,3707.2744
2005-02-01,3754.2266,3749.7107,3702.1423,3730.4114,3801.4558,3755.0457,3744.6875,3685.0837,3733.1465,3763.998,3764.176,3746.9285,3744.191,3743.2815,3740.2854,3719.2683,3803.5356,3777.8687,3794.1587,3784.4495,3705.981,3760.7795,3722.7725,3707.3271,3677.17,3786.407,3735.53,3701.1936,3716.6692,3740.4282,3743.0771
2005-02-02,3786.3264,3781.1606,3731.6357,3762.447,3834.2632,3787.2515,3776.0737,3715.2346,3763.4258,3797.3855,3795.657,3777.3013,3775.823,3775.7249,3770.6274,3750.7664,3834.1948,3810.401,3825.3936,3816.2358,3738.4033,3792.5693,3751.549,3738.4067,3707.9617,3817.762,3767.412,3733.246,3748.6003,3771.1938,3774.4817
2005-02-03,3814.3477,3808.5623,3757.4438,3790.3638,3862.9658,3815.3335,3803.397,3741.519,3789.8025,3826.5872,3823.0981,3803.7742,3803.4343,3804.1453,3797.12,3778.235,3860.8691,3838.7986,3852.6453,3843.8884,3766.6873,3820.382,3776.6152,3765.4226,3734.8147,3845.1082,3795.1963,3761.2317,3776.5461,3797.9956,3801.8777
2005-02-04,3840.6653,3834.471,3781.6746,3816.7427,3889.9426,3841.8816,3829.231,3766.364,3814.7195,3854.0437,3849.0386,3828.7517,3829.4458,3830.7966,3822.0906,3804.1746,3886.137,3865.5894,3878.348,3870.0698,3793.3965,3846.5046,3800.3054,3791.018,3760.1626,3870.9253,3821.4548,3787.644,3802.7812,3823.3381,3827.7234
2005-02-05,3869.625,3862.963,3808.3877,3845.7534,3919.6829,3871.0938,3857.621,3793.6968,3842.1138,3884.3088,3877.5747,3856.2192,3858.0793,3860.201,3849.5864,3832.715,3913.899,3895.0867,3906.6355,3898.8315,3822.7925,3875.301,3826.3508,3819.1204,3788.0527,3899.3342,3850.3347,3816.7305,3831.7083,3851.2039,3856.167
2005-02-06,3901.7578,3894.6975,3838.0515,3878.0547,3952.731,3903.6372,3889.2305,3824.1406,3872.6055,3917.945,3909.3596,3886.7747,3889.9192,3892.8447,3880.173,3864.4873,3944.839,3927.9163,3938.1077,3930.8752,3855.5227,3907.286,3855.3499,3850.4321,3819.0935,3930.9558,3882.4932,3849.1143,3863.8315,3882.2388,3887.8154
2005-02-07,3938.8518,3931.3674,3872.36,3915.375,3990.9639,3941.262,3925.7297,3859.3289,3907.8242,3956.8567,3946.0952,3922.0652,3926.72,3930.6233,3915.5378,3901.2083,3980.5706,3965.8767,3974.4824,3967.8728,3893.363,3944.2812,3888.8464,3886.5674,3854.967,3967.5046,3919.6526,3886.5715,3900.9897,3918.094,3924.394
2005-02-08,3978.5596,3970.6958,3909.158,3955.3948,4031.9883,3981.635,3964.847,3897.077,3945.5774,3998.6108,3985.5012,3959.8877,3966.1829,3971.165,3953.4753,3940.592,4018.8782,4006.605,4013.4924,4007.528,3933.963,3983.9668,3924.7578,3925.282,3893.439,4006.7063,3959.5037,3926.7756,3940.849,3956.5425,3963.6206
2005-02-09,4014.6064,4006.3813,3942.6528,3991.7092,4069.33,4018.2961,4000.3098,3931.3416,3979.8247,4036.6147,4021.2668,3994.2083,4002.0405,4008.1128,3987.9563,3976.3494,4053.594,4043.6157,4048.927,4043.4602,3970.8423,4020.0908,3957.331,3960.331,3928.37,4042.3042,3995.668,3963.3203,3977.137,3991.4233,3999.247
2005-02-10,4047.706,4039.3362,3973.4255,4025.2275,4103.675,4052.1526,4033.0476,3962.98,4011.4275,4071.5786,4054.2917,4025.847,4035.0696,4042.045,4019.7292,4009.3372,4085.6873,4077.742,4081.5898,4076.6665,4004.8718,4053.294,3987.4,3992.729,3960.5896,4075.142,4029.0522,3997.0325,4010.479,4023.6292,4032.0925
2005-02-11,4069.473,4060.7786,3993.7703,4047.0583,4126.3364,4074.2192,4054.3203,3983.5852,4032.0076,4094.6401,4075.7952,4046.4988,4056.7256,4064.5574,4040.56,4030.8667,4106.4727,4100.079,4102.964,4098.178,4027.0999,4075.2324,4006.963,4013.6658,3981.6272,4096.588,4050.7961,4019.0962,4032.5278,4044.5845,4053.569
2005-02-12,4076.5322,4067.7815,4000.3599,4054.1838,4133.686,4081.4226,4061.2695,3990.3125,4038.724,4102.122,4082.8162,4053.2295,4063.77,4071.8403,4047.3376,4037.8867,4113.276,4107.3535,4109.9243,4105.2173,4034.3467,4082.342,4013.3506,4020.5227,3988.4854,4103.579,4057.8938,4026.2842,4039.6697,4051.4275,4060.565
2005-02-13,4085.0342,4076.3357,4008.2654,4062.8762,4142.5273,4090.2085,4069.764,3998.5217,4046.917,4111.127,4091.3855,4061.416,4072.301,4080.548,4055.5486,4046.4316,4121.625,4116.183,4118.3716,4113.851,4043.164,4090.8784,4021.1511,4028.9521,3996.8286,4112.0835,4066.5525,4035.0125,4048.2358,4059.784,4069.0627
2005-02-14,4100.8657,4092.2295,4023.0073,4079.03,4159.0093,4106.54,4085.5403,4013.7788,4062.1418,4127.912,4107.31,4076.6362,4088.1794,4096.8037,4070.831,4062.319,4137.119,4132.6113,4134.087,4129.875,4059.562,4106.797,4035.6436,4044.587,4012.3438,4127.898,4082.6438,4051.2537,4064.2124,4075.31,4084.869
2005-02-15,4122.533,4113.9453,4043.2222,4101.105,4181.6025,4128.866,4107.0845,4034.63,4082.9448,4150.9204,4129.072,4097.4434,4109.912,4119.1187,4091.7495,4084.0403,4158.264,4155.0894,4155.587,4151.743,4081.9885,4128.624,4055.4421,4065.9077,4033.5579,4149.5244,4104.6343,4073.4778,4086.123,4096.5215,4106.4893
2005-02-16,4148.8115,4140.336,4067.7646,4127.9272,4209.046,4156.0034,4133.257,4059.9705,4108.219,4178.8716,4155.518,4122.714,4136.312,4146.2207,4117.1636,4110.4307,4183.9604,4182.402,4181.7065,4178.315,4109.244,4155.1304,4079.4973,4091.8088,4059.333,4175.801,4131.356,4100.4897,4112.7275,4122.2944,4132.755
2005-02-17,4180.126,4171.8384,4097.0547,4159.9414,4241.8115,4188.4077,4164.482,4090.2214,4138.382,4212.2476,4187.087,4152.8657,4167.825,4178.5884,4147.5034,4141.9287,4214.6226,4215.0107,4212.8843,4210.019,4141.787,4186.773,4108.2056,4122.6997,4090.098,4207.168,4163.2515,4132.747,4144.4844,4153.053,4164.104
2005-02-18,4198.0117,4189.5293,4113.9097,4177.949,4260.598,4206.651,4181.991,4107.2285,4155.3477,4231.3823,4204.831,4169.8887,4185.731,4197.3066,4164.7383,4159.701,4231.73,4233.4863,4230.552,4227.7124,4160.17,4204.9634,4124.327,4139.8784,4107.4688,4224.8853,4181.195,4151.0166,4162.7607,4170.334,4181.8423
2005-02-19,4200.0166,4191.5435,4115.7905,4179.996,4262.701,4208.7236,4183.9854,4109.1626,4157.2754,4233.5254,4206.8496,4171.818,4187.7495,4199.388,4166.6826,4161.716,4233.6865,4235.5747,4232.548,4229.736,4162.253,4206.9956,4126.162,4141.8477,4109.437,4226.8926,4183.2344,4153.083,4164.8003,4172.3,4183.849
2005-02-20,4199.7134,4191.1978,4115.5186,4179.6484,4262.3877,4208.373,4183.6406,4108.833,4156.948,4233.2056,4206.505,4171.4985,4187.429,4199.0977,4166.373,4161.3804,4233.3374,4235.2363,4232.225,4229.3755,4161.9087,4206.699,4125.8477,4141.4897,4109.111,4226.561,4182.8887,4152.747,4164.506,4171.9644,4183.522
2005-02-21,4196.1157,4187.5493,4112.1543,4175.9434,4258.6177,4204.6216,4180.025,4105.3306,4153.458,4229.3643,4202.85,4168.0146,4183.7935,4195.3823,4162.872,4157.739,4229.7803,4231.47,4228.625,4225.698,4158.1455,4203.062,4122.524,4137.906,4105.5547,4222.9346,4179.197,4149.019,4160.8574,4168.403,4179.9004
2005-02-22,4182.3325,4173.5015,4099.295,4161.6846,4244.1924,4190.1875,4166.0977,4091.8503,4140.0254,4214.665,4188.7817,4154.622,4169.8433,4181.2036,4149.436,4143.737,4216.0576,4217.007,4214.7993,4211.515,4143.681,4189.1562,4109.7266,4124.064,4091.8826,4208.9976,4164.9907,4134.702,4146.9146,4154.6934,4165.988
2005-02-23,4162.3564,4153.475,4080.5762,4141.326,4223.2705,4169.5757,4146.254,4072.6157,4120.844,4193.3516,4168.71,4135.4326,4149.76,4160.495,4130.1006,4123.6924,4196.592,4196.2373,4194.94,4191.3877,4122.9663,4168.938,4091.4773,4104.4683,4072.3022,4189.0317,4144.7065,4114.1577,4126.619,4135.137,4146.0264
2005-02-24,4136.7754,4127.6475,4056.7031,4115.088,4196.5474,4143.0264,4120.638,4047.823,4096.1226,4166.1274,4142.8345,4110.7397,4123.9966,4134.1533,4105.2954,4097.8965,4171.4077,4169.5615,4169.432,4165.351,4096.3247,4143.144,4067.9392,4079.074,4047.1113,4163.3506,4118.566,4087.7693,4100.7397,4109.917,4120.37
2005-02-25,4099.3555,4090.1216,4021.7815,4076.9434,4157.5156,4104.443,4083.4104,4011.7935,4060.176,4126.3726,4105.231,4074.7896,4086.4473,4095.6023,4069.1516,4060.3633,4134.8647,4130.72,4132.281,4127.562,4057.5693,4105.4346,4033.729,4042.2317,4010.455,4125.9805,4080.565,4049.3652,4062.8892,4073.2615,4083.0134
2005-02-26,4058.5823,4049.4333,3983.7744,4035.5664,4115.079,4062.6143,4043.0237,3972.7249,4021.175,4083.1602,4064.4534,4035.7527,4045.6619,4053.652,4029.9043,4019.634,4095.2622,4088.563,4091.945,4086.5972,4015.529,4064.4136,3996.6208,4002.2908,3970.6743,4085.429,4039.348,4007.7017,4021.7012,4033.505,4042.4595
2005-02-27,4025.9495,4017.103,3953.3633,4002.6677,4081.1726,4029.3735,4010.9236,3941.674,3990.1582,4048.6448,4032.0442,4004.6663,4013.1453,4020.0667,3998.6252,3987.2256,4063.8398,4054.9924,4059.816,4054.083,3982.0845,4031.6099,3967.123,3970.6018,3939.015,4053.158,4006.5798,3974.5417,3988.7483,4001.9067,4010.1633
2005-02-28,4007.3723,3998.764,3936.061,3984.0,4061.8943,4010.5193,3992.7097,3924.059,3972.5554,4029.0254,4013.659,3987.0137,3994.6733,4000.9568,3980.8608,3968.8313,4046.0264,4035.9336,4041.5715,4035.6458,3963.1057,4012.952,3950.3855,3952.6335,3921.0437,4034.8408,3987.988,3955.7214,3970.0015,3983.9807,3991.826
2005-03-01,4009.2324,4000.8896,3937.706,3986.1367,4063.7815,4012.6719,3994.8418,3926.08,3974.57,4030.96,4015.7727,3988.9763,3996.6292,4002.6973,3982.748,3970.8894,4048.1938,4038.0007,4043.5513,4037.8777,3965.2168,4014.7437,3952.3213,3954.8584,3923.043,4036.8762,3990.1172,3957.7705,3971.7793,3986.057,3993.833
2005-03-02,4022.808,4014.3328,3950.336,3999.8164,4077.8633,4026.4875,4008.196,3938.9895,3987.4697,4045.2925,4029.2473,4001.9038,4010.1426,4016.637,3995.7449,3984.3618,4061.2659,4051.9502,4056.9045,4051.4065,3979.1155,4028.3667,3964.5898,3968.05,3936.204,4050.2903,4003.7417,3971.5469,3985.464,3999.1963,4007.2573
2005-03-03,4036.7393,4028.2427,3963.2747,4013.9604,4092.311,4040.773,4022.0173,3952.3406,4000.8054,4060.0022,4043.1836,4015.247,4024.058,4030.893,4009.1318,3998.2756,4074.827,4066.3347,4070.6729,4065.4358,3993.4666,4042.3296,3977.2812,3981.7449,3949.7917,4064.1382,4017.829,3985.7576,3999.4824,4012.7898,4021.1047
2005-03-04,4044.9526,4036.2534,3970.9663,4022.124,4100.863,4049.0234,4029.9626,3960.0432,4008.5022,4068.7017,4051.2214,4022.986,4032.1956,4039.42,4016.9565,4006.3376,4082.568,4074.7144,4078.6924,4073.4514,4001.792,4050.6184,3984.592,3989.5356,3957.6729,4072.1726,4025.9595,3994.0312,4007.8184,4020.6204,4029.158
2005-03-05,4046.9656,4038.2993,3972.8267,4024.2012,4102.9473,4051.1216,4031.9976,3962.005,4010.4602,4070.8254,4053.27,4024.9382,4034.2202,4041.4617,4018.9055,4008.3752,4084.5745,4076.8135,4080.7017,4075.5256,4003.8923,4052.6284,3986.458,3991.566,3959.6616,4074.1992,4028.0286,3996.1062,4009.8337,4022.6191,4031.1812
2005-03-06,4055.8787,4047.2715,3981.096,4033.3174,4112.196,4060.3315,4040.913,3970.6133,4019.0544,4080.245,4062.2563,4033.5237,4043.1565,4050.5605,4027.5054,4017.334,4093.3408,4086.0632,4089.5532,4084.5918,4013.1323,4061.5574,3994.6418,4000.424,3968.408,4083.113,4037.1091,4005.2483,4018.793,4031.3857,4040.0872
2005-03-07,4075.6426,4067.0981,3999.469,4053.4695,4132.7324,4080.696,4060.6042,3989.6426,4038.0505,4101.1587,4082.1194,4052.5146,4062.9553,4070.8044,4046.558,4037.1501,4112.6807,4106.546,4109.151,4104.5947,4033.578,4081.3936,4012.7246,4019.95,3987.7585,4102.836,4057.1826,4025.4922,4038.702,4050.7566,4059.8003
2005-03-08,4096.0845,4087.4053,4018.5605,4074.1294,4154.0327,4101.5854,4080.751,4009.1494,4057.523,4122.8433,4102.478,4072.0237,4083.3743,4091.906,4066.2056,4057.5027,4132.409,4127.6357,4129.3276,4125.005,4054.5918,4101.9937,4031.2454,4039.8315,4007.641,4123.105,4077.762,4046.334,4059.3936,4070.5981,4080.081
2005-03-09,4114.356,4105.7383,4035.5923,4092.763,4173.0728,4120.428,4098.943,4026.7502,4075.0837,4142.234,4120.8477,4089.5828,4101.7036,4110.6978,4083.8481,4075.8335,4150.2705,4146.5977,4147.4653,4143.4766,4073.5151,4120.3853,4047.9602,4057.8474,4025.5427,4141.353,4096.3247,4065.0815,4077.8535,4088.5051,4098.322
2005-03-10,4136.298,4127.723,4056.0857,4115.113,4195.9766,4143.038,4120.748,4047.862,4096.1445,4165.559,4142.8813,4110.65,4123.72,4133.3315,4105.041,4097.829,4171.668,4169.368,4169.2427,4165.6045,4096.23,4142.5137,4068.0022,4079.4138,4047.0264,4163.256,4118.59,4087.597,4100.067,4109.979,4120.2188
2005-03-11,4140.1465,4131.216,4059.7957,4118.6978,4200.045,4146.6743,4124.1885,4051.2383,4099.5234,4169.6943,4146.401,4114.103,4127.4507,4137.523,4108.6245,4101.418,4174.9434,4173.1655,4172.877,4169.002,4099.9536,4146.4966,4071.1897,4082.663,4050.5442,4166.847,4122.162,4091.3398,4104.0913,4113.398,4123.847
2005-03-12,4116.769,4107.626,4038.0078,4094.7324,4175.66,4122.4326,4100.782,4028.5962,4076.9407,4144.8535,4122.7686,4091.5466,4103.93,4113.4976,4085.98,4077.8582,4151.93,4148.8115,4149.586,4145.2085,4075.6296,4122.958,4049.6877,4059.4473,4027.539,4143.396,4098.2866,4067.253,4080.4746,4090.36,4100.4185
2005-03-13,4079.3457,4070.1194,4003.1257,4056.6057,4136.678,4083.8801,4063.5583,3992.588,4041.007,4105.153,4085.1853,4055.609,4066.4116,4075.0127,4049.8699,4040.347,4115.3906,4110.005,4112.4624,4107.4194,4036.9075,4085.2969,4015.4885,4022.5913,3990.9055,4106.052,4060.305,4028.8901,4042.6711,4053.7183,4063.087
2005-03-14,4033.28,4024.153,3960.2532,4009.8608,4088.8127,4036.6443,4017.9097,3948.4587,3996.941,4056.4126,4039.1233,4011.5063,4020.3684,4027.7278,4005.5684,3994.3455,4070.6196,4062.4133,4066.9187,4061.1064,3989.44,4039.0278,3973.5586,3977.413,3945.9783,4060.2573,4013.7434,3981.8647,3996.216,4008.7988,4017.2905
2005-03-15,3990.6958,3981.9824,3920.6438,3966.9478,4044.657,3993.3079,3976.0125,3907.9658,3956.4739,4011.4663,3996.856,3970.9517,3977.983,3984.0208,3964.8042,3952.0835,4029.604,4018.66,4025.0317,4018.6597,3945.8442,3996.3071,3935.0715,3936.0198,3904.6943,4018.1804,3971.0037,3938.6575,3953.3027,3967.5771,3975.1821
2005-03-16,3961.1191,3952.792,3893.1716,3937.2341,4014.0505,3963.3203,3946.9958,3879.9373,3928.4468,3980.3184,3967.5989,3942.849,3948.6123,3953.7124,3936.5674,3922.8184,4001.2192,3988.3623,3996.017,3989.2754,3915.6646,3966.685,3908.4204,3907.3596,3876.103,3989.0437,3941.414,3908.7493,3923.5417,3939.039,3946.0146
2005-03-17,3949.7078,3941.7302,3882.5269,3925.956,4002.2278,3951.9392,3936.0105,3869.3032,3917.807,3968.2983,3956.5012,3932.142,3937.3608,3941.9226,3925.757,3911.6814,3990.529,3976.7915,3984.9355,3978.1992,3904.1738,3955.2207,3898.3162,3896.5862,3865.2139,3977.9468,3930.185,3897.3345,3912.008,3928.2246,3934.8845
2005-03-18,3944.3955,3936.3625,3877.6392,3920.5034,3996.7605,3946.4412,3930.6616,3864.1597,3912.6628,3962.7266,3951.1301,3927.0098,3932.0442,3936.5674,3920.6436,3906.3333,3985.2603,3971.2861,3979.6604,3972.7498,3898.666,3949.9424,3893.4158,3891.2468,3859.994,3972.6287,3924.7546,3891.898,3906.7156,3922.9758,3929.5745
2005-03-19,3932.0059,3924.0864,3866.174,3908.012,3983.9795,3933.844,3918.4453,3852.3801,3900.8765,3949.7166,3938.8323,3915.2039,3919.7358,3923.9448,3908.8135,3894.044,3973.2937,3958.5842,3967.4907,3960.3613,3886.0005,3937.578,3882.2046,3879.1467,3847.9897,3960.3975,3912.3162,3879.3616,3894.2988,3910.9724,3917.336
2005-03-20,3916.7803,3909.0159,3852.0925,3892.6753,3968.2854,3918.3816,3903.4436,3837.92,3886.4038,3933.7412,3923.7354,3900.7048,3904.6218,3908.4429,3894.2874,3878.9556,3958.6023,3942.9895,3952.5479,3945.1514,3870.4524,3922.3928,3868.4387,3864.2893,3833.251,3945.3804,3897.045,3863.9734,3879.048,3896.2356,3902.3096
2005-03-21,3903.4219,3895.8962,3839.72,3879.315,3954.5137,3904.9136,3890.3884,3825.3252,3873.7947,3919.7292,3910.5881,3888.0537,3891.4045,3894.7998,3881.589,3865.7979,3945.8455,3929.3713,3939.497,3931.9382,3856.891,3909.0564,3856.4517,3851.3955,3820.3933,3932.2805,3883.7432,3850.5388,3865.6472,3883.4065,3889.1904
2005-03-22,3886.4133,3878.987,3824.0408,3862.114,3937.028,3887.5815,3873.54,3809.1116,3857.5583,3901.9238,3893.6584,3871.8047,3874.5056,3877.5723,3865.3508,3848.8938,3929.3218,3911.9268,3922.7737,3914.832,3839.4802,3892.1436,3841.0037,3834.664,3803.8835,3915.4612,3866.616,3833.3276,3848.6704,3866.869,3872.3684
