,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2011-07-29,4502.605,4614.5527,4505.6055,4561.8174,4441.1514,4487.9336,4540.996,4386.1084,4437.4453,4413.2524,4510.826,4545.102,4516.33,4508.5493,4552.713,4489.5776,4423.968,4433.4575,4479.421,4464.396,4549.276,4526.0273,4380.8955,4443.7817,4347.35,4491.5786,4445.1934,4516.3306,4507.9204,4457.758,4482.73
2011-07-30,4430.709,4545.3594,4434.192,4483.8394,4371.5845,4418.771,4474.4253,4319.246,4370.781,4339.8584,4438.819,4472.1675,4442.1245,4440.36,4479.9766,4417.363,4351.3247,4364.5415,4417.6123,4393.1675,4474.1714,4450.39,4313.507,4371.1865,4280.37,4419.297,4376.272,4462.4844,4435.6567,4385.489,4412.5015
2011-07-31,4360.2397,4467.1973,4366.574,4410.661,4304.1226,4350.9985,4409.444,4255.867,4306.435,4271.721,4368.167,4401.0674,4369.443,4373.9907,4408.418,4347.151,4283.986,4297.5,4345.174,4323.3076,4401.3574,4376.6255,4252.5522,4302.3237,4216.2573,4348.155,4312.0825,4409.1323,4366.1826,4317.812,4344.132
2011-08-01,4295.2896,4395.007,4307.147,4346.0737,4242.231,4288.555,4349.878,4200.078,4248.3394,4213.5483,4302.9585,4337.0815,4302.514,4313.389,4342.1436,4283.8496,4229.2646,4236.325,4278.84,4262.1626,4337.0,4309.089,4197.6934,4241.644,4159.037,4283.6875,4257.1084,4338.7905,4303.8,4265.3,4282.2607
2011-08-02,4220.589,4304.9272,4224.9365,4265.1113,4170.622,4216.6562,4279.824,4123.342,4175.7363,4127.6553,4228.4067,4263.5454,4225.27,4244.729,4267.4478,4202.1,4156.204,4163.0347,4200.913,4192.73,4258.8936,4229.2393,4128.2886,4158.5,4084.2878,4210.311,4177.948,4256.947,4224.158,4204.103,4206.2153
2011-08-03,4160.337,4245.6045,4180.011,4208.104,4114.5615,4158.798,4219.8926,4080.843,4126.1074,4093.6523,4167.595,4207.6797,4163.3906,4193.9194,4204.835,4149.967,4116.163,4108.45,4143.7524,4135.921,4202.869,4168.184,4082.0486,4112.0405,4037.7947,4152.5786,4138.6743,4196.8,4172.1006,4158.0107,4153.356
2011-08-04,4074.6895,4141.535,4071.8135,4108.4727,4037.7048,4070.3127,4112.056,3980.2202,4037.0525,3975.2876,4082.5723,4128.9346,4074.5662,4113.758,4120.73,4047.2468,4021.8206,4021.4766,4056.5835,4056.8533,4108.772,4074.4434,3997.53,4003.2837,3943.1091,4072.2732,4031.8906,4099.5806,4072.8518,4084.3335,4060.7253
2011-08-05,3962.2598,4012.759,3943.4797,3984.3408,3943.85,3951.708,3989.8884,3862.5085,3913.5486,3844.9392,3972.893,4007.1445,3958.2896,3992.3313,4008.5674,3922.641,3893.8806,3910.6697,3944.2751,3952.4702,3990.419,3953.8682,3895.2385,3875.788,3829.0503,3970.4392,3909.9258,3976.162,3951.5967,3966.1758,3943.0369
2011-08-06,3823.636,3855.099,3783.116,3832.2432,3835.0742,3805.5586,3845.4814,3719.4133,3758.3972,3678.3965,3837.6409,3843.7046,3814.9897,3828.1755,3870.0154,3770.4668,3736.4387,3776.338,3806.1062,3823.7007,3845.2249,3805.5452,3730.8672,3720.7532,3689.2998,3843.5315,3736.3447,3824.602,3803.376,3821.9177,3795.5146
2011-08-07,3671.9014,3688.2385,3617.3467,3671.153,3713.8599,3646.022,3693.0796,3574.413,3594.4817,3511.9753,3689.1252,3681.996,3658.42,3653.7498,3719.4006,3612.1873,3575.5068,3636.505,3656.8652,3682.2888,3690.48,3645.1914,3556.4695,3563.4048,3542.6377,3674.2612,3570.7012,3662.1226,3648.4434,3665.7727,3638.9336
2011-08-08,3512.4688,3511.5938,3444.777,3502.7888,3538.027,3478.4827,3539.5098,3423.9614,3427.6765,3344.6536,3536.843,3512.2747,3495.2585,3473.3066,3564.1746,3447.2488,3411.5703,3489.2788,3505.0386,3502.8833,3528.568,3477.0188,3380.9944,3400.0916,3389.849,3502.813,3399.1316,3491.9854,3486.852,3502.112,3474.0408
2011-08-09,3377.4404,3371.6904,3315.6797,3369.0283,3399.4722,3344.154,3412.848,3310.694,3310.1624,3244.0762,3405.9954,3371.4805,3357.4646,3331.4512,3428.9001,3321.4187,3305.412,3367.102,3378.459,3337.6375,3398.0493,3337.0278,3265.6106,3283.8115,3282.8618,3363.6848,3285.2512,3352.9614,3362.5093,3368.2598,3345.3528
2011-08-10,3257.6494,3236.9893,3195.625,3240.505,3271.4849,3224.0618,3294.3567,3188.1492,3196.5244,3129.519,3286.4377,3252.9534,3230.7656,3207.7534,3306.3398,3204.3477,3196.1328,3257.1917,3263.1213,3207.8245,3273.796,3211.454,3153.2856,3167.6672,3190.9365,3236.3945,3170.1074,3224.4565,3240.501,3243.3838,3225.3237
2011-08-11,3192.704,3185.005,3168.0503,3190.1216,3205.8333,3159.9387,3238.284,3156.5767,3154.1724,3138.214,3223.9685,3191.1995,3164.071,3152.4814,3235.9644,3164.3599,3175.388,3200.8904,3207.629,3146.4956,3221.5823,3156.396,3113.6245,3149.577,3155.5347,3177.6245,3159.679,3174.282,3200.2395,3190.0327,3178.3308
2011-08-12,3100.1506,3076.0718,3063.233,3086.7424,3113.8691,3077.6804,3149.818,3062.4717,3061.213,3007.9048,3148.9143,3106.7485,3074.6963,3057.7751,3153.2275,3065.9915,3071.7532,3128.1323,3122.1555,3066.11,3124.1125,3078.0063,3020.1638,3041.8047,3043.221,3090.0217,3042.3464,3083.114,3096.7065,3102.3047,3083.882
2011-08-13,2988.8208,2973.7327,2975.3015,2983.442,3018.0698,2991.465,3060.198,2980.3271,2974.8306,2918.7666,3066.6301,3017.3384,2987.4375,2970.6018,3060.9631,2976.8457,2987.8704,3059.7566,3034.9414,2979.8018,3029.8552,2996.092,2934.6814,2956.209,2951.579,2999.8892,2953.5098,2994.3342,3003.732,3015.0742,2994.737
2011-08-14,2918.9736,2918.6448,2937.5596,2919.725,2960.6145,2935.0215,3006.0337,2941.8088,2929.195,2901.071,3014.5164,2960.0454,2931.8076,2921.822,2998.0742,2931.8325,2954.9854,2999.9524,2984.2913,2923.5266,2976.676,2940.0146,2890.778,2924.3796,2908.7612,2944.2515,2925.158,2943.6963,2957.5913,2963.741,2945.4846
2011-08-15,2903.749,2915.2937,2946.1992,2907.5664,2946.765,2920.149,2995.9863,2945.9626,2919.1887,2934.534,2999.5144,2946.1094,2917.9211,2915.003,2979.1812,2932.4832,2966.976,2983.1936,2974.3062,2908.9114,2970.6614,2922.5664,2890.5146,2938.6887,2913.579,2932.7583,2945.6348,2937.3667,2959.24,2955.6274,2940.8542
2011-08-16,2957.7349,2984.0781,3021.6177,2965.6982,2991.7217,2961.0347,3046.1494,3010.8682,2967.3665,3045.9858,3033.1572,2990.6099,2960.2131,2965.9487,3018.735,2997.4556,3044.2302,3034.7507,3019.2305,2950.2258,3029.8726,2968.0674,2951.5603,3020.459,2986.2473,2981.257,3038.4727,2992.1897,3028.38,3006.8135,2999.0044
2011-08-17,3143.065,3205.3262,3246.0286,3166.4595,3166.3289,3113.7314,3218.7246,3208.8428,3141.4849,3347.0508,3172.7556,3151.1313,3119.0283,3147.1138,3170.9739,3200.813,3269.4438,3170.255,3185.2993,3101.72,3224.9214,3124.5706,3140.4998,3256.4536,3214.6626,3150.6848,3300.1711,3173.9343,3243.3523,3179.7449,3188.4858
2011-08-18,3265.6865,3320.127,3325.5537,3298.5896,3293.2415,3235.5725,3331.0537,3296.224,3270.6882,3386.6501,3288.5427,3269.698,3246.2517,3258.1016,3300.75,3294.8962,3339.0793,3278.8923,3295.6409,3218.0903,3335.4915,3239.2864,3235.6033,3324.1182,3289.313,3270.1338,3361.0068,3279.2063,3339.854,3286.3113,3292.4548
2011-08-19,3298.7483,3327.367,3307.8777,3324.1047,3323.245,3267.3208,3352.1423,3289.647,3275.9233,3317.4834,3323.8506,3298.8567,3278.395,3274.9514,3340.158,3293.799,3314.4517,3302.343,3317.4617,3252.355,3348.2283,3266.6465,3236.3923,3295.7102,3276.5034,3294.9988,3318.7812,3292.949,3336.6968,3303.3826,3301.692
2011-08-20,3283.919,3298.566,3273.6562,3298.0652,3305.246,3251.8894,3332.7698,3257.9763,3250.759,3262.4805,3310.009,3282.7454,3261.5679,3252.841,3327.245,3265.7737,3278.7312,3286.1577,3299.1284,3235.8667,3324.115,3246.7917,3210.2498,3256.478,3249.802,3275.1418,3274.5513,3270.4133,3306.6738,3283.1575,3277.0925
2011-08-21,3223.8345,3214.311,3188.5063,3218.2957,3238.0823,3190.8792,3266.8638,3177.2935,3178.4885,3148.8186,3252.8044,3221.3198,3196.4524,3181.4358,3268.8801,3188.425,3193.3638,3228.4546,3235.6958,3176.045,3249.7705,3183.0667,3137.0645,3167.0688,3182.5093,3206.9258,3175.526,3201.1094,3224.9375,3217.1667,3204.4463
2011-08-22,3116.8682,3086.8882,3068.3647,3097.2537,3128.1194,3091.1445,3161.8591,3068.6807,3069.9695,3004.1838,3162.2573,3120.1758,3088.8096,3069.55,3168.7085,3074.1235,3075.2947,3138.9182,3134.0996,3079.4907,3135.1316,3089.5957,3028.2827,3044.6692,3050.0818,3102.6306,3043.2876,3093.7336,3104.8372,3113.423,3093.681
2011-08-23,2970.3801,2947.9097,2945.0044,2963.1216,3003.0732,2978.193,3042.591,2954.7817,2952.3071,2870.6643,3055.1602,3002.529,2973.4668,2952.1753,3048.8506,2951.8389,2956.3289,3050.034,3018.825,2966.324,3008.1313,2981.8555,2911.3267,2922.563,2922.9521,2983.155,2914.6304,2974.3425,2976.967,2996.7642,2973.2085
2011-08-24,2828.3376,2812.4495,2828.3381,2824.5168,2884.3726,2864.3555,2924.134,2845.8896,2837.9536,2751.7944,2956.6494,2884.4531,2859.5916,2840.6165,2901.4976,2833.759,2844.9348,2891.8914,2911.2007,2852.3623,2887.469,2861.464,2798.1182,2808.8455,2801.4746,2864.0166,2796.472,2860.3513,2853.7827,2881.422,2853.0835
2011-08-25,2798.3552,2809.5688,2853.5557,2800.5886,2855.6138,2832.9548,2904.5088,2860.0312,2820.6526,2836.749,2924.3523,2855.4685,2830.5676,2828.486,2857.095,2839.8315,2878.0063,2859.7405,2891.3105,2821.5867,2884.2896,2826.1267,2801.8074,2847.578,2817.6902,2840.9375,2850.1929,2850.3108,2862.449,2866.3264,2846.891
2011-08-26,2836.0928,2861.373,2911.8457,2843.2395,2888.0674,2862.1904,2941.3691,2909.7986,2855.3647,2925.3977,2947.1233,2887.5576,2860.9858,2866.3384,2898.2168,2889.2258,2938.0999,2904.515,2923.7852,2851.1772,2924.3276,2857.51,2848.111,2911.3796,2873.427,2876.3687,2923.1414,2888.625,2915.13,2904.1985,2890.7996
2011-08-27,2873.2908,2894.983,2938.1223,2879.652,2920.0505,2893.2302,2972.4104,2935.23,2890.0303,2946.4543,2974.4783,2919.4062,2891.8047,2894.96,2941.9692,2917.696,2962.3208,2948.1995,2952.1868,2882.1873,2950.3015,2892.2922,2875.6125,2935.627,2901.7554,2907.9124,2947.036,2916.9614,2944.6064,2934.036,2921.1606
2011-08-28,2886.7947,2902.548,2939.0198,2891.6484,2932.0,2905.465,2982.4954,2937.9734,2903.1118,2935.3464,2986.1047,2931.3699,2903.5593,2903.169,2959.239,2922.5498,2961.354,2963.5588,2961.7668,2894.3018,2957.9622,2906.073,2880.6985,2933.6316,2904.7268,2918.7322,2942.2285,2925.1892,2949.1973,2943.0417,2928.8281
2011-08-29,2881.3337,2893.2588,2927.0452,2885.153,2927.6223,2901.815,2976.8254,2928.1453,2898.4888,2914.643,2983.6812,2927.07,2899.5664,2896.9185,2954.1182,2913.221,2948.6316,2956.6755,2956.911,2890.5532,2950.4204,2902.0505,2872.0605,2919.93,2893.699,2913.5085,2926.0576,2918.3171,2939.1306,2936.9456,2921.1265
2011-08-30,2874.4382,2886.8093,2921.766,2878.3452,2921.7092,2896.1062,2971.015,2923.1243,2892.0857,2909.8545,2978.6902,2921.1848,2893.88,2891.5098,2946.0735,2907.684,2943.6807,2948.5537,2951.6116,2884.8452,2944.5037,2895.6572,2866.7312,2914.9253,2888.102,2907.6313,2920.9917,2912.6438,2933.3777,2931.328,2915.2952
2011-08-31,2858.2756,2868.5417,2903.5205,2861.5564,2908.08,2883.3823,2956.5918,2906.9468,2877.4155,2885.8884,2968.144,2907.6628,2880.936,2877.3499,2928.1594,2890.982,2925.4446,2929.1768,2938.6934,2872.048,2929.8547,2881.4563,2850.9111,2895.8577,2870.0146,2893.427,2899.9565,2898.4827,2915.7422,2916.92,2899.3806
2011-09-01,2876.2434,2895.373,2935.9626,2881.9417,2922.7556,2896.1687,2974.2927,2934.0608,2893.0256,2938.9126,2977.4827,2922.1316,2894.5293,2896.1602,2946.1235,2917.2627,2959.4487,2951.4216,2954.0823,2885.0698,2950.7673,2895.6199,2875.3894,2932.2466,2900.4114,2910.1062,2942.3088,2918.0413,2943.9446,2935.5073,2921.8933
2011-09-02,2958.652,2991.1382,3033.8801,2968.2405,2992.0557,2960.5027,3048.5063,3020.216,2967.5544,3071.7078,3031.916,2990.857,2960.2124,2969.5852,3016.5667,3005.525,3057.9429,3034.5854,3021.1868,2949.8398,3034.8003,2967.3745,2958.8208,3035.568,2996.7747,2982.8826,3057.1814,2996.4734,3037.3179,3010.0042,3004.2625
2011-09-03,3066.0457,3096.5312,3128.1782,3073.416,3087.24,3045.3823,3138.494,3107.0361,3063.7517,3175.3188,3112.4834,3079.3616,3046.6016,3058.074,3106.4468,3098.4912,3149.1099,3104.541,3108.5547,3034.8987,3130.9202,3056.7195,3047.6782,3129.2712,3093.694,3072.9385,3156.262,3086.792,3134.5906,3098.132,3096.232
2011-09-04,3151.504,3178.8486,3194.795,3160.8918,3168.9526,3120.513,3213.1187,3170.6675,3146.294,3234.0225,3183.259,3155.2104,3124.295,3134.0225,3186.3157,3168.9236,3211.3152,3169.9597,3181.396,3108.5286,3207.7747,3126.179,3115.532,3192.0073,3169.5378,3148.4722,3219.3647,3159.4255,3207.697,3170.1711,3169.2998
2011-09-05,3195.1309,3216.272,3217.448,3206.4407,3213.499,3163.7014,3251.7556,3195.0615,3182.5881,3236.6038,3223.9536,3196.9866,3169.328,3171.4497,3233.127,3198.5789,3229.8325,3207.844,3219.5098,3149.8105,3244.6516,3163.8862,3144.7002,3209.1917,3201.786,3188.4604,3232.5579,3194.7136,3237.8228,3206.4026,3203.4363
2011-09-06,3185.7185,3186.792,3177.254,3187.4846,3200.0833,3153.386,3235.1155,3162.5671,3156.3691,3163.9856,3216.8447,3185.433,3157.594,3150.6733,3227.019,3168.293,3186.6604,3195.8066,3204.128,3140.1572,3221.2803,3152.1416,3116.8047,3162.4602,3162.221,3173.5176,3176.796,3173.5544,3204.987,3188.0576,3179.1057
2011-09-07,3063.4392,3032.2585,3016.3884,3045.3823,3081.425,3050.3933,3117.1301,3021.838,3023.4053,2940.6934,3123.9607,3077.2625,3045.5906,3022.35,3126.4014,3024.9753,3024.0735,3105.964,3090.8472,3038.5754,3086.0984,3049.8555,2981.5427,2991.4946,2997.7424,3058.2559,2985.6396,3047.839,3053.1545,3069.1582,3046.4377
2011-09-08,2871.7168,2843.8103,2844.2903,2864.9822,2922.3293,2902.282,2958.3882,2864.529,2863.4348,2744.3943,2991.5154,2922.3591,2896.5767,2870.3418,2954.9985,2857.6682,2856.5754,2940.986,2943.1455,2890.0664,2916.1948,2904.9302,2821.8936,2818.7441,2822.0925,2899.8042,2801.3794,2888.919,2877.796,2913.1736,2882.311
2011-09-09,2755.8208,2750.4336,2771.4602,2746.17,2815.6096,2797.6526,2858.7266,2790.9238,2777.276,2705.6877,2899.1768,2816.9138,2793.3513,2778.9692,2808.0808,2772.3035,2792.4226,2807.4504,2850.1875,2785.721,2830.4983,2790.2415,2738.7708,2756.2317,2740.247,2796.1511,2744.498,2799.8962,2790.133,2817.183,2789.273
2011-09-10,2699.3303,2712.525,2735.4775,2683.0103,2756.8237,2739.729,2806.191,2753.5146,2714.149,2693.1553,2832.6238,2760.196,2736.3914,2729.7876,2728.9058,2727.9668,2761.7268,2742.4766,2801.7625,2728.0059,2786.7764,2728.3577,2695.3928,2726.9197,2698.6965,2739.4968,2719.5283,2752.1511,2744.824,2765.306,2740.0398
2011-09-11,2667.9026,2690.9648,2714.3887,2652.4614,2724.1538,2707.618,2776.844,2738.614,2678.6746,2683.8657,2793.7278,2728.7,2706.9553,2702.1506,2688.0024,2702.6199,2743.441,2706.218,2774.7417,2695.9983,2760.279,2694.0835,2670.6519,2709.2754,2674.6746,2707.8918,2703.9683,2725.2788,2718.8577,2736.2148,2712.6406
2011-09-12,2656.5286,2685.753,2712.6462,2641.9307,2712.139,2694.1165,2766.8909,2739.2534,2665.5422,2693.2427,2779.1565,2717.002,2699.0408,2693.6626,2672.2346,2697.198,2743.4702,2693.7263,2765.4097,2683.871,2753.3062,2680.8289,2665.0525,2710.2405,2670.9727,2697.3423,2707.5066,2717.267,2713.6394,2726.9614,2705.198
2011-09-13,2643.8088,2673.982,2698.3098,2628.9502,2699.1418,2681.7415,2754.2292,2727.978,2651.5337,2674.5063,2763.9983,2704.6082,2693.8096,2680.697,2657.361,2682.53,2728.2546,2678.537,2753.9485,2671.557,2740.0188,2667.9573,2651.0962,2694.4573,2655.3828,2684.724,2690.4287,2704.3774,2698.2178,2713.6895,2691.661
2011-09-14,2561.6902,2579.804,2572.763,2547.1326,2608.9924,2595.548,2662.5435,2625.2993,2554.7925,2485.5034,2660.1091,2619.1914,2635.925,2583.0261,2558.6594,2565.3276,2591.5398,2572.264,2672.1794,2587.7993,2638.8665,2598.8623,2538.155,2550.5762,2523.577,2592.9758,2529.2336,2606.3467,2571.27,2623.592,2587.1182
2011-09-15,2489.645,2474.8398,2446.9724,2449.0059,2486.1553,2462.0298,2544.8484,2476.4626,2422.273,2341.9897,2516.275,2502.3396,2478.865,2479.989,2417.4854,2464.1458,2463.327,2436.313,2574.9397,2470.6296,2533.883,2501.7556,2414.3625,2418.6147,2388.133,2487.2366,2389.208,2488.8748,2435.537,2511.8132,2465.5984
2011-09-16,2456.5852,2467.9038,2456.497,2422.0083,2448.3032,2411.3708,2516.4324,2486.5806,2380.6323,2414.9746,2469.4534,2470.8245,2434.761,2477.6377,2368.7961,2467.7466,2486.9807,2404.0242,2549.225,2431.1968,2526.7612,2452.475,2408.9353,2447.6536,2394.3743,2449.0195,2432.6406,2470.1729,2433.61,2485.4412,2450.767
2011-09-17,2487.948,2511.2983,2539.4263,2451.5845,2483.1616,2445.6902,2554.0308,2563.1086,2417.7886,2518.0515,2508.921,2503.1323,2481.6091,2512.476,2405.116,2512.9473,2557.2039,2447.74,2579.0938,2462.6567,2566.0298,2485.6658,2452.6565,2522.446,2458.5098,2483.2678,2518.7722,2512.8752,2494.4177,2521.4807,2498.6367
2011-09-18,2563.9167,2612.5518,2661.192,2536.663,2587.7754,2557.5286,2657.9287,2708.299,2530.2612,2699.6226,2630.2441,2597.5342,2617.3625,2594.47,2520.7778,2614.628,2695.8975,2568.006,2664.5308,2560.8855,2665.2705,2562.0703,2561.952,2667.3918,2591.325,2589.8748,2678.488,2621.088,2628.9277,2621.573,2612.2673
2011-09-19,2696.663,2757.9536,2839.5679,2694.3413,2750.559,2715.8276,2815.8752,2845.5977,2705.7507,2924.8542,2820.2773,2752.0508,2727.376,2755.0627,2707.9976,2791.8923,2881.4658,2750.8975,2807.625,2715.3674,2831.0034,2709.9224,2729.856,2857.3513,2774.374,2747.2336,2885.5442,2781.1306,2818.862,2786.087,2779.279
2011-09-20,2834.7883,2881.075,2950.9392,2846.6428,2884.385,2852.1436,2944.938,2938.7808,2850.761,3012.579,2937.335,2883.5906,2856.3047,2874.7725,2888.8171,2913.255,2982.6064,2905.9846,2925.3833,2845.1125,2939.567,2849.794,2864.168,2960.7864,2906.1128,2877.2927,2985.2483,2898.4927,2942.06,2910.8782,2904.8196
2011-09-21,2914.1067,2942.3647,2986.5293,2922.3806,2954.3774,2925.103,3009.1543,2977.8333,2926.946,3012.0317,3000.655,2953.4478,2924.3408,2931.3042,2980.079,2961.3535,3011.0027,2997.78,2985.0054,2914.2751,2991.259,2927.843,2916.8835,2986.6885,2949.4058,2943.9521,3003.7913,2955.7793,2990.7896,2970.9138,2962.2458
2011-09-22,2912.2368,2922.211,2950.7932,2915.6775,2954.1174,2927.3887,3002.8772,2950.7131,2927.1807,2936.2961,3006.0312,2953.4424,2925.0464,2921.18,2987.279,2938.09,2970.9192,2993.0815,2980.6685,2916.1267,2977.3765,2930.69,2895.995,2942.4697,2918.857,2939.8533,2948.8992,2943.7686,2964.9749,2962.14,2947.2126
2011-09-23,2879.9822,2885.8972,2914.6462,2882.2097,2926.9084,2901.966,2974.129,2918.6274,2897.8867,2889.0466,2984.9326,2926.4436,2899.1963,2892.9897,2954.365,2904.9265,2934.8264,2954.4255,2954.9116,2890.5608,2945.1829,2902.3147,2864.5747,2904.7498,2882.9849,2911.5266,2907.3357,2913.7356,2929.9678,2933.442,2915.4895
2011-09-24,2825.558,2827.7026,2859.3901,2826.554,2880.7727,2858.431,2926.4092,2868.7957,2848.1338,2821.76,2948.2083,2880.6252,2855.2073,2846.8691,2893.0498,2852.607,2880.401,2889.8015,2911.9363,2846.8572,2898.2935,2853.671,2814.8093,2848.2664,2827.3118,2864.1465,2846.148,2867.772,2874.9536,2886.2334,2864.356
2011-09-25,2769.2852,2770.296,2805.2185,2764.6633,2828.1372,2808.132,2873.5642,2818.6648,2791.2524,2763.8523,2905.3108,2828.501,2804.7888,2796.7192,2822.1738,2798.67,2828.2646,2824.9526,2863.9333,2796.475,2850.829,2800.6086,2763.1943,2794.8152,2771.3684,2811.0479,2789.992,2818.1885,2818.5764,2834.5066,2810.5327
2011-09-26,2713.2925,2722.9414,2746.7524,2697.8218,2771.2764,2753.7952,2819.4456,2764.5518,2729.815,2701.402,2849.7441,2774.0928,2750.329,2742.5557,2748.0808,2740.4412,2772.001,2758.7898,2813.912,2742.0505,2799.3953,2743.309,2707.47,2737.1362,2710.9841,2753.6887,2729.407,2764.6443,2757.712,2778.643,2753.1826
2011-09-27,2634.9514,2651.47,2656.7495,2617.0107,2691.1484,2677.9824,2741.724,2691.235,2643.4106,2591.056,2756.183,2697.636,2697.2383,2663.299,2653.654,2651.5847,2680.9197,2664.0962,2743.496,2665.988,2718.1008,2664.2036,2622.8408,2642.8386,2616.9404,2671.821,2627.8582,2685.932,2664.3845,2699.9358,2669.523
2011-09-28,2608.2986,2643.4312,2663.7268,2593.1814,2662.6848,2646.0522,2719.4775,2701.1606,2612.1648,2633.5566,2721.2393,2669.7424,2678.0652,2645.849,2614.7625,2644.9268,2691.7026,2638.4053,2722.3494,2636.6948,2706.0032,2634.1113,2615.1265,2656.9485,2616.3115,2650.1604,2650.9272,2669.9214,2658.891,2678.7725,2656.155
2011-09-29,2695.1504,2743.0244,2808.5627,2687.92,2750.013,2721.0454,2810.8843,2816.948,2705.6267,2856.0557,2821.0637,2752.1428,2727.7148,2745.6143,2710.4822,2772.9192,2844.9312,2745.772,2803.9275,2716.743,2816.637,2712.8364,2726.6614,2819.2761,2759.8123,2741.844,2835.601,2770.6484,2795.201,2777.8525,2766.4304
2011-09-30,2791.4146,2828.535,2897.1658,2799.337,2846.4065,2817.5166,2904.2524,2891.4824,2809.931,2939.554,2908.411,2845.936,2820.3196,2834.5002,2839.198,2864.816,2928.5005,2856.4624,2889.05,2809.629,2898.9663,2811.1118,2823.6614,2904.0215,2853.2112,2837.393,2922.1167,2858.1487,2890.8093,2870.0286,2859.7295
2011-10-01,2911.1936,2951.8618,3007.0806,2922.7295,2950.9875,2919.7246,3009.8213,2992.8179,2922.9316,3059.4453,2994.0774,2949.9055,2920.446,2934.7683,2971.575,2973.465,3034.6384,2997.0476,2984.6921,2909.6057,2997.4255,2922.1006,2927.5435,3013.0383,2966.3208,2943.1326,3037.1926,2960.3364,3004.4653,2973.3552,2968.7908
2011-10-02,3035.243,3072.019,3110.5933,3045.662,3060.7205,3021.0955,3114.881,3089.4258,3036.8032,3164.953,3088.8923,3054.623,3021.5415,3034.5984,3079.5579,3078.2156,3133.467,3084.8938,3085.387,3010.6682,3107.4604,3034.4856,3027.968,3113.935,3074.1028,3048.7737,3142.0435,3064.494,3113.7378,3075.652,3074.1963
2011-10-03,3132.88,3159.2332,3179.12,3139.8958,3149.2886,3101.9067,3195.2131,3155.623,3126.4143,3220.6636,3166.1711,3136.9456,3104.894,3115.8496,3167.0107,3152.2014,3196.7473,3153.0706,3163.9084,3090.7795,3189.4106,3109.468,3099.4067,3177.354,3150.2266,3130.3267,3204.733,3142.058,3190.3574,3152.9138,3151.8022
2011-10-04,3142.791,3142.1165,3142.0122,3139.3184,3154.8552,3110.5242,3194.0525,3128.5747,3118.9385,3135.0056,3177.4165,3143.3958,3112.5432,3108.9036,3182.423,3130.35,3154.0664,3157.4578,3163.9993,3099.2637,3179.339,3113.7148,3080.1794,3129.767,3118.53,3131.8523,3144.4,3133.864,3165.6824,3148.5447,3139.4626
2011-10-05,3129.113,3124.8362,3125.37,3122.9678,3140.2803,3097.5952,3180.0276,3113.6382,3104.191,3114.2886,3165.5261,3130.0127,3098.3162,3093.971,3169.3171,3114.7415,3137.6086,3146.187,3150.4495,3086.5261,3163.8806,3101.2698,3065.3503,3112.65,3100.627,3117.9658,3125.758,3119.4058,3149.2532,3134.635,3124.5251
2011-10-06,3062.703,3050.0415,3048.5413,3055.8318,3081.8457,3047.7256,3122.2854,3046.1375,3039.9292,3009.466,3119.417,3076.6729,3044.3706,3031.1597,3119.193,3045.695,3060.2344,3104.068,3094.9446,3036.3047,3098.189,3051.2578,3000.1104,3031.4324,3025.1199,3061.411,3035.3286,3058.253,3076.1855,3076.616,3060.3486
