,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2019-08-31,3335.992,3361.7156,3300.162,3287.4602,3317.3264,3345.279,3329.3875,3368.4998,3338.668,3353.2598,3358.8315,3318.1128,3349.3574,3336.4614,3309.0964,3368.6782,3283.4307,3371.3574,3319.8228,3325.4907,3366.5894,3282.561,3330.121,3305.751,3313.4646,3320.3132,3323.504,3352.2866,3312.7031,3327.245,3330.4307
2019-09-01,3363.8818,3388.6409,3326.5867,3315.973,3345.5212,3372.1282,3356.3875,3398.4287,3366.1592,3379.4692,3386.0967,3344.8884,3376.796,3363.9941,3335.6313,3399.1907,3310.2593,3399.3906,3347.221,3352.5571,3393.0442,3310.2917,3357.5674,3333.6338,3341.0479,3347.686,3352.6929,3380.3396,3340.9548,3354.3718,3358.0278
2019-09-02,3394.7168,3418.8154,3356.884,3347.387,3376.4028,3402.0474,3386.3218,3430.1587,3396.3687,3409.4985,3416.3027,3374.736,3406.2678,3394.7554,3366.1675,3430.684,3340.0098,3430.6064,3377.4878,3383.1736,3423.188,3341.0422,3388.3284,3364.378,3372.086,3377.8274,3383.7908,3411.0164,3371.6956,3384.8975,3388.5679
2019-09-03,3418.5474,3443.271,3383.3245,3371.3599,3399.4658,3425.8293,3409.6917,3450.8887,3419.2034,3435.6465,3439.825,3398.4915,3426.6348,3419.4294,3393.1172,3448.7778,3363.2532,3455.3547,3400.8174,3408.7693,3448.9885,3365.0632,3413.2666,3387.907,3397.5896,3400.7827,3404.5535,3433.7842,3394.0774,3409.9827,3412.2563
2019-09-04,3436.5437,3461.448,3402.5154,3389.544,3417.0876,3443.62,3427.2798,3467.5154,3436.5774,3454.64,3457.5427,3416.2537,3442.6338,3437.8306,3412.6108,3464.0393,3380.742,3473.8845,3418.4497,3427.6028,3467.8293,3383.1377,3431.7998,3405.7363,3416.4617,3418.2063,3421.0713,3451.2183,3411.3318,3428.5432,3430.1228
2019-09-05,3444.1594,3470.158,3413.3494,3396.9653,3423.825,3451.7393,3434.9336,3471.1523,3443.471,3465.313,3465.1997,3424.3862,3447.2432,3446.425,3423.8635,3464.9004,3388.3674,3482.2842,3425.8562,3437.307,3478.0474,3391.0159,3440.687,3413.073,3425.8086,3425.2761,3425.1284,3457.7534,3417.3994,3437.736,3437.7605
2019-09-06,3448.0383,3474.079,3417.494,3400.884,3427.6204,3455.5757,3438.7253,3474.7253,3447.214,3469.4148,3469.019,3428.2166,3450.685,3450.394,3428.0745,3468.1711,3392.1377,3486.2798,3429.656,3441.3716,3482.1155,3394.9126,3444.685,3416.9155,3429.8809,3429.0308,3428.6794,3461.5085,3421.115,3441.741,3441.6123
2019-09-07,3462.8203,3487.1934,3428.4182,3416.309,3443.3772,3469.1355,3452.7944,3494.4412,3462.2998,3480.3152,3483.288,3441.7036,3467.6787,3464.066,3438.729,3490.6826,3406.1018,3500.5037,3444.2344,3453.748,3493.586,3409.3481,3458.043,3431.9312,3442.9563,3443.883,3447.4763,3477.3293,3437.486,3454.5974,3456.149
2019-09-08,3491.5547,3514.1533,3453.5635,3445.8987,3472.9675,3496.3452,3480.4478,3527.8677,3490.963,3505.3022,3511.2542,3468.8103,3497.598,3491.8066,3463.7703,3526.3726,3433.5703,3528.9578,3472.4927,3480.3057,3519.12,3437.7405,3485.515,3460.8215,3470.3342,3472.3157,3479.787,3506.868,3467.5317,3481.519,3484.5183
2019-09-09,3531.8662,3552.7964,3491.0273,3487.1914,3513.8972,3534.9944,3519.413,3572.0188,3530.8025,3542.4841,3550.6167,3507.3345,3537.8293,3531.3743,3501.3242,3571.9211,3472.288,3569.328,3512.0903,3518.9617,3556.7517,3477.758,3524.8975,3501.1858,3509.84,3511.96,3522.7502,3547.6272,3508.6865,3520.3677,3524.3796
2019-09-10,3577.796,3597.66,3535.9382,3534.0159,3559.935,3579.5146,3563.9802,3619.5261,3575.812,3587.013,3595.5935,3551.7295,3581.891,3577.1157,3546.5786,3619.2056,3516.5852,3615.7817,3557.155,3564.4287,3601.469,3523.5393,3570.6233,3547.0059,3555.969,3556.88,3569.2893,3593.3704,3554.5615,3565.7288,3569.8562
2019-09-11,3617.0269,3637.3054,3577.8296,3573.6594,3598.3179,3618.3108,3602.321,3655.6753,3613.6528,3628.4805,3634.2168,3590.4475,3616.7136,3617.2332,3589.1448,3652.2898,3554.7156,3656.1882,3595.5698,3605.5225,3642.5842,3562.9414,3611.0361,3585.876,3597.1443,3594.8564,3605.2202,3631.3418,3592.1367,3606.2156,3608.7996
2019-09-12,3633.3125,3656.0137,3601.2173,3589.5173,3612.657,3635.7224,3618.7031,3663.161,3628.3394,3651.5254,3650.6016,3607.8772,3626.3906,3635.6675,3613.461,3653.629,3571.0408,3674.1965,3611.3892,3626.4177,3664.6128,3579.8044,3630.1174,3601.5552,3617.2512,3609.956,3613.647,3645.238,3605.0022,3625.98,3625.133
2019-09-13,3646.8357,3668.8403,3613.421,3603.408,3626.4805,3648.609,3631.745,3678.4243,3641.7617,3663.6467,3663.7842,3620.715,3640.1755,3648.8306,3625.6572,3669.647,3583.9995,3687.6646,3624.6758,3639.1533,3676.9348,3593.1975,3643.187,3615.1252,3630.3223,3623.2961,3628.4507,3659.0212,3618.9722,3638.8328,3638.494
2019-09-14,3664.4216,3685.7964,3630.027,3621.3987,3644.2607,3665.5273,3648.7627,3697.3477,3659.0896,3680.1252,3680.97,3637.5764,3657.5144,3666.1663,3642.3337,3688.9534,3600.9124,3705.3303,3641.9382,3656.1855,3693.568,3610.6765,3660.4663,3632.717,3647.6902,3640.5615,3646.9043,3676.7158,3636.803,3655.91,3655.8884
2019-09-15,3685.9023,3706.5706,3650.4778,3643.3567,3665.934,3686.229,3669.5623,3720.2527,3680.2266,3700.416,3701.972,3658.2095,3678.5598,3687.3901,3662.8884,3712.1895,3621.5847,3726.9434,3663.0195,3677.0967,3714.023,3632.04,3681.636,3654.192,3668.9883,3661.6323,3669.2642,3698.2764,3658.506,3676.8513,3677.1396
2019-09-16,3709.9597,3730.0605,3673.9785,3667.8896,3690.0466,3709.5437,3692.902,3745.1545,3703.795,3723.721,3725.5273,3681.451,3701.6538,3711.3364,3686.5708,3736.974,3644.7856,3751.2712,3686.6147,3700.8977,3737.4238,3656.0164,3705.5735,3678.1975,3693.141,3685.1646,3693.659,3722.2363,3682.54,3700.5986,3700.956
2019-09-17,3721.2197,3742.8848,3689.8535,3678.887,3700.037,3721.5183,3704.2048,3750.696,3713.9934,3739.3699,3736.8374,3693.4314,3708.5789,3723.991,3703.0586,3738.495,3656.0493,3763.662,3697.5537,3715.1567,3752.4094,3667.65,3718.6501,3689.0627,3706.898,3695.639,3699.8015,3731.933,3691.5671,3714.1174,3712.2405
2019-09-18,3726.6006,3748.3936,3695.789,3684.3066,3705.2498,3726.881,3709.478,3755.4148,3719.1487,3745.2424,3742.1458,3698.783,3713.2036,3729.5479,3709.108,3742.6343,3661.2947,3769.2434,3702.8164,3720.915,3758.2048,3673.0698,3724.265,3694.3806,3712.6423,3700.8276,3704.5234,3737.0806,3696.6333,3719.7634,3717.5862
2019-09-19,3720.8315,3744.0928,3693.7039,3678.0698,3698.5244,3722.0627,3704.1567,3744.9915,3712.891,3743.1057,3736.7048,3694.0117,3704.8374,3724.859,3707.3638,3729.3533,3656.0254,3764.1401,3697.0823,3717.4788,3755.529,3667.6199,3719.8882,3688.3538,3708.6357,3694.792,3694.8315,3730.23,3689.2517,3715.819,3711.9739
2019-09-20,3698.5396,3723.836,3675.9487,3654.9363,3675.1138,3701.3347,3682.8425,3716.879,3690.3674,3725.4194,3715.114,3673.3857,3680.2368,3703.8638,3689.8748,3698.0828,3634.86,3742.4253,3675.1333,3697.9958,3737.1704,3645.7427,3699.2522,3665.8042,3688.2769,3672.5415,3667.8782,3706.778,3665.1501,3695.7966,3690.019
2019-09-21,3683.1562,3707.2354,3656.7104,3639.6675,3660.8135,3685.5088,3667.5906,3706.234,3676.0164,3706.4224,3699.8052,3657.5725,3668.8232,3687.3027,3670.064,3690.938,3619.675,3726.0017,3660.136,3680.0823,3718.7246,3630.0562,3682.3286,3650.7737,3670.7139,3657.959,3656.8352,3692.7678,3651.7014,3678.536,3674.6719
2019-09-22,3687.1567,3709.121,3655.235,3644.2834,3666.2532,3688.2139,3671.0535,3717.1233,3680.8533,3705.0645,3703.4067,3660.2202,3676.951,3689.687,3668.0369,3706.1833,3623.0872,3728.9387,3664.1746,3680.5967,3718.1636,3633.5884,3684.2412,3655.1746,3672.0232,3662.4685,3666.7156,3698.4268,3658.1504,3679.8308,3678.481
2019-09-23,3708.1638,3728.2654,3672.1133,3666.069,3688.2764,3707.779,3691.151,3743.4343,3702.0542,3721.8735,3723.7622,3679.691,3700.0178,3709.5159,3684.6802,3735.3528,3643.0442,3749.4326,3684.8557,3699.0496,3735.5854,3654.2168,3703.7441,3676.4136,3691.2825,3683.4197,3691.9575,3720.482,3680.7964,3698.7715,3699.1755
2019-09-24,3740.914,3759.5005,3702.1274,3699.6646,3721.6265,3739.0884,3722.771,3779.8127,3734.475,3751.678,3755.713,3710.883,3733.0317,3741.527,3714.7292,3773.1763,3674.4656,3782.1443,3717.018,3730.1865,3765.8066,3686.6897,3735.5713,3709.245,3723.1682,3715.6733,3727.3062,3753.7139,3714.415,3730.125,3731.5415
2019-09-25,3766.226,3785.734,3730.901,3725.0754,3745.9187,3764.501,3747.6416,3800.935,3758.5781,3780.1353,3780.7332,3736.2495,3754.105,3767.9211,3744.1328,3790.8774,3699.2124,3808.575,3741.7542,3757.8184,3793.7751,3712.2576,3762.3105,3734.1963,3750.6172,3739.9854,3748.592,3777.6611,3737.8562,3757.1057,3756.7131
2019-09-26,3767.128,3789.379,3739.1482,3725.2632,3744.865,3766.9792,3749.0884,3792.6323,3758.202,3788.1711,3782.0469,3738.7837,3749.1035,3771.003,3753.184,3776.5767,3700.6929,3811.0037,3742.4795,3763.4233,3800.7432,3713.7776,3766.0354,3734.5374,3755.2288,3740.0544,3741.5364,3776.266,3735.3997,3761.6265,3757.812
2019-09-27,3750.9583,3774.7825,3726.528,3708.457,3727.816,3751.9998,3733.648,3771.9163,3741.821,3775.593,3766.401,3723.881,3731.0532,3755.8506,3740.785,3753.362,3685.3616,3795.3052,3726.5537,3749.457,3787.6406,3697.931,3751.1663,3718.16,3740.5918,3723.8867,3721.7056,3759.1753,3717.7998,3747.2302,3741.8936
2019-09-28,3738.9458,3761.9795,3711.9314,3696.4902,3716.5374,3739.7346,3721.7722,3763.0728,3730.5444,3761.1724,3754.472,3711.6309,3721.802,3743.0464,3725.7864,3746.9092,3673.5393,3782.568,3714.8354,3735.7412,3773.589,3685.7175,3738.1157,3706.3896,3727.0906,3712.4524,3712.6228,3748.104,3707.1045,3733.9622,3729.922
2019-09-29,3739.1052,3760.8662,3708.705,3696.9895,3717.5964,3739.1526,3721.6643,3767.4783,3731.2786,3758.0388,3754.4304,3711.021,3724.649,3742.2024,3722.1953,3754.0647,3673.4128,3782.0334,3715.065,3733.7354,3770.9478,3685.5913,3736.976,3706.806,3725.5493,3712.9822,3716.444,3749.3154,3708.806,3732.453,3729.9849
2019-09-30,3754.8823,3774.7869,3720.1624,3713.4722,3734.459,3753.5815,3736.6633,3788.7651,3747.408,3769.4785,3769.6465,3725.3687,3742.943,3756.7324,3733.3445,3778.4878,3688.3005,3797.174,3730.6223,3746.8142,3783.024,3700.9812,3751.1553,3722.8499,3739.4004,3728.8516,3736.7195,3766.258,3726.3682,3746.0771,3745.4924
2019-10-01,3775.5862,3795.0635,3740.5515,3734.5703,3755.1638,3773.6824,3756.7615,3809.9858,3767.6594,3789.6963,3789.927,3745.4055,3762.6855,3777.3875,3753.9094,3799.4673,3708.281,3818.145,3750.9219,3767.403,3803.2986,3721.6284,3771.8179,3743.498,3760.2695,3749.085,3757.5334,3786.8242,3746.975,3766.5952,3765.9924
2019-10-02,3806.6582,3824.3635,3768.1367,3766.5347,3787.0388,3803.1938,3786.6917,3845.6128,3798.5667,3817.1091,3820.1882,3774.7954,3794.7156,3807.4922,3781.433,3837.1824,3738.0186,3848.9983,3781.4517,3796.3743,3831.2344,3752.3618,3801.6711,3774.7166,3790.074,3779.784,3792.032,3818.6274,3779.2756,3795.903,3796.6743
2019-10-03,3829.8884,3848.6887,3795.209,3789.7915,3809.153,3826.6619,3809.5674,3864.1584,3820.568,3843.875,3843.188,3798.2222,3813.5242,3831.9094,3809.157,3852.0374,3760.786,3873.392,3804.1345,3822.16,3857.4507,3775.882,3826.464,3797.567,3815.6016,3802.0244,3810.8442,3840.3948,3800.483,3820.9922,3819.7927
2019-10-04,3818.6638,3841.647,3794.685,3777.3086,3795.13,3818.0574,3799.488,3839.4502,3807.7866,3843.1523,3832.8088,3789.7346,3794.4343,3823.832,3809.6787,3818.8909,3750.8264,3864.191,3792.9001,3817.7356,3855.1646,3765.5757,3819.3022,3785.5737,3809.5872,3789.894,3788.166,3825.966,3784.51,3815.0562,3808.973
2019-10-05,3773.2532,3800.0647,3757.6697,3730.2666,3747.6724,3775.646,3756.005,3783.252,3762.0547,3806.2969,3788.7776,3747.5293,3744.9985,3780.8142,3773.1123,3756.9624,3707.64,3819.7798,3748.2126,3777.506,3817.0671,3720.9397,3776.941,3739.6995,3767.6897,3744.6636,3734.1797,3778.462,3735.8018,3773.8506,3764.2268
2019-10-06,3705.9648,3735.6082,3695.2515,3661.3123,3679.3562,3711.1545,3690.9834,3709.4624,3695.5815,3744.3274,3723.0896,3683.28,3677.7705,3714.8267,3710.541,3680.8323,3643.02,3752.4153,3682.156,3713.051,3754.3567,3654.1602,3711.266,3672.2996,3701.7954,3678.474,3662.3713,3710.4229,3667.0764,3709.0645,3697.7095
2019-10-07,3634.4207,3665.0923,3623.6055,3588.5234,3608.112,3641.435,3621.4363,3637.6099,3625.7957,3673.3098,3652.9355,3613.7686,3610.49,3643.0947,3638.1628,3610.7644,3573.876,3679.7043,3612.0254,3641.1423,3683.3125,3582.7097,3639.4075,3601.0408,3629.0767,3608.68,3591.726,3639.716,3596.4053,3637.579,3626.832
2019-10-08,3584.2651,3612.9116,3566.0645,3538.2283,3560.1016,3590.9673,3572.1091,3596.3926,3578.109,3616.4172,3603.3237,3563.377,3569.1438,3590.6316,3579.3196,3576.7202,3524.7976,3627.225,3563.007,3586.0537,3627.4563,3532.0002,3586.2168,3551.6445,3574.4219,3560.563,3550.1057,3592.4155,3550.1885,3583.8574,3576.9346
2019-10-09,3593.3157,3615.02,3556.9778,3549.2505,3573.9338,3595.835,3579.495,3628.2295,3590.025,3607.7588,3611.135,3568.0596,3592.1096,3594.3152,3568.3655,3623.072,3532.04,3632.6863,3572.26,3583.5422,3621.4297,3539.5046,3588.3293,3562.0417,3574.5007,3571.4067,3578.6738,3607.0042,3567.3936,3583.9492,3585.3884
2019-10-10,3617.6663,3639.2056,3581.8545,3573.971,3598.0557,3619.671,3603.2058,3652.0752,3613.702,3632.4053,3635.0425,3591.836,3614.619,3618.8804,3593.5415,3645.9253,3555.6138,3657.5347,3596.1262,3608.3298,3646.0193,3563.8662,3612.9802,3586.2546,3599.4944,3595.104,3602.1912,3630.9214,3591.2273,3608.524,3609.5278
2019-10-11,3628.9607,3651.9675,3597.507,3585.0256,3608.1511,3631.622,3614.523,3657.978,3623.9834,3647.8357,3646.372,3603.795,3621.7825,3631.496,3609.7764,3648.0256,3566.889,3669.9067,3607.1086,3622.4583,3660.8271,3575.513,3625.995,3597.1719,3613.1543,3605.6394,3608.6487,3640.7354,3600.4082,3621.9512,3620.8403
2019-10-12,3636.009,3658.9385,3604.6294,3592.1897,3615.1536,3638.505,3621.38,3664.9788,3630.8499,3654.8933,3653.2876,3610.6587,3628.3606,3638.583,3616.977,3654.8018,3573.7063,3677.0835,3614.018,3629.5833,3667.8794,3582.558,3633.0999,3604.187,3620.3496,3612.5078,3615.541,3647.6826,3607.3425,3629.0256,3627.8252
2019-10-13,3658.175,3678.8015,3621.5388,3615.2668,3638.6335,3658.9536,3642.517,3693.873,3653.3755,3671.7542,3674.7139,3631.001,3653.4185,3659.2395,3633.5408,3687.447,3594.69,3698.5225,3635.861,3648.479,3685.5176,3604.249,3653.3337,3626.6655,3640.2195,3634.7158,3643.1511,3671.2363,3631.649,3648.567,3649.637
2019-10-14,3696.4814,3715.0754,3655.9495,3654.63,3677.8298,3695.4226,3679.4485,3737.3,3691.4197,3705.937,3712.0457,3667.3298,3692.5889,3696.477,3667.915,3733.138,3631.3838,3736.6406,3673.4985,3684.4524,3720.2915,3642.1729,3690.2944,3665.1184,3677.165,3672.5188,3685.2522,3710.3257,3671.2905,3684.8967,3687.4763
2019-10-15,3766.4128,3780.3271,3716.189,3726.7495,3750.0654,3761.438,3746.6682,3819.8076,3761.3047,3765.8352,3780.0452,3733.0645,3766.1501,3763.6882,3727.8137,3821.8647,3698.1575,3805.698,3742.258,3748.474,3781.6401,3711.188,3756.7769,3735.5156,3743.3142,3741.8142,3764.8962,3782.4841,3744.8313,3749.9487,3756.4805
2019-10-16,3834.6018,3848.899,3788.1094,3795.761,3816.988,3828.6804,3813.233,3883.7158,3827.1875,3837.0605,3847.119,3800.1345,3827.372,3833.131,3800.8276,3881.0972,3764.3606,3875.7493,3809.0115,3819.3345,3852.3591,3779.593,3826.6624,3803.159,3814.444,3807.9248,3828.2878,3848.7334,3810.5273,3819.8774,3824.1313
2019-10-17,3884.9639,3900.3792,3843.4558,3846.514,3865.8171,3878.8296,3862.566,3928.1123,3875.455,3891.8362,3896.7861,3850.166,3870.8113,3885.0742,3857.2263,3920.2095,3813.4417,3927.9465,3858.2568,3873.0964,3906.43,3830.3008,3879.1282,3852.9524,3868.103,3856.5085,3872.6902,3896.9626,3858.0278,3872.6213,3874.1558
2019-10-18,3907.396,3925.5059,3873.9631,3868.5417,3886.008,3902.4429,3884.9927,3940.5405,3895.9456,3921.9297,3919.2498,3873.7676,3885.4954,3909.9429,3888.838,3925.5083,3835.789,3952.402,3880.0596,3900.7908,3935.3528,3853.38,3904.7417,3874.6887,3894.9526,3877.5056,3886.1282,3916.6191,3876.513,3898.9976,3896.5999
2019-10-19,3928.566,3945.5474,3892.9705,3890.2996,3907.6636,3922.5962,3905.3994,3964.5403,3916.9612,3940.8157,3939.878,3893.8364,3907.1462,3930.5142,3907.828,3950.7485,3856.0676,3973.467,3900.8506,3920.6655,3954.561,3874.3362,3925.1614,3895.9436,3915.366,3898.3975,3909.3987,3938.2166,3898.4202,3919.0708,3917.5078
2019-10-20,3951.1345,3967.8584,3915.7522,3913.2458,3930.079,3944.63,3927.3496,3986.965,3938.9316,3963.3994,3962.016,3915.7979,3928.221,3953.1895,3930.8645,3972.4417,3877.8948,3996.4426,3922.9587,3943.4658,3977.12,3896.889,3947.8955,3918.4124,3938.3958,3920.3928,3931.4797,3960.456,3920.6255,3941.7104,3939.867
2019-10-21,3974.212,3990.4988,3938.5852,3936.7551,3953.1223,3967.0593,3949.758,4010.4744,3961.475,3986.043,3984.6257,3938.1494,3950.1387,3976.2385,3953.9082,3995.5774,3900.1758,4019.8413,3945.5747,3966.4841,3999.805,3919.911,3970.9648,3941.4229,3961.7126,3942.9348,3954.5579,3983.3396,3943.5415,3964.6323,3962.717
2019-10-22,3980.0376,3998.5093,3950.467,3942.0862,3957.3127,3974.055,3955.8887,4008.734,3966.1135,3997.7102,3990.6904,3945.1682,3950.7986,3983.8672,3966.5068,3988.755,3906.3083,4027.0083,3951.1467,3976.211,4010.5874,3926.2378,3979.1328,3946.7695,3970.6807,3947.9546,3953.762,3987.2092,3946.5352,3973.4312,3968.656
2019-10-23,3755.9175,4269.086,4360.09,4369.948,3841.569,4070.8127,3893.9607,4242.907,4272.4478,3722.153,3905.2866,4016.6873,4180.532,4204.1616,3610.9438,3798.4653,3866.3508,4009.3281,3645.1265,4140.0474,4259.7627,3946.7854,4212.2686,3626.776,4282.609,3874.2964,4405.075,4107.775,4068.8481,4192.6924,4038.424
2019-10-24,4244.7197,4115.535,3774.7202,4167.979,4184.7515,3941.1418,3956.9465,4124.9346,4310.9907,4078.5984,4066.273,4119.1426,3892.954,4012.5698,4142.244,4026.1602,4163.0156,4128.657,4166.7866,3754.5142,4243.3438,3992.754,4231.4263,4099.176,4231.5215,4139.6675,4364.3066,3795.3816,4129.6255,4360.7812,4098.687
2019-10-25,4000.5413,4017.3428,3967.3374,3963.3118,3978.6938,3993.2393,3975.5332,4033.906,3986.7297,4014.5059,4010.579,3964.2578,3972.993,4003.335,3983.194,4016.3784,3925.821,4047.094,3971.316,3994.4756,4027.9192,3946.4045,3998.3196,3967.4727,3989.6765,3968.3572,3977.9639,4008.6052,3968.454,3992.115,3988.8625
2019-10-26,4009.787,4027.0757,3978.2505,3972.5566,3987.4558,4002.6104,3984.6472,4041.1086,3995.457,4025.2957,4019.74,3973.609,3980.3677,4013.091,3994.3835,4021.9907,3934.8943,4056.832,3980.3362,4004.8276,4038.4663,3955.7764,4008.2383,3976.5583,3999.9075,3977.1953,3985.2986,4017.2224,3976.8293,4002.1675,3998.0657
2019-10-27,4016.5408,4033.8503,3985.33,3979.3984,3994.0938,4009.2612,3991.236,4047.4902,4001.985,4032.309,4026.3801,3980.2395,3986.4656,4019.9536,4001.568,4027.9377,3941.448,4063.762,3986.9453,4011.8186,4045.4333,3962.5474,4015.1416,3983.263,4006.9314,3983.7488,3991.6223,4023.7954,3983.3545,4009.0713,4004.7642
2019-10-28,4021.263,4038.7263,3990.651,3984.145,3998.6357,4013.9922,3995.871,4051.4858,4006.4856,4037.5737,4031.0442,3984.9583,3990.4336,4024.8613,4007.0027,4031.3267,3946.0608,4068.6833,3991.5579,4016.944,4050.6108,3967.3125,4020.1104,3987.9224,4012.0293,3988.2905,3995.6418,4028.2751,3987.747,4014.0808,4009.4573
2019-10-29,4031.537,4048.0522,3998.808,3994.8098,4009.428,4023.5405,4005.692,4064.4702,4016.8667,4045.7024,4040.993,3994.457,4001.7908,4034.5283,4015.0361,4045.7805,3955.8142,4078.6873,4001.671,4025.9065,4059.0508,3977.3928,4029.6113,3998.319,4021.3984,3998.5464,4008.0896,4039.0884,3998.8652,4023.2974,4019.5742
2019-10-30,4043.0002,4059.445,4010.5417,4006.4495,4020.7688,4034.7678,4016.8528,4075.6543,4027.995,4057.3318,4052.246,4005.6467,4012.365,4046.0923,4026.9172,4056.4568,3966.9143,4090.3906,4012.8943,4037.5916,4070.6426,3988.8608,4041.2197,4009.7197,4033.1777,4009.7007,4019.128,4050.3315,4010.0684,4034.876,4030.9348
2019-10-31,4051.0105,4067.7507,4019.6606,4014.4927,4028.449,4042.8135,4024.7224,4082.3157,4035.6128,4066.353,4060.163,4013.672,4019.022,4054.4453,4036.2395,4062.0125,3974.7473,4098.759,4020.716,4046.3457,4079.5022,3996.9524,4049.6838,4017.6172,4041.8726,4017.3948,4025.8457,4057.9016,4017.4778,4043.42,4038.899
2019-11-01,4040.9895,4060.0896,4015.5295,4003.7136,4016.9058,4034.3342,4015.44,4064.8525,4024.8289,4062.1455,4050.6826,4005.267,4004.8987,4046.1472,4032.6436,4039.997,3965.5522,4089.7896,4010.7659,4040.0525,4074.4307,3987.4421,4041.8823,4007.188,4034.662,4006.9727,4009.564,4046.1624,4004.888,4036.313,4029.1377
2019-11-02,4014.5437,4035.4624,3992.8752,3976.4253,3989.5676,4009.3953,3990.0334,4033.5112,3998.394,4039.6108,4024.9785,3980.445,3976.986,4020.7742,4010.1284,4006.2268,3940.3103,4063.6985,3984.7734,4015.9216,4051.3372,3961.356,4016.7925,3980.5525,4009.711,3980.755,3979.3179,4018.8464,3977.0264,4011.7742,4003.051
2019-11-03,3981.4812,4003.297,3960.883,3942.671,3956.3645,3977.4167,3957.9858,3998.93,3965.9763,4007.8687,3992.629,3948.5872,3945.012,3987.9673,3977.9119,3971.6003,3908.4482,4030.3237,3952.359,3983.4038,4019.4336,3928.434,3984.0195,3947.53,3976.6675,3948.379,3945.4763,3985.8386,3943.8677,3979.2893,3970.335
2019-11-04,3952.633,3974.2036,3930.2297,3913.4893,3928.1199,3948.918,3929.8105,3972.19,3938.1602,3977.5093,3964.2424,3920.173,3919.2935,3958.5312,3946.7656,3947.0503,3880.4202,4000.6384,3924.1365,3953.278,3989.3323,3899.4775,3954.374,3918.9238,3946.4563,3920.43,3918.9114,3957.8909,3916.1843,3949.5972,3941.7122
2019-11-05,3938.748,3958.8,3911.7427,3899.8123,3915.5178,3934.3877,3915.96,3964.002,3925.4133,3959.2659,3950.3616,3905.6565,3909.8887,3943.258,3927.6365,3942.9575,3866.6196,3985.582,3910.6357,3936.3887,3971.7588,3885.2258,3938.6738,3905.438,3930.0344,3907.388,3910.1663,3945.6025,3904.5632,3933.4673,3927.8318
2019-11-06,3955.384,3971.777,3919.2886,3917.6409,3934.5002,3948.6145,3931.424,3992.1326,3943.1978,3966.9192,3966.1406,3919.7634,3932.7893,3957.2363,3934.3672,3978.085,3881.9424,4000.6138,3927.1384,3947.2769,3980.745,3901.072,3951.8877,3922.7002,3942.3533,3924.6172,3936.453,3964.8784,3925.1501,3945.6023,3944.0562
2019-11-07,3988.6191,4003.4565,3949.7034,3951.7424,3968.3425,3980.3792,3963.5054,4029.086,3976.0886,3997.1292,3998.5583,3951.398,3966.3206,3989.7004,3964.8184,4016.5125,3913.8254,4033.8035,3959.7634,3978.8472,4011.3752,3934.0195,3984.1648,3956.0261,3974.6895,3957.352,3972.3608,3998.6035,3959.279,3977.3987,3976.8955
2019-11-08,4011.675,4027.8315,3977.1958,3974.7688,3990.1184,4003.8086,3986.2546,4046.6997,3997.8044,4024.305,4021.4197,3974.7805,3984.4893,4014.112,3993.029,4029.9346,3936.4746,4058.1445,3982.2522,4004.84,4037.9067,3957.4143,4009.0056,3978.662,4000.3425,3979.3599,3990.3513,4020.006,3980.0378,4002.604,3999.8542
2019-11-09,4027.5413,4043.8577,3994.1228,3990.8115,4005.6335,4019.4976,4001.7556,4061.3198,4013.09,4041.0688,4037.0356,3990.4229,3998.579,4030.3218,4010.2344,4043.2927,3951.8958,4074.485,3997.7722,4021.4524,4054.518,3973.3455,4025.3367,3994.3901,4016.9922,3994.7239,4004.887,4035.355,3995.2322,4018.968,4015.5981
