,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2019-08-31,3290.864,3327.247,3337.9458,3337.1719,3347.3215,3353.3447,3323.0703,3347.46,3314.6448,3334.275,3325.7556,3331.7107,3341.5537,3327.6582,3347.552,3340.9463,3334.3196,3334.7366,3315.2563,3311.3147,3366.091,3338.842,3344.5,3338.0735,3312.0027,3287.001,3300.9578,3322.0178,3324.4316,3358.6094,3330.5557
2019-09-01,3316.2485,3355.165,3361.66,3364.1416,3375.6929,3379.72,3350.7815,3378.2024,3340.7,3357.9028,3350.4028,3355.8862,3370.7097,3354.8137,3374.0674,3370.8267,3361.1692,3361.1282,3341.6116,3334.8425,3395.9624,3363.9993,3372.358,3361.8252,3338.0266,3311.1301,3323.5266,3348.664,3347.8838,3384.9668,3356.8003
2019-09-02,3345.5547,3385.8052,3390.5356,3394.3848,3406.113,3409.6965,3381.3684,3409.802,3370.7463,3386.827,3379.6787,3384.768,3401.6077,3384.9766,3404.3828,3402.4749,3391.2727,3391.526,3371.4119,3363.3682,3426.8499,3393.6611,3402.0757,3390.7158,3367.7014,3340.2522,3351.948,3378.7295,3376.5605,3414.8364,3386.654
2019-09-03,3371.6697,3408.8594,3420.2761,3418.9487,3426.9854,3435.1418,3404.8845,3427.5598,3397.4514,3417.0078,3407.9702,3413.113,3421.7598,3408.6885,3430.6086,3423.0632,3415.712,3418.4458,3396.2986,3392.443,3444.78,3421.7466,3422.033,3420.392,3393.1716,3369.5876,3383.6067,3403.6562,3406.409,3439.9612,3412.0745
2019-09-04,3390.5005,3426.4277,3440.8293,3437.1912,3443.422,3453.772,3422.6677,3442.677,3416.7153,3437.788,3427.8752,3432.968,3437.9329,3426.4878,3449.6946,3439.6023,3433.865,3437.8855,3414.6145,3412.5896,3459.8357,3441.6316,3437.8726,3440.9153,3411.7495,3389.9873,3405.0244,3422.0454,3426.9705,3458.4094,3430.6648
2019-09-05,3401.5757,3433.301,3456.1824,3445.9785,3448.0134,3463.6968,3430.086,3443.1003,3427.995,3453.6,3441.3787,3446.7717,3441.435,3434.3801,3460.2788,3443.1304,3442.5999,3449.1887,3424.03,3427.418,3460.8857,3454.6726,3441.8772,3456.1882,3421.887,3404.7417,3422.779,3431.3425,3442.564,3468.0452,3440.6377
2019-09-06,3405.6436,3437.086,3460.6328,3449.9133,3451.5483,3467.7183,3433.9172,3446.3398,3432.155,3458.1003,3445.684,3451.0671,3444.9102,3438.2166,3464.4,3446.6838,3446.5156,3453.3865,3427.9824,3431.7786,3464.1128,3458.9727,3445.2822,3460.6318,3425.8975,3409.157,3427.4219,3435.3105,3447.016,3472.0269,3444.6501
2019-09-07,3415.568,3452.5137,3465.6423,3462.9895,3469.2617,3479.379,3448.7075,3469.4067,3442.3887,3462.6477,3452.9666,3457.7366,3464.1523,3452.189,3475.6028,3466.458,3459.5457,3463.8555,3440.0554,3437.0789,3485.9592,3467.0542,3463.1,3465.7368,3437.0916,3414.992,3429.5107,3447.7104,3451.6052,3483.9158,3456.1606
2019-09-08,3439.3381,3481.695,3484.9746,3489.947,3500.2854,3504.9888,3477.2996,3505.6357,3466.7856,3481.6033,3474.4453,3478.4846,3496.7395,3479.867,3500.9934,3499.8936,3486.3923,3488.6357,3465.9229,3456.465,3520.7476,3489.4329,3493.8445,3485.157,3462.1292,3435.1584,3446.0977,3473.9993,3470.4583,3509.6628,3481.5693
2019-09-09,3475.1904,3522.1794,3517.462,3528.6252,3541.8997,3542.564,3517.3118,3551.6401,3503.5176,3513.8525,3508.667,3511.9417,3539.7605,3518.9805,3538.6357,3544.0007,3524.9028,3525.8647,3503.5527,3488.7366,3565.2427,3524.5598,3534.7932,3517.7124,3499.0808,3468.3862,3476.374,3512.1023,3502.456,3547.2576,3518.908
2019-09-10,3518.5864,3567.8389,3559.9387,3573.5642,3587.3633,3587.0496,3562.7896,3599.142,3547.9072,3556.3508,3551.8142,3554.4836,3586.0278,3563.8267,3583.5784,3591.4001,3569.6401,3570.777,3547.7866,3530.6648,3611.5386,3568.381,3579.2212,3560.2097,3543.034,3511.2673,3517.999,3556.7563,3544.5542,3591.588,3563.1692
2019-09-11,3559.689,3606.101,3604.8767,3613.329,3623.11,3627.6978,3601.4692,3631.9307,3589.8625,3601.7742,3595.259,3597.8342,3621.19,3602.5835,3625.2231,3627.3613,3609.2158,3613.1086,3587.7278,3574.6572,3644.1306,3611.8298,3613.645,3605.0747,3583.5195,3555.8545,3564.8538,3596.8647,3589.4583,3631.826,3603.7021
2019-09-12,3583.608,3620.7344,3638.2375,3632.184,3632.712,3649.072,3617.2683,3632.3225,3614.1697,3636.1345,3624.4993,3627.756,3628.3877,3619.4487,3648.0466,3634.6028,3627.964,3637.4531,3607.9795,3606.8262,3645.8833,3640.0886,3621.9587,3638.2517,3605.3413,3587.8877,3603.506,3616.8547,3623.3098,3652.5623,3625.1685
2019-09-13,3595.2163,3634.3865,3648.2422,3645.0122,3646.983,3661.4033,3630.6855,3648.5498,3626.0479,3646.0063,3635.2864,3638.245,3643.2644,3632.5107,3660.3354,3649.8623,3640.7388,3649.5042,3620.3757,3616.7942,3661.4956,3651.253,3636.047,3648.2869,3617.4182,3598.2114,3612.4932,3629.4324,3633.105,3664.926,3637.4038
2019-09-14,3611.1548,3651.986,3663.0586,3661.9822,3664.897,3677.9917,3648.1,3668.0273,3642.3376,3660.7483,3650.6904,3653.3489,3661.7012,3649.5908,3676.996,3668.7615,3657.6355,3666.0042,3636.9465,3631.4639,3680.348,3667.0278,3653.6323,3663.1248,3633.7375,3613.298,3626.5383,3646.199,3647.7104,3681.4988,3653.8845
2019-09-15,3630.813,3673.4482,3681.5652,3682.7747,3686.6318,3698.3792,3669.3591,3691.4502,3662.4207,3679.1855,3669.8147,3672.1272,3684.0154,3670.4731,3697.4998,3691.632,3678.3386,3686.341,3657.2883,3649.767,3703.042,3686.5803,3674.9429,3681.653,3653.8076,3632.1016,3644.2275,3666.7717,3665.9695,3701.8542,3674.142
2019-09-16,3653.5105,3697.3582,3703.755,3706.2937,3710.4495,3721.6592,3693.1355,3716.364,3685.5908,3701.3757,3692.3442,3694.3416,3708.267,3693.9329,3721.0132,3716.4797,3701.7542,3709.7827,3680.4343,3671.6458,3727.2761,3709.496,3698.2112,3703.8513,3676.7795,3654.5054,3665.9487,3690.1433,3687.9287,3725.0513,3697.2896
2019-09-17,3669.7039,3707.5305,3726.0925,3719.2078,3717.3381,3736.2112,3704.051,3717.2769,3702.0327,3724.3618,3711.9902,3714.4292,3713.6018,3705.5403,3736.5164,3721.859,3714.5974,3726.2537,3694.2507,3693.1824,3729.0452,3728.5286,3704.2424,3726.0676,3691.6057,3675.9822,3691.7207,3703.7954,3710.5637,3739.1848,3711.892
2019-09-18,3675.5557,3712.7363,3732.7192,3724.733,3722.072,3741.9263,3709.3374,3721.3523,3707.9924,3731.0781,3718.295,3720.746,3718.1885,3710.8738,3742.4014,3726.5461,3720.0967,3732.2598,3699.8425,3699.647,3733.1309,3734.8103,3708.7698,3732.6787,3697.3096,3682.5232,3698.7507,3709.4,3717.1938,3744.8284,3717.5933
2019-09-19,3674.1685,3706.2615,3736.1013,3720.4812,3713.2593,3739.0051,3703.4834,3707.5527,3706.5159,3734.9326,3719.5205,3722.4766,3707.992,3705.7053,3740.038,3716.036,3715.8538,3730.6462,3696.4646,3702.6277,3720.3516,3735.3635,3699.6523,3735.967,3694.7693,3685.1533,3704.9055,3705.7703,3720.928,3741.6514,3714.7878
2019-09-20,3657.7302,3683.2683,3725.3962,3700.262,3687.68,3720.4485,3681.2834,3675.609,3689.6702,3724.763,3706.1543,3709.8865,3680.561,3684.4888,3721.9604,3687.8604,3695.7114,3713.469,3677.4795,3691.6758,3690.0076,3720.9792,3674.0872,3725.1506,3676.847,3673.457,3697.648,3686.3513,3710.7751,3722.8596,3696.4507
2019-09-21,3638.408,3668.8594,3700.8865,3683.5776,3676.1282,3702.4072,3666.2627,3668.959,3670.019,3699.6926,3683.8904,3687.3142,3670.2488,3668.9465,3703.0413,3677.3704,3679.1118,3693.7295,3660.1025,3667.9321,3682.7773,3699.1538,3663.405,3700.7444,3658.6396,3649.6406,3670.2834,3669.065,3686.0645,3705.1982,3678.395
2019-09-22,3636.032,3673.958,3691.38,3685.383,3684.7898,3702.2417,3670.448,3684.9658,3667.6875,3689.4702,3677.585,3680.307,3680.923,3672.1528,3701.9846,3688.4014,3680.9246,3691.551,3660.6565,3659.0942,3697.3743,3693.7925,3672.6384,3691.3777,3657.959,3641.2314,3656.665,3669.956,3676.0693,3705.4375,3678.0815
2019-09-23,3651.6897,3695.596,3701.827,3704.495,3708.7683,3719.8384,3691.3655,3714.748,3683.7341,3699.433,3690.4553,3692.4631,3706.5933,3692.1672,3719.1558,3714.7668,3699.9631,3707.9082,3678.639,3669.7559,3725.6843,3707.5967,3696.5847,3701.9255,3674.9722,3652.5837,3663.9727,3688.3372,3686.009,3723.245,3695.4758
2019-09-24,3680.3284,3728.5576,3727.1863,3735.7378,3742.9172,3750.048,3723.8083,3753.0208,3712.9922,3724.5283,3717.428,3718.768,3742.048,3723.8442,3749.3398,3751.1272,3731.0745,3737.5764,3708.9373,3694.9502,3762.543,3735.424,3730.225,3727.3474,3704.585,3678.6248,3687.211,3719.0535,3710.8816,3753.4949,3725.4534
2019-09-25,3708.8308,3752.866,3760.4534,3762.0618,3764.437,3777.575,3748.631,3770.3066,3741.997,3758.3315,3748.6772,3750.1768,3762.5676,3749.0383,3777.811,3772.0793,3757.2727,3766.7844,3735.7632,3727.336,3780.0735,3766.431,3750.6646,3760.5183,3732.1257,3711.319,3723.016,3745.8948,3744.2312,3780.6184,3752.93
2019-09-26,3718.092,3752.2214,3779.3381,3765.819,3758.8936,3783.966,3749.198,3755.0024,3751.3179,3778.1948,3763.2632,3765.6448,3754.386,3750.8604,3785.485,3763.5652,3760.9946,3775.9646,3741.1353,3745.214,3766.52,3779.8364,3744.195,3779.2126,3739.1387,3728.7588,3747.4011,3750.8657,3763.715,3786.434,3759.4878
2019-09-27,3706.464,3735.4895,3772.207,3751.2542,3740.1145,3770.699,3733.091,3731.262,3739.4055,3771.4873,3754.0532,3757.03,3734.169,3735.5068,3772.6113,3742.7957,3746.4844,3763.8057,3727.5227,3737.873,3744.0134,3769.8423,3725.3972,3771.9941,3726.3596,3720.8577,3742.9653,3736.9233,3757.0107,3772.977,3746.3892
2019-09-28,3691.8645,3724.1514,3754.113,3738.3953,3730.7253,3756.9316,3721.354,3725.1345,3724.5623,3753.0142,3737.4705,3740.2556,3725.5938,3723.4321,3758.2322,3734.0605,3733.6887,3748.8855,3714.2166,3720.327,3737.543,3753.5251,3716.637,3753.9707,3712.505,3703.2217,3722.9622,3723.6633,3738.8025,3759.4736,3732.624
2019-09-29,3688.153,3725.017,3745.971,3737.2302,3733.8381,3754.552,3721.6594,3732.7551,3720.8337,3744.4224,3731.3093,3733.6824,3729.9282,3723.154,3755.2688,3738.5618,3732.5378,3745.2273,3712.301,3712.6382,3744.344,3747.916,3720.1626,3745.916,3709.8315,3695.748,3712.2832,3721.9377,3730.3792,3757.3562,3730.1638
2019-09-30,3698.5205,3741.5215,3750.83,3751.1072,3752.9092,3766.855,3737.4138,3757.8071,3731.4758,3748.755,3738.6982,3740.387,3750.711,3738.0256,3767.0403,3759.925,3746.3652,3756.1282,3725.0598,3717.8188,3767.9863,3756.2083,3739.3562,3750.8826,3721.586,3701.5273,3713.871,3735.0652,3734.7515,3769.9114,3742.283
2019-10-01,3718.2395,3762.0608,3770.3293,3771.409,3773.258,3787.012,3757.8506,3778.879,3751.5835,3768.274,3758.3835,3759.823,3771.3757,3758.2258,3787.426,3781.0947,3766.5774,3776.4653,3745.077,3737.0178,3788.495,3776.2107,3759.2073,3770.3843,3741.4812,3721.1787,3733.0886,3755.2693,3754.054,3789.9832,3762.3237
2019-10-02,3744.391,3793.5154,3792.2058,3800.6995,3806.4287,3815.0059,3788.6443,3817.1472,3778.2893,3789.7783,3782.2996,3782.9988,3806.1096,3788.152,3815.24,3816.7314,3795.748,3803.5793,3773.2747,3758.8445,3825.1797,3801.0962,3791.9973,3792.342,3768.8164,3743.8772,3752.283,3783.9158,3775.3787,3818.0823,3790.068
2019-10-03,3771.3042,3815.68,3824.3655,3825.1123,3825.5894,3840.764,3811.372,3831.536,3805.6448,3822.5151,3812.2034,3813.1338,3824.1147,3811.3433,3841.9802,3835.1013,3820.044,3831.105,3798.2966,3790.09,3839.9333,3830.686,3810.0796,3824.3948,3794.632,3775.3794,3787.2678,3808.9158,3807.6519,3843.418,3815.7886
2019-10-04,3772.6313,3802.3396,3839.5967,3818.2134,3805.3557,3837.7197,3799.8296,3796.8982,3806.827,3839.1343,3821.1653,3823.5142,3799.9138,3801.735,3840.6357,3810.1196,3813.1494,3831.9438,3793.8816,3804.0562,3808.1477,3837.7732,3788.8235,3839.3506,3792.6387,3788.45,3810.5383,3803.8123,3823.8547,3839.6033,3813.055
2019-10-05,3738.1794,3755.6829,3815.712,3776.698,3753.9978,3799.2812,3754.6858,3733.7034,3771.5889,3816.2324,3792.3726,3796.2012,3745.0842,3758.4265,3803.0303,3753.812,3771.794,3796.0466,3754.6936,3779.802,3748.0574,3807.0225,3737.6125,3815.2617,3755.4478,3762.7126,3793.045,3763.782,3801.049,3800.7554,3775.059
2019-10-06,3678.4915,3688.1294,3761.7751,3712.2278,3684.5034,3736.66,3688.0903,3656.7412,3710.647,3762.7424,3735.5835,3740.6814,3673.179,3693.2712,3740.3289,3680.0828,3707.591,3734.2869,3691.9954,3726.3298,3673.8223,3748.573,3669.2534,3761.2195,3693.9988,3707.5247,3742.9075,3700.2625,3748.071,3738.1116,3712.9026
2019-10-07,3608.9968,3617.3965,3691.489,3641.6091,3615.2097,3666.1228,3617.4563,3586.5276,3639.7224,3692.222,3665.3254,3671.1355,3603.23,3623.2876,3668.7898,3608.4502,3637.282,3662.5972,3622.0925,3657.2188,3605.1785,3677.4407,3601.803,3690.9568,3624.2166,3636.9487,3672.7012,3629.7893,3678.334,3667.9548,3642.716
2019-10-08,3551.9158,3569.324,3624.2832,3589.2285,3573.0032,3611.1853,3568.209,3553.4023,3581.5469,3623.8713,3602.3867,3607.8198,3563.2026,3573.254,3611.8833,3567.594,3585.157,3604.026,3568.5994,3591.7866,3571.3618,3615.1157,3561.784,3623.9521,3569.1526,3570.9802,3600.066,3576.3103,3610.8733,3613.8474,3587.8372
2019-10-09,3539.957,3582.0488,3588.6711,3591.0488,3597.6099,3606.4856,3577.9111,3602.2742,3569.6511,3585.8718,3577.3574,3580.5225,3594.432,3579.7466,3604.1787,3599.9062,3587.0269,3592.5825,3566.3252,3558.4373,3615.6746,3593.1838,3588.396,3588.8003,3562.7942,3538.9814,3550.8396,3575.1145,3573.6587,3610.513,3582.667
2019-10-10,3564.1814,3606.0298,3613.8052,3615.2876,3620.7766,3630.8699,3601.961,3625.1008,3594.392,3611.156,3602.2158,3605.19,3617.6418,3603.6519,3628.988,3623.6655,3611.1548,3617.5786,3590.426,3583.1287,3638.105,3618.235,3610.879,3613.917,3586.978,3564.119,3576.3196,3599.381,3598.6711,3634.7305,3606.9517
2019-10-11,3580.1199,3616.296,3635.5498,3628.1414,3627.9307,3645.2668,3612.9412,3626.623,3610.5962,3633.518,3621.4324,3624.8118,3623.333,3615.2734,3644.292,3629.4148,3623.9375,3633.8198,3604.1235,3604.1204,3640.4336,3636.865,3617.2095,3635.5483,3601.6365,3585.0544,3601.3079,3612.928,3620.7068,3648.7295,3621.3984
2019-10-12,3587.041,3623.2532,3642.631,3635.1257,3634.7043,3652.2651,3619.9033,3633.4033,3617.6638,3640.6316,3628.4783,3631.7935,3630.148,3622.181,3651.4001,3636.3928,3630.8904,3640.9622,3611.0503,3611.0823,3647.078,3643.9817,3623.7942,3642.6265,3608.5686,3592.152,3608.43,3619.9077,3627.7441,3655.6858,3628.3657
2019-10-13,3602.5332,3646.2744,3651.446,3654.9407,3660.7947,3670.1562,3642.0242,3666.8164,3633.5735,3648.8174,3640.38,3642.834,3658.347,3643.1877,3668.688,3665.3672,3650.6318,3657.2173,3629.475,3620.2478,3678.7344,3657.0112,3649.965,3651.5708,3625.7744,3602.0996,3613.2585,3638.8013,3635.9539,3673.8706,3646.0264
2019-10-14,3635.2373,3684.9766,3679.4019,3691.2153,3701.3513,3704.9692,3680.0225,3713.123,3667.0215,3676.3755,3670.6396,3672.228,3700.679,3680.1606,3703.3528,3708.7913,3686.7554,3691.1594,3664.4912,3648.116,3723.2417,3688.3718,3690.0188,3679.6182,3659.843,3630.991,3638.2139,3674.3425,3663.2957,3708.7869,3680.5596
2019-10-15,3691.993,3756.1638,3724.1165,3756.4265,3777.6326,3766.5913,3749.461,3803.3352,3725.0706,3720.015,3721.0488,3720.745,3781.1382,3747.3044,3764.2554,3791.3699,3751.7007,3750.1663,3726.8347,3692.9956,3809.491,3741.233,3765.682,3724.5662,3719.8555,3677.9216,3675.5146,3737.791,3706.6475,3770.7942,3741.596
2019-10-16,3762.3887,3822.8142,3800.0305,3825.1545,3840.4827,3836.5593,3816.5415,3862.2207,3796.7483,3796.6257,3794.7854,3794.2314,3843.314,3814.4426,3835.7957,3854.9807,3820.114,3822.5066,3795.6775,3767.2754,3867.6462,3815.2415,3826.2974,3800.3652,3789.356,3753.3955,3754.073,3806.9905,3782.303,3840.1064,3811.2825
2019-10-17,3816.9146,3871.563,3861.554,3876.7732,3884.9402,3889.8972,3865.938,3900.7834,3852.187,3858.9536,3853.367,3852.908,3886.4746,3864.2825,3890.6812,3899.0938,3871.4946,3878.3843,3847.876,3827.2585,3906.1672,3873.6953,3868.82,3861.744,3842.516,3814.153,3819.2136,3859.3308,3843.7844,3892.786,3864.451
2019-10-18,3847.8774,3892.0447,3903.302,3902.042,3899.618,3918.0334,3887.6584,3905.0427,3883.572,3901.8347,3890.3574,3890.661,3898.4653,3887.2117,3920.522,3911.2263,3896.6355,3909.8386,3874.7002,3867.5078,3911.8108,3909.7017,3881.9146,3903.2734,3871.0679,3854.4033,3866.9556,3885.8926,3885.9756,3920.1746,3892.644
2019-10-19,3865.935,3913.4258,3918.7292,3922.0776,3922.0232,3937.2644,3908.5945,3930.6362,3901.9724,3917.0337,3907.0342,3906.8604,3921.8623,3907.61,3939.667,3935.2285,3916.5884,3928.513,3894.0378,3882.8555,3936.34,3927.022,3904.023,3918.7502,3889.849,3870.3489,3880.7131,3905.5276,3901.025,3939.4597,3911.7004
2019-10-20,3888.0576,3935.69,3941.3472,3944.4163,3943.7039,3959.6504,3930.7913,3952.364,3924.4663,3939.741,3929.5,3929.128,3943.6934,3929.6697,3962.3972,3957.5833,3938.8303,3951.2437,3916.191,3905.0393,3957.5347,3949.7756,3925.0767,3941.354,3911.9675,3893.0215,3903.4355,3927.857,3923.437,3961.7073,3933.956
2019-10-21,3910.1511,3958.5515,3963.3418,3967.0781,3966.276,3982.1943,3953.502,3975.599,3946.929,3961.7659,3951.6074,3950.976,3966.5862,3952.1638,3985.2136,3981.0342,3961.3945,3973.9587,3938.5603,3926.6497,3980.1057,3972.2556,3947.0615,3963.3472,3934.194,3915.1638,3925.1912,3950.4329,3945.1802,3984.146,3956.3538
2019-10-22,3922.7026,3963.0361,3983.8796,3975.1777,3966.6218,3992.4592,3958.9487,3967.971,3959.5981,3983.1216,3968.5728,3968.6309,3964.8083,3958.607,3996.6086,3979.102,3969.447,3986.5593,3947.9417,3946.2415,3973.784,3988.3447,3946.5085,3983.7234,3944.9006,3934.531,3950.248,3959.5256,3966.139,3993.9102,3966.7214
2019-10-23,4169.2085,4224.7,4063.5608,4049.8774,4282.6763,3945.2634,3865.6724,4115.0044,4152.6147,4335.4097,3833.7354,4185.4897,4085.487,3920.0232,4111.311,4178.7266,4420.3467,3859.375,4158.412,3707.5684,3685.9075,3986.5513,4013.5247,4163.2646,4128.089,4224.115,3972.0625,3936.6416,3821.4902,4132.069,4057.606
2019-10-24,4298.4463,4146.524,4065.899,4056.2798,4013.2175,4349.852,3895.998,4265.8447,4160.744,3966.0203,4351.228,4003.362,4404.0825,4116.307,4257.576,4068.2046,4277.1025,4081.6003,4035.7664,4049.076,3949.312,4283.0386,3801.3228,4207.6304,4055.5076,3936.8704,4026.8457,4136.673,4338.873,4258.1265,4128.577
2019-10-25,3938.4355,3984.066,3995.053,3993.9827,3989.6638,4009.934,3979.2776,3996.1482,3975.637,3993.8682,3981.8523,3981.2595,3989.3674,3978.1606,4013.7332,4004.3215,3988.1782,4002.8962,3965.7297,3957.5422,4000.5393,4002.502,3969.4456,3994.9846,3961.798,3946.5095,3958.651,3977.6882,3976.8123,4011.5562,3983.986
2019-10-26,3949.2986,3992.8528,4008.189,4003.7473,3997.1611,4020.2852,3988.2874,4001.5618,3986.6492,4007.25,3993.9902,3993.513,3996.3572,3987.3896,4024.4998,4011.45,3997.8977,4013.9707,3975.7686,3970.2751,4006.1067,4014.5134,3976.4893,4008.0732,3972.1694,3959.356,3973.012,3987.712,3989.9822,4021.728,3994.3179
2019-10-27,3956.2158,3999.4592,4015.5984,4010.5332,4003.4185,4027.1792,3994.9094,4007.4849,3993.6711,4014.72,4001.1958,4000.6924,4002.5657,3994.0193,4031.5425,4017.8025,4004.654,4021.0579,3982.557,3977.513,4011.926,4021.7683,3982.5244,4015.4714,3979.002,3966.73,3980.6482,3994.539,3997.3455,4028.5605,4001.1765
2019-10-28,3961.4756,4004.0,4021.6875,4015.4216,4007.4685,4032.2766,3999.5217,4010.807,3999.005,4020.9014,4006.9238,4006.4482,4006.448,3998.7002,4036.8083,4021.7673,4009.5203,4026.4285,3987.5295,3983.4314,4015.2646,4027.4727,3986.3735,4021.5435,3984.088,3972.7217,3987.174,3999.5176,4003.4321,4033.5862,4006.2578
2019-10-29,3969.0208,4014.5999,4026.561,4024.729,4019.2727,4040.8115,4009.7178,4025.5789,4006.698,4025.5212,4013.0254,4012.187,4019.1199,4008.4595,4045.116,4034.7844,4018.7922,4034.278,3996.262,3988.4075,4029.248,4034.0627,3998.1594,4026.4685,3992.3054,3978.057,3990.437,4008.4548,4008.0288,4042.2297,4014.6794
2019-10-30,3980.44,4025.8716,4038.446,4036.1367,4030.1392,4052.3015,4020.9673,4036.253,4018.2896,4037.4722,4024.7285,4023.8115,4030.0054,4019.674,4056.8096,4045.9285,4030.1501,4045.9858,4007.6113,4000.0398,4039.6738,4045.8962,4008.6821,4038.3423,4003.665,3989.9377,4002.4958,4019.8855,4019.811,4053.637,4026.1028
2019-10-31,3989.467,4033.5547,4049.0034,4044.4653,4036.9272,4061.0178,4028.783,4041.6829,4027.439,4048.1973,4034.6157,4033.7583,4036.4756,4027.6243,4065.828,4052.535,4038.441,4055.1968,4016.1028,4010.2908,4045.1514,4055.731,4015.1172,4048.8672,4012.3677,4000.3105,4013.8625,4028.3826,4030.3674,4062.224,4034.793
2019-11-01,3986.4666,4022.4104,4053.6177,4036.8726,4022.0667,4055.551,4018.6587,4018.8374,4024.31,4053.5657,4035.7769,4035.7485,4019.3904,4018.5815,4061.2473,4034.9282,4030.8699,4051.831,4009.9197,4014.27,4023.999,4055.813,3999.8062,4053.33,4007.5366,4003.719,4022.9104,4021.7864,4035.5508,4056.356,4029.5244
2019-11-02,3965.1553,3995.4758,4037.0142,4012.2717,3993.1333,4032.3435,3992.4946,3984.4717,4002.6147,4037.3945,4016.9902,4017.6897,3988.8218,3993.2566,4038.3364,4003.5505,4006.3662,4029.7712,3986.4321,3997.6338,3991.2634,4036.0286,3971.1218,4036.6367,3985.0046,3986.253,4009.211,3997.864,4019.5293,4032.9973,4006.571
2019-11-03,3934.329,3962.5745,4007.2695,3980.089,3960.1694,4000.587,3959.945,3949.5999,3971.2817,4007.704,3986.675,3987.8289,3955.1377,3961.134,4006.3137,3969.0327,3974.319,3998.064,3954.8271,3968.3567,3957.5337,4005.0493,3938.9155,4006.8765,3953.7742,3956.155,3980.35,3965.9216,3990.219,4001.3362,3975.0457
2019-11-04,3904.309,3934.4417,3974.608,3950.9424,3933.8013,3970.8306,3931.6614,3925.2107,3940.7969,3974.7263,3955.1226,3956.3354,3929.1284,3932.7573,3975.8499,3942.4277,3945.3013,3967.3105,3925.5776,3936.4773,3933.4692,3973.3577,3913.5403,3974.2734,3924.2366,3923.726,3946.4094,3936.5317,3957.7139,3971.8745,3945.4248
2019-11-05,3885.6025,3921.685,3949.7422,3935.461,3924.3748,3953.7168,3918.217,3921.7048,3921.846,3949.2131,3932.9844,3933.7659,3921.2202,3918.6292,3957.7478,3934.413,3929.896,3948.3105,3909.2195,3912.501,3929.2173,3951.7488,3905.0493,3949.5337,3906.9067,3899.7095,3918.1323,3920.3147,3932.6235,3955.1914,3928.289
2019-11-06,3891.364,3940.0403,3943.7605,3948.3298,3948.445,3963.302,3935.005,3958.1165,3927.8384,3942.0718,3932.3274,3931.825,3948.7344,3933.728,3965.9834,3962.7593,3942.728,3954.6768,3919.902,3907.4744,3963.004,3952.7776,3929.7917,3943.7847,3915.5037,3895.5942,3905.305,3931.6436,3925.7512,3965.391,3937.565
2019-11-07,3920.3667,3973.4841,3969.3896,3980.006,3983.1113,3993.923,3967.8228,3997.0232,3957.3586,3967.4165,3959.5693,3958.39,3984.753,3965.813,3996.5686,3999.7004,3974.2732,3984.6147,3950.6104,3932.89,4000.3535,3980.95,3963.9128,3969.476,3945.4553,3921.9229,3928.7415,3962.787,3950.819,3996.052,3967.9187
2019-11-08,3947.7737,3995.3386,4002.8284,4004.465,4001.5654,4019.9446,3990.2815,4009.9106,3985.1418,4001.5044,3990.36,3989.4998,4001.8418,3988.8647,4023.674,4017.1208,3998.6184,4012.5483,3975.8145,3965.289,4013.6953,4011.3767,3981.2031,4002.7896,3971.553,3954.5847,3965.4438,3987.938,3984.3699,4021.6052,3993.8982
2019-11-09,3964.3618,4010.7961,4020.9592,4020.5215,4016.0063,4036.3616,4005.8242,4023.1726,4001.9753,4019.8176,4007.838,4006.9531,4016.0613,4004.4758,4040.4915,4031.665,4014.6038,4029.5283,3991.9424,3982.9768,4026.7832,4028.924,3995.0857,4020.8867,3987.8499,3972.5745,3984.329,4004.14,4002.4158,4037.8542,4010.2393
