,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2019-08-31,3391.644,3404.686,3331.9734,3364.067,3360.821,3371.1228,3322.413,3340.7805,3331.6826,3346.5828,3326.5503,3341.0024,3311.9019,3374.9404,3367.8438,3390.4714,3362.2468,3353.4453,3378.2236,3342.435,3316.774,3327.3586,3322.4773,3337.9019,3338.3057,3308.657,3327.5474,3364.6072,3348.98,3379.5356,3349.566
2019-09-01,3423.04,3437.531,3364.835,3398.7627,3390.5896,3403.9744,3355.5022,3374.5364,3361.885,3378.4146,3359.3467,3371.6987,3342.9204,3406.8381,3399.083,3422.6008,3392.348,3386.0984,3410.387,3373.893,3347.5303,3360.0955,3353.6206,3369.1875,3371.1377,3339.0781,3360.1008,3397.2915,3381.3096,3410.3223,3381.4653
2019-09-02,3455.2244,3470.3184,3397.5386,3433.5876,3421.4656,3436.31,3388.0044,3407.738,3392.8506,3410.4832,3392.9922,3403.9216,3373.7805,3439.2305,3431.349,3455.1099,3423.4714,3419.1584,3442.5693,3406.1768,3379.3135,3393.053,3385.8948,3400.6497,3403.5356,3370.5728,3392.994,3430.6345,3414.108,3442.3315,3413.812
2019-09-03,3473.0508,3485.8179,3412.7002,3450.6462,3439.6514,3450.1794,3401.7395,3421.902,3410.0166,3426.552,3411.7026,3424.0432,3388.0552,3456.2449,3449.95,3471.8247,3441.513,3436.2256,3458.0215,3424.1611,3397.6812,3409.4966,3404.8174,3416.2402,3417.6895,3388.941,3409.7717,3448.6125,3431.2393,3461.4172,3430.6633
2019-09-04,3488.318,3500.045,3426.7407,3466.0537,3454.8384,3463.5051,3415.029,3435.5447,3424.713,3440.9202,3427.701,3440.4626,3401.2883,3471.1494,3465.6196,3486.6023,3456.677,3451.2874,3472.1042,3439.5278,3413.139,3424.2278,3420.6494,3430.2495,3431.1677,3404.3428,3424.657,3464.1853,3446.282,3477.2764,3445.4766
2019-09-05,3488.4617,3497.2434,3423.6172,3463.7393,3456.1765,3459.173,3410.4475,3431.011,3424.8662,3439.1875,3427.9333,3443.1233,3398.3054,3470.266,3466.5708,3485.3164,3457.7043,3450.056,3469.619,3439.7852,3414.1257,3422.3687,3421.9514,3428.3567,3427.1133,3405.5044,3423.2073,3463.791,3445.282,3478.9211,3444.441
2019-09-06,3491.7322,3500.2817,3426.6145,3467.0315,3459.4333,3462.0142,3413.2795,3433.919,3428.0146,3442.2598,3431.3604,3446.649,3401.13,3473.4558,3469.9302,3488.4778,3460.9556,3453.278,3472.6277,3443.0774,3417.4397,3425.518,3425.347,3431.3513,3429.9875,3408.8071,3426.3906,3467.1255,3448.5007,3482.3235,3447.61
2019-09-07,3515.5347,3527.6978,3454.3083,3495.436,3480.9788,3490.7368,3442.3918,3463.5037,3450.8992,3467.9905,3456.1572,3467.7783,3427.302,3498.5186,3492.927,3514.0583,3483.0205,3479.2095,3499.2515,3466.8333,3440.0396,3452.0464,3447.9736,3456.8027,3458.458,3431.0078,3452.4316,3492.3674,3473.9873,3504.381,3472.801
2019-09-08,3552.6965,3568.2744,3495.0715,3537.9148,3515.5251,3532.1987,3484.27,3506.156,3486.6401,3506.7456,3494.9348,3502.6714,3465.804,3536.8733,3529.4426,3552.917,3518.1418,3518.6536,3538.8315,3504.01,3475.9644,3491.9487,3484.178,3495.0024,3499.734,3466.444,3491.883,3531.3674,3512.9136,3539.954,3511.2388
2019-09-09,3599.7334,3618.0825,3544.9397,3590.3762,3559.8823,3582.3215,3534.7852,3557.6785,3531.8862,3554.81,3544.0605,3548.1633,3512.8901,3584.8804,3576.086,3601.3486,3563.064,3567.853,3587.5437,3551.127,3521.881,3541.397,3530.6138,3542.282,3549.767,3511.839,3540.9763,3580.4443,3561.5784,3585.768,3559.2686
2019-09-10,3648.1272,3667.5793,3594.298,3642.879,3606.2332,3631.2346,3583.9478,3607.9087,3578.447,3603.147,3594.656,3596.4663,3559.4768,3633.6665,3624.5564,3650.3296,3609.8118,3617.653,3636.099,3599.6743,3569.6277,3591.0803,3579.0815,3589.7173,3598.7488,3559.1577,3590.5386,3630.615,3610.9666,3633.794,3607.9841
2019-09-11,3681.2305,3698.3655,3624.6465,3676.2131,3639.1902,3660.03,3612.6448,3637.3867,3610.3118,3634.2546,3629.352,3632.134,3588.0845,3665.97,3658.5547,3682.3428,3642.7153,3650.2793,3666.5693,3633.0034,3603.1707,3622.973,3613.4446,3620.0427,3627.8765,3592.5955,3622.7751,3664.3662,3643.5542,3668.2102,3640.076
2019-09-12,3680.9941,3691.6274,3617.1953,3670.5105,3641.6084,3649.9304,3601.9822,3626.8198,3610.1177,3629.8843,3629.2869,3637.4475,3580.973,3663.4688,3660.0984,3678.9468,3644.4453,3646.9934,3660.5342,3633.0183,3604.8013,3618.3071,3615.7617,3615.3264,3618.3818,3594.6182,3619.0122,3662.9226,3640.7861,3671.2864,3637.2366
2019-09-13,3697.6123,3709.5127,3635.1257,3689.2803,3657.1638,3668.0754,3620.2856,3645.4792,3626.101,3647.0469,3646.637,3653.2776,3597.9082,3680.5327,3676.5,3696.1982,3660.2307,3664.5098,3677.9985,3649.656,3620.9434,3635.9717,3632.0574,3632.2273,3636.4658,3610.5623,3636.512,3680.3137,3658.0908,3687.325,3654.3206
2019-09-14,3717.5042,3730.3728,3655.9778,3711.2876,3676.0076,3688.9604,3641.3137,3666.942,3645.237,3667.241,3667.421,3672.6963,3617.597,3700.767,3696.2842,3716.5815,3679.2925,3685.2197,3698.4133,3669.5935,3640.4243,3656.7424,3651.7803,3652.0781,3657.3303,3629.839,3657.1619,3701.03,3678.5906,3706.803,3674.5498
2019-09-15,3741.4114,3755.3083,3680.8875,3737.6218,3698.7095,3713.857,3666.3687,3692.5227,3668.236,3691.4253,3692.4048,3696.1511,3641.116,3725.04,3720.0989,3741.0142,3702.2424,3710.0469,3722.828,3693.5615,3663.877,3681.6138,3675.5378,3675.8425,3682.2134,3653.0562,3681.9062,3725.9033,3703.1755,3730.281,3698.8086
2019-09-16,3766.7913,3781.2888,3706.7837,3765.1648,3723.0103,3739.5405,3692.177,3718.898,3692.6538,3716.7861,3718.9417,3721.4712,3665.5615,3750.6375,3745.5156,3766.7131,3726.755,3736.1726,3748.3071,3719.0254,3688.9155,3707.6821,3700.9534,3700.7312,3707.928,3677.875,3707.9082,3752.2175,3729.0837,3755.4556,3724.365
2019-09-17,3767.3062,3777.5813,3702.6074,3762.1719,3725.2273,3733.6338,3685.9043,3712.704,3693.1704,3714.6052,3719.5986,3725.6035,3661.5679,3749.6826,3747.1926,3765.1755,3728.529,3734.7188,3745.043,3719.7073,3690.639,3705.327,3703.134,3698.3115,3702.4158,3679.8477,3706.14,3751.9692,3727.962,3758.1248,3723.1868
2019-09-18,3771.4004,3781.1829,3706.13,3766.1199,3729.3875,3736.882,3689.1213,3716.0217,3697.1123,3718.321,3723.8962,3730.1914,3664.886,3753.6064,3751.454,3769.0342,3732.661,3738.657,3748.6265,3723.838,3694.8472,3709.1306,3707.4656,3701.9187,3705.7239,3684.0564,3710.015,3756.105,3731.912,3762.4858,3727.073
2019-09-19,3757.0396,3763.3982,3688.0537,3747.9487,3716.8926,3717.667,3669.5693,3696.197,3683.3113,3702.0085,3708.9673,3718.4988,3647.7854,3738.0483,3737.9177,3752.9937,3719.7205,3722.4292,3731.4563,3709.5493,3681.5645,3692.2805,3694.2969,3685.7068,3686.7795,3671.082,3693.6301,3740.646,3716.0527,3749.8132,3711.3767
2019-09-20,3724.1545,3726.2432,3650.6223,3709.332,3686.8276,3679.0852,3630.5256,3656.4739,3651.69,3666.9263,3674.682,3688.6748,3612.4102,3703.6648,3705.9424,3717.9988,3689.0127,3686.9424,3695.3257,3676.6914,3650.124,3656.1257,3662.739,3651.0474,3648.484,3640.1357,3658.0461,3705.906,3681.1245,3718.974,3676.8645
2019-09-21,3717.7395,3723.3337,3648.1365,3705.4373,3679.1963,3678.1467,3629.8713,3655.619,3645.4998,3662.843,3667.8713,3679.1506,3610.1074,3698.4688,3698.5154,3713.2812,3681.7144,3682.0518,3692.1506,3670.1128,3642.7456,3652.0269,3654.8774,3647.2822,3647.1958,3632.5947,3653.4563,3699.9302,3675.9988,3710.7468,3671.8699
2019-09-22,3734.5051,3745.1711,3670.4348,3727.5542,3693.3455,3702.2114,3654.423,3680.4712,3661.6067,3682.5718,3685.2695,3691.8816,3631.2122,3717.0063,3714.0234,3732.53,3696.497,3701.5005,3713.1562,3686.7515,3657.9434,3672.4312,3669.8281,3666.9517,3670.845,3647.3667,3673.1675,3718.1763,3694.9321,3724.9937,3690.625
2019-09-23,3765.155,3779.7097,3705.221,3763.4695,3721.4043,3738.0303,3690.6672,3717.3503,3691.079,3715.212,3717.2273,3719.7563,3664.087,3749.0203,3743.8503,3765.1025,3725.1458,3734.5334,3746.7498,3717.3796,3687.2734,3706.0667,3699.2766,3699.1929,3706.407,3676.2407,3706.284,3750.5388,3727.4504,3753.7832,3722.7556
2019-09-24,3804.3108,3821.5112,3747.0771,3807.4006,3758.1968,3780.2622,3733.24,3760.7727,3728.7424,3755.4316,3758.1216,3757.355,3703.6208,3789.1118,3782.5928,3805.5867,3762.4458,3775.6455,3787.5923,3756.6006,3725.4114,3747.455,3737.8137,3738.7766,3748.5269,3713.9382,3747.3313,3791.4534,3768.0898,3791.746,3762.8718
2019-09-25,3821.5745,3835.669,3760.7854,3823.1838,3776.1572,3792.3977,3745.1514,3773.1277,3745.369,3770.4438,3776.2717,3777.5825,3716.519,3805.3018,3800.846,3821.3584,3780.1794,3791.7693,3801.7837,3774.0598,3743.4534,3762.7925,3756.4849,3753.2776,3761.009,3732.0435,3763.1118,3808.7026,3784.3445,3810.6606,3778.8472
2019-09-26,3805.3564,3812.6697,3737.137,3800.2202,3763.2332,3766.2754,3718.3936,3746.1072,3729.7976,3750.1672,3759.494,3766.868,3694.1177,3786.7166,3786.3586,3801.8257,3766.4446,3772.0771,3779.7903,3758.0366,3729.289,3741.778,3742.7585,3732.955,3735.4626,3718.4016,3743.0276,3790.706,3765.3013,3797.836,3759.9534
2019-09-27,3780.9023,3784.8777,3709.1262,3771.3706,3740.9412,3737.3403,3689.1018,3716.3105,3706.2837,3723.977,3734.0015,3744.8257,3667.6423,3761.09,3762.6243,3775.7227,3743.657,3745.6116,3752.7793,3733.6077,3705.9539,3714.7825,3719.3528,3707.07,3706.756,3695.4414,3716.4788,3764.8425,3739.265,3774.9858,3734.224
2019-09-28,3774.905,3781.224,3705.7678,3766.9482,3734.1865,3735.045,3686.9934,3714.0286,3700.5015,3719.566,3727.6606,3736.7178,3664.5015,3755.9062,3755.9365,3770.8586,3737.1147,3740.6028,3748.9785,3727.4927,3699.3228,3710.3154,3712.3694,3702.9062,3704.222,3688.7139,3711.6824,3759.0835,3734.1099,3767.7698,3729.1807
2019-09-29,3782.9563,3792.404,3717.2441,3778.1494,3740.6997,3747.6523,3699.8948,3727.064,3708.2332,3729.4807,3735.9963,3742.241,3675.37,3765.0503,3763.194,3780.4397,3744.0059,3750.2673,3759.6836,3735.4565,3706.423,3720.5854,3719.2773,3712.8306,3716.5652,3695.5688,3721.5237,3767.9739,3743.4717,3774.2585,3738.465
2019-09-30,3808.8127,3822.307,3747.436,3809.0872,3764.0588,3779.0312,3731.6978,3759.392,3733.0923,3757.5027,3762.9358,3765.1038,3703.9133,3792.3257,3788.1467,3808.2913,3767.943,3778.4927,3788.707,3761.266,3730.9473,3749.482,3743.821,3740.5574,3747.6555,3719.6646,3749.876,3795.416,3771.2017,3798.1543,3765.8774
2019-10-01,3830.2632,3844.1233,3769.1594,3832.2422,3784.6558,3800.522,3753.2783,3781.4575,3753.7302,3778.8457,3785.3694,3786.6282,3724.4197,3813.912,3809.6685,3829.9421,3788.7046,3800.5068,3810.1123,3782.7952,3752.152,3771.4165,3765.3596,3761.4932,3769.1843,3740.6946,3771.7744,3817.6294,3793.0427,3819.5032,3787.4192
2019-10-02,3869.479,3886.673,3811.8306,3876.8066,3821.2273,3843.855,3797.008,3826.0327,3791.4473,3819.56,3826.3083,3823.7039,3764.7327,3854.306,3848.2844,3870.8213,3825.8574,3842.002,3851.625,3822.0522,3790.155,3813.3325,3803.6902,3801.6077,3812.3406,3778.219,3813.2542,3858.7324,3834.0093,3857.1743,3827.871
2019-10-03,3883.7605,3897.49,3822.1716,3889.1094,3836.4507,3852.5352,3805.4211,3834.8298,3805.206,3831.4084,3841.3499,3841.2058,3774.45,3867.3892,3863.6316,3883.433,3840.799,3854.9202,3862.5637,3836.533,3805.3396,3825.4102,3819.4902,3812.984,3821.39,3793.5103,3825.822,3872.8357,3847.108,3873.2788,3840.7273
2019-10-04,3847.5881,3851.3918,3775.2058,3842.2563,3805.506,3802.166,3754.0898,3782.8264,3770.4495,3789.494,3803.7808,3812.8599,3730.0022,3827.7446,3829.8909,3842.3938,3808.5945,3813.4343,3818.1548,3800.5898,3772.2524,3782.0813,3786.827,3771.2495,3771.8213,3761.274,3783.8457,3833.6565,3806.6558,3842.0232,3800.6702
2019-10-05,3782.5884,3778.472,3701.8164,3766.378,3745.8657,3726.6985,3677.765,3705.1401,3707.9456,3720.487,3735.994,3753.4553,3660.6458,3759.9587,3766.5427,3773.4746,3747.7375,3743.537,3747.2107,3735.6172,3709.9521,3710.977,3724.238,3703.1067,3696.8762,3699.9111,3713.7961,3765.0876,3737.8228,3780.803,3732.6636
2019-10-06,3703.9028,3695.0461,3618.3384,3678.574,3671.6973,3642.6946,3593.138,3618.7979,3632.2573,3640.0308,3653.801,3677.4114,3581.8132,3679.593,3688.5308,3692.4038,3672.6086,3661.1936,3665.6526,3656.7812,3633.1487,3628.1992,3646.5732,3623.9607,3613.051,3623.9607,3631.6238,3682.9763,3656.3801,3704.2195,3652.2786
2019-10-07,3632.5203,3623.5034,3547.183,3602.3765,3602.73,3572.7715,3522.9944,3547.045,3563.5732,3569.671,3579.1255,3604.9,3514.6707,3608.1348,3616.6277,3620.872,3603.2085,3588.4294,3595.3525,3585.1077,3562.2925,3555.9192,3574.4985,3555.0144,3542.8972,3553.6409,3559.3196,3609.2485,3584.1042,3632.6318,3581.0122
2019-10-08,3599.5007,3597.1282,3521.7163,3572.7576,3568.0942,3550.631,3501.3196,3524.5264,3531.7686,3541.3962,3544.3967,3565.6248,3490.7222,3577.4253,3581.5286,3591.049,3569.0828,3557.9158,3568.8264,3551.6958,3527.592,3527.056,3538.5222,3527.7573,3520.0164,3518.7915,3529.5134,3576.3833,3553.2837,3596.094,3550.737
2019-10-09,3650.8196,3665.2297,3591.3801,3641.5215,3610.89,3626.21,3578.4956,3602.595,3581.0637,3602.588,3597.6135,3603.513,3556.6604,3634.603,3628.6516,3650.5757,3613.9502,3618.034,3634.2458,3602.573,3573.7478,3590.3699,3583.784,3588.8335,3594.2034,3563.5608,3590.5303,3632.4648,3611.729,3639.0664,3608.65
2019-10-10,3673.9836,3687.9937,3613.9722,3665.871,3633.4536,3648.2134,3600.5352,3625.163,3603.3547,3625.133,3621.858,3627.4277,3577.9731,3657.6328,3652.107,3673.5698,3636.6064,3641.4358,3656.6575,3625.8477,3596.8691,3613.518,3607.349,3610.8967,3616.3254,3586.535,3613.7495,3656.3074,3635.0073,3662.5269,3631.5955
2019-10-11,3675.1416,3685.167,3610.7007,3663.7642,3636.1963,3643.295,3595.2764,3619.9917,3604.4893,3623.737,3623.1812,3632.0107,3574.837,3657.4028,3654.3665,3672.7925,3638.9343,3640.7488,3654.2393,3627.165,3599.1626,3611.9756,3610.0862,3609.2627,3611.7822,3589.0588,3612.7615,3656.7678,3634.6294,3665.7202,3631.1548
2019-10-12,3682.0293,3692.0117,3617.502,3671.0674,3642.8743,3649.9524,3601.9512,3626.8228,3611.1167,3630.4885,3630.388,3639.0566,3581.254,3664.277,3661.3198,3679.6667,3645.648,3647.7427,3660.9707,3634.0825,3606.0156,3618.9104,3617.063,3615.8752,3618.4685,3595.864,3619.7065,3663.871,3641.58,3672.657,3638.0078
2019-10-13,3716.4731,3731.3901,3657.2268,3711.907,3674.1763,3691.0632,3643.5913,3669.1638,3644.2346,3667.53,3666.285,3669.897,3618.801,3700.4495,3694.6838,3716.545,3677.6719,3685.1292,3699.2285,3668.4788,3638.8127,3657.095,3649.9329,3652.4983,3659.2388,3628.1123,3657.229,3700.3438,3678.3445,3704.7239,3674.342
2019-10-14,3763.9036,3782.556,3708.5264,3765.5728,3718.526,3743.0276,3696.0183,3722.6077,3689.8545,3716.5889,3715.8037,3714.9822,3667.2576,3749.195,3741.466,3765.8418,3722.6929,3735.1792,3749.1787,3715.9639,3684.8545,3707.5923,3696.401,3700.8157,3711.0195,3673.585,3707.2397,3750.0037,3727.7788,3750.4387,3723.149
2019-10-15,3856.4849,3884.3413,3810.7622,3871.9124,3804.3179,3847.3513,3801.4092,3829.9648,3778.8914,3813.5615,3812.4111,3801.3616,3763.858,3845.015,3832.2607,3862.998,3809.9978,3833.7693,3848.3801,3808.5847,3774.1836,3807.4602,3786.3606,3796.4456,3814.808,3761.6965,3805.8916,3847.2878,3825.0132,3838.6929,3819.1826
2019-10-16,3916.0117,3940.6704,3866.3538,3932.6248,3863.1943,3900.5935,3854.5266,3884.501,3836.1846,3870.104,3874.7883,3864.702,3816.287,3903.4583,3893.1433,3921.035,3868.8853,3892.885,3904.016,3868.4993,3834.2434,3865.459,3847.795,3851.631,3868.5454,3821.5303,3864.3757,3908.1528,3883.984,3900.0847,3877.276
2019-10-17,3954.7627,3975.0022,3899.937,3970.1787,3902.4744,3931.7056,3885.3447,3916.2856,3873.492,3905.4219,3915.4624,3907.9373,3847.9302,3940.6936,3933.4204,3957.6775,3907.9263,3930.2708,3938.1418,3907.5974,3874.016,3901.621,3888.7104,3885.937,3900.1934,3861.2986,3901.177,3947.3406,3921.462,3941.2412,3914.1555
2019-10-18,3958.3655,3971.228,3895.3179,3967.823,3908.963,3924.0273,3877.023,3908.1675,3876.9941,3904.2695,3919.4417,3917.9126,3843.4792,3941.7334,3939.0776,3957.694,3913.658,3930.479,3935.0896,3911.507,3879.7166,3900.2363,3895.2554,3884.311,3893.209,3867.417,3900.8184,3949.6946,3922.2356,3948.62,3914.792
2019-10-19,3984.5728,3999.5112,3923.6528,3997.468,3933.4666,3952.7524,3905.9941,3937.7126,3902.2002,3931.3787,3946.8074,3942.8262,3870.25,3968.6787,3964.9275,3984.9392,3938.5344,3958.1372,3962.692,3937.7522,3905.1614,3928.1423,3920.9358,3911.0112,3921.828,3892.5552,3928.4539,3977.1335,3949.5522,3973.872,3941.7632
2019-10-20,4006.6365,4021.4612,3945.4365,4020.8608,3954.8535,3974.1106,3927.394,3959.6272,3923.4294,3953.0159,3969.8992,3965.3923,3890.8113,3990.7163,3987.202,4006.9705,3960.0398,3980.549,3984.2656,3959.9211,3927.1184,3950.3674,3943.2886,3932.2021,3943.268,3914.3665,3950.7092,3999.8892,3971.8254,3996.0803,3963.7234
2019-10-21,4030.2722,4045.4077,3969.2515,4046.283,3977.5894,3997.6467,3951.0127,3983.7908,3946.1694,3976.4702,3994.6248,3989.198,3913.2954,4014.476,4010.945,4030.7817,3982.9473,4004.761,4007.763,3983.6543,3950.517,3974.471,3967.065,3955.2017,3966.853,3937.5835,3974.785,4024.346,3995.8538,4019.6504,3987.4219
2019-10-22,4021.9734,4031.536,3954.8164,4032.7695,3971.831,3981.0916,3933.9438,3966.6206,3938.211,3964.7556,3986.0984,3985.5105,3899.6016,4004.234,4004.1086,4019.7612,3976.5527,3993.6963,3994.6292,3975.537,3943.8728,3962.2844,3960.8662,3943.348,3950.785,3931.33,3963.3657,4014.7466,3985.291,4014.1614,3976.911
2019-10-23,3778.2598,4132.047,4115.681,3939.709,4156.1978,4281.7466,3715.8188,3962.3333,3862.2617,3840.9094,4050.1738,4093.9675,3924.1245,4030.3958,3973.3508,4067.9155,4150.4917,4353.1724,4217.1626,3996.168,3715.3154,3877.996,3726.9888,3851.9543,4046.8477,3741.1787,3694.4465,3841.2102,4073.2688,4483.324,3989.814
2019-10-24,4230.676,3942.3003,4099.7686,4290.737,3976.7783,3988.9285,4188.083,4054.8293,3695.6477,3819.8025,4057.732,3900.5706,3968.996,4117.509,3989.2656,4344.4185,3992.8203,4656.9434,4199.5684,4020.0986,4081.6614,4147.0527,4003.3403,4073.4558,3856.0986,3971.6917,4107.778,4051.5361,3770.2625,3973.944,4052.4104
2019-10-25,4050.9363,4063.9321,3987.3887,4066.4812,3998.4487,4014.5637,3967.7852,4001.0815,3966.0615,3995.439,4016.311,4012.074,3930.3909,4034.4104,4032.3662,4050.4253,4003.703,4024.7966,4026.1487,4004.4995,3971.668,3993.8994,3988.802,3973.641,3984.0337,3958.7212,3994.524,4045.2808,4015.9224,4041.4878,4007.174
2019-10-26,4056.2869,4067.776,3991.0261,4070.9116,4004.237,4017.4985,3970.5984,4004.0447,3971.2168,3999.7441,4021.9531,4018.8118,3933.806,4039.2412,4038.1738,4055.0476,4009.3645,4029.5374,4030.058,4009.9348,3977.4185,3998.2815,3994.8044,3977.7566,3987.125,3964.5251,3999.118,4050.5247,4020.7478,4047.6274,4011.9065
2019-10-27,4062.2761,4073.4897,3996.6658,4077.0552,4010.143,4022.9248,3976.0132,4009.6042,3976.9807,4005.4617,4028.229,4025.1475,3939.1265,4045.1392,4044.288,4060.909,4015.2766,4035.5066,4035.695,4015.9631,3983.4502,4004.1475,4000.9697,3983.3394,3992.5962,3970.5322,4005.026,4056.6565,4026.699,4053.781,4017.7695
2019-10-28,4065.5977,4076.2756,3999.3674,4080.1404,4013.5745,4025.3533,3978.4014,4012.0789,3980.1792,4008.3887,4031.7207,4028.9888,3941.671,4048.277,4047.7842,4063.9731,4018.6711,4038.637,4038.479,4019.3218,3986.9055,4007.1401,4004.5396,3986.1707,3995.0845,3973.9968,4008.0945,4059.9858,4029.8503,4057.389,4020.868
2019-10-29,4080.8,4093.472,4016.6763,4097.995,4027.4675,4043.2134,3996.4717,4030.4722,3994.7964,4024.6155,4047.5732,4042.7683,3958.0344,4064.1836,4062.5635,4080.1619,4032.864,4055.051,4055.1946,4034.517,4001.4404,4023.865,4019.1274,4002.2039,4012.8093,3988.3083,4024.5532,4076.048,4046.003,4071.6343,4036.8293
2019-10-30,4091.6218,4104.0864,4027.1877,4109.339,4038.0203,4053.4578,4006.7217,4040.979,4005.2092,4035.131,4058.9048,4053.9688,3967.9556,4074.9414,4073.531,4090.8933,4043.4587,4065.972,4065.639,4045.398,4012.2551,4034.662,4030.1523,4012.4912,4023.1077,3999.062,4035.3855,4087.1807,4056.868,4082.6045,4047.5396
2019-10-31,4097.039,4108.5093,4031.4592,4114.268,4043.6648,4057.235,4010.4214,4044.8225,4010.4263,4039.8274,4064.6025,4060.337,3971.9756,4080.017,4079.2659,4095.8315,4049.0308,4071.021,4070.071,4050.8806,4017.9253,4039.4597,4036.0215,4017.025,4026.994,4004.7542,4040.3245,4092.588,4061.9602,4088.5503,4052.5435
2019-11-01,4073.2917,4079.2832,4001.7952,4084.3938,4022.925,4025.7485,3978.3965,4012.333,3987.6038,4012.974,4039.9062,4040.8328,3943.9055,4054.348,4056.8286,4069.3923,4027.5735,4044.2715,4041.847,4027.2383,3995.9006,4011.7234,4014.1636,3990.3455,3995.9373,3983.219,4013.3315,4067.0593,4035.809,4067.5042,4026.6628
2019-11-02,4038.0269,4040.4165,3962.7822,4043.8345,3990.2795,3985.87,3938.1233,3971.2937,3953.691,3975.9841,4003.1035,4007.993,3907.0342,4017.8052,4022.2634,4032.3381,3994.341,4006.677,4003.9875,3991.9504,3961.8896,3973.624,3979.9207,3953.862,3956.2798,3949.665,3975.7092,4029.9893,3998.738,4033.9373,3990.047
2019-11-03,4002.4922,4003.7705,3926.2651,4005.076,3956.3606,3949.5063,3901.5833,3933.9429,3919.506,3940.313,3965.9475,3972.752,3872.5498,3981.8591,3986.7434,3996.2268,3960.0947,3969.9753,3968.0874,3956.2935,3926.8958,3936.9482,3944.4275,3918.8403,3919.9053,3914.9827,3939.1643,3993.102,3962.3625,3998.8286,3954.16
2019-11-04,3977.8687,3980.7078,3903.5483,3980.1729,3931.908,3927.8467,3880.0044,3911.7656,3895.8074,3917.0786,3940.1353,3946.3413,3851.126,3957.7622,3961.4907,3972.3384,3935.6611,3945.636,3945.293,3931.4949,3901.978,3913.1218,3918.9167,3896.183,3898.0205,3890.142,3915.1057,3967.9722,3938.0635,3973.3115,3930.2268
2019-11-05,3974.7212,3981.761,3905.091,3980.3489,3927.153,3931.1511,3883.6719,3915.2913,3892.7588,3916.656,3936.7222,3939.5452,3852.6326,3956.074,3957.1646,3971.233,3931.3308,3944.4016,3945.9546,3928.1667,3897.6426,3912.8022,3914.082,3896.053,3900.9253,3885.578,3914.202,3965.5012,3936.514,3968.0095,3928.771
2019-11-06,4012.547,4028.0461,3952.0552,4027.7192,3960.2961,3980.9019,3934.259,3966.6184,3929.1133,3959.2612,3976.0652,3970.8352,3897.0674,3996.8652,3992.9756,4013.2156,3965.5881,3986.884,3990.675,3965.8325,3932.798,3956.8018,3948.9995,3938.3662,3950.0166,3919.965,3957.0537,4006.1155,3978.0662,4001.6702,3969.8892
2019-11-07,4052.3408,4070.5684,3994.5996,4072.3691,3997.6768,4023.8726,3977.564,4010.806,3967.3884,4000.153,4017.6316,4009.031,3937.2622,4037.6343,4032.345,4054.3787,4003.4907,4028.6816,4032.2058,4005.7034,3971.5588,3998.885,3988.1633,3978.6135,3992.8652,3958.2886,3998.785,4047.7,4019.3787,4040.2285,4010.672
2019-11-08,4065.0366,4079.2524,4002.7434,4082.514,4011.5913,4030.1736,3983.5352,4017.1406,3979.6226,4010.0894,4031.0325,4025.3928,3944.9006,4048.9446,4046.2468,4065.134,4017.0574,4039.7256,4041.0903,4018.6182,3985.3303,4008.9836,4002.5803,3988.0764,3999.577,3972.2139,4009.4478,4060.0625,4030.6592,4055.0217,4021.7263
2019-11-09,4078.417,4091.7117,4015.0027,4095.9817,4024.909,4041.8325,3995.1416,4029.0754,3992.5007,4022.6677,4045.0615,4039.8088,3956.463,4062.0151,4059.99,4078.0793,4030.357,4052.917,4053.4102,4032.0977,3998.893,4021.8809,4016.4727,4000.3372,4011.3633,3985.74,4022.4807,4073.7036,4043.8345,4068.9243,4034.7026
