,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2019-08-31,3342.786,3372.1814,3351.0535,3364.7144,3353.2756,3302.2014,3310.442,3327.1282,3337.805,3371.7188,3313.8728,3326.6277,3375.9404,3310.2402,3286.2139,3288.9895,3314.8408,3331.4248,3314.1497,3332.8835,3311.5562,3370.85,3327.3457,3326.2134,3330.962,3291.0537,3343.8398,3281.7273,3336.881,3300.0623,3328.2996
2019-09-01,3369.8235,3400.1628,3379.7727,3391.7778,3381.129,3329.2412,3338.5295,3352.6487,3365.9727,3400.286,3342.8765,3352.6743,3404.507,3338.0137,3314.719,3317.8618,3343.6016,3361.0723,3341.7441,3360.9849,3339.3862,3399.885,3354.8682,3354.846,3360.4668,3317.4658,3371.7302,3310.143,3365.0498,3328.963,3356.3398
2019-09-02,3400.8906,3431.1987,3410.8335,3421.5166,3411.6394,3360.0388,3368.7676,3382.2349,3396.5579,3431.778,3374.143,3382.5183,3435.4,3368.5635,3346.347,3348.9087,3374.6377,3392.8286,3371.7598,3392.0203,3370.3442,3431.105,3385.7075,3385.9653,3392.409,3347.3962,3402.3782,3340.85,3395.9036,3360.3179,3387.1653
2019-09-03,3428.181,3455.4653,3432.9055,3443.988,3434.4343,3386.36,3389.8564,3408.9263,3418.635,3455.8628,3396.0762,3408.5076,3457.3542,3391.7454,3371.0994,3370.4517,3396.4902,3414.516,3393.5815,3415.9124,3394.7996,3452.7698,3410.6858,3408.5151,3415.1978,3372.5627,3425.5437,3362.599,3418.9417,3382.8823,3410.4954
2019-09-04,3447.95,3473.7192,3450.0698,3461.0918,3451.8477,3405.5916,3406.3694,3428.1074,3435.7097,3474.116,3413.2134,3427.3843,3474.4258,3409.359,3389.7156,3387.3547,3413.5422,3431.6267,3410.4146,3433.9795,3413.132,3469.765,3429.2566,3425.93,3432.8965,3391.0476,3443.1719,3379.5337,3436.547,3400.35,3428.2407
2019-09-05,3459.2568,3481.6956,3455.6006,3467.8704,3458.5144,3415.988,3411.3125,3439.656,3441.5344,3481.6123,3418.466,3437.9941,3479.9272,3416.4294,3397.8684,3392.3088,3418.8445,3436.3064,3416.304,3441.5403,3421.364,3474.7473,3438.1401,3431.9526,3438.6846,3400.6934,3450.1658,3384.9224,3443.2742,3406.2458,3435.3074
2019-09-06,3463.527,3485.6309,3459.295,3471.5554,3462.2651,3420.1406,3414.8657,3443.8018,3445.2107,3485.546,3422.1536,3442.0708,3483.6016,3420.2244,3401.882,3395.9463,3422.5144,3439.986,3419.9282,3445.4343,3425.3171,3478.4038,3442.1462,3435.7021,3442.4944,3404.6836,3453.9636,3388.567,3447.0664,3410.0059,3439.131
2019-09-07,3474.5203,3500.1755,3476.4836,3486.4233,3477.8176,3431.9084,3432.0781,3453.4414,3461.7344,3500.9443,3439.7966,3452.9004,3500.6946,3435.3718,3416.683,3413.755,3439.9336,3458.6074,3435.955,3460.4248,3439.5288,3496.304,3455.5732,3452.409,3460.0674,3416.6165,3469.275,3405.6472,3462.816,3427.022,3454.4968
2019-09-08,3500.1294,3528.8108,3507.3997,3514.6636,3507.0361,3458.0405,3462.5896,3477.1257,3491.8384,3530.548,3471.2097,3477.7312,3531.438,3464.2642,3445.853,3445.2056,3471.0388,3491.115,3465.3313,3489.444,3467.839,3527.9163,3483.1519,3482.9443,3491.7766,3442.442,3498.3655,3436.2886,3492.3894,3457.9421,3483.7292
2019-09-09,3538.43,3569.1873,3549.3755,3553.9146,3547.4575,3496.5237,3503.7485,3513.124,3532.947,3571.8962,3513.6677,3514.682,3573.179,3504.4836,3487.0034,3487.5623,3513.1377,3534.6577,3505.5496,3530.0876,3507.9395,3570.4873,3522.6711,3524.6997,3534.8928,3480.1458,3538.8013,3477.8435,3533.2954,3500.1145,3524.3835
2019-09-10,3584.484,3615.3967,3595.7773,3598.2607,3592.927,3542.225,3548.968,3556.9663,3578.6382,3618.8179,3560.4011,3558.935,3619.3188,3549.9856,3534.12,3534.0276,3559.5352,3582.1648,3550.3604,3576.3267,3554.0173,3617.1804,3568.542,3571.1702,3582.623,3524.6055,3584.4883,3523.7317,3579.3071,3546.934,3570.3413
2019-09-11,3627.6526,3655.194,3633.1548,3635.5469,3630.8428,3584.2017,3584.936,3598.9011,3615.8442,3658.5964,3597.7173,3600.1467,3656.4834,3588.3447,3574.729,3570.8699,3596.677,3619.4072,3587.03,3615.7114,3593.9922,3654.1929,3609.059,3609.1099,3621.18,3564.9585,3622.9058,3560.6167,3617.6663,3584.9739,3609.0217
2019-09-12,3652.0808,3672.2703,3644.8352,3650.0151,3645.0217,3606.6204,3595.352,3623.9258,3628.1877,3674.5999,3608.7908,3623.0496,3668.0984,3603.414,3592.1973,3581.3186,3607.8616,3629.1953,3599.5234,3631.871,3611.6328,3664.6772,3628.1433,3621.8777,3633.424,3585.7454,3637.825,3572.0015,3631.989,3597.449,3624.0999
2019-09-13,3664.5366,3685.782,3659.1492,3663.2468,3658.6702,3619.2285,3609.4365,3635.5488,3642.1711,3688.5005,3623.3022,3635.095,3682.3296,3616.9514,3605.9702,3595.8318,3622.2449,3644.147,3613.1814,3645.518,3625.022,3679.2578,3641.266,3636.0679,3648.1191,3598.1528,3651.4517,3586.1814,3645.8083,3611.7969,3637.7986
2019-09-14,3681.5337,3703.4204,3677.2922,3680.3293,3676.2256,3636.2383,3627.1985,3651.6006,3659.9749,3706.5142,3641.6306,3651.4712,3700.3672,3634.4495,3623.9565,3614.1113,3640.4292,3662.8938,3630.6082,3663.2415,3642.5625,3697.6194,3658.6104,3654.1555,3666.7673,3614.7842,3669.046,3604.14,3663.5823,3630.0476,3655.4934
2019-09-15,3702.4766,3724.981,3699.3474,3701.1675,3697.6255,3657.1543,3648.7693,3671.42,3681.6365,3728.5032,3663.8958,3671.6362,3722.2937,3655.7983,3645.944,3636.3066,3662.524,3685.6355,3651.818,3684.8857,3664.0168,3719.9126,3679.859,3676.1665,3689.442,3635.2117,3690.5085,3625.9668,3685.2483,3652.2485,3677.0803
2019-09-16,3726.579,3749.1824,3723.665,3724.4045,3721.4346,3681.0764,3672.4783,3694.3774,3705.5884,3753.0781,3688.3914,3694.7966,3746.4695,3679.6206,3670.6309,3660.6843,3686.8481,3710.5396,3675.3005,3709.1067,3688.1484,3744.3943,3703.882,3700.5208,3714.4614,3658.492,3714.4421,3650.0205,3709.3533,3676.781,3701.1587
2019-09-17,3743.1519,3760.9614,3731.928,3734.4617,3731.3096,3696.3313,3679.9058,3711.3215,3714.2764,3764.1648,3696.2668,3710.3472,3754.6853,3690.075,3682.6816,3668.1594,3694.7903,3717.5828,3684.0732,3720.288,3700.2935,3751.8867,3716.9663,3709.495,3723.1143,3672.6692,3724.8096,3658.0876,3719.3342,3685.5662,3711.633
2019-09-18,3749.2795,3766.4375,3736.9329,3739.5452,3736.4578,3702.2473,3684.6985,3717.321,3719.2822,3769.6035,3701.2458,3716.1829,3759.6606,3695.3066,3688.2727,3673.0654,3699.752,3722.511,3689.0166,3725.6838,3705.8093,3756.8105,3722.5957,3714.605,3728.285,3678.3335,3730.0464,3663.024,3724.5447,3690.6775,3716.908
2019-09-19,3747.3523,3760.9624,3728.83,3733.3755,3729.8254,3699.4653,3676.3406,3716.3293,3711.7007,3763.4077,3692.7583,3714.0588,3751.6064,3689.088,3682.713,3664.353,3691.4114,3713.1792,3681.77,3719.7625,3700.6416,3748.051,3718.1746,3706.9985,3720.0579,3675.1394,3723.699,3654.932,3717.8164,3682.8303,3710.5542
2019-09-20,3729.3801,3738.9094,3703.7263,3711.1665,3706.7205,3680.645,3651.3445,3700.1636,3687.426,3740.2944,3667.1016,3696.4814,3726.651,3666.4421,3660.2458,3638.5164,3666.0342,3686.3,3658.1816,3697.1917,3678.9824,3722.095,3697.4314,3682.4329,3694.3533,3656.272,3700.8333,3630.0115,3694.4077,3657.8752,3687.587
2019-09-21,3709.398,3723.044,3690.8696,3697.0146,3692.5908,3661.8435,3639.3523,3680.1272,3674.2896,3724.9395,3654.5364,3677.6045,3713.868,3651.8098,3644.0322,3626.325,3653.4531,3674.3599,3645.0818,3681.8376,3662.8174,3709.865,3680.481,3668.9539,3680.9949,3638.5518,3686.2493,3617.3853,3680.1177,3644.5176,3672.8772
2019-09-22,3707.565,3726.5698,3698.3562,3701.7844,3697.9492,3661.341,3647.347,3677.104,3681.0576,3729.4841,3662.5723,3676.2554,3721.3096,3656.538,3647.5898,3634.7256,3661.2986,3683.5935,3651.4358,3686.0364,3665.8909,3718.3152,3682.4443,3675.6802,3688.5308,3638.8013,3691.151,3624.9084,3685.5627,3651.5742,3677.7588
2019-09-23,3724.6597,3747.3655,3721.9204,3722.6887,3719.686,3679.1985,3670.7917,3692.5227,3703.8574,3751.253,3686.644,3692.9607,3744.735,3677.858,3668.7766,3658.9536,3685.11,3708.7854,3673.598,3707.302,3686.3276,3742.6567,3702.0466,3698.7576,3712.663,3656.6797,3712.6743,3648.2976,3707.5835,3675.011,3699.3787
2019-09-24,3755.3267,3780.1296,3756.2913,3754.6572,3752.6108,3710.1191,3704.558,3721.2651,3737.4905,3784.8762,3721.4475,3722.5806,3778.903,3710.5667,3702.1855,3693.7415,3719.6228,3744.5608,3706.4663,3740.3384,3718.835,3777.5955,3734.0056,3732.8975,3747.966,3687.0432,3745.596,3682.3389,3740.9268,3709.5024,3732.4814
2019-09-25,3785.0803,3805.968,3779.2876,3778.428,3776.604,3738.6592,3726.46,3750.573,3760.5999,3810.3862,3744.241,3750.8599,3801.7642,3735.0493,3728.5747,3716.132,3742.3596,3766.9343,3729.3323,3765.6946,3744.9314,3800.0637,3760.811,3756.5098,3771.754,3714.2637,3770.0847,3705.0,3765.2083,3733.0745,3757.1567
2019-09-26,3793.9778,3807.5571,3775.4866,3778.062,3775.5789,3745.6865,3721.807,3760.806,3757.6848,3810.678,3739.7378,3758.843,3797.9875,3734.8914,3730.2493,3711.106,3738.0698,3760.8962,3726.8608,3766.3674,3747.1194,3794.9905,3764.4905,3753.7588,3768.0723,3720.0933,3769.7207,3701.0818,3764.1455,3729.9172,3756.8572
2019-09-27,3781.222,3791.5842,3757.1108,3761.9082,3758.7534,3732.249,3703.4797,3749.4092,3739.9404,3793.8904,3720.9365,3746.3425,3779.7212,3718.4304,3713.9766,3692.153,3719.477,3741.1526,3709.6326,3749.9858,3731.4531,3775.9514,3749.5403,3735.8093,3749.2632,3706.5803,3753.0908,3682.8347,3747.0962,3711.6716,3740.155
2019-09-28,3766.0798,3779.2346,3746.7998,3750.7844,3747.612,3717.9219,3693.7935,3734.2988,3729.461,3781.865,3710.811,3732.0127,3769.4705,3706.9465,3701.3574,3682.2847,3709.3513,3731.4268,3699.2092,3737.9834,3718.905,3766.0537,3736.4646,3725.0718,3738.5642,3693.0286,3741.6294,3672.696,3735.8242,3701.007,3728.5986
2019-09-29,3762.5693,3779.0825,3749.1248,3751.507,3748.65,3715.2659,3696.4956,3730.149,3731.3706,3782.317,3713.4631,3728.8994,3771.781,3707.587,3701.1772,3685.1746,3711.9011,3734.7927,3700.9038,3738.2517,3718.475,3768.967,3735.3484,3726.916,3740.851,3690.9072,3742.3672,3675.069,3736.887,3703.0413,3729.3098
2019-09-30,3774.0857,3794.588,3767.602,3767.412,3765.2905,3727.6633,3715.0215,3740.18,3749.127,3798.7698,3732.4382,3740.269,3790.148,3723.77,3716.9673,3704.357,3730.6465,3754.867,3718.1033,3754.262,3733.612,3788.24,3749.6113,3744.855,3759.7402,3703.5154,3758.7402,3693.4324,3753.7505,3721.3174,3745.7463
2019-10-01,3795.0088,3815.431,3788.4246,3787.3848,3785.7334,3748.389,3735.3037,3760.1538,3769.658,3819.9033,3753.398,3760.3613,3810.8467,3744.243,3738.2332,3725.2117,3751.466,3776.1438,3738.2375,3775.1018,3754.4087,3809.1772,3770.3496,3765.7336,3781.171,3723.6638,3779.3096,3714.0273,3774.451,3742.338,3766.442
2019-10-02,3823.1394,3846.4338,3821.604,3817.867,3817.1975,3776.986,3768.0132,3786.2979,3802.0342,3851.8784,3787.074,3787.6045,3843.828,3775.3955,3769.8445,3758.9456,3784.8428,3810.9302,3769.8276,3806.4753,3785.0957,3843.053,3800.3372,3798.569,3815.2263,3751.8762,3810.6963,3746.9094,3806.3235,3775.5544,3797.995
2019-10-03,3851.1697,3870.2083,3842.2817,3839.574,3839.038,3803.734,3787.616,3814.0554,3822.9004,3875.2305,3807.5027,3814.2024,3864.3826,3797.7627,3794.1345,3778.9697,3805.2412,3830.8315,3790.5103,3829.7244,3809.1611,3863.1348,3825.1897,3819.9087,3836.641,3777.3086,3833.0566,3767.2725,3828.4294,3796.8162,3820.533
2019-10-04,3851.2546,3859.8818,3824.2544,3826.978,3825.2131,3801.26,3768.699,3816.6333,3806.3152,3862.8706,3788.3914,3813.4792,3846.466,3785.1614,3783.674,3759.1768,3786.516,3809.3267,3774.803,3818.0889,3799.7205,3843.2212,3817.9177,3803.3496,3818.4185,3773.471,3820.104,3749.218,3814.3945,3779.5898,3807.5947
2019-10-05,3813.7234,3814.8794,3773.6562,3781.8755,3778.3767,3762.2114,3718.4133,3782.619,3757.2937,3815.8606,3736.7515,3776.8503,3796.1719,3739.1626,3737.8105,3707.2122,3735.4111,3755.369,3727.1357,3772.1338,3755.449,3791.031,3775.3367,3753.7236,3766.5825,3734.4602,3773.6716,3699.005,3766.9358,3729.2222,3760.9446
2019-10-06,3749.8965,3747.4954,3703.5264,3716.3154,3710.9382,3698.0552,3649.5981,3722.5825,3688.5847,3746.8506,3665.8,3715.2686,3726.4556,3672.0735,3669.091,3636.324,3665.0369,3682.586,3659.949,3704.2842,3688.5315,3719.8547,3709.3914,3683.959,3694.524,3671.5662,3706.1624,3629.5544,3698.6328,3658.78,3693.0554
2019-10-07,3676.3074,3675.3604,3632.3354,3647.501,3640.5906,3625.453,3580.4077,3652.0488,3618.2737,3673.922,3594.242,3644.697,3655.678,3601.478,3595.5007,3565.2344,3593.9468,3610.197,3590.9153,3632.3127,3616.4624,3648.4753,3637.2903,3612.4111,3621.222,3601.1504,3635.2834,3559.1675,3627.418,3586.8018,3621.736
2019-10-08,3616.7869,3624.112,3587.101,3600.4946,3593.1584,3568.4727,3537.413,3593.3308,3572.7703,3623.4136,3549.4568,3588.1619,3610.6992,3553.017,3543.1758,3521.3252,3549.2744,3566.3623,3545.8464,3582.0898,3564.663,3604.3892,3583.9883,3565.8894,3574.4207,3546.8728,3586.8428,3514.6118,3579.4412,3540.3809,3572.9321
2019-10-09,3606.406,3631.5547,3607.7087,3612.2573,3606.768,3562.5496,3559.8315,3579.217,3591.0469,3634.177,3571.872,3579.5542,3631.1833,3564.5286,3550.6384,3544.987,3571.0754,3592.6765,3562.835,3591.7666,3570.6113,3628.1863,3586.257,3583.9592,3595.0735,3543.5723,3598.9194,3535.3972,3593.2908,3559.5156,3584.9138
2019-10-10,3631.982,3656.1528,3631.627,3635.591,3630.5925,3587.6682,3583.005,3603.8242,3614.7222,3658.962,3595.8635,3604.0479,3654.9653,3588.4958,3575.7307,3568.767,3594.923,3616.8547,3586.107,3616.2478,3595.227,3652.076,3610.9814,3608.0667,3619.7117,3567.864,3622.9585,3559.0288,3617.3997,3583.7473,3609.1067
2019-10-11,3648.308,3667.9429,3640.09,3645.7212,3640.574,3602.7437,3590.6558,3620.4602,3623.5762,3670.1084,3603.9614,3619.3823,3663.381,3599.0266,3587.7876,3576.4731,3603.0803,3624.1792,3595.0298,3627.4727,3607.362,3659.8093,3624.0022,3617.2036,3628.5593,3581.8984,3633.4026,3567.296,3627.4841,3592.7124,3619.6562
2019-10-12,3655.626,3675.0554,3647.0642,3652.489,3647.4897,3609.949,3597.4238,3627.4856,3630.4702,3677.289,3610.9644,3626.3967,3670.3147,3605.9746,3595.0432,3583.4219,3610.0393,3631.252,3601.8022,3634.5613,3614.4739,3666.789,3631.1296,3624.2214,3635.7405,3588.8777,3640.3748,3574.1885,3634.4836,3599.7695,3626.6719
2019-10-13,3672.6865,3696.9155,3672.504,3674.6975,3670.663,3628.0405,3622.8396,3642.6106,3654.9905,3700.3357,3637.0278,3643.1523,3695.6064,3628.6025,3617.3042,3609.7114,3635.7983,3658.684,3625.5967,3657.028,3635.8804,3693.2048,3651.472,3649.0186,3661.768,3607.1348,3663.2407,3599.4568,3657.96,3624.9968,3649.631
2019-10-14,3707.7998,3735.1736,3713.1511,3712.2046,3709.3606,3663.6265,3662.8557,3675.3381,3694.6853,3739.7234,3678.249,3677.1235,3736.016,3666.966,3656.3062,3650.954,3676.654,3701.187,3664.3572,3695.6912,3673.7808,3734.635,3688.5874,3689.2942,3703.4949,3642.178,3701.8672,3639.728,3697.1465,3665.7256,3688.462
2019-10-15,3769.1055,3804.7786,3789.0085,3781.1135,3780.669,3726.4475,3737.8542,3731.814,3768.4985,3811.848,3755.4011,3736.6519,3811.4243,3737.3555,3727.2542,3728.343,3753.07,3781.2246,3736.2935,3766.358,3742.523,3812.3723,3755.377,3764.1096,3781.2944,3704.4238,3772.825,3714.9387,3769.373,3741.507,3759.7751
2019-10-16,3843.1907,3873.8682,3854.5378,3846.0923,3846.7522,3798.6797,3801.0671,3803.6567,3833.6567,3881.047,3820.9187,3807.4353,3876.5627,3804.0977,3797.7837,3793.1833,3818.276,3846.7927,3800.4377,3834.845,3811.8508,3877.4514,3825.4822,3830.5056,3848.887,3773.9949,3839.7507,3779.6455,3836.2778,3808.1028,3827.1611
2019-10-17,3900.33,3925.1008,3901.5076,3893.7153,3894.9678,3853.8855,3846.0842,3859.5793,3880.631,3931.9583,3867.6692,3861.8687,3923.2493,3853.0598,3850.1074,3839.2996,3864.8645,3893.1064,3846.7993,3885.3555,3863.442,3923.7104,3878.1023,3878.435,3897.4136,3826.8838,3888.799,3825.9822,3885.095,3856.0493,3876.568
2019-10-18,3932.1375,3948.461,3918.679,3913.9473,3914.9124,3883.3494,3861.7341,3891.9597,3898.5212,3954.1296,3884.184,3891.77,3940.3179,3874.0278,3874.0098,3855.1357,3881.48,3908.1875,3864.7847,3907.6655,3887.441,3939.5562,3903.7483,3896.8687,3915.3562,3854.3843,3909.6445,3842.7922,3905.275,3874.1597,3897.6208
2019-10-19,3951.5361,3969.6033,3941.1475,3934.6816,3936.2874,3903.0127,3883.8618,3910.052,3920.475,3975.8936,3906.97,3910.5398,3962.649,3895.2126,3895.5742,3877.9595,3904.073,3931.6865,3886.2112,3929.0344,3908.386,3962.466,3924.2625,3919.1357,3938.4263,3873.7532,3930.9915,3865.0571,3926.9324,3896.6707,3919.0847
2019-10-20,3974.9504,3992.3745,3963.4878,3956.3645,3958.415,3926.072,3905.5579,3932.5525,3942.5747,3998.8782,3929.408,3932.9827,3984.8525,3917.4348,3918.8198,3900.2668,3926.38,3954.3525,3907.9065,3951.7346,3931.1536,3984.8418,3947.0815,3941.62,3961.4414,3896.0977,3953.3179,3887.146,3949.348,3919.2727,3941.5562
2019-10-21,3998.3916,4015.6167,3986.6277,3978.6138,3981.1614,3949.2668,3928.0906,3954.9731,3965.413,4022.42,3952.691,3955.4856,4007.85,3940.2222,3942.5435,3923.4517,3949.5166,3977.967,3930.3013,3974.9612,3954.3538,4008.0984,3970.2412,3964.8418,3985.2651,3918.6355,3976.226,3910.0356,3972.3918,3942.64,3964.6096
2019-10-22,4010.9504,4022.0486,3988.5515,3983.207,3985.3057,3960.214,3929.1812,3968.441,3968.0088,4027.8342,3954.068,3967.075,4009.7632,3945.0984,3949.1548,3924.39,3951.0361,3978.1313,3933.1707,3980.6277,3961.2751,4008.9988,3978.3933,3967.6582,3987.4424,3928.4438,3980.9639,3911.8142,3976.5747,3945.1472,3969.4324
2019-10-23,4388.205,4524.79,4465.8164,4385.5767,4168.9263,4258.5493,4251.97,4142.7197,3964.4094,4144.7603,4080.0137,3934.6152,4063.564,3951.2239,4166.064,4122.777,4122.738,3919.7769,4071.364,4341.889,3728.313,4347.2964,4035.7463,4093.7056,4057.857,3819.2976,4058.7654,3926.5276,3913.444,4173.0713,4120.7925
2019-10-24,4088.031,4162.2734,3955.8022,3882.022,4152.6704,4137.727,3788.759,4093.2244,4004.468,4092.5176,3901.7458,3774.4504,4509.9385,4483.9473,4482.3774,4064.951,3977.5356,4103.1606,4030.5112,3852.8452,4003.2273,4060.0813,4080.279,3911.1274,4095.2737,3996.896,4189.237,3967.0195,4157.35,4027.233,4067.556
2019-10-25,4028.0686,4042.3833,4011.2983,4003.5474,4006.4058,3977.9797,3951.7703,3984.004,3990.0715,4049.0447,3977.2683,3983.7693,4032.3687,3965.8315,3969.886,3947.7375,3974.0066,4002.3494,3954.6228,4001.3745,3981.294,4032.4387,3997.683,3989.9912,4010.7522,3946.1687,4001.9011,3934.3853,3997.9614,3967.802,3990.4722
2019-10-26,4039.3772,4051.858,4019.438,4012.1667,4015.0566,3988.742,3959.4714,3995.2424,3998.3071,4058.323,3985.2979,3994.4902,4040.4583,3974.7073,3979.5708,3955.611,3982.0295,4010.1372,3962.7917,4010.623,3990.8962,4040.3223,4007.627,3998.4158,4019.1902,3956.3875,4010.7773,3942.4019,4006.7227,3976.1843,3999.421
2019-10-27,4046.6682,4058.6963,4025.9556,4018.6123,4021.609,3995.8613,3965.768,4002.313,4004.786,4065.178,3991.8198,4001.46,4046.9355,3981.318,3986.555,3962.08,3988.521,4016.6716,3969.1653,4017.4077,3997.755,4046.8066,4014.5544,4005.0142,4025.9133,3963.2512,4017.414,3948.8416,4013.3604,3982.8025,4006.1033
2019-10-28,4052.1692,4063.5117,4030.2744,4023.0564,4026.093,4001.1475,3969.8914,4007.7305,4009.123,4069.938,3996.1067,4006.6912,4051.228,3985.8867,3991.4753,3966.3044,3992.7966,4020.8884,3973.452,4022.1392,4002.615,4051.0383,4019.5378,4009.4424,4030.381,3968.2998,4021.9902,3953.1008,4017.9019,3987.2236,4010.7144
2019-10-29,4060.4253,4073.674,4041.8623,4033.2986,4036.7427,4009.8032,3981.433,4015.1511,4020.3328,4080.592,4007.9497,4014.7705,4062.7434,3996.3171,4001.8342,3978.243,4004.517,4033.305,3984.3364,4032.545,4012.5947,4063.025,4029.0923,4020.7812,4042.2473,3976.9824,4032.5327,3964.6052,4028.6978,3998.7397,4021.306
2019-10-30,4072.4949,4085.2546,4053.105,4044.2854,4047.9368,4021.6516,3992.3323,4026.7925,4031.4756,4092.2502,4019.2266,4026.3276,4073.9165,4007.5771,4013.6592,3989.45,4015.7336,4044.6628,3995.2822,4044.0696,4024.187,4074.2598,4040.744,4032.121,4053.8357,3988.4424,4043.845,3975.7192,4040.0393,4010.1284,4032.6936
2019-10-31,4081.9275,4093.4321,4060.372,4051.8098,4055.5183,4030.697,3999.2578,4036.1023,4038.7856,4100.3174,4026.4304,4035.2915,4081.1384,4015.3132,4022.016,3996.544,4022.9226,4051.7283,4002.5125,4052.0935,4032.4478,4081.3635,4049.2327,4039.5872,4061.3567,3997.07,4051.5923,3982.8848,4047.719,4017.5764,4040.5015
2019-11-01,4078.0273,4083.8735,4046.6199,4041.181,4044.1318,4025.438,3985.1262,4033.7502,4025.8694,4089.5945,4012.0662,4031.1057,4067.4731,4004.5916,4012.3013,3981.8303,4008.7888,4035.992,3990.1558,4041.8208,4023.3794,4066.5654,4041.355,4026.623,4047.3838,3991.1768,4040.6572,3969.1643,4036.167,4004.223,4029.5476
2019-11-02,4054.9763,4057.5632,4017.8552,4015.0947,4017.153,4001.778,3956.663,4012.531,3997.875,4062.316,3982.8022,4008.708,4038.8877,3977.9807,3985.4695,3952.43,3979.793,4005.604,3962.8938,4015.0906,3997.4036,4037.059,4016.138,3998.2634,4017.8801,3967.7114,4013.806,3940.6367,4008.8215,3975.5005,4002.556
2019-11-03,4022.174,4024.332,3984.2434,3983.0957,3984.3818,3969.1453,3923.8364,3981.3174,3964.7803,4028.529,3948.9148,3977.1628,4005.4836,3945.2349,3951.5525,3918.6218,3946.135,3971.0913,3930.4812,3981.7913,3964.2905,4003.1511,3983.2292,3964.6362,3983.2964,3935.9053,3980.8623,3907.3704,3975.615,3941.626,3969.4097
2019-11-04,3990.5798,3995.0835,3956.6694,3955.6338,3956.4998,3938.3936,3897.253,3950.5896,3937.3242,3999.2847,3921.3599,3946.9949,3978.0786,3917.0527,3921.6814,3891.3276,3918.703,3943.5728,3903.4463,3952.8245,3934.9216,3975.7917,3953.4836,3936.6584,3954.8381,3906.31,3952.5847,3880.135,3947.372,3913.5867,3940.9343
2019-11-05,3971.3206,3980.6611,3945.7878,3943.0415,3944.0535,3920.4856,3887.2644,3931.0378,3926.0442,3985.5305,3910.8435,3928.8691,3967.2625,3904.022,3906.925,3881.1934,3908.1362,3933.865,3892.1333,3939.0024,3920.136,3965.6572,3937.7595,3925.051,3943.482,3889.5522,3939.6123,3869.4678,3934.776,3902.16,3927.8374
2019-11-06,3978.542,3996.5933,3968.1768,3960.5732,3962.778,3929.787,3910.209,3935.8286,3947.1267,4003.271,3934.1865,3936.481,3989.5125,3921.7268,3923.1206,3905.0735,3931.1125,3959.334,3912.3345,3956.0332,3935.3096,3989.6675,3951.0945,3946.229,3966.2476,3899.798,3957.6504,3891.7983,3953.7698,3923.946,3945.9104
2019-11-07,4009.6208,4029.8376,4003.083,3993.0295,3996.1807,3961.1372,3944.5164,3964.9692,3981.2976,4037.3877,3969.5354,3966.505,4024.2031,3954.8967,3957.0364,3940.4487,3966.178,3995.6821,3945.7102,3989.5632,3968.2922,4025.1675,3983.5178,3980.9014,4002.1062,3930.5945,3991.0642,3926.3777,3987.6165,3958.967,3979.5142
2019-11-08,4038.1213,4053.49,4023.2034,4014.4763,4017.6812,3988.2068,3963.512,3993.3455,4001.691,4060.502,3989.3535,3993.508,4044.2,3976.99,3981.215,3959.8562,3985.9878,4014.8396,3965.9543,4012.6177,3992.2856,4044.6,4008.4202,4001.771,4022.9727,3956.2634,4013.1516,3946.186,4009.3887,3979.7173,4001.7837
2019-11-09,4055.572,4069.5823,4038.3252,4029.5686,4032.9966,4005.1775,3978.0818,4010.3328,4016.7578,4076.5798,4004.4573,4010.1667,4059.228,3992.478,3997.6519,3974.8154,4001.028,4029.9104,3980.7922,4028.5469,4008.4504,4059.5925,4024.8064,4017.1252,4038.5818,3972.587,4028.6914,3961.1208,4024.9038,3995.1003,4017.4333
