,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2022-08-05,2788.6067,2791.3953,2719.5417,2711.8235,2781.952,2766.7104,2714.4785,2720.1978,2751.5051,2746.1523,2696.3516,2736.7844,2734.1863,2768.6348,2763.1716,2782.0112,2778.9604,2734.4102,2775.8857,2737.7563,2721.2307,2710.3538,2717.747,2748.9307,2732.4363,2718.9907,2711.7476,2740.0461,2734.7085,2779.0776,2743.8599
2022-08-06,2791.3357,2796.7383,2725.1562,2716.9219,2783.5234,2773.3484,2721.3394,2727.0786,2754.115,2750.5037,2699.1313,2737.3262,2739.5115,2772.2751,2765.206,2786.0063,2780.8247,2738.407,2780.895,2740.3936,2723.1902,2714.8894,2719.474,2753.362,2738.8347,2720.7717,2715.9202,2743.3418,2738.4846,2780.4854,2747.6265
2022-08-07,2806.535,2814.8623,2743.5583,2735.5999,2797.0242,2792.635,2740.94,2746.9504,2768.7212,2767.3381,2714.936,2750.2715,2756.8972,2788.4832,2779.7146,2802.6282,2794.7185,2755.2527,2798.4524,2755.527,2737.4324,2732.2546,2733.6614,2770.0437,2757.9072,2734.6978,2732.8806,2759.571,2755.0044,2794.2646,2763.9587
2022-08-08,2834.341,2845.7231,2774.6826,2767.8528,2822.6606,2824.4294,2773.1252,2779.6655,2795.456,2796.6748,2743.9136,2775.9146,2786.282,2817.3328,2806.8848,2831.9268,2820.8286,2785.002,2828.5312,2783.302,2764.1453,2762.465,2760.5178,2798.9832,2789.5303,2760.9666,2762.67,2788.8413,2784.3357,2820.6426,2792.9211
2022-08-09,2861.4731,2873.6057,2802.5835,2797.459,2848.5857,2852.0662,2800.961,2808.0508,2821.5566,2823.881,2772.2517,2802.8389,2812.6,2844.7039,2834.0051,2859.4368,2846.9788,2812.9917,2855.8977,2810.489,2790.8489,2790.4294,2787.599,2825.6875,2817.2117,2787.3694,2790.5337,2816.9946,2812.091,2847.518,2820.2898
2022-08-10,2882.6838,2894.014,2822.8562,2819.4424,2869.4197,2871.56,2820.4976,2828.0376,2841.9692,2844.2651,2794.444,2825.0735,2831.7068,2865.617,2855.5867,2880.2715,2867.841,2834.2256,2876.056,2831.7966,2812.1226,2811.3464,2809.3167,2845.608,2836.8733,2808.4905,2811.5662,2838.7495,2833.2493,2869.236,2841.1306
2022-08-11,2911.95,2924.5374,2853.441,2851.7478,2897.2012,2902.0486,2851.2336,2859.364,2870.1199,2873.8938,2825.0,2853.7368,2860.562,2895.2993,2884.7192,2910.1636,2895.914,2864.6243,2905.9712,2861.1062,2840.8003,2841.8118,2838.3555,2874.719,2867.3665,2836.8218,2841.8625,2869.1992,2863.3596,2897.995,2870.8306
2022-08-12,2950.1821,2964.7573,2893.7737,2894.2354,2933.353,2942.4028,2891.9375,2900.8362,2906.8936,2912.818,2864.909,2890.889,2898.62,2934.1975,2922.6838,2949.3823,2932.4849,2904.4973,2945.3572,2899.3835,2878.1663,2881.8447,2876.157,2912.9854,2907.6926,2873.7188,2881.6282,2909.0403,2902.828,2935.3867,2909.7683
2022-08-13,2985.7803,3000.4941,2929.428,2932.362,2967.7144,2977.375,2927.092,2936.734,2941.1445,2947.9705,2902.1182,2926.9456,2932.2454,2969.8198,2958.5017,2985.0718,2967.0542,2940.8245,2980.5056,2935.0916,2913.45,2917.9556,2912.0298,2947.4373,2942.8005,2908.6702,2917.7292,2945.8247,2938.9116,2971.0752,2945.3389
2022-08-14,3019.8447,3034.3926,2963.2104,2968.5925,3000.7173,3010.3862,2960.2498,2970.6094,2973.922,2981.4165,2937.7341,2961.7065,2964.102,3003.8044,2992.8599,3019.0803,3000.2253,2975.4475,3013.8723,2969.2737,2947.3005,2952.3062,2946.477,2980.1978,2975.968,2942.224,2952.1133,2980.969,2973.324,3005.377,2979.257
2022-08-15,3049.5488,3063.3425,2991.9907,2999.6733,3029.7437,3038.2463,2988.185,2999.182,3002.5073,3010.1929,2968.8088,2992.5398,2991.2349,3033.2273,3022.9866,3048.4412,3029.3342,3005.3538,3042.4243,2999.1045,2976.9932,2981.8447,2976.7554,3008.3445,3004.0215,2971.6973,2981.7668,3011.5032,3003.094,3035.5974,3008.589
2022-08-16,3071.3804,3083.6284,3012.043,3021.686,3051.4817,3057.2168,3007.128,3018.6082,3023.5222,3030.7114,2991.676,3016.0483,3010.127,3054.5066,3045.4001,3069.5403,3051.0278,3026.8708,3062.526,3021.0676,2999.1008,3002.8804,2999.3994,3028.3486,3023.2273,2993.7039,3003.0251,3033.7627,3024.5886,3058.313,3029.7512
2022-08-17,3084.9338,3095.3362,3023.5095,3034.61,3065.3381,3067.6477,3017.4675,3029.2612,3036.574,3042.8857,3005.897,3031.4,3020.9185,3067.4084,3059.5579,3082.21,3064.763,3039.8154,3074.2156,3034.737,3013.0798,3015.3372,3013.806,3040.1567,3033.8882,3007.673,3015.7437,3047.4197,3037.5884,3072.8672,3042.535
2022-08-18,3103.2188,3113.9956,3042.15,3054.4404,3082.8643,3086.0708,3036.003,3048.18,3054.1655,3061.1318,3025.0042,3049.6663,3038.503,3085.8147,3077.875,3100.6907,3082.4297,3058.615,3092.5366,3053.069,3031.119,3034.0889,3032.117,3058.0593,3052.3496,3025.531,3034.4502,3066.3687,3056.2385,3091.0408,3060.9265
2022-08-19,3115.5034,3125.349,3053.3625,3066.773,3095.121,3096.6519,3046.561,3059.012,3065.991,3072.6377,3037.8735,3062.9482,3049.0664,3097.7678,3090.5044,3112.5337,3094.6558,3070.6934,3103.7917,3065.431,3043.5774,3045.883,3044.8843,3069.2725,3063.0684,3037.9382,3046.3787,3078.8828,3068.309,3103.8535,3072.809
2022-08-20,3125.9756,3135.2732,3063.1926,3077.4915,3105.4697,3106.045,3055.9548,3068.637,3076.0706,3082.6023,3048.8381,3074.0613,3058.331,3108.0437,3101.204,3122.749,3105.004,3081.1047,3113.6047,3075.9595,3054.1277,3056.104,3055.6716,3079.0,3072.5552,3048.4304,3056.68,3089.5957,3078.694,3114.6506,3083.0374
2022-08-21,3121.0532,3127.481,3055.1086,3069.8376,3101.8796,3096.8794,3046.5312,3059.15,3071.3499,3075.9292,3043.7705,3071.5056,3050.672,3102.121,3097.029,3116.4314,3101.0818,3074.7512,3106.208,3071.1296,3050.0627,3049.1743,3051.8284,3072.2744,3063.6426,3044.578,3050.147,3083.9863,3072.598,3111.1692,3076.9788
2022-08-22,3097.704,3100.0679,3027.3367,3041.5173,3080.9612,3067.9058,3017.122,3029.3022,3048.9062,3050.349,3019.4707,3051.2397,3024.4304,3077.3638,3074.619,3091.0947,3079.602,3049.0718,3079.6218,3047.857,3028.0532,3022.7925,3029.8525,3046.9453,3034.962,3023.01,3024.3215,3059.1309,3047.3904,3089.7905,3052.0596
2022-08-23,3042.247,3037.7524,2964.4634,2976.5862,3030.1387,3003.331,2951.742,2962.8452,2995.5847,2991.369,2961.68,3000.7239,2965.053,3019.5396,3020.6287,3032.273,3027.7446,2989.3848,3018.9636,2992.4763,2974.9795,2962.032,2976.5627,2988.7095,2970.8193,2970.8247,2964.4937,3000.6096,2988.603,3037.586,2993.9917
2022-08-24,3011.751,3009.7524,2936.8235,2946.1184,2999.6375,2977.3457,2925.821,2936.2454,2966.2283,2962.9202,2929.7292,2967.5994,2939.0176,2989.934,2989.2273,3002.9656,2997.341,2959.4863,2991.1846,2961.785,2944.002,2932.8772,2944.8018,2960.9993,2944.471,2939.972,2934.9814,2969.5789,2958.7087,3005.6826,2964.5662
2022-08-25,2971.109,2967.9155,2894.9766,2901.7288,2960.8313,2935.842,2884.0327,2893.6204,2927.1306,2922.1287,2887.2754,2927.3154,2899.5405,2948.9001,2948.6157,2961.7173,2958.1858,2917.5308,2950.138,2921.056,2904.0142,2890.9485,2904.2502,2920.956,2902.915,2900.419,2893.2073,2927.394,2917.1116,2965.468,2923.5425
2022-08-26,2951.9158,2952.1436,2879.6233,2884.0957,2940.8813,2922.2986,2870.675,2879.813,2908.6445,2905.3997,2867.1177,2904.893,2885.1038,2930.9165,2928.349,2944.1697,2938.4944,2899.5754,2934.2988,2901.671,2883.991,2873.8545,2883.5378,2904.7876,2888.9644,2880.3696,2875.6326,2908.203,2899.0144,2944.445,2905.7625
2022-08-27,2923.3718,2922.8174,2850.2905,2852.9634,2913.6035,2893.2366,2841.4128,2849.966,2881.1853,2876.7854,2837.3013,2876.5547,2857.4336,2902.1191,2899.8123,2915.2292,2910.9788,2870.1348,2905.5195,2873.0652,2855.892,2844.444,2855.0383,2876.7021,2859.8582,2852.5774,2846.3237,2878.5864,2869.8203,2916.1704,2876.9731
2022-08-28,2881.5981,2878.4275,2805.728,2806.1675,2874.2844,2848.4663,2796.2283,2803.9495,2841.0083,2833.9714,2793.7083,2836.3416,2815.3823,2859.4624,2858.453,2872.1648,2871.1555,2826.3628,2862.0903,2831.2603,2815.1926,2800.4019,2813.9106,2834.5857,2815.163,2812.4177,2802.6365,2834.9736,2826.5237,2875.5405,2834.2517
2022-08-29,2833.5376,2828.4707,2755.684,2753.2546,2828.5935,2798.6504,2746.0208,2752.774,2794.779,2785.4204,2743.527,2789.1296,2768.1724,2810.7778,2810.566,2823.1606,2825.005,2776.5222,2813.1145,2783.1233,2768.052,2750.486,2766.16,2786.896,2765.3252,2765.8386,2752.976,2785.0017,2777.1414,2828.2249,2785.5461
2022-08-30,2791.3926,2786.7847,2714.1404,2708.6223,2787.6626,2758.19,2705.3818,2711.261,2754.2285,2744.1924,2699.4666,2745.9233,2729.006,2768.8306,2767.996,2781.2178,2783.8977,2733.8037,2772.0513,2740.8325,2726.109,2708.1523,2723.4585,2746.5342,2724.6394,2724.2715,2710.5735,2741.5693,2734.6592,2785.6492,2743.683
2022-08-31,2742.1748,2736.361,2663.6892,2655.0386,2740.5735,2708.2915,2655.13,2660.0183,2706.8833,2694.935,2648.063,2696.9563,2681.4238,2719.2375,2718.7595,2731.396,2736.4192,2683.1045,2722.5457,2691.514,2677.6287,2657.5298,2674.279,2698.1987,2674.643,2676.338,2660.1155,2690.53,2684.37,2736.814,2694.0984
2022-09-01,2695.104,2689.2668,2616.68,2604.73,2695.0781,2662.2866,2608.8699,2612.8003,2661.5984,2648.542,2598.8743,2649.1672,2637.1013,2672.2063,2671.365,2684.2969,2690.6736,2635.142,2676.2012,2644.3057,2630.9429,2609.8796,2626.807,2652.747,2628.4321,2630.1182,2612.4685,2641.9246,2636.711,2689.5308,2647.1284
2022-09-02,2675.3994,2674.3416,2602.2937,2587.6658,2674.0786,2650.3076,2597.1604,2600.626,2642.6133,2632.1667,2578.1523,2625.0789,2623.5933,2654.1953,2650.2185,2666.8987,2670.0808,2617.2922,2661.0554,2624.362,2610.0312,2593.1812,2605.0579,2637.0112,2615.9038,2609.1284,2595.107,2622.4531,2618.6165,2667.2922,2629.3787
2022-09-03,2636.9841,2633.8547,2561.6501,2544.888,2637.7866,2609.642,2556.1172,2558.8352,2605.668,2592.9966,2538.0684,2587.8318,2585.2505,2615.0977,2612.1013,2627.4707,2633.368,2577.193,2621.406,2585.9155,2572.52,2552.8975,2567.1248,2598.5044,2575.2659,2572.1243,2555.1138,2582.411,2578.923,2629.7466,2590.2256
2022-09-04,2606.8591,2604.586,2532.516,2513.4092,2608.3147,2581.5227,2527.894,2529.9944,2576.682,2563.8562,2506.568,2556.5103,2557.7932,2585.307,2581.5344,2597.7527,2603.8315,2546.9011,2592.5156,2555.6729,2542.396,2522.989,2536.4077,2570.0115,2546.9265,2542.2593,2525.0903,2551.4634,2548.7563,2599.0364,2560.5122
2022-09-05,2580.111,2578.621,2506.6702,2485.4763,2582.1367,2556.5906,2502.869,2504.4224,2550.945,2537.996,2478.5994,2528.6814,2533.4355,2558.865,2554.3884,2571.378,2577.5994,2520.0146,2566.8833,2528.8196,2515.643,2496.4475,2509.1267,2544.7273,2521.7957,2515.7378,2498.4446,2523.9895,2521.9792,2571.7556,2534.1384
2022-09-06,2559.0825,2558.7776,2486.9783,2463.9895,2561.3237,2537.855,2484.1033,2485.2202,2530.7083,2518.0276,2456.5962,2506.3184,2514.8845,2538.2769,2532.892,2550.919,2556.8054,2499.1416,2547.2368,2507.6875,2494.4482,2475.9668,2487.4568,2525.2405,2502.8486,2494.6948,2477.8032,2502.4941,2501.148,2550.0166,2513.6313
2022-09-07,2572.4883,2578.582,2507.439,2483.6548,2571.67,2560.6719,2507.5017,2508.7986,2543.5654,2535.3096,2470.426,2514.4734,2534.2476,2553.9048,2544.645,2567.4207,2567.9038,2515.7737,2566.1147,2520.8857,2505.9143,2493.874,2498.4663,2542.5774,2525.109,2505.6545,2494.8198,2517.5032,2517.1992,2560.2222,2529.5603
2022-09-08,2592.3262,2601.3013,2530.436,2507.261,2589.6707,2584.425,2531.598,2533.2527,2562.6326,2556.692,2491.0735,2532.1592,2555.9624,2574.7266,2563.8333,2588.6555,2586.3145,2537.3242,2588.2012,2540.6687,2524.7656,2515.907,2517.3408,2563.708,2548.6755,2524.1338,2516.4495,2538.5117,2538.401,2578.6882,2550.5034
2022-09-09,2560.5947,2561.2207,2489.517,2466.3818,2562.4058,2540.746,2487.0764,2488.2104,2532.1572,2520.1099,2458.1504,2507.0608,2517.2886,2540.113,2534.1611,2552.8813,2557.9944,2501.1152,2549.5518,2509.1685,2495.6821,2478.1282,2488.617,2527.3396,2505.6567,2495.8599,2479.8352,2504.2253,2503.0393,2551.0613,2515.5117
2022-09-10,2554.205,2557.0374,2485.574,2461.393,2555.3271,2537.8599,2484.3254,2485.3022,2525.9968,2515.217,2451.414,2498.6907,2513.5967,2534.5034,2527.1257,2547.5579,2551.1191,2495.6306,2545.2214,2502.6765,2488.714,2473.157,2481.3086,2522.6865,2502.527,2488.8323,2474.5593,2498.031,2497.425,2543.5125,2510.0178
2022-09-11,2570.8826,2578.3923,2507.4004,2483.1196,2569.5388,2561.2559,2508.1877,2509.4333,2542.0122,2534.6282,2468.7095,2511.635,2534.2278,2552.7964,2542.6418,2566.499,2565.9158,2514.7957,2565.7915,2519.2212,2503.917,2493.2087,2496.2915,2541.9998,2525.5488,2503.5925,2493.9585,2516.104,2516.1218,2557.8853,2528.5237
2022-09-12,2612.895,2626.185,2555.7466,2532.8433,2607.793,2611.0684,2558.703,2560.7112,2582.3938,2579.706,2512.4456,2549.3652,2579.8752,2596.7798,2583.3667,2611.3147,2605.0037,2560.2856,2612.28,2561.1306,2543.9321,2539.6519,2536.3914,2586.529,2574.9988,2542.8389,2539.5918,2560.5369,2560.8967,2597.156,2572.7473
2022-09-13,2679.5264,2698.809,2628.9038,2609.0498,2669.7615,2685.2437,2633.7375,2637.0066,2646.46,2649.175,2581.9033,2611.919,2648.9204,2665.4302,2648.8245,2680.863,2667.9578,2630.9578,2683.1892,2627.7236,2608.308,2611.1553,2601.2412,2654.971,2648.904,2606.1877,2610.256,2630.4294,2630.6768,2661.0557,2641.6184
2022-09-14,2756.031,2778.7908,2709.1199,2693.6963,2742.3054,2765.2366,2714.4353,2719.2104,2720.0435,2726.7651,2661.7559,2686.6567,2724.5962,2743.0703,2724.9148,2759.0803,2741.2737,2710.519,2761.578,2704.3206,2683.203,2690.941,2677.0474,2731.2134,2728.9087,2680.118,2689.5574,2710.0603,2709.4746,2736.1555,2719.336
2022-09-15,2803.0598,2821.6472,2751.44,2740.4548,2789.4768,2804.8267,2753.9407,2759.737,2765.316,2770.4426,2711.021,2737.9883,2764.4514,2788.5967,2773.414,2804.1147,2788.2473,2756.4893,2804.1536,2751.6504,2731.0505,2735.7017,2726.1292,2773.7427,2769.1035,2727.751,2734.9014,2757.8584,2755.4646,2785.5378,2764.59
2022-09-16,2809.6895,2820.055,2748.9607,2740.6719,2799.242,2798.8125,2747.2979,2753.345,2771.744,2771.7424,2718.1768,2751.7373,2762.0156,2792.3474,2782.3352,2806.7705,2797.1704,2759.4153,2803.3687,2758.6138,2739.9788,2736.8303,2736.0442,2774.49,2763.9033,2737.0952,2737.173,2763.201,2758.988,2796.3938,2767.9202
2022-09-17,2802.5808,2808.3066,2736.735,2729.2039,2794.2634,2784.8203,2732.8965,2738.8618,2764.9324,2761.7876,2710.8752,2748.474,2750.433,2783.6233,2776.4426,2797.4133,2791.659,2750.0134,2792.2483,2751.6604,2734.2537,2726.4878,2730.6929,2764.4385,2750.3252,2731.7085,2727.4749,2755.0125,2749.993,2791.619,2758.975
2022-09-18,2765.499,2764.6372,2692.4438,2684.0906,2761.1018,2738.5967,2685.9512,2691.248,2729.2947,2721.0645,2672.3025,2716.425,2708.5933,2744.272,2740.897,2757.1265,2757.5986,2709.1707,2749.9001,2714.7185,2699.351,2684.4932,2695.8665,2724.1167,2704.5725,2697.5466,2686.3923,2715.5188,2709.9014,2757.7231,2719.347
2022-09-19,2716.6465,2711.8606,2639.3462,2628.6238,2715.4749,2684.9229,2631.7063,2636.0605,2682.3174,2670.4365,2621.3572,2670.1501,2658.484,2694.0942,2692.7712,2706.3555,2711.2957,2657.5771,2698.3364,2665.871,2652.011,2632.3938,2648.124,2674.2642,2651.0627,2650.9124,2634.8362,2664.3596,2658.9265,2710.64,2669.0408
2022-09-20,2711.2502,2713.0525,2641.2449,2628.3586,2707.5698,2689.6665,2636.9426,2641.096,2677.0872,2669.31,2615.537,2659.0508,2660.3508,2691.009,2685.54,2704.1455,2704.065,2655.1462,2698.8806,2660.208,2644.7751,2631.403,2640.098,2673.5837,2655.1472,2643.3494,2632.931,2659.993,2656.0188,2701.857,2666.2888
2022-09-21,2691.297,2692.2732,2620.413,2606.3499,2688.6174,2668.9248,2616.0264,2619.786,2657.8958,2649.125,2594.709,2639.49,2640.701,2670.7876,2665.6724,2683.7856,2684.9197,2634.4343,2678.509,2640.2278,2625.219,2610.6497,2620.2954,2653.755,2634.396,2624.0396,2612.2927,2639.2395,2635.499,2682.2288,2646.0518
2022-09-22,2653.817,2651.4255,2579.272,2563.491,2653.7583,2627.2026,2573.83,2576.8777,2621.8574,2610.0522,2555.637,2604.2974,2601.8728,2632.1697,2628.8499,2644.6646,2649.5059,2594.6846,2638.6287,2602.768,2589.005,2570.4338,2583.8125,2615.2605,2592.8308,2588.396,2572.5461,2599.9255,2596.25,2646.285,2607.3132
2022-09-23,2643.6687,2645.1672,2573.4404,2555.8928,2642.3594,2623.2046,2570.0823,2572.8716,2612.0713,2602.5273,2544.9255,2590.673,2596.42,2623.3938,2617.5698,2636.3958,2638.4692,2586.1555,2632.0964,2592.4421,2577.827,2562.8015,2572.0518,2608.137,2588.4111,2577.0972,2564.375,2590.1582,2587.4841,2634.1018,2598.7422
2022-09-24,2605.5063,2603.0596,2530.9734,2511.8188,2607.078,2579.938,2526.2878,2528.3633,2575.3818,2562.413,2505.1597,2555.2847,2556.337,2583.8953,2580.2197,2596.3157,2602.569,2545.4421,2591.03,2554.323,2541.104,2521.5022,2535.1118,2568.5864,2545.3523,2540.991,2523.6277,2550.0352,2547.3196,2597.7656,2559.093
2022-09-25,2534.108,2524.6448,2451.9133,2429.6572,2540.9216,2499.5405,2444.9277,2445.6716,2506.7383,2487.5896,2430.756,2488.7717,2481.7224,2510.128,2510.2446,2521.5125,2535.2976,2469.4417,2514.521,2482.9949,2472.2983,2444.4792,2465.8645,2494.8396,2465.3076,2473.3296,2447.5918,2475.037,2472.3137,2529.5925,2485.0586
2022-09-26,2446.2102,2431.8354,2358.6787,2331.603,2457.958,2406.2253,2350.705,2349.7747,2422.2139,2397.8372,2339.0676,2403.7244,2393.775,2420.627,2423.0886,2431.2366,2451.365,2377.611,2423.636,2395.0496,2386.536,2352.1782,2379.1687,2406.6074,2372.06,2388.7861,2355.9978,2383.3918,2381.4138,2443.7546,2395.4038
2022-09-27,2376.9697,2364.4668,2291.5566,2259.1348,2390.2603,2341.4473,2285.6384,2283.325,2355.5994,2330.7805,2266.6917,2331.8455,2330.5232,2352.1426,2352.873,2362.908,2383.522,2307.9368,2357.133,2325.5574,2317.3428,2283.3533,2308.638,2341.042,2306.767,2320.2495,2286.9429,2312.2498,2312.027,2373.1965,2327.0706
2022-09-28,2285.846,2269.8845,2196.6545,2158.81,2303.5884,2247.1892,2190.5256,2186.49,2267.9722,2238.7544,2171.6167,2242.3142,2241.029,2259.9492,2262.0876,2270.1338,2296.0337,2213.4912,2264.3499,2234.3376,2227.9836,2188.7563,2218.1536,2250.685,2212.4019,2232.1172,2192.8752,2217.547,2218.411,2283.3525,2234.778
2022-09-29,2218.205,2205.367,2132.4724,2089.0662,2236.9253,2185.8772,2128.9937,2123.6167,2202.8948,2174.0576,2100.895,2171.015,2180.567,2193.5168,2193.1526,2204.028,2229.3792,2146.0222,2200.5186,2166.4119,2160.032,2122.384,2148.7708,2187.5142,2150.4438,2164.782,2126.1165,2148.29,2151.1167,2213.7437,2168.5393
2022-09-30,2206.037,2203.7783,2131.9817,2084.8572,2220.8328,2190.0815,2133.9143,2128.1636,2191.1238,2168.7942,2087.8965,2149.648,2180.2195,2185.0757,2178.0232,2196.975,2214.362,2138.5269,2197.916,2153.8062,2144.9434,2117.2227,2132.3657,2183.02,2153.547,2149.2517,2119.501,2137.655,2142.8833,2196.0952,2160.6165
2022-10-01,2164.3684,2159.722,2087.6724,2038.2938,2181.5298,2145.7544,2089.1135,2082.6016,2151.0632,2126.1917,2044.4535,2109.408,2138.4285,2142.645,2136.7354,2154.173,2174.6062,2094.9624,2154.766,2112.1304,2104.319,2073.4116,2091.3206,2141.1443,2109.24,2109.261,2076.054,2094.2063,2099.7566,2155.4128,2118.0916
2022-10-02,2123.164,2117.9146,2045.7917,1993.7091,2141.9448,2104.5952,2047.614,2040.3297,2111.439,2085.1812,2001.449,2068.1204,2098.9475,2101.3057,2095.4304,2112.701,2134.7637,2052.6975,2113.6545,2070.8528,2063.647,2031.2765,2050.0476,2100.94,2067.9258,2069.1255,2034.0391,2051.5625,2057.7883,2114.2808,2076.7412
2022-10-03,2086.9631,2082.3953,2010.3285,1955.5428,2106.671,2070.2754,2013.0826,2005.1075,2076.6191,2049.9197,1963.6353,2030.8164,2065.529,2065.412,2058.8123,2076.8518,2099.395,2016.1255,2078.607,2034.5419,2027.5681,1995.0752,2013.315,2066.4473,2033.3491,2033.4584,1997.7787,2014.3187,2021.3826,2077.5205,2040.8948
2022-10-04,2076.5496,2076.6877,2005.1018,1948.314,2094.6753,2067.2605,2010.3442,2002.1107,2066.5732,2042.6475,1952.6324,2016.24,2060.6523,2056.6665,2047.051,2068.7163,2087.8572,2007.6917,2072.5198,2023.9211,2015.8993,1987.7108,2000.9822,2059.6155,2029.8163,2021.6624,1989.7744,2004.4248,2012.6514,2064.6355,2032.3796
2022-10-05,2068.147,2069.8965,1998.4727,1940.6624,2085.892,2061.504,2004.646,1996.2339,2058.482,2035.3884,1943.816,2006.3435,2054.421,2048.8447,2038.1564,2061.097,2079.2085,1999.8752,2065.6719,2015.4371,2007.1099,1980.2902,1991.8878,2052.6052,2023.8568,2012.8905,1982.1396,1996.0446,2004.7621,2055.3582,2024.6381
2022-10-06,2150.0369,2168.1746,2098.483,2041.9159,2158.3386,2166.3884,2111.377,2104.2878,2137.1284,2126.5693,2028.8555,2075.439,2148.862,2136.313,2116.1055,2150.8425,2153.7961,2090.9072,2160.8428,2096.881,2083.593,2074.3096,2067.953,2142.9214,2127.5737,2087.4502,2073.8127,2083.5532,2094.039,2129.3323,2112.8696
2022-10-07,2197.5332,2214.0852,2144.2407,2091.4133,2204.9058,2210.3665,2155.5754,2149.4102,2182.8208,2172.387,2078.4937,2124.9783,2191.9775,2183.169,2164.3394,2197.5525,2200.4153,2138.574,2206.2146,2144.5535,2131.131,2121.3384,2116.425,2187.704,2171.9536,2134.4966,2121.02,2132.2969,2141.5369,2177.914,2159.6274
2022-10-08,2240.7415,2256.162,2186.2031,2136.6956,2247.1414,2250.8472,2196.2734,2190.9487,2224.3875,2214.264,2123.6448,2169.7844,2231.5212,2225.9067,2208.1367,2240.199,2242.734,2182.0803,2247.7637,2187.9114,2174.2908,2164.329,2160.4043,2228.6555,2212.7664,2177.2014,2164.133,2176.697,2184.8645,2221.9465,2202.2878
2022-10-09,2267.0632,2279.241,2208.9429,2162.1523,2273.916,2271.627,2216.9849,2212.2097,2249.7263,2238.1475,2151.223,2199.259,2252.9214,2251.05,2235.514,2264.9478,2269.2861,2207.3994,2270.809,2214.4236,2201.3142,2188.7883,2188.1987,2251.8503,2233.9949,2204.0952,2189.0227,2203.281,2210.2708,2250.0752,2227.2578
2022-10-10,2269.9263,2277.1094,2206.2915,2161.057,2278.7285,2266.8328,2211.8267,2207.1738,2252.5127,2237.79,2154.3513,2206.4233,2250.3674,2252.161,2239.756,2265.399,2273.5764,2208.0022,2269.1997,2217.4863,2205.581,2188.3064,2193.0413,2251.1902,2229.7012,2208.608,2189.231,2205.3276,2211.24,2255.509,2228.1235
2022-10-11,2172.5093,2160.6072,2087.8074,2040.9647,2192.3696,2142.6714,2085.5415,2079.2808,2158.9395,2129.6006,2053.1548,2123.8535,2138.4778,2148.2295,2146.9053,2158.806,2184.7068,2099.8962,2156.3518,2120.5708,2114.4646,2076.7463,2102.3643,2144.0305,2106.9128,2119.7085,2080.3853,2101.2893,2105.1975,2167.3125,2123.322
2022-10-12,2138.8738,2133.02,2060.8396,2010.0142,2157.3784,2119.0195,2062.106,2055.1267,2126.5513,2100.2861,2017.8674,2084.5723,2113.1243,2116.7742,2111.405,2128.1096,2150.2058,2068.4253,2128.5898,2086.6223,2079.3916,2046.777,2066.1094,2115.6965,2082.4915,2084.711,2049.6086,2067.6692,2073.4673,2130.39,2092.174
2022-10-13,2112.5269,2109.5537,2037.6626,1984.2218,2130.7295,2097.6677,2040.7811,2033.2659,2101.1936,2076.1418,1990.2798,2055.388,2091.3096,2091.4854,2084.1045,2103.1687,2123.743,2042.9124,2105.1958,2060.102,2052.451,2022.0435,2038.4398,2092.2278,2060.719,2057.9358,2024.5013,2040.9962,2047.893,2102.4163,2067.0354
