,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2022-07-10,2699.6663,2740.3726,2678.522,2639.1875,2678.388,2728.6611,2711.7974,2708.2366,2713.8357,2737.3872,2735.581,2702.4783,2737.8853,2702.274,2683.301,2708.7256,2669.812,2727.944,2694.324,2696.0247,2747.4207,2648.1775,2696.373,2671.3508,2674.997,2697.85,2677.2153,2717.4868,2676.2024,2699.0798,2700.0188
2022-07-11,2677.1682,2716.7686,2652.173,2616.747,2656.9216,2705.9097,2689.6162,2690.3093,2692.4216,2711.3914,2713.2852,2679.6768,2719.724,2678.5132,2656.3723,2694.2292,2647.756,2704.2937,2672.2412,2670.9841,2721.902,2625.367,2672.2493,2649.2795,2650.273,2676.3486,2659.0464,2696.3606,2655.645,2674.7058,2677.5894
2022-07-12,2700.5962,2734.3484,2660.9233,2642.1062,2684.193,2725.5322,2711.2537,2732.302,2717.7415,2720.3564,2735.4043,2699.0698,2753.4941,2697.6023,2663.8157,2747.5444,2669.1753,2725.061,2695.508,2685.1423,2732.9736,2647.5078,2690.0837,2673.744,2666.7825,2700.9133,2698.0889,2724.0945,2685.4539,2690.8276,2700.388
2022-07-13,2733.687,2767.432,2695.316,2675.5735,2716.912,2758.0466,2743.537,2764.1118,2749.9463,2754.3655,2767.941,2731.5945,2783.6729,2731.234,2698.6106,2777.7869,2701.2551,2758.946,2728.0518,2719.1895,2766.8901,2680.6824,2723.8674,2706.552,2700.9849,2733.0417,2729.5105,2756.5063,2717.6545,2724.5188,2733.247
2022-07-14,2728.4937,2767.132,2702.9783,2668.932,2708.339,2755.7874,2739.4912,2742.816,2742.7783,2761.6821,2763.6018,2729.5286,2768.5515,2729.9048,2707.5469,2746.3213,2697.302,2756.3257,2722.7522,2722.175,2772.4,2676.6023,2723.6553,2700.3691,2702.0747,2726.482,2710.5144,2747.4102,2706.727,2725.7017,2728.4795
2022-07-15,2707.9626,2747.3745,2683.693,2647.9463,2687.4998,2736.0613,2719.6218,2720.5195,2722.4683,2742.57,2743.536,2709.8293,2748.1958,2709.662,2688.2197,2723.3657,2677.5686,2735.7266,2702.533,2702.3599,2753.0608,2656.1973,2703.4973,2679.8496,2681.866,2706.3076,2688.8103,2726.672,2685.828,2705.8167,2708.1538
2022-07-16,2673.5354,2715.1057,2653.6545,2612.513,2651.9468,2703.4846,2686.4832,2680.2568,2688.036,2712.7512,2710.0225,2677.33,2712.2317,2676.4114,2658.3484,2680.1584,2644.6697,2701.6604,2668.5925,2670.5994,2722.5396,2622.1792,2670.5906,2645.2617,2649.1172,2672.2095,2649.9358,2691.1895,2649.7466,2673.612,2674.1392
2022-07-17,2632.4077,2674.9292,2613.425,2570.648,2610.6108,2663.622,2646.5544,2637.571,2647.5994,2672.922,2669.7302,2637.491,2672.7178,2635.372,2617.8757,2637.4055,2605.008,2660.0664,2628.102,2629.8867,2682.474,2581.1646,2629.583,2604.2883,2607.8467,2631.979,2608.168,2650.1292,2608.593,2632.9875,2633.3716
2022-07-18,2591.9473,2634.8657,2572.4084,2529.6199,2570.317,2624.0928,2607.1587,2597.3638,2608.0432,2632.3481,2630.006,2597.9575,2634.9844,2594.5579,2576.477,2598.2603,2565.8706,2618.8496,2588.2808,2588.9172,2641.8638,2540.6895,2588.675,2564.0972,2566.538,2592.5686,2568.6204,2610.169,2568.7485,2592.3086,2593.2202
2022-07-19,2564.6826,2606.3518,2540.7166,2502.4116,2544.2246,2596.5728,2580.2942,2575.3162,2582.0327,2601.0852,2602.999,2570.367,2612.775,2565.8228,2544.119,2580.138,2539.162,2590.237,2561.4956,2558.7268,2611.1345,2513.0632,2559.523,2537.3384,2536.7058,2566.4866,2546.327,2584.4783,2543.7134,2562.887,2566.0396
2022-07-20,2563.3198,2602.169,2531.7664,2501.8462,2544.8552,2593.5928,2578.376,2583.4001,2581.9119,2592.3906,2601.217,2567.2642,2617.5188,2562.1504,2534.3909,2594.268,2537.217,2587.2832,2560.2546,2552.5225,2603.4854,2511.044,2555.186,2536.5894,2531.586,2566.0479,2553.1372,2585.4485,2545.7651,2557.764,2564.4587
2022-07-21,2603.9207,2637.6252,2560.2507,2544.3735,2588.6265,2630.4993,2616.918,2639.569,2623.6467,2620.8274,2640.335,2603.9788,2665.463,2599.2664,2561.972,2659.4648,2575.4395,2626.0234,2600.3962,2585.5542,2633.7212,2550.5645,2591.2893,2577.927,2566.7861,2607.0764,2606.4668,2629.4353,2591.4404,2592.301,2604.372
2022-07-22,2632.381,2668.6685,2596.7502,2572.4033,2614.9602,2659.9702,2645.2263,2658.313,2650.2527,2656.7708,2668.7256,2633.58,2685.9255,2630.3013,2599.5054,2671.3962,2603.603,2656.5977,2628.308,2619.2454,2668.6348,2579.698,2623.0571,2605.5847,2599.602,2633.8975,2626.0605,2655.204,2616.0425,2624.709,2632.846
2022-07-23,2654.5562,2690.3928,2618.6091,2594.9539,2637.2056,2681.5,2666.7683,2681.122,2672.0332,2678.4065,2690.4602,2655.1033,2707.0981,2652.483,2621.5093,2694.116,2625.0015,2679.0593,2650.1414,2641.303,2690.3777,2601.8276,2645.2363,2627.6614,2621.9324,2655.5662,2648.4023,2677.2944,2638.1594,2646.6973,2654.8325
2022-07-24,2678.7036,2713.9705,2642.1997,2619.5347,2661.4834,2704.899,2690.2097,2706.2222,2695.7825,2701.762,2714.1152,2678.4895,2730.3218,2676.5713,2645.2373,2719.2856,2648.2861,2703.475,2673.9167,2665.187,2713.8782,2625.9072,2669.304,2651.7197,2646.145,2679.1877,2672.9587,2701.4126,2662.3374,2670.5356,2678.7683
2022-07-25,2697.8252,2733.532,2663.26,2638.7463,2680.0798,2723.9453,2708.9578,2723.1262,2714.203,2722.5623,2732.9863,2697.5618,2746.8186,2696.3655,2666.65,2734.3435,2666.9211,2723.3013,2692.7078,2685.6172,2734.461,2645.1797,2689.2896,2670.5823,2666.4941,2697.6147,2689.841,2719.7798,2680.413,2690.5916,2697.7922
2022-07-26,2689.064,2728.29,2663.5444,2628.884,2668.9456,2717.3816,2701.144,2702.984,2704.1592,2722.6553,2724.9236,2691.1375,2731.3623,2690.3027,2667.787,2707.1318,2659.2056,2716.2695,2683.955,2682.5913,2733.2708,2637.2068,2684.0066,2661.1519,2662.0784,2688.0154,2671.4104,2708.317,2667.6665,2686.325,2689.3726
2022-07-27,2693.833,2730.1672,2660.7832,2634.53,2675.6921,2720.387,2705.1936,2717.2004,2710.0474,2720.0798,2729.159,2694.0276,2741.8474,2692.8145,2664.295,2727.2737,2663.1895,2719.5583,2688.757,2682.5764,2731.7566,2641.3215,2685.8657,2666.4917,2663.1938,2693.544,2684.249,2715.3562,2675.7766,2687.3557,2693.8777
2022-07-28,2708.5251,2744.2444,2674.4207,2649.5637,2690.6494,2734.4678,2719.3997,2733.3628,2724.61,2733.598,2743.5093,2708.0881,2756.5454,2707.2524,2677.9446,2744.0417,2677.297,2734.266,2703.2305,2696.652,2745.4607,2655.91,2700.229,2681.1875,2677.5735,2707.9995,2699.9585,2730.2483,2690.8071,2701.5051,2708.4182
2022-07-29,2720.0286,2756.1187,2687.3733,2661.0925,2701.7612,2745.988,2730.7007,2743.1763,2735.6438,2746.3862,2754.8784,2719.6257,2766.244,2719.2446,2691.14,2752.515,2688.5317,2746.2512,2714.5286,2709.1235,2758.078,2667.5286,2712.3613,2692.514,2689.957,2719.0525,2709.8079,2741.2092,2701.5525,2713.711,2719.8708
2022-07-30,2728.2449,2764.471,2696.2815,2669.3638,2709.7878,2754.1409,2738.7449,2750.6135,2743.5793,2755.1877,2762.9788,2727.7866,2773.443,2727.7058,2700.186,2759.267,2696.5276,2754.7407,2722.6028,2717.8125,2766.8047,2675.7974,2720.8926,2700.6309,2698.632,2726.9875,2717.212,2749.143,2709.3809,2722.2585,2728.04
2022-07-31,2737.7395,2773.5798,2705.125,2679.0764,2719.4446,2763.247,2747.928,2761.0186,2752.984,2763.9539,2772.2542,2736.8796,2782.9167,2737.045,2709.0413,2770.0361,2705.647,2764.252,2731.9539,2726.9285,2775.686,2685.2275,2730.1858,2710.1265,2707.9404,2736.326,2727.3296,2758.7563,2719.08,2731.4177,2737.4375
2022-08-01,2748.5876,2784.1714,2715.7202,2690.1223,2730.3489,2773.7585,2758.4583,2772.2927,2763.6497,2774.4456,2782.8806,2747.3823,2793.35,2747.8633,2719.7007,2781.3342,2716.1077,2775.2205,2742.6309,2737.6572,2786.2412,2696.0442,2740.995,2720.9368,2718.8188,2746.938,2738.361,2769.5894,2729.9404,2742.1257,2748.189
2022-08-02,2761.2378,2796.4333,2727.8386,2703.028,2743.126,2785.964,2770.7192,2785.7356,2776.1248,2786.4504,2795.2583,2759.575,2805.7043,2760.4067,2731.8694,2794.9932,2728.2861,2787.9614,2755.084,2750.0168,2798.3528,2708.6375,2753.507,2733.5615,2731.3872,2759.3406,2751.48,2782.294,2742.7112,2754.4954,2760.7195
2022-08-03,2763.4014,2799.9897,2733.807,2704.8223,2744.2852,2788.9,2773.1206,2783.171,2777.6257,2792.2786,2797.604,2762.5647,2804.7192,2763.7285,2738.2463,2789.354,2730.6912,2790.9446,2757.155,2754.6152,2803.6543,2711.1267,2757.1638,2735.4128,2735.4646,2761.01,2749.527,2783.2698,2743.142,2758.54,2762.9775
2022-08-04,2765.6301,2801.7283,2734.816,2707.2156,2746.8325,2790.805,2775.1926,2786.9448,2780.0063,2793.3025,2799.7185,2764.451,2807.7913,2765.5986,2739.1487,2794.0654,2732.744,2792.9573,2759.3662,2756.0745,2804.8545,2713.2483,2758.93,2737.7263,2737.1213,2763.326,2753.051,2785.854,2745.8987,2760.1616,2765.152
2022-08-05,2757.259,2794.9998,2730.4944,2698.283,2737.404,2783.5332,2767.368,2773.433,2771.1511,2788.942,2791.745,2757.2422,2796.6758,2758.415,2735.174,2777.4592,2724.9912,2785.2893,2751.0698,2750.2542,2799.9067,2705.2336,2752.0906,2729.0796,2730.635,2754.6895,2740.3867,2776.311,2735.7834,2753.808,2756.97
2022-08-06,2753.412,2790.143,2723.799,2694.6775,2734.3115,2779.166,2763.4045,2773.1038,2767.8467,2782.3735,2787.8042,2752.8357,2795.3125,2753.692,2728.1538,2779.468,2721.0386,2780.7932,2747.3286,2744.576,2793.7273,2701.1448,2747.1135,2725.478,2725.3228,2751.267,2739.6406,2773.3726,2733.2554,2748.5554,2753.0706
2022-08-07,2761.2554,2796.6907,2728.497,2702.9775,2742.9746,2786.1206,2770.786,2784.9539,2776.038,2787.0884,2795.3135,2759.7405,2805.2117,2760.618,2732.5935,2793.6985,2728.3557,2788.1116,2755.092,2750.4429,2798.9014,2708.71,2753.7742,2733.5283,2731.722,2759.2832,2750.8071,2782.1145,2742.4404,2754.8296,2760.7551
2022-08-08,2781.3794,2815.298,2745.3762,2723.7632,2763.9314,2805.0154,2790.1033,2809.3318,2796.2708,2803.8618,2814.8625,2778.578,2826.7715,2779.8467,2749.3074,2820.3325,2747.5305,2807.8853,2774.9373,2768.5747,2816.1787,2728.5361,2772.744,2753.8022,2750.5286,2779.291,2774.2588,2803.0605,2763.8352,2773.3188,2780.6172
2022-08-09,2806.6284,2839.8972,2769.8967,2749.4883,2789.342,2829.45,2814.6006,2835.7412,2821.1128,2828.1477,2839.5864,2802.9875,2851.1628,2804.9812,2773.9646,2846.8975,2771.8657,2833.3845,2799.7837,2793.4563,2840.629,2753.6995,2797.8457,2778.9758,2775.7798,2804.0059,2800.0798,2828.3123,2789.172,2798.1724,2805.635
2022-08-10,2829.867,2863.1445,2794.0852,2772.9956,2812.3008,2852.2917,2837.2737,2858.0227,2843.7104,2852.0706,2862.4373,2825.8286,2872.322,2828.6025,2798.4468,2868.0222,2794.3977,2857.189,2822.6248,2817.3906,2864.4753,2776.9983,2821.5781,2802.019,2799.8235,2826.566,2822.0981,2851.054,2811.7612,2821.8496,2828.708
2022-08-11,2855.9883,2888.3987,2818.9326,2799.6675,2838.722,2877.4575,2862.5764,2885.9868,2869.4895,2876.6936,2887.9841,2850.9578,2897.9666,2854.4456,2823.385,2896.5527,2819.5303,2883.4622,2848.3323,2842.8005,2889.3386,2802.985,2847.342,2828.1055,2825.6914,2852.1948,2849.367,2877.3337,2838.2046,2847.3042,2854.5735
2022-08-12,2889.2485,2920.3977,2850.1523,2833.674,2872.4714,2909.4097,2894.7607,2922.1145,2902.3794,2907.6409,2920.4883,2882.8557,2930.9512,2887.223,2854.6782,2933.728,2851.4976,2916.83,2881.0688,2874.8877,2920.649,2836.0378,2879.9834,2861.3562,2858.4224,2884.8755,2884.538,2910.9224,2872.0623,2879.5083,2887.4937
2022-08-13,2924.5427,2955.155,2885.4192,2869.5386,2907.7166,2943.7817,2929.0793,2957.773,2936.926,2942.5557,2955.1052,2917.1968,2964.249,2922.6467,2890.2468,2968.7773,2885.5972,2952.6797,2915.7676,2910.301,2955.6462,2871.295,2915.4492,2896.4746,2894.2168,2919.3083,2919.55,2945.903,2907.0232,2914.741,2922.4888
2022-08-14,2959.0818,2989.292,2920.259,2904.6035,2942.1162,2977.4895,2962.6885,2992.2517,2970.6743,2977.0444,2989.0002,2950.8745,2996.57,2957.408,2925.4194,3002.3848,2918.994,2987.8298,2949.7131,2945.1675,2990.1665,2905.8245,2950.281,2930.8176,2929.4104,2952.9666,2953.4553,2980.03,2941.0837,2949.3813,2956.743
2022-08-15,2990.7444,3020.831,2952.8506,2936.6829,2973.4753,3008.5327,2993.5493,3023.038,3001.4998,3009.296,3020.1106,2981.896,3025.6782,2989.4675,2958.386,3031.8389,2949.664,3020.1873,2980.816,2977.5469,3022.352,2937.5342,2982.4631,2962.252,2962.0002,2983.7473,2983.8289,3011.1096,2972.0107,2981.46,2988.1614
2022-08-16,3016.5234,3046.8882,2980.3958,2962.698,2998.737,3034.027,3018.7542,3046.837,3026.4272,3036.5352,3045.4985,3007.3828,3048.572,3015.8713,2986.3447,3053.7341,2974.719,3046.7407,3006.1184,3004.5547,3049.3938,2963.4373,3009.0552,2987.7673,2989.038,3008.693,3007.466,3036.1,2996.7314,3008.0774,3013.771
2022-08-17,3034.769,3065.6367,3000.7065,2981.0278,3016.4,3052.2485,3036.6562,3062.6587,3043.9329,3056.607,3063.5154,3025.608,3064.1252,3034.8025,3007.035,3067.5493,2992.5188,3065.7021,3024.0105,3024.1907,3069.2078,2981.84,3028.191,3005.7637,3008.5823,3026.2563,3023.3147,3053.5342,3013.8582,3027.319,3031.919
2022-08-18,3052.1553,3082.6348,3017.7483,2998.7354,3033.8408,3069.109,3053.5352,3080.626,3060.9946,3073.4897,3080.5479,3042.441,3080.7861,3052.1467,3024.197,3085.4587,3009.2896,3083.2937,3041.098,3041.4255,3086.1724,2999.1777,3045.5283,3023.0938,3026.0554,3043.2566,3040.9104,3070.8599,3031.2227,3044.5105,3049.1445
2022-08-19,3066.8252,3097.4849,3033.4802,3013.5369,3048.1992,3083.6296,3067.8823,3094.094,3075.1658,3089.0479,3094.9985,3056.955,3093.7676,3067.1863,3040.1724,3097.7888,3023.5522,3098.416,3055.4917,3056.8318,3101.6072,3013.9226,3060.6804,3037.611,3041.473,3057.447,3054.2974,3085.0608,3045.262,3059.6855,3063.7188
2022-08-20,3078.7114,3109.433,3046.0024,3025.5535,3059.8909,3095.3462,3079.4893,3105.286,3086.6843,3101.4368,3106.6936,3068.6628,3104.4639,3079.3044,3052.8694,3108.2368,3035.09,3110.6228,3067.157,3069.1714,3113.927,3025.85,3072.8704,3049.3918,3053.8535,3068.9702,3065.385,3096.6355,3056.738,3071.8696,3075.5193
2022-08-21,3081.0227,3112.8792,3051.4314,3027.5803,3061.3723,3098.2754,3081.9797,3103.716,3088.4275,3106.7512,3109.1438,3071.6274,3104.1602,3082.5583,3058.6477,3104.114,3037.5813,3113.6128,3069.372,3073.483,3118.8035,3028.4248,3076.3997,3051.4497,3057.7534,3070.8699,3064.309,3097.9607,3057.6145,3075.7192,3077.9014
2022-08-22,3067.8718,3101.5586,3042.639,3013.7625,3047.0989,3086.4146,3069.5334,3085.0042,3074.846,3097.9568,3096.5017,3059.838,3088.2983,3070.6694,3050.1953,3082.1538,3025.235,3101.1519,3056.377,3063.0625,3109.3672,3015.6614,3064.8743,3038.022,3046.5789,3057.5447,3046.5793,3083.5916,3042.627,3064.7424,3064.992
2022-08-23,3029.5847,3066.5793,3011.6514,2974.0896,3006.9658,3050.7097,3032.8762,3037.2646,3036.1956,3067.1226,3059.3796,3024.276,3046.4058,3034.4397,3019.6304,3029.2903,2988.8457,3063.761,3018.637,3029.285,3077.429,2978.0408,3029.2312,2999.349,3011.3574,3019.3608,3000.776,3043.4214,3001.4316,3030.1199,3027.25
2022-08-24,2992.712,3029.1914,2971.9436,2936.9028,2970.916,3014.1763,2996.8005,3003.6145,3000.601,3027.857,3023.047,2987.7559,3013.9062,2996.587,2979.2905,2998.6257,2952.983,3025.7178,2982.4583,2990.4548,3038.4963,2940.9658,2991.0815,2962.8728,2972.52,2983.7095,2967.305,3007.776,2966.2183,2991.8972,2990.6128
2022-08-25,2955.0,2992.4775,2935.3962,2898.4526,2932.9683,2977.697,2960.2217,2964.1128,2963.5195,2991.644,2986.127,2951.3374,2977.432,2959.0889,2942.5286,2958.9014,2916.642,2987.6472,2945.38,2953.3374,3002.0454,2903.394,2953.6367,2925.2534,2934.827,2946.784,2928.683,2970.0613,2928.362,2954.8152,2953.2588
2022-08-26,2927.1445,2963.61,2903.7356,2870.5393,2906.1667,2949.7368,2932.8374,2940.7603,2936.8936,2960.3723,2958.5813,2923.3582,2954.1995,2929.987,2910.223,2939.119,2889.4124,2958.5645,2918.0664,2922.9434,2971.254,2875.2422,2924.1663,2897.8325,2904.6653,2920.043,2905.184,2943.639,2902.5051,2925.1167,2925.5303
2022-08-27,2900.5288,2937.6743,2877.8762,2843.4136,2879.3962,2923.9766,2907.0151,2912.9543,2910.7263,2934.7534,2932.5195,2897.6353,2928.5054,2903.4985,2884.2085,2911.1936,2863.7588,2931.6821,2891.892,2896.7053,2945.473,2848.7183,2897.7097,2871.2898,2878.0327,2893.9902,2877.991,2917.0361,2875.8125,2898.9124,2899.1628
2022-08-28,2865.299,2903.988,2845.3635,2807.3303,2843.5054,2890.2534,2872.9692,2874.001,2875.804,2902.5095,2898.1238,2863.9814,2893.1287,2868.9514,2851.6724,2870.6978,2829.9446,2896.454,2857.214,2863.0718,2912.7703,2813.7578,2863.3552,2836.0244,2843.6353,2859.3071,2840.1438,2881.292,2839.7043,2865.078,2864.3108
2022-08-29,2821.9731,2862.0234,2803.9473,2763.1074,2799.7383,2848.4688,2830.986,2827.8765,2833.086,2861.4697,2855.7385,2822.2595,2850.7578,2826.0303,2810.0803,2823.8115,2788.2415,2852.8354,2814.5835,2820.7952,2871.365,2770.6392,2820.5479,2792.7695,2800.6226,2816.8171,2795.1375,2837.7695,2795.941,2822.7588,2821.406
2022-08-30,2778.654,2819.1094,2759.9849,2719.1636,2756.6436,2806.1348,2788.8086,2784.9368,2790.7832,2817.9648,2813.2085,2779.9478,2810.4177,2782.3423,2765.6812,2782.135,2746.3335,2808.696,2771.9915,2776.8967,2827.8494,2727.3064,2776.7515,2749.7249,2756.352,2774.6272,2752.8816,2795.0325,2753.3298,2779.1824,2778.429
2022-08-31,2732.4702,2774.0469,2714.9553,2672.1243,2710.2068,2761.4026,2743.9846,2736.8489,2745.3743,2773.371,2767.9734,2735.2588,2765.9426,2736.3147,2720.3818,2733.9028,2701.8071,2762.018,2726.545,2731.2705,2782.981,2681.2651,2730.7698,2703.693,2710.0708,2729.4346,2705.8413,2748.8965,2707.0657,2733.636,2732.6616
2022-09-01,2685.4805,2727.7107,2667.8367,2624.408,2663.294,2715.6064,2698.2754,2689.5361,2699.3748,2726.74,2721.8718,2689.4812,2721.7222,2689.0852,2672.8586,2687.4634,2656.3962,2714.2568,2680.3145,2684.017,2736.248,2634.3071,2683.4736,2656.9653,2662.3403,2683.604,2659.376,2702.348,2660.5752,2686.6492,2686.0542
2022-09-02,2653.7852,2694.507,2630.8516,2592.7795,2633.0132,2683.5833,2667.036,2664.1055,2669.1812,2690.249,2690.4685,2657.3877,2696.026,2655.6494,2635.0713,2666.7522,2625.3347,2680.9658,2649.1987,2648.8267,2700.4094,2602.1821,2649.5393,2625.861,2627.5757,2653.2961,2633.6296,2672.5405,2631.5503,2652.377,2654.4578
2022-09-03,2620.619,2662.6387,2599.825,2558.8691,2599.3047,2651.7456,2634.9463,2627.9133,2636.3406,2659.5027,2658.0586,2625.5881,2663.035,2622.9812,2603.9956,2629.372,2593.468,2647.716,2616.5234,2616.898,2669.2737,2569.2288,2617.0205,2592.7083,2594.9956,2620.6885,2598.4207,2638.992,2597.7249,2620.3176,2621.6238
2022-09-04,2588.3928,2630.5078,2566.5662,2526.256,2567.3652,2620.1323,2603.5227,2596.6228,2604.9277,2626.6155,2626.3848,2593.9612,2633.449,2590.2937,2570.3733,2599.3928,2562.247,2614.7656,2584.8127,2583.8906,2636.438,2536.9397,2584.2068,2560.7444,2561.804,2589.3687,2567.556,2607.344,2566.2532,2587.6248,2589.6252
2022-09-05,2559.7302,2601.9219,2536.9617,2497.2551,2538.96,2592.0103,2575.5713,2568.816,2576.987,2597.3447,2598.2117,2565.823,2607.1506,2561.2102,2540.4465,2572.7595,2534.477,2585.454,2556.6033,2554.519,2607.2139,2508.2188,2555.0095,2532.3193,2532.2742,2561.5151,2540.1245,2579.1995,2538.2683,2558.5354,2561.1633
2022-09-06,2535.7756,2577.8157,2511.6436,2473.081,2515.3684,2568.3816,2552.1658,2546.2898,2553.7236,2572.326,2574.6313,2542.1692,2585.6274,2536.7266,2514.803,2551.6633,2511.22,2560.8372,2533.031,2529.605,2582.3113,2484.164,2530.3809,2508.6106,2507.3135,2538.3042,2517.8145,2555.8506,2515.1353,2533.9382,2537.3567
2022-09-07,2533.111,2572.5884,2502.0261,2471.128,2514.5293,2564.272,2549.0308,2552.2637,2552.2224,2562.9583,2571.6094,2537.9448,2588.638,2531.9368,2504.4639,2563.1926,2508.0698,2556.692,2530.4973,2522.4988,2573.896,2480.8984,2524.9805,2506.5173,2501.1892,2536.5222,2522.6484,2555.3335,2515.61,2527.8289,2534.5034
2022-09-08,2545.6804,2583.8137,2511.508,2484.2214,2527.9067,2575.8416,2561.0144,2568.8257,2565.0374,2572.404,2583.7585,2549.4666,2602.9531,2543.6292,2513.7324,2582.025,2519.9573,2568.822,2542.9167,2533.1477,2583.8071,2493.1904,2536.4172,2519.2607,2512.4133,2549.1472,2538.4448,2568.7483,2529.453,2538.8499,2546.88
2022-09-09,2534.9517,2576.6255,2509.8071,2472.3542,2514.8103,2567.3584,2551.2854,2546.7185,2553.078,2570.5305,2573.7637,2541.1294,2585.6545,2535.5913,2512.8582,2552.908,2510.3403,2559.7908,2532.2332,2528.1323,2580.6533,2483.2532,2529.1562,2507.872,2505.9795,2537.6194,2518.086,2555.343,2514.7727,2532.6133,2536.5093
2022-09-10,2523.0461,2563.987,2495.4683,2460.5305,2503.545,2555.2327,2539.515,2537.7102,2541.7944,2556.3967,2561.9412,2528.9607,2576.3516,2522.8884,2498.1814,2545.9993,2498.6357,2547.1929,2520.5383,2514.631,2566.8188,2471.1453,2516.2275,2496.23,2492.7104,2526.2905,2508.885,2544.2737,2504.061,2519.5173,2524.6235
2022-09-11,2527.961,2566.934,2495.322,2466.0674,2509.7869,2558.917,2543.8994,2548.991,2547.4202,2556.3594,2566.4656,2532.5625,2585.0115,2526.2886,2497.564,2561.2249,2502.9644,2551.1384,2525.4443,2516.3389,2567.495,2475.617,2519.1912,2501.521,2495.2031,2531.681,2519.206,2550.6975,2511.2,2521.9148,2529.3462
2022-09-12,2555.3877,2591.6345,2516.5645,2494.5796,2538.834,2584.2837,2570.0928,2584.444,2575.2961,2577.5054,2593.0088,2557.8337,2615.8113,2551.9705,2518.3967,2601.1948,2528.9504,2577.7217,2552.5378,2539.9277,2589.5803,2502.4875,2544.363,2529.2844,2519.9673,2559.164,2553.083,2579.8022,2541.1597,2546.237,2556.37
2022-09-13,2606.8584,2639.9622,2561.7012,2547.5168,2591.954,2633.0369,2619.6592,2644.395,2626.764,2622.294,2643.1294,2606.4922,2669.4175,2601.7664,2563.296,2665.4287,2578.1543,2628.7004,2603.3086,2587.555,2635.402,2553.3713,2593.6628,2580.9673,2569.0327,2610.1167,2610.9822,2632.8047,2595.0188,2594.4973,2607.2415
2022-09-14,2674.5254,2705.2866,2625.8213,2616.6008,2660.518,2698.173,2685.1934,2717.2275,2693.6494,2685.8108,2709.3003,2671.573,2736.082,2668.6758,2627.5908,2740.0642,2643.2378,2696.7104,2669.9758,2653.216,2699.61,2620.6792,2660.3396,2648.5366,2635.8926,2676.5366,2681.9448,2701.0098,2663.675,2660.3157,2674.2588
2022-09-15,2731.9912,2763.6587,2688.0059,2674.4502,2716.6963,2755.173,2741.4495,2769.408,2749.192,2747.2478,2765.948,2728.6362,2786.5383,2727.8313,2690.7144,2787.5857,2699.1516,2756.0645,2726.465,2713.9075,2760.5505,2678.5042,2719.9734,2705.3108,2696.492,2732.0403,2733.8738,2756.548,2718.4983,2720.0435,2731.3984
2022-09-16,2759.2834,2793.9177,2724.3079,2701.2104,2741.5889,2783.7175,2768.6953,2785.7307,2774.4668,2782.9878,2793.2488,2757.3057,2805.1152,2757.9675,2728.1604,2796.2783,2726.2673,2785.6506,2753.1848,2747.049,2795.1057,2706.549,2750.9282,2731.7422,2728.6245,2757.617,2751.2402,2780.841,2741.4849,2751.7622,2758.7346
2022-09-17,2763.8442,2800.3015,2733.9163,2705.3076,2744.8154,2789.2588,2773.5251,2784.0344,2778.114,2792.394,2798.019,2762.9185,2805.4026,2764.073,2738.3254,2790.4773,2731.0918,2791.3262,2757.5957,2754.847,2803.8176,2711.5405,2757.4797,2735.88,2735.749,2761.4812,2750.326,2783.8113,2743.731,2758.8174,2763.408
