,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2012-10-19,2488.7888,2512.8193,2485.9087,2495.749,2468.197,2503.3843,2456.1858,2502.774,2488.8032,2495.334,2447.754,2493.288,2479.0234,2475.6006,2489.1848,2491.8992,2481.752,2490.2136,2500.8293,2501.34,2476.0557,2487.6355,2459.523,2476.0378,2481.4595,2456.8179,2481.5337,2472.572,2498.4556,2482.1487,2484.036
2012-10-20,2585.347,2611.1829,2577.7703,2581.2957,2563.4783,2600.2034,2554.3643,2591.4722,2595.4604,2594.905,2543.4033,2604.8596,2566.245,2570.658,2588.2761,2576.763,2575.1167,2587.9426,2590.6428,2602.4712,2572.171,2588.8577,2560.1533,2568.428,2574.7175,2554.4775,2574.4348,2568.1753,2592.2722,2573.527,2579.6357
2012-10-21,2663.2285,2680.576,2669.6155,2673.8044,2654.2014,2676.553,2655.0535,2678.3848,2673.0918,2660.5645,2639.9873,2667.758,2658.7358,2654.2812,2668.157,2666.1414,2664.5422,2669.305,2665.654,2669.855,2663.0095,2661.267,2661.1982,2664.3662,2652.8013,2664.907,2661.764,2654.3894,2665.2527,2657.8516,2663.8765
2012-10-22,2653.0554,2662.1558,2670.7148,2681.2788,2654.5698,2665.748,2657.114,2681.7083,2652.4253,2640.662,2642.8508,2645.1445,2667.6702,2648.5874,2660.9958,2674.596,2664.5913,2659.6108,2659.392,2645.0757,2662.484,2642.8682,2667.1113,2672.778,2643.3743,2681.745,2658.0164,2652.7659,2655.3928,2656.1304,2659.3538
2012-10-23,2591.891,2597.2495,2608.4282,2622.6672,2592.2815,2602.7373,2593.9075,2620.9336,2585.847,2575.233,2579.2275,2576.8777,2608.0667,2585.0198,2596.3394,2616.3105,2601.97,2595.8054,2598.5767,2581.9678,2598.9695,2577.2253,2602.7202,2609.7356,2581.3342,2616.092,2596.4812,2588.0864,2592.8599,2594.6294,2596.316
2012-10-24,2531.0105,2540.7974,2540.5527,2554.5032,2524.0105,2542.4792,2525.2258,2552.2412,2532.0925,2518.9365,2512.39,2529.9514,2536.6204,2521.1804,2535.8494,2547.6436,2536.5537,2536.9456,2536.5093,2531.3052,2533.4646,2520.829,2531.7625,2537.342,2518.3943,2536.1252,2533.895,2519.9321,2532.0593,2529.6968,2532.6763
2012-10-25,2505.4517,2513.7185,2515.9512,2531.502,2499.0063,2516.9255,2500.8455,2527.9365,2505.8938,2491.4233,2490.0867,2506.2031,2513.0737,2495.7253,2511.3167,2524.9216,2512.6824,2512.218,2511.711,2504.7488,2509.2969,2494.5776,2507.56,2513.3313,2492.3877,2511.9353,2509.9204,2493.0654,2506.4678,2505.2192,2507.837
2012-10-26,2476.4753,2484.0808,2487.827,2505.237,2470.2146,2487.8843,2471.9146,2500.5544,2475.3503,2461.127,2464.1477,2476.2522,2486.1094,2467.1282,2482.55,2498.9805,2484.961,2483.8254,2484.036,2474.332,2481.0886,2464.486,2478.6558,2485.5498,2463.5474,2483.222,2482.2585,2464.4482,2477.8723,2477.4858,2479.3865
2012-10-27,2445.7766,2453.4421,2457.7131,2476.7466,2440.5715,2456.9707,2439.9382,2471.5151,2442.4043,2430.2263,2435.168,2442.5054,2457.413,2436.7974,2451.1768,2470.9993,2454.8386,2453.017,2455.0857,2444.1675,2450.2146,2432.7363,2445.9934,2455.064,2433.8994,2450.3562,2452.482,2434.0527,2448.027,2448.0984,2448.9133
2012-10-28,2421.9626,2436.7046,2426.4927,2444.9932,2411.545,2435.3655,2407.9893,2443.2512,2422.8413,2411.4368,2407.0916,2431.4849,2426.6072,2412.0781,2429.6438,2441.2683,2427.0117,2429.9084,2431.8984,2426.673,2423.493,2413.2437,2414.3752,2424.1416,2410.3137,2413.8333,2425.191,2405.71,2426.168,2422.52,2423.5078
2012-10-29,2425.0742,2436.9365,2432.0356,2451.2786,2416.7017,2437.2634,2414.2031,2447.8052,2424.9685,2411.918,2413.136,2430.5298,2432.3638,2415.7363,2431.9514,2446.8857,2432.0132,2432.8032,2434.5166,2427.6086,2427.82,2414.2644,2421.2205,2429.9395,2413.0242,2421.6855,2429.5706,2410.2332,2428.1736,2426.2488,2427.2637
2012-10-30,2413.7983,2426.3704,2420.7507,2440.4282,2405.6611,2426.2932,2403.0918,2436.921,2413.654,2400.734,2403.1714,2420.8071,2421.633,2404.6895,2421.3594,2436.5234,2421.16,2422.1772,2423.7642,2416.77,2417.1108,2403.1763,2409.9724,2419.0046,2401.9482,2410.1638,2418.6616,2398.7869,2417.2048,2415.506,2416.3765
2012-10-31,2411.4075,2423.6814,2418.0884,2437.81,2402.4436,2423.9841,2399.1758,2434.6978,2410.3938,2398.3218,2398.915,2416.9634,2418.8533,2402.2275,2418.2756,2433.8884,2418.1125,2418.884,2421.9802,2413.919,2413.7197,2400.659,2405.777,2415.8462,2399.7341,2406.1116,2415.9456,2395.8545,2415.1357,2413.0884,2413.4631
2012-11-01,2417.1772,2430.6396,2422.183,2441.216,2406.523,2429.9253,2401.661,2439.264,2415.8015,2406.0103,2400.6401,2421.3945,2422.2637,2407.4038,2422.9648,2437.12,2421.6829,2423.5674,2427.8752,2420.6162,2417.3628,2407.0374,2407.6824,2418.9893,2406.162,2407.7896,2420.085,2401.1453,2421.4363,2417.9622,2418.053
2012-11-02,2437.117,2452.4324,2439.9954,2457.342,2424.4614,2450.4607,2418.5547,2457.1443,2436.998,2428.9963,2415.1797,2442.001,2438.7642,2426.6611,2442.2341,2452.9302,2439.0413,2442.5151,2447.3408,2442.8494,2435.0884,2428.7712,2423.9307,2435.6826,2426.623,2423.6162,2438.1328,2420.2803,2441.973,2436.2617,2436.7795
2012-11-03,2477.347,2496.106,2477.1987,2491.056,2461.4055,2491.384,2455.4143,2493.7947,2479.8442,2473.0322,2447.9324,2485.613,2473.5645,2465.8906,2481.8752,2486.6863,2476.0337,2482.0273,2486.0854,2484.425,2472.8862,2471.7466,2461.2295,2472.0046,2466.5938,2459.9036,2475.4875,2459.5134,2482.387,2473.4253,2475.3967
2012-11-04,2525.7554,2539.1853,2528.3027,2540.5532,2511.7,2536.4563,2507.4202,2541.8857,2527.0974,2517.5605,2497.448,2523.4194,2522.777,2513.5676,2526.8225,2534.3616,2525.0024,2527.8286,2530.888,2528.6755,2520.6006,2515.9849,2514.3398,2522.3003,2513.3984,2514.921,2523.502,2510.9412,2527.1296,2520.6772,2523.017
2012-11-05,2546.1064,2559.7644,2548.4155,2559.468,2532.4458,2556.8848,2529.4277,2561.0674,2549.5073,2538.3223,2518.4783,2546.792,2541.944,2533.732,2548.0042,2553.0723,2545.3105,2548.75,2549.8599,2549.8723,2541.545,2537.2915,2536.7283,2542.7527,2532.975,2537.0393,2543.6172,2531.2397,2546.861,2540.284,2543.5852
2012-11-06,2553.8447,2567.0254,2561.1235,2572.4644,2544.4265,2566.3008,2545.2402,2572.3936,2558.736,2545.1846,2532.1958,2557.2537,2555.115,2543.8818,2559.1328,2565.6985,2557.5002,2559.8171,2558.6943,2556.524,2554.4868,2546.1895,2552.217,2556.858,2541.3696,2554.766,2555.321,2541.9058,2555.4001,2550.917,2554.7327
2012-11-07,2541.6255,2549.7158,2554.0022,2568.574,2537.458,2553.6145,2540.4216,2566.1177,2540.7222,2527.4934,2525.566,2537.318,2551.643,2533.0735,2547.1038,2562.0408,2549.5637,2547.3335,2548.0828,2538.3203,2546.5027,2530.904,2546.7236,2552.5645,2529.77,2553.7578,2546.0217,2532.3171,2542.898,2542.2654,2544.784
2012-11-08,2494.246,2501.3638,2506.2642,2523.4636,2489.7864,2505.4243,2492.1301,2518.478,2493.1528,2478.8733,2482.4,2493.0664,2504.7598,2485.0896,2500.3503,2516.7712,2503.0098,2501.8066,2500.9502,2492.7131,2499.825,2482.2974,2498.4187,2504.598,2481.7034,2504.1191,2499.967,2483.8518,2495.2378,2495.2588,2497.646
2012-11-09,2442.3076,2450.7036,2454.3938,2473.6006,2438.5254,2453.6868,2440.4778,2467.5813,2441.7,2426.0203,2437.3672,2446.9375,2454.9453,2433.3333,2450.6064,2468.6624,2453.5369,2452.1309,2450.305,2442.1052,2449.7573,2429.9763,2447.5625,2453.6714,2429.5105,2450.9229,2450.4502,2430.158,2443.6714,2444.8733,2446.9827
2012-11-10,2391.736,2402.2192,2403.387,2425.0364,2388.114,2403.9106,2388.2207,2418.5557,2391.1584,2375.715,2392.2158,2400.1814,2406.2146,2383.9934,2401.9644,2420.0684,2404.8047,2402.595,2401.7878,2391.343,2400.7007,2379.9392,2397.636,2404.1282,2378.8687,2398.6484,2401.0044,2378.6113,2394.0073,2396.1055,2397.4292
2012-11-11,2339.948,2349.6294,2356.1333,2380.7732,2339.96,2352.2766,2337.0154,2372.0884,2334.4727,2322.965,2346.893,2339.6663,2360.9185,2334.2107,2349.736,2374.1492,2356.5544,2351.242,2353.4158,2337.9136,2351.2065,2326.5564,2346.9385,2356.7036,2328.8667,2349.2266,2353.1323,2328.1655,2343.4158,2348.104,2347.409
2012-11-12,2280.1333,2299.6545,2292.7505,2317.141,2277.446,2297.6213,2270.395,2310.5361,2276.891,2275.4448,2285.0144,2297.3516,2297.1638,2274.7778,2294.3613,2310.5352,2296.0925,2294.1045,2300.2668,2288.1936,2289.906,2276.7766,2279.777,2293.3186,2271.5762,2276.754,2293.1611,2266.0208,2291.3374,2288.7778,2288.7761
2012-11-13,2262.5168,2283.1924,2275.6064,2300.1838,2260.0923,2280.5203,2253.213,2292.8027,2259.7507,2260.935,2268.7002,2284.4678,2279.6638,2257.1465,2278.2207,2292.8567,2279.2036,2276.1345,2284.684,2272.1306,2271.9666,2259.38,2262.2976,2276.6655,2254.3545,2258.5876,2276.4294,2248.4973,2275.154,2271.7617,2271.9043
2012-11-14,2261.592,2280.5496,2274.829,2299.7476,2258.5535,2279.8647,2251.3677,2293.0212,2257.474,2258.2969,2266.1816,2280.066,2279.4443,2256.6382,2276.006,2293.7478,2277.6416,2274.4983,2283.9043,2268.6145,2270.6768,2257.7588,2260.238,2275.3296,2253.3113,2256.9136,2274.6848,2246.6482,2274.0718,2270.8708,2270.4182
2012-11-15,2261.7654,2281.1199,2274.2393,2298.397,2257.4497,2279.55,2249.1755,2293.0095,2256.9033,2260.7913,2263.1736,2280.5388,2278.4788,2255.52,2275.2405,2293.3425,2275.9626,2273.395,2284.628,2268.4019,2268.863,2257.163,2257.2964,2273.7434,2254.0364,2253.4714,2273.215,2246.5923,2275.1675,2270.3367,2269.6992
2012-11-16,2275.3887,2295.8892,2286.2732,2308.8777,2269.5364,2292.2285,2260.7363,2305.5613,2271.0737,2276.2393,2272.8247,2297.2861,2290.0898,2267.8462,2287.9172,2305.3818,2287.0886,2285.395,2297.2314,2282.0796,2280.1536,2270.5225,2268.0605,2284.8584,2267.6548,2263.5552,2284.3477,2261.6438,2289.3472,2282.3064,2282.2463
2012-11-17,2293.0615,2315.0066,2302.388,2323.6702,2287.7017,2309.2446,2279.6106,2321.0083,2291.551,2295.5933,2290.6252,2323.4639,2305.3354,2284.258,2306.9016,2319.913,2304.2412,2303.197,2312.8047,2303.024,2297.9128,2289.1323,2287.263,2302.0435,2284.4268,2282.0242,2301.5117,2279.2234,2306.8997,2298.435,2300.0493
2012-11-18,2316.4695,2334.6814,2327.2375,2350.3904,2312.6992,2332.813,2306.4292,2345.6577,2314.4358,2308.832,2317.8394,2332.2783,2331.7085,2310.4692,2329.559,2345.6277,2329.9224,2330.462,2333.3452,2322.9534,2325.4045,2311.262,2315.506,2327.5413,2306.6638,2313.429,2327.1506,2302.1663,2325.3162,2323.2224,2323.7156
2012-11-19,2307.0312,2325.4238,2317.8276,2341.0544,2302.5947,2324.075,2295.8884,2336.6992,2304.3076,2300.7576,2307.3262,2323.7095,2322.403,2300.7117,2319.9507,2336.9949,2320.4417,2320.0276,2325.4956,2313.1538,2315.0115,2302.7505,2304.7292,2317.9253,2297.3892,2302.2988,2317.081,2291.0894,2317.2437,2313.903,2314.1765
2012-11-20,2311.313,2328.6382,2322.0085,2345.2126,2304.8699,2327.5425,2297.8472,2341.081,2306.3257,2303.4832,2308.3015,2320.178,2326.8342,2304.8975,2321.486,2341.7659,2322.8706,2323.4434,2329.5342,2313.886,2317.5664,2304.2573,2305.5725,2320.4253,2302.4128,2303.975,2319.858,2295.8828,2320.802,2318.066,2317.0112
2012-11-21,2319.8872,2340.4668,2327.2644,2347.2368,2309.9146,2336.033,2302.5442,2346.28,2317.048,2321.2512,2309.0554,2343.2957,2329.948,2309.974,2330.587,2346.1377,2327.5132,2327.818,2339.5498,2326.2878,2320.7097,2314.564,2308.1245,2324.7036,2311.232,2303.9258,2324.0115,2304.925,2333.2507,2323.4697,2324.2336
2012-11-22,2370.1082,2389.264,2375.5247,2394.1738,2359.1802,2386.4644,2353.4934,2393.632,2369.125,2367.9604,2355.0547,2388.4827,2376.8083,2360.0293,2379.704,2392.7485,2376.6084,2378.931,2386.8281,2378.154,2370.4084,2366.5825,2358.284,2372.4985,2360.378,2355.6135,2373.1714,2354.99,2380.7202,2371.7249,2373.2217
2012-11-23,2416.3318,2433.5237,2419.9429,2437.5706,2404.1348,2431.1274,2398.8945,2437.4014,2416.6028,2410.3281,2396.8013,2427.8865,2419.499,2406.2878,2423.7793,2434.313,2420.1165,2424.76,2428.747,2423.0237,2415.9495,2410.8535,2404.1719,2416.3594,2405.8474,2402.9316,2418.3713,2399.994,2423.5605,2416.117,2417.5076
2012-11-24,2456.9092,2471.466,2459.353,2475.7107,2443.786,2469.381,2438.148,2475.7742,2457.0962,2448.1726,2433.1455,2460.2192,2457.2773,2446.0237,2460.9785,2470.8845,2457.998,2461.1357,2465.789,2461.5896,2453.9727,2447.8704,2444.1428,2454.8538,2445.8828,2444.1968,2456.8894,2439.924,2460.615,2455.0112,2455.8066
2012-11-25,2488.1091,2503.171,2489.4348,2503.781,2474.0945,2500.1067,2468.3923,2504.903,2489.8118,2480.6108,2460.695,2490.84,2485.6826,2476.734,2491.1445,2498.4626,2487.5369,2491.4246,2495.2334,2493.6355,2483.6968,2479.5417,2474.8357,2484.2673,2476.5679,2474.477,2486.4958,2471.3157,2491.046,2484.434,2486.0159
2012-11-26,2518.9202,2533.3677,2520.1885,2532.852,2504.595,2530.3213,2500.6772,2534.2795,2522.3384,2511.1724,2490.9268,2522.1482,2515.0942,2506.9226,2521.7065,2527.0427,2518.1443,2521.9626,2523.9873,2523.4353,2514.455,2510.4473,2508.153,2515.068,2506.182,2507.5093,2516.641,2502.5718,2520.591,2513.8477,2516.5183
2012-11-27,2538.828,2550.9438,2544.9697,2557.041,2527.9983,2550.2588,2527.1208,2557.0876,2541.2034,2529.3406,2515.092,2538.662,2539.4802,2527.892,2542.2273,2550.5261,2541.1506,2543.1057,2543.8564,2540.4973,2537.5874,2529.578,2534.1829,2540.1682,2526.2437,2536.3555,2539.3977,2525.654,2540.024,2535.353,2538.394
2012-11-28,2538.044,2548.442,2546.6284,2559.5745,2529.436,2549.4104,2529.7666,2558.499,2538.7456,2526.717,2516.6301,2535.334,2541.9768,2527.7568,2541.7107,2552.8323,2542.0745,2542.5967,2543.5627,2538.0747,2538.7317,2527.9104,2536.2356,2542.542,2525.6821,2540.2715,2539.817,2526.1592,2539.154,2535.9177,2538.6743
2012-11-29,2525.8335,2535.8716,2534.4204,2547.9497,2517.1663,2537.0376,2517.2976,2546.3538,2526.3254,2514.0476,2504.999,2523.8635,2530.058,2515.419,2529.699,2541.3062,2530.167,2530.7275,2531.49,2525.8735,2526.6672,2515.3542,2523.8835,2530.3252,2513.1206,2527.6619,2527.915,2513.4463,2526.8894,2523.875,2526.5017
2012-11-30,2524.9824,2535.3796,2532.3176,2545.446,2514.3994,2535.9673,2513.4612,2544.7678,2524.777,2513.6611,2501.537,2521.5444,2527.5823,2513.9536,2527.6355,2538.9392,2527.8408,2528.7468,2530.827,2524.5642,2523.9258,2514.2703,2520.017,2527.4595,2512.7517,2523.2847,2526.0503,2511.4248,2526.0674,2522.263,2524.5283
2012-12-01,2531.9084,2543.836,2537.617,2549.831,2519.8354,2542.657,2517.3389,2550.2515,2531.8142,2522.3816,2505.9414,2526.8687,2532.2002,2520.4614,2533.2583,2543.3308,2532.82,2534.662,2537.4421,2532.5347,2528.744,2521.3945,2523.8083,2531.821,2519.8296,2526.3855,2531.5447,2518.792,2533.1497,2528.0935,2530.3518
2012-12-02,2545.3372,2558.1316,2549.1753,2560.2415,2532.4587,2555.8965,2528.883,2561.6262,2546.6372,2537.2456,2517.5999,2541.7324,2542.5854,2533.179,2546.2217,2553.6338,2544.6116,2547.5403,2549.8098,2548.2942,2540.6763,2535.6655,2535.4216,2542.8347,2533.0586,2536.9978,2543.413,2531.2166,2546.3042,2540.1355,2542.8855
2012-12-03,2563.0364,2579.104,2565.3508,2575.0579,2549.0945,2575.29,2547.0813,2577.6223,2569.6865,2557.3274,2535.919,2567.93,2558.0283,2551.6436,2566.5754,2568.6367,2562.6506,2566.8909,2567.0151,2567.976,2559.1514,2556.5032,2554.6665,2559.7478,2550.638,2554.5618,2560.8423,2549.028,2564.6587,2557.314,2561.301
2012-12-04,2576.393,2586.7444,2586.8574,2598.5615,2570.2761,2588.3667,2572.0662,2598.4717,2576.6228,2565.1145,2556.6746,2570.58,2582.361,2567.2373,2580.223,2591.798,2581.3403,2580.6013,2581.7644,2574.3645,2578.4185,2566.7249,2578.3325,2583.9646,2565.1138,2584.6494,2578.2722,2567.5542,2577.6157,2575.0166,2578.0696
2012-12-05,2558.883,2569.7405,2567.9192,2579.843,2550.813,2570.576,2551.8123,2579.6028,2559.8079,2548.1096,2537.481,2554.8113,2562.9067,2548.9749,2562.3997,2573.055,2562.7886,2563.0947,2564.2505,2558.438,2559.707,2549.2866,2558.0132,2564.0056,2547.1445,2562.7388,2560.397,2548.1526,2560.0938,2556.7388,2559.7195
2012-12-06,2548.6064,2559.3826,2557.1475,2569.4333,2539.911,2560.0293,2540.24,2568.9353,2549.2961,2537.7742,2526.6375,2544.7673,2552.1667,2538.368,2551.8733,2562.6628,2552.1763,2552.7578,2554.0022,2548.59,2548.9316,2538.666,2546.5496,2552.8975,2536.5618,2550.8245,2549.964,2537.264,2549.7556,2546.2505,2549.0806
2012-12-07,2543.488,2554.3506,2551.1943,2563.3801,2533.7234,2554.625,2533.2678,2563.0112,2544.071,2532.865,2520.3328,2539.8835,2545.8228,2532.7063,2546.2583,2556.5884,2546.234,2547.2979,2548.7295,2543.7405,2542.7686,2533.378,2539.6853,2546.3513,2531.2659,2543.3389,2544.2603,2531.0747,2544.4937,2540.5503,2543.291
2012-12-08,2538.363,2549.8662,2545.6064,2557.8955,2528.4155,2549.6995,2527.8865,2557.4546,2539.9524,2528.2546,2515.4497,2536.811,2540.3005,2527.6792,2541.729,2551.2432,2541.2588,2542.8552,2543.5623,2539.4304,2537.7795,2528.678,2534.6636,2540.8628,2525.8225,2537.6116,2539.3389,2525.951,2539.528,2535.389,2538.3113
2012-12-09,2531.3582,2541.323,2539.7893,2553.109,2522.817,2542.4795,2523.02,2551.6104,2532.0085,2519.6404,2510.2844,2529.4243,2535.232,2520.8186,2535.1477,2546.3665,2535.5,2536.1177,2536.6865,2531.648,2532.1228,2520.9768,2529.5337,2535.744,2518.5605,2533.366,2533.1887,2518.889,2532.2422,2529.17,2531.9392
2012-12-10,2516.6042,2527.0256,2525.1401,2539.266,2508.0474,2528.2893,2508.6565,2537.3057,2518.2334,2504.8809,2497.3489,2517.5664,2521.2502,2506.5525,2521.6575,2532.8044,2521.8413,2522.5725,2522.5916,2517.0205,2518.2969,2506.6494,2515.7256,2521.5764,2503.7422,2518.8684,2519.4944,2504.012,2517.96,2515.1072,2517.8696
2012-12-11,2499.3582,2507.1877,2510.2925,2526.41,2493.0833,2510.4788,2494.0332,2522.7715,2497.7754,2484.9502,2483.4187,2496.122,2507.9707,2489.6987,2504.0918,2519.8564,2506.3718,2505.2686,2506.2961,2497.7842,2502.6924,2487.5088,2500.2056,2507.4385,2486.7434,2505.4084,2503.6406,2487.7002,2500.5867,2499.528,2501.489
2012-12-12,2485.3857,2495.4253,2492.0764,2507.8914,2474.9453,2496.464,2473.2117,2506.002,2484.931,2472.8918,2465.095,2484.3464,2489.3347,2474.5654,2489.0273,2501.9734,2489.6055,2489.6704,2492.4465,2485.4578,2485.0574,2474.1514,2480.0571,2488.1562,2472.8772,2482.3533,2487.4753,2470.8042,2486.9968,2483.7737,2485.415
2012-12-13,2498.7437,2510.9006,2502.9854,2517.2896,2485.6243,2509.6465,2481.6243,2517.3535,2498.213,2488.7212,2472.272,2495.0916,2498.9949,2487.2478,2500.2961,2511.3213,2499.888,2501.305,2505.583,2499.927,2494.9993,2487.9329,2488.3376,2497.5762,2486.9922,2489.655,2498.2446,2483.9807,2500.6672,2495.4595,2496.896
2012-12-14,2530.338,2545.3005,2531.4067,2542.7383,2514.615,2541.1885,2508.264,2545.4373,2531.5159,2524.0596,2499.0327,2526.4534,2524.9563,2517.8713,2530.0962,2536.5361,2527.2976,2531.3364,2535.8677,2534.992,2522.828,2521.0996,2514.9932,2524.1387,2519.105,2514.7498,2526.4028,2514.7405,2532.3167,2524.4463,2526.471
2012-12-15,2578.683,2596.699,2576.4993,2583.9026,2560.355,2590.303,2554.3892,2589.5027,2584.7717,2576.5183,2544.3652,2581.1619,2567.1729,2565.621,2578.893,2577.5437,2572.4731,2579.543,2581.9644,2586.5134,2569.08,2572.67,2561.9333,2568.4434,2567.1025,2559.603,2571.8923,2562.536,2580.4158,2569.9497,2573.6833
2012-12-16,2631.4587,2646.7346,2635.9548,2641.3044,2618.7034,2643.6333,2617.0994,2646.0264,2637.1033,2628.1902,2602.707,2630.6548,2625.4438,2620.2703,2632.709,2633.7324,2628.9958,2633.6729,2634.4233,2636.2996,2626.409,2625.598,2622.9922,2628.339,2620.9377,2624.8113,2627.6284,2620.8271,2632.794,2624.6821,2629.338
2012-12-17,2657.334,2671.2375,2664.5645,2669.87,2648.1375,2670.007,2647.9316,2674.6401,2661.7576,2652.9614,2631.9587,2654.6665,2655.2039,2647.5735,2659.3625,2662.3506,2657.1555,2659.7258,2660.626,2659.1716,2654.8015,2651.1946,2653.4685,2658.8105,2647.943,2658.1152,2654.5476,2649.7993,2658.79,2652.1907,2656.863
2012-12-18,2668.6477,2681.794,2677.0435,2682.3591,2660.9827,2681.1062,2660.408,2687.157,2672.1223,2663.7065,2644.6067,2664.5967,2668.2158,2659.4294,2670.7979,2674.8567,2669.357,2670.9424,2672.0574,2669.0369,2667.05,2661.8164,2666.6152,2672.0713,2659.7815,2672.4456,2666.176,2662.4495,2670.091,2664.1714,2668.73
2012-12-19,2684.7468,2698.6057,2692.496,2696.4915,2675.986,2697.0542,2674.309,2702.5525,2687.8398,2681.5286,2658.7803,2679.117,2682.6758,2675.2075,2685.6216,2688.875,2683.953,2685.9587,2688.0723,2685.207,2681.57,2678.3467,2680.3015,2686.653,2676.9106,2685.416,2681.1213,2678.5945,2686.2395,2679.4402,2683.989
2012-12-20,2717.6914,2732.7163,2723.507,2724.6416,2706.9607,2729.5957,2702.956,2733.1611,2720.9023,2718.221,2687.5947,2710.7688,2711.4978,2707.8352,2716.1494,2716.6992,2713.5305,2716.9414,2720.2424,2719.417,2711.1274,2712.3352,2708.101,2715.6677,2711.6821,2710.8242,2711.4446,2711.8867,2719.1702,2710.275,2715.118
2012-12-21,2765.4941,2781.6047,2768.4763,2765.9177,2753.4497,2776.818,2747.4185,2777.0837,2770.7102,2770.116,2731.348,2760.8164,2753.4458,2754.751,2761.984,2757.402,2757.6484,2763.1052,2765.8877,2770.183,2755.5964,2762.3203,2750.9265,2758.7375,2760.8286,2750.4648,2756.4243,2758.4343,2766.3596,2755.0754,2760.9612
2012-12-22,2825.4014,2844.3516,2827.1042,2820.3462,2813.5322,2836.9834,2805.6738,2834.0828,2834.845,2833.392,2790.95,2821.6062,2808.9978,2815.7527,2821.6235,2811.2163,2816.7126,2824.528,2824.334,2834.112,2815.4585,2827.2937,2809.0625,2816.7078,2822.553,2806.487,2816.4897,2817.8801,2826.781,2813.4114,2820.5889
2012-12-23,2885.5242,2900.1501,2891.663,2885.428,2878.616,2896.6953,2870.2683,2899.2148,2892.3772,2887.6716,2858.1536,2873.3738,2874.842,2879.3044,2882.2788,2876.141,2881.876,2885.8828,2885.0508,2888.9343,2881.0066,2886.4675,2877.2917,2884.2327,2883.1116,2877.8706,2879.9124,2882.12,2887.2861,2876.8179,2882.9854
2012-12-24,2914.7612,2926.6584,2922.2332,2918.8135,2910.7139,2925.2134,2903.3237,2928.8027,2918.278,2914.9368,2891.6873,2898.5537,2907.454,2910.183,2911.9143,2909.902,2914.2332,2914.3772,2914.6326,2912.8987,2913.3572,2912.868,2911.436,2918.5713,2910.2642,2914.9197,2909.9016,2915.213,2916.1628,2908.3152,2913.353
2012-12-25,2923.3828,2935.1523,2930.7805,2926.7703,2919.4102,2933.984,2911.4814,2937.0928,2927.6155,2922.7178,2900.4688,2906.7744,2915.5784,2919.1013,2920.4187,2917.7615,2922.939,2923.4436,2923.1396,2922.1426,2922.1824,2922.4258,2919.7888,2926.5593,2919.1807,2922.9683,2918.685,2923.5393,2924.953,2916.8337,2921.909
2012-12-26,2931.0144,2941.9685,2938.876,2935.695,2927.9248,2941.43,2920.1917,2944.8472,2934.3271,2929.4746,2909.4941,2913.1943,2924.3242,2927.123,2928.2458,2926.8372,2931.6057,2930.8745,2930.8574,2928.244,2930.852,2929.2861,2928.6462,2935.6643,2926.0664,2933.0903,2926.2122,2932.2622,2932.5117,2925.1992,2929.878
2012-12-27,2931.5356,2942.3735,2939.5254,2936.4849,2928.6375,2941.951,2920.9702,2945.4412,2934.8406,2929.6575,2910.3762,2913.6497,2925.0852,2927.713,2928.9097,2927.647,2932.4016,2931.4988,2931.387,2928.6172,2931.6697,2929.766,2929.5417,2936.496,2926.4375,2934.2039,2926.8289,2932.8816,2933.0293,2925.8752,2930.5146
2012-12-28,2929.9424,2940.6213,2938.2,2935.4539,2927.2834,2940.3682,2919.8315,2944.1165,2933.0999,2927.5679,2909.2952,2911.7402,2924.0068,2926.2292,2927.5303,2926.669,2931.2295,2930.0488,2929.92,2926.6926,2930.4995,2928.0276,2928.5605,2935.533,2924.6663,2933.5996,2925.4187,2931.4404,2931.4778,2924.5784,2929.1216
