,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2008-05-07,8257.573,8481.493,8390.167,8477.3125,8398.775,8426.869,8195.319,8517.2,8212.961,8439.16,8284.678,8265.437,8457.4,8277.561,8533.149,8562.961,8448.933,8297.619,8395.331,8175.502,8172.3296,8452.072,8133.0327,8406.705,8262.533,8382.868,8340.84,8425.642,8200.577,8448.344,8357.346
2008-05-08,8304.693,8517.382,8451.708,8519.585,8427.304,8471.1455,8227.099,8533.591,8257.586,8503.757,8337.415,8320.516,8482.713,8312.825,8580.567,8588.417,8490.561,8342.38,8438.912,8232.042,8185.188,8506.036,8156.9766,8468.939,8305.939,8443.453,8410.413,8468.653,8259.373,8492.687,8401.262
2008-05-09,8318.377,8519.119,8477.062,8526.976,8423.177,8481.493,8229.455,8517.691,8270.599,8530.872,8356.348,8341.362,8475.352,8316.66,8592.453,8580.816,8497.603,8355.023,8447.85,8254.866,8170.406,8524.616,8151.7393,8494.547,8316.518,8467.45,8442.7295,8477.306,8284.389,8502.395,8411.509
2008-05-10,8315.353,8516.805,8473.12,8524.255,8421.329,8478.6455,8227.409,8516.614,8267.735,8526.732,8352.969,8337.833,8473.709,8314.391,8589.407,8579.164,8494.924,8352.15,8445.049,8251.247,8169.5605,8521.156,8150.1885,8490.559,8313.729,8463.566,8438.276,8474.539,8280.626,8499.544,8408.686
2008-05-11,8306.854,8501.328,8469.772,8511.557,8403.315,8468.053,8214.566,8492.243,8259.75,8523.724,8347.222,8332.928,8453.897,8301.402,8578.897,8559.028,8482.183,8343.718,8433.336,8247.703,8148.067,8514.439,8133.234,8487.127,8303.802,8459.264,8438.27,8462.799,8278.261,8488.258,8398.167
2008-05-12,8289.476,8482.659,8451.763,8492.904,8385.025,8450.1455,8198.552,8473.272,8243.332,8505.118,8330.056,8315.654,8435.361,8284.401,8560.234,8540.255,8463.676,8326.993,8414.948,8230.879,8131.7534,8496.363,8116.7676,8468.879,8286.527,8440.919,8420.186,8444.53,8261.56,8469.922,8380.404
2008-05-13,8280.243,8480.651,8435.376,8487.451,8386.618,8442.92,8196.296,8482.017,8234.552,8487.631,8317.622,8302.053,8438.914,8281.193,8552.032,8543.943,8458.438,8318.423,8408.563,8216.091,8139.945,8484.103,8119.13,8452.328,8279.192,8425.344,8399.546,8438.321,8245.438,8463.067,8373.248
2008-05-14,8280.849,8480.401,8436.777,8487.593,8385.969,8443.283,8196.142,8480.536,8235.13,8489.142,8318.598,8303.157,8438.036,8281.124,8552.486,8543.044,8458.561,8318.968,8408.818,8217.34,8138.5967,8485.033,8118.4395,8453.741,8279.584,8426.645,8401.428,8438.56,8246.844,8463.377,8373.605
2008-05-15,8273.204,8465.589,8434.553,8475.673,8368.482,8433.496,8183.867,8456.479,8227.95,8487.316,8313.812,8299.256,8418.695,8268.776,8542.85,8523.379,8446.587,8311.346,8397.909,8214.827,8117.336,8479.302,8101.915,8451.446,8270.447,8423.449,8402.692,8427.606,8245.547,8452.905,8363.89
2008-05-16,8279.508,8494.2,8422.256,8494.736,8406.34,8446.318,8206.958,8515.32,8233.763,8473.0625,8310.9,8293.308,8462.414,8291.037,8554.354,8567.908,8465.986,8318.295,8413.911,8204.779,8169.8066,8478.529,8138.569,8439.131,8281.806,8414.007,8378.79,8443.891,8231.607,8467.523,8376.635
2008-05-17,8314.266,8529.876,8459.737,8531.106,8440.533,8481.649,8237.656,8549.288,8266.614,8511.896,8345.958,8328.805,8496.658,8323.815,8591.335,8602.564,8502.044,8351.682,8449.991,8239.69,8198.866,8515.261,8169.1333,8477.088,8315.971,8451.942,8417.312,8479.695,8266.563,8503.596,8411.686
2008-05-18,8343.08,8556.988,8492.951,8559.881,8465.3545,8510.225,8261.119,8571.574,8293.85,8546.495,8376.047,8359.617,8520.865,8349.151,8621.465,8627.027,8530.509,8379.247,8478.855,8270.454,8217.665,8546.543,8190.9863,8510.716,8343.717,8485.229,8452.712,8508.289,8297.799,8532.608,8440.034
2008-05-19,8366.489,8581.739,8517.608,8584.798,8489.404,8534.228,8282.304,8596.145,8315.948,8572.018,8399.358,8383.138,8545.134,8371.726,8646.545,8651.591,8555.225,8401.742,8503.479,8293.445,8238.7,8571.053,8212.538,8535.701,8366.891,8510.289,8477.708,8532.728,8320.692,8557.18,8463.853
2008-05-20,8397.243,8622.092,8543.311,8621.954,8532.179,8568.027,8316.263,8647.013,8344.915,8598.095,8426.749,8409.699,8590.252,8407.126,8681.218,8697.341,8592.263,8431.605,8539.198,8317.914,8282.946,8600.661,8251.77,8561.794,8399.167,8537.497,8499.706,8568.305,8343.645,8592.332,8497.409
2008-05-21,8422.033,8633.26,8582.356,8639.888,8536.164,8589.095,8326.799,8637.283,8368.397,8639.58,8457.66,8442.985,8590.493,8419.925,8704.504,8697.409,8609.688,8454.792,8558.831,8353.308,8273.174,8631.629,8253.514,8601.289,8420.183,8575.11,8547.129,8587.534,8381.602,8612.867,8518.283
2008-05-22,8414.749,8614.898,8583.815,8626.126,8513.465,8578.55,8311.839,8604.32,8361.604,8641.822,8454.817,8441.591,8564.915,8405.064,8694.365,8671.403,8595.79,8447.368,8546.584,8353.974,8243.983,8627.548,8231.919,8602.71,8410.483,8575.122,8554.1455,8575.217,8384.188,8601.319,8507.79
2008-05-23,8392.294,8590.151,8561.006,8601.6455,8488.964,8555.234,8290.765,8578.375,8340.43,8618.261,8432.881,8419.579,8539.946,8382.698,8670.078,8646.121,8571.492,8425.766,8522.525,8332.662,8221.712,8604.367,8209.863,8579.58,8388.026,8551.793,8531.528,8551.326,8363.145,8577.374,8484.653
2008-05-24,8359.627,8546.409,8534.514,8561.681,8442.248,8519.08,8253.954,8522.195,8309.666,8591.462,8404.198,8391.8955,8490.495,8344.432,8633.077,8595.959,8531.65,8394.017,8484.215,8307.378,8172.7686,8573.25,8166.8833,8552.671,8353.546,8523.586,8509.457,8513.154,8339.619,8539.719,8448.76
2008-05-25,8291.735,8451.941,8482.707,8476.651,8339.999,8442.906,8174.406,8396.811,8245.705,8539.441,8346.181,8336.469,8381.577,8262.174,8555.48,8485.407,8446.83,8327.859,8403.129,8257.611,8063.155,8509.88,8072.302,8500.03,8281.069,8467.776,8468.822,8432.275,8294.119,8460.206,8373.155
2008-05-26,8180.0854,8320.215,8377.562,8350.241,8205.483,8324.419,8061.688,8246.547,8140.18,8431.773,8241.064,8232.334,8242.281,8144.042,8433.175,8344.107,8321.186,8219.865,8280.093,8158.578,7932.5684,8397.922,7949.3867,8393.418,8167.3545,8358.995,8369.6455,8309.736,8197.898,8338.191,8255.668
2008-05-27,8071.2363,8223.61,8247.77,8245.075,8119.82,8218.068,7976.5703,8175.7534,8036.878,8296.574,8125.1313,8113.032,8160.359,8052.0713,8320.917,8261.261,8217.229,8115.63,8173.8843,8038.398,7872.711,8278.065,7874.093,8262.15,8063.807,8229.704,8228.853,8204.341,8074.878,8230.949,8150.2944
2008-05-28,7998.7188,8155.8066,8164.4307,8173.139,8057.7744,8146.225,7916.8706,8120.272,7967.9795,8210.098,8049.3403,8035.5586,8099.8525,7988.1016,8245.451,8200.0,8146.0127,8045.959,8101.6973,7960.921,7825.1484,8199.438,7818.8833,8177.9077,7993.9985,8146.3125,8140.133,8132.6333,7996.1216,8158.302,8079.103
2008-05-29,7929.316,8073.239,8100.2495,8094.379,7972.987,8072.33,7845.361,8024.8237,7902.0796,8144.751,7984.4263,7971.513,8011.7993,7913.698,8169.5317,8110.5635,8067.675,7978.5283,8025.1685,7900.1523,7741.427,8130.324,7740.741,8112.9326,7923.088,8079.844,8080.3447,8056.2246,7937.2,8082.396,8005.9033
2008-05-30,7877.9985,8047.1304,8022.2666,8055.8706,7960.44,8027.8525,7820.417,8037.7734,7853.0825,8062.5044,7921.322,7904.3096,8006.1357,7884.4404,8120.8193,8105.15,8029.9487,7929.9697,7983.378,7828.797,7754.4355,8067.1924,7732.6396,8034.346,7878.7075,8004.674,7986.948,8015.162,7861.1567,8038.9844,7961.795
2008-05-31,7866.1133,8034.6035,8009.8857,8043.303,7948.2295,8015.6655,7809.424,8025.2725,7841.7695,8049.783,7909.5054,7892.434,7993.7905,7872.866,8108.1694,8092.623,8017.4717,7918.4673,7970.9634,7817.173,7743.5146,8054.807,7721.526,8021.836,7866.9307,7992.1143,7974.471,8002.7915,7849.5684,8026.58,7949.7217
2008-06-01,7856.034,8025.5054,7998.054,8033.5063,7940.0635,8005.776,7801.323,8018.315,7832.1646,8037.5137,7898.825,7881.4976,7985.9155,7864.177,8097.7656,8084.6514,8007.771,7908.7715,7961.079,7806.1616,7737.523,8043.7803,7714.2715,8009.8945,7857.296,7980.3276,7961.744,7992.976,7838.327,8016.616,7939.921
2008-06-02,7843.653,8008.2217,7988.876,8018.0317,7921.261,7991.8457,7786.453,7995.1587,7820.3994,8028.404,7888.3545,7871.5415,7965.8447,7848.9844,8083.698,8064.232,7992.3325,7896.6196,7946.3677,7797.267,7717.032,8032.3433,7696.645,8000.587,7844.049,7970.4185,7954.737,7978.221,7830.2026,8002.161,7926.1313
2008-06-03,7836.662,8011.1655,7972.5566,8016.4526,7928.886,7987.6875,7788.2744,8012.4673,7813.6826,8010.8706,7876.93,7858.6846,7976.1353,7849.792,8078.435,8074.8,7990.9443,7890.2534,7943.407,7782.6084,7732.7563,8021.5,7704.8086,7984.19,7839.503,7955.3286,7932.8457,7975.503,7813.7847,7998.607,7921.984
2008-06-04,7832.4805,7996.007,7977.637,8005.9756,7909.1465,7980.261,7775.7466,7982.3447,7809.7607,8016.895,7877.4414,7860.6357,7953.4844,7837.7705,8071.7197,8051.682,7980.353,7885.785,7934.517,7786.68,7705.797,8020.86,7685.554,7989.228,7832.877,7958.955,7943.6504,7966.401,7819.7256,7990.3457,7914.657
2008-06-05,7810.8735,7970.853,7957.255,7981.799,7883.517,7957.411,7753.7935,7953.894,7789.1904,7996.147,7857.006,7840.4224,7926.97,7814.944,8048.2373,8024.7417,7956.3066,7864.7676,7910.961,7767.376,7680.76,7999.184,7661.907,7968.619,7810.9155,7937.943,7924.387,7942.8667,7800.8994,7966.9434,7892.03
2008-06-06,7772.1113,7916.9814,7928.4287,7933.5073,7824.949,7913.8633,7707.2915,7881.8726,7752.32,7967.546,7824.182,7809.186,7864.4717,7767.494,8004.2915,7961.137,7908.1387,7826.7104,7865.0405,7739.438,7616.934,7963.3604,7606.913,7939.387,7769.501,7906.854,7902.279,7896.7905,7775.3203,7921.8027,7848.937
2008-06-07,7719.4097,7864.9966,7870.607,7879.857,7775.8545,7860.8516,7661.104,7834.813,7702.0234,7907.9727,7770.293,7754.6006,7815.693,7718.6504,7949.0376,7911.6484,7854.922,7775.749,7811.5757,7685.2925,7575.7896,7907.3013,7562.449,7881.03,7718.0825,7848.7197,7842.233,7843.5386,7720.7153,7868.1562,7796.4316
2008-06-08,7665.203,7801.644,7819.9365,7819.1313,7711.114,7803.436,7605.4746,7762.66,7650.3013,7856.52,7719.223,7704.1665,7748.6206,7661.0312,7890.1763,7843.448,7794.5186,7722.9136,7752.47,7637.1997,7512.0054,7853.127,7502.439,7829.817,7662.9116,7796.447,7794.6216,7784.4146,7673.845,7809.4277,7739.609
2008-06-09,7605.1177,7740.747,7755.625,7757.111,7652.7407,7742.5117,7551.2153,7704.982,7592.859,7790.4756,7658.5254,7642.951,7690.1406,7603.9897,7826.9155,7784.063,7732.9556,7664.651,7690.901,7576.782,7461.2427,7789.855,7449.1826,7764.934,7603.8887,7731.5894,7728.7466,7723.0054,7613.179,7747.734,7679.287
2008-06-10,7523.4736,7632.0444,7691.45,7658.2583,7535.9653,7652.135,7456.1113,7564.1323,7514.8574,7726.5884,7587.64,7574.8496,7566.228,7507.1216,7735.6626,7657.8496,7634.4434,7584.433,7596.4673,7514.8115,7335.81,7713.119,7339.179,7699.9565,7517.727,7663.274,7676.4927,7628.141,7555.287,7654.584,7589.9365
2008-06-11,7410.1064,7513.1797,7574.1963,7539.183,7419.9272,7535.992,7349.6475,7445.374,7406.1797,7606.7373,7475.0396,7461.9287,7448.822,7396.1343,7615.727,7538.4663,7516.1665,7474.0796,7478.874,7404.17,7230.4067,7595.395,7232.2354,7581.704,7405.393,7544.508,7558.704,7510.595,7444.817,7536.9287,7475.02
2008-06-12,7298.632,7397.6074,7458.0464,7422.946,7307.6113,7422.1562,7245.5156,7331.521,7299.1045,7488.0845,7363.78,7350.283,7335.4517,7287.7026,7498.1973,7423.1504,7400.699,7365.4297,7363.909,7294.48,7128.9785,7479.3057,7128.5605,7464.646,7295.185,7427.0845,7441.4956,7395.631,7335.061,7421.816,7362.402
2008-06-13,7216.306,7335.7026,7351.4116,7350.3896,7258.492,7344.968,7187.588,7303.8228,7219.7886,7377.4204,7270.9604,7254.219,7291.8257,7224.861,7416.239,7379.058,7328.884,7285.9243,7288.763,7195.132,7104.6816,7385.2285,7085.88,7357.507,7219.1006,7322.684,7321.537,7321.088,7231.7163,7345.2983,7285.8823
2008-06-14,7178.796,7305.5474,7304.6035,7316.2485,7233.286,7309.2314,7159.528,7286.4785,7183.627,7329.0,7229.5327,7211.597,7268.5874,7194.7354,7378.511,7355.523,7295.0537,7249.596,7253.7197,7151.3804,7089.288,7343.074,7063.5605,7310.4824,7183.98,7276.649,7269.738,7286.2744,7186.4756,7309.745,7250.4624
2008-06-15,7165.1484,7300.972,7281.8335,7307.434,7233.36,7298.1177,7154.5767,7295.581,7170.4395,7305.0234,7211.5396,7192.354,7271.0938,7188.514,7366.083,7358.198,7286.4033,7236.612,7243.602,7130.432,7097.583,7325.443,7064.75,7287.675,7172.66,7255.028,7241.7095,7276.434,7163.9136,7299.112,7239.387
2008-06-16,7168.1025,7306.554,7282.639,7311.9297,7239.9795,7301.8765,7159.429,7304.6743,7173.2754,7305.644,7213.3413,7193.837,7278.4194,7193.267,7369.7046,7365.6855,7290.901,7239.5938,7247.6826,7131.3594,7105.769,7327.6123,7071.1772,7288.5166,7176.1577,7256.206,7241.181,7280.591,7164.4204,7303.0635,7243.0864
2008-06-17,7184.483,7332.566,7291.5576,7334.071,7269.542,7321.2666,7182.2554,7343.1836,7189.0186,7314.0083,7225.591,7204.956,7310.569,7215.952,7388.784,7398.517,7313.0156,7255.941,7268.2725,7140.392,7140.4014,7341.4194,7099.6064,7297.599,7194.4263,7266.5166,7245.3594,7301.461,7171.945,7323.204,7262.1953
2008-06-18,7236.3745,7407.5806,7326.541,7400.0645,7352.4785,7380.5156,7248.3716,7447.291,7238.8936,7347.9824,7267.8296,7244.5557,7399.7,7282.2935,7447.771,7489.4697,7378.8774,7307.441,7330.4897,7174.899,7233.9,7387.871,7178.7837,7333.0596,7250.623,7304.9077,7269.3438,7364.3296,7202.9014,7384.373,7320.6504
2008-06-19,7287.468,7434.253,7403.266,7438.487,7365.9946,7424.9224,7274.6304,7436.2173,7288.145,7428.347,7330.8,7311.023,7406.6743,7312.592,7496.26,7496.2144,7416.7373,7356.32,7372.3423,7245.7925,7223.4834,7450.4478,7188.1772,7410.007,7295.146,7378.636,7360.6426,7405.3853,7278.2373,7427.6484,7364.8105
2008-06-20,7269.4795,7387.65,7409.555,7403.9897,7307.5034,7398.3325,7234.8496,7350.543,7270.9707,7436.9844,7325.4893,7309.2847,7340.509,7274.3413,7471.605,7428.5503,7382.111,7337.7246,7342.247,7249.936,7146.3994,7441.701,7130.847,7416.025,7270.9717,7380.98,7381.826,7374.5034,7287.0845,7399.02,7338.7
2008-06-21,7210.7734,7324.89,7350.2188,7341.767,7245.5776,7337.8257,7178.215,7285.9272,7214.485,7376.6104,7267.7485,7251.65,7277.491,7215.698,7409.3823,7364.4067,7320.255,7280.334,7280.969,7193.6763,7088.5776,7381.2964,7073.3257,7356.247,7212.4717,7320.748,7323.0386,7313.147,7231.1104,7337.765,7278.8535
2008-06-22,7144.2954,7249.947,7286.6177,7269.156,7169.8135,7268.1626,7110.717,7203.3354,7150.467,7312.2676,7204.159,7188.7046,7199.4287,7146.3286,7338.185,7284.881,7248.0254,7215.1426,7210.023,7133.0664,7014.4595,7314.338,7002.397,7292.1436,7145.3286,7255.6206,7262.2036,7241.973,7171.4653,7267.0435,7209.99
2008-06-23,7068.237,7168.6914,7209.962,7188.6562,7089.5713,7189.773,7036.963,7119.557,7077.112,7234.393,7129.391,7114.131,7117.7407,7070.183,7257.697,7201.6855,7167.9893,7140.639,7130.7607,7060.26,6939.1514,7236.1816,6927.597,7214.959,7069.512,7177.832,7186.362,7162.54,7099.002,7187.7876,7132.477
2008-06-24,6975.6104,7059.517,7126.046,7084.925,6976.9854,7091.289,6938.3574,6992.698,6987.6875,7150.0864,7043.107,7029.427,7000.6025,6969.703,7157.7153,7082.219,7064.748,7049.4233,7030.1167,6979.7964,6824.7446,7144.8096,6821.268,7130.361,6974.8335,7091.1636,7109.06,7061.329,7020.64,7087.667,7035.1978
2008-06-25,6890.3867,6992.912,7018.3745,7008.619,6922.365,7010.6436,6875.419,6957.645,6905.1553,7038.8545,6948.0557,6931.617,6950.8936,6902.2524,7072.562,7031.8564,6989.091,6966.5957,6951.4473,6878.9175,6793.049,7048.49,6772.844,7022.347,6895.363,6985.595,6989.266,6983.138,6916.062,7007.734,6955.252
2008-06-26,6830.465,6924.6704,6962.154,6942.934,6852.9116,6947.624,6813.2344,6881.1826,6847.133,6982.263,6891.1714,6875.5156,6879.1025,6838.838,7008.455,6958.6235,6923.723,6907.5244,6887.4077,6825.0576,6723.7993,6988.611,6707.2593,6965.743,6834.6147,6927.939,6936.147,6918.743,6863.151,6943.893,6892.9966
2008-06-27,6788.7485,6904.5337,6898.1997,6912.644,6844.2285,6911.842,6792.6577,6894.123,6806.618,6915.42,6838.786,6820.288,6876.1665,6814.9893,6969.2793,6955.9326,6893.802,6867.3506,6853.9946,6765.693,6735.3647,6936.9287,6701.8022,6901.7686,6798.5156,6866.7573,6859.572,6885.9824,6799.9194,6909.2544,6857.372
2008-06-28,6766.731,6869.5146,6886.613,6882.9214,6804.2803,6885.742,6761.4595,6841.9517,6785.298,6904.6816,6822.538,6805.5728,6832.6724,6784.267,6943.768,6911.444,6864.1367,6845.26,6826.432,6753.8687,6688.0933,6918.582,6663.0264,6889.9604,6773.9326,6853.277,6854.5205,6857.943,6790.0845,6882.254,6831.694
2008-06-29,6718.744,6812.053,6844.284,6828.7783,6744.536,6834.4375,6709.0967,6773.8154,6738.7466,6862.393,6778.333,6762.3735,6770.2744,6731.288,6891.931,6847.7383,6810.226,6797.768,6774.0576,6713.0513,6626.2153,6871.726,6606.1846,6847.3193,6724.6265,6809.4204,6816.2617,6805.1543,6750.4805,6830.1675,6781.05
2008-06-30,6657.0386,6745.3857,6783.364,6763.2495,6678.1597,6770.5977,6647.655,6703.6187,6678.805,6800.8594,6718.123,6702.582,6702.423,6668.4688,6826.739,6778.5215,6745.0317,6736.9062,6709.679,6654.812,6562.2964,6808.8613,6543.6226,6786.0747,6662.8447,6747.5366,6756.7046,6740.4644,6692.603,6765.7954,6717.961
2008-07-01,6610.9136,6714.2217,6720.8325,6724.8022,6655.632,6728.4043,6617.267,6696.34,6633.911,6736.09,6664.3013,6646.806,6683.8276,6635.347,6781.7017,6759.7764,6706.9146,6692.0366,6669.145,6596.251,6555.359,6755.006,6524.375,6723.4976,6620.871,6686.884,6685.107,6700.3423,6631.2446,6724.359,6676.0527
2008-07-02,6554.0703,6624.8403,6690.4136,6648.7246,6553.8213,6661.3096,6537.0063,6563.79,6578.664,6707.873,6622.111,6608.4443,6573.0747,6556.571,6716.2163,6646.4175,6631.022,6634.8936,6598.562,6565.2373,6434.818,6707.5034,6425.192,6692.5146,6557.6216,6651.698,6671.165,6628.454,6605.1367,6655.127,6610.077
2008-07-03,6483.0796,6576.995,6594.1665,6589.675,6519.2944,6596.401,6490.103,6552.8154,6509.4355,6608.2554,6539.1704,6522.552,6544.616,6505.5483,6646.97,6617.72,6572.4536,6565.7036,6536.269,6474.9814,6424.145,6624.601,6395.6167,6596.2427,6493.0,6558.387,6560.966,6566.7725,6510.5586,6591.4385,6545.598
2008-07-04,6442.661,6529.261,6558.178,6544.5264,6469.845,6553.373,6446.1167,6496.8384,6470.03,6572.351,6501.6963,6485.896,6493.071,6461.2173,6603.5566,6565.0513,6527.4976,6525.556,6492.532,6440.199,6372.9507,6585.022,6348.3584,6560.0303,6451.5767,6521.2173,6528.1675,6522.6377,6476.6616,6547.889,6503.1323
2008-07-05,6402.264,6494.717,6510.1675,6506.826,6439.5474,6514.2725,6413.1704,6472.804,6430.593,6523.169,6457.963,6441.405,6464.2334,6426.6743,6562.746,6535.7217,6490.0347,6485.8677,6454.1416,6394.759,6350.66,6540.5864,6320.6143,6511.9507,6413.136,6473.8716,6476.222,6484.329,6429.959,6509.0615,6464.3823
2008-07-06,6363.204,6446.2446,6477.611,6461.8965,6388.3286,6471.992,6368.573,6412.9707,6392.4624,6490.9478,6422.8877,6407.4146,6410.3447,6382.0356,6520.365,6480.6206,6445.2817,6446.9385,6410.959,6363.084,6295.89,6503.2446,6271.367,6479.1577,6372.564,6439.847,6448.0503,6440.656,6399.513,6466.1626,6422.6865
2008-07-07,6309.2266,6387.5215,6425.0913,6404.476,6329.541,6416.0146,6313.8066,6350.293,6339.711,6438.119,6370.479,6355.525,6350.0957,6326.4546,6463.431,6419.0854,6388.132,6393.395,6354.635,6312.6216,6238.264,6448.594,6215.505,6426.4155,6318.3496,6386.4614,6397.1343,6383.9478,6349.4,6409.8394,6367.386
2008-07-08,6290.162,6401.468,6374.64,6403.7314,6359.238,6406.555,6323.7183,6412.373,6321.023,6384.228,6335.2905,6316.4033,6388.6616,6332.6177,6450.0503,6458.899,6387.584,6375.6914,6348.6836,6266.4966,6294.2715,6416.345,6247.373,6376.3135,6307.0093,6340.596,6328.4336,6379.2,6297.774,6402.2847,6357.571
2008-07-09,6314.393,6421.7373,6403.8184,6426.074,6376.765,6429.8716,6343.1777,6425.72,6344.723,6414.123,6361.7603,6343.353,6405.199,6353.0503,6474.4263,6475.713,6409.7896,6399.5273,6371.5215,6294.1343,6306.744,6443.1533,6263.388,6405.511,6329.98,6369.3,6360.192,6401.9707,6326.241,6425.4004,6380.692
2008-07-10,6308.963,6396.55,6416.265,6409.4414,6342.8057,6418.508,6321.4,6372.6074,6339.4404,6428.395,6365.746,6349.685,6365.8755,6333.1133,6464.9585,6435.3154,6393.125,6393.4595,6358.106,6304.776,6258.499,6444.847,6229.0938,6417.701,6320.1816,6378.9424,6383.26,6387.7725,6340.046,6412.877,6369.7256
2008-07-11,6306.991,6422.001,6388.972,6422.883,6380.7983,6424.6704,6342.678,6437.309,6337.4766,6398.436,6350.576,6331.2554,6411.2803,6351.61,6468.233,6482.0264,6406.6616,6392.476,6367.1377,6280.431,6317.139,6432.559,6268.0933,6390.738,6324.4185,6355.509,6341.057,6397.86,6311.2373,6420.6353,6375.439
2008-07-12,6331.4116,6435.633,6424.6274,6441.575,6388.5796,6446.146,6356.548,6434.2656,6361.363,6435.4707,6380.5107,6362.4844,6416.225,6367.1426,6491.4814,6486.9165,6425.194,6416.249,6387.426,6313.82,6314.745,6462.109,6274.1265,6426.33,6346.034,6389.7275,6382.9995,6417.814,6346.5645,6441.515,6396.8345
2008-07-13,6306.337,6381.555,6424.8823,6399.8135,6322.2856,6412.1807,6308.489,6340.078,6336.8896,6438.1665,6369.033,6354.443,6341.9956,6321.376,6459.8374,6410.778,6383.4756,6390.4297,6350.4854,6312.2266,6228.953,6446.7266,6208.309,6426.1606,6314.812,6385.807,6398.546,6379.6704,6349.482,6405.8213,6363.6353
2008-07-14,6218.266,6271.426,6352.548,6298.1035,6205.4697,6316.5947,6206.7773,6202.899,6250.7256,6366.761,6290.4814,6278.4565,6218.89,6219.9185,6364.244,6284.839,6282.174,6302.4756,6252.892,6241.688,6103.038,6363.0103,6095.6055,6353.298,6223.1123,6310.0425,6336.673,6280.8706,6281.809,6308.883,6269.4
2008-07-15,6124.903,6194.2427,6239.5107,6212.615,6139.194,6227.0044,6132.1606,6153.5513,6159.195,6250.974,6188.0967,6174.158,6156.655,6141.688,6270.6006,6221.534,6197.1973,6210.4683,6165.3804,6134.5435,6056.539,6259.476,6034.9556,6240.224,6134.7505,6198.9717,6213.2915,6193.561,6171.297,6220.223,6180.565
2008-07-16,6029.132,6069.406,6165.962,6099.2617,6004.6143,6121.539,6016.585,5991.7124,6065.188,6179.068,6105.28,6094.7764,6013.8027,6027.2886,6165.8477,6075.269,6084.2783,6114.383,6057.381,6062.2383,5907.566,6170.5703,5904.2363,6166.064,6033.8213,6120.9775,6154.0483,6083.945,6102.873,6113.1294,6076.6743
2008-07-17,5907.062,5953.5776,6032.3545,5979.2314,5896.102,5999.9688,5905.624,5890.633,5945.117,6043.4956,5978.653,5967.5337,5906.47,5913.5215,6040.7197,5965.726,5964.859,5993.1846,5937.137,5934.481,5812.9204,6041.0073,5802.1143,6032.2944,5914.823,5987.8716,6015.2188,5963.2974,5973.081,5992.0547,5956.3374
