,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2012-06-27,1455.46,1512.5126,1427.347,1378.7727,1433.2582,1515.326,1500.7528,1454.163,1491.831,1501.2615,1514.3718,1486.5859,1567.1558,1447.84,1423.7615,1470.3256,1467.2542,1462.5312,1465.3252,1442.9719,1506.7283,1403.8173,1440.2928,1436.3936,1411.7677,1484.7352,1446.483,1482.43,1443.62,1453.1472,1464.2742
2012-06-28,1434.0975,1492.5024,1408.7294,1356.8354,1411.066,1495.1213,1480.1735,1428.9783,1470.3511,1482.8318,1493.5652,1466.3585,1544.7367,1427.1495,1405.3013,1443.0227,1446.8488,1441.4044,1444.1255,1423.2816,1487.8086,1382.699,1419.832,1414.9839,1391.4813,1463.5371,1422.2183,1460.303,1421.1495,1433.1853,1443.1226
2012-06-29,1372.245,1436.4583,1359.9261,1292.6982,1345.4932,1437.7413,1420.982,1349.75,1407.421,1434.3782,1433.6157,1409.0454,1475.7914,1368.8475,1357.3973,1353.7681,1388.1938,1381.3112,1382.7378,1369.5088,1437.2838,1322.0193,1362.6418,1352.5625,1335.1593,1401.4976,1346.531,1394.719,1353.87,1377.938,1382.051
2012-06-30,1315.679,1378.6033,1297.4934,1236.2312,1290.0604,1381.3619,1365.4677,1299.2129,1352.3868,1372.9669,1377.7585,1352.2235,1426.7683,1309.899,1294.2655,1307.5286,1333.0658,1322.6086,1326.5524,1309.0397,1376.2369,1264.9022,1303.1542,1297.0166,1275.2386,1347.0421,1296.1989,1339.9872,1300.047,1318.5249,1325.5841
2012-07-01,1304.3329,1362.2754,1272.2177,1226.4911,1282.1982,1367.2556,1353.3468,1304.787,1343.136,1348.4038,1365.8206,1337.6565,1426.9922,1294.0303,1267.783,1323.5928,1320.9418,1308.1472,1315.246,1288.8271,1353.356,1252.2797,1286.0634,1286.9845,1257.2255,1337.7742,1299.6285,1332.7671,1294.759,1300.235,1313.8184
2012-07-02,1358.8268,1409.0524,1308.1958,1283.8693,1341.7992,1416.2733,1404.9601,1383.3,1399.5785,1384.3439,1418.2399,1386.4182,1493.3057,1343.1792,1302.3936,1416.2986,1372.0319,1359.6187,1369.3451,1331.7603,1392.0184,1305.1093,1333.6245,1342.5891,1303.5657,1393.3533,1373.7874,1392.6472,1357.0808,1345.4023,1367.399
2012-07-03,1492.5005,1532.6237,1420.2943,1421.6512,1481.8479,1541.75,1533.3969,1546.4344,1534.658,1495.4159,1548.1877,1511.9427,1637.1249,1471.2883,1413.1306,1596.145,1499.3527,1490.9147,1502.0621,1452.1857,1506.7532,1436.8827,1459.929,1476.9314,1428.4176,1526.5454,1530.3589,1532.4666,1499.6447,1468.1241,1499.6321
2012-07-04,1626.5388,1667.0245,1560.9913,1556.3568,1614.8938,1673.7625,1664.3533,1674.893,1666.0161,1634.0197,1680.1038,1644.7524,1758.8837,1608.6423,1554.8545,1719.6586,1629.3892,1628.5034,1635.0398,1590.8645,1645.3818,1571.5573,1597.934,1609.2189,1566.9249,1656.4218,1657.188,1664.1832,1630.2727,1605.3142,1633.1312
2012-07-05,1758.4236,1796.5237,1691.99,1689.8914,1747.6047,1802.0265,1792.6221,1810.3137,1796.192,1763.3057,1809.4692,1773.5094,1884.4879,1741.3594,1686.3246,1855.5668,1756.7181,1762.32,1765.7379,1722.6134,1775.5787,1703.3812,1730.6565,1740.0859,1699.7812,1785.166,1789.7533,1795.8905,1761.936,1736.5885,1764.194
2012-07-06,1801.6401,1850.65,1766.3378,1729.9445,1782.928,1850.9193,1837.0887,1815.6969,1834.1862,1835.9515,1853.6777,1823.3186,1900.7349,1794.638,1763.6478,1836.8319,1801.0583,1812.7239,1808.412,1785.732,1844.3942,1749.372,1786.6703,1780.3185,1758.336,1823.421,1799.6317,1829.6052,1791.2833,1795.2607,1808.1472
2012-07-07,1807.1653,1857.4463,1775.5062,1735.112,1787.5302,1857.097,1842.7488,1816.8007,1839.0853,1844.9176,1859.3114,1829.5995,1903.0793,1801.3389,1773.1766,1835.0979,1806.6991,1819.0977,1813.8641,1793.5903,1852.9109,1755.2217,1793.6929,1785.4952,1765.673,1828.358,1801.2495,1834.014,1795.1776,1802.5931,1813.7551
2012-07-08,1786.1079,1839.7129,1762.508,1712.845,1764.3094,1838.3494,1822.8853,1785.3971,1817.1487,1831.8945,1839.117,1810.9775,1876.7701,1782.6298,1760.8073,1797.5577,1787.0281,1799.3883,1792.9884,1777.5813,1838.7161,1734.886,1775.6725,1763.9244,1748.2385,1806.8099,1771.6532,1810.63,1770.6981,1785.5793,1793.0936
2012-07-09,1732.0594,1789.7971,1717.326,1657.0764,1707.7622,1787.6477,1770.9805,1719.4341,1762.6,1787.0785,1786.5947,1760.3167,1818.5962,1730.9297,1716.1611,1724.9668,1735.5554,1746.3345,1739.4518,1728.9833,1792.4471,1681.637,1724.7123,1709.5547,1697.8158,1752.9662,1708.3059,1754.1509,1713.0581,1736.0249,1739.6774
2012-07-10,1623.2485,1688.6344,1624.5653,1545.0236,1594.3497,1685.1864,1666.3406,1588.8284,1653.021,1695.1324,1680.7489,1657.8757,1702.8861,1626.271,1624.3301,1582.3411,1631.7839,1639.1598,1631.6432,1630.0028,1697.8053,1574.2787,1621.393,1600.2675,1595.442,1644.7666,1582.6665,1640.9617,1597.7936,1635.3722,1632.0706
2012-07-11,1492.2571,1560.6117,1496.1182,1412.1411,1462.0566,1558.1703,1539.0507,1452.2267,1523.5131,1568.3171,1552.3408,1530.4298,1576.7902,1495.0022,1495.5042,1443.9956,1505.4662,1506.6295,1501.814,1500.1874,1569.9011,1443.519,1490.2748,1470.1483,1464.1713,1516.5828,1449.224,1509.6398,1466.3364,1505.8466,1501.9423
2012-07-12,1400.417,1464.8127,1389.775,1320.9814,1373.4093,1465.5465,1448.5331,1376.4385,1434.9941,1463.7727,1461.3622,1437.029,1501.1813,1397.8043,1387.497,1379.2314,1415.5455,1410.2837,1410.7053,1398.836,1466.6483,1350.3503,1391.7588,1380.339,1364.4226,1428.7799,1372.907,1422.3352,1381.205,1406.9058,1410.127
2012-07-13,1378.5746,1435.9259,1348.0175,1301.3358,1356.5323,1439.9069,1425.7306,1378.7042,1416.2645,1423.0927,1438.7742,1410.7338,1496.1859,1369.476,1343.9496,1396.5767,1392.784,1383.9043,1388.9987,1364.2905,1428.3618,1326.6895,1361.6788,1360.4073,1332.9377,1410.0217,1372.2302,1406.4296,1368.0825,1375.15,1387.7249
2012-07-14,1376.4032,1433.465,1344.9738,1299.2483,1354.5703,1437.6007,1423.5497,1377.5627,1414.2432,1420.1136,1436.5925,1408.3917,1494.8148,1367.0084,1340.8248,1396.0911,1390.6139,1381.5145,1386.8411,1361.559,1425.4786,1324.438,1359.1337,1358.3312,1330.3336,1408.0151,1370.9852,1404.5199,1366.2964,1372.5461,1385.5353
2012-07-15,1376.8995,1433.7075,1344.8073,1299.8317,1355.2395,1437.9391,1423.9813,1378.8871,1414.8271,1419.9661,1437.0413,1408.7136,1495.8088,1367.2998,1340.604,1397.9191,1391.0376,1381.8794,1387.333,1361.6366,1425.4183,1324.8744,1359.3673,1358.8805,1330.5228,1408.5847,1372.1848,1405.211,1367.0778,1372.7104,1386.0063
2012-07-16,1376.8563,1433.8081,1345.1482,1299.7411,1355.0975,1437.9811,1423.969,1378.3696,1414.7307,1420.2927,1437.0215,1408.7666,1495.4651,1367.3777,1340.9774,1397.1102,1391.0282,1381.9164,1387.2908,1361.8372,1425.6962,1324.8665,1359.479,1358.8044,1330.6603,1408.4932,1371.7345,1405.0547,1366.8688,1372.8594,1385.9767
2012-07-17,1358.9568,1418.4225,1333.2726,1280.9038,1335.5413,1421.8682,1407.013,1352.6613,1396.1982,1408.4314,1419.8014,1392.7351,1473.7344,1351.2151,1329.5519,1366.7883,1374.2418,1364.9984,1369.5243,1347.6996,1412.9484,1307.5096,1343.8335,1340.5464,1315.4191,1390.2487,1347.4404,1385.4069,1346.4235,1357.994,1368.3776
2012-07-18,1302.7517,1367.2982,1288.3938,1222.6919,1276.0682,1369.6113,1353.1807,1281.291,1339.0746,1363.8992,1365.2924,1340.5155,1411.4874,1298.06,1285.4491,1286.6674,1320.8994,1310.2819,1313.7185,1298.499,1366.5953,1252.3207,1291.6444,1283.8778,1263.9858,1333.9308,1279.2072,1325.9513,1285.5068,1307.5289,1312.856
2012-07-19,1277.0149,1336.7869,1248.6753,1198.4148,1253.7252,1341.4766,1327.0471,1272.2145,1315.6086,1325.1011,1339.226,1311.8422,1398.0938,1267.6432,1244.473,1288.0568,1294.871,1281.1876,1288.1082,1263.8162,1329.3834,1225.2957,1259.9943,1259.5938,1231.4127,1310.6237,1268.2903,1304.3713,1265.894,1274.8429,1286.7694
2012-07-20,1249.4652,1311.4149,1225.8324,1169.9906,1224.7782,1315.6777,1300.5939,1238.2557,1287.7196,1302.4655,1312.4578,1286.0316,1368.2405,1241.316,1221.9414,1250.4244,1268.6545,1254.1903,1260.74,1239.1636,1305.9585,1198.166,1234.0673,1231.8949,1205.804,1283.1244,1235.7311,1275.4688,1236.3958,1249.6857,1259.5217
2012-07-21,1229.7505,1290.4729,1201.9592,1150.5923,1205.9812,1295.5635,1281.0823,1223.2175,1268.8093,1279.0444,1292.8691,1265.6843,1352.8088,1220.0836,1197.6681,1238.4222,1249.2646,1233.2833,1241.126,1216.7523,1282.9166,1178.0615,1212.463,1212.7311,1183.949,1264.426,1220.4056,1256.9976,1218.5293,1227.9207,1239.7612
2012-07-22,1215.5919,1276.2676,1187.0693,1136.3804,1191.9033,1281.6127,1267.243,1209.637,1254.9103,1264.3892,1278.9307,1251.6313,1339.9453,1205.5492,1182.6798,1225.3152,1235.527,1218.7432,1227.0443,1202.0863,1268.2493,1163.8295,1197.8591,1198.7721,1169.313,1250.7026,1207.0051,1243.0657,1204.7233,1213.4166,1225.6465
2012-07-23,1199.5258,1260.7646,1171.8354,1120.0465,1175.5042,1266.1476,1251.6686,1192.1788,1238.9072,1249.3561,1263.2098,1236.0994,1324.0391,1189.5852,1167.4723,1207.1426,1220.079,1202.596,1211.0702,1186.4983,1252.9937,1147.832,1181.9618,1182.7886,1153.484,1234.9147,1190.0377,1226.7683,1188.3414,1197.7904,1209.6879
2012-07-24,1153.7996,1219.4246,1136.0066,1072.6115,1126.9058,1223.7855,1207.9187,1133.2202,1192.3126,1213.7948,1218.8983,1193.7714,1272.8313,1146.5426,1132.337,1140.4757,1176.7416,1158.2292,1165.631,1146.9017,1215.8546,1102.9939,1139.7681,1136.6407,1111.9553,1188.9863,1133.7673,1178.1669,1138.4723,1157.0802,1164.5276
2012-07-25,1070.8522,1141.394,1062.796,987.6073,1040.8121,1145.1393,1127.9191,1036.3453,1108.9056,1141.4126,1138.0419,1114.9221,1186.3967,1065.8353,1059.722,1035.7399,1097.442,1076.0184,1083.1395,1069.8689,1141.6317,1020.90356,1059.8861,1053.6615,1032.7806,1106.7335,1040.3701,1092.3967,1051.5338,1079.128,1082.3112
2012-07-26,945.09674,1021.9284,948.6431,859.16205,911.0147,1025.216,1006.37756,893.2573,982.82574,1028.6749,1015.2696,994.554,1057.7915,942.43243,946.24524,882.94183,976.9575,950.72186,957.9763,951.0826,1026.4725,896.15533,937.4673,928.17035,911.2799,982.41235,902.04065,963.2281,921.0464,959.37585,957.5273
2012-07-27,891.37726,958.5752,866.4777,808.6288,863.9622,966.6294,951.8864,872.99207,933.41925,948.5463,960.90936,934.66296,1029.0577,878.96185,861.75195,883.2231,922.68555,890.0967,904.1897,879.1886,949.375,839.7425,871.4885,877.54346,843.9022,933.7639,878.12714,917.7189,879.5232,891.49176,902.99664
2012-07-28,863.1726,930.5966,837.6489,780.262,835.63324,939.0204,924.3771,844.8003,905.5378,920.18866,933.1884,906.8253,1002.7221,850.22394,832.84467,855.1578,895.3925,861.3057,876.049,850.5065,920.8487,811.4562,842.6894,849.70013,815.1788,906.31384,850.4617,889.65515,851.6045,863.0162,874.8793
2012-07-29,846.36505,912.6567,817.02795,763.81305,819.61633,921.8095,907.7206,832.2089,889.3726,899.9997,916.47327,889.3572,989.728,831.98315,811.91974,845.1699,878.8392,843.41626,859.2415,831.238,900.9741,794.27747,824.1128,833.41956,796.48334,890.42206,837.5944,873.92456,836.42444,844.3226,857.997
2012-07-30,860.3991,922.9564,821.5396,779.22296,836.1949,933.38043,920.656,858.28503,904.53876,904.70306,929.70825,900.70325,1010.5593,843.10406,815.73193,878.4387,891.59235,855.6504,873.1494,839.29156,906.95087,807.4333,834.40594,848.15875,806.25836,905.4113,861.7141,890.73804,854.48926,853.5628,871.631
2012-07-31,983.6135,1031.4191,910.11945,908.0618,969.3915,1045.7794,1037.9719,1027.2666,1031.2572,992.84424,1048.6907,1012.80865,1154.9948,956.5797,901.8691,1074.4521,1007.6897,973.51337,995.7388,940.9777,1000.36896,927.54535,944.9069,973.1794,914.57904,1030.3428,1021.9303,1024.1866,992.3337,959.2516,993.12213
2012-08-01,1181.4808,1220.4772,1092.7885,1109.6527,1172.8799,1235.1862,1229.4226,1248.8127,1229.3368,1173.1078,1242.0282,1203.0765,1355.0206,1151.8186,1083.6302,1309.2538,1197.5388,1171.3923,1192.7979,1129.812,1184.1722,1124.1888,1138.8993,1170.3558,1107.0159,1225.3849,1236.479,1226.6273,1196.4779,1149.2555,1189.6122
2012-08-02,1323.6206,1369.2875,1259.1611,1250.0392,1309.8969,1378.9514,1369.6289,1364.3807,1366.6981,1336.3708,1382.898,1348.4889,1470.8251,1303.2257,1252.1454,1407.65,1336.8678,1320.938,1334.3198,1287.6921,1345.5312,1268.6293,1292.4558,1308.9299,1261.5729,1360.8132,1353.2216,1361.5681,1327.9373,1303.3326,1331.9026
2012-08-03,1384.2654,1436.8732,1341.1505,1308.6414,1365.4768,1442.6973,1430.2992,1400.0085,1423.6581,1416.6404,1443.6364,1413.1934,1511.4974,1371.2461,1336.0474,1427.4098,1397.2317,1387.0454,1394.63,1362.0396,1423.5417,1331.2406,1362.3564,1367.1365,1332.7766,1417.197,1391.2537,1415.8231,1379.189,1374.5609,1392.9587
2012-08-04,1396.8176,1453.0737,1364.0795,1320.0468,1375.449,1457.1975,1443.3182,1400.0211,1434.5911,1438.9857,1456.5522,1428.0518,1515.2079,1387.2002,1359.8893,1419.5936,1410.2235,1401.9801,1407.1107,1381.2087,1444.6549,1344.7405,1379.2211,1378.674,1350.3378,1428.1047,1392.7863,1425.2833,1387.2059,1392.2782,1405.7963
2012-08-05,1378.3851,1437.7467,1353.2424,1300.4778,1354.9547,1440.9097,1425.9652,1371.8323,1415.31,1428.1089,1438.9005,1411.888,1491.7323,1370.9963,1349.6343,1385.5977,1393.0533,1384.851,1388.8186,1367.5334,1432.688,1326.9932,1363.6711,1359.7515,1335.3003,1409.139,1366.2908,1404.6396,1365.5483,1377.6652,1387.7208
2012-08-06,1337.175,1399.229,1317.5511,1258.1375,1312.0664,1401.9827,1386.28,1322.9435,1373.825,1392.7783,1398.7733,1372.912,1448.2931,1331.1437,1314.2722,1332.4149,1353.7085,1344.1444,1347.9017,1329.6919,1396.3777,1286.2738,1324.2828,1318.4395,1296.2739,1368.2086,1319.224,1361.8728,1322.0924,1339.2708,1346.9178
2012-08-07,1322.2296,1380.5262,1291.8317,1244.3643,1299.7781,1385.0637,1370.8998,1320.9572,1360.5804,1367.6953,1383.4845,1355.6084,1442.6162,1312.6454,1287.5951,1338.5338,1338.3723,1326.6924,1333.0333,1307.8685,1372.5563,1270.3403,1304.8362,1304.5656,1276.1052,1355.0159,1315.711,1350.1318,1311.8579,1318.9648,1331.6821
2012-08-08,1344.2996,1398.709,1304.3464,1267.8567,1324.4408,1404.4644,1391.6438,1355.2867,1383.7289,1380.2759,1404.595,1374.8467,1471.0938,1331.8993,1299.3817,1380.1653,1358.8915,1347.1046,1354.9377,1323.9523,1386.4989,1291.5476,1323.2667,1327.2631,1293.9034,1377.792,1347.926,1374.9885,1337.9867,1336.2296,1353.3109
2012-08-09,1513.1404,1547.2749,1425.6458,1444.4181,1506.5463,1558.5105,1552.3083,1586.4009,1557.189,1501.0842,1567.5701,1528.3577,1668.7911,1487.2762,1417.3026,1647.7324,1518.0144,1508.6859,1522.5383,1463.212,1514.5052,1456.1555,1474.6079,1498.7292,1442.1023,1548.6536,1567.2257,1557.6017,1526.831,1481.1044,1519.6506
2012-08-10,1639.0883,1682.1248,1580.9403,1568.1519,1625.5944,1687.6039,1677.138,1678.5216,1677.3306,1653.5187,1692.8446,1658.8445,1764.9149,1623.6276,1575.4862,1717.6278,1642.129,1642.802,1647.4717,1608.145,1664.0042,1584.7731,1613.5684,1621.0247,1583.1045,1667.7211,1661.841,1674.4888,1639.5452,1621.539,1645.8505
2012-08-11,1725.2225,1768.8756,1672.3422,1654.6687,1710.7565,1772.6493,1761.3638,1759.7206,1761.4895,1743.5853,1777.6715,1744.3584,1842.3164,1712.1323,1667.7142,1794.6487,1725.774,1731.4163,1732.8116,1697.9011,1753.9019,1671.387,1702.5836,1705.996,1672.6628,1751.0735,1742.183,1758.7559,1722.9727,1710.1863,1731.6376
2012-08-12,1783.1614,1829.0143,1738.6101,1712.325,1766.7748,1830.9009,1818.3894,1808.3639,1817.3558,1808.7966,1835.0084,1803.0177,1890.5708,1773.1343,1734.9934,1836.7083,1782.4375,1792.02,1790.1588,1761.3181,1818.3524,1730.0693,1764.3485,1762.7645,1735.2186,1806.5476,1791.0831,1813.9767,1776.9648,1772.199,1789.4861
2012-08-13,1806.3303,1855.3925,1771.3634,1734.6542,1787.5482,1855.5605,1841.6783,1820.0513,1838.7549,1840.9055,1858.2993,1827.9824,1904.908,1799.4679,1768.728,1840.9075,1805.6167,1817.5587,1813.0525,1790.6508,1849.3287,1754.0913,1791.5325,1784.9443,1763.2413,1827.9547,1803.9485,1834.1743,1795.8,1800.1113,1812.818
2012-08-14,1778.2666,1833.2649,1758.0842,1704.5054,1755.5558,1831.4597,1815.5215,1773.1888,1808.9177,1827.4463,1831.6213,1804.144,1866.6444,1775.7924,1756.6566,1782.7426,1779.7379,1792.1364,1785.2126,1771.8849,1833.7772,1727.3511,1769.1292,1755.8582,1741.9474,1798.7344,1760.1885,1801.7981,1761.3999,1779.4517,1785.414
2012-08-15,1748.4646,1802.4486,1724.3263,1674.7905,1726.6621,1801.5688,1786.2129,1747.7712,1780.1562,1794.2109,1802.1456,1774.0668,1841.5665,1744.5323,1722.3835,1760.5004,1750.6198,1761.0339,1755.7297,1739.4679,1800.9021,1697.1982,1737.5033,1726.6201,1709.898,1770.1461,1734.7012,1773.3055,1733.5016,1747.7211,1755.6718
2012-08-16,1733.8037,1786.4983,1705.5933,1660.4259,1712.9954,1786.3999,1771.6295,1737.8969,1766.3177,1775.8147,1787.5221,1758.7515,1830.91,1728.4891,1703.2074,1753.8176,1736.1183,1745.2888,1741.2297,1722.1709,1782.9594,1682.1743,1721.0947,1712.4177,1693.1165,1756.3492,1724.4279,1759.9227,1720.7063,1731.0516,1740.9701
2012-08-17,1742.1193,1792.1906,1707.2031,1669.6362,1723.0779,1793.0328,1779.2,1754.6643,1775.5013,1777.5634,1795.2931,1765.2491,1844.0905,1734.7781,1704.2524,1775.7249,1743.5929,1752.3354,1749.4877,1726.2562,1785.6315,1689.8895,1726.8043,1721.2328,1698.318,1765.3018,1739.876,1770.2131,1731.9177,1736.0139,1749.0149
2012-08-18,1773.9186,1821.2537,1732.9675,1702.5414,1756.5636,1822.6853,1809.6747,1794.4973,1807.7189,1803.1406,1826.1469,1794.8595,1878.9697,1764.9426,1729.6292,1820.0991,1773.8085,1783.3811,1780.9941,1754.3301,1812.1741,1721.1483,1756.464,1753.29,1727.592,1797.0801,1778.0237,1803.6921,1766.1924,1764.763,1780.4178
2012-08-19,1836.6658,1879.7736,1786.9568,1767.1036,1821.813,1881.8864,1870.0515,1869.1813,1870.8179,1856.65,1887.2114,1854.0491,1945.2952,1825.4427,1783.1409,1901.2928,1833.6948,1845.3024,1843.1404,1811.727,1867.1732,1783.1115,1816.2449,1816.287,1786.8647,1859.3856,1849.9285,1868.8033,1832.4395,1823.0627,1842.4833
2012-08-20,1928.7229,1967.6951,1871.7144,1861.1821,1916.0692,1969.9552,1959.0569,1971.8248,1962.5402,1940.5137,1977.118,1942.2164,2038.1827,1915.9156,1867.712,2009.1315,1922.0187,1937.3088,1934.2557,1899.4596,1952.483,1874.511,1906.1503,1908.2571,1876.4836,1950.088,1949.4625,1962.6372,1927.178,1911.3641,1933.707
2012-08-21,2029.3264,2066.558,1971.7932,1963.1508,2017.0884,2067.8274,2056.8977,2074.6714,2061.6138,2039.3721,2075.7998,2040.3378,2133.748,2017.0736,1968.2922,2111.7627,2019.1642,2039.4094,2033.729,2000.0726,2051.912,1975.0497,2007.3407,2008.1627,1978.0175,2048.2786,2050.2192,2062.895,2027.3971,2011.576,2033.6178
2012-08-22,2137.214,2171.9973,2077.5383,2072.7234,2125.7727,2172.442,2161.6936,2186.8386,2168.0327,2143.8948,2181.5308,2145.1414,2237.443,2125.026,2074.469,2224.772,2123.2146,2148.5737,2140.34,2106.9724,2157.2234,2082.7192,2115.1963,2115.464,2086.175,2153.769,2159.8945,2170.834,2135.5222,2118.2588,2140.6897
2012-08-23,2184.7805,2226.9265,2146.776,2118.4858,2167.7664,2223.496,2209.6555,2208.13,2211.4536,2211.8289,2229.4634,2196.728,2265.194,2179.57,2146.0564,2228.6863,2170.9673,2201.3965,2187.1218,2168.4866,2222.4487,2132.1702,2171.6682,2160.9185,2144.837,2197.5354,2183.9912,2211.5496,2173.148,2176.5366,2188.5925
2012-08-24,2170.7622,2218.5908,2147.405,2102.627,2149.9045,2213.0376,2197.1616,2175.7012,2195.4165,2212.125,2216.5664,2186.538,2240.3254,2169.9658,2148.007,2184.9097,2158.6404,2190.198,2173.1516,2163.739,2220.7087,2119.4453,2163.33,2145.7952,2137.7656,2182.0913,2154.346,2193.1775,2152.7268,2169.8171,2175.1326
2012-08-25,2137.9124,2186.965,2116.5005,2069.0977,2116.4934,2181.4673,2165.355,2139.972,2162.8435,2181.5361,2184.449,2154.9553,2207.7402,2137.5127,2117.0747,2147.9736,2127.0664,2157.2314,2140.7073,2132.009,2189.7224,2086.7815,2131.0183,2113.0063,2105.4387,2149.8054,2119.5906,2159.941,2119.2534,2137.98,2142.5798
2012-08-26,2100.578,2150.5305,2080.059,2031.1425,2078.8584,2145.3003,2129.1025,2100.9941,2126.0212,2145.5015,2147.8696,2118.7444,2171.7478,2100.2207,2080.478,2108.6423,2091.0732,2119.491,2103.8381,2095.1094,2153.4104,2049.5425,2093.7727,2075.852,2068.0588,2113.2703,2081.497,2122.5608,2081.7915,2101.1418,2105.54
2012-08-27,2062.8362,2113.2886,2042.1215,1992.901,2041.0913,2108.4985,2092.368,2062.9446,2088.9585,2108.016,2110.826,2081.8704,2136.2283,2062.179,2042.2817,2071.0762,2054.596,2081.11,2066.5667,2057.1084,2115.7883,2011.7985,2055.6824,2038.3856,2029.7411,2076.469,2044.1567,2085.0984,2044.4017,2063.3555,2068.058
2012-08-28,2005.9994,2059.7717,1991.8655,1934.5406,1982.415,2054.5796,2037.5831,1997.0881,2032.076,2058.2107,2055.4417,2027.9755,2077.2795,2007.0007,1992.3029,2000.5463,2000.2354,2024.7421,2010.3695,2004.2566,2064.8489,1955.5653,2001.0336,1981.4056,1975.3802,2020.2098,1980.5481,2026.5936,1985.0413,2009.872,2011.8259
2012-08-29,1993.2955,2040.7958,1961.8286,1923.6418,1974.1847,2038.4225,2023.8705,2005.7084,2022.2275,2028.9292,2041.9635,2011.4227,2079.0044,1988.8617,1960.5452,2022.7733,1986.5227,2008.2277,1997.9406,1980.4838,2037.8256,1941.3313,1981.3698,1970.2227,1954.1232,2009.9321,1986.4563,2019.1891,1980.088,1988.5634,1998.6584
2012-08-30,2010.5547,2055.9167,1974.0602,1941.7081,1992.7948,2054.135,2040.2711,2029.4761,2039.9658,2041.1278,2058.6052,2027.0651,2099.3105,2004.6838,1972.406,2050.3313,2002.7784,2024.715,2015.0323,1994.6066,2050.7754,1958.1406,1996.7668,1987.7745,1969.1643,2027.3857,2009.0192,2037.8732,1999.456,2003.2974,2015.6401
2012-08-31,2024.2979,2070.4885,1990.589,1955.3164,2005.8468,2068.1282,2053.8591,2039.9685,2053.0571,2057.3936,2072.2527,2041.1487,2110.096,2019.3805,1989.2783,2058.5513,2016.2864,2039.256,2028.5931,2010.169,2066.7332,1972.1255,2011.7173,2001.1886,1984.423,2040.4524,2019.7175,2050.7012,2011.8771,2018.4075,2029.3767
2012-09-01,2019.9843,2068.2532,1991.67,1950.3286,2000.1196,2065.104,2050.0828,2028.89,2047.9935,2058.339,2068.3352,2038.2311,2101.7405,2016.7039,1990.8431,2043.2997,2012.5673,2035.9966,2024.2916,2009.2709,2066.9377,1968.2903,2009.5083,1996.4597,1982.6665,2035.5845,2009.6489,2044.7822,2005.2064,2016.7836,2025.2639
2012-09-02,2006.9965,2055.9578,1980.008,1937.0142,1986.7556,2052.7441,2037.5498,2014.0585,2035.0203,2046.787,2055.6685,2025.8712,2088.4092,2004.0383,1979.2284,2027.5336,2000.1306,2023.0785,2011.4486,1997.0803,2055.149,1955.424,1996.9484,1983.4547,1970.1592,2022.7512,1995.3019,2031.4651,1991.7189,2004.4734,2012.4075
2012-09-03,1990.6931,2040.1687,1964.4172,1920.4104,1970.2264,2037.021,2021.7427,1996.6208,2018.879,2031.3682,2039.7129,2010.1273,2072.4287,1987.8455,1963.6074,2009.6619,1984.4401,2006.6649,1995.3326,1981.1727,2039.5593,1939.1888,1980.8048,1967.2089,1953.9989,2006.7572,1978.31,2015.0344,1975.2085,1988.5471,1996.2386
2012-09-04,1994.9369,2041.6144,1961.3312,1925.5505,1976.3861,2039.554,2025.3008,2010.0304,2024.1667,2028.4868,2043.4491,2012.5118,2082.252,1989.8533,1959.8563,2028.7484,1987.9304,2009.4498,1999.5771,1980.771,2037.6758,1942.7828,1982.1754,1972.0292,1954.7511,2011.7952,1990.379,2021.4668,1982.6635,1989.1381,2000.2205
