,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-04-01,3556.299,3626.8035,3602.8313,3610.0906,3596.4402,3529.2527,3606.1262,3571.8064,3537.0725,3621.4158,3571.8655,3569.6829,3543.8582,3555.6758,3591.5627,3578.708,3583.7131,3544.039,3564.8582,3563.2373,3620.5325,3546.056,3504.1614,3585.1191,3521.1982,3571.1519,3618.6768,3577.2222,3614.122,3568.8003,3575.079
2023-04-02,3628.6755,3710.1663,3686.441,3689.4268,3679.8718,3605.5334,3676.7322,3650.456,3617.988,3710.412,3640.7092,3647.2424,3617.5957,3638.0662,3661.3042,3659.6208,3665.687,3611.5613,3634.6414,3636.2136,3696.29,3623.4834,3587.5244,3665.9275,3594.8184,3648.052,3704.7712,3656.2896,3691.4214,3642.935,3652.6624
2023-04-03,3704.6238,3793.6235,3767.5024,3768.999,3741.0212,3685.3,3751.2373,3727.4705,3698.8752,3789.6812,3715.3435,3727.9888,3695.1343,3724.788,3735.407,3739.7573,3743.9902,3682.6692,3708.9148,3707.0837,3772.9229,3703.3538,3670.7993,3742.2646,3666.684,3730.678,3784.7065,3736.9448,3767.5361,3719.8643,3730.1724
2023-04-04,3771.7756,3863.7324,3833.061,3835.9854,3793.7795,3755.572,3816.5708,3790.5105,3766.7087,3846.8367,3781.5222,3798.7947,3764.2236,3799.6753,3802.1855,3806.242,3806.084,3745.1917,3773.7144,3770.0552,3838.0564,3772.7102,3744.9143,3802.0127,3725.2896,3805.4834,3845.8506,3806.137,3830.2559,3787.5735,3796.0168
2023-04-05,3806.664,3890.599,3851.2559,3862.0369,3821.2766,3791.4067,3846.9832,3806.5542,3792.3767,3842.9907,3816.673,3834.0415,3799.712,3834.2612,3840.2834,3826.3188,3819.7925,3776.1882,3804.5962,3803.5637,3865.0923,3805.4736,3772.176,3812.9553,3742.9204,3841.6992,3852.8916,3836.5706,3850.9604,3819.9214,3822.2744
2023-04-06,3805.6895,3878.788,3832.389,3851.183,3820.6091,3789.6235,3842.0461,3784.3953,3780.5796,3804.2932,3816.6133,3831.2725,3798.2468,3827.8154,3841.8904,3810.1958,3797.9434,3772.4946,3800.5117,3803.5425,3856.4636,3800.7751,3758.402,3789.3945,3727.5962,3836.9243,3824.0864,3829.3367,3836.634,3815.7415,3812.1824
2023-04-07,3798.0093,3870.477,3824.4055,3843.2534,3814.578,3781.5652,3834.4656,3777.5417,3772.5283,3796.731,3809.0752,3823.1265,3790.332,3818.9893,3834.0818,3802.5298,3790.2747,3764.9717,3793.015,3796.364,3848.8062,3792.7432,3749.5813,3781.9468,3720.5012,3828.1365,3816.3374,3821.2537,3829.097,3807.9106,3804.4207
2023-04-08,3805.6934,3884.6516,3842.1184,3856.5515,3820.559,3790.0422,3844.2158,3795.9958,3786.4536,3824.854,3816.1287,3832.222,3798.502,3830.7212,3840.4792,3818.4524,3809.319,3773.9905,3802.2224,3803.0618,3860.639,3802.7837,3765.3003,3801.7178,3735.4568,3838.9226,3839.2456,3832.7224,3843.921,3817.4812,3817.1472
2023-04-09,3828.8972,3914.4907,3874.0884,3884.8376,3838.7385,3814.7227,3868.867,3826.0623,3815.5168,3864.2927,3838.5093,3857.5964,3822.6184,3859.729,3862.9268,3848.275,3841.6677,3797.9246,3826.2493,3824.3591,3887.1406,3828.6685,3797.5151,3834.1636,3763.2349,3862.3267,3875.4583,3859.8728,3872.5703,3842.542,3844.4622
2023-04-10,3861.2751,3952.3066,3912.356,3920.8093,3864.1404,3848.892,3901.8525,3860.4534,3852.2446,3905.918,3870.058,3892.3877,3856.1077,3898.313,3895.1716,3884.506,3879.3896,3830.3489,3858.6626,3854.3936,3921.4006,3863.4795,3837.972,3871.4028,3796.8723,3890.5618,3918.1917,3895.5532,3907.7966,3876.3794,3879.3071
2023-04-11,3887.3276,3977.865,3935.064,3945.2952,3884.624,3876.0415,3926.9883,3878.4868,3876.919,3922.3237,3895.8499,3920.8345,3882.8467,3926.947,3922.2917,3906.8003,3900.2903,3855.7126,3883.325,3878.9636,3945.5007,3889.8232,3864.7964,3891.1272,3817.408,3912.5308,3939.7114,3921.4524,3930.0881,3902.164,3903.3132
2023-04-12,3894.5706,3979.3198,3932.1829,3947.0315,3890.369,3883.198,3932.3345,3872.5369,3878.2297,3907.3333,3903.4822,3928.6794,3890.0432,3932.1653,3931.1687,3905.1963,3895.3513,3861.2856,3888.5679,3886.2524,3948.258,3895.253,3865.7368,3884.965,3815.6892,3917.7856,3931.0627,3925.456,3929.4006,3907.6917,3905.353
2023-04-13,3883.2644,3961.309,3911.175,3930.2537,3881.5405,3870.9402,3919.0266,3851.4116,3860.79,3876.7568,3892.8494,3914.1584,3878.1511,3916.4119,3921.0222,3886.0571,3873.2402,3848.435,3875.9075,3876.1453,3933.0166,3881.5222,3846.1904,3862.2773,3797.766,3907.2178,3903.9739,3910.3376,3911.3745,3894.5115,3889.2344
2023-04-14,3872.4502,3951.2927,3902.2168,3920.3474,3873.0354,3859.69,3908.4639,3844.4834,3850.83,3870.9355,3882.1194,3902.1265,3867.0637,3904.6653,3909.6963,3877.1995,3865.111,3837.9578,3865.7522,3865.9229,3923.213,3870.6829,3835.3875,3854.6821,3789.6204,3898.1416,3895.7856,3899.7495,3902.4717,3883.8914,3879.4995
2023-04-15,3869.6758,3950.915,3903.6895,3919.8857,3870.8328,3856.9648,3906.488,3847.2034,3850.5508,3877.4133,3879.1772,3899.6072,3864.3167,3902.7764,3906.242,3878.1272,3867.4353,3835.9084,3863.8088,3863.1125,3922.3152,3868.6792,3835.2888,3857.5103,3790.5767,3896.163,3899.686,3898.3442,3903.0117,3881.84,3878.9182
2023-04-16,3879.7986,3966.2056,3921.4092,3934.3071,3878.7427,3867.893,3918.1912,3864.818,3865.5076,3902.5916,3888.7524,3911.608,3874.936,3916.5564,3915.486,3894.339,3885.9578,3847.2092,3874.953,3872.216,3935.4944,3880.7483,3852.017,3876.4434,3805.7432,3905.524,3922.2058,3911.5015,3918.335,3893.4463,3892.7644
2023-04-17,3901.213,3992.8745,3949.4705,3959.6165,3895.5286,3890.61,3941.1152,3890.8447,3891.46,3934.8071,3909.4807,3938.3652,3897.1577,3942.895,3936.4114,3920.6372,3914.1235,3869.6404,3896.8738,3891.9443,3959.3333,3904.3386,3880.7256,3904.558,3830.2146,3924.4526,3954.8467,3936.0576,3943.694,3916.3179,3917.32
2023-04-18,3931.5315,4028.4644,3985.8796,3993.6184,3919.3118,3922.632,3973.0388,3923.7341,3926.2007,3971.9568,3938.9956,3977.3508,3928.5344,3979.195,3966.52,3955.053,3950.1184,3900.8584,3927.327,3920.0417,3991.661,3937.053,3913.101,3940.157,3862.179,3950.9434,3994.9456,3969.6704,3977.111,3948.1072,3950.1765
2023-04-19,3956.3354,4052.2034,4007.694,4017.0396,3938.8127,3948.491,3998.103,3941.1345,3949.811,3985.794,3963.543,4009.1533,3953.999,4006.5137,3992.3115,3976.4443,3970.2444,3924.636,3950.8425,3943.4268,4014.6892,3962.174,3931.4639,3959.182,3881.8887,3971.8765,4010.9949,3994.3977,3998.4802,3972.692,3972.8125
2023-04-20,3977.1724,4073.696,4028.4048,4038.03,3955.182,3970.3154,4019.6467,3958.5955,3971.085,4002.3687,3984.045,4036.2224,3975.4534,4030.174,4013.631,3996.438,3989.9397,3944.1545,3971.0154,3962.9531,4035.0576,3983.768,3948.285,3978.1846,3900.3728,3989.6826,4028.0806,4016.0005,4018.2173,3993.7708,3992.9983
2023-04-21,3995.584,4092.7173,4046.7507,4056.603,3970.2795,3989.6025,4038.6929,3974.0796,3989.9114,4017.1106,4002.159,4057.4568,3994.4124,4051.0947,4032.4622,4014.1443,4007.3972,3961.4146,3988.8486,3980.2053,4053.075,4002.8586,3963.1755,3995.0344,3916.7437,4006.2046,4043.2473,4035.105,4035.6921,4012.405,4010.8157
2023-04-22,4016.6055,4116.556,4070.9626,4079.6094,3987.911,4011.7627,4061.1062,3995.6511,4013.3767,4040.7212,4022.6765,4075.7744,4016.1433,4073.7812,4053.4875,4037.1306,4031.1455,3982.0303,4009.7827,3999.74,4075.046,4025.3274,3982.0862,4018.4077,3938.0732,4025.4832,4065.497,4058.053,4058.0881,4034.263,4032.543
2023-04-23,4035.5354,4135.746,4089.261,4098.3945,4003.8042,4031.5688,4081.5283,4010.8977,4031.6418,4054.7065,4041.329,4092.3787,4035.622,4090.3882,4072.9304,4054.8567,4048.5205,3999.6191,4028.019,4017.506,4093.3286,4044.8384,3997.0662,4035.017,3954.3616,4042.4548,4080.238,4077.4995,4075.6326,4053.3213,4050.2666
2023-04-24,4047.8455,4146.568,4098.61,4109.2036,4014.5784,4044.3403,4094.2505,4017.771,4040.9473,4058.5024,4053.587,4103.6064,4048.2231,4100.685,4085.9446,4064.2192,4057.248,4010.3474,4039.4307,4029.1865,4104.124,4057.0007,4005.3152,4042.5867,3962.5725,4053.209,4085.969,4089.2588,4085.1313,4065.5432,4060.527
2023-04-25,4048.3303,4142.8716,4092.6338,4106.1304,4014.9043,4044.573,4093.3206,4010.4768,4037.831,4045.4775,4054.3882,4104.1543,4048.556,4099.8413,4087.3794,4059.2043,4049.6978,4009.0042,4038.7668,4029.963,4101.8286,4056.1726,4001.9292,4034.8489,3957.5151,4052.93,4076.6086,4087.5159,4080.7546,4064.6868,4057.7432
2023-04-26,4031.4607,4118.7188,4065.4753,4083.4043,4000.4763,4026.46,4072.651,3983.9497,4016.3206,4010.482,4038.311,4089.4194,4030.917,4082.9043,4071.631,4034.1995,4021.5085,3990.3083,4020.611,4014.6707,4080.883,4036.5496,3982.2317,4006.3022,3934.0957,4036.6033,4047.0754,4066.412,4056.9944,4045.6777,4036.557
2023-04-27,4010.47,4095.9543,4042.8994,4061.3137,3982.8633,4004.4,4050.2695,3964.3184,3993.855,3990.2297,4017.7424,4071.0781,4009.2583,4062.4358,4050.404,4012.6045,3999.6658,3970.168,3999.9878,3995.084,4059.6301,4014.4429,3964.2842,3984.9907,3914.468,4017.53,4027.277,4044.0537,4035.829,4024.1365,4015.7214
2023-04-28,3988.5112,4072.0127,4019.0857,4038.0962,3964.4392,3981.3147,4027.159,3943.5466,3970.235,3968.634,3996.2358,4048.1028,3986.5972,4036.909,4028.2266,3989.847,3976.5854,3949.0447,3978.38,3974.6047,4037.313,3991.2769,3945.3945,3962.4465,3893.7693,3997.5557,4006.2676,4020.5962,4013.5403,4001.5676,3993.5764
2023-04-29,3962.1106,4041.9202,3988.442,4009.0723,3943.486,3953.4746,3998.9617,3916.1726,3940.623,3938.4895,3970.4807,4013.196,3959.3003,4005.6174,4001.855,3960.778,3946.4827,3923.0884,3952.0476,3950.0837,4009.6174,3963.0093,3921.5063,3932.7917,3866.8193,3974.4944,3977.966,3991.6943,3985.2358,3974.0745,3965.7632
2023-04-30,3932.089,4008.607,3954.9907,3976.8374,3919.9216,3921.8765,3967.371,3886.708,3907.7925,3907.1064,3941.1238,3974.1873,3928.297,3970.45,3971.664,3928.9065,3913.8823,3893.9617,3922.3489,3922.1309,3978.7227,3931.1523,3895.1584,3900.8372,3837.2698,3948.5051,3946.3064,3959.3147,3954.094,3943.0603,3934.8225
2023-05-01,3895.095,3966.276,3911.7996,3936.0295,3890.8953,3882.8562,3928.7964,3848.0493,3866.148,3863.7317,3905.048,3927.157,3890.0435,3926.525,3934.746,3887.9602,3871.4053,3857.5217,3885.407,3887.7854,3939.8064,3891.4888,3851.5054,3858.964,3799.2656,3916.2952,3898.3298,3918.73,3914.2432,3904.492,3895.2131
2023-05-02,3869.4023,3943.888,3892.5916,3913.6387,3870.677,3856.2168,3904.1057,3834.0642,3843.737,3854.2866,3879.4524,3898.2656,3863.7559,3899.2366,3907.5369,3868.678,3854.5178,3833.9812,3861.6438,3863.3953,3917.405,3866.165,3827.3096,3843.5474,3781.5874,3894.9253,3882.1775,3894.2961,3894.6453,3879.6313,3873.159
2023-05-03,3838.626,3907.3186,3854.822,3878.677,3846.5393,3823.6785,3871.928,3799.712,3807.9846,3811.774,3849.534,3865.0593,3831.8867,3862.1453,3877.0903,3833.0552,3817.0312,3802.9468,3830.5889,3834.9155,3884.2412,3832.7883,3787.8655,3806.3833,3748.4878,3867.9578,3839.3386,3859.8953,3860.1167,3847.2185,3839.3203
2023-05-04,3793.8367,3853.7688,3799.8306,3827.783,3811.4114,3776.325,3825.8406,3749.6863,3755.9397,3749.848,3805.9963,3816.7336,3785.5095,3808.2754,3832.7842,3781.1917,3762.4448,3758.186,3785.39,3793.472,3835.9663,3784.2087,3730.4446,3752.2646,3700.2976,3819.2122,3780.5913,3809.8247,3809.8472,3800.0442,3789.8984
2023-05-05,3755.2056,3814.9067,3764.5574,3790.593,3781.0474,3736.0017,3788.7986,3721.035,3718.3892,3722.1282,3767.8357,3776.2358,3745.8247,3765.9077,3792.8003,3746.7756,3729.578,3722.5535,3748.54,3757.1228,3799.5425,3744.8127,3689.5374,3720.9854,3668.5552,3776.008,3749.2212,3770.8674,3775.593,3761.5269,3753.4163
2023-05-06,3721.582,3779.155,3730.6565,3756.4597,3754.6367,3700.7703,3755.8457,3692.2825,3683.7764,3691.2385,3734.7832,3740.678,3711.2031,3728.0964,3759.543,3714.1064,3697.2297,3691.0999,3715.9055,3725.6458,3766.468,3709.8635,3651.6768,3689.708,3638.344,3739.111,3716.931,3735.8484,3743.3835,3727.4326,3720.1155
2023-05-07,3701.2458,3761.6438,3716.9788,3739.5803,3738.6257,3679.753,3737.4355,3683.0305,3666.9614,3686.9817,3714.4497,3719.8362,3690.4402,3707.2214,3738.5933,3700.1394,3685.6462,3673.0168,3697.3657,3706.2686,3749.391,3690.1318,3634.9175,3679.4363,3625.586,3718.132,3708.0369,3717.0425,3729.014,3708.0298,3703.4978
2023-05-08,3698.1116,3763.5332,3722.486,3741.179,3736.1165,3676.8381,3736.2937,3689.3904,3668.966,3702.4214,3710.9338,3717.3643,3687.4368,3706.229,3734.312,3704.449,3692.7651,3671.2793,3695.8447,3702.9026,3750.0256,3688.6604,3637.5068,3687.4995,3629.7708,3716.3286,3718.533,3716.7922,3732.5022,3706.3984,3704.7622
2023-05-09,3715.2373,3788.6094,3751.15,3764.8508,3749.5059,3695.268,3755.6152,3715.3442,3693.4734,3742.2468,3727.1953,3736.5823,3705.364,3728.8184,3749.5862,3730.76,3722.5684,3688.8696,3714.4675,3718.3667,3771.7598,3708.8103,3663.5789,3717.8682,3654.3655,3737.215,3752.7407,3738.5913,3757.443,3725.7979,3727.402
2023-05-10,3741.7834,3819.6687,3782.6167,3794.3933,3770.332,3723.2842,3782.6787,3744.8542,3723.639,3776.5742,3753.0542,3765.1123,3732.8193,3760.0452,3775.0532,3760.543,3753.6052,3714.3508,3741.0579,3742.9836,3799.8892,3737.3726,3696.8113,3748.5186,3682.0166,3767.2131,3785.562,3767.874,3786.3943,3753.555,3756.1218
2023-05-11,3777.3606,3861.5234,3825.1687,3834.1953,3798.2405,3760.848,3819.0337,3784.7185,3764.2961,3823.3806,3787.6921,3803.3867,3769.626,3802.005,3809.8564,3800.781,3795.6445,3748.5532,3776.7615,3775.9578,3837.7505,3775.7285,3741.6199,3790.0774,3719.3823,3809.0657,3830.1401,3807.2517,3825.479,3790.8237,3794.878
2023-05-12,3792.336,3869.446,3826.9873,3842.0737,3810.0764,3775.9744,3830.7537,3782.5894,3771.6982,3809.067,3803.081,3817.9338,3784.704,3814.9988,3827.0813,3804.0625,3794.5234,3760.733,3788.9658,3790.6392,3846.7861,3788.5571,3749.0752,3787.185,3722.11,3823.3828,3823.8262,3818.2314,3829.8794,3803.6392,3803.0134
2023-05-13,3796.0522,3871.3403,3827.319,3843.9626,3813.0142,3779.7231,3833.636,3781.695,3773.463,3805.2622,3806.9062,3821.5317,3788.4429,3818.2163,3831.373,3804.7751,3794.1055,3763.814,3791.9734,3794.2886,3848.977,3791.7163,3750.8406,3786.3162,3722.6907,3826.9116,3822.073,3820.9148,3830.8818,3806.7983,3804.9673
2023-05-14,3797.9243,3873.2246,3829.0308,3845.7656,3814.485,3781.6768,3835.431,3783.0864,3775.2837,3806.61,3808.7551,3823.4946,3790.3657,3820.2976,3833.3098,3806.4446,3795.7007,3765.6113,3793.759,3796.0496,3850.7427,3793.6255,3752.8247,3787.8347,3724.2305,3829.005,3823.5967,3822.803,3832.5437,3808.6648,3806.7393
2023-05-15,3798.9326,3874.044,3829.627,3846.5579,3815.2798,3782.7158,3836.3262,3783.4475,3776.0684,3806.6482,3809.7676,3824.5203,3791.3938,3821.3218,3834.4011,3807.0679,3796.1794,3766.53,3794.6646,3797.0151,3851.5547,3794.5872,3753.6626,3788.2402,3724.797,3830.067,3823.9102,3823.7073,3833.1946,3809.6128,3807.528
2023-05-16,3806.7346,3885.2122,3842.2607,3857.1077,3821.3816,3791.0945,3845.0342,3795.804,3786.9778,3823.8918,3817.1978,3833.2349,3799.5508,3831.6375,3841.6748,3818.694,3809.2595,3774.8662,3803.0737,3804.082,3861.2737,3803.679,3765.8298,3801.5369,3735.6592,3839.9214,3838.8313,3833.4912,3844.2388,3818.3752,3817.7202
2023-05-17,3817.2422,3897.092,3854.0283,3868.422,3829.629,3802.1553,3855.5935,3806.1882,3798.5034,3836.0247,3827.4688,3844.4622,3810.4014,3843.9648,3852.2336,3829.8992,3820.7402,3785.2888,3813.4785,3813.8608,3872.1128,3814.842,3778.4976,3812.7974,3746.049,3851.5796,3850.7498,3844.844,3855.183,3829.2397,3828.7522
2023-05-18,3823.0862,3901.6401,3857.156,3872.83,3834.2346,3808.1616,3860.7058,3807.8892,3802.8516,3835.5488,3833.3528,3850.374,3816.3484,3849.8018,3858.6038,3833.2317,3823.13,3790.561,3818.6653,3819.4702,3876.6758,3820.3464,3783.1204,3814.7314,3749.0671,3856.326,3852.054,3849.9695,3858.711,3834.6729,3833.1106
2023-05-19,3817.6335,3891.8677,3845.0613,3863.6558,3829.9878,3802.1665,3853.8928,3795.3599,3793.256,3816.5967,3828.3237,3843.966,3810.5632,3841.6187,3853.995,3822.336,3810.1707,3784.234,3812.2153,3814.6936,3868.4832,3813.3196,3772.3025,3801.3027,3738.838,3850.6438,3836.5378,3841.996,3848.5474,3827.966,3824.3843
2023-05-20,3812.7046,3887.598,3841.7034,3859.5408,3826.1072,3797.0703,3849.421,3793.067,3789.1545,3815.475,3823.3975,3838.91,3805.529,3836.4807,3848.7278,3818.914,3807.3132,3779.6765,3807.714,3809.9985,3864.3257,3808.5286,3767.893,3798.7595,3735.711,3845.3657,3834.316,3837.4226,3845.0327,3823.2554,3820.3037
2023-05-21,3814.6562,3892.0513,3847.6187,3863.6997,3827.619,3799.2837,3852.2126,3799.4426,3793.546,3825.611,3825.1177,3841.3574,3807.6406,3839.883,3850.1462,3824.16,3813.8062,3782.1848,3810.3013,3811.6294,3867.9385,3811.3708,3772.8894,3805.5747,3740.6536,3848.396,3842.341,3840.8284,3849.8586,3825.939,3824.2588
2023-05-22,3824.1758,3904.7563,3861.504,3875.7288,3835.0728,3809.4414,3862.4973,3812.6953,3805.9338,3843.4182,3834.2607,3851.8423,3817.5544,3852.013,3859.2434,3837.0476,3827.977,3792.1216,3820.2932,3820.3284,3879.141,3822.1487,3786.651,3819.8608,3752.6711,3857.5598,3858.1638,3852.2344,3862.1882,3836.3574,3835.8293
2023-05-23,3841.914,3926.7124,3884.524,3896.569,3848.9778,3828.2485,3881.026,3833.9873,3827.2954,3870.567,3851.4412,3871.1023,3835.954,3873.7644,3876.6099,3858.641,3851.0464,3810.2004,3838.4116,3836.68,3898.7917,3841.6436,3810.2717,3842.8662,3772.7595,3873.2192,3884.762,3872.496,3883.0261,3855.262,3855.9592
2023-05-24,3860.7659,3947.1492,3904.1804,3916.0662,3863.7822,3848.0315,3899.6472,3850.8816,3847.0957,3889.2544,3869.9421,3891.1042,3855.3853,3895.4468,3895.766,3877.5098,3869.9412,3828.6765,3856.8235,3854.2983,3917.614,3861.371,3831.9675,3861.2239,3790.2244,3889.4153,3905.4666,3892.3584,3901.5713,3874.4954,3874.915
2023-05-25,3878.81,3966.6465,3922.8887,3934.6694,3877.9531,3866.963,3917.6729,3866.9255,3865.9844,3906.9177,3887.6562,3910.744,3873.9817,3916.1685,3914.1162,3895.48,3887.9023,3846.626,3874.4282,3871.1672,3935.5842,3880.2314,3852.6587,3878.661,3806.8557,3904.9075,3925.115,3911.333,3919.2424,3892.886,3893.0393
2023-05-26,3880.0908,3961.7969,3913.8696,3930.2827,3879.0151,3867.8657,3916.963,3855.7266,3861.08,3886.301,3889.4333,3911.128,3875.035,3914.5527,3916.924,3887.975,3877.079,3846.226,3873.8618,3872.88,3932.4226,3879.4382,3846.7935,3866.792,3799.6765,3905.0476,3910.043,3909.0818,3912.7485,3892.3447,3889.0823
2023-05-27,3861.3145,3935.156,3883.953,3905.1611,3864.3264,3847.7205,3895.8289,3826.5715,3835.1187,3845.8354,3871.5251,3889.6643,3855.4136,3889.8733,3899.348,3860.4087,3846.1719,3826.023,3853.7085,3855.8467,3909.2417,3857.659,3817.8562,3835.4116,3773.9287,3887.9578,3872.9685,3885.7034,3886.5352,3871.343,3864.9192
2023-05-28,3831.465,3899.8386,3847.8254,3871.5303,3840.913,3816.1843,3864.9595,3793.8545,3800.7476,3805.6677,3842.4832,3857.5078,3824.518,3854.0496,3869.746,3826.2866,3810.4026,3796.001,3823.6777,3828.2004,3877.2932,3825.3916,3779.9573,3800.0051,3742.2334,3861.849,3832.3958,3852.5146,3853.4238,3839.9968,3832.364
2023-05-29,3798.329,3862.9878,3811.733,3836.4104,3814.9001,3781.347,3831.8855,3762.3196,3765.0146,3769.5579,3810.0425,3822.2017,3790.326,3815.4817,3836.2993,3791.8132,3775.388,3763.405,3791.0447,3797.3108,3843.5479,3790.3977,3740.731,3765.7832,3710.2908,3825.8357,3796.3945,3817.0679,3819.6719,3805.916,3798.1145
2023-05-30,3775.9412,3842.6711,3794.9514,3816.8767,3797.2832,3758.134,3811.2334,3750.0798,3745.4617,3761.2314,3787.743,3799.0874,3767.4216,3791.998,3812.595,3774.974,3760.6204,3743.259,3770.3313,3776.0627,3824.0088,3768.321,3719.6177,3752.2927,3694.8518,3801.5486,3783.9192,3795.7634,3802.562,3784.2468,3778.8364
2023-05-31,3775.8997,3850.0198,3807.18,3823.6023,3797.1836,3758.613,3813.9246,3764.676,3752.8245,3787.1282,3787.0854,3800.236,3767.695,3795.5364,3810.7673,3785.3462,3774.9277,3744.911,3772.4443,3775.4124,3829.2302,3770.8066,3728.2683,3767.797,3704.7268,3804.017,3802.9998,3799.9868,3811.711,3786.3943,3785.0447
2023-06-01,3788.9258,3867.3958,3826.1646,3840.054,3807.3833,3772.5122,3827.994,3782.7925,3769.7659,3811.4626,3799.5972,3814.581,3781.2598,3811.894,3823.2183,3802.9683,3794.301,3757.903,3786.1145,3787.3162,3844.5532,3785.5518,3747.088,3787.3262,3721.1592,3820.0386,3824.627,3815.5889,3828.5713,3800.648,3800.9583
2023-06-02,3779.6038,3848.0142,3801.0483,3821.921,3800.1467,3762.0742,3815.358,3756.079,3750.683,3769.6775,3791.2224,3803.1946,3771.2546,3796.8188,3815.9854,3780.573,3766.9553,3747.0164,3774.308,3779.3716,3828.6428,3772.6233,3725.4475,3758.7454,3700.0852,3806.2087,3791.1829,3800.414,3807.871,3788.39,3783.6975
2023-06-03,3764.926,3832.17,3785.8562,3806.8035,3788.6196,3746.6772,3800.8853,3743.0583,3735.3357,3755.3625,3776.8135,3787.6333,3756.1304,3780.1985,3801.054,3765.9775,3752.3748,3733.231,3759.9927,3765.65,3814.0361,3757.286,3708.6362,3744.5935,3686.5784,3789.4268,3776.474,3784.9897,3793.5156,3773.4358,3768.9246
2023-06-04,3762.648,3834.2925,3791.1028,3808.6516,3786.789,3744.6118,3800.3323,3750.1052,3737.543,3769.2134,3774.1953,3785.9578,3753.9795,3779.8408,3797.6304,3770.1655,3759.003,3732.1396,3759.106,3763.1418,3815.0303,3756.473,3711.4167,3752.0298,3690.6255,3788.3813,3786.0415,3785.2407,3796.9827,3772.4722,3770.505
2023-06-05,3780.1013,3859.7017,3820.0708,3832.6416,3800.4363,3763.3845,3819.9692,3778.5896,3762.3733,3809.2827,3790.781,3805.5208,3772.2449,3802.7896,3813.799,3796.773,3789.0896,3750.034,3778.0417,3778.9146,3837.0752,3776.957,3739.135,3782.6687,3715.4941,3810.5723,3820.5217,3807.3726,3822.2173,3792.1995,3793.6252
2023-06-06,3811.1426,3897.2598,3858.9229,3868.322,3824.7773,3796.2344,3852.0745,3814.142,3798.8894,3853.7656,3820.9175,3839.0845,3804.4055,3840.3064,3844.3984,3833.3445,3827.7856,3781.037,3809.4963,3807.5999,3870.849,3810.778,3779.4546,3821.1133,3749.491,3847.383,3862.103,3842.331,3857.6106,3825.0251,3828.335
2023-06-07,3866.7925,3966.5742,3931.863,3934.102,3868.3982,3855.268,3910.3647,3881.799,3866.3408,3940.461,3874.782,3899.5789,3862.1497,3908.761,3898.7773,3901.7002,3901.0015,3838.0623,3866.465,3858.8647,3932.8076,3872.0872,3854.0708,3894.198,3813.0964,3896.5774,3946.1404,3906.149,3923.5244,3884.463,3891.8406
2023-06-08,3905.337,4000.2778,3958.6377,3966.5664,3898.7407,3895.1458,3946.2625,3900.3445,3898.7295,3948.613,3913.2837,3944.1865,3901.5342,3949.09,3939.8936,3928.895,3923.9478,3874.5728,3901.7559,3895.5564,3965.538,3909.6572,3888.922,3914.7393,3837.9675,3928.4468,3967.122,3942.095,3951.3958,3921.394,3923.9548
2023-06-09,3912.8708,3998.3938,3950.6772,3965.6345,3904.7437,3902.378,3950.858,3888.2363,3897.0967,3922.5251,3921.4722,3951.7827,3908.892,3953.037,3949.849,3923.0146,3913.006,3879.5618,3906.3386,3903.3857,3966.2778,3914.282,3886.3823,3902.0413,3832.169,3933.453,3950.2253,3944.5337,3946.9634,3926.2583,3923.5444
