,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-04-14,3891.5247,3886.1091,3903.2717,3877.62,3900.387,3902.456,3872.1453,3892.7878,3901.3428,3893.627,3880.8247,3873.7285,3880.8455,3885.7908,3886.2688,3871.5986,3885.4092,3889.7983,3873.0845,3882.2026,3891.5586,3897.3113,3888.8184,3866.6929,3878.4507,3855.1592,3884.2527,3907.1628,3898.2732,3878.443,3885.898
2023-04-15,3905.0908,3901.5503,3915.199,3887.606,3912.7268,3916.0486,3883.418,3904.5771,3917.607,3908.241,3891.872,3892.416,3891.223,3899.8252,3898.1538,3881.3245,3896.8247,3903.7148,3886.5227,3898.9456,3903.1333,3913.6604,3897.945,3876.3442,3894.0679,3861.425,3897.6467,3919.7834,3912.0164,3890.5266,3898.6477
2023-04-16,3928.2527,3925.036,3939.0415,3910.7295,3936.8044,3938.9106,3907.1445,3926.3345,3942.151,3932.0442,3915.2898,3918.5122,3913.9087,3924.2905,3920.0872,3903.8745,3919.926,3927.0266,3910.2087,3923.7212,3926.3906,3937.747,3918.3452,3898.1667,3918.6501,3880.065,3922.3904,3944.2334,3935.6106,3914.181,3921.9695
2023-04-17,3959.4446,3955.8848,3971.2607,3943.8123,3968.9463,3969.9688,3939.4578,3958.126,3973.3774,3960.732,3947.798,3951.2405,3946.11,3955.4136,3952.3198,3935.9182,3951.6907,3958.4482,3941.1238,3954.1123,3959.3245,3968.65,3950.4043,3930.394,3949.1458,3912.9377,3953.9038,3976.7297,3967.4592,3946.9548,3953.703
2023-04-18,3981.9634,3977.4153,3994.7861,3969.5422,3992.5754,3991.8699,3964.0125,3981.2888,3993.7456,3981.6497,3972.3767,3971.5642,3970.301,3977.4922,3975.876,3961.0403,3975.6438,3980.2278,3963.538,3973.361,3982.3037,3988.757,3974.9192,3955.3345,3969.77,3939.107,3976.0825,3999.804,3989.5796,3971.4048,3976.5776
2023-04-19,4002.2195,3998.2468,4014.0847,3991.062,4010.8372,4012.0886,3983.5498,4002.6926,4012.556,4000.9167,3992.6135,3991.4338,3989.4993,3996.8413,3996.6243,3981.6455,3995.9758,3999.9917,3983.098,3992.2673,4003.5364,4007.4944,3997.1162,3976.612,3988.7102,3962.2205,3995.7354,4020.5347,4008.92,3992.3877,3996.7168
2023-04-20,4020.5251,4017.5635,4031.5916,4007.8264,4028.084,4030.256,4000.2505,4020.128,4031.5786,4021.0542,4009.2131,4012.512,4005.9617,4015.4192,4013.9526,3997.9011,4013.1526,4018.0144,4001.4038,4011.555,4020.625,4026.8887,4013.0986,3992.802,4008.1865,3976.4382,4013.9094,4038.5156,4027.4175,4010.0977,4014.5305
2023-04-21,4041.986,4039.989,4052.9148,4028.4265,4049.5923,4051.7773,4021.5576,4041.046,4054.6626,4042.792,4029.9944,4037.734,4026.3828,4037.568,4035.3132,4017.862,4034.3677,4040.594,4023.0508,4035.0405,4042.2686,4050.5098,4032.9602,4012.7249,4031.1013,3994.4536,4036.1423,4059.9055,4049.5637,4031.7148,4036.1328
2023-04-22,4060.16,4055.396,4071.696,4048.671,4068.2432,4069.548,4042.2668,4059.1448,4069.9875,4056.8052,4049.689,4051.9055,4046.0518,4055.939,4053.4458,4037.8765,4053.661,4059.34,4041.3486,4051.2654,4061.2344,4067.5276,4051.4722,4032.3706,4047.3276,4013.4607,4054.7112,4077.2935,4067.856,4051.1804,4054.229
2023-04-23,4070.6829,4064.5554,4082.509,4063.426,4077.446,4079.07,4056.8025,4071.5042,4076.449,4064.8584,4064.7898,4057.9983,4059.752,4063.5867,4065.2168,4054.342,4067.1978,4067.9722,4051.6086,4055.1333,4072.8083,4072.967,4067.6182,4048.6404,4051.444,4033.0173,4062.7617,4087.6765,4076.91,4061.5332,4065.0093
2023-04-24,4067.4065,4063.344,4078.8533,4063.8655,4073.2559,4077.5894,4052.9268,4072.1128,4073.8284,4061.9243,4062.8281,4053.5752,4056.3677,4061.0588,4063.638,4052.8252,4065.2378,4065.0244,4048.1895,4052.193,4071.4324,4068.4187,4070.4739,4048.6912,4048.4666,4038.3923,4060.4988,4084.4348,4073.1824,4059.2893,4062.9775
2023-04-25,4047.8337,4043.8892,4058.767,4041.2,4054.1653,4057.5151,4030.9639,4050.4666,4055.7617,4043.1995,4040.5994,4036.136,4035.2434,4041.4753,4043.4167,4030.0356,4043.458,4045.548,4028.0645,4034.6501,4050.9941,4050.391,4047.1248,4025.6897,4030.9456,4013.7754,4041.1196,4064.9924,4053.4775,4038.591,4042.6494
2023-04-26,4026.2478,4021.4377,4038.484,4019.9531,4034.4238,4036.006,4011.2043,4028.6687,4034.8975,4020.9885,4020.461,4014.2478,4015.593,4020.3062,4022.613,4009.6238,4022.7705,4024.6685,4006.8696,4013.486,4030.4756,4029.1968,4025.9004,4004.867,4009.4246,3993.0713,4020.1287,4044.6257,4032.383,4017.9067,4021.6978
2023-04-27,4004.2178,3997.5227,4016.9775,3999.6501,4013.044,4013.4006,3990.3342,4007.5151,4010.9067,3995.96,3999.8997,3987.363,3995.4248,3997.548,4000.9836,3989.941,4001.4724,4002.1675,3984.58,3988.9795,4009.2842,4005.026,4006.209,3985.2878,3985.486,3976.0293,3997.6687,4022.4292,4009.6633,3996.1611,3999.704
2023-04-28,3977.109,3968.959,3990.1243,3973.9343,3985.766,3986.231,3963.3943,3981.3936,3979.9531,3972.0383,3972.9763,3953.5425,3969.6685,3969.7786,3974.6228,3965.0278,3975.2874,3973.4067,3957.5603,3958.2134,3981.7197,3974.9854,3982.024,3960.346,3956.9443,3953.6292,3969.6016,3995.3262,3981.8672,3969.0264,3972.482
2023-04-29,3946.7205,3942.0608,3958.66,3938.6865,3953.5122,3957.6233,3929.047,3951.5598,3953.6577,3942.964,3939.3901,3927.9917,3936.5034,3939.0083,3945.0388,3930.2754,3942.762,3944.9326,3926.558,3933.7568,3952.0312,3948.2156,3951.056,3926.9163,3929.433,3921.3435,3939.2107,3965.1047,3951.7324,3936.2578,3942.0667
2023-04-30,3907.8635,3902.3582,3922.2173,3898.0457,3919.3135,3918.6697,3892.7068,3910.3542,3918.2383,3904.7966,3901.3252,3890.1863,3900.3896,3902.6926,3904.6492,3891.3784,3904.026,3907.3853,3889.6155,3898.3333,3911.683,3912.8027,3907.898,3886.3936,3893.4133,3876.466,3902.4768,3926.4702,3915.1758,3897.3809,3903.8237
2023-05-01,3884.7087,3876.4426,3900.48,3878.9924,3897.671,3895.4421,3872.2026,3889.0955,3891.4285,3881.6868,3880.9478,3859.9463,3880.8079,3879.1929,3882.9636,3872.9739,3883.4849,3883.5054,3866.9412,3870.8308,3890.091,3886.2676,3889.7253,3867.8403,3867.9712,3861.4932,3879.1257,3903.5635,3891.6077,3875.8025,3881.4414
2023-05-02,3852.0266,3844.7185,3867.37,3845.8845,3863.3691,3864.0527,3838.0583,3858.7493,3858.487,3847.7527,3847.8132,3825.6333,3847.9167,3845.1924,3852.0303,3840.5593,3851.0288,3851.6255,3833.9475,3837.8982,3857.7595,3853.3987,3860.9822,3836.6282,3834.4792,3834.139,3845.0452,3869.8198,3858.5098,3842.5508,3848.9143
2023-05-03,3805.0522,3797.2952,3818.8447,3796.788,3816.5012,3817.4456,3791.0476,3810.2637,3813.0977,3801.8572,3800.2366,3778.0505,3800.1567,3798.9565,3803.2107,3793.0955,3803.9368,3805.1821,3787.9697,3792.552,3808.6992,3808.111,3812.8867,3788.6575,3788.6943,3784.4438,3798.044,3820.398,3811.6277,3793.9077,3801.5667
2023-05-04,3769.528,3761.5396,3781.9954,3759.7434,3780.3738,3781.5442,3754.624,3773.3252,3778.0989,3766.2493,3763.8743,3741.4956,3763.3909,3763.4624,3766.6301,3757.1733,3768.2065,3769.7485,3752.9268,3757.577,3771.4653,3772.6335,3777.0515,3752.6882,3752.8645,3748.0525,3761.9006,3782.8574,3774.9949,3757.0972,3765.4368
2023-05-05,3737.6592,3729.568,3748.5403,3725.895,3747.6338,3749.0547,3721.5986,3739.6704,3746.6912,3734.5554,3730.799,3709.4583,3729.7605,3731.5073,3733.5735,3724.3406,3735.9167,3737.9482,3721.275,3726.601,3737.669,3740.931,3743.242,3719.7866,3720.7517,3714.4004,3729.3193,3748.8716,3741.78,3723.725,3732.7507
2023-05-06,3721.9907,3714.9172,3730.5166,3706.247,3730.4082,3732.652,3702.8572,3721.2405,3731.7495,3721.273,3711.213,3695.9912,3709.8933,3716.171,3715.749,3705.318,3718.1436,3722.0735,3705.1973,3713.207,3718.6912,3726.4265,3723.0178,3700.6658,3706.2104,3692.4236,3712.8386,3730.789,3725.058,3705.818,3715.6248
2023-05-07,3724.2505,3717.0994,3730.4153,3704.343,3730.2927,3733.7527,3701.4192,3720.5972,3734.08,3725.6392,3709.9675,3700.2134,3707.9792,3718.512,3714.6782,3703.6091,3718.1255,3723.31,3706.4048,3717.0483,3717.4587,3728.867,3718.5615,3698.3777,3710.267,3686.0623,3714.3506,3730.9846,3725.713,3705.6763,3715.935
2023-05-08,3746.0183,3742.3647,3750.1794,3721.4688,3749.9065,3755.5024,3720.1829,3739.333,3759.7104,3751.1248,3728.4016,3730.6455,3725.1707,3740.753,3736.4387,3720.2253,3737.1143,3746.2456,3727.46,3744.0837,3737.2861,3754.1155,3735.9434,3715.3184,3733.7217,3699.7327,3735.8623,3751.8787,3747.9312,3725.7898,3736.9973
2023-05-09,3773.0708,3766.795,3779.38,3750.9912,3778.9194,3781.3677,3749.916,3768.3674,3785.9812,3778.6345,3759.318,3756.2615,3755.325,3769.5964,3761.4338,3748.4111,3765.0913,3772.8347,3754.8123,3770.0488,3765.9456,3779.6487,3761.5193,3742.6428,3764.1702,3723.5217,3765.1897,3781.268,3774.0522,3754.214,3764.6243
2023-05-10,3808.2988,3802.5632,3817.1267,3790.5076,3816.4844,3818.6006,3788.1104,3806.966,3820.876,3812.1614,3796.847,3790.0535,3794.885,3803.4333,3800.7446,3787.2905,3801.9597,3808.0115,3790.897,3802.3262,3805.0276,3815.159,3804.228,3781.8591,3796.6228,3768.1204,3800.6763,3819.5388,3812.2961,3792.234,3801.7966
2023-05-11,3816.7717,3810.7659,3827.1077,3801.3926,3826.143,3827.5056,3798.5444,3817.188,3829.1416,3818.8687,3807.2183,3797.4622,3805.8716,3812.0122,3810.652,3797.8174,3811.6177,3816.8455,3799.7678,3809.799,3815.541,3823.2527,3814.6626,3792.4612,3804.5442,3780.2856,3809.8313,3829.5422,3821.5708,3802.148,3811.2112
2023-05-12,3818.54,3811.3481,3830.1826,3805.691,3828.689,3829.479,3801.483,3820.7031,3828.8105,3819.9478,3810.2964,3795.9058,3809.8928,3813.4976,3813.04,3801.951,3814.5952,3818.1035,3801.5815,3809.068,3818.7346,3823.3516,3819.0227,3796.6338,3805.117,3786.3782,3811.742,3832.3394,3823.7947,3805.103,3813.5012
2023-05-13,3820.8818,3814.6328,3831.517,3806.5435,3829.647,3832.4412,3801.6765,3822.2603,3830.9548,3822.3057,3810.8306,3799.0103,3810.2478,3815.054,3815.4258,3802.672,3815.8906,3819.9434,3803.438,3811.461,3819.8787,3826.3345,3821.2925,3797.9268,3807.1003,3788.2288,3812.8394,3833.8276,3826.632,3806.6968,3815.2524
2023-05-14,3822.6062,3817.2874,3831.514,3804.9958,3830.1987,3833.505,3801.5132,3821.6453,3834.8079,3826.5,3810.4917,3804.3494,3809.093,3817.0442,3815.6409,3801.247,3815.9429,3821.7695,3804.9805,3815.737,3819.4695,3829.6243,3819.2756,3796.2678,3810.1377,3783.633,3814.3076,3834.2073,3827.5183,3806.781,3816.0703
2023-05-15,3831.8345,3827.0112,3840.95,3813.886,3840.054,3842.422,3811.57,3830.6597,3845.5408,3834.7734,3820.186,3815.9426,3818.3948,3827.1033,3824.6865,3809.9534,3824.9658,3831.7188,3814.4592,3826.6372,3829.022,3839.7966,3826.5637,3804.6177,3820.7454,3790.2986,3824.5024,3843.966,3836.645,3816.1191,3825.5007
2023-05-16,3841.591,3834.9548,3852.9028,3827.3645,3851.575,3851.8906,3823.9814,3842.2405,3853.1733,3843.713,3832.456,3822.207,3831.8003,3837.1067,3835.1614,3823.0647,3836.5576,3841.1265,3824.4553,3833.7275,3841.1846,3847.4219,3838.6382,3817.3481,3829.423,3804.3862,3835.3596,3855.7385,3846.7485,3827.7703,3836.1692
2023-05-17,3845.4995,3839.164,3857.739,3833.2935,3855.5278,3857.1099,3828.453,3848.2634,3855.5303,3846.4597,3837.3025,3824.3582,3836.9817,3839.9854,3841.303,3828.6257,3841.3997,3845.0056,3827.9077,3835.7986,3846.7156,3850.7253,3846.4414,3823.734,3831.5913,3814.4504,3838.5686,3860.5166,3852.0874,3832.8232,3840.7795
2023-05-18,3837.937,3831.624,3849.65,3824.9539,3847.6143,3849.4841,3820.2036,3840.3452,3848.1116,3839.462,3829.1167,3816.7068,3828.7131,3832.444,3833.1914,3820.5508,3833.487,3837.324,3820.4568,3828.4688,3838.3774,3843.302,3838.3838,3815.6367,3824.2998,3805.9229,3830.752,3852.2866,3844.186,3824.7388,3832.9243
2023-05-19,3834.2478,3828.1035,3845.158,3819.9583,3843.285,3845.625,3815.4897,3835.716,3844.8281,3836.3945,3824.4353,3813.7227,3823.81,3828.688,3828.7673,3815.724,3829.1626,3833.4653,3816.6838,3825.3733,3833.6284,3839.958,3833.6091,3810.77,3821.017,3800.194,3826.7104,3847.8093,3840.078,3820.285,3828.757
2023-05-20,3838.1677,3832.8855,3848.1536,3821.9702,3846.5544,3849.371,3818.1406,3838.3977,3850.0615,3841.074,3827.0103,3819.9597,3825.9614,3832.85,3831.9612,3817.7039,3831.93,3837.4658,3820.5847,3830.842,3836.3357,3845.063,3835.2104,3812.7075,3825.9453,3800.4678,3830.483,3851.0752,3843.8203,3823.345,3832.1829
2023-05-21,3849.4663,3843.8801,3859.231,3832.553,3857.7156,3860.0056,3828.9456,3849.203,3861.424,3853.5503,3837.6301,3832.1519,3836.8108,3844.453,3842.0857,3828.0522,3842.6428,3848.3699,3831.811,3842.4524,3847.0488,3856.3628,3844.4192,3822.6443,3837.9229,3808.5542,3842.0752,3862.4238,3854.714,3834.3088,3843.097
2023-05-22,3868.7114,3864.295,3878.3794,3851.1528,3876.6375,3879.598,3847.735,3868.2285,3881.5942,3871.9575,3856.323,3854.0002,3855.2046,3863.628,3861.6936,3846.0437,3861.1938,3867.8257,3850.682,3862.7114,3866.3953,3876.7148,3862.6228,3840.8716,3857.5005,3826.423,3861.2793,3882.1472,3874.719,3853.6055,3862.3289
2023-05-23,3887.2026,3882.2507,3897.665,3870.5002,3895.842,3897.502,3867.0776,3886.1716,3899.7466,3890.0322,3875.3406,3872.767,3874.3794,3882.6057,3879.5579,3864.8762,3879.827,3885.9802,3869.2102,3880.894,3885.4338,3894.8093,3880.015,3859.255,3876.2358,3843.6404,3880.6255,3901.7534,3893.2712,3872.7097,3880.906
2023-05-24,3904.18,3899.4036,3916.0012,3889.6506,3913.5447,3914.8691,3885.5916,3904.2627,3916.0278,3905.2983,3893.8054,3889.5366,3892.8364,3899.26,3898.2065,3883.3496,3897.8022,3903.1096,3885.8752,3896.9192,3904.3242,3911.4285,3899.219,3878.0386,3892.0566,3864.241,3897.9194,3920.377,3911.1084,3891.1191,3898.646
2023-05-25,3900.1484,3894.5605,3914.007,3889.3503,3911.3433,3910.9404,3884.94,3901.9653,3911.1912,3897.967,3893.2224,3883.061,3892.0474,3895.1667,3896.3062,3883.0066,3896.0747,3899.806,3881.9885,3891.405,3903.2615,3905.7727,3899.2124,3877.8083,3886.2397,3866.921,3894.7822,3918.092,3907.323,3889.0474,3895.8984
2023-05-26,3876.0596,3868.2134,3892.3674,3870.912,3889.6487,3887.1196,3864.838,3880.9932,3883.8596,3871.4587,3873.4282,3851.7405,3872.9944,3870.9236,3875.2517,3865.093,3875.4297,3875.8318,3858.5825,3863.1716,3882.594,3878.2417,3881.9146,3860.0376,3859.402,3854.2075,3871.1262,3895.4465,3883.3503,3867.5178,3873.392
2023-05-27,3845.0764,3836.061,3861.3438,3840.7136,3857.5889,3856.726,3831.9653,3852.0806,3849.4133,3839.481,3841.6394,3814.9155,3842.8342,3838.5957,3844.2249,3835.6235,3844.9224,3843.768,3827.569,3828.7517,3851.0474,3844.9067,3854.9644,3831.2537,3827.0415,3829.0144,3838.5571,3863.2852,3851.6084,3836.2224,3842.0398
2023-05-28,3813.9802,3807.3604,3825.4756,3802.1848,3822.547,3826.2305,3795.2688,3817.0432,3821.327,3811.5498,3804.9963,3788.3262,3804.8792,3806.5532,3810.8508,3798.2136,3810.4128,3812.5994,3795.9143,3801.505,3814.5432,3817.5776,3819.8716,3794.4434,3796.9111,3789.718,3804.7092,3827.4287,3820.325,3800.926,3808.7893
2023-05-29,3796.0037,3791.8213,3803.7517,3776.869,3803.0552,3806.9377,3774.386,3793.646,3809.8213,3798.985,3783.3044,3778.8516,3780.9446,3790.3733,3789.5842,3773.901,3789.0999,3796.1016,3778.6094,3790.903,3791.9658,3804.2712,3792.412,3769.3137,3782.7925,3757.2212,3787.1401,3806.14,3800.5747,3779.2732,3789.2686
2023-05-30,3800.377,3793.507,3809.7202,3783.3582,3809.5632,3809.888,3781.4321,3799.4766,3812.2058,3804.3784,3789.9053,3780.8467,3787.8745,3796.3237,3791.9248,3780.4812,3794.645,3800.1953,3783.0273,3794.2017,3797.3962,3806.1387,3795.6672,3774.399,3789.342,3759.5203,3793.7136,3811.8306,3803.5266,3784.5388,3793.98
2023-05-31,3814.2175,3807.786,3825.0674,3800.1433,3823.6216,3825.4734,3796.2292,3815.5576,3825.2478,3815.8887,3805.151,3792.7744,3804.2205,3808.8582,3808.8564,3796.523,3809.7266,3813.9316,3797.0405,3805.5903,3813.6665,3819.778,3814.4622,3791.4934,3800.873,3781.3203,3806.8354,3827.2844,3819.493,3800.1562,3808.9087
2023-06-01,3798.2595,3791.2822,3809.9856,3786.0947,3808.6658,3809.6973,3782.5308,3800.5479,3809.251,3798.2175,3791.3936,3775.281,3790.2312,3792.8572,3794.2585,3782.8665,3795.386,3798.765,3781.2776,3789.1365,3799.3096,3803.0974,3801.3513,3777.8926,3783.881,3769.673,3791.3088,3811.796,3803.438,3785.0513,3793.76
2023-06-02,3783.586,3776.1028,3795.8943,3772.6477,3794.6514,3795.1372,3768.2197,3786.8655,3793.4568,3782.6995,3777.2136,3757.7761,3776.6963,3778.498,3779.6104,3769.808,3781.2441,3783.9268,3767.348,3773.1719,3784.8862,3787.7524,3788.0955,3764.874,3768.9463,3757.4717,3776.7249,3797.1248,3788.9072,3770.8394,3779.3394
2023-06-03,3786.951,3778.5566,3796.5532,3772.0227,3794.8086,3797.7893,3765.786,3787.792,3794.1013,3787.0376,3775.3171,3759.4116,3775.8098,3780.679,3778.9001,3769.2292,3781.8652,3784.3196,3769.902,3774.897,3783.6924,3790.2297,3786.2559,3764.1873,3772.6257,3754.3784,3777.77,3797.8174,3791.1636,3771.5442,3780.0464
2023-06-04,3811.2048,3809.8926,3814.368,3784.0903,3812.7874,3821.849,3781.6106,3803.6416,3825.9011,3818.6978,3789.7686,3800.5703,3787.7822,3804.3547,3801.8906,3780.8347,3799.3884,3809.8357,3792.2004,3809.4126,3801.2256,3822.0537,3799.6826,3776.8816,3798.66,3760.908,3799.406,3817.7175,3815.4395,3790.4377,3801.4163
2023-06-05,3844.1594,3840.549,3848.6401,3816.2612,3848.5884,3852.2314,3817.062,3836.2095,3862.927,3850.002,3826.4612,3840.2864,3821.0393,3841.8662,3829.3608,3812.0115,3831.9612,3844.691,3825.2646,3846.7256,3834.8093,3856.194,3823.583,3805.8286,3839.56,3779.561,3837.1414,3852.6052,3846.1848,3823.7295,3834.5168
2023-06-06,3901.5613,3895.2,3912.223,3885.5278,3912.0747,3910.039,3883.418,3898.361,3914.8389,3903.7256,3891.1763,3888.1028,3888.8613,3898.4631,3891.633,3879.9016,3894.674,3900.222,3884.369,3895.5664,3899.336,3908.8174,3891.0862,3872.9175,3891.4758,3853.3062,3896.3362,3916.4573,3906.5776,3887.683,3895.131
2023-06-07,3932.904,3927.507,3946.4414,3922.0308,3942.7349,3943.23,3915.4622,3934.653,3941.929,3931.5896,3924.2197,3915.7666,3923.157,3927.1892,3929.0007,3914.5776,3927.7024,3930.9785,3913.9934,3922.4421,3935.4885,3937.1145,3931.271,3909.719,3918.4194,3898.8726,3926.472,3951.227,3939.481,3921.967,3927.9182
2023-06-08,3934.7368,3929.8303,3947.5168,3922.0244,3943.9805,3945.0806,3915.6848,3935.6536,3944.272,3935.193,3924.3591,3918.952,3923.6787,3929.119,3929.8313,3914.5876,3928.428,3932.5244,3915.8105,3925.1516,3935.9055,3939.8762,3931.113,3909.6562,3921.2385,3897.387,3928.123,3952.4968,3941.461,3922.855,3929.2178
2023-06-09,3941.9236,3938.537,3954.3147,3927.553,3951.0254,3952.7332,3922.1663,3942.1458,3953.6943,3943.4106,3930.7288,3929.9211,3929.853,3936.8691,3936.512,3919.98,3934.9673,3940.5076,3923.2136,3934.8364,3942.511,3949.1704,3936.361,3914.9924,3929.9963,3900.8853,3935.7034,3959.5813,3949.3132,3929.6064,3936.4338
2023-06-10,3950.1118,3945.843,3962.7485,3936.433,3960.28,3960.6099,3931.6582,3949.901,3963.019,3949.4873,3940.2002,3939.3848,3938.6025,3945.628,3944.273,3928.7153,3943.5637,3949.2825,3931.639,3943.4573,3951.4102,3957.8882,3943.822,3923.3813,3938.3567,3908.2476,3944.577,3967.9316,3957.894,3938.412,3944.892
2023-06-11,3957.7178,3951.9656,3971.3162,3947.658,3968.9546,3967.3748,3941.645,3958.3628,3967.2566,3955.5457,3950.0579,3942.0852,3948.366,3952.551,3952.8572,3939.7927,3952.8542,3955.6838,3939.149,3946.6301,3959.363,3962.1213,3954.2524,3934.222,3943.428,3921.1443,3951.552,3975.899,3964.6987,3947.732,3952.7407
2023-06-12,3960.6165,3955.2642,3973.3413,3951.427,3969.5676,3970.6553,3943.418,3962.9226,3968.3887,3958.4866,3952.562,3943.4312,3950.336,3954.3538,3956.8418,3943.0505,3955.8687,3958.1606,3941.2856,3948.306,3963.6438,3963.3972,3960.136,3938.4111,3945.0942,3928.2817,3953.7783,3979.236,3966.5786,3950.9453,3955.5925
2023-06-13,3954.6987,3950.669,3967.3225,3942.902,3963.3635,3965.1653,3935.8706,3956.137,3964.59,3953.8423,3944.9597,3940.5288,3943.1685,3948.9639,3950.2903,3934.7202,3948.6816,3952.843,3935.5127,3945.3645,3957.0427,3959.7354,3951.7988,3930.0881,3940.892,3918.213,3948.2126,3973.4678,3961.2488,3943.732,3949.4675
2023-06-14,3954.3247,3950.1833,3967.2983,3941.809,3964.2917,3964.681,3936.003,3954.731,3965.4043,3954.0315,3944.6157,3941.502,3943.1382,3949.3162,3949.2263,3933.8887,3948.1853,3952.7468,3935.6235,3945.9663,3955.763,3960.5237,3949.511,3928.7075,3941.5657,3914.8958,3948.2686,3972.5935,3961.5474,3943.1252,3949.116
2023-06-15,3970.2678,3966.1726,3982.6519,3957.1292,3979.3665,3980.247,3950.6929,3970.154,3980.9673,3970.2192,3959.429,3958.2026,3957.7827,3965.128,3964.3052,3948.7576,3963.2185,3968.0127,3951.3718,3961.4922,3970.7432,3976.3909,3963.9832,3943.5696,3957.741,3928.7642,3963.7705,3988.3083,3977.2727,3958.8906,3964.5002
2023-06-16,3990.1177,3987.401,4002.033,3976.4167,3998.651,4000.2546,3969.972,3989.6272,4001.5132,3992.5532,3978.5144,3980.853,3976.426,3985.3477,3984.0718,3967.4746,3982.8696,3987.907,3971.3696,3982.209,3990.0503,3997.1375,3982.8074,3962.2239,3978.5693,3946.0295,3983.77,4008.526,3997.4404,3978.988,3984.3704
2023-06-17,4020.2834,4018.2095,4031.1729,4003.904,4027.6282,4030.6033,3997.7756,4018.6736,4033.6108,4021.161,4006.2017,4015.764,4003.7512,4016.039,4012.7925,3993.9749,4011.061,4019.2158,4001.2913,4015.314,4019.9612,4030.4766,4009.16,3988.9907,4010.8442,3969.9097,4014.4863,4037.774,4028.1326,4008.5728,4013.891
2023-06-18,4049.659,4046.082,4061.5447,4036.0977,4058.0195,4058.5771,4031.218,4047.0369,4061.2524,4050.8604,4038.4482,4044.5947,4035.4521,4045.92,4041.8936,4026.3645,4042.4883,4047.7893,4031.5398,4041.378,4047.9924,4058.3196,4038.1401,4020.0122,4037.8364,3998.5051,4043.7637,4067.0354,4057.9578,4039.7915,4043.5186
2023-06-19,4083.0867,4079.456,4093.4285,4072.7815,4089.0369,4092.338,4064.667,4083.191,4091.8176,4079.142,4072.68,4075.0205,4067.8901,4077.9998,4076.7725,4061.1768,4076.7883,4081.7673,4063.6199,4072.8918,4084.837,4089.1013,4076.4514,4056.3013,4068.8447,4038.943,4076.872,4099.47,4089.882,4073.5686,4076.9941
2023-06-20,4086.9177,4081.6282,4098.219,4078.6816,4093.0547,4095.2812,4072.152,4087.3,4093.067,4081.6096,4079.846,4075.8145,4074.6638,4080.0989,4081.016,4069.065,4082.7876,4084.5444,4067.8032,4072.5251,4088.5857,4090.3464,4082.4814,4063.4375,4068.6284,4046.544,4079.174,4103.461,4093.3704,4077.4607,4080.985
2023-06-21,4088.3467,4084.2126,4099.5903,4083.8115,4093.7566,4098.1753,4073.9363,4092.1897,4094.614,4082.5884,4083.0747,4075.5818,4076.653,4081.8389,4083.779,4072.911,4085.8337,4086.138,4069.2898,4073.3987,4091.6914,4090.3037,4089.5417,4068.4717,4069.4995,4056.0498,4081.2378,4104.8066,4094.471,4079.8313,4083.5205
2023-06-22,4074.6418,4070.8225,4085.6265,4068.769,4080.2332,4084.2651,4058.9417,4077.6438,4081.9404,4070.0396,4068.2195,4063.1812,4062.2385,4068.4436,4069.9343,4057.777,4071.1226,4072.3953,4055.3162,4060.6333,4077.5193,4077.0676,4074.383,4053.2778,4056.805,4040.4487,4067.5852,4091.414,4080.6191,4065.8635,4069.5723
