,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-02-15,4512.358,4513.349,4519.5186,4510.3315,4511.3955,4516.444,4503.0767,4521.5723,4513.0356,4507.883,4502.028,4507.491,4496.2134,4507.287,4505.3687,4490.691,4508.1025,4515.6875,4491.67,4502.162,4509.3916,4516.8457,4506.335,4484.0234,4493.292,4460.075,4508.334,4525.475,4521.7886,4497.0107,4505.9414
2020-02-16,4547.4385,4546.614,4551.2217,4546.4604,4542.6846,4549.298,4536.5786,4557.411,4544.8877,4540.692,4535.345,4541.934,4529.3145,4538.045,4538.439,4526.1772,4542.9946,4548.9375,4525.4937,4531.6655,4541.1035,4550.177,4543.7334,4520.319,4523.5513,4499.495,4540.636,4558.169,4554.8354,4531.4155,4539.5024
2020-02-17,4569.271,4571.074,4575.5635,4572.1265,4565.9844,4572.0317,4559.8115,4583.127,4568.921,4564.559,4557.916,4565.3677,4552.8516,4564.183,4563.204,4549.8984,4567.2925,4572.665,4548.807,4558.3716,4565.209,4573.441,4568.563,4545.14,4548.766,4524.647,4565.7837,4581.5186,4576.6636,4554.8843,4563.588
2020-02-18,4584.3955,4586.4146,4590.498,4585.558,4582.0957,4586.8154,4576.405,4596.6045,4583.8115,4580.314,4573.1787,4581.133,4567.654,4577.2104,4577.513,4564.014,4581.0854,4587.609,4563.1562,4573.593,4579.832,4588.4004,4580.994,4557.8594,4563.3877,4535.6724,4580.464,4597.471,4592.921,4569.389,4578.1816
2020-02-19,4607.985,4609.7505,4614.5493,4612.287,4605.9756,4610.085,4601.2207,4622.589,4606.8906,4603.3228,4597.651,4604.1885,4592.3003,4600.4834,4602.003,4589.819,4605.901,4611.0137,4586.899,4597.1587,4603.693,4611.3784,4607.5146,4583.9844,4586.145,4563.749,4604.765,4621.388,4616.069,4593.8037,4602.4854
2020-02-20,4628.132,4629.3247,4634.5186,4633.0264,4625.9536,4629.7314,4621.2705,4643.5225,4626.257,4623.5225,4617.393,4623.769,4612.413,4619.859,4621.6953,4610.121,4625.2554,4630.1616,4606.7886,4617.071,4623.1196,4631.0073,4627.8164,4604.4385,4605.9653,4584.504,4624.9834,4641.325,4636.024,4613.868,4622.428
2020-02-21,4633.8506,4634.8247,4640.3433,4640.674,4632.053,4635.531,4628.3105,4650.645,4632.1147,4628.346,4624.957,4630.3325,4619.2266,4625.2007,4627.938,4618.2183,4631.7646,4636.7495,4612.9077,4621.7207,4630.2524,4636.6445,4636.6167,4612.497,4609.6255,4594.7573,4630.851,4647.801,4641.865,4620.734,4628.9116
2020-02-22,4618.7363,4615.079,4628.5005,4634.003,4621.83,4621.9985,4618.5996,4640.17,4615.7793,4610.1377,4615.121,4607.347,4610.177,4611.247,4616.561,4610.1396,4622.104,4622.0425,4598.8154,4606.1836,4618.246,4618.655,4626.946,4603.9697,4593.8145,4590.1006,4618.969,4633.91,4626.8486,4607.889,4616.131
2020-02-23,4579.56,4573.106,4585.1978,4593.572,4576.797,4581.4043,4575.274,4599.059,4570.365,4563.8506,4576.693,4562.2764,4568.201,4565.089,4573.409,4572.2686,4580.558,4579.5317,4558.144,4554.362,4577.7773,4574.3916,4590.299,4566.9556,4544.9062,4559.643,4573.1904,4592.1045,4586.39,4568.112,4574.0835
2020-02-24,4514.0044,4503.2124,4521.2144,4533.2817,4510.6577,4516.5933,4509.2188,4537.697,4503.6426,4493.545,4512.343,4489.074,4506.8066,4503.738,4509.817,4511.3564,4519.956,4514.569,4493.751,4487.908,4513.135,4507.202,4534.683,4509.7715,4477.7974,4509.0376,4508.215,4524.1235,4515.388,4504.2783,4509.867
2020-02-25,4396.5166,4388.3574,4405.692,4412.3135,4396.4424,4401.2734,4393.2505,4416.231,4386.998,4376.5073,4399.794,4369.5015,4392.83,4385.048,4395.446,4395.1646,4405.343,4395.2065,4378.2935,4367.5117,4397.872,4389.2393,4416.7183,4392.047,4360.711,4392.1763,4388.7744,4408.7485,4399.232,4389.4194,4393.089
2020-02-26,4273.2383,4265.9043,4287.2607,4293.3447,4276.406,4280.9224,4272.094,4295.734,4266.883,4253.4463,4283.4463,4243.8545,4275.983,4263.15,4275.937,4278.21,4286.5557,4272.1333,4257.129,4244.755,4279.424,4264.8594,4301.423,4276.816,4238.449,4282.5645,4267.2114,4288.1816,4275.5884,4271.606,4273.0835
2020-02-27,4142.7925,4135.6973,4158.8784,4159.423,4148.2617,4152.116,4139.493,4162.068,4139.216,4125.3457,4154.906,4111.6924,4144.373,4133.4595,4144.957,4147.337,4154.22,4140.1035,4125.9844,4114.257,4150.535,4133.6816,4169.7705,4146.101,4110.7993,4151.1167,4136.226,4159.2383,4145.8013,4140.071,4142.5977
2020-02-28,4004.2998,3993.8188,4020.9739,4019.4958,4012.8674,4016.3555,4001.2256,4021.2751,4000.3484,3988.1663,4014.389,3966.312,4006.7627,3995.7932,4008.0276,4010.143,4014.8613,4001.6235,3986.2534,3975.9766,4015.7659,3993.614,4033.3784,4007.6702,3974.784,4015.5737,3998.1562,4022.5183,4008.1936,4001.856,4004.3494
2020-02-29,3851.7283,3845.0193,3870.0981,3861.4556,3864.6216,3866.1814,3849.3894,3869.3474,3856.2783,3833.8274,3861.5105,3817.99,3855.702,3843.619,3861.4956,3854.85,3860.289,3855.9775,3833.751,3832.888,3870.385,3847.2183,3881.421,3853.6443,3826.7048,3866.7178,3847.2427,3872.8074,3857.2976,3848.515,3853.9324
2020-03-01,3687.3804,3668.634,3713.0747,3704.2239,3709.7764,3699.9868,3693.9285,3704.756,3683.0176,3664.1484,3702.7795,3631.5862,3705.56,3681.7905,3693.847,3703.2744,3702.383,3688.9028,3673.9905,3658.5068,3705.831,3676.6152,3718.5762,3698.153,3660.376,3711.4282,3684.8171,3709.6477,3693.8516,3687.4224,3690.609
2020-03-02,3567.1921,3553.1614,3585.0571,3575.132,3575.4707,3581.745,3560.4653,3580.708,3556.5332,3538.7534,3569.8564,3506.8052,3574.488,3554.5527,3573.082,3576.7412,3575.904,3566.4636,3550.4353,3537.9297,3578.0413,3554.7507,3595.6597,3576.0427,3531.6387,3599.0942,3552.7402,3579.818,3571.7607,3560.789,3565.3606
2020-03-03,3433.1052,3422.7092,3434.978,3420.4148,3425.5308,3440.2163,3409.772,3429.7402,3423.3462,3415.9617,3419.2732,3389.646,3421.339,3420.4705,3422.8225,3424.416,3430.2334,3429.244,3416.5906,3410.9534,3425.3677,3425.6216,3434.9043,3424.2302,3403.3005,3428.349,3406.5876,3431.3137,3430.7146,3416.2764,3422.2476
2020-03-04,3378.726,3375.6655,3380.691,3361.8882,3370.622,3387.187,3348.1045,3373.5435,3378.845,3371.7437,3358.6748,3347.0762,3356.6123,3376.5354,3365.612,3356.0542,3371.2634,3377.608,3366.2466,3373.9558,3369.729,3378.704,3366.2397,3364.2524,3364.9363,3350.353,3358.8508,3375.6172,3375.885,3361.5647,3368.093
2020-03-05,3404.261,3401.8115,3404.9321,3384.113,3395.051,3412.4631,3370.1533,3397.346,3404.7434,3399.845,3381.2896,3374.7231,3379.0796,3402.2097,3389.3828,3378.1025,3394.5522,3402.4165,3391.1096,3400.7036,3393.0051,3405.073,3388.1968,3385.9543,3391.7053,3369.5789,3383.8186,3400.3784,3401.3958,3385.5068,3392.43
2020-03-06,3419.8157,3418.6162,3420.8987,3399.3809,3411.5173,3428.1138,3387.2148,3412.4436,3423.1343,3416.1265,3398.5234,3395.8142,3394.6487,3418.14,3406.7588,3393.2937,3411.3506,3419.8608,3405.9353,3418.8887,3410.146,3422.216,3405.5085,3400.9253,3407.3337,3384.7236,3400.3855,3416.8616,3417.1567,3401.2678,3408.9001
2020-03-07,3393.0962,3391.7368,3402.3748,3383.893,3393.084,3403.23,3373.4607,3393.2546,3399.7913,3384.3542,3384.6582,3368.5244,3379.4624,3394.974,3389.3772,3378.5054,3394.6877,3399.4824,3380.7212,3394.872,3394.7065,3394.5142,3391.9844,3385.622,3379.815,3376.9626,3381.1506,3396.4355,3392.2104,3380.0938,3388.5679
2020-03-08,3306.897,3294.7976,3327.245,3318.49,3317.748,3318.927,3306.5403,3319.364,3305.6414,3280.0305,3316.507,3258.4905,3315.7412,3308.381,3311.2173,3318.2695,3321.0786,3315.1057,3296.6416,3293.7607,3320.249,3297.9072,3326.259,3321.6614,3284.7512,3331.1355,3302.868,3315.7043,3305.117,3301.8926,3308.6138
2020-03-09,3146.934,3131.8271,3166.3035,3171.0398,3153.4282,3154.8445,3152.3635,3164.4426,3130.2537,3104.7412,3162.3972,3088.709,3168.7336,3139.2227,3153.441,3178.5671,3167.1829,3151.6887,3140.158,3111.4849,3162.5107,3128.6494,3183.7852,3180.449,3109.3748,3207.8723,3134.2964,3151.96,3146.3733,3148.0425,3149.7024
2020-03-10,2899.448,2893.6233,2925.5723,2942.7957,2910.9421,2908.7368,2915.602,2927.907,2886.911,2867.0732,2918.4014,2862.766,2929.8103,2898.1748,2911.4001,2942.3271,2928.9385,2905.7917,2904.958,2867.0605,2920.8306,2880.574,2942.923,2950.7075,2870.9973,2976.4045,2897.0166,2910.6777,2901.402,2910.6162,2910.3464
2020-03-11,2660.0747,2659.168,2687.7073,2712.182,2676.6975,2671.8406,2683.5505,2697.1272,2651.7412,2634.1917,2674.2246,2645.9214,2694.7878,2661.946,2676.5256,2706.7869,2689.5188,2672.4666,2668.6865,2639.227,2688.7263,2642.189,2702.163,2708.559,2644.5613,2732.9485,2672.4143,2671.7715,2662.2383,2675.0925,2675.501
2020-03-12,2459.7922,2459.8037,2489.6482,2515.8381,2475.5579,2471.803,2485.136,2503.5994,2450.531,2432.8281,2481.6577,2455.471,2499.1653,2459.0845,2476.3584,2510.2964,2489.7087,2475.0176,2471.4502,2445.8381,2486.6824,2442.4128,2496.5708,2501.5938,2448.9312,2515.4834,2480.4658,2461.1318,2461.4485,2475.3616,2475.9553
2020-03-13,2212.949,2227.9414,2243.7126,2268.977,2233.5732,2231.5178,2236.4746,2248.036,2205.1763,2196.8525,2263.966,2200.92,2244.6128,2207.8782,2239.638,2248.0298,2249.1616,2242.1816,2218.7822,2230.8318,2242.1326,2201.6753,2254.5957,2253.114,2211.5889,2258.9268,2252.5098,2212.4792,2209.03,2235.8762,2232.7712
2020-03-14,1960.1248,1977.1632,1976.3638,2003.7705,1966.7594,1970.1565,1980.8413,1974.688,1941.5359,1937.7335,2010.342,1949.6512,1972.3373,1948.654,1982.8695,1974.4006,1991.4261,1994.8483,1956.3391,1977.1375,1983.1967,1950.4805,2003.3153,1986.1768,1967.8542,1992.6642,1989.2986,1950.4783,1947.316,1969.9056,1972.9277
2020-03-15,1679.8157,1703.2094,1694.8702,1724.342,1690.0529,1690.675,1702.772,1693.6458,1654.9696,1661.3802,1729.7828,1676.4092,1693.8215,1668.4565,1712.0863,1692.8448,1714.231,1702.3802,1672.8022,1691.5964,1701.2007,1691.2505,1730.391,1715.7285,1687.3901,1720.4336,1707.2695,1681.6025,1677.4319,1685.0916,1694.9309
2020-03-16,1409.613,1428.6016,1418.0143,1445.6057,1405.1049,1414.853,1427.1912,1419.7374,1387.1002,1385.4542,1451.2233,1396.817,1423.5714,1391.1191,1442.4269,1417.0925,1429.471,1415.9126,1392.4769,1424.8134,1424.1537,1440.8518,1468.7157,1436.7919,1420.011,1459.3876,1439.2513,1405.0385,1404.8732,1414.3772,1421.3215
2020-03-17,1080.7166,1096.1143,1073.8134,1090.0437,1068.0365,1074.178,1094.3395,1075.9325,1093.3973,1063.7148,1088.7651,1101.4199,1082.0236,1053.4314,1092.3295,1082.4249,1089.1204,1072.4272,1056.9437,1096.3478,1073.8636,1104.0145,1114.2584,1087.1361,1099.008,1134.4454,1083.1813,1085.8562,1065.2644,1084.8945,1085.248
2020-03-18,1085.551,1097.9823,1075.2295,1085.7465,1065.1505,1078.6914,1092.0768,1075.0563,1084.2319,1061.1416,1096.9976,1103.2086,1079.791,1048.0057,1095.4226,1076.5924,1083.8811,1070.9598,1049.2069,1099.693,1075.1664,1106.8594,1111.6208,1083.8333,1095.275,1135.729,1087.9928,1088.534,1065.334,1080.726,1084.5228
2020-03-19,967.9747,997.2829,975.0299,984.7246,962.24335,975.9009,980.76056,967.76776,985.8876,964.0937,984.35944,997.8598,975.1375,947.60657,989.4901,974.95856,978.3933,965.4934,951.85236,993.0405,967.76086,997.30304,1010.67426,981.02454,988.4544,1044.7883,984.3088,974.6795,966.44714,978.183,980.4494
2020-03-20,913.5562,947.6232,930.7862,940.1333,912.0455,930.2394,934.344,922.82666,939.00354,916.5951,931.71124,943.50024,928.49854,901.21875,937.5963,930.1737,932.3635,915.81177,913.41187,934.56995,918.15247,944.8883,962.2825,936.2625,932.66113,1001.15735,929.7174,918.31555,923.11615,933.82294,931.8794
2020-03-21,927.5343,962.6145,948.32605,956.40985,933.01544,944.61395,952.19403,938.32526,957.69806,938.3796,947.3373,966.7676,947.0926,917.4649,954.9345,947.99097,951.9419,932.22363,930.7454,955.2537,933.5245,964.2064,980.24554,952.9862,955.0976,1018.88995,946.4693,937.5655,939.1935,950.6226,949.65546
2020-03-22,1029.2444,1055.6512,1033.6266,1044.8906,1022.2791,1032.5935,1049.0464,1030.7181,1053.0415,1023.8062,1044.3257,1059.3231,1041.6271,1009.81793,1048.443,1038.3685,1041.8274,1026.4904,1016.35046,1048.6489,1031.4569,1057.9298,1075.4707,1042.555,1048.679,1104.298,1042.4718,1038.0161,1026.7034,1037.9126,1041.8536
2020-03-23,983.0227,1012.1379,994.18964,1001.73914,980.5321,992.3244,1005.8597,988.2489,1010.50714,983.2989,997.8333,1014.82697,997.2229,967.08954,1004.1899,997.0634,1001.61615,983.4176,977.6943,1004.1645,985.533,1014.0751,1030.2135,1002.6084,1006.0781,1063.0983,996.38696,990.5573,986.0885,997.1343,998.9584
2020-03-24,1021.31995,1042.4193,1021.1287,1030.552,1010.6272,1022.02704,1035.7264,1017.7112,1037.289,1009.3223,1032.0568,1045.9753,1024.849,995.06537,1036.1562,1024.8378,1030.7551,1015.6773,1001.3288,1037.5568,1016.71124,1046.1268,1057.9529,1031.1326,1038.8395,1085.7275,1028.217,1024.8579,1012.2191,1026.7068,1028.6959
2020-03-25,1015.0629,1039.9319,1019.5958,1026.3475,1008.13806,1020.34924,1031.9303,1014.63043,1033.7834,1010.5712,1030.87,1047.6348,1025.4889,992.9778,1032.8779,1021.3982,1024.251,1011.4593,999.843,1036.9265,1014.52795,1044.1481,1054.9131,1024.8641,1033.0271,1089.5104,1027.0726,1023.97815,1010.14795,1022.5271,1026.2928
2020-03-26,999.8331,1040.0388,1024.3024,1033.9244,1010.73956,1017.79736,1031.719,1018.60864,1044.36,1023.83887,1024.7437,1049.856,1038.0417,1005.6104,1030.4232,1030.9049,1025.9281,1009.0086,1015.009,1032.645,1018.4885,1044.1278,1069.3546,1026.2698,1033.2471,1106.6647,1029.17,1025.276,1018.53235,1022.3909,1030.0286
2020-03-27,1067.4016,1116.2073,1103.2118,1119.9977,1089.9731,1090.2325,1115.3276,1106.9545,1137.5743,1109.0795,1091.6776,1121.4047,1131.0781,1100.187,1102.7423,1118.7347,1109.7826,1084.2776,1121.1068,1096.345,1098.6418,1118.4999,1159.8276,1110.4851,1111.9807,1186.2638,1100.4193,1108.3293,1102.4658,1107.5171,1111.2574
2020-03-28,1241.6946,1282.3663,1268.9839,1289.1305,1260.947,1252.5801,1278.3696,1278.3569,1300.1553,1276.3226,1245.9907,1284.3679,1294.0673,1271.9421,1267.058,1279.8445,1285.4932,1251.6704,1290.8198,1268.1115,1256.4589,1283.68,1312.3495,1278.9203,1289.2457,1320.3629,1265.9547,1278.7327,1256.9907,1276.5076,1276.2491
2020-03-29,1483.9379,1503.072,1500.3157,1507.234,1485.202,1491.5715,1497.5784,1501.181,1496.8564,1487.445,1487.1277,1512.9471,1498.3492,1498.5316,1503.6865,1496.8887,1509.6213,1484.2974,1501.2631,1497.9288,1493.7908,1507.32,1528.1342,1503.0482,1509.2137,1510.8219,1501.6157,1513.9023,1477.9248,1497.3135,1499.604
2020-03-30,1522.9937,1542.2855,1537.0323,1546.6484,1523.9974,1531.5813,1535.6112,1536.7837,1521.118,1517.185,1536.7568,1547.2076,1535.9064,1525.6511,1547.8171,1532.882,1546.5176,1525.0002,1528.9307,1531.1882,1534.3423,1542.2443,1570.5012,1542.7108,1538.4344,1549.1755,1539.0912,1544.3737,1515.9694,1528.5383,1535.9492
2020-03-31,1464.1443,1486.6984,1476.3534,1489.8915,1464.0186,1470.118,1477.7844,1476.7156,1464.1744,1456.5847,1481.2024,1482.3046,1482.2291,1466.3385,1491.8964,1472.2756,1486.5681,1464.2977,1465.6453,1472.4541,1476.0168,1489.0475,1516.4159,1486.7058,1478.8341,1498.7266,1482.3813,1480.7991,1457.6145,1469.0607,1477.5765
2020-04-01,1355.678,1383.7638,1366.9069,1382.8196,1357.9603,1358.4055,1377.2025,1371.1223,1375.7605,1359.0133,1370.0117,1390.4763,1383.8218,1364.6268,1384.2245,1369.6759,1378.7361,1355.5781,1365.5875,1375.4917,1367.8198,1388.0386,1410.9459,1378.6173,1379.6172,1404.593,1377.2397,1385.0483,1353.3275,1367.8413,1374.6652
2020-04-02,1330.1735,1357.5082,1336.2859,1355.3451,1328.7493,1329.8883,1351.092,1344.4336,1350.6686,1329.3481,1340.7527,1361.6829,1356.0088,1334.679,1355.1602,1341.654,1350.4614,1327.475,1337.2605,1347.3877,1337.8606,1360.2511,1384.5504,1350.4122,1351.3538,1378.4127,1347.31,1358.6232,1324.7987,1341.1619,1346.6914
2020-04-03,1306.3085,1332.7659,1309.0797,1328.218,1304.9476,1305.7178,1327.0963,1317.6414,1326.803,1305.3031,1318.9672,1336.9427,1329.3428,1307.6516,1332.4891,1316.612,1323.7168,1301.697,1308.6489,1329.7767,1311.952,1337.0833,1359.0981,1323.5797,1328.9852,1355.653,1325.7384,1331.4971,1298.4419,1317.0452,1321.9601
2020-04-04,1285.0669,1312.0826,1285.9475,1306.7805,1281.7617,1284.2981,1305.0862,1293.8417,1304.5939,1281.1737,1298.5697,1316.0635,1306.4966,1283.1128,1310.2688,1293.8336,1299.8706,1280.0475,1282.6517,1309.0319,1290.6228,1315.868,1337.6692,1300.702,1305.3849,1336.2252,1301.8618,1308.4027,1277.2083,1293.8995,1299.6141
2020-04-05,1274.097,1301.3837,1274.259,1294.8958,1268.5588,1273.835,1293.68,1282.0192,1288.6,1268.8364,1289.8904,1305.5875,1297.0293,1269.5903,1300.0165,1283.1455,1288.2733,1268.383,1269.9768,1293.1316,1280.9769,1304.9584,1327.9272,1289.6627,1293.017,1329.0636,1291.1158,1295.7804,1267.6793,1280.2446,1288.1874
2020-04-06,1209.7722,1244.4044,1215.6719,1237.2133,1211.151,1214.1295,1238.0463,1226.0021,1246.8344,1218.6161,1225.9469,1248.5311,1243.7344,1217.0887,1236.5377,1231.3912,1231.244,1210.5385,1220.5776,1235.2881,1220.6733,1246.2343,1270.7413,1230.3943,1239.9568,1281.1931,1231.0745,1239.0488,1212.7808,1226.9558,1232.0591
2020-04-07,1242.8894,1278.1044,1251.5208,1272.9476,1247.0822,1246.9236,1271.4658,1264.0334,1283.3015,1256.4608,1254.8475,1280.732,1281.9037,1256.3632,1268.8021,1267.2715,1267.9541,1244.2522,1262.754,1267.3629,1253.869,1279.1979,1304.8107,1266.1931,1276.0787,1312.4735,1264.969,1274.3805,1246.4822,1263.1505,1266.9526
2020-04-08,1309.2612,1344.3062,1325.7806,1344.3848,1318.9303,1312.4624,1336.9246,1336.5131,1352.0466,1327.4115,1317.2596,1345.1493,1353.4681,1336.3691,1336.4011,1337.0356,1341.1965,1313.1887,1342.2529,1332.6144,1322.2661,1346.2018,1369.139,1337.2997,1344.9753,1371.6143,1333.3688,1345.6455,1314.4377,1331.8944,1335.9933
2020-04-09,1405.1002,1437.5468,1433.2039,1442.4907,1417.4235,1415.964,1430.278,1437.6667,1443.907,1424.3478,1410.9252,1438.7527,1440.7643,1442.326,1432.6324,1433.771,1442.0522,1414.6582,1443.6046,1423.7079,1422.5967,1439.9084,1460.6407,1437.6543,1440.5947,1452.9403,1428.1699,1447.667,1411.1455,1429.2736,1432.7239
2020-04-10,1504.7562,1526.4583,1533.8756,1532.0018,1510.2885,1519.2385,1518.7665,1530.6938,1525.3735,1518.6647,1503.9384,1532.4702,1523.7979,1536.6357,1523.7585,1527.3809,1537.8379,1509.7262,1538.9469,1511.7268,1517.7988,1529.1388,1549.1965,1529.5941,1535.3356,1532.6085,1521.9222,1539.3949,1505.645,1525.725,1525.09
2020-04-11,1589.0197,1608.5596,1615.7745,1612.4037,1595.4982,1608.3784,1599.7343,1613.6371,1602.5413,1603.0543,1590.1244,1615.1722,1598.8759,1613.3699,1605.8441,1610.4553,1622.1227,1598.3624,1621.3135,1592.7864,1598.1381,1601.0669,1627.2714,1612.4531,1615.7777,1606.0269,1603.2875,1614.3181,1591.5271,1609.2279,1606.5375
2020-04-12,1659.323,1677.1295,1681.4044,1680.3529,1661.3032,1676.5085,1664.523,1680.4974,1660.7361,1669.9456,1661.9567,1670.9073,1664.2214,1673.3488,1674.1359,1678.178,1690.406,1669.5135,1687.1555,1656.0181,1665.0502,1660.3066,1691.1871,1676.7168,1678.6442,1667.0803,1669.3588,1671.5231,1659.5106,1676.4913,1671.7814
2020-04-13,1682.2074,1697.982,1700.2135,1699.7775,1680.9713,1695.8618,1685.6396,1700.5822,1680.6179,1692.5706,1682.2711,1696.9891,1684.0812,1691.9681,1692.6345,1699.0381,1710.827,1691.0953,1708.5204,1678.3672,1686.0603,1678.5845,1709.1249,1694.4213,1699.384,1684.6965,1689.9536,1693.6211,1679.9932,1698.0829,1692.2045
2020-04-14,1727.9128,1744.7897,1744.541,1746.5436,1724.5472,1739.6816,1728.1716,1746.1669,1720.0704,1734.683,1732.6368,1732.5927,1729.7218,1732.9058,1737.1875,1744.9492,1755.2747,1738.0662,1751.3015,1721.4059,1731.9869,1719.6694,1751.397,1737.9753,1739.559,1727.418,1734.5164,1731.2063,1726.1215,1742.3693,1735.8458
2020-04-15,1735.7257,1753.111,1752.3168,1754.6141,1732.181,1747.6179,1735.5261,1754.4913,1727.4092,1742.7443,1740.7334,1740.0739,1737.6742,1740.5867,1744.9753,1753.2239,1763.0171,1746.4497,1759.4194,1729.4751,1739.7992,1727.1567,1759.0895,1745.5452,1747.274,1734.7327,1742.3779,1738.6407,1734.3757,1750.5687,1743.6978
2020-04-16,1724.5079,1740.7483,1739.8489,1744.8475,1721.5759,1734.3267,1727.9688,1741.3456,1715.2537,1728.4384,1733.511,1729.4185,1726.6412,1725.5286,1737.627,1740.7896,1751.4491,1732.5447,1742.266,1721.6656,1729.082,1717.6001,1748.4738,1734.3358,1736.9086,1725.6761,1732.9788,1725.9065,1721.102,1738.111,1732.3494
2020-04-17,1683.5109,1701.7742,1702.1655,1709.6489,1687.2607,1693.5684,1691.4,1700.7181,1674.37,1684.4114,1700.9122,1691.9008,1688.8593,1683.6274,1703.9476,1698.7646,1712.6897,1691.8519,1695.1697,1684.7838,1690.4769,1681.666,1715.0568,1701.3151,1696.5486,1693.4513,1695.9073,1689.5322,1679.9385,1695.226,1694.0151
2020-04-18,1621.7251,1644.3796,1643.3652,1649.9117,1629.6787,1634.9536,1632.4246,1641.1245,1616.8423,1621.0197,1643.3015,1634.0165,1633.1537,1628.6743,1646.9946,1639.1593,1652.0104,1631.9736,1634.6731,1625.2476,1634.0848,1630.171,1663.9366,1646.0149,1636.8395,1643.6292,1638.3005,1633.7524,1622.0765,1631.4955,1636.1643
2020-04-19,1544.8812,1569.1693,1569.2416,1574.9078,1550.7201,1561.689,1558.334,1565.4858,1546.7578,1544.2482,1563.2917,1555.6371,1563.7446,1558.7288,1573.411,1563.6748,1575.2988,1552.596,1560.9863,1548.311,1561.6166,1565.7789,1594.3671,1572.6218,1562.2451,1575.5,1562.6665,1563.5964,1545.392,1555.9565,1562.0283
2020-04-20,1453.1292,1478.7427,1475.8936,1482.875,1458.4481,1465.2509,1471.7761,1475.3163,1472.9028,1460.8345,1461.3042,1485.475,1477.6998,1475.6161,1478.9745,1471.084,1484.1093,1457.4254,1475.3098,1464.3724,1468.5714,1482.6501,1505.0037,1480.2548,1480.7554,1490.2915,1473.7313,1485.0587,1453.2197,1468.993,1473.8354
2020-04-21,1453.581,1478.5613,1474.8018,1482.362,1458.6266,1463.7269,1471.6622,1475.2078,1473.8568,1461.1935,1460.8353,1486.4252,1476.9808,1475.6111,1477.8397,1470.8828,1484.033,1457.0133,1475.6145,1467.177,1467.7313,1482.2437,1504.1178,1478.9717,1481.8672,1489.3998,1474.0366,1487.2389,1452.8071,1469.6472,1473.8019
2020-04-22,1475.5107,1495.8425,1490.1783,1499.058,1474.9235,1483.9963,1489.8063,1490.6407,1482.4318,1473.754,1484.2654,1505.2407,1491.5533,1483.7534,1499.3312,1485.3613,1499.9988,1475.0056,1484.7866,1483.9683,1486.5405,1499.1942,1523.736,1496.5192,1495.1796,1504.7968,1491.5071,1500.8228,1469.2737,1484.6533,1490.0542
2020-04-23,1438.9705,1462.9376,1451.2717,1464.1836,1441.2054,1445.2173,1456.1814,1452.7278,1448.479,1438.1803,1452.5676,1472.7032,1459.6256,1446.4203,1465.6858,1449.0466,1462.6757,1438.414,1445.6268,1454.2524,1450.8228,1466.9498,1490.9408,1460.3447,1460.6272,1475.2717,1460.2554,1464.4485,1433.4934,1448.64,1455.2721
2020-04-24,1398.2438,1425.3857,1410.828,1426.1421,1399.7861,1402.1278,1418.0328,1413.1287,1410.4537,1398.752,1412.8159,1432.5997,1424.3102,1405.5521,1426.7775,1410.8188,1422.2385,1400.3475,1406.6598,1413.4337,1411.5175,1427.596,1453.4225,1421.3501,1419.5751,1441.6566,1418.9653,1425.3923,1394.7594,1407.7495,1416.0138
