,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-03-25,3470.498,3523.7317,3506.7434,3527.4092,3546.5046,3539.692,3518.0928,3562.39,3498.8013,3502.5203,3500.628,3503.3489,3546.0344,3518.9617,3534.9788,3550.5088,3523.708,3521.244,3501.3162,3478.6104,3574.8643,3517.297,3539.9492,3507.1091,3495.803,3458.5774,3462.1953,3510.1226,3491.3313,3544.743,3515.9236
2023-03-26,3516.7322,3560.492,3563.219,3568.6152,3577.5034,3583.5369,3556.108,3583.9019,3545.9414,3560.1387,3552.775,3555.9868,3574.6738,3557.8936,3580.6587,3579.7002,3564.7002,3568.6619,3543.7805,3533.5232,3597.3972,3568.609,3569.041,3563.3906,3539.9302,3513.7368,3524.269,3552.4797,3548.22,3587.799,3559.7803
2023-03-27,3537.3943,3573.1487,3592.0212,3584.9126,3585.8225,3602.0051,3569.778,3584.2808,3566.951,3589.805,3578.0327,3581.8289,3580.9187,3572.479,3600.3762,3585.9846,3580.904,3589.7053,3561.2805,3561.3062,3598.9563,3593.0107,3576.2498,3592.036,3558.7898,3541.3953,3557.6355,3569.7537,3577.4543,3605.7173,3578.331
2023-03-28,3519.181,3532.714,3594.2861,3554.115,3535.529,3576.9807,3532.0076,3512.2673,3548.044,3594.0654,3570.9753,3577.0667,3524.5364,3537.8174,3577.5781,3527.9553,3550.1924,3570.0828,3534.382,3562.0378,3531.5564,3582.899,3524.9436,3593.9026,3535.509,3540.361,3571.9001,3541.6733,3581.3213,3579.647,3553.8508
2023-03-29,3475.5574,3494.1118,3544.6887,3513.036,3500.534,3534.4429,3492.6987,3482.3848,3503.5112,3543.759,3523.8142,3529.8071,3490.7095,3498.1714,3533.7466,3493.3936,3509.3125,3525.1992,3492.7712,3513.6067,3501.4639,3536.0037,3491.4846,3544.4207,3492.98,3491.4326,3519.1655,3499.988,3531.6165,3537.6433,3511.3813
2023-03-30,3449.527,3474.9075,3511.477,3490.672,3485.2717,3510.2046,3472.6,3473.9294,3476.9788,3509.7615,3493.6763,3499.2458,3477.1807,3477.3625,3508.3022,3479.6372,3487.0693,3498.5444,3469.4429,3481.3987,3492.1387,3506.5325,3477.3984,3511.3464,3468.4688,3459.1826,3481.9832,3476.797,3498.0715,3513.9246,3487.101
2023-03-31,3460.7927,3508.2817,3502.1877,3514.4177,3528.6511,3528.179,3503.3186,3538.943,3488.8003,3498.4521,3493.6982,3497.0547,3526.585,3505.031,3523.9568,3530.5186,3510.7625,3511.0032,3489.3674,3473.7446,3552.698,3509.535,3521.9724,3502.4536,3484.7798,3453.1614,3460.6963,3497.837,3487.218,3532.9888,3504.5698
2023-04-01,3511.44,3565.601,3547.957,3569.129,3587.6255,3581.3008,3559.9395,3604.2498,3540.667,3543.869,3541.9648,3544.228,3587.5862,3560.374,3577.1553,3593.0625,3565.2366,3563.5754,3542.574,3519.21,3615.8206,3559.109,3580.011,3548.3213,3536.9963,3499.9956,3503.267,3551.7212,3532.2737,3586.1423,3557.3467
2023-04-02,3576.4575,3636.8005,3608.959,3638.0237,3659.8325,3648.7893,3630.4915,3682.2522,3607.16,3604.6318,3605.1392,3606.2278,3661.76,3629.627,3645.006,3669.089,3633.8284,3630.9187,3609.9395,3579.5986,3691.4243,3623.6814,3650.8433,3609.4036,3603.457,3562.0137,3561.4578,3619.8525,3592.4905,3653.5403,3624.4233
2023-04-03,3649.2588,3711.4163,3682.0854,3712.2966,3733.186,3722.8384,3704.9504,3757.0874,3681.4739,3677.9602,3678.4966,3678.7637,3735.943,3703.3418,3720.036,3745.0679,3707.7664,3706.0613,3683.3635,3651.579,3764.4983,3697.9822,3722.2966,3682.5232,3676.678,3635.5256,3634.2207,3693.9038,3665.0422,3727.214,3698.095
2023-04-04,3717.8142,3777.3008,3755.0889,3779.777,3795.8296,3791.2654,3771.169,3816.8289,3751.3325,3751.5557,3749.818,3749.7422,3798.19,3769.4695,3789.8838,3808.7651,3774.9375,3776.5906,3750.7888,3723.0972,3823.376,3769.6675,3782.8406,3755.435,3744.603,3708.245,3709.2698,3761.7192,3737.7563,3795.0554,3766.2405
2023-04-05,3764.2642,3811.2805,3814.6309,3819.5117,3822.63,3834.444,3806.6545,3831.1975,3798.506,3812.4978,3803.6555,3804.3894,3821.8362,3806.319,3835.2437,3832.8047,3814.4731,3823.9558,3792.299,3780.7131,3839.225,3822.4004,3807.4958,3814.7144,3788.1963,3766.0227,3776.0286,3802.9902,3797.7947,3837.2812,3809.449
2023-04-06,3775.495,3810.039,3837.9695,3823.8096,3815.2314,3842.0571,3806.9338,3811.509,3809.7996,3837.0654,3821.5762,3823.4294,3811.1133,3808.1814,3844.4666,3821.6536,3818.7297,3835.0642,3798.6343,3802.7827,3821.7495,3838.839,3798.9434,3837.8118,3796.5945,3787.5403,3806.2883,3808.8171,3821.8818,3844.1729,3817.273
2023-04-07,3767.9846,3802.4949,3830.2783,3816.2334,3807.8906,3834.4624,3799.4001,3804.1665,3802.151,3829.341,3813.937,3815.857,3803.7268,3800.698,3836.753,3814.0903,3811.187,3827.3347,3791.1191,3795.2341,3814.5728,3831.1106,3791.8127,3830.1255,3789.083,3779.8325,3798.5525,3801.244,3814.2517,3836.6255,3809.7183
2023-04-08,3768.8625,3810.1978,3824.7285,3820.9485,3818.758,3837.3892,3806.2654,3821.7297,3803.1233,3823.1526,3811.291,3812.5386,3816.4475,3806.6538,3838.9128,3827.2087,3815.8936,3828.4832,3794.6672,3790.2434,3830.777,3829.3542,3803.1133,3824.7026,3791.5044,3775.2903,3789.2744,3805.1235,3808.2383,3839.901,3812.4924
2023-04-09,3786.1982,3833.1162,3837.2764,3841.526,3843.7793,3856.565,3828.4817,3852.1602,3820.8381,3835.258,3826.0674,3826.6233,3843.0667,3828.0269,3857.7334,3854.541,3836.39,3846.5183,3814.1685,3802.9272,3859.7383,3845.0466,3828.017,3837.3433,3810.0867,3788.688,3798.9116,3825.0217,3820.275,3859.2537,3831.4546
2023-04-10,3814.7178,3864.9963,3863.4263,3872.1091,3876.396,3886.3718,3859.9124,3887.9578,3849.904,3861.227,3853.3948,3853.3809,3876.7346,3858.8467,3887.6204,3889.0605,3866.8435,3875.9697,3843.9707,3828.805,3894.2534,3873.135,3860.0474,3863.536,3839.3342,3815.3774,3823.4597,3855.2012,3845.9685,3889.0483,3861.034
2023-04-11,3843.1833,3890.5205,3895.4775,3899.0989,3899.713,3914.2405,3885.7527,3908.2693,3878.8318,3893.6902,3883.9304,3883.963,3899.3962,3884.9133,3916.2896,3912.2231,3893.7102,3905.1272,3871.2522,3860.0454,3914.5156,3903.626,3882.3547,3895.5117,3867.097,3847.0393,3857.3574,3882.5598,3877.9792,3916.5771,3888.808
2023-04-12,3857.371,3897.4707,3916.9102,3909.3103,3902.8652,3926.405,3893.5674,3904.2576,3893.1826,3915.8708,3902.1394,3902.7617,3900.658,3893.6042,3929.5144,3913.4148,3903.8657,3919.4492,3882.5913,3880.5806,3911.6157,3921.075,3884.619,3916.798,3879.628,3867.4263,3882.8684,3893.6624,3899.7734,3928.273,3901.051
2023-04-13,3852.6284,3886.2168,3918.1902,3900.8826,3888.7073,3919.6682,3883.1235,3883.7258,3888.2876,3917.742,3900.6829,3901.9827,3884.7114,3884.046,3923.447,3896.9968,3895.4639,3914.3433,3875.3062,3881.4023,3892.4749,3918.7253,3870.1614,3917.9592,3873.4204,3867.7388,3887.6736,3886.0298,3901.5283,3921.23,3894.4834
2023-04-14,3840.4934,3875.6287,3904.2476,3889.5408,3879.1975,3907.875,3872.367,3875.786,3875.9602,3903.5967,3887.5154,3888.7646,3875.5603,3873.1536,3911.278,3887.6484,3884.1743,3901.9263,3863.7898,3867.8337,3884.4998,3905.611,3861.102,3904.055,3861.652,3854.0059,3872.7837,3874.4949,3887.5872,3909.5964,3882.7239
2023-04-15,3834.8066,3872.972,3895.535,3885.5205,3878.1238,3903.0378,3869.3472,3877.7104,3870.209,3894.5715,3880.1497,3881.15,3875.2793,3869.766,3906.0007,3887.4028,3880.176,3896.1895,3859.2952,3859.491,3885.953,3898.5667,3860.3928,3895.4028,3856.658,3845.731,3862.365,3870.1018,3878.7205,3904.9536,3877.8525
2023-04-16,3839.7966,3883.0312,3895.8728,3893.3875,3890.4058,3909.593,3878.774,3894.9487,3875.3416,3894.4558,3882.606,3883.0684,3888.9602,3878.4956,3912.0566,3901.4807,3888.017,3901.4993,3866.2634,3860.161,3902.0806,3901.734,3872.871,3895.8328,3862.7874,3846.8247,3859.97,3877.3496,3878.6777,3911.739,3884.2698
2023-04-17,3856.7832,3904.1614,3909.424,3912.806,3912.9746,3927.9878,3899.3625,3921.5151,3892.6646,3907.6965,3897.7668,3897.6814,3912.7373,3898.4429,3930.254,3925.8835,3907.3574,3919.105,3884.8523,3873.7244,3927.448,3917.6304,3895.2295,3909.4495,3880.686,3861.013,3871.3938,3896.266,3891.8066,3930.2373,3902.4778
2023-04-18,3883.0999,3934.0261,3933.1343,3941.278,3943.7244,3955.6282,3928.733,3955.6396,3919.4612,3931.1953,3922.7415,3922.0874,3944.5825,3927.2036,3957.9167,3958.5388,3935.7102,3946.2686,3912.5278,3897.2068,3960.2712,3943.3794,3925.4587,3933.2068,3907.7622,3885.2869,3893.379,3924.3132,3915.0483,3957.8887,3929.8901
2023-04-19,3910.0715,3958.333,3963.3916,3966.9202,3965.9946,3982.0723,3953.3008,3975.182,3946.8464,3961.8284,3951.5986,3950.9814,3966.2668,3951.9817,3985.1064,3980.705,3961.237,3973.8726,3938.4263,3926.6897,3979.7183,3972.2278,3946.7734,3963.3943,3934.0835,3915.1929,3925.3167,3950.2917,3945.24,3984.0173,3956.2356
2023-04-20,3931.1025,3978.7913,3985.5637,3987.76,3985.567,4003.1428,3973.7705,3994.1038,3968.209,3984.1516,3973.317,3972.582,3985.791,3972.42,4006.5857,4000.6882,3981.9856,3995.4424,3959.21,3948.3801,3998.2598,3994.137,3965.6978,3985.5398,3954.9443,3937.3125,3947.9746,3971.2104,3967.255,4004.9194,3977.194
2023-04-21,3949.6543,3996.8696,4005.0933,4006.1614,4002.8777,4021.7397,3991.85,4010.8718,3987.0483,4003.8108,3992.4565,3991.6155,4003.0688,3990.4697,4025.5403,4018.3723,4000.3066,4014.4656,3977.5564,3967.485,4014.681,4013.4526,3982.4377,4005.0466,3973.351,3956.8013,3967.9158,3989.6777,3986.6404,4023.3699,3995.6897
2023-04-22,3968.6086,4017.5625,4022.9456,4026.2097,4023.824,4041.4048,4012.264,4033.4465,4006.3132,4021.5862,4010.8574,4009.6897,4024.5847,4010.5647,4045.3152,4040.427,4020.2708,4033.9744,3997.1702,3985.0894,4036.4536,4032.321,4002.9458,4022.9175,3992.6558,3974.9387,3984.9712,4009.5212,4004.1929,4043.0002,4015.201
2023-04-23,3988.068,4036.1416,4043.7952,4045.296,4041.4177,4060.7969,4030.881,4050.0938,4026.0596,4042.607,4031.1277,4029.8877,4042.0403,4029.207,4065.127,4058.2876,4039.2734,4053.9028,4016.2646,4005.4543,4052.8022,4052.7332,4019.9116,4043.735,4011.8708,3995.6885,4006.4612,4028.7246,4024.9092,4062.219,4034.4924
2023-04-24,4002.463,4048.1833,4060.8284,4058.4592,4051.935,4074.6335,4043.1594,4058.2397,4040.646,4059.9277,4047.002,4045.8777,4051.9941,4041.7278,4079.469,4068.447,4052.377,4068.581,4029.724,4021.9802,4061.063,4068.4976,4029.8513,4060.7134,4025.7,4012.3967,4024.9,4042.183,4041.9536,4075.839,4048.2917
2023-04-25,4007.359,4048.5579,4070.1406,4060.8464,4050.0522,4078.2263,4044.0747,4051.8958,4045.5686,4069.688,4054.3267,4053.6099,4048.91,4043.2134,4083.661,4065.2266,4054.7476,4073.4412,4032.846,4030.799,4055.499,4075.3108,4027.5261,4069.9358,4029.5637,4021.049,4036.7266,4045.1262,4051.5151,4079.1658,4051.9534
2023-04-26,3997.421,4031.8289,4066.339,4047.033,4030.4443,4066.1567,4028.2263,4025.6606,4035.4136,4066.4812,4047.7244,4047.7595,4027.4087,4028.299,4072.2085,4043.1165,4040.9844,4063.011,4020.2622,4026.626,4030.86,4067.7102,4007.7615,4066.014,4018.1182,4016.2302,4036.5615,4032.14,4048.263,4066.8098,4040.096
2023-04-27,3977.4016,4011.1907,4046.3315,4026.5417,4010.108,4045.7505,4007.7383,4004.8005,4015.0854,4046.441,4027.6636,4027.9214,4006.8003,4007.9863,4051.5457,4022.0068,4020.58,4042.457,4000.022,4006.9905,4010.6099,4047.3052,3987.9695,4046.0098,3998.0066,3996.1006,4016.7292,4011.7148,4028.4966,4046.5032,4019.8267
2023-04-28,3956.595,3989.5986,4025.6711,4005.1646,3988.7615,4024.4993,3986.3135,3982.7712,3993.9492,4025.7595,4006.884,4007.388,3985.1343,3986.7654,4030.0442,3999.8123,3999.2937,4021.0835,3978.9297,3986.7012,3989.2358,4026.1536,3967.178,4025.3506,3977.0684,3975.2927,3996.3289,3990.4243,4008.0925,4025.3481,3998.7195
2023-04-29,3932.9534,3963.6074,4003.5754,3980.0571,3962.3691,3999.9175,3960.6855,3954.1711,3969.91,4003.7766,3984.0261,3984.9536,3957.9834,3961.5642,4005.3455,3971.98,3974.2908,3996.7373,3954.395,3964.898,3961.6604,4002.6904,3941.3152,4003.229,3952.945,3952.8147,3975.326,3965.5942,3986.3792,4000.8005,3974.3318
2023-04-30,3905.1182,3934.0757,3976.552,3951.097,3932.8618,3971.2966,3931.438,3923.1143,3941.6067,3976.7852,3956.5562,3957.8777,3927.8748,3932.6846,3976.464,3941.1277,3945.4531,3968.0999,3925.9265,3938.304,3931.5862,3974.6506,3912.4995,3976.1948,3924.7788,3925.4983,3949.0034,3936.8303,3959.7283,3972.2744,3945.9119
2023-05-01,3872.1648,3897.6545,3945.9402,3915.993,3895.7874,3936.9773,3895.519,3882.773,3908.066,3946.346,3924.7842,3926.7173,3889.694,3897.4006,3942.0037,3901.9866,3910.4954,3934.128,3891.653,3908.0679,3892.6794,3942.0261,3876.14,3945.542,3891.0964,3894.324,3920.0178,3902.1382,3929.6438,3937.9915,3911.8584
2023-05-02,3841.9182,3872.5317,3909.989,3888.436,3873.9458,3907.9622,3869.8235,3866.0884,3877.3596,3909.7708,3891.3118,3892.9922,3869.09,3871.1992,3911.9065,3880.9612,3883.067,3903.2295,3863.444,3873.1624,3875.6611,3908.8438,3855.507,3909.71,3862.0525,3859.0823,3881.012,3873.9438,3893.617,3909.44,3882.902
2023-05-03,3815.7605,3842.206,3887.0312,3859.777,3842.437,3880.299,3840.049,3830.5967,3850.696,3887.082,3866.8171,3869.1228,3836.3225,3842.127,3884.2937,3847.3528,3854.5254,3876.1885,3835.6853,3850.37,3841.5623,3883.5034,3824.4631,3886.6934,3834.985,3835.47,3860.119,3845.7869,3871.1572,3881.732,3855.4739
2023-05-04,3777.7144,3798.0747,3853.663,3818.0803,3796.5723,3840.0583,3796.7048,3778.9167,3811.8943,3854.1057,3831.1953,3834.4136,3788.623,3799.8179,3844.1277,3798.4297,3813.0002,3836.8374,3795.3018,3817.2317,3791.8894,3846.6584,3779.2666,3853.2383,3795.6003,3801.146,3829.7644,3804.824,3838.5027,3841.424,3815.569
2023-05-05,3736.6072,3760.2063,3808.3308,3778.5378,3761.4172,3799.5154,3758.4656,3747.113,3770.0598,3808.2693,3787.6067,3790.8552,3754.1465,3761.4065,3802.5413,3763.1748,3773.6367,3794.6482,3755.5083,3772.967,3760.3093,3803.0242,3745.4878,3807.9956,3755.2576,3756.2278,3782.3137,3764.8757,3793.274,3801.3164,3775.1697
2023-05-06,3703.0142,3727.1982,3773.2373,3745.066,3729.6604,3765.7686,3725.3914,3716.0708,3735.8308,3772.9563,3753.0474,3756.524,3722.3877,3728.4731,3768.1775,3730.6665,3740.3137,3760.0776,3722.1821,3738.5598,3729.8362,3768.1743,3714.7124,3772.9363,3721.8137,3721.1685,3746.6162,3731.3264,3758.3896,3767.8174,3741.5803
2023-05-07,3678.0398,3707.3438,3742.7185,3722.8108,3712.9258,3742.0808,3704.9082,3704.4658,3710.43,3741.8315,3724.9177,3728.11,3706.9214,3707.4746,3743.4958,3714.9016,3718.1677,3734.5347,3699.2397,3708.939,3717.732,3740.4404,3699.0222,3742.5293,3698.0078,3691.3657,3713.0823,3708.442,3727.7053,3744.5574,3717.905
2023-05-08,3668.9937,3704.4058,3727.6448,3717.1375,3713.1055,3734.7722,3701.2212,3710.6777,3701.2798,3726.1372,3712.5193,3715.1985,3708.7122,3703.0364,3735.3413,3716.8193,3712.532,3725.4346,3692.596,3694.5454,3722.9314,3728.738,3699.8667,3727.575,3690.3481,3677.1775,3694.5881,3702.0205,3712.2834,3737.6248,3710.5088
2023-05-09,3678.324,3721.3994,3729.9956,3730.8276,3733.409,3746.4836,3717.2803,3738.463,3710.8865,3727.8132,3718.0593,3719.9158,3731.1348,3718.0144,3746.3308,3739.8823,3726.1763,3735.3252,3704.9163,3697.3657,3749.0342,3735.3667,3720.4263,3730.0625,3701.4136,3680.672,3692.8242,3714.774,3714.0532,3749.675,3722.0105
2023-05-10,3701.6367,3747.534,3751.2974,3755.869,3760.1846,3770.8674,3743.0718,3767.9114,3734.6868,3748.9648,3740.3735,3741.755,3758.785,3743.2783,3770.7734,3768.2317,3751.111,3759.4424,3729.307,3718.4712,3777.4602,3758.2915,3746.7388,3751.4019,3725.357,3702.4263,3712.7798,3739.473,3735.0015,3774.0547,3746.2183
2023-05-11,3732.6238,3782.567,3779.3328,3789.3193,3796.2058,3803.3677,3777.6013,3807.7769,3766.3113,3776.771,3769.8752,3770.5962,3796.052,3777.0737,3803.3167,3806.4446,3784.42,3791.4956,3761.8423,3746.2637,3815.894,3788.649,3782.1611,3779.4924,3757.243,3731.1067,3738.8625,3772.433,3762.5386,3806.5637,3778.4731
2023-05-12,3756.6504,3797.0574,3813.05,3808.14,3805.5398,3824.7795,3793.248,3807.6504,3790.676,3811.503,3799.3228,3800.7644,3802.918,3793.8345,3826.2107,3813.3433,3803.1396,3815.8833,3782.1062,3778.7214,3817.1384,3817.1296,3790.1777,3813.0154,3779.0928,3763.4558,3778.0017,3792.4258,3796.7166,3827.3228,3799.967
2023-05-13,3762.6946,3800.6514,3821.5808,3812.846,3807.8125,3830.151,3797.1382,3807.4934,3796.8032,3820.2935,3806.756,3808.385,3804.557,3798.0122,3831.9604,3814.9875,3807.8203,3822.0156,3787.1843,3786.9292,3817.335,3824.3145,3792.1155,3821.4958,3784.5774,3771.6345,3787.924,3797.4329,3805.3647,3832.5273,3805.3599
2023-05-14,3764.6848,3802.4863,3823.7732,3814.761,3809.5168,3832.1138,3798.9905,3809.0369,3798.8284,3822.5107,3808.8657,3810.4927,3806.2285,3799.8728,3833.974,3816.697,3809.7268,3824.0576,3789.1113,3789.071,3818.8672,3826.426,3793.7532,3823.6846,3786.5305,3773.8076,3790.2188,3799.3674,3807.5527,3834.4695,3807.316
2023-05-15,3765.9792,3803.47,3825.3992,3815.8892,3810.3171,3833.3286,3800.0112,3809.5264,3800.1433,3824.1719,3810.3472,3811.9937,3806.951,3800.927,3835.2456,3817.4324,3810.8496,3825.379,3790.2827,3790.645,3819.39,3827.8823,3794.496,3825.3037,3787.7542,3775.3896,3792.0256,3800.534,3809.1892,3835.6592,3808.5303
2023-05-16,3770.5217,3811.2056,3827.0513,3822.2524,3819.4126,3838.8704,3807.3513,3821.7378,3804.806,3825.545,3813.3215,3814.6182,3816.9333,3807.8167,3840.496,3827.6975,3817.1902,3830.1675,3796.07,3792.4792,3830.878,3831.319,3803.677,3827.0122,3793.0151,3777.5195,3791.9678,3806.5076,3810.5918,3841.3374,3813.9792
2023-05-17,3780.2212,3821.5405,3836.423,3832.3687,3829.7617,3848.8552,3817.5999,3832.6711,3814.6892,3834.9036,3822.879,3824.0315,3827.5024,3817.9219,3850.5664,3838.5276,3827.263,3840.1692,3806.0068,3801.7175,3841.4797,3841.0686,3813.7944,3836.3892,3802.8494,3787.0,3801.073,3816.548,3819.8447,3851.292,3823.8984
2023-05-18,3787.9478,3827.2346,3846.2896,3839.0015,3834.28,3856.0503,3823.5354,3835.1619,3822.532,3844.9985,3831.8098,3833.095,3831.508,3824.0798,3858.1199,3842.6006,3833.863,3848.0447,3812.9287,3811.262,3844.2043,3849.8254,3817.9578,3846.2122,3810.1082,3796.5789,3812.1162,3823.4321,3829.786,3858.3308,3831.0967
2023-05-19,3787.0007,3821.776,3849.581,3835.5159,3826.7407,3853.745,3818.6313,3823.1975,3821.5166,3848.7107,3833.1843,3834.918,3822.7415,3819.7788,3856.3162,3833.5625,3830.3848,3846.9087,3810.2173,3814.1907,3833.1472,3850.6084,3810.1423,3849.4202,3808.141,3799.2039,3817.8696,3820.4985,3833.387,3855.7976,3828.8945
2023-05-20,3780.9753,3816.9622,3842.2405,3830.1338,3822.6692,3848.0227,3813.675,3820.34,3815.3962,3841.2266,3826.4146,3828.0806,3818.9688,3814.6982,3850.3564,3829.7166,3825.0283,3840.7542,3804.673,3807.0696,3830.1812,3843.9255,3806.3228,3842.1062,3802.396,3792.0322,3809.8154,3814.9663,3826.013,3850.1777,3823.1782
2023-05-21,3780.2324,3818.9412,3838.9026,3830.9143,3825.9421,3848.086,3815.3208,3826.2888,3814.6707,3837.629,3824.2444,3825.6514,3822.9753,3815.988,3850.0962,3833.8567,3825.8103,3840.0874,3804.9963,3803.976,3835.6106,3842.098,3809.7998,3838.8196,3802.2693,3789.0945,3804.981,3815.4136,3822.4988,3850.387,3823.1863
2023-05-22,3786.819,3828.356,3843.0017,3839.1294,3836.486,3855.5833,3824.3816,3839.5815,3821.409,3841.4932,3829.492,3830.5674,3834.318,3824.635,3857.377,3845.5093,3833.9941,3846.9644,3812.6824,3808.1865,3848.206,3847.7844,3820.3462,3842.9673,3809.4895,3793.6213,3807.5876,3823.284,3826.3567,3857.988,3830.5864
2023-05-23,3801.0408,3845.854,3854.528,3855.2783,3855.0996,3870.925,3841.4607,3861.3525,3835.9229,3852.779,3842.289,3842.924,3853.8892,3841.1968,3872.576,3865.5935,3850.0781,3861.7095,3828.17,3819.713,3869.025,3861.1667,3838.7754,3854.5452,3824.4375,3805.6526,3817.4392,3839.036,3837.549,3873.4072,3845.7805
2023-05-24,3819.4373,3864.3745,3873.3284,3873.8582,3873.1396,3889.5408,3859.9407,3879.4385,3854.6467,3871.6545,3860.975,3861.4426,3872.0544,3859.5532,3891.4775,3884.1943,3868.5762,3880.631,3846.5935,3838.1624,3886.6843,3880.0823,3856.3,3873.3347,3842.8398,3824.4995,3836.3247,3857.6057,3856.19,3891.9087,3864.2932
2023-05-25,3837.1187,3882.0999,3891.4685,3891.6738,3890.369,3907.4111,3877.6328,3896.6377,3872.6365,3889.8745,3878.9717,3879.286,3889.3835,3877.139,3909.631,3901.9385,3886.314,3898.8098,3864.2722,3855.9573,3903.4844,3898.2925,3873.0276,3891.463,3860.5083,3842.6733,3854.5874,3875.4214,3874.1794,3909.6655,3882.064
2023-05-26,3845.4346,3883.1938,3906.8481,3895.9858,3887.8445,3913.65,3879.6008,3886.9885,3881.0164,3905.9731,3891.19,3892.1414,3884.943,3880.0134,3916.8328,3897.292,3890.5952,3907.099,3869.7524,3870.5583,3895.0752,3909.682,3869.7832,3906.701,3867.1797,3857.0007,3873.9888,3880.6204,3889.9702,3915.475,3888.4143
2023-05-27,3834.1655,3864.5825,3902.202,3880.5251,3866.1316,3900.0735,3861.911,3858.1135,3869.4697,3901.9656,3883.5137,3885.2773,3861.184,3863.3572,3903.9138,3872.8635,3875.1897,3895.253,3855.623,3865.5132,3867.8965,3900.928,3847.9006,3901.925,3854.2659,3851.2546,3873.268,3866.0547,3885.9092,3901.592,3875.061
2023-05-28,3808.4526,3835.179,3879.2512,3852.5815,3835.7544,3873.003,3832.997,3824.2202,3843.262,3879.241,3859.2239,3861.5635,3829.68,3835.0808,3876.8457,3840.5552,3847.362,3868.6838,3828.4956,3842.7583,3835.289,3875.8608,3818.0073,3878.9238,3827.749,3827.7202,3852.1245,3838.555,3863.419,3874.498,3848.2114
2023-05-29,3777.1724,3802.6023,3848.311,3820.3809,3803.4858,3841.0264,3800.6125,3790.8098,3811.4011,3848.2737,3828.0132,3830.7412,3796.9072,3803.0571,3844.506,3806.9822,3815.2996,3836.4622,3796.7437,3812.3206,3802.802,3844.122,3786.5374,3847.982,3796.2065,3796.5408,3821.6328,3806.5042,3832.8184,3842.6582,3816.4302
2023-05-30,3750.8503,3780.7144,3817.0532,3796.3853,3784.4385,3815.7708,3778.2004,3776.224,3784.6448,3816.471,3798.8792,3801.3967,3778.9329,3780.2205,3818.3127,3788.64,3791.4177,3809.5352,3772.1865,3781.9458,3787.9006,3815.2622,3768.5312,3816.8252,3770.9102,3765.8958,3787.727,3781.9602,3801.47,3817.8044,3791.2166
2023-05-31,3742.4353,3780.869,3800.2988,3792.7292,3788.8435,3809.8347,3777.3098,3789.0767,3776.1729,3798.8687,3785.8525,3787.6077,3785.619,3778.2463,3811.2588,3795.6035,3787.7935,3801.1816,3767.135,3766.0754,3799.249,3803.2473,3773.7502,3800.237,3764.4417,3750.3914,3766.211,3777.2537,3784.2058,3812.368,3785.139
2023-06-01,3751.458,3793.7507,3805.928,3803.974,3803.2659,3820.0996,3789.7136,3807.2495,3785.4084,3804.1782,3793.05,3794.3523,3801.1304,3790.0823,3821.23,3811.5388,3798.9958,3810.6074,3777.658,3771.8577,3816.4763,3811.0422,3788.1772,3805.9321,3774.331,3756.6038,3769.8037,3788.028,3789.5076,3822.7747,3795.2734
2023-06-02,3752.8691,3784.3484,3817.6016,3799.3235,3788.7683,3818.2922,3781.635,3782.1316,3786.7205,3816.877,3800.099,3802.4424,3783.7102,3783.4287,3820.6826,3793.5532,3794.3457,3811.671,3774.835,3782.5925,3793.4495,3816.7126,3772.913,3817.4026,3773.293,3766.6855,3787.4084,3784.701,3801.8953,3820.3962,3793.693
