,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2003-10-06,1462.552,1469.9043,1398.0774,1296.8422,1498.1288,1478.5942,1417.0021,1397.6356,1476.1957,1441.5586,1311.7734,1387.6638,1488.6158,1446.6694,1427.3975,1459.0349,1489.5171,1385.2587,1473.9939,1408.3812,1405.4325,1370.4333,1380.2059,1471.4624,1436.8666,1419.5164,1372.5594,1372.0972,1393.2217,1442.8783,1422.649
2003-10-07,1530.9333,1547.7753,1477.0837,1377.9669,1560.3273,1559.7947,1499.5359,1481.2223,1541.8522,1515.094,1382.8163,1448.8522,1563.1584,1518.1759,1493.5885,1531.8429,1553.0046,1459.3229,1549.7614,1476.5063,1470.4482,1446.1431,1445.2611,1544.0104,1517.5543,1482.9734,1446.8035,1444.3633,1466.1854,1506.8699,1494.6409
2003-10-08,1573.4487,1588.3225,1517.5316,1421.8849,1602.244,1598.3218,1538.3163,1520.7699,1582.7352,1555.7892,1427.2168,1493.6108,1601.2617,1559.8873,1536.8839,1573.3317,1594.8726,1501.7537,1589.92,1519.1824,1513.1322,1487.9136,1488.7965,1583.7394,1556.5406,1525.1018,1488.7477,1487.8751,1508.5272,1550.705,1536.2787
2003-10-09,1621.1001,1636.3617,1565.7161,1473.2522,1648.1543,1645.4465,1585.9048,1569.1885,1628.5399,1603.0532,1476.9111,1541.569,1646.6782,1607.5475,1584.7072,1621.0858,1641.0125,1550.5027,1637.2185,1566.9106,1560.2301,1536.4734,1536.5812,1630.0397,1603.9186,1571.456,1537.152,1537.1141,1556.977,1598.4935,1583.9766
2003-10-10,1595.8126,1598.3632,1526.3701,1435.6301,1628.943,1601.4292,1540.7356,1523.7461,1604.3241,1569.9957,1450.8953,1526.7832,1609.4802,1577.8809,1562.7299,1589.7239,1620.3246,1518.8778,1601.0707,1542.084,1538.823,1502.2775,1516.1201,1596.9204,1561.0087,1551.088,1504.7555,1508.7224,1526.4622,1579.5713,1553.6984
2003-10-11,1604.6804,1609.8044,1538.0922,1447.262,1636.4557,1614.0023,1553.5751,1536.7064,1612.8298,1580.3866,1460.0718,1533.5745,1620.5514,1587.6256,1570.949,1599.815,1628.1508,1529.1006,1612.0822,1550.865,1546.8702,1512.9998,1524.0327,1607.2467,1573.3796,1558.8685,1515.1057,1518.3379,1536.439,1587.1764,1563.5679
2003-10-12,1622.5535,1629.9594,1558.5172,1468.2972,1652.7955,1634.925,1574.8246,1558.2396,1629.9946,1599.4766,1478.651,1549.7415,1639.8214,1606.2499,1588.3058,1618.7555,1644.8088,1548.3678,1631.7095,1568.6814,1563.9231,1532.6517,1541.1202,1626.073,1594.1844,1575.5347,1534.4069,1537.193,1555.4319,1604.0002,1582.3065
2003-10-13,1651.2639,1661.1995,1590.0743,1501.147,1679.5109,1666.8088,1607.1499,1591.0374,1657.5765,1629.4166,1508.5294,1576.6813,1669.5864,1635.7708,1616.497,1648.6362,1671.913,1578.796,1662.2351,1597.3468,1591.6428,1563.4548,1569.015,1655.5381,1625.991,1602.6956,1564.8042,1567.2769,1585.504,1631.6088,1611.957
2003-10-14,1687.3195,1699.2426,1628.391,1541.413,1713.55,1705.0415,1645.8477,1630.3475,1692.225,1666.256,1546.0873,1611.5287,1705.7175,1672.4292,1652.2239,1685.5917,1706.3132,1616.4601,1699.518,1633.3944,1626.7958,1601.3358,1604.5145,1691.7283,1664.2432,1637.2129,1602.3408,1604.8418,1622.811,1666.889,1648.7203
2003-10-15,1717.3582,1728.7755,1657.9279,1573.1643,1742.7993,1733.6078,1674.6401,1659.6814,1721.1079,1695.5674,1577.4409,1642.4072,1733.5504,1702.216,1682.5786,1715.3416,1735.6305,1646.8435,1728.6677,1663.5135,1656.7042,1631.4354,1634.9396,1720.4,1693.0382,1666.7101,1632.454,1635.7487,1653.0602,1697.3915,1678.49
2003-10-16,1710.3856,1715.1631,1643.6252,1560.1895,1738.7909,1716.7054,1657.1908,1642.1963,1714.4521,1684.4558,1570.3549,1641.0021,1720.0077,1692.938,1677.3711,1705.1818,1730.8757,1636.6771,1715.9281,1656.7913,1651.6991,1619.892,1630.5238,1709.1227,1676.7513,1662.1547,1621.837,1627.3517,1643.44,1693.7855,1668.8947
2003-10-17,1737.957,1747.027,1675.9758,1593.277,1763.68,1750.1571,1691.1951,1676.6356,1740.9292,1714.3917,1598.9998,1665.2888,1750.5381,1721.943,1703.939,1734.7806,1756.3423,1666.7562,1746.888,1684.248,1677.7872,1650.7263,1656.5885,1738.6927,1709.9401,1687.6202,1652.0305,1656.5813,1673.0331,1719.3357,1698.1096
2003-10-18,1747.3298,1754.365,1683.1222,1601.626,1773.5784,1756.2177,1697.1865,1682.8226,1749.9553,1722.3411,1608.8367,1676.5255,1757.2543,1730.5812,1713.9219,1743.1605,1766.0599,1675.3707,1754.3234,1693.7206,1687.6581,1658.8514,1666.8182,1746.3549,1716.257,1697.4637,1660.4193,1665.8855,1681.7489,1729.8171,1706.6526
2003-10-19,1742.1766,1746.1096,1674.5414,1593.5336,1769.8721,1746.4689,1687.1661,1672.7515,1745.0227,1715.28,1603.5477,1673.947,1749.1366,1724.3547,1709.5822,1736.5204,1761.9977,1668.689,1746.5032,1688.6802,1683.441,1651.537,1662.8472,1739.2544,1706.7853,1693.4838,1653.541,1660.0056,1675.3329,1726.2238,1700.2777
2003-10-20,1722.438,1722.9637,1651.0133,1569.5693,1752.191,1722.0111,1662.2899,1647.5677,1726.0696,1693.6356,1583.0493,1656.8446,1726.9302,1703.472,1690.6525,1715.1681,1743.8666,1647.0005,1724.0435,1669.0367,1664.859,1629.2368,1644.3175,1717.8564,1682.5498,1675.3644,1631.7451,1639.0188,1654.0182,1708.1044,1679.2296
2003-10-21,1712.4801,1713.8008,1641.9141,1559.5654,1742.2375,1713.4946,1653.746,1638.8353,1716.4906,1684.3186,1572.6377,1646.0734,1718.3619,1693.8171,1680.4188,1705.6082,1733.9579,1637.2185,1714.9354,1659.0277,1654.7653,1619.6826,1633.9854,1708.7815,1673.8959,1665.3718,1622.0994,1628.8868,1644.2324,1697.6713,1669.6105
2003-10-22,1695.3531,1695.6208,1623.5953,1540.3496,1726.1136,1695.1671,1635.1931,1619.9916,1700.0326,1666.7505,1554.799,1629.6118,1701.0876,1676.3647,1663.4768,1687.9993,1717.6495,1619.2777,1697.1301,1641.9087,1638.0974,1601.6165,1617.1636,1691.5164,1655.5715,1649.0073,1604.2098,1611.0222,1626.47,1680.9705,1652.1039
2003-10-23,1682.8011,1683.582,1611.5858,1527.3335,1713.7675,1683.6898,1623.6439,1608.2123,1687.9614,1654.6945,1541.6892,1616.4515,1689.7744,1664.0237,1650.7106,1675.7145,1705.3076,1606.7216,1685.2174,1629.3113,1625.5135,1589.243,1604.3323,1679.7427,1643.9691,1636.5793,1591.7898,1598.1628,1613.9468,1668.0692,1639.7847
2003-10-24,1680.4141,1683.1168,1611.3124,1526.371,1710.669,1684.2814,1624.3541,1608.8546,1685.6528,1653.5646,1539.1443,1612.3927,1689.5348,1662.3156,1647.7861,1674.257,1702.4071,1605.1746,1684.5646,1626.8428,1622.5973,1588.1204,1601.1775,1678.7516,1644.3553,1633.5978,1590.407,1596.0475,1612.2666,1664.6777,1638.1669
2003-10-25,1665.0625,1665.9996,1593.9855,1508.4651,1696.5541,1666.6045,1606.4136,1590.6655,1670.9067,1637.293,1523.1791,1598.3391,1673.1886,1646.385,1632.8242,1658.0789,1688.0391,1588.7145,1667.8778,1611.5312,1607.8934,1571.3722,1586.422,1662.7137,1626.7623,1619.2112,1573.9312,1579.8861,1596.0289,1650.1295,1622.1484
2003-10-26,1641.3713,1640.3588,1568.0992,1481.4742,1674.4534,1640.5028,1579.9612,1563.8207,1648.1451,1612.6757,1498.5198,1575.9913,1648.774,1622.0723,1609.524,1633.4877,1665.6317,1563.6709,1642.8121,1587.872,1584.9806,1546.0485,1563.3489,1638.4948,1600.713,1596.7485,1548.9222,1555.0869,1571.2681,1627.2786,1597.7369
2003-10-27,1613.4703,1611.1825,1538.736,1450.5336,1648.0049,1611.3165,1550.4333,1533.8181,1621.3328,1584.3337,1469.451,1548.8027,1621.0896,1593.7982,1581.8066,1605.0204,1638.934,1534.6472,1614.194,1559.9684,1557.7039,1516.9126,1535.7777,1610.6703,1571.4851,1569.9531,1520.0181,1526.0664,1542.4993,1599.8408,1569.3933
2003-10-28,1573.1346,1568.3074,1495.5149,1405.2228,1610.0564,1568.0624,1506.6323,1489.3448,1582.577,1542.9143,1427.4501,1510.0945,1580.3342,1552.6808,1541.9266,1563.5337,1600.5509,1492.3674,1572.2063,1519.658,1518.4719,1474.3197,1496.1951,1569.9679,1528.2401,1531.4597,1477.8604,1483.9872,1500.6395,1560.5302,1528.1414
2003-10-29,1582.8677,1586.148,1514.2008,1422.3683,1616.1273,1589.8973,1529.1384,1511.9125,1591.8752,1557.6885,1437.3721,1513.043,1598.0181,1565.2261,1549.511,1577.1537,1607.5371,1506.02,1588.9602,1529.0848,1525.7896,1489.6492,1502.8116,1584.9143,1549.3252,1538.2125,1492.0547,1495.4972,1513.6213,1566.1594,1541.0726
2003-10-30,1609.7354,1618.2184,1546.8589,1455.4608,1639.9595,1624.045,1563.907,1547.0822,1617.6647,1587.5162,1465.2495,1535.8329,1628.844,1593.8423,1575.12,1606.4785,1632.0387,1535.7994,1620.031,1555.7958,1550.9149,1520.3871,1527.803,1614.4268,1583.1194,1562.6637,1522.0205,1524.1617,1542.854,1590.5385,1569.9456
2003-10-31,1649.1622,1661.2686,1590.3604,1500.6957,1676.5848,1668.0557,1608.5364,1592.3577,1655.5406,1628.7273,1506.2748,1572.6998,1669.8759,1634.4335,1613.792,1647.5829,1669.2134,1577.6536,1662.0825,1595.1544,1588.9377,1562.7882,1566.0502,1654.9923,1627.0105,1599.9083,1563.8434,1565.5005,1584.2079,1628.3754,1610.7223
2003-11-01,1690.9916,1704.5157,1633.8345,1546.6732,1716.4417,1711.0608,1652.0167,1636.5604,1695.7439,1670.8998,1549.8729,1613.8853,1710.8627,1676.6523,1655.4827,1690.0289,1709.3926,1620.9404,1704.5514,1637.0107,1629.9757,1606.1366,1607.5825,1696.3701,1670.126,1640.2552,1606.9146,1608.9211,1627.1483,1669.763,1653.0203
2003-11-02,1737.0974,1751.7789,1681.2998,1597.0112,1760.5404,1757.8464,1699.2893,1684.64,1740.0626,1717.1215,1597.944,1659.6322,1755.6094,1723.0482,1701.5481,1736.6244,1753.8059,1668.4666,1751.0022,1683.1638,1675.3275,1653.6407,1653.5256,1741.7008,1717.0709,1684.8771,1654.1743,1656.7102,1674.3203,1715.5863,1699.4823
2003-11-03,1786.7739,1802.4227,1732.1254,1651.0107,1808.1687,1807.8307,1749.7715,1736.001,1787.8173,1766.7417,1649.75,1709.1643,1803.5219,1772.9436,1751.259,1786.6996,1801.7461,1719.5435,1800.8021,1732.904,1724.2737,1704.6315,1703.1415,1790.3495,1767.2511,1733.0636,1704.9453,1708.1514,1725.0353,1765.0961,1749.4312
2003-11-04,1817.1964,1829.7427,1759.1741,1681.012,1838.8564,1832.8273,1774.7937,1761.6145,1817.0906,1794.7726,1681.5834,1742.6526,1828.9856,1802.209,1782.7096,1815.5897,1832.2272,1749.119,1828.031,1763.5131,1755.3091,1733.3638,1734.9779,1817.6139,1792.7285,1763.8367,1734.0553,1738.9867,1754.6703,1797.3118,1778.5516
2003-11-05,1863.3055,1877.8035,1807.4993,1732.0005,1882.6312,1880.8239,1823.3179,1810.9497,1861.4124,1841.4962,1729.6469,1787.7368,1874.552,1848.8951,1828.5684,1862.5853,1876.4102,1797.0128,1875.1829,1809.643,1800.4427,1781.3992,1780.628,1863.4884,1840.7974,1808.228,1781.7499,1786.9285,1802.1444,1842.7169,1825.3333
2003-11-06,1875.2408,1884.2683,1813.4182,1740.2367,1896.4176,1884.1666,1826.351,1814.2734,1872.9272,1849.7821,1742.2565,1804.5033,1880.0767,1858.8903,1842.0657,1871.872,1889.6577,1806.652,1882.1012,1821.8195,1813.8375,1789.7986,1794.7867,1871.2728,1844.7455,1821.7528,1790.8854,1798.2552,1812.1317,1857.537,1835.066
2003-11-07,1895.4667,1904.4928,1833.6672,1761.8882,1915.9718,1903.9181,1846.2657,1834.558,1892.376,1869.7299,1763.3656,1825.0132,1899.1616,1879.0707,1862.4161,1892.0758,1909.2992,1827.2644,1902.0245,1842.0887,1833.8822,1810.2886,1815.1495,1890.8081,1864.6106,1841.523,1811.3468,1819.1302,1832.6246,1877.8917,1855.2456
2003-11-08,1908.4923,1916.2623,1845.3229,1774.789,1929.0797,1914.73,1857.0894,1845.637,1904.9095,1881.7766,1776.9951,1839.2916,1910.1348,1891.628,1875.8636,1904.4824,1922.3287,1839.9587,1913.7444,1855.1918,1847.1503,1822.6364,1828.7554,1902.5295,1875.6194,1854.6832,1823.8489,1832.3462,1845.338,1891.6436,1867.7422
2003-11-09,1918.4102,1925.304,1854.2856,1784.6781,1939.0275,1923.084,1865.4573,1854.1982,1914.4528,1890.9996,1787.3708,1850.096,1918.5732,1901.2174,1886.0814,1913.968,1932.2257,1849.6614,1922.7385,1865.1655,1857.2301,1832.092,1839.0845,1911.5089,1884.1149,1864.6775,1833.412,1842.4236,1855.0492,1902.0736,1877.2886
2003-11-10,1922.3347,1927.9427,1856.7964,1787.811,1943.3497,1924.962,1867.271,1856.1017,1918.2355,1894.0511,1791.5029,1855.1724,1920.9266,1904.6836,1890.3805,1917.2687,1936.4265,1853.0671,1925.4667,1869.149,1861.488,1835.1993,1843.5396,1914.4194,1886.1414,1868.952,1836.6917,1846.2413,1858.5302,1906.6825,1880.693
2003-11-11,1937.7656,1945.0613,1874.105,1805.7311,1957.5745,1942.5985,1885.1553,1874.2472,1933.0623,1910.3452,1807.5616,1869.381,1937.2573,1920.672,1905.4473,1933.4983,1950.9014,1869.5725,1942.1609,1884.5476,1876.2977,1851.9714,1858.4153,1930.4794,1903.6973,1883.4648,1853.2102,1862.4741,1874.8148,1921.3438,1896.7605
2003-11-12,1952.2659,1959.8638,1888.9531,1821.5034,1971.468,1957.2192,1899.9131,1889.268,1947.0035,1924.8378,1822.6875,1883.8271,1951.2555,1935.2468,1919.9552,1948.1304,1964.8912,1884.4891,1956.7115,1899.0676,1890.5815,1866.8644,1872.8969,1944.6913,1918.3685,1897.5404,1868.0425,1877.4949,1889.6221,1935.7786,1911.3479
2003-11-13,1947.5833,1951.8878,1880.6338,1813.7548,1968.293,1947.6399,1890.0511,1879.3636,1942.5234,1918.122,1817.8926,1881.887,1943.3807,1929.4216,1916.14,1941.8645,1961.341,1878.1956,1949.184,1894.5039,1886.8837,1859.8964,1869.4723,1937.9137,1909.0876,1894.0826,1861.5347,1872.0643,1883.6082,1932.756,1905.3654
2003-11-14,1930.3958,1931.6035,1860.0135,1792.7843,1952.949,1926.145,1868.1907,1857.228,1926.0168,1899.1981,1800.0399,1867.099,1923.9146,1911.187,1899.6891,1923.2002,1945.5873,1859.2493,1929.5122,1877.4003,1870.7368,1840.3933,1853.3799,1919.1923,1887.8029,1878.3307,1842.4817,1853.7627,1865.0009,1917.051,1886.9846
2003-11-15,1926.1957,1928.8484,1857.4025,1789.489,1948.2953,1924.2402,1866.3601,1855.3013,1921.9681,1895.9763,1795.6158,1861.6074,1921.468,1907.5018,1895.0697,1919.7008,1941.0704,1855.6365,1926.654,1873.1343,1866.1602,1837.1145,1848.5845,1916.125,1885.7323,1873.7322,1839.009,1849.6898,1861.3022,1912.0831,1883.3687
2003-11-16,1932.7603,1937.6985,1866.4945,1798.4152,1953.7031,1934.1262,1876.4678,1865.4989,1928.265,1903.9065,1802.4033,1866.3151,1930.0605,1914.8522,1901.0524,1927.3611,1946.7535,1863.3824,1935.1436,1879.6235,1872.0118,1845.3083,1854.2988,1924.0304,1895.4293,1879.3728,1846.8788,1856.8801,1868.8346,1917.5161,1890.828
2003-11-17,1944.3639,1950.8121,1879.7755,1812.0897,1964.3013,1947.7542,1890.3003,1879.5247,1939.413,1916.3125,1814.4723,1876.7947,1942.5933,1926.9596,1912.3174,1939.6815,1957.5654,1875.9053,1947.9103,1891.1935,1883.0793,1858.0834,1865.3909,1936.2719,1908.9731,1890.2048,1859.43,1869.1307,1881.1731,1928.4176,1903.0063
2003-11-18,1962.8461,1970.9244,1900.0734,1833.2272,1981.4991,1968.2823,1911.0953,1900.6392,1957.1744,1935.5785,1833.7175,1894.1473,1961.7412,1945.9727,1930.4705,1958.9325,1975.0212,1895.4935,1967.5587,1909.6522,1900.93,1877.9069,1883.3622,1955.2394,1929.4431,1907.7231,1879.0048,1888.5028,1900.5267,1946.1776,1922.0953
2003-11-19,1943.4297,1945.2711,1873.7596,1807.2625,1965.2886,1939.8387,1882.0337,1871.3025,1938.5461,1912.4564,1813.6261,1879.7755,1936.8766,1924.4147,1912.6312,1936.527,1958.0527,1872.8247,1942.9121,1890.4374,1883.4725,1854.0248,1866.2548,1932.215,1901.5059,1890.8591,1856.0087,1867.3304,1878.4504,1929.8401,1900.241
2003-11-20,1915.0908,1913.6646,1841.7876,1774.2134,1939.2344,1907.1931,1848.9216,1837.7133,1911.3181,1882.4253,1784.1399,1853.8251,1906.7098,1894.993,1885.0063,1906.6403,1931.5217,1842.4353,1912.1049,1862.1654,1856.323,1823.1096,1839.0017,1902.6057,1869.0255,1864.2625,1825.582,1837.4882,1848.4785,1903.0017,1870.6661
2003-11-21,1864.9928,1858.8281,1786.4065,1716.6489,1892.7496,1851.0593,1792.0378,1779.9763,1863.1783,1829.9946,1731.9879,1807.0675,1854.4666,1843.3469,1835.89,1854.3114,1884.3079,1789.1932,1858.5623,1812.147,1808.0328,1769.1572,1790.4205,1850.9733,1813.0808,1816.9003,1772.3539,1784.9229,1795.8927,1855.02,1818.797
2003-11-22,1835.3776,1831.5161,1759.2924,1686.8572,1863.1748,1825.6387,1766.5459,1753.915,1834.6868,1802.2504,1701.0177,1775.077,1828.9354,1814.6058,1805.4669,1825.8419,1854.8535,1760.0765,1831.4269,1782.3794,1778.026,1740.7091,1759.7062,1823.9456,1787.2645,1787.175,1743.6329,1754.7766,1766.7736,1824.0348,1790.1661
2003-11-23,1823.0114,1822.7915,1750.9237,1676.6412,1849.7246,1819.0992,1760.1721,1747.2686,1822.7717,1792.3728,1688.011,1759.4343,1821.0845,1803.5432,1792.0342,1815.2465,1841.7424,1749.1549,1822.4666,1769.844,1764.7286,1730.6389,1745.832,1814.4939,1780.2942,1773.8546,1733.0803,1742.6743,1755.6465,1809.7201,1779.2769
2003-11-24,1832.3546,1836.9349,1765.5718,1690.6293,1856.785,1835.5221,1777.0254,1764.2274,1831.7218,1804.6473,1697.6261,1764.814,1834.9371,1814.5453,1800.1284,1826.892,1849.3604,1760.8921,1835.9175,1779.0176,1772.6128,1743.3457,1753.357,1826.8043,1796.2957,1781.3541,1745.1104,1753.1873,1766.963,1816.6594,1790.5082
2003-11-25,1845.7023,1852.287,1781.1478,1706.5841,1868.865,1851.6051,1793.3668,1780.7836,1844.5417,1819.0905,1711.4988,1776.637,1849.6375,1828.564,1813.0115,1841.1897,1861.7139,1775.4205,1850.8405,1792.3142,1785.2653,1758.2223,1766.0078,1841.0693,1812.257,1793.716,1759.6903,1767.3263,1781.2601,1829.0636,1804.6227
2003-11-26,1865.55,1873.8301,1802.8909,1729.2413,1887.3561,1873.5667,1815.6161,1803.3717,1863.6143,1839.7476,1732.1642,1795.315,1870.1471,1848.9597,1832.5189,1861.8317,1880.4735,1796.4307,1871.893,1812.1373,1804.4481,1779.4756,1785.3236,1861.4009,1834.1638,1812.5359,1780.6802,1788.1179,1802.0239,1848.168,1825.0997
2003-11-27,1902.7766,1914.5942,1844.0637,1772.0316,1921.8918,1915.2993,1857.9143,1846.3033,1899.3855,1878.7183,1770.9159,1830.0448,1908.9883,1887.3411,1869.0112,1900.7228,1915.5525,1836.0026,1911.6956,1849.3047,1840.3269,1819.5791,1821.4154,1899.7797,1875.7588,1847.7192,1820.2417,1827.1808,1841.1064,1883.8156,1863.6493
2003-11-28,1926.1647,1936.5206,1865.8666,1795.8549,1945.1023,1935.9199,1878.6132,1867.4509,1921.8853,1900.8538,1795.3671,1855.0068,1929.5236,1910.1666,1892.9413,1923.3834,1938.7079,1859.1632,1933.4417,1872.8009,1863.9237,1842.2861,1845.5353,1921.3695,1896.6538,1871.0804,1843.118,1851.0552,1864.2404,1908.1,1886.4032
2003-11-29,1942.4453,1951.172,1880.3678,1811.9292,1961.5107,1949.3441,1892.0447,1881.2036,1937.5524,1915.8721,1812.4059,1872.9059,1943.175,1925.8424,1909.7665,1938.8632,1955.0123,1875.0026,1948.0374,1889.1813,1880.5256,1857.6788,1862.5665,1935.9792,1910.328,1887.5535,1858.714,1867.5635,1880.1075,1925.3181,1901.9989
2003-11-30,1949.8728,1956.6116,1885.61,1818.2275,1969.5076,1953.5756,1896.1864,1885.509,1944.7084,1921.9307,1820.2139,1882.1339,1948.0953,1932.5582,1917.7814,1945.3254,1962.8276,1881.6536,1953.5938,1896.7031,1888.4563,1863.8601,1870.8242,1941.7916,1914.7963,1895.4932,1865.1595,1874.8694,1886.8666,1933.8118,1908.6187
2003-12-01,1951.3633,1956.5242,1885.362,1818.5127,1971.5958,1952.6332,1895.1385,1884.5092,1946.1522,1922.3953,1821.8137,1884.9899,1947.846,1933.4934,1919.7103,1946.0537,1964.7524,1882.4435,1953.6653,1898.2584,1890.3848,1864.3037,1872.9426,1942.1509,1914.0175,1897.4874,1865.8193,1876.1212,1887.7681,1936.1202,1909.4777
2003-12-02,1960.7842,1966.922,1895.8695,1829.4078,1980.3022,1963.3191,1905.971,1895.5027,1955.205,1932.3086,1831.6196,1893.7108,1957.7592,1943.2362,1928.924,1955.937,1973.6061,1892.4956,1963.8099,1907.6619,1899.4419,1874.5073,1882.0463,1951.9191,1924.659,1906.3674,1875.876,1886.0223,1897.6893,1945.098,1919.266
2003-12-03,1991.9592,2002.2094,1931.6085,1866.1926,2008.7528,2000.0165,1943.2192,1933.273,1985.156,1965.6726,1864.0453,1921.8203,1991.4865,1975.7852,1959.174,1989.0673,2002.6385,1926.1664,1998.1584,1938.7455,1929.1622,1908.8656,1911.8275,1984.8456,1961.1241,1935.4564,1909.6268,1918.9465,1930.8593,1974.3555,1952.0072
2003-12-04,2015.9703,2026.0895,1955.4945,1891.7823,2032.0192,2023.2677,1966.6455,1957.147,2008.2476,1989.2675,1889.1134,1946.2842,2013.9991,1999.7009,1983.3713,2012.9957,2025.9987,1950.575,2021.6932,1962.8153,1952.9982,1933.0989,1936.0592,2007.9465,1984.5189,1958.9877,1933.8497,1943.707,1955.1342,1998.5801,1975.912
2003-12-05,2048.6753,2060.317,1989.9027,1928.0493,2063.0115,2057.5232,2001.2648,1992.3558,2039.689,2022.4879,1923.2119,1978.1573,2046.4468,2032.8728,2015.8676,2046.4102,2057.3032,1984.6078,2055.2554,1995.5353,1984.9784,1967.255,1968.3998,2040.5767,2018.8021,1990.4644,1967.759,1977.7417,1988.8536,2030.7013,2009.1493
2003-12-06,2066.9922,2076.5317,2005.9121,1945.9039,2081.5815,2072.218,2015.9386,2007.4004,2057.3188,2039.2107,1942.3931,1998.5287,2061.5146,2050.4185,2034.8727,2063.701,2075.7302,2002.3019,2071.4346,2013.9761,2003.7356,1984.3871,1987.6721,2056.8271,2033.8005,2009.104,1985.1611,1996.2673,2006.5983,2050.2048,2026.5878
2003-12-07,2071.7493,2078.3447,2007.4232,1948.5465,2087.3877,2072.3884,2015.9224,2007.5127,2061.9136,2042.0262,1947.4414,2005.8651,2062.9082,2054.1362,2040.4619,2067.0344,2081.2417,2005.7876,2073.5122,2018.8589,2009.2936,1987.2146,1993.6176,2059.4043,2034.2852,2014.7634,1988.391,2000.6432,2010.2812,2056.499,2030.1619
2003-12-08,2063.9622,2067.5527,1996.3165,1937.7148,2081.0918,2060.2156,2003.4652,1994.9498,2054.4448,2032.434,1939.3955,2000.5286,2052.408,2045.3124,2033.4436,2057.8035,2074.587,1996.4623,2063.1812,2011.1708,2002.4348,1977.2963,1986.9517,2049.825,2022.3652,2008.1678,1978.8959,1992.0592,2001.2334,2050.205,2021.1958
2003-12-09,2071.0713,2076.4788,2005.4344,1946.8333,2087.2195,2069.9204,2013.3602,2004.9535,2061.2695,2040.6012,1946.7667,2006.1903,2061.021,2053.0435,2040.1033,2065.7842,2080.9424,2004.5474,2071.7922,2018.2257,2008.9615,1985.7251,1993.4,2057.9358,2031.9302,2014.505,1987.0663,1999.7277,2009.1362,2056.4258,2029.0122
2003-12-10,2061.9014,2064.9277,1993.632,1935.0404,2079.331,2057.345,2000.5367,1991.99,2052.467,2030.0428,1937.2601,1998.9197,2049.8718,2043.0582,2031.5238,2055.472,2072.7563,1994.1012,2060.6519,2009.1276,2000.5541,1974.8275,1985.0972,2047.4476,2019.5391,2006.3435,1976.5072,1989.8296,1998.9279,2048.4216,2018.9152
2003-12-11,2066.3887,2071.1787,2000.0679,1941.3092,2082.9456,2064.4092,2007.767,1999.2811,2056.7703,2035.5907,1941.8954,2001.9669,2055.9565,2048.154,2035.5588,2060.807,2076.5808,1999.4899,2066.6335,2013.5563,2004.4967,1980.5651,1988.9252,2052.9902,2026.454,2010.133,1981.9963,1994.7819,2004.1543,2052.0315,2024.0945
2003-12-12,2076.0618,2082.247,2011.2859,1952.8206,2091.7246,2075.977,2019.5126,2011.1892,2066.0637,2046.0175,1951.9546,2010.5887,2066.545,2058.2964,2044.913,2071.1465,2085.5542,2009.9927,2077.3965,2023.1971,2013.6854,1991.3054,1998.1212,2063.2883,2037.9373,2019.1232,1992.5336,2005.02,2014.4913,2061.0466,2034.3013
2003-12-13,2085.552,2092.09,2021.1702,1963.2692,2100.7546,2085.7817,2029.4144,2021.2644,2075.1882,2055.5999,1961.8528,2019.9147,2075.865,2067.8918,2054.3677,2080.8005,2094.6658,2019.8269,2087.056,2032.6956,2022.9915,2001.1556,2007.5425,2072.6953,2047.7579,2028.2905,2002.3256,2014.8805,2024.2412,2070.4126,2043.9105
2003-12-14,2096.0725,2102.8965,2032.0118,1974.7645,2110.8076,2096.492,2040.2238,2032.2677,2085.3042,2066.1558,1972.8285,2030.3425,2086.0872,2078.4922,2064.8772,2091.4524,2104.7979,2030.6797,2097.671,2043.2295,2033.3376,2012.0048,2018.027,2083.052,2058.4956,2038.489,2013.124,2025.7922,2035.0087,2080.8484,2054.521
