,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2009-01-05,3943.9211,3984.982,3973.5234,3955.3682,3959.5305,3901.1099,3918.3782,3897.256,3949.7766,3995.655,3941.6848,3905.0032,3994.8223,3915.7302,3911.0989,3914.1973,3937.9897,3971.5745,3913.7085,3947.3022,3921.8281,3998.9521,3932.942,3948.253,3971.017,3875.066,3952.2598,3897.5679,3950.5369,3927.208,3940.2747
2009-01-06,4045.7686,4077.6628,4059.6162,4041.9268,4047.2637,3999.8518,4001.126,3996.6519,4035.7134,4088.0173,4027.5315,4002.1362,4080.3828,4004.6218,4005.765,3999.07,4023.5132,4056.9575,3998.4177,4038.8723,4015.035,4084.045,4027.7034,4035.873,4059.9219,3969.8638,4041.392,3982.5493,4039.4001,4014.9294,4030.0522
2009-01-07,4126.9604,4154.538,4133.455,4114.5825,4121.1875,4079.3057,4072.5647,4075.2026,4109.0273,4165.2134,4101.49,4079.803,4153.76,4079.1057,4084.273,4072.4915,4097.11,4131.2314,4070.4883,4115.241,4092.076,4157.642,4105.361,4110.512,4136.065,4046.5688,4116.197,4055.5195,4114.2993,4089.8296,4105.3696
2009-01-08,4198.3013,4222.4917,4199.041,4178.9233,4186.676,4149.2236,4136.0835,4144.1475,4174.1055,4233.521,4167.2256,4148.0806,4218.9316,4145.0312,4153.673,4137.8135,4162.518,4197.3364,4134.433,4182.8027,4160.142,4223.0986,4173.883,4176.747,4203.6865,4114.125,4182.4355,4120.351,4180.6616,4156.3125,4172.0605
2009-01-09,4251.769,4267.941,4238.662,4220.4824,4228.434,4200.281,4173.7026,4197.168,4214.107,4278.1577,4206.3945,4198.8296,4258.3027,4187.7637,4200.137,4176.35,4201.643,4235.512,4174.0503,4227.27,4206.1426,4261.643,4221.362,4217.628,4244.732,4162.696,4225.2236,4159.404,4222.971,4197.024,4215.193
2009-01-10,4275.7476,4283.83,4248.6143,4233.6562,4241.1597,4222.075,4182.3833,4222.047,4224.851,4292.8003,4215.6826,4221.24,4268.1934,4201.459,4216.423,4185.0825,4211.074,4243.3115,4185.0063,4242.155,4222.6616,4270.309,4239.476,4228.779,4255.2397,4182.7866,4238.792,4169.098,4235.855,4207.809,4228.92
2009-01-11,4264.1743,4262.364,4219.808,4210.5146,4216.59,4208.165,4153.038,4213.4053,4197.5664,4269.232,4185.778,4209.3516,4239.5737,4178.0586,4194.583,4154.5854,4181.598,4210.925,4158.8013,4219.439,4202.0645,4239.648,4220.975,4201.3384,4225.909,4167.8955,4214.982,4140.401,4210.932,4179.6587,4205.045
2009-01-12,4216.408,4207.73,4160.0015,4156.3145,4160.5444,4159.1016,4093.8416,4169.448,4139.356,4212.5757,4124.9287,4162.9233,4180.1475,4122.8022,4138.856,4093.4075,4121.2944,4147.7124,4102.1333,4163.917,4148.1304,4178.278,4168.6367,4142.3833,4164.5684,4119.2207,4159.198,4081.0808,4154.1104,4119.9536,4148.967
2009-01-13,4134.8066,4118.561,4065.0771,4068.7893,4070.354,4076.3115,4000.3079,4093.3435,4046.594,4120.763,4028.6492,4083.9355,4085.8203,4033.4521,4047.8794,3996.8455,4025.805,4048.3657,4011.6392,4073.7546,4059.804,4081.4302,4082.171,4048.3286,4067.1,4037.6396,4069.1096,3986.9934,4062.6848,4024.8787,4058.3728
2009-01-14,4045.2085,4036.3755,3988.201,3991.8228,3992.312,3989.2832,3926.2893,4005.9744,3969.9358,4038.75,3951.9006,3998.4373,4009.4192,3954.4736,3963.9277,3920.8264,3949.3691,3971.9023,3936.1184,3992.4607,3977.2102,4005.2805,3998.3535,3970.1963,3987.7256,3953.989,3989.8638,3911.066,3983.62,3946.6316,3978.5642
2009-01-15,3968.7278,3961.8745,3915.018,3920.8418,3919.878,3913.9321,3855.1877,3932.4758,3897.5525,3963.5366,3878.38,3925.122,3936.6848,3881.7446,3887.8716,3847.6904,3876.2817,3897.618,3865.0657,3918.1772,3902.7327,3931.9453,3923.7341,3896.5583,3912.3325,3880.9548,3916.7815,3838.6934,3910.2375,3872.6072,3905.008
2009-01-16,3880.4788,3868.5754,3817.8193,3830.0195,3826.489,3825.188,3759.7769,3849.4607,3802.3071,3867.9724,3780.0325,3839.9612,3840.0745,3788.8635,3792.696,3749.35,3778.7144,3796.6992,3771.9622,3824.21,3810.0862,3833.2556,3832.4524,3799.873,3812.4521,3793.9302,3823.2754,3742.4214,3815.6191,3774.9934,3810.9666
2009-01-17,3762.3645,3744.4666,3689.062,3709.4036,3702.4895,3706.606,3633.489,3738.1924,3676.0913,3740.974,3649.8147,3726.0469,3712.0813,3665.4375,3666.1138,3619.2512,3649.5388,3663.2297,3648.5176,3699.3108,3686.7893,3702.656,3710.8306,3671.7065,3680.132,3677.7576,3699.0808,3614.9143,3690.0195,3645.6165,3686.066
2009-01-18,3618.799,3599.271,3542.4128,3569.711,3559.2766,3563.8728,3490.3513,3601.638,3531.7954,3593.3628,3501.9736,3588.0327,3566.276,3522.2502,3518.0376,3472.0317,3502.7966,3512.7607,3507.0684,3553.8804,3542.108,3554.8223,3567.0215,3524.9956,3529.2822,3538.7092,3555.2068,3469.8142,3545.0325,3497.7737,3541.3452
2009-01-19,3466.4949,3449.8762,3394.9219,3427.2048,3413.47,3413.5955,3347.0295,3455.7402,3386.2139,3442.299,3353.7039,3441.976,3419.6,3375.9297,3365.7134,3324.8672,3355.566,3362.7852,3364.066,3404.8342,3392.869,3406.9636,3417.7651,3376.8071,3377.46,3392.9773,3408.3838,3324.0044,3397.5134,3348.6523,3393.6433
2009-01-20,3329.3013,3322.843,3275.1914,3308.0708,3292.126,3280.0715,3231.768,3322.634,3267.1978,3315.219,3234.0806,3310.9744,3300.5002,3253.254,3236.1985,3206.8752,3236.616,3243.3425,3246.7114,3279.0696,3265.333,3288.3323,3288.667,3255.405,3254.0134,3264.5745,3285.5767,3205.8472,3274.854,3226.863,3270.0503
2009-01-21,3247.9314,3263.4634,3231.949,3256.9067,3241.4387,3204.7659,3192.6267,3240.0488,3222.1455,3258.8997,3192.631,3234.461,3257.4644,3199.9214,3175.5603,3167.5298,3194.91,3205.5723,3201.3374,3222.433,3204.2793,3248.7075,3223.3645,3208.918,3208.9048,3194.4363,3232.7573,3163.6372,3223.748,3181.1472,3216.7302
2009-01-22,3206.6116,3221.3997,3189.2803,3216.4082,3199.7842,3163.6125,3150.9944,3200.895,3180.242,3216.0774,3149.6018,3194.7087,3215.0125,3158.3071,3132.7285,3124.7773,3152.2407,3161.7275,3160.2334,3180.2786,3162.3894,3205.6948,3181.808,3166.291,3165.0632,3154.346,3191.0093,3121.439,3181.6484,3138.1472,3174.7585
2009-01-23,3149.2683,3158.4043,3122.0364,3154.5754,3135.7954,3105.3752,3084.7822,3147.6292,3114.7236,3151.136,3081.357,3139.197,3148.1077,3094.9143,3068.6294,3056.621,3084.7002,3091.3247,3096.1858,3116.5867,3100.0354,3137.1284,3120.8892,3099.765,3096.1072,3096.979,3127.2793,3054.8252,3116.9612,3070.8052,3110.7378
2009-01-24,3070.8982,3077.758,3039.6177,3076.727,3055.5952,3027.108,3004.2717,3073.5923,3033.911,3068.8857,2998.1592,3063.734,3066.0898,3014.8953,2986.5618,2973.9438,3002.2512,3006.4028,3016.9255,3035.671,3019.7974,3053.918,3041.4841,3017.5615,3011.4714,3020.6372,3047.0112,2973.3008,3035.9424,2987.8252,3030.065
2009-01-25,2982.1882,2989.2017,2951.0845,2991.9602,2968.424,2939.173,2918.167,2989.1897,2946.8337,2979.0437,2909.0442,2978.5095,2977.969,2927.6172,2896.463,2885.6501,2913.886,2915.9514,2931.364,2947.1558,2931.469,2965.0137,2953.545,2928.8958,2920.5063,2935.2659,2959.5793,2885.805,2947.937,2898.4417,2942.178
2009-01-26,2898.2944,2910.7375,2876.555,2918.2666,2893.0032,2857.2844,2846.4412,2908.2136,2872.947,2900.381,2834.5527,2898.287,2903.7659,2851.485,2816.629,2812.337,2839.8794,2841.3599,2858.4763,2869.3875,2852.7598,2891.1355,2874.116,2853.4985,2843.8083,2856.5317,2883.525,2812.3025,2871.8708,2822.6865,2865.6838
2009-01-27,2853.4084,2882.441,2860.4758,2895.563,2870.9092,2816.7664,2833.138,2861.859,2855.2515,2874.6067,2820.029,2856.3394,2887.7341,2827.4,2787.7458,2799.381,2824.9734,2829.7559,2840.2488,2843.146,2823.1343,2877.9639,2841.2468,2835.0068,2826.8655,2819.5515,2860.0166,2796.8835,2849.7217,2804.8564,2841.881
2009-01-28,2855.5586,2891.8164,2875.1938,2906.448,2882.6814,2820.6394,2848.4634,2862.2957,2868.894,2885.4028,2835.5723,2858.9229,2902.3792,2838.317,2797.2288,2815.3857,2840.1548,2846.9001,2853.294,2853.41,2831.8726,2894.0366,2848.4592,2848.6948,2841.7944,2824.3352,2871.2166,2811.6313,2861.6575,2819.0154,2853.056
2009-01-29,2886.7498,2929.645,2917.957,2944.4106,2922.3,2853.18,2890.9666,2890.4438,2910.175,2924.9734,2879.28,2889.3806,2944.9478,2877.173,2835.6475,2859.2227,2883.2827,2892.5422,2893.5266,2892.0496,2869.04,2938.1582,2884.0754,2890.5442,2885.5378,2856.8557,2910.3623,2854.0703,2901.679,2861.5464,2892.3242
2009-01-30,2947.4133,2996.7495,2989.8835,3010.3474,2990.698,2914.912,2961.7925,2946.6255,2980.162,2994.2268,2952.3125,2948.1562,3016.5442,2944.8604,2903.8535,2932.0928,2955.5098,2967.946,2961.963,2959.94,2935.4263,3011.5256,2948.808,2961.622,2959.2412,2917.6833,2978.3694,2925.3147,2970.7458,2933.541,2960.6084
2009-01-31,3019.7407,3065.7878,3056.5615,3075.5747,3057.5596,2985.8667,3026.167,3016.0757,3046.116,3063.716,3019.0815,3017.4395,3082.9158,3012.191,2974.1138,2997.9656,3021.8462,3035.1594,3026.9133,3028.5627,3004.5637,3077.8945,3018.2869,3028.862,3027.8179,2986.096,3045.6682,2991.1033,3038.2104,3001.1794,3028.3013
2009-02-01,3080.7275,3122.0312,3109.3645,3128.1836,3111.285,3045.2126,3076.8652,3075.1086,3098.5981,3119.9583,3071.7502,3075.708,3135.4702,3066.5466,3031.385,3049.7703,3074.2415,3087.7642,3078.6987,3084.2139,3061.0608,3130.0845,3075.4941,3082.424,3082.1938,3043.0503,3099.9446,3043.1506,3092.4248,3054.945,3082.9216
2009-02-02,3121.579,3155.722,3137.8064,3158.5674,3141.9397,3083.994,3103.5476,3115.5742,3127.3953,3152.877,3099.6697,3114.4404,3163.779,3098.0945,3065.727,3076.8552,3102.153,3114.7551,3107.3438,3117.0127,3095.265,3157.387,3111.012,3111.9429,3111.6152,3079.707,3131.3025,3071.066,3123.3362,3084.3445,3114.527
2009-02-03,3137.2712,3165.0862,3142.51,3165.8752,3148.9333,3098.0208,3107.2568,3131.9395,3132.7432,3161.252,3103.7832,3129.052,3168.4644,3105.8525,3075.303,3080.41,3106.4187,3117.7168,3112.9204,3125.5896,3105.1353,3160.994,3122.136,3117.5688,3116.6235,3092.4438,3138.8596,3075.5474,3130.3586,3089.6973,3122.1921
2009-02-04,3091.8308,3095.4175,3054.8833,3092.7834,3071.838,3047.0686,3018.6768,3094.2537,3049.2966,3086.2234,3013.2114,3083.6035,3081.2856,3031.5398,3004.5562,2988.5896,3017.269,3021.0513,3032.2075,3052.9204,3037.6833,3068.6763,3059.9578,3033.3193,3027.2502,3039.568,3063.5842,2988.304,3052.322,3003.5452,3046.7573
2009-02-05,3019.7444,3037.8071,3007.8887,3041.41,3020.1733,2979.0994,2974.9485,3022.3953,3001.434,3030.3374,2967.3123,3015.405,3034.4976,2978.114,2945.8333,2944.3174,2971.3413,2977.2402,2984.447,2997.1172,2979.0125,3024.0305,2998.5974,2984.1738,2978.561,2975.582,3010.5364,2942.2405,3000.2595,2954.7288,2993.2864
2009-02-06,2985.5063,3009.4668,2983.872,3015.8257,2994.322,2946.5713,2952.4065,2988.5127,2977.1453,3002.625,2943.7195,2982.9336,3010.5854,2951.536,2916.9604,2921.4395,2947.7712,2954.41,2960.2844,2969.5132,2950.2515,3000.9578,2968.7656,2959.2754,2953.7285,2944.8274,2984.1204,2918.667,2974.208,2929.9192,2966.671
2009-02-07,2977.3962,3009.269,2989.515,3017.722,2996.902,2940.4414,2958.9946,2979.0232,2981.7927,3003.8308,2950.1858,2975.714,3016.1938,2953.1738,2916.7058,2928.5142,2953.9453,2962.4846,2964.4485,2970.295,2949.387,3008.0352,2966.2842,2963.7812,2959.315,2939.9915,2986.0437,2924.4607,2976.8728,2934.8564,2968.5193
2009-02-08,3004.7297,3046.0447,3033.3022,3055.4233,3036.4482,2969.8347,3002.89,3002.8755,3023.7786,3042.8357,2995.1992,3002.6692,3059.7695,2991.6274,2954.057,2973.9053,2998.3018,3010.0005,3005.214,3008.2354,2985.271,3053.692,3000.0574,3006.257,3004.047,2969.861,3024.8987,2967.9895,3016.8628,2978.153,3007.4744
2009-02-09,3065.8042,3112.7834,3104.2988,3120.822,3104.1753,3031.783,3072.7224,3059.641,3092.9675,3111.5823,3067.2166,3061.7798,3130.4248,3058.7446,3021.934,3045.7483,3069.5713,3084.2395,3072.8796,3075.6714,3051.3596,3126.0046,3064.672,3076.529,3076.8374,3030.81,3092.3335,3038.2993,3085.2842,3049.285,3075.2068
2009-02-10,3126.9558,3165.6504,3151.1082,3169.2732,3153.3154,3090.4297,3117.1138,3119.6511,3139.9644,3163.7651,3113.5068,3119.9414,3177.0122,3108.9375,3075.8032,3090.9517,3115.747,3129.685,3119.4531,3127.5063,3104.7854,3171.5562,3119.5552,3124.6052,3125.1602,3086.598,3142.327,3084.3333,3134.8577,3097.3376,3125.5632
2009-02-11,3161.3408,3193.3677,3173.9363,3194.072,3178.2559,3122.9136,3138.4111,3153.8708,3163.1843,3190.7075,3135.83,3152.4917,3199.7324,3134.7046,3104.0676,3112.5378,3138.0898,3151.0796,3142.596,3154.3936,3132.9895,3193.3125,3149.0017,3148.432,3148.8052,3117.2148,3167.9194,3106.7183,3160.0078,3121.0203,3151.3667
2009-02-12,3182.0344,3213.1511,3193.073,3212.7847,3197.4082,3143.214,3156.9084,3173.7622,3182.1182,3210.624,3155.0044,3172.3079,3218.7742,3153.9875,3124.2173,3131.48,3157.1404,3170.3809,3161.233,3174.063,3152.7976,3212.3801,3168.9084,3167.729,3168.4995,3136.8076,3187.217,3125.6086,3179.3523,3140.4253,3170.7798
2009-02-13,3180.6423,3200.9695,3172.9114,3198.2852,3181.6238,3139.2102,3135.817,3174.9114,3163.5059,3196.3333,3133.658,3170.1704,3198.7212,3139.4697,3111.8872,3109.4187,3136.269,3146.6118,3143.5144,3160.5393,3141.5505,3190.22,3159.925,3149.0972,3148.0793,3131.4097,3172.3047,3105.4006,3163.3345,3121.0989,3155.8962
2009-02-14,3140.9336,3153.8477,3120.2612,3151.2002,3132.6357,3098.03,3083.57,3138.8323,3112.5483,3147.1863,3079.9353,3131.4695,3146.3381,3091.3052,3063.9646,3055.5251,3083.185,3090.6147,3093.8542,3112.5,3095.1748,3136.0105,3115.276,3097.4414,3094.175,3090.3704,3123.7837,3053.1677,3113.7944,3068.6553,3107.186
2009-02-15,3073.9932,3082.7844,3046.0747,3082.0488,3061.2217,3030.6465,3010.8193,3076.0942,3040.0425,3074.331,3004.8477,3066.8494,3072.5137,3020.3003,2991.663,2980.736,3008.8298,3013.5684,3022.8496,3040.9363,3024.648,3060.7468,3045.9167,3023.748,3018.0522,3024.3435,3052.491,2979.7336,3041.6382,2994.1597,3035.5544
2009-02-16,2990.9414,2998.5847,2960.941,3001.1104,2977.8882,2948.007,2927.8413,2997.3708,2956.4534,2988.678,2919.0283,2986.967,2987.7793,2937.0168,2906.003,2895.5945,2923.7666,2926.21,2940.7842,2956.614,2940.7732,2975.025,2962.6753,2938.6729,2930.6143,2943.9316,2969.0154,2895.563,2957.4949,2908.3308,2951.6558
2009-02-17,2919.2244,2936.746,2906.3313,2944.504,2920.412,2879.2725,2876.1045,2926.964,2901.64,2927.6772,2865.0298,2918.7683,2933.4038,2878.3179,2843.04,2842.9512,2869.9412,2873.2734,2886.419,2896.0142,2878.2686,2921.9421,2898.4568,2882.5745,2874.2544,2878.5889,2910.571,2841.867,2899.5662,2852.2588,2892.8127
2009-02-18,2866.8916,2886.0234,2856.7542,2896.3745,2870.9792,2827.753,2828.127,2876.8748,2852.7227,2876.4868,2815.2883,2868.589,2884.042,2828.6492,2791.4556,2793.8386,2820.5808,2823.0713,2838.261,2845.5063,2827.5464,2872.4517,2847.6628,2832.712,2823.299,2828.8125,2860.9019,2792.925,2849.708,2802.055,2842.878
2009-02-19,2819.2122,2840.7908,2813.2927,2853.7292,2827.2375,2781.0474,2786.2234,2831.0356,2809.7288,2831.0164,2771.7893,2822.9375,2840.7634,2784.5789,2745.4595,2750.9937,2777.3875,2779.365,2795.877,2800.591,2782.228,2829.2603,2802.0803,2788.8535,2778.6113,2783.8362,2816.881,2750.0535,2805.611,2757.9429,2798.6138
2009-02-20,2756.5837,2769.7683,2736.032,2783.5435,2754.2642,2716.8962,2709.943,2773.4133,2734.7686,2757.455,2693.1804,2762.141,2763.8364,2712.5432,2673.3447,2672.4844,2699.7434,2697.97,2722.5984,2728.566,2712.111,2750.2,2734.057,2712.7349,2699.5112,2720.4094,2744.4854,2673.4802,2731.9587,2680.7566,2725.9592
2009-02-21,2674.8708,2689.7163,2657.164,2707.3962,2675.8586,2636.229,2633.5461,2695.4575,2657.1057,2676.5142,2613.97,2683.71,2685.2793,2633.8877,2592.0215,2594.29,2621.2085,2617.8672,2646.1387,2648.758,2632.1362,2671.355,2654.1897,2633.5676,2618.5286,2642.4065,2665.8635,2595.6162,2652.9539,2600.9766,2646.953
2009-02-22,2587.2446,2600.1667,2566.1663,2621.2363,2586.7908,2548.823,2544.8777,2612.7068,2567.9656,2585.3074,2522.1907,2599.3308,2594.6272,2544.9983,2501.1223,2503.4006,2530.358,2524.342,2558.5422,2559.0269,2542.9973,2579.713,2565.965,2542.7905,2525.2166,2557.3894,2576.9028,2505.6719,2563.2158,2509.298,2557.613
2009-02-23,2493.7104,2508.6936,2476.199,2534.3252,2497.1538,2456.495,2457.82,2523.521,2479.4128,2492.855,2431.8647,2509.5332,2504.9727,2455.0818,2408.296,2414.3552,2440.8398,2433.038,2471.3,2467.8677,2451.5981,2489.859,2474.7083,2452.4856,2432.902,2468.2078,2487.1116,2416.8777,2472.998,2418.2715,2467.4116
2009-02-24,2419.4397,2444.9133,2420.1565,2476.168,2437.7505,2385.2732,2404.971,2450.854,2423.2095,2429.9812,2376.575,2438.811,2449.0898,2394.4136,2343.5415,2360.7078,2385.729,2378.8271,2415.4731,2405.4067,2387.0835,2435.5986,2408.472,2394.9114,2375.2168,2400.7285,2426.9436,2361.8682,2413.3467,2360.659,2406.8704
2009-02-25,2352.7317,2373.2305,2344.816,2406.3398,2365.1516,2317.8687,2331.133,2388.6838,2349.8633,2356.3809,2300.2434,2374.307,2373.9978,2322.4001,2270.9146,2284.9307,2310.343,2300.447,2343.499,2333.1792,2316.028,2359.1646,2338.9053,2320.2754,2298.1118,2334.7405,2354.8093,2287.315,2340.2761,2285.0886,2334.506
2009-02-26,2267.994,2286.9302,2257.3926,2323.4814,2279.234,2233.3647,2246.1045,2308.7244,2264.3003,2268.5547,2212.1187,2292.6777,2286.833,2236.6736,2183.4958,2197.8687,2223.187,2210.727,2259.3052,2246.7686,2230.0999,2271.272,2253.896,2233.0764,2208.5828,2252.7205,2269.1582,2200.9487,2253.8977,2196.9854,2248.546
2009-02-27,2210.4563,2247.249,2230.9053,2290.4,2246.106,2180.4277,2223.1306,2250.5317,2236.2622,2231.41,2187.4153,2238.4644,2260.3613,2201.4043,2143.1882,2175.1401,2198.0554,2188.8118,2230.8538,2209.2666,2188.9575,2248.0706,2209.4238,2204.0115,2181.11,2204.1223,2234.8003,2175.4092,2220.8472,2168.4531,2213.835
2009-02-28,2200.1804,2243.393,2231.7917,2288.4524,2244.5022,2171.7244,2224.9697,2239.4868,2236.3855,2228.6145,2189.0156,2228.9844,2261.2256,2199.0183,2139.2395,2177.299,2199.3816,2191.5571,2230.6787,2206.183,2184.5454,2250.161,2203.739,2203.9678,2181.899,2196.653,2232.7358,2176.5068,2219.3208,2168.6985,2211.6768
2009-03-01,2208.5193,2254.5293,2244.988,2299.8408,2256.4944,2180.663,2238.1873,2246.8044,2249.001,2240.3994,2202.598,2237.1912,2274.3794,2210.666,2150.4958,2190.9397,2212.7112,2205.8342,2242.975,2217.6455,2195.4062,2263.9016,2213.9504,2216.7568,2195.3599,2205.7117,2244.4937,2189.6296,2231.4028,2181.7397,2223.4404
2009-03-02,2224.6846,2271.373,2262.326,2316.1062,2273.4062,2196.8801,2255.0947,2261.962,2265.925,2257.6077,2220.1099,2252.796,2291.669,2227.4927,2167.5476,2208.2644,2230.0178,2223.7349,2259.6118,2234.5574,2212.1472,2281.3936,2230.43,2233.995,2213.0999,2221.497,2261.3118,2206.7659,2248.4,2199.1772,2240.3127
2009-03-03,2244.8193,2292.261,2283.7605,2336.2537,2294.3445,2217.0571,2275.9854,2280.8628,2286.8594,2278.9316,2241.75,2272.2266,2313.043,2248.3364,2188.6965,2229.6682,2251.41,2245.8408,2280.1929,2255.5193,2232.9148,2303.0032,2250.8928,2255.3193,2235.0356,2241.1252,2282.1428,2227.9482,2269.4446,2220.7446,2261.2131
2009-03-04,2247.4214,2284.7117,2268.7163,2326.3044,2283.364,2217.26,2259.8584,2285.4216,2273.283,2269.504,2225.5012,2274.0762,2298.0688,2238.5955,2181.12,2212.7317,2235.7297,2227.5647,2267.2942,2246.756,2226.2773,2286.0364,2246.3696,2241.7468,2219.819,2239.8245,2271.9297,2212.7485,2258.2817,2206.5793,2251.0967
2009-03-05,2175.325,2186.0686,2150.5525,2224.9622,2176.571,2139.4075,2141.276,2222.658,2160.504,2164.8142,2103.7444,2202.9746,2180.3013,2135.0144,2081.4438,2090.2915,2116.282,2099.2979,2157.4202,2145.0312,2130.2373,2162.7192,2156.4294,2127.4373,2099.3406,2160.6272,2167.3416,2095.1958,2150.6714,2089.9448,2146.4626
2009-03-06,2066.3716,2089.035,2062.3833,2135.562,2084.517,2033.9854,2057.6619,2117.068,2072.7239,2068.4631,2016.3472,2098.8647,2092.293,2041.5913,1983.1963,2005.3134,2029.3907,2012.7211,2070.35,2049.528,2032.4165,2076.6711,2056.955,2037.5851,2008.8777,2060.4482,2074.7288,2008.5796,2058.441,1999.7399,2053.3936
2009-03-07,1981.8872,2007.3899,1982.9166,2058.4377,2004.5323,1950.7024,1981.1409,2036.5771,1994.5481,1986.1467,1936.7334,2017.694,2012.976,1961.3279,1900.6399,1927.2119,1950.5582,1932.4294,1993.1445,1968.317,1950.7389,1997.6718,1975.3739,1957.7557,1927.5398,1980.4008,1994.8688,1930.2557,1978.2615,1919.2268,1973.2467
2009-03-08,1903.7733,1931.899,1909.4551,1987.1571,1930.5222,1873.6748,1910.4408,1962.2014,1922.3037,1910.0404,1863.1471,1942.6191,1939.6332,1887.0763,1824.355,1855.0677,1877.7094,1858.2145,1921.7767,1893.2313,1875.2156,1924.6715,1899.9686,1883.9723,1852.3867,1906.41,1921.0309,1857.8628,1904.1221,1844.7963,1899.1578
2009-03-09,1833.4221,1864.8583,1844.9524,1924.1487,1865.0844,1804.5009,1848.5554,1895.0695,1858.7704,1842.6257,1798.66,1875.0397,1875.2135,1821.318,1756.6428,1791.9752,1813.8354,1793.3431,1858.9546,1826.6681,1808.054,1860.7908,1832.7402,1819.0522,1786.415,1840.1455,1855.7262,1794.3466,1838.6272,1779.3374,1833.629
2009-03-10,1762.6456,1792.3334,1771.259,1854.5549,1792.4364,1733.7211,1776.9983,1828.5564,1786.8562,1768.788,1724.3544,1806.7343,1801.6232,1748.9888,1683.4757,1718.7936,1740.5022,1717.6678,1788.0636,1754.0427,1735.8809,1786.772,1761.5902,1745.6931,1711.1566,1771.6035,1783.6317,1721.5781,1765.8735,1705.1233,1761.3766
2009-03-11,1652.0107,1665.5427,1632.8204,1729.3466,1660.9154,1619.9824,1640.5331,1727.1965,1653.3528,1637.4907,1583.2672,1699.178,1663.404,1619.6564,1555.7812,1578.716,1601.9224,1571.9054,1656.9313,1625.5906,1610.9128,1645.2822,1641.0878,1609.7773,1570.026,1659.5013,1654.0387,1584.3807,1634.0499,1567.056,1631.7219
2009-03-12,1561.5231,1604.7573,1594.0514,1679.6522,1610.4131,1536.707,1607.9833,1636.1902,1611.9286,1580.9312,1547.799,1613.5715,1624.4836,1565.6488,1494.3201,1546.7637,1565.5001,1540.7589,1614.7903,1568.3156,1547.5428,1612.3395,1572.4169,1566.7789,1530.1199,1583.839,1602.0984,1547.3392,1584.1089,1524.8079,1579.2494
2009-03-13,1554.7778,1611.0891,1610.023,1689.3004,1621.1354,1532.9352,1625.596,1627.4116,1625.9806,1589.5713,1565.4447,1607.7657,1640.3729,1574.7118,1500.5961,1565.3075,1582.2538,1560.722,1628.1417,1576.1351,1552.6426,1630.8558,1574.8375,1580.8236,1546.2859,1582.2468,1611.9447,1563.633,1595.0596,1539.5372,1588.9045
2009-03-14,1597.9264,1665.6597,1672.9196,1744.4061,1679.3463,1578.4548,1688.2384,1665.9691,1686.124,1646.8406,1630.0558,1650.0127,1703.1749,1631.3569,1555.4829,1629.7676,1645.4752,1628.0858,1687.0605,1631.9431,1606.0225,1695.91,1625.3594,1641.9581,1610.3436,1627.8588,1668.9834,1626.1266,1653.4329,1601.818,1645.8705
2009-03-15,1691.0029,1770.5986,1786.4397,1847.6,1787.818,1673.7754,1799.8472,1751.4856,1795.7817,1755.2805,1745.5814,1740.4637,1816.5481,1738.1279,1661.1895,1744.2832,1759.0299,1747.25,1794.7843,1738.1327,1709.6256,1811.6293,1725.5209,1753.5962,1726.0844,1721.5204,1775.8866,1738.5511,1762.1007,1715.1799,1752.8239
2009-03-16,1835.0309,1925.1229,1948.507,1997.6936,1945.025,1819.4855,1958.1769,1885.2855,1953.2235,1913.8197,1909.6979,1879.985,1978.3727,1893.7982,1817.0785,1906.5305,1920.8131,1915.6395,1949.5969,1893.7421,1862.8451,1975.6393,1875.1614,1913.9733,1891.4877,1863.598,1931.3677,1898.7908,1919.6315,1877.74,1908.5619
