,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
477,215889.25,214820.31,215843.95,215681.62,214724.06,216983.45,215575.72,215843.62,217869.08,217082.89,218007.28,214935.4,216718.66,215476.33,215168.3,217966.53,216695.08,215752.4,216594.66,216723.45,216170.14,215857.47,217277.9,216533.36,215134.03,216088.38,216021.12,215414.44,215269.77,214992.89,216103.75
478,219047.11,217865.47,218829.81,218599.31,217557.7,219785.73,218283.22,218501.97,220495.88,219649.19,220528.34,217367.38,219131.55,217825.4,217467.75,220270.6,218944.08,217957.44,218777.97,218881.44,218288.92,217949.66,219360.67,218576.94,217121.28,218066.4,217976.5,217341.42,217186.27,216885.89,218484.05
479,219151.38,218013.9,219019.6,218824.38,217819.27,220083.94,218620.77,218873.5,220902.7,220090.02,221002.53,217874.94,219670.11,218395.03,218067.06,220898.89,219600.58,218639.31,219487.77,219614.77,219045.98,218731.17,220168.86,219408.6,217980.3,218947.42,218878.9,218266.78,218126.31,217846.64,219068.4
480,219889.84,218763.92,219787.27,219601.73,218604.48,220885.2,219427.42,219689.42,221731.73,220923.88,221843.53,218713.5,220517.77,219242.23,218916.06,221758.83,220458.62,219495.28,220347.95,220474.89,219902.86,219587.3,221028.97,220264.31,218831.1,219799.12,219726.97,219111.66,218965.58,218681.77,219899.11
481,220304.0,219145.42,220142.58,219930.52,218904.75,221161.72,219670.66,219906.77,221924.3,221087.47,221980.14,218816.92,220597.7,219292.31,218939.31,221761.97,220433.86,219445.12,220274.67,220379.48,219783.16,219444.48,220864.12,220075.31,218613.9,219562.94,219469.23,218831.31,218668.77,218364.33,219925.92
482,220758.92,219564.83,220536.97,220301.31,219249.11,221488.72,219969.4,220187.03,222188.6,221332.6,222208.95,219023.1,220793.3,219470.75,219103.44,221921.17,220579.38,219579.83,220401.39,220499.6,219894.55,219549.44,220964.64,220168.34,218695.08,219641.98,219544.86,218901.83,218740.25,218432.72,220123.08
483,221576.81,220359.38,221323.95,221079.28,220013.23,222255.55,220722.33,220938.42,222944.06,222085.17,222962.84,219766.95,221546.16,220221.08,219854.02,222687.25,221344.95,220347.64,221177.36,221282.28,220680.67,220342.6,221770.05,220976.9,219503.12,220460.22,220370.75,219733.75,219581.14,219280.1,220906.27
484,220800.48,219666.27,220694.61,220508.8,219507.48,221798.78,220335.6,220602.08,222654.34,221848.08,222773.11,219636.62,221452.39,220176.25,219852.55,222712.34,221412.53,220451.2,221313.22,221446.39,220876.9,220567.78,222021.7,221259.6,219826.25,220804.22,220738.16,220128.12,219988.03,219709.77,220852.1
485,221870.67,220792.27,221880.75,221738.1,220779.33,223122.39,221699.98,222006.66,224104.84,223332.44,224293.58,221180.98,223032.69,221780.27,221482.39,224378.73,223098.36,222153.53,223042.81,223193.62,222637.83,222346.3,223825.78,223076.2,221658.1,222654.53,222599.94,222003.66,221866.84,221599.58,222441.11
486,225901.7,224816.98,225948.36,225817.62,224857.14,227254.61,225820.58,226151.34,228296.05,227530.42,228513.73,225371.31,227266.1,226004.08,225710.44,228669.8,227380.67,226431.45,227349.66,227512.53,226952.3,226672.19,228188.34,227432.97,225999.72,227022.25,226973.5,226381.77,226247.9,225984.92,226682.02
487,230575.84,229492.3,230680.16,230568.45,229611.62,232076.38,230634.27,230996.42,233198.31,232443.27,233454.62,230280.06,232225.83,230953.9,230666.16,233698.45,232399.31,231444.47,232395.75,232571.44,232004.77,231736.25,233293.39,232529.4,231077.53,232127.97,232083.17,231494.3,231360.03,231099.0,231639.1
488,235646.73,234540.78,235767.33,235656.03,234682.39,237198.7,235724.28,236099.95,238342.36,237577.19,238597.88,235366.56,237347.44,236043.92,235742.8,238835.08,237505.53,236526.62,237494.83,237667.58,237076.73,236803.28,238386.27,237595.94,236104.69,237169.78,237113.23,236510.78,236364.0,236089.88,236719.3
489,240127.45,238932.11,240129.83,239964.0,238918.5,241425.5,239860.97,240196.95,242422.33,241596.42,242575.06,239241.6,241208.1,239829.33,239471.98,242576.27,241177.58,240139.69,241082.77,241219.05,240572.17,240259.4,241827.84,240980.64,239414.39,240462.4,240365.92,239719.3,239542.22,239228.08,240482.27
490,244014.34,242704.28,243848.16,243613.08,242480.84,244961.69,243296.48,243583.16,245779.95,244889.45,245821.56,242388.72,244337.61,242887.75,242476.31,245590.42,244129.67,243041.45,243962.58,244070.45,243378.39,243035.73,244595.53,243703.72,242074.0,243113.33,242990.61,242311.97,242120.92,241780.3,243566.06
491,245949.53,244590.88,245717.36,245457.12,244290.77,246769.4,245065.19,245338.17,247532.25,246621.47,247542.25,244071.88,246024.12,244551.02,244124.14,247254.97,245775.03,244672.92,245594.52,245698.94,244995.2,244648.7,246215.89,245312.33,243662.39,244707.11,244581.5,243897.22,243707.48,243363.03,245257.73
492,246549.03,245214.62,246370.36,246132.03,244986.11,247493.0,245809.44,246104.94,248325.28,247434.42,248376.86,244920.78,246895.95,245438.48,245028.14,248183.0,246716.75,245627.3,246567.25,246685.22,245992.9,245660.16,247245.64,246352.56,244714.1,245772.6,245657.58,244984.55,244801.17,244466.45,246150.2
493,246538.38,245237.77,246420.33,246202.97,245080.19,247604.84,245943.47,246254.3,248489.19,247611.53,248565.77,245122.52,247105.25,245656.47,245254.12,248413.02,246952.4,245866.0,246809.94,246928.97,246237.72,245905.53,247491.88,246599.25,244964.17,246021.77,245904.16,245230.38,245040.67,244703.72,246338.55
494,248349.44,247002.89,248166.48,247921.62,246763.73,249280.48,247577.3,247868.88,250093.98,249189.55,250125.08,246638.81,248615.4,247135.84,246710.52,249875.36,248387.55,247278.86,248213.94,248320.48,247608.94,247263.47,248846.53,247933.78,246270.45,247324.33,247194.53,246506.28,246309.27,245960.03,247824.48
495,249548.2,248171.03,249322.77,249061.1,247881.0,250394.61,248665.66,248946.92,251168.27,250249.12,251175.47,247663.73,249639.95,248143.6,247706.4,250879.11,249376.98,248257.23,249190.16,249292.16,248570.97,248220.62,249805.62,248883.27,247204.94,248259.92,248125.89,247431.72,247233.33,246879.5,248844.95
496,250146.1,248764.92,249920.98,249659.81,248477.8,250998.7,249266.78,249551.14,251779.11,250860.83,251790.48,248274.12,250257.22,248759.78,248323.4,251506.14,250003.17,248883.45,249821.17,249925.73,249204.66,248856.75,250448.0,249525.33,247845.19,248904.56,248772.23,248079.33,247882.38,247529.77,249467.3
497,250172.48,248820.7,250002.19,249761.84,248602.02,251142.84,249433.62,249735.95,251981.84,251080.58,252026.4,248526.73,250523.31,249039.9,248616.83,251810.88,250319.64,249209.66,250158.27,250271.05,249558.28,249218.61,250818.98,249904.28,248234.64,249300.81,249174.39,248488.69,248293.81,247947.03,249739.22
498,251393.84,250032.02,251219.05,250975.84,249808.78,252359.45,250639.36,250942.75,253196.28,252290.67,253237.11,249722.05,251725.88,250233.67,249806.23,253014.03,251514.67,250398.4,251350.45,251462.31,250743.55,250402.6,252008.94,251087.84,249408.28,250478.12,250349.17,249660.27,249463.17,249113.55,250934.61
499,252567.7,251197.3,252390.64,252145.55,250972.38,253533.27,251803.6,252108.75,254370.3,253461.23,254408.81,250879.56,252890.94,251390.77,250959.69,254181.1,252674.42,251552.5,252508.23,252619.58,251895.38,251553.42,253165.86,252238.97,250550.27,251623.89,251492.72,250801.02,250601.88,250249.69,252092.98
500,253741.56,252362.61,253562.28,253315.2,252135.94,254707.02,252967.81,253274.69,255544.19,254631.64,255580.42,252037.0,254055.89,252547.8,252113.03,255348.06,253834.06,252706.42,253665.86,253776.64,253046.97,252704.1,254322.56,253389.83,251692.05,252769.38,252635.98,251941.45,251740.31,251385.6,253251.23
501,255427.33,254061.16,255293.16,255063.72,253896.95,256503.62,254773.98,255103.38,257404.78,256507.7,257478.12,253935.1,255983.19,254482.98,254061.08,257332.9,255826.06,254706.4,255688.12,255812.92,255090.64,254761.73,256405.34,255479.33,253785.88,254882.33,254759.6,254075.69,253881.6,253536.61,255200.05
502,257732.06,256382.62,257656.69,257448.7,256296.55,258948.0,257227.64,257583.39,259923.6,259042.23,260036.55,256488.08,258569.7,257073.66,256662.94,259977.75,258473.48,257357.36,258362.0,258498.48,257778.53,257460.61,259130.05,258204.9,256508.94,257623.3,257506.12,256828.03,256635.12,256294.58,257790.39
503,260885.1,259547.06,260868.02,260679.9,259537.95,262240.75,260522.36,260904.81,263288.34,262418.94,263436.72,259871.34,261990.2,260491.02,260087.31,263453.12,261944.5,260826.12,261854.73,262000.78,261277.52,260968.19,262665.94,261736.0,260029.5,261163.05,261048.27,260372.5,260177.9,259838.7,261204.22
504,264727.94,263368.38,264714.47,264522.94,263364.6,266102.6,264355.66,264745.03,267155.28,266274.75,267296.3,263684.75,265826.78,264300.6,263883.78,267291.94,265757.5,264618.16,265656.53,265798.03,265054.1,264738.4,266452.8,265500.88,263762.1,264904.62,264778.78,264090.34,263884.75,263533.53,265004.88
505,269099.47,267672.7,269011.28,268786.03,267577.2,270327.28,268515.34,268887.34,271302.9,270385.84,271389.22,267701.3,269851.44,268274.9,267824.8,271266.22,269686.12,268509.78,269544.66,269670.12,268891.62,268557.8,270279.28,269291.84,267502.12,268646.34,268500.5,267788.47,267568.44,267196.4,268983.56
506,272265.53,270794.16,272130.72,271883.9,270641.56,273403.2,271547.38,271909.3,274331.25,273390.16,274382.75,270642.2,272800.03,271189.28,270717.1,274184.38,272573.28,271371.72,272405.78,272521.12,271719.12,271373.75,273102.0,272090.44,270265.75,271412.62,271253.62,270525.94,270296.34,269910.56,271901.16
507,275165.44,273653.38,274989.25,274724.38,273452.62,276227.12,274333.25,274688.62,277119.22,276159.3,277145.28,273359.66,275528.28,273889.8,273400.8,276895.6,275259.66,274038.75,275075.84,275185.56,274365.75,274013.62,275752.1,274722.12,272869.16,274021.9,273854.72,273116.38,272881.38,272486.56,274612.47
508,276226.22,274663.78,275965.47,275663.53,274349.7,277097.06,275154.25,275476.38,277878.4,276879.47,277831.53,273996.7,276139.44,274459.72,273935.2,277411.62,275737.44,274482.6,275492.5,275575.03,274722.97,274342.0,276056.28,274993.78,273101.28,274232.28,274037.75,273270.12,273014.56,272592.75,275159.38
509,276979.1,275388.06,276674.88,276356.3,275022.22,277762.3,275797.16,276108.5,278503.78,277491.97,278435.03,274581.2,276721.6,275029.4,274495.75,277976.44,276292.62,275030.88,276039.3,276119.88,275262.7,274879.9,276596.56,275529.94,273629.1,274763.2,274569.03,273800.22,273547.9,273126.7,275750.38
510,278175.16,276609.88,277936.7,277646.9,276337.9,279121.16,277181.94,277526.94,279963.38,278981.62,279959.0,276124.88,278304.62,276637.3,276130.88,279655.8,277995.38,276756.5,277798.56,277905.4,277070.16,276714.44,278466.8,277421.44,275541.97,276704.88,276533.97,275788.88,275554.16,275154.8,277390.06
511,279866.44,278350.56,279741.22,279495.44,278226.56,281070.1,279168.62,279558.38,282048.78,281103.12,282121.7,278307.75,280532.38,278889.28,278410.56,281984.06,280343.34,279122.25,280197.2,280325.38,279504.97,279170.06,280955.16,279922.25,278056.3,279242.16,279084.34,278354.06,278124.06,277736.28,279633.78
512,281740.47,280287.84,281752.7,281555.56,280333.2,283239.97,281379.28,281814.03,284358.06,283445.75,284502.47,280704.47,282968.84,281343.47,280887.16,284503.6,282875.1,281663.3,282764.9,282906.44,282091.88,281769.22,283579.12,282550.56,280690.53,281892.7,281738.84,281015.28,280780.2,280396.25,282051.03
513,287087.1,285552.16,287007.53,286769.0,285484.78,288405.94,286465.56,286878.94,289428.88,288471.75,289506.12,285614.9,287888.66,286201.78,285704.66,289361.38,287677.1,286419.88,287516.88,287638.72,286781.94,286437.0,288255.28,287183.6,285261.6,286465.84,286287.56,285535.1,285282.4,284873.1,286914.88
514,291658.38,290049.88,291495.78,291221.5,289883.47,292817.78,290809.38,291205.8,293762.44,292768.94,293786.56,289817.66,292102.5,290365.9,289836.47,293531.22,291802.38,290509.75,291606.0,291714.6,290825.3,290465.0,292294.22,291189.16,289217.5,290426.88,290231.53,289457.9,289193.9,288766.38,291093.8
515,294502.28,292870.66,294329.53,294048.38,292693.44,295649.84,293615.62,294014.0,296587.0,295582.4,296600.34,292594.53,294894.53,293136.03,292594.88,296319.5,294569.97,293260.72,294362.56,294467.03,293561.7,293195.8,295036.22,293914.16,291917.34,293132.75,292928.72,292144.97,291873.12,291436.2,293861.12
516,296335.88,294639.25,296060.12,295733.75,294325.5,297254.62,295157.56,295517.75,298060.9,297008.84,297987.78,293917.4,296191.16,294380.84,293796.75,297507.38,295710.12,294359.03,295431.66,295505.0,294560.22,294161.2,295977.4,294815.66,292769.22,293962.34,293726.72,292908.62,292613.28,292145.03,295084.0
517,297202.2,295443.34,296820.12,296451.06,294994.9,297891.75,295742.28,296067.25,298579.53,297489.56,298435.75,294320.1,296570.56,294724.3,294109.44,297805.88,295977.84,294601.0,295653.03,295707.78,294740.38,294322.25,296123.1,294939.94,292864.56,294046.12,293795.72,292960.06,292657.72,292175.22,295440.44
518,297036.0,295241.5,296586.75,296193.22,294711.2,297584.25,295409.56,295714.44,298206.28,297098.6,298027.7,293896.16,296132.72,294273.66,293646.3,297331.38,295493.53,294109.34,295151.6,295200.34,294227.47,293803.56,295597.06,294409.06,292326.03,293502.9,293250.06,292410.2,292109.75,291624.66,295010.2
519,295602.72,293826.34,295171.47,294787.5,293319.88,296188.38,294033.44,294343.56,296833.7,295738.06,296673.34,292566.7,294801.72,292959.78,292344.0,296019.53,294197.5,292826.8,293871.4,293926.75,292966.62,292550.2,294342.97,293167.66,291102.1,292279.66,292034.97,291204.16,290910.3,290433.3,293700.8
520,293454.97,291740.5,293113.4,292765.3,291343.6,294223.75,292121.75,292455.97,294958.97,293895.72,294853.34,290798.44,293040.1,291234.1,290645.28,294312.56,292522.0,291176.5,292230.94,292299.62,291362.0,290959.94,292755.38,291602.78,289569.97,290750.88,290519.25,289704.7,289417.72,288954.38,291959.44
521,293348.38,291622.88,292985.06,292628.8,291198.7,294070.0,291959.7,292286.56,294781.75,293712.0,294663.0,290602.6,292838.2,291027.22,290433.4,294095.06,292300.44,290951.53,292001.34,292066.8,291126.3,290721.1,292512.4,291357.1,289320.88,290498.8,290265.06,289447.84,289160.28,288694.84,291755.97
522,292139.97,290392.78,291720.06,291340.75,289890.8,292726.2,290597.22,290897.84,293360.06,292268.84,293194.3,289123.06,291328.7,289502.34,288890.28,292517.25,290708.66,289346.2,290371.78,290419.94,289466.8,289044.03,290809.56,289642.1,287594.06,288751.72,288503.88,287672.03,287374.84,286896.0,290216.38
523,289912.44,288128.12,289395.66,288978.94,287497.53,290273.12,288116.5,288375.84,290784.88,289662.75,290549.72,286467.8,288627.5,286782.7,286146.5,289719.75,287895.88,286518.7,287510.38,287537.12,286571.28,286127.6,287857.3,286678.8,284621.0,285752.5,285490.62,284643.78,284339.8,283848.34,287493.8
524,288331.2,286597.34,287895.66,287518.25,286082.25,288884.28,286783.78,287080.44,289520.3,288445.62,289373.34,285354.5,287545.88,285755.16,285164.97,288761.4,286989.38,285659.53,286687.75,286753.3,285833.78,285431.7,287195.66,286064.53,284062.38,285226.22,285006.0,284202.66,283933.3,283483.12,286520.8
525,287623.12,285986.97,287364.62,287060.34,285702.88,288570.2,286555.56,286917.75,289420.56,288414.12,289404.84,285460.1,287703.66,285976.56,285443.53,289081.47,287365.22,286083.9,287157.84,287263.28,286387.44,286026.25,287829.84,286740.16,284790.16,285984.7,285797.62,285031.38,284781.56,284362.72,286742.94
526,287914.3,286384.34,287855.7,287626.84,286349.06,289289.6,287355.16,287781.72,290349.72,289402.72,290450.5,286561.72,288853.0,287172.84,286684.47,290362.4,288684.2,287433.66,288544.03,288675.34,287824.72,287489.16,289322.4,288255.94,286338.06,287553.38,287382.22,286636.75,286389.2,285986.03,287896.94
527,291214.56,289682.06,291187.22,290964.28,289682.94,292660.44,290710.9,291149.22,293745.0,292792.97,293848.06,289924.5,292237.0,290536.25,290038.97,293753.2,292054.12,290785.47,291904.6,292031.22,291162.22,290820.2,292666.56,291581.0,289636.47,290858.66,290676.0,289918.72,289658.28,289243.6,291237.44
528,297208.75,295546.38,297010.4,296716.9,295339.7,298311.94,296247.06,296642.8,299226.97,298207.75,299222.34,295177.53,297489.22,295707.03,295152.06,298903.34,297132.1,295805.6,296911.2,297010.88,296089.44,295717.56,297567.75,296428.97,294407.06,295628.06,295416.0,294622.44,294344.44,293898.9,296436.34
529,299785.34,298108.62,299590.56,299296.12,297909.12,300906.78,298824.62,299227.28,301831.44,300807.34,301827.28,297754.28,300084.28,298287.03,297725.97,301508.5,299722.9,298385.22,299499.97,299599.44,298667.12,298293.78,300158.0,299007.44,296967.0,298196.6,297979.84,297180.5,296897.56,296446.6,299015.9
530,302468.0,300774.78,302273.75,301976.97,300578.4,303600.94,301499.16,301907.56,304530.97,303500.3,304524.38,300420.47,302768.06,300953.72,300384.9,304198.6,302396.66,301046.06,302169.0,302267.1,301322.25,300946.22,302823.66,301659.7,299598.7,300836.25,300613.47,299807.03,299518.2,299060.53,301680.84
531,305750.78,304057.12,305595.56,305312.44,303916.88,306987.0,304880.12,305312.06,307975.8,306954.12,307999.8,303875.47,306260.03,304441.03,303877.97,307744.47,305937.6,304584.94,305732.4,305841.56,304894.5,304528.5,306436.2,305268.88,303197.72,304457.03,304238.97,303436.62,303149.44,302695.5,305178.0
532,309259.4,307543.84,309103.66,308816.25,307404.38,310505.28,308370.88,308808.34,311495.0,310462.1,311510.47,307342.78,309747.25,307902.62,307326.2,311229.72,309397.78,308024.5,309178.72,309282.12,308314.66,307940.75,309861.28,308671.88,306569.34,307834.4,307603.62,306787.06,306487.4,306019.7,308626.7
533,312395.22,310636.0,312192.72,311882.12,310435.7,313544.47,311363.75,311787.72,314475.9,313414.47,314447.28,310222.5,312628.44,310744.1,310140.03,314062.22,312193.12,310788.2,311934.53,312021.12,311023.5,310630.66,312549.84,311329.62,309185.6,310446.12,310194.53,309354.9,309038.28,308549.5,311453.72
534,315072.7,313247.3,314776.94,314426.22,312928.7,316025.4,313783.22,314178.72,316851.5,315749.84,316754.44,312465.47,314860.7,312929.78,312290.47,316219.16,314308.22,312868.22,313998.94,314064.84,313034.97,312619.78,314530.94,313278.72,311090.97,312343.2,312070.22,311206.12,310875.06,310364.94,313640.5
535,316947.84,315043.06,316526.03,316124.75,314567.06,317634.72,315325.1,315682.16,318326.06,317178.9,318147.56,313796.25,316171.25,314193.84,313516.72,317439.88,315488.22,314014.53,315124.2,315168.25,314108.3,313669.97,315567.6,314285.47,312056.84,313297.2,313004.3,312116.5,311774.38,311244.06,314918.0
536,317232.2,315359.9,316876.94,316504.12,314974.9,318074.9,315796.0,316182.16,318857.25,317738.75,318736.62,314412.0,316815.66,314864.5,314212.94,318164.72,316237.3,314786.16,315921.72,315987.7,314949.06,314533.56,316456.94,315196.03,312991.16,314253.12,313980.56,313114.1,312787.0,312276.47,315609.1
537,318447.53,316618.8,318189.16,317854.47,316361.03,319510.8,317266.6,317691.28,320411.3,319325.3,320359.2,316055.88,318497.4,316569.84,315943.97,319935.88,318028.28,316594.9,317759.38,317845.34,316822.2,316426.47,318378.3,317131.22,314941.78,316224.6,315965.6,315114.38,314793.66,314295.66,317312.03
538,321077.22,319292.53,320932.6,320640.44,319183.03,322400.38,320186.3,320656.72,323435.38,322381.88,323456.97,319162.25,321652.66,319742.06,319139.88,323189.44,321294.7,319873.22,321072.06,321177.88,320164.2,319787.28,321775.06,320535.62,318352.4,319660.75,319412.28,318573.16,318254.9,317766.44,320474.3
539,324807.88,323016.06,324691.4,324404.3,322940.53,326198.3,323965.16,324448.22,327257.28,326197.5,327280.56,322945.6,325459.9,323525.75,322912.75,327003.03,325084.0,323641.6,324849.1,324949.2,323914.12,323528.9,325530.38,324268.06,322053.38,323367.72,323104.72,322250.38,321916.22,321412.62,324230.8
540,329737.88,327846.03,329491.06,329147.25,327607.0,330859.22,328531.72,328978.03,331774.28,330655.72,331701.62,327263.38,329770.72,327764.1,327098.22,331211.3,329226.34,327728.94,328917.56,328987.62,327901.62,327483.2,329478.44,328164.56,325878.97,327184.03,326887.38,325994.4,325636.16,325098.34,328466.8
541,332585.28,330627.6,332247.97,331865.1,330274.25,333517.25,331128.44,331548.0,334331.2,333173.25,334192.7,329689.66,332188.47,330135.53,329435.06,333557.6,331530.88,329998.5,331172.9,331223.03,330104.9,329664.72,331653.62,330307.72,327978.16,329276.12,328958.3,328041.03,327668.34,327109.28,330839.47
542,334832.25,332814.16,334409.38,333992.28,332357.12,335590.97,333150.62,333548.16,336320.7,335131.88,336131.06,331577.22,334071.53,331983.9,331257.78,335391.06,333333.94,331777.28,332943.5,332981.56,331841.9,331388.5,333376.47,332008.97,329647.9,330944.03,330614.1,329681.7,329302.66,328731.06,332704.5
543,335278.4,333267.22,334873.9,334463.8,332834.5,336079.7,333644.28,334049.47,336831.9,335648.7,336654.88,332102.47,334605.25,332520.6,331798.53,335941.7,333886.84,332332.4,333504.53,333546.06,332408.2,331958.1,333952.3,332586.12,330226.22,331526.66,331198.7,330268.34,329889.8,329319.84,333240.0
544,335947.7,333940.06,335557.75,335152.56,333526.22,336782.7,334348.34,334759.72,337551.53,336371.1,337382.47,332826.78,335337.28,333251.97,332531.34,336684.97,334628.97,333073.66,334250.34,334293.44,333154.4,332705.5,334705.03,333337.34,330974.8,332278.72,331950.3,331019.75,330639.94,330069.47,333967.8
545,336855.28,334843.75,336468.44,336063.38,334434.25,337699.8,335259.78,335673.72,338472.38,337290.16,338303.38,333737.75,336254.16,334163.34,333440.25,337604.22,335542.78,333982.97,335162.25,335204.72,334061.22,333611.12,335614.75,334242.38,331872.97,333179.22,332848.38,331915.06,331532.7,330959.56,334876.47
546,338005.38,335979.03,337604.38,337192.8,335552.88,338823.94,336369.4,336781.2,339583.28,338393.72,339404.5,334821.2,337341.5,335239.66,334509.62,338683.9,336612.25,335044.2,336223.84,336263.47,335112.3,334658.66,336665.3,335285.0,332903.88,334211.62,333876.4,332937.94,332552.16,331974.44,335953.56
547,338919.6,336886.44,338516.53,338103.3,336458.6,339737.22,337275.06,337688.1,340495.84,339303.28,340314.8,335720.34,338245.9,336137.56,335404.3,339588.56,337510.72,335937.75,337119.5,337158.1,336002.22,335547.16,337557.56,336172.25,333783.7,335093.56,334755.84,333814.4,333426.22,332845.75,336850.62
548,339849.22,337808.72,339443.38,339028.16,337378.22,340664.28,338194.06,338608.1,341421.34,340225.56,341237.56,336631.5,339162.25,337047.2,336310.38,340504.6,338420.38,336842.2,338026.0,338063.5,336902.62,336445.9,338460.12,337069.6,334673.22,335985.28,335644.84,334700.3,334309.7,333726.38,337759.44
549,340427.38,338365.2,339986.7,339556.22,337888.38,341164.75,338673.5,339074.47,341877.25,340665.34,341664.03,337036.53,339557.97,337425.47,336674.16,340862.8,338762.6,337170.25,338343.72,338370.5,337196.34,336728.12,338733.7,337329.7,334916.7,336220.84,335869.5,334913.16,334514.28,333920.16,338129.62
550,340519.84,338431.0,340029.78,339579.3,337890.1,341147.72,338633.72,339016.66,341801.72,340571.62,341553.22,336906.72,339413.72,337264.8,336498.47,340675.03,338560.5,336955.8,338116.8,338133.12,336947.8,336468.9,338463.53,337049.0,334622.72,335918.38,335558.56,334592.56,334188.84,333586.5,337969.94
551,341169.28,339106.6,340739.44,340315.8,338651.9,341944.8,339457.88,339871.0,342690.2,341488.97,342501.5,337878.78,340418.7,338295.8,337555.75,341767.88,339677.84,338096.56,339287.3,339328.38,338165.8,337712.62,339738.2,338346.25,335944.06,337265.7,336928.9,335986.84,335601.22,335021.4,339031.84
