,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
293,0.10840949,0.107925735,0.10834082,0.108258136,0.10776897,0.10894478,0.108270414,0.108350545,0.109450914,0.10897242,0.109579176,0.107873864,0.108822525,0.108214945,0.108110145,0.109543085,0.108882256,0.10839156,0.10880248,0.10888818,0.108687975,0.10844896,0.10918552,0.10885913,0.108188115,0.10869364,0.10869976,0.10832296,0.108271666,0.10813652,0.108576484
294,0.10866864,0.10819058,0.10861362,0.10853594,0.10805124,0.10923463,0.10856431,0.1086497,0.10975691,0.10928252,0.109894186,0.10819072,0.109145194,0.10854024,0.10843885,0.109878525,0.109220065,0.108731605,0.10914718,0.1092359,0.109037705,0.10880179,0.10954325,0.10921884,0.10854974,0.109059066,0.10906761,0.10869343,0.10864358,0.108510755,0.10890321
295,0.10952208,0.1090336,0.10945814,0.10937692,0.10888511,0.11007461,0.109395176,0.10948062,0.11059304,0.11011549,0.11072749,0.109012984,0.109973475,0.10936277,0.109258905,0.11070952,0.11004628,0.109554745,0.10997405,0.1100636,0.109862655,0.109627545,0.110375054,0.11004757,0.109372556,0.10988604,0.10989491,0.109520264,0.10947122,0.1093382,0.10973383
296,0.1098341,0.10936299,0.109805994,0.10973817,0.10925956,0.11046505,0.10979844,0.10989638,0.11102318,0.11055634,0.111179665,0.10947297,0.11044481,0.10984185,0.10974637,0.11120847,0.110551715,0.11006579,0.110493936,0.11058934,0.11039313,0.11016394,0.110919796,0.11059667,0.109926954,0.11044652,0.11045953,0.11008971,0.11004221,0.10991312,0.110209554
297,0.1105955,0.110109255,0.11054728,0.11047008,0.10997904,0.11118281,0.110500626,0.11059143,0.111715175,0.11123758,0.11185326,0.11012868,0.11109772,0.1104814,0.11037587,0.11183958,0.11117052,0.110674106,0.11109761,0.111186266,0.110979944,0.110743605,0.11149654,0.11116304,0.11047983,0.110995956,0.11100161,0.11062376,0.1105706,0.110434204,0.110844105
298,0.11108802,0.1105782,0.111001156,0.110907935,0.11039837,0.11159152,0.11088834,0.11096585,0.112078875,0.111586,0.11218881,0.11044448,0.11140503,0.110773094,0.11065452,0.11211377,0.11143093,0.11092285,0.11133807,0.11141832,0.11120132,0.11095633,0.11170298,0.11135899,0.11066203,0.11117283,0.111170955,0.110784546,0.11072687,0.11058315,0.11113647
299,0.111357324,0.11083802,0.11125658,0.11115852,0.11064263,0.111834645,0.11112481,0.11119985,0.11231219,0.11181636,0.11241762,0.110668086,0.11162974,0.1109951,0.11087498,0.11233769,0.111653164,0.1111444,0.11156092,0.11164218,0.11142508,0.11118128,0.11193071,0.11158684,0.1108885,0.11140194,0.11140188,0.111016676,0.11096162,0.11081952,0.1113693
300,0.11092938,0.11039494,0.110794775,0.11068323,0.11015467,0.11132852,0.11060592,0.1106667,0.11176192,0.11125336,0.1118406,0.11008196,0.111028194,0.11038322,0.11025174,0.111697614,0.111003384,0.11048547,0.11088859,0.11095962,0.11073379,0.1104793,0.11121477,0.11086214,0.11015461,0.110656574,0.11064706,0.11025202,0.110190175,0.11003896,0.110747434
301,0.10976309,0.1092267,0.10961067,0.10949251,0.10896145,0.11011607,0.10939327,0.10944407,0.11052218,0.110008426,0.11058618,0.10883315,0.109763615,0.10911847,0.10898283,0.110407524,0.10971306,0.109193765,0.10958565,0.109650865,0.109424,0.109163724,0.10988583,0.10953289,0.108827434,0.10931998,0.10930669,0.10890822,0.10884415,0.10869,0.109475866
302,0.10866804,0.10812211,0.108485356,0.108356774,0.10781853,0.108951956,0.108224735,0.108263694,0.109323576,0.10880321,0.10937069,0.1076213,0.108536765,0.107890986,0.10775101,0.109156474,0.108462036,0.107942246,0.10832412,0.10838516,0.10815857,0.107894264,0.1086052,0.10825331,0.107550435,0.10803563,0.10802082,0.10762062,0.107557155,0.107401915,0.108251885
303,0.10736882,0.10682066,0.107167736,0.107034296,0.106495075,0.1076109,0.10688666,0.1069186,0.10796413,0.10744292,0.10800499,0.106266655,0.10717052,0.106530175,0.10639082,0.1077788,0.10708971,0.106574096,0.10694906,0.10700926,0.106787175,0.10652218,0.107224345,0.10687741,0.106182195,0.10666184,0.10664835,0.10624954,0.10618849,0.10603473,0.106895
304,0.105077274,0.10456614,0.104918115,0.104802534,0.10429071,0.10539915,0.10470892,0.10474945,0.10579007,0.105286516,0.10585667,0.10415693,0.105053395,0.10443722,0.10431275,0.10567954,0.1050113,0.10451145,0.10488413,0.10494901,0.10474138,0.10448135,0.105174854,0.104842834,0.10417103,0.1046455,0.104637384,0.104246184,0.10418754,0.10403996,0.10478697
305,0.104028575,0.10353482,0.10389037,0.10378479,0.103287086,0.104394846,0.10372273,0.1037702,0.104811974,0.10432022,0.104897976,0.103219844,0.10411735,0.10351673,0.103403375,0.10476534,0.104111396,0.103623554,0.10400005,0.104072005,0.103875995,0.10362347,0.104318514,0.10399856,0.10334275,0.10381994,0.103819855,0.10343753,0.10338516,0.10324568,0.10387135
306,0.103271045,0.102799565,0.103165984,0.103074536,0.102594316,0.10370807,0.10305652,0.10311484,0.104163304,0.103685565,0.104273975,0.102616735,0.103519216,0.10293419,0.10283294,0.10419464,0.10355446,0.103078045,0.10346032,0.10353945,0.10335399,0.10310888,0.103807256,0.103497736,0.10285613,0.103336506,0.10334315,0.10296859,0.10292033,0.10278747,0.10328727
307,0.10292327,0.10247413,0.102855854,0.10277943,0.10231634,0.10344088,0.10280813,0.10287872,0.10393759,0.103473276,0.10407317,0.10243244,0.10334268,0.102770634,0.102680415,0.10404651,0.10341755,0.10295043,0.10333983,0.10342564,0.10324849,0.10301023,0.10371386,0.10341246,0.10278182,0.10326647,0.10327872,0.102910794,0.102865346,0.102738045,0.10311977
308,0.10312713,0.102695286,0.10309421,0.10303082,0.10258095,0.10372012,0.1031006,0.10318322,0.1042554,0.10380191,0.10441288,0.10278115,0.10370202,0.10313846,0.103057,0.10443345,0.103811786,0.103350975,0.103749044,0.10384107,0.103669465,0.10343755,0.10414927,0.1038532,0.103229016,0.10371986,0.103736944,0.10337454,0.103331424,0.103208795,0.10348591
309,0.104209065,0.10377089,0.10417728,0.104113735,0.103659645,0.10481037,0.10418399,0.10427001,0.10535209,0.104897596,0.10551174,0.10386906,0.10479956,0.10423097,0.10414851,0.10554024,0.10491431,0.10445084,0.10485516,0.10494913,0.10477498,0.104544975,0.10526538,0.10496633,0.10433619,0.104833014,0.10485091,0.10448873,0.10444625,0.104323916,0.10458483
310,0.10512013,0.10468845,0.10511098,0.1050553,0.1046063,0.105774105,0.10515068,0.105246186,0.10634313,0.10589396,0.10651659,0.10487085,0.10581401,0.10524617,0.10516754,0.10657576,0.10595025,0.10548776,0.10590096,0.10599911,0.105825454,0.10559962,0.10633013,0.10603107,0.105399504,0.10590335,0.105923586,0.10556379,0.105522014,0.10540161,0.10560062
311,0.106285654,0.10584386,0.10627072,0.106211156,0.10575405,0.10692995,0.10629467,0.106389426,0.107492276,0.107037134,0.10765827,0.10599575,0.10694415,0.10636574,0.10628113,0.10770066,0.10706547,0.10659521,0.107010104,0.10710558,0.1069243,0.10669552,0.10743006,0.10712295,0.106479794,0.10698548,0.10700171,0.106637284,0.106592044,0.1064674,0.10671892
312,0.10750179,0.10704484,0.10747271,0.10740642,0.106937885,0.10812008,0.10746973,0.10756201,0.108669415,0.10820674,0.10882522,0.10714408,0.10809751,0.10750757,0.10741632,0.108847834,0.108202554,0.10772456,0.10814149,0.1082349,0.10804641,0.10781543,0.108555034,0.10824048,0.10758577,0.108094536,0.10810806,0.10773997,0.1076931,0.10756544,0.10786592
313,0.10834528,0.10786669,0.10828521,0.10820557,0.107719995,0.108897805,0.10822709,0.10830936,0.109411396,0.108935036,0.10954348,0.107840836,0.108790234,0.1081844,0.10808103,0.10951389,0.10885435,0.108364485,0.10877587,0.10886182,0.10866214,0.10842334,0.10915977,0.108833835,0.10816389,0.108669125,0.10867505,0.10829835,0.10824631,0.108111,0.108541876
314,0.108661525,0.10816069,0.108563304,0.108468115,0.10796505,0.109130874,0.108440764,0.10850968,0.109599955,0.10910899,0.109704606,0.10798446,0.10892437,0.10830424,0.10818845,0.109614894,0.10894269,0.108442046,0.10884454,0.10892215,0.10871261,0.10846522,0.10919437,0.10885873,0.10817632,0.10867551,0.10867404,0.10828903,0.10823255,0.108090065,0.10866165
315,0.10834312,0.1078293,0.10821682,0.10811078,0.10759748,0.108749375,0.10804922,0.108107455,0.109185,0.108684905,0.10927054,0.10754427,0.10847358,0.10784678,0.10772359,0.10913893,0.10846099,0.10795516,0.10834933,0.108421244,0.10820718,0.107954,0.10867494,0.10833519,0.10764815,0.108141296,0.10813558,0.107745856,0.10768724,0.10754082,0.10820426
316,0.10777315,0.107246816,0.107617185,0.10750053,0.106977835,0.10811379,0.10740553,0.10745311,0.108516686,0.10800881,0.108585,0.10685622,0.1077743,0.10714348,0.10701451,0.108416915,0.10773577,0.107227005,0.107613005,0.10768043,0.10746412,0.10720645,0.10791904,0.107577406,0.10688864,0.10737588,0.10736745,0.10697457,0.10691535,0.10676644,0.10750385
317,0.106509514,0.105994195,0.10635938,0.10624617,0.105731666,0.10685763,0.106161125,0.10620811,0.1072637,0.10676056,0.10733653,0.10562409,0.106534354,0.105912834,0.105788305,0.10717609,0.10650317,0.10600051,0.10638232,0.106450275,0.106239796,0.1059828,0.10668834,0.106352955,0.10567424,0.10615703,0.10615026,0.105759844,0.10570184,0.10555501,0.106268756
318,0.105358236,0.104850344,0.10520858,0.105096675,0.10458766,0.10570278,0.105014965,0.10505983,0.10610657,0.10560623,0.10618057,0.10448149,0.10538346,0.104769155,0.10464744,0.10602093,0.10535443,0.10485643,0.105233446,0.10530113,0.10509519,0.104838036,0.10553634,0.105205886,0.10453534,0.10501347,0.10500765,0.10461877,0.104561664,0.10441617,0.10512163
319,0.10427141,0.103773706,0.10412832,0.10402022,0.10351907,0.10462659,0.10394991,0.10399529,0.105036266,0.10454115,0.10511648,0.103432626,0.104329094,0.10372405,0.10360733,0.10496947,0.104311295,0.103819735,0.104194395,0.104263715,0.104064,0.10380867,0.10450224,0.10417838,0.103517786,0.10399326,0.103990115,0.10360458,0.10354962,0.10340709,0.10407486
320,0.10363813,0.103167444,0.10353909,0.10344992,0.102970734,0.10409082,0.103439674,0.10350147,0.1045557,0.104080066,0.104671955,0.10301357,0.10392159,0.10333729,0.10323803,0.10460716,0.10396789,0.103492744,0.10387946,0.10396136,0.1037772,0.103535004,0.104238674,0.103930466,0.103289425,0.10377402,0.10378321,0.10341106,0.10336485,0.103234366,0.10369541
321,0.103235446,0.102780156,0.10315996,0.10307981,0.10261172,0.103735745,0.103096746,0.10316456,0.104222365,0.1037538,0.104350716,0.102702774,0.10361205,0.10303466,0.102940425,0.104307316,0.1036734,0.10320205,0.103589624,0.103672706,0.10349145,0.10325028,0.103952736,0.10364703,0.10301082,0.103493966,0.103503115,0.1031318,0.10308391,0.10295344,0.10338149
322,0.10313335,0.102682814,0.103065014,0.1029871,0.10252201,0.103646606,0.10301055,0.10307937,0.1041374,0.10366992,0.10426733,0.102621414,0.10352995,0.10295342,0.10285966,0.104224905,0.10359147,0.10312014,0.10350706,0.10358952,0.1034081,0.10316628,0.10386747,0.10356169,0.10292607,0.103408225,0.10341663,0.1030449,0.10299592,0.10286497,0.10329532
323,0.1033831,0.10292507,0.10330374,0.10322132,0.102750614,0.10387361,0.103231125,0.103296876,0.10435327,0.10388184,0.10447649,0.102824494,0.10373228,0.10315156,0.10305475,0.10442115,0.10378426,0.10331026,0.10369639,0.10377766,0.10359395,0.10335096,0.10405235,0.10374444,0.10310543,0.10358783,0.10359541,0.10322246,0.10317347,0.103041686,0.10349727
324,0.103816934,0.103344955,0.103717305,0.10362746,0.10314695,0.10426796,0.10361471,0.10367596,0.1047306,0.10425339,0.10484435,0.103182584,0.10409053,0.103503644,0.10340251,0.104772255,0.10413036,0.10365284,0.104038596,0.104118794,0.10393213,0.10368804,0.10439086,0.10407988,0.103435546,0.10391889,0.10392576,0.10355127,0.10350286,0.10337001,0.10385759
325,0.10327035,0.10281628,0.10319714,0.10311735,0.10264972,0.10377408,0.10313514,0.10320288,0.10426066,0.10379162,0.10438812,0.1027394,0.10364811,0.103069805,0.10297485,0.10434121,0.1037063,0.10323391,0.103620775,0.10370289,0.10352053,0.103278354,0.103979975,0.10367323,0.103036,0.10351843,0.103526495,0.10315424,0.103105254,0.10297389,0.103413574
326,0.103335194,0.10286906,0.10323999,0.10315125,0.10267404,0.10379022,0.10314084,0.103200495,0.104250364,0.10377299,0.10436168,0.10270407,0.103606194,0.10302016,0.1029181,0.104279056,0.10363728,0.10315891,0.10353995,0.10361701,0.1034292,0.10318183,0.103878275,0.10356624,0.10292247,0.103400744,0.10340445,0.10302736,0.10297573,0.10284019,0.10336311
327,0.10317042,0.10269551,0.10305702,0.10296151,0.10247768,0.10358572,0.10292994,0.102983326,0.10402593,0.10354326,0.10412632,0.102465,0.10336146,0.10277171,0.10266563,0.104020864,0.103376076,0.10289512,0.1032719,0.10334625,0.103156336,0.10290626,0.103598736,0.103284866,0.102638796,0.10311429,0.10311629,0.10273712,0.10268507,0.102547936,0.103117205
328,0.1029908,0.102524705,0.10289259,0.10280411,0.102328055,0.10344178,0.102795355,0.10285559,0.10390439,0.10342979,0.10402015,0.102368675,0.10327124,0.102690205,0.10259178,0.103951916,0.10331535,0.10284188,0.10322494,0.10330568,0.103123024,0.10287963,0.10357809,0.10327154,0.10263401,0.10311486,0.10312332,0.102750875,0.102703944,0.102573015,0.10304337
329,0.102804944,0.10235913,0.10274249,0.102668226,0.10220784,0.10333336,0.10270383,0.10277619,0.1038362,0.10337419,0.10397589,0.10233861,0.10324982,0.102680415,0.10259232,0.10395862,0.10333206,0.10286699,0.10325757,0.10334479,0.10316959,0.1029328,0.103637286,0.10333784,0.10270974,0.10319521,0.10320888,0.102842495,0.10279806,0.102672115,0.10303024
330,0.10303056,0.10259378,0.10298717,0.102919675,0.10246577,0.1035998,0.10297616,0.103054605,0.104121946,0.10366463,0.10427152,0.10263675,0.10355334,0.10298659,0.10290173,0.10427366,0.10364905,0.1031855,0.10357981,0.10366892,0.10349474,0.10325978,0.10396769,0.103669,0.10304198,0.103529654,0.103544064,0.10317884,0.10313384,0.10300863,0.10333163
331,0.103587575,0.10314485,0.10353925,0.103468895,0.10301015,0.10414702,0.10351662,0.10359375,0.1046629,0.104201764,0.104807004,0.103163324,0.10408154,0.1035089,0.10342041,0.10479701,0.104167074,0.103699185,0.10409368,0.10418098,0.10400261,0.10376575,0.10447503,0.10417209,0.103539,0.10402725,0.10403942,0.10367163,0.10362488,0.1034974,0.10385357
332,0.10457824,0.10412925,0.10453061,0.1044606,0.10399833,0.105146766,0.104510956,0.10459241,0.10567205,0.10521163,0.10582154,0.10416966,0.105098836,0.10452375,0.10443649,0.10582955,0.1051981,0.104730286,0.105133004,0.10522473,0.10504673,0.10481445,0.10553461,0.1052318,0.104596086,0.105092645,0.1051087,0.1047441,0.104700945,0.104576744,0.10488146
333,0.10531799,0.10487941,0.10529851,0.105238885,0.104784906,0.105951205,0.105322264,0.10541512,0.10651066,0.10605825,0.10667859,0.10502781,0.10597045,0.10539921,0.105318084,0.10672726,0.10609894,0.105634324,0.10604685,0.10614405,0.105968565,0.10574176,0.106472395,0.1061715,0.10553703,0.1060409,0.10606041,0.10569948,0.10565764,0.10553638,0.10575697
334,0.10645489,0.10602454,0.1064639,0.106414184,0.10596669,0.107154444,0.10652932,0.106634125,0.10774832,0.10730272,0.10793376,0.10627929,0.10723788,0.10666771,0.10659152,0.10802141,0.1073938,0.10693055,0.1073543,0.10745689,0.1072822,0.10706078,0.10780422,0.107503526,0.10686748,0.10738036,0.10740299,0.10704527,0.1070045,0.10688592,0.107026584
335,0.10785069,0.10741048,0.10785686,0.10780394,0.10734832,0.10854704,0.10790931,0.108014375,0.10913675,0.10868504,0.109315276,0.1076418,0.108607374,0.10802537,0.107942805,0.1093868,0.108748235,0.10827618,0.10870255,0.1088023,0.108618885,0.1083943,0.109143,0.10883304,0.10818373,0.10869911,0.108717166,0.10835424,0.10830928,0.108185835,0.108381666
336,0.109443896,0.108973175,0.109411575,0.10934204,0.10886313,0.11006248,0.10939621,0.10949097,0.11061213,0.11014352,0.110763565,0.10905861,0.110024884,0.10942154,0.109324336,0.1107788,0.110121466,0.10963447,0.11005827,0.11015102,0.10995373,0.109721795,0.11047236,0.11014827,0.10947846,0.109993994,0.1100047,0.109632775,0.10958339,0.10945231,0.10978392
337,0.11034162,0.1098571,0.11029389,0.11021735,0.1097279,0.11092986,0.1102502,0.110341236,0.11146382,0.11098776,0.11160404,0.10988347,0.110851794,0.11023827,0.11013453,0.1115964,0.110930115,0.11043607,0.11085992,0.11094995,0.11074611,0.11051131,0.11126427,0.110933505,0.11025374,0.11077047,0.110778116,0.11040233,0.11035106,0.11021673,0.11060409
338,0.111173026,0.11067274,0.11110582,0.11102125,0.11052016,0.11172339,0.11102966,0.1111163,0.11223937,0.11175568,0.11236787,0.11063204,0.11160212,0.1109788,0.11086868,0.112337455,0.111662716,0.11116224,0.1115861,0.11167383,0.11146411,0.11122688,0.1119823,0.111645475,0.11095638,0.11147443,0.11147961,0.11110046,0.11104811,0.110911004,0.11135061
339,0.11166007,0.11116965,0.111617275,0.111542106,0.111049175,0.112266906,0.11158077,0.111677624,0.11281398,0.112338476,0.11296042,0.11122838,0.11221013,0.11159229,0.11148909,0.112971276,0.11230153,0.11180588,0.11223907,0.11233308,0.11212777,0.111896984,0.11266228,0.112329625,0.11164451,0.11217014,0.11218045,0.111806646,0.111757524,0.11162519,0.11196828
340,0.11217651,0.11167532,0.11211885,0.112036526,0.11153438,0.11274986,0.11205206,0.11214289,0.11327586,0.11279163,0.1134069,0.11166114,0.11263934,0.11201072,0.111899,0.11338042,0.11270046,0.11219586,0.112623975,0.11271146,0.11249732,0.11225959,0.11302072,0.11267886,0.11198242,0.11250357,0.112506606,0.1121251,0.11207001,0.11193044,0.1123786
341,0.11257801,0.11206399,0.112500854,0.11241028,0.111898094,0.113109656,0.11240015,0.11248459,0.11361336,0.1131211,0.11373017,0.111972846,0.11294795,0.11231063,0.112192154,0.113673426,0.11298591,0.11247505,0.112899914,0.112983525,0.112763725,0.11252204,0.113281354,0.11293406,0.11223006,0.11274969,0.112749346,0.1123639,0.11230699,0.11216422,0.11268057
342,0.112897344,0.11237402,0.11280689,0.112711236,0.11219242,0.11340283,0.11268594,0.112767346,0.11389504,0.113398805,0.11400542,0.112241305,0.11321664,0.112575084,0.112453744,0.113937646,0.11324678,0.112733565,0.11315847,0.11324156,0.11301988,0.11277772,0.1135384,0.113189295,0.112481944,0.11300271,0.11300228,0.11261616,0.11256001,0.11241696,0.112951584
343,0.11303301,0.1125005,0.112927295,0.112825915,0.11230035,0.113506876,0.11278274,0.11285971,0.11398377,0.113482706,0.11408525,0.11231496,0.11328782,0.1126416,0.112516254,0.11399892,0.113303974,0.11278749,0.113209896,0.11329067,0.11306602,0.11282141,0.11358031,0.113228075,0.112516485,0.11303558,0.11303302,0.11264431,0.11258709,0.11244174,0.11301979
344,0.11240447,0.11188613,0.11231715,0.112222716,0.11170707,0.11291301,0.11220027,0.11228066,0.11340431,0.1129088,0.11351407,0.11175504,0.11272576,0.11208624,0.11196503,0.11344137,0.11275187,0.11223913,0.11266049,0.11274174,0.11252025,0.112276144,0.1130318,0.112682864,0.111977234,0.112494044,0.11249179,0.11210429,0.11204621,0.111901596,0.11245505
345,0.11238852,0.11185406,0.112270944,0.112164676,0.111636594,0.11283096,0.1121052,0.11217507,0.11328796,0.11278223,0.113377705,0.11160866,0.11257085,0.11192258,0.11179307,0.11326203,0.11256498,0.11204581,0.11246004,0.112535685,0.1123085,0.112058684,0.11280807,0.11245372,0.11174121,0.11225323,0.11224655,0.11185396,0.111793704,0.11164485,0.11229333
346,0.11201587,0.11147781,0.11188758,0.11177794,0.111247435,0.11243498,0.11170799,0.11177428,0.112881534,0.11237419,0.11296682,0.11119964,0.11215757,0.111509874,0.11137965,0.11284298,0.112146795,0.111628346,0.11204005,0.11211519,0.111889035,0.111638814,0.11238542,0.11203235,0.11132161,0.111832015,0.11182584,0.11143361,0.11137456,0.11122626,0.11188421
347,0.11105742,0.11051702,0.110912986,0.11079724,0.110263884,0.11143486,0.11070675,0.110763945,0.11185623,0.111343525,0.111927256,0.110163346,0.11110715,0.11045794,0.11032291,0.11176741,0.11106944,0.11054835,0.11094915,0.11101785,0.11078909,0.11053223,0.11126592,0.11091048,0.11019932,0.110699855,0.11068831,0.110291,0.110227935,0.1100748,0.110822104
348,0.110146165,0.10961109,0.11000144,0.109886855,0.10935793,0.110520825,0.109799996,0.10985623,0.11094234,0.11043291,0.11101649,0.10926444,0.11020313,0.10956117,0.109429926,0.11086492,0.11017388,0.10965836,0.11005735,0.11012792,0.10990489,0.10965022,0.11038055,0.11003145,0.109329104,0.10982839,0.109820314,0.109426826,0.10936716,0.10921781,0.10992901
