,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
478,2904.6704,2936.082,2942.9446,2934.5403,2943.837,3031.691,2945.9524,2959.2483,2947.0461,2947.164,2953.909,2944.195,2955.9602,2927.3323,2935.5452,2927.479,2934.3835,2928.9214,2935.1953,2934.9443,2950.5818,2904.836,2881.228,2914.7427,2955.1357,2928.1543,2933.6257,2926.1401,2944.6777,2945.5955,2938.5256
479,2906.3345,2938.1724,2946.6772,2962.4622,2950.486,3040.6074,2956.3318,2971.3987,2957.072,2964.3374,2958.2944,2962.6663,2989.1147,2954.0645,2975.481,2982.57,2962.1897,2984.5422,2979.0918,2993.7947,2984.1074,2920.9536,2920.4607,2946.537,2978.0806,2945.8005,2978.4993,2975.5261,3010.2822,3007.923,2966.7947
480,2914.2148,2946.1895,2949.2756,2926.4236,2942.4338,3038.185,2946.447,2973.2896,2949.981,2937.1702,2963.2944,2956.4514,2961.9617,2933.0908,2951.9653,2936.723,2951.8435,2952.343,2950.689,2947.3838,2941.4343,2915.6333,2877.3757,2924.0972,2965.5596,2936.0557,2939.41,2920.7896,2908.586,2943.5286,2943.3943
481,2930.8477,2954.5542,2955.5754,2941.3474,2950.6685,3042.9727,2959.2627,2974.455,2953.0867,2937.9346,2972.2312,2945.0442,2968.0537,2938.0784,2951.446,2948.8003,2957.3699,2953.399,2959.9878,2966.7363,2957.269,2926.853,2892.099,2931.4175,2971.7202,2942.7546,2945.9263,2931.1958,2941.585,2954.1687,2951.8948
482,2938.4336,2969.508,2967.2166,2945.0115,2963.3818,3067.4119,2968.551,2978.6863,2954.6814,2945.3901,2985.379,2963.055,2967.7559,2935.1338,2946.7537,2957.3965,2959.6748,2954.6956,2964.1348,2962.8486,2958.5776,2937.4758,2886.8608,2938.0286,2972.1616,2944.4294,2949.3997,2938.6516,2946.7104,2965.6257,2957.7673
483,2928.4656,2960.1821,2967.4153,2956.4602,2967.5164,3055.4326,2968.4978,2982.5193,2970.8328,2969.8633,2977.422,2969.511,2977.384,2949.8901,2956.2332,2945.9329,2957.684,2948.3828,2957.0186,2954.347,2973.3936,2927.7769,2902.6318,2937.4639,2978.4194,2952.6313,2956.333,2947.7634,2956.8784,2965.0955,2960.646
484,2921.946,2954.682,2961.1238,2956.0173,2962.5083,3056.9653,2966.8357,2984.443,2967.945,2965.9102,2975.1252,2964.192,2974.6418,2948.0396,2954.6995,2945.659,2955.2449,2948.3398,2954.58,2954.6553,2969.1338,2923.2217,2897.0034,2932.0938,2974.0176,2944.432,2949.3022,2941.146,2953.546,2958.7612,2957.2068
485,2933.5723,2966.101,2970.8777,2956.2788,2970.027,3067.6338,2972.8357,2991.1428,2973.3083,2967.4878,2985.4827,2969.0632,2982.038,2952.5403,2960.4614,2951.2583,2963.171,2953.4373,2963.5786,2961.0564,2971.9155,2934.339,2895.5364,2941.0884,2981.5386,2952.535,2956.2112,2946.982,2952.9014,2965.9705,2963.679
486,2939.2437,2971.5798,2974.6367,2955.0095,2971.489,3070.957,2972.738,2991.4294,2973.4973,2964.7324,2989.0605,2968.8513,2983.8213,2952.3154,2962.765,2952.4001,2966.7402,2954.9763,2966.899,2963.4666,2971.268,2939.6392,2892.8933,2945.0793,2984.4062,2956.8086,2958.804,2947.689,2947.6592,2967.7996,2965.2883
487,2945.6511,2976.7974,2984.3235,2985.9639,2987.3867,3075.1836,2992.094,3005.255,2989.977,2993.504,2995.692,2988.907,3020.0745,2982.8606,3002.0107,3013.0637,2989.5767,3015.4016,3008.6016,3022.6416,3005.8137,2955.8916,2942.5398,2974.026,3008.7607,2977.0063,3002.8728,2998.5007,3038.62,3034.5955,2997.1196
488,2951.768,2984.3442,2994.1272,3006.8313,2996.6667,3092.7192,3003.1572,3019.3362,3004.206,3011.8618,3005.0784,3011.3174,3014.635,2985.831,3001.5955,2989.2166,2995.2297,2997.337,2997.2046,2997.727,3019.0593,2955.2173,2958.8943,2974.936,3015.729,2984.1106,3005.0195,2995.8364,3009.9272,3017.5447,2999.8823
489,2964.7178,2997.122,3006.914,3054.2654,3011.4343,3114.3616,3019.8782,3035.631,3021.0564,3030.0728,3018.5732,3054.121,3064.1145,3035.9756,3057.145,3072.3254,3064.0728,3094.7336,3083.612,3106.4832,3087.5479,3003.3418,3028.3188,3043.4697,3076.359,3043.6877,3080.611,3073.3896,3109.2117,3101.2761,3051.794
490,2992.8804,3026.7537,3036.6404,3067.9495,3041.031,3151.5708,3052.5085,3070.0667,3050.9956,3059.0088,3051.1758,3058.1062,3056.7273,3032.2224,3047.635,3034.8977,3041.389,3045.8623,3041.4912,3041.6624,3061.7056,2996.0645,3003.013,3013.7134,3057.4395,3023.0972,3041.6887,3031.517,3039.7632,3048.2996,3043.8955
491,3021.9255,3056.2014,3065.4854,3086.4631,3070.4639,3173.2764,3079.4312,3097.025,3079.2566,3084.6477,3080.2744,3076.9685,3085.7732,3058.4585,3068.6711,3063.431,3068.832,3069.4504,3069.7285,3079.0437,3086.3984,3024.6863,3020.929,3038.5369,3082.3477,3050.443,3062.3062,3054.372,3091.8188,3074.2556,3070.6968
492,3050.0366,3085.1475,3092.196,3081.9272,3093.7627,3197.1812,3100.2673,3119.632,3099.466,3096.1426,3107.298,3095.1907,3105.6946,3076.937,3083.6765,3073.969,3084.8823,3075.5085,3084.6982,3082.461,3096.837,3051.5435,3018.763,3060.1038,3102.9934,3071.2468,3076.9128,3069.183,3081.017,3087.4836,3086.7385
493,3063.8057,3098.4282,3100.271,3073.1396,3093.7886,3204.8242,3094.6882,3118.013,3096.518,3083.3696,3114.9817,3090.6355,3108.6177,3073.4155,3088.3608,3075.7654,3093.3418,3078.4917,3092.5847,3088.04,3087.709,3064.8604,3006.455,3069.5015,3107.8271,3080.815,3081.6843,3066.9233,3062.4268,3090.5942,3088.3293
494,3066.577,3098.7036,3094.901,3067.5835,3086.6187,3199.5232,3091.4988,3110.2488,3084.4988,3068.8796,3112.4224,3069.9893,3098.1638,3057.7397,3086.171,3075.5144,3088.339,3078.0256,3090.6375,3088.5398,3087.4272,3066.3198,3004.61,3066.3071,3101.4668,3074.5547,3076.029,3059.393,3057.4482,3088.9304,3083.235
495,3066.8123,3098.176,3096.9578,3072.7263,3092.4895,3197.9893,3097.9392,3109.8127,3086.7307,3075.6506,3114.164,3084.3044,3102.4846,3066.3499,3080.106,3075.9763,3087.7468,3079.0457,3090.566,3088.3008,3092.4712,3064.8813,3015.7014,3067.2341,3105.6704,3078.0437,3080.0344,3067.4216,3071.9683,3092.7815,3086.6846
496,3056.838,3090.6904,3095.807,3072.8413,3093.424,3194.376,3092.7703,3110.744,3094.7498,3087.4248,3108.2666,3091.406,3103.238,3070.7395,3077.9883,3068.0198,3084.494,3072.0586,3084.6494,3080.261,3092.7603,3056.3088,3010.9915,3063.1533,3104.7515,3077.1812,3078.7144,3069.0825,3072.4282,3088.3645,3084.8174
497,3050.0488,3084.3594,3090.4011,3074.5476,3089.8333,3189.8293,3091.5627,3110.6355,3093.612,3088.1445,3103.651,3088.3064,3101.1074,3072.1404,3078.9849,3068.84,3080.745,3070.318,3080.3193,3077.9875,3093.0928,3050.6328,3013.9553,3058.4194,3101.6897,3072.5493,3074.926,3065.8955,3072.9048,3083.9028,3082.445
498,3053.6582,3088.0208,3092.8928,3073.2546,3091.2073,3194.7566,3092.947,3112.961,3093.902,3086.3574,3107.3657,3088.4778,3102.8718,3071.6565,3079.9514,3069.7742,3083.386,3071.8577,3083.682,3080.3132,3091.6707,3054.3008,3010.23,3060.8184,3102.615,3073.4429,3075.9216,3066.2246,3069.8582,3085.5312,3083.6638
499,3057.5654,3091.7573,3096.328,3075.537,3094.2678,3197.2217,3095.162,3114.7087,3096.2773,3088.4639,3110.4028,3090.7654,3105.7527,3074.0225,3082.6868,3072.4895,3086.2969,3074.631,3086.671,3083.1653,3094.7861,3057.9292,3012.9849,3064.2903,3106.0796,3077.392,3079.3599,3069.445,3072.672,3088.953,3086.602
500,3058.3745,3092.5894,3096.9807,3075.7488,3094.6755,3198.0667,3095.4731,3115.2178,3096.6316,3088.429,3111.132,3091.099,3106.2568,3074.3328,3083.2703,3072.8938,3087.0405,3075.0808,3087.359,3083.7417,3094.8838,3058.752,3012.8022,3064.9695,3106.6094,3078.0188,3079.8555,3069.719,3072.071,3089.3315,3087.0466
501,3057.7622,3091.9229,3092.7954,3065.7139,3086.426,3196.6113,3086.6472,3108.9475,3087.4045,3074.7227,3107.8813,3079.8347,3100.1785,3063.2393,3080.3909,3068.4094,3085.0967,3071.175,3085.3582,3081.0076,3081.2983,3058.4927,2999.2542,3062.2388,3099.7603,3072.9897,3073.9023,3059.8306,3056.039,3084.1228,3080.6487
502,3062.9648,3094.8218,3101.8328,3093.8662,3104.2998,3196.0007,3110.1228,3122.2212,3104.0383,3103.963,3113.7637,3099.179,3129.8752,3092.8005,3108.518,3120.1252,3098.0674,3120.087,3112.765,3124.431,3110.8735,3067.5625,3046.409,3081.0361,3120.4797,3088.9504,3107.0327,3099.1436,3146.3232,3134.9475,3107.2163
503,3062.7559,3097.1953,3106.1794,3093.1301,3106.0447,3207.1516,3110.4597,3130.5825,3112.6807,3110.2861,3117.834,3119.1106,3114.203,3086.3157,3095.8591,3082.2722,3098.259,3093.6814,3096.7578,3091.8274,3114.8652,3061.794,3041.8167,3072.6694,3117.8232,3087.1824,3092.483,3082.751,3081.7593,3098.7087,3099.4812
504,3063.4756,3098.1626,3106.5652,3109.899,3109.9292,3207.505,3114.918,3132.8093,3116.3513,3117.7234,3119.7263,3111.4302,3121.78,3094.593,3102.3347,3095.952,3103.0923,3101.501,3102.8477,3110.331,3120.5542,3065.4004,3049.8884,3076.474,3121.251,3090.8655,3096.7808,3089.1252,3118.0442,3107.341,3105.889
505,3079.5625,3114.7878,3120.5396,3102.0164,3119.944,3226.34,3124.274,3144.4504,3123.5056,3116.8975,3135.961,3119.1584,3131.3298,3099.9482,3107.3025,3097.6033,3111.5803,3100.386,3112.1226,3108.694,3119.3013,3080.6514,3037.3547,3087.5327,3129.4746,3098.6228,3102.8113,3094.0403,3100.2617,3113.4192,3111.9958
506,3089.5247,3124.2898,3130.4797,3111.849,3129.7546,3231.5913,3130.986,3150.046,3132.7917,3127.2427,3143.5237,3127.5588,3140.6206,3110.2253,3117.1758,3107.0654,3119.6067,3108.7366,3119.7017,3116.5554,3132.086,3089.7998,3050.987,3097.5225,3140.9187,3111.6584,3114.0857,3105.3538,3113.4136,3123.9797,3121.6375
507,3090.6133,3125.6138,3131.92,3114.049,3131.3538,3234.4028,3133.4453,3153.0488,3134.9802,3129.3477,3145.4592,3129.8372,3142.4407,3112.3613,3119.1433,3108.8806,3121.6064,3110.5261,3121.5532,3118.4102,3133.7761,3091.1387,3052.2678,3098.8906,3142.2407,3112.598,3115.3362,3106.6191,3114.1758,3125.098,3123.371
508,3094.1953,3129.2593,3134.9402,3115.127,3133.5203,3237.9568,3135.1045,3155.413,3136.8298,3129.5542,3148.7942,3131.583,3144.8347,3114.2734,3121.5354,3110.7456,3124.772,3112.5366,3124.5461,3120.966,3134.6787,3094.7595,3051.865,3101.916,3144.9111,3115.5823,3117.681,3108.186,3111.9043,3126.7751,3125.4917
509,3095.4517,3130.3628,3130.3481,3100.7395,3122.5183,3237.397,3123.049,3147.1924,3123.8767,3109.8933,3145.5,3114.6384,3137.3843,3098.267,3119.0354,3106.3455,3123.558,3109.0537,3123.6497,3119.199,3114.4639,3096.604,3033.2095,3099.7612,3135.9395,3109.5317,3110.3777,3094.477,3090.5532,3121.3225,3117.4565
510,3098.3545,3130.2007,3128.1965,3102.8123,3122.0652,3231.2397,3127.9617,3143.4504,3118.8738,3104.6711,3145.9453,3108.083,3134.2415,3096.388,3117.3025,3107.8506,3120.1667,3109.9097,3122.203,3120.077,3124.5337,3097.101,3044.2073,3098.9458,3137.4707,3109.7317,3110.951,3096.249,3096.1233,3122.4514,3117.5923
511,3094.0464,3127.6987,3127.9631,3100.4446,3122.786,3232.1863,3122.8179,3141.0256,3119.2068,3108.2622,3143.6938,3116.4465,3132.1677,3094.0352,3108.5393,3101.922,3117.9775,3106.0378,3120.056,3115.823,3119.564,3093.3936,3034.9272,3096.3076,3133.7852,3107.0022,3108.193,3096.3193,3095.7375,3120.842,3115.307
512,3085.1443,3119.4297,3124.0168,3101.6892,3121.7566,3223.8782,3121.4333,3140.0857,3122.9543,3115.0684,3137.1846,3117.1848,3132.7578,3100.6833,3109.326,3098.904,3112.814,3100.8484,3113.1084,3109.431,3121.5718,3085.0933,3039.9177,3091.5776,3133.7217,3105.8916,3107.027,3097.0034,3100.225,3116.4148,3113.5378
513,3081.439,3116.0884,3120.9646,3099.9148,3119.047,3223.1973,3120.047,3140.0564,3121.2966,3113.484,3135.0645,3115.6501,3130.4692,3098.768,3107.1384,3096.7756,3110.7173,3098.839,3111.0115,3107.432,3119.478,3081.8809,3036.8792,3088.4062,3130.6208,3101.6633,3103.6433,3093.8525,3097.2295,3113.2249,3111.1423
514,3078.0698,3112.006,3102.1414,3061.9492,3090.1072,3211.6575,3093.2883,3117.3855,3089.0356,3075.1812,3106.295,3061.0427,3088.4856,3004.8032,3096.4382,3083.4167,3093.9072,3089.9045,3099.9163,3099.6624,3064.9375,3079.2454,3003.9185,3067.5906,3087.0874,3057.3618,3065.5823,3043.4385,3051.106,3090.8928,3082.1953
515,3109.856,3104.1309,3084.8235,3047.5388,3058.7449,3181.6084,3063.0203,3082.111,3049.1655,2980.7869,3095.3525,3033.7742,3053.2332,2988.8862,3072.3508,3070.6077,3071.875,3078.264,3077.2803,3089.4875,3070.1426,3072.3535,3004.473,3053.1094,3081.8914,3048.2747,3056.93,3040.8967,3032.0352,3068.9207,3064.064
516,3078.8384,3099.977,3097.279,3080.8503,3091.0034,3185.3203,3098.0686,3101.3208,3075.8838,3059.46,3111.3452,3093.173,3117.84,3080.6353,3093.802,3123.4282,3098.1702,3119.5898,3111.149,3124.89,3070.863,3072.9885,3018.3264,3080.704,3116.6577,3088.4402,3105.1636,3072.5352,3141.4055,3129.425,3097.951
517,3052.0688,3084.9978,3096.221,3108.6501,3097.7527,3191.9658,3100.0857,3116.2292,3103.189,3112.6248,3103.06,3117.0369,3113.8752,3085.1118,3106.4333,3095.0823,3098.9026,3105.134,3104.059,3103.6343,3126.856,3058.7534,3069.097,3084.632,3125.7368,3095.4624,3122.247,3110.133,3123.274,3131.7847,3104.803
518,3046.0603,3079.9219,3090.3545,3132.2502,3095.4006,3215.8403,3105.847,3120.7932,3104.534,3113.0063,3104.0005,3108.5815,3109.7869,3084.6472,3099.1863,3088.7239,3099.745,3103.4668,3105.199,3114.2307,3120.4954,3049.602,3057.2676,3067.8386,3112.8281,3080.386,3098.2212,3088.4658,3125.3127,3107.1714,3100.9722
519,3076.0952,3111.8354,3120.3372,3124.6091,3124.4392,3229.8022,3134.7395,3154.5593,3132.822,3132.7983,3135.973,3128.912,3136.642,3109.3955,3116.5037,3108.0203,3117.4685,3112.6633,3115.7944,3117.8757,3131.585,3078.6284,3058.047,3088.8289,3133.2812,3099.6829,3107.383,3099.7585,3117.428,3116.7053,3119.087
520,3105.8315,3141.29,3146.211,3125.117,3144.3096,3252.253,3146.895,3168.417,3147.3572,3138.7327,3161.524,3141.3337,3156.2695,3124.3823,3133.063,3122.3562,3136.8555,3124.4468,3137.084,3133.424,3143.3032,3106.87,3059.6682,3113.1519,3155.1963,3125.2664,3127.9087,3117.9387,3119.8467,3137.5127,3136.4602
521,3109.293,3143.863,3136.6624,3099.8718,3124.9424,3248.4072,3126.8792,3151.8267,3123.9077,3109.3032,3147.6294,3102.5767,3132.8718,3061.9062,3129.5046,3116.574,3131.151,3121.0183,3134.4575,3131.4143,3104.9495,3110.5996,3035.905,3105.6367,3129.822,3104.365,3108.326,3086.5923,3091.452,3129.1567,3119.6956
522,3116.0474,3135.5295,3119.1072,3082.695,3099.257,3225.6265,3103.5842,3124.5996,3089.815,3043.0903,3127.728,3066.1553,3081.6143,3017.5059,3104.0642,3104.0544,3101.6294,3110.1433,3111.283,3121.0251,3107.1362,3103.3147,3023.2336,3081.8557,3108.1145,3075.2385,3085.2534,3062.3164,3060.7288,3100.9236,3096.422
523,3107.0645,3121.831,3101.3743,3061.8083,3074.7454,3205.9346,3078.8245,3097.1995,3058.0896,2978.894,3100.3545,3048.5198,3019.5598,2989.301,3072.5696,3086.1338,3059.0488,3089.2905,3074.486,3098.3884,3076.9932,3086.0588,2994.9958,3050.6382,3075.5237,3034.6108,3050.68,3030.9019,3018.289,3056.51,3066.6204
524,3090.436,3103.8066,3103.9468,3088.5671,3099.5322,3185.607,3099.2124,3107.917,3085.6921,3070.9805,3115.6772,3096.198,3130.515,3090.3018,3104.0837,3125.1106,3103.06,3125.9097,3117.5417,3131.3816,3082.5425,3078.084,3029.2185,3088.5188,3124.5156,3097.6626,3114.6636,3085.339,3151.0522,3138.2368,3105.5103
525,3053.2734,3086.9023,3097.1594,3087.6882,3097.471,3194.2192,3100.614,3119.284,3103.6277,3106.2202,3106.5273,3109.4055,3105.6128,3077.0845,3093.2834,3085.35,3091.2244,3094.4136,3091.4495,3087.362,3111.2744,3052.0835,3046.4375,3065.8115,3110.5027,3079.8892,3089.3826,3079.4614,3082.4348,3095.9666,3093.3806
526,3046.3987,3080.6235,3090.0457,3109.9631,3094.73,3196.2834,3101.9011,3117.7922,3102.2498,3107.4956,3103.139,3099.1284,3107.2434,3080.2085,3089.3381,3083.3328,3093.9565,3094.2605,3096.9402,3105.265,3110.9014,3048.9114,3045.3435,3062.646,3107.031,3076.9639,3087.073,3078.7183,3120.2158,3097.8186,3094.5305
527,3068.0173,3103.5063,3109.5012,3094.365,3109.6604,3216.389,3115.8953,3136.7258,3114.6785,3108.088,3124.9268,3109.6345,3121.8018,3090.9185,3099.257,3088.9348,3101.9634,3090.869,3102.109,3098.194,3109.2737,3069.7717,3028.181,3076.8855,3119.0964,3087.1936,3092.1985,3083.32,3088.6118,3101.8958,3102.062
528,3083.2412,3117.8398,3118.5623,3090.307,3111.7383,3223.8667,3111.8225,3134.7847,3112.7112,3099.5425,3133.629,3104.9463,3125.7744,3088.0137,3105.9658,3093.673,3110.857,3096.4934,3111.0515,3106.4873,3105.6091,3084.0408,3023.1077,3087.6958,3125.0332,3098.3755,3099.1426,3084.6191,3080.5525,3109.5657,3105.9683
529,3085.1628,3117.6938,3120.6938,3100.1724,3119.0322,3219.7847,3123.4878,3138.0564,3117.498,3109.4138,3135.903,3109.8054,3131.2612,3098.007,3108.7307,3102.5886,3110.274,3103.7483,3112.5781,3111.494,3120.4878,3084.5188,3045.1682,3090.046,3132.121,3103.0198,3105.7314,3094.7375,3106.4736,3117.1836,3112.4963
530,3082.1162,3116.7007,3120.7305,3094.3337,3116.6096,3223.7417,3116.5564,3136.6458,3117.9724,3107.743,3134.3647,3116.7642,3127.078,3092.4387,3101.4966,3091.5002,3110.6423,3096.4016,3110.5374,3105.305,3112.9216,3081.907,3028.0977,3087.744,3127.98,3100.3792,3101.7014,3090.565,3088.974,3111.2483,3108.3733
531,3076.9106,3111.436,3115.4446,3094.054,3112.5303,3216.1726,3112.8123,3133.3613,3115.015,3105.4355,3129.416,3108.5332,3124.7622,3093.5474,3103.1633,3092.1467,3105.9739,3094.0242,3105.546,3102.9456,3112.658,3077.6187,3030.9739,3083.794,3126.1345,3097.9597,3098.7136,3087.5186,3087.3433,3106.8677,3105.4268
532,3078.8694,3112.8376,3115.4424,3092.0396,3112.2664,3218.74,3113.4844,3133.453,3111.9832,3102.263,3131.1816,3105.242,3123.8652,3089.2275,3101.2925,3092.0068,3105.83,3094.6814,3107.255,3103.9087,3111.3408,3079.1514,3029.1516,3083.7715,3124.026,3095.373,3097.4636,3086.38,3088.2761,3108.299,3104.9697
533,3079.6555,3113.8833,3118.3506,3095.6382,3116.1013,3219.3647,3116.2117,3134.9912,3116.9375,3109.2344,3132.0483,3112.3093,3126.7952,3093.7495,3102.3647,3092.7478,3107.331,3095.7585,3108.1265,3104.3137,3115.8618,3079.581,3033.3318,3085.8052,3127.5693,3099.149,3100.9207,3091.192,3095.35,3111.2178,3107.8633
534,3076.7822,3111.3457,3117.2898,3098.614,3116.4011,3218.0232,3117.6467,3136.6746,3119.3318,3113.5164,3130.5037,3114.1492,3127.3894,3096.9307,3104.047,3093.986,3106.6458,3095.7385,3106.7876,3103.6243,3118.5767,3077.0815,3037.5935,3084.6086,3127.69,3098.53,3100.9392,3092.059,3099.4124,3110.76,3108.4226
535,3075.6274,3110.3477,3111.2063,3082.4075,3103.7979,3216.8618,3104.574,3128.3494,3105.998,3092.2827,3125.9736,3098.9128,3118.9946,3081.7803,3099.6667,3086.8909,3104.6082,3089.7258,3104.1057,3099.504,3096.08,3076.7358,3015.469,3080.6777,3117.6807,3091.159,3091.9685,3076.2434,3072.0889,3101.801,3098.7173
536,3083.107,3114.2964,3120.2458,3108.969,3122.0754,3214.566,3129.527,3140.3694,3120.3806,3117.3096,3133.227,3115.298,3143.2358,3108.3745,3121.1404,3130.6152,3113.4875,3128.3083,3123.5864,3132.0173,3123.4624,3084.5664,3059.3293,3095.2874,3136.677,3105.6572,3118.2522,3107.5283,3153.0232,3140.0388,3121.4653
537,3086.2139,3120.6758,3131.1216,3130.764,3133.3423,3233.1636,3139.3086,3155.623,3139.8137,3146.9907,3140.9434,3144.3486,3154.7117,3117.2354,3133.6526,3127.5464,3131.724,3136.2322,3138.1414,3145.3853,3155.8003,3091.0996,3087.616,3113.2734,3151.3174,3119.3728,3144.7922,3139.861,3174.5156,3169.9915,3137.819
538,3087.2021,3122.1233,3132.1624,3152.3318,3135.964,3242.8574,3143.0278,3160.45,3143.684,3149.9443,3144.333,3144.9985,3145.7522,3120.6174,3130.5579,3118.7395,3130.3232,3128.2358,3128.6118,3132.0151,3151.272,3087.7883,3089.5369,3102.0107,3148.1685,3117.1726,3126.7798,3117.147,3125.1118,3132.8782,3133.0598
539,3104.167,3140.1077,3148.4304,3148.6404,3151.6902,3256.5508,3159.7703,3180.1653,3159.4177,3158.3984,3164.1897,3154.3728,3163.4734,3137.0127,3142.8499,3134.6467,3144.5393,3139.5847,3142.4678,3147.096,3158.986,3106.4927,3083.6853,3116.3904,3161.3296,3128.9307,3134.673,3126.8965,3144.6187,3143.967,3146.118
540,3128.6353,3164.3887,3169.0405,3146.1897,3166.755,3276.5588,3169.2,3190.9763,3169.1545,3159.984,3184.6125,3163.4053,3178.535,3145.4438,3154.697,3144.0295,3159.3896,3146.6633,3159.8958,3155.9158,3164.6782,3129.6165,3079.917,3135.5327,3177.2778,3147.3127,3149.9512,3139.8271,3141.1807,3160.0144,3158.6262
541,3135.0261,3170.3135,3174.8142,3150.7832,3172.193,3278.9243,3172.105,3192.7214,3173.532,3164.5278,3188.8276,3167.264,3183.4758,3150.3594,3159.572,3148.7383,3163.692,3150.8958,3164.047,3160.0042,3171.489,3135.2917,3086.61,3141.4648,3183.9968,3155.2961,3156.486,3146.183,3147.7722,3166.0657,3163.749
542,3130.1787,3165.213,3158.8342,3122.052,3147.2078,3271.3357,3149.0151,3174.4417,3146.5647,3131.8481,3170.596,3126.715,3157.2988,3097.1025,3151.4006,3138.102,3153.7307,3142.2546,3156.249,3152.7324,3127.808,3131.5923,3057.3367,3128.104,3153.4907,3128.4407,3131.6482,3109.9355,3114.088,3151.3323,3142.5552
543,3135.5776,3157.4365,3141.37,3104.6748,3122.155,3249.8774,3126.9968,3148.1633,3113.029,3069.8625,3150.0605,3088.0564,3104.5378,3038.7817,3126.597,3126.1716,3123.9924,3132.137,3134.017,3143.1,3128.811,3125.0085,3043.172,3103.6611,3129.8281,3097.069,3107.0642,3083.427,3082.7212,3123.6008,3118.6987
544,3135.6006,3150.3945,3137.7786,3116.0217,3123.657,3235.5486,3132.5476,3138.1038,3112.3157,3090.6997,3159.8225,3126.139,3144.591,3109.0278,3125.9478,3128.2542,3135.0103,3129.2751,3138.7026,3139.2168,3118.0903,3116.729,3062.0686,3114.3445,3152.4814,3124.2825,3126.5613,3107.6401,3117.8774,3139.7595,3129.6162
545,3103.5251,3137.2788,3147.4055,3138.1575,3149.2126,3243.0918,3149.5686,3164.395,3152.0676,3158.2795,3154.694,3153.1765,3173.074,3130.4924,3147.8335,3157.4158,3148.0757,3166.794,3164.6306,3177.435,3170.5596,3111.586,3100.6277,3134.5063,3168.1375,3138.308,3165.905,3165.4385,3205.565,3200.5466,3155.926
546,3092.0176,3126.9246,3137.189,3159.2434,3140.6267,3246.8787,3147.4238,3164.6038,3148.237,3155.7837,3148.4521,3151.6897,3151.9343,3126.7166,3141.2722,3126.471,3136.0264,3140.3816,3135.7014,3135.631,3158.4868,3092.8672,3097.9675,3109.0796,3154.8591,3123.4841,3136.2458,3125.9634,3132.922,3142.1333,3139.5737
547,3105.7988,3141.589,3150.9036,3163.2104,3155.4998,3261.082,3164.6636,3184.078,3164.128,3167.0737,3166.265,3160.1973,3167.7522,3141.186,3148.4802,3141.0344,3150.239,3147.9119,3149.6753,3157.7197,3167.3127,3108.1494,3097.3313,3120.0088,3165.438,3132.9885,3140.9656,3133.1233,3161.1719,3150.8337,3152.194
548,3133.6953,3169.9368,3175.7375,3156.1855,3174.7097,3284.3887,3179.3025,3200.9734,3178.9377,3170.9841,3191.52,3173.0574,3186.7092,3155.6636,3163.2834,3152.431,3166.748,3154.312,3166.7378,3163.1975,3173.7812,3135.109,3089.6042,3141.9321,3184.7773,3153.6492,3157.1052,3147.7083,3150.8223,3166.69,3166.6562
549,3145.5593,3181.1194,3185.746,3161.6785,3183.175,3290.9155,3183.374,3204.4456,3184.7705,3175.6577,3199.9602,3178.404,3194.5466,3161.4497,3170.5889,3159.6555,3174.714,3161.784,3175.0322,3170.9617,3182.4556,3145.956,3096.9915,3152.1587,3194.7915,3165.8608,3167.1663,3156.8896,3158.3254,3176.7449,3174.6958
