,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
225,0.61916673,0.631201,0.6364572,0.62392396,0.6388525,0.633226,0.6333747,0.6348185,0.6293205,0.6343326,0.6284797,0.6321707,0.62960935,0.63269544,0.629009,0.63572526,0.6300046,0.63788795,0.63192564,0.6306602,0.6286097,0.63442504,0.6323389,0.6314411,0.6319375,0.62984526,0.6260936,0.6286725,0.632798,0.6332178,0.6314073
226,0.6208713,0.6330161,0.6383246,0.6257516,0.64079237,0.63512754,0.63524485,0.6366834,0.63116163,0.6362041,0.6303322,0.63402647,0.63145125,0.63454926,0.6308378,0.63757336,0.6314009,0.6392423,0.6331705,0.6317985,0.62962306,0.63534695,0.63315064,0.6320682,0.63247204,0.63024867,0.62638855,0.6288747,0.6328973,0.63323903,0.6327289
227,0.6187676,0.6307812,0.636068,0.6235698,0.638533,0.6329296,0.6330786,0.63453543,0.6290466,0.63407445,0.6282257,0.6319177,0.62935543,0.63244015,0.6287466,0.6354572,0.62868685,0.6363826,0.63019776,0.6286881,0.626381,0.63190514,0.62955415,0.6283099,0.6285472,0.62618876,0.6221913,0.62449676,0.6283214,0.6285063,0.6298627
228,0.6158299,0.6276578,0.6329062,0.62050647,0.6353513,0.62983084,0.6300248,0.6315051,0.6260617,0.6310653,0.62524855,0.6289371,0.62639296,0.62945896,0.62579226,0.63246775,0.6258892,0.63355803,0.62743247,0.6259816,0.6237541,0.6292993,0.6270291,0.62578684,0.6260735,0.6237952,0.61987615,0.6222007,0.6260215,0.6262467,0.6270661
229,0.6127008,0.6243392,0.629544,0.6172452,0.63196,0.62652624,0.6267683,0.6282727,0.62287736,0.6278538,0.6220709,0.62575567,0.62323105,0.62627673,0.62263924,0.6292774,0.6230266,0.63068587,0.6246463,0.62328297,0.6211665,0.6267618,0.6246012,0.62350225,0.6238848,0.621737,0.6179446,0.6203319,0.6241975,0.624503,0.6242537
230,0.6104715,0.6219812,0.627133,0.6148905,0.6294838,0.62410486,0.6243838,0.6259008,0.6205384,0.6254859,0.6197268,0.6234083,0.6208984,0.6239291,0.62031674,0.6269285,0.6232779,0.63133264,0.62584865,0.62511593,0.6236758,0.62973166,0.62855935,0.62824446,0.628856,0.62793034,0.6240868,0.62792456,0.6324689,0.63342994,0.6250021
231,0.60913646,0.6205763,0.62568605,0.613472,0.62797296,0.6226219,0.62292564,0.6244454,0.6191013,0.62402314,0.618279,0.6219578,0.619459,0.6224802,0.61888844,0.6254852,0.62122226,0.6291399,0.6235327,0.62263554,0.62103385,0.6271095,0.62546474,0.6250453,0.62583655,0.6242156,0.6209307,0.62392825,0.6281639,0.62919647,0.62279886
232,0.60988134,0.62134963,0.6264606,0.61422366,0.62874174,0.6233672,0.6236614,0.62517214,0.6198156,0.624738,0.6189861,0.6226649,0.62016314,0.6231888,0.6195938,0.62619984,0.6213324,0.6291646,0.62343234,0.62238777,0.62062776,0.62654,0.624717,0.62412226,0.62474614,0.6229455,0.61949337,0.6223158,0.62640303,0.62723356,0.6227891
233,0.6116889,0.62325805,0.6284025,0.61610997,0.63071585,0.62529445,0.6255597,0.6270586,0.6216747,0.62661684,0.6208453,0.6245266,0.62201303,0.6250505,0.6214367,0.6280642,0.62265944,0.63044095,0.62459,0.62341946,0.62151563,0.6273134,0.6253506,0.62459666,0.62511826,0.62317675,0.6195809,0.62222874,0.62629724,0.62679106,0.6240465
234,0.6155177,0.6273394,0.63254386,0.62012464,0.6349047,0.6293807,0.6295848,0.63105935,0.62561864,0.6306021,0.6247884,0.628476,0.6259358,0.62899864,0.6253433,0.63201547,0.6294096,0.6377513,0.6318587,0.63154656,0.62978756,0.6349665,0.63417566,0.63420564,0.6341599,0.6352692,0.6293747,0.637025,0.6399793,0.6431853,0.63083094
235,0.6168851,0.6288124,0.63400984,0.621527,0.63632464,0.6307534,0.63094115,0.63239825,0.626935,0.63191646,0.6260885,0.6297771,0.62723124,0.6303025,0.62664235,0.6333317,0.6305392,0.6388724,0.63323164,0.63293123,0.63117886,0.63639224,0.63559544,0.63570297,0.6356013,0.6367341,0.6308113,0.6373671,0.64158463,0.6435628,0.6321327
236,0.6205032,0.63263965,0.6378629,0.62525344,0.6401664,0.6344862,0.63462234,0.6360443,0.6305235,0.63552296,0.6296561,0.63334775,0.63078207,0.63387585,0.6301898,0.63692313,0.6342626,0.6426973,0.63691795,0.63662755,0.63485867,0.64013076,0.6393358,0.6394601,0.63936377,0.6405243,0.6345576,0.6413652,0.6455294,0.647681,0.635857
237,0.62580276,0.63825786,0.64356387,0.63078517,0.6459292,0.64010197,0.6401544,0.64153486,0.6359315,0.64097846,0.6350534,0.6387504,0.6361513,0.6392791,0.6355431,0.6423398,0.63738966,0.6455412,0.639704,0.63858956,0.6366598,0.6427579,0.6407983,0.640134,0.640726,0.6387077,0.6350574,0.6380024,0.64233005,0.6432154,0.63899237
238,0.63267076,0.6455485,0.6509991,0.6380232,0.6535231,0.6475158,0.64745057,0.64878833,0.64308095,0.6482118,0.6422092,0.64591444,0.6432653,0.64643776,0.64262164,0.64949787,0.6438808,0.6520624,0.6460403,0.64476395,0.642617,0.64865553,0.6465323,0.6455538,0.64610374,0.643875,0.6400289,0.6427571,0.64712286,0.64761746,0.64544564
239,0.6343357,0.6473259,0.6528164,0.6397902,0.65538347,0.6493335,0.64923865,0.6505673,0.64483476,0.64998853,0.6439668,0.6476742,0.6450124,0.64819574,0.64435863,0.65125394,0.6455678,0.6537724,0.6477233,0.6464308,0.6442549,0.65030706,0.64817333,0.6471923,0.6477403,0.6454998,0.6416309,0.6444031,0.64878446,0.6492985,0.6471618
240,0.63480914,0.64783585,0.6533434,0.64030814,0.65593576,0.6498755,0.64977115,0.6510991,0.6453603,0.650524,0.64449674,0.6482053,0.64553887,0.6487257,0.6448802,0.6517807,0.6461451,0.6543664,0.6483203,0.6470382,0.6448692,0.6509425,0.64882314,0.6478752,0.6484406,0.64621973,0.6423611,0.6451723,0.64957553,0.650115,0.6477585
241,0.6325189,0.6453949,0.6508644,0.63790435,0.6534264,0.6474297,0.64736366,0.6487078,0.6430042,0.64814425,0.64214313,0.645849,0.6431991,0.6463712,0.6425507,0.6494247,0.6426851,0.6506685,0.6444048,0.64285445,0.64041954,0.64613175,0.64369404,0.64246196,0.642709,0.6401999,0.6360633,0.63851744,0.64258146,0.6428089,0.64401656
242,0.63293076,0.6458314,0.6512927,0.6383073,0.65383214,0.6478205,0.64774877,0.6490882,0.6433778,0.64851713,0.6425108,0.6462172,0.64356416,0.64673847,0.64291537,0.6497937,0.6463396,0.65490395,0.6493411,0.6486096,0.6470309,0.6530588,0.65218407,0.6518103,0.65195835,0.6513641,0.6468855,0.6514831,0.6564426,0.6575335,0.64831436
243,0.6345377,0.64756805,0.65302944,0.6399699,0.6555294,0.64946395,0.64937043,0.6506915,0.644955,0.6500971,0.6440731,0.64778066,0.645119,0.6483033,0.64447063,0.6513687,0.6485943,0.6573057,0.6515703,0.65125185,0.6493244,0.65474045,0.6538789,0.65400666,0.65384674,0.6550636,0.648844,0.65586203,0.66048086,0.66252106,0.6504539
244,0.63805574,0.65130025,0.6567797,0.6435907,0.6592517,0.6530749,0.65293044,0.6542144,0.64842063,0.6535757,0.64751303,0.6512226,0.6485412,0.6517468,0.6478903,0.6548312,0.65264285,0.6615311,0.65513396,0.6548282,0.6528896,0.6583704,0.657526,0.6576785,0.6575328,0.6587848,0.6525316,0.66135275,0.664379,0.66829884,0.65421396
245,0.6432929,0.6568452,0.6623825,0.6490102,0.6648649,0.65853035,0.65830505,0.65953875,0.6536601,0.65884745,0.6527262,0.65643835,0.6537257,0.6569634,0.6530652,0.66006935,0.6563264,0.66505396,0.6593743,0.6585097,0.6567329,0.6634279,0.6617141,0.6613634,0.66230273,0.66042274,0.6569173,0.6603986,0.6653576,0.6666255,0.6584264
246,0.65267974,0.66681445,0.672534,0.6588765,0.67519057,0.6685941,0.6682056,0.66936964,0.66334313,0.66863024,0.6623999,0.6661186,0.6633376,0.666634,0.66263205,0.66974515,0.66450375,0.6731641,0.6671013,0.66585153,0.66360706,0.67002213,0.6678736,0.66703373,0.66768575,0.66534007,0.66138005,0.6644239,0.6692422,0.6698898,0.6664075
247,0.6575484,0.67199355,0.6778147,0.6640084,0.6805706,0.6738383,0.6733628,0.67449117,0.6683874,0.67372894,0.6674411,0.67116284,0.668345,0.67167175,0.667614,0.67478323,0.66880506,0.6774378,0.6711838,0.6697468,0.6672721,0.673559,0.67120564,0.6700351,0.67049736,0.66789913,0.66369534,0.66662914,0.67131186,0.6718169,0.67059535
248,0.65981907,0.6744162,0.68030185,0.6664371,0.68313813,0.6763468,0.6758275,0.67694324,0.67080444,0.6761797,0.66986465,0.67358816,0.6707513,0.67409265,0.67000365,0.67719865,0.6702094,0.6787101,0.6722179,0.6705264,0.66776764,0.6737985,0.6711591,0.6696513,0.66983104,0.66694677,0.66244423,0.6651646,0.66959625,0.66987133,0.6717869
249,0.6594471,0.67402065,0.6798891,0.6660276,0.6826999,0.67591697,0.675405,0.6765227,0.6703896,0.6757579,0.6694468,0.6731703,0.67033595,0.67367464,0.66959083,0.67678106,0.67194885,0.6808239,0.6748047,0.6736622,0.6714818,0.67815703,0.6761471,0.6752137,0.6760137,0.67373043,0.66982335,0.6731487,0.6781696,0.67901653,0.67404056
250,0.65960085,0.6742029,0.68006355,0.666188,0.6828511,0.6760598,0.67554736,0.67666084,0.6705247,0.6758889,0.6695764,0.6732997,0.6704655,0.6738052,0.6697228,0.6769155,0.6716138,0.6804048,0.6742769,0.6730003,0.6706797,0.67719203,0.67502296,0.6742034,0.67485297,0.67248213,0.6684358,0.6716647,0.67659533,0.6773181,0.6736372
251,0.6602819,0.6749096,0.68077254,0.6668763,0.6835563,0.67674255,0.6762203,0.6773253,0.6711776,0.6765426,0.67022264,0.67394555,0.6711081,0.67445153,0.6703659,0.6775669,0.6717913,0.680513,0.6742809,0.67288095,0.67042726,0.67680454,0.67448467,0.6734176,0.6739379,0.6713687,0.6671907,0.67021614,0.67500484,0.6755721,0.6736652
252,0.6614398,0.6761315,0.68201065,0.6680731,0.684801,0.67795223,0.67741084,0.6785046,0.67233753,0.6777104,0.67137694,0.6751001,0.672255,0.6756055,0.6715099,0.6787249,0.672704,0.6814095,0.6751222,0.673663,0.67114,0.6774701,0.67508465,0.67387116,0.67432046,0.6716631,0.6674043,0.6703685,0.67510223,0.6756091,0.6745292
253,0.6643512,0.6792402,0.6851907,0.6711696,0.6880604,0.68113184,0.6805356,0.68161035,0.6753976,0.6808082,0.67443955,0.6781645,0.6752956,0.67866427,0.6745313,0.68177927,0.67542654,0.6841322,0.67774874,0.6762034,0.6735686,0.6798533,0.6773784,0.67603105,0.67639554,0.6736365,0.6692606,0.6722147,0.67689973,0.6773618,0.6772161
254,0.6637489,0.6785996,0.6845395,0.67053807,0.68740106,0.6804903,0.6799046,0.6809844,0.6747814,0.68018657,0.673825,0.67754984,0.67468524,0.6780503,0.67392355,0.6811645,0.6748637,0.683566,0.67719764,0.6756664,0.6730506,0.6793409,0.67688227,0.67555964,0.6759386,0.6732002,0.66884506,0.67180467,0.676495,0.67696697,0.67665833
255,0.662988,0.67778826,0.683718,0.6697437,0.6865754,0.6796879,0.6791152,0.6802019,0.6740113,0.6794105,0.67305815,0.6767826,0.6739236,0.67728406,0.6731649,0.6803971,0.67368853,0.6823033,0.6758514,0.67421937,0.6715027,0.6776598,0.6750835,0.6736485,0.6739087,0.6710642,0.6666042,0.66943693,0.6740005,0.67435944,0.6753728
256,0.66345096,0.6782837,0.68420255,0.67019904,0.6870297,0.68012387,0.6795452,0.6806252,0.6744265,0.679823,0.6734648,0.67718935,0.6743274,0.6776901,0.67356914,0.68080646,0.6767748,0.68587494,0.6800067,0.6790544,0.67704827,0.6840176,0.6822386,0.6815353,0.6825713,0.6804671,0.6767419,0.6803373,0.6856569,0.6867302,0.6791271
257,0.6647593,0.6796956,0.6856205,0.6715622,0.6884271,0.68147683,0.68087876,0.6819431,0.67572236,0.6811218,0.6747488,0.67847335,0.67560405,0.67897457,0.6748454,0.68209887,0.6772456,0.6862216,0.68015903,0.6789748,0.6767188,0.6834279,0.6813468,0.6807125,0.6814028,0.6790821,0.67509425,0.6786292,0.683741,0.68463814,0.6794449
258,0.6678964,0.6830134,0.6889602,0.6747865,0.69175184,0.6847,0.6840524,0.6850828,0.6788096,0.68422216,0.67781234,0.68153703,0.6786479,0.6820365,0.67788357,0.6851743,0.6817903,0.6910964,0.68534565,0.68452936,0.6826406,0.6891965,0.68817586,0.6878098,0.68810034,0.68703026,0.68267876,0.6872029,0.6928017,0.69401985,0.6842928
259,0.67274505,0.6881775,0.6941889,0.6798419,0.6970005,0.6897978,0.6890688,0.69005144,0.68369746,0.68914247,0.6826755,0.6864003,0.6834786,0.6868962,0.68270016,0.6900487,0.68556225,0.6947713,0.6887485,0.68762887,0.6853917,0.6923133,0.69027495,0.68971324,0.6904967,0.6881549,0.684175,0.687831,0.69320047,0.6941652,0.68794465
260,0.6801616,0.6960675,0.702222,0.6876444,0.7051612,0.6977389,0.69687474,0.69779456,0.69131905,0.69683623,0.690279,0.69400465,0.691026,0.69448775,0.6902099,0.6976439,0.6921272,0.70130396,0.69500345,0.69360584,0.69102585,0.697758,0.695402,0.69433856,0.69493306,0.69219536,0.6878721,0.6911809,0.69638,0.69707996,0.69432265
261,0.6838057,0.6999419,0.70615894,0.6914587,0.709141,0.7016074,0.700678,0.701564,0.6950275,0.70057523,0.69397354,0.69769883,0.6946933,0.69817656,0.6938619,0.70133847,0.6953593,0.7045305,0.69810796,0.69658726,0.6938538,0.70050985,0.6980139,0.696727,0.6971884,0.6942762,0.68978506,0.6930092,0.6981328,0.69873035,0.69748384
262,0.68845344,0.7049042,0.7112229,0.6963792,0.71430254,0.7066318,0.70561373,0.706462,0.6998489,0.70544714,0.69878733,0.70251274,0.699469,0.7029798,0.6986094,0.70613873,0.69979155,0.70899034,0.70245045,0.7008273,0.6979532,0.70457715,0.7019635,0.70051694,0.70087993,0.6978319,0.693192,0.69641405,0.7015053,0.7020542,0.7018904
263,0.689027,0.7055138,0.7118503,0.69699335,0.7149521,0.70726544,0.706236,0.70708025,0.70045763,0.7060636,0.69939685,0.70312214,0.70007384,0.7035883,0.6992107,0.7067468,0.69931424,0.7083292,0.701544,0.6996393,0.6964656,0.70276856,0.6998287,0.6980594,0.6981033,0.6947423,0.6897924,0.6927114,0.6975038,0.69776386,0.70113814
264,0.68924046,0.70573467,0.71208024,0.6972199,0.7151971,0.70750594,0.7064714,0.7073151,0.70068914,0.70630014,0.6996304,0.7033559,0.70030504,0.70382077,0.69943887,0.7069771,0.70000035,0.70910394,0.7024209,0.7006414,0.69759667,0.70405483,0.70115834,0.6995117,0.69968486,0.6964453,0.69161344,0.69467217,0.6995801,0.6999688,0.7019244
265,0.68828976,0.70472974,0.7110777,0.6962587,0.7142166,0.70655936,0.7055392,0.7063955,0.69978625,0.70539737,0.6987392,0.7024653,0.69942045,0.7029311,0.69855493,0.70608205,0.6976253,0.7064432,0.6994367,0.69728065,0.6938463,0.6998434,0.69657373,0.69451135,0.6942638,0.690638,0.6854159,0.68806654,0.69255185,0.6925576,0.6991833
266,0.685849,0.70211923,0.708444,0.6937207,0.7115942,0.70401806,0.70303893,0.7039224,0.69735503,0.7029549,0.6963264,0.70005333,0.69702506,0.70052195,0.69616574,0.7036638,0.6950387,0.70377994,0.69675577,0.6945764,0.6911322,0.69706243,0.6936368,0.69151455,0.6912098,0.687559,0.6823049,0.6848885,0.6892596,0.6892162,0.6964903
267,0.68144584,0.69743264,0.7036927,0.6891189,0.70680857,0.6993705,0.69846886,0.69939554,0.6929021,0.6984701,0.69189525,0.6956229,0.69262683,0.6960982,0.69178456,0.6992315,0.69066954,0.69933486,0.6923562,0.6902131,0.6868356,0.69273055,0.68937385,0.687295,0.68702126,0.68345517,0.67827755,0.68084997,0.6851727,0.68514615,0.6921032
268,0.67716396,0.6928806,0.6990849,0.6846637,0.70218396,0.6948815,0.6940532,0.6950234,0.68860227,0.69414294,0.6876198,0.6913482,0.6883818,0.6918283,0.68755335,0.69494975,0.6864585,0.6950488,0.6881116,0.68600285,0.6826886,0.6885478,0.6852572,0.6832206,0.68297374,0.6794923,0.6743852,0.67695266,0.6812251,0.6812152,0.68786466
269,0.6708725,0.68617916,0.6922683,0.67804974,0.6952747,0.68816,0.68744457,0.6884692,0.68215126,0.68763345,0.6811863,0.68491375,0.68199456,0.6854033,0.6811953,0.68851876,0.68089056,0.6895063,0.6828016,0.68092895,0.6779048,0.6839275,0.6809543,0.6791832,0.6791837,0.6760086,0.6712079,0.6739262,0.6783407,0.6785228,0.68243337
270,0.6667324,0.68177867,0.6877887,0.67369944,0.6907258,0.68373233,0.6830908,0.68415004,0.67789966,0.68334174,0.67694414,0.6806706,0.677782,0.68116564,0.67700195,0.68427706,0.67773545,0.68645763,0.6800158,0.6784251,0.6757249,0.6820038,0.6794385,0.6780018,0.67831945,0.675497,0.67104614,0.67401546,0.6786777,0.67912686,0.6795089
271,0.66447556,0.6793836,0.685328,0.6712947,0.6881826,0.6812485,0.6806505,0.6817237,0.6755089,0.6809187,0.67454815,0.6782733,0.6754031,0.6787723,0.67463833,0.6818874,0.67733026,0.6863562,0.6803624,0.6792714,0.6771125,0.68393606,0.6819934,0.6812044,0.6820966,0.6798492,0.67597526,0.67945445,0.684653,0.68560314,0.6795812
272,0.6625179,0.6772946,0.68321717,0.6692609,0.68606806,0.6791937,0.6786302,0.67971957,0.6735365,0.6789298,0.6725837,0.6763078,0.6734536,0.6768114,0.67269903,0.6799265,0.6709509,0.6791532,0.67220926,0.6699951,0.666672,0.67212445,0.66884565,0.6669686,0.6665179,0.6630773,0.6579776,0.6602256,0.6641754,0.66392124,0.67209876
273,0.6611072,0.6757492,0.68166983,0.66777974,0.68455684,0.67773217,0.6771891,0.6782961,0.6721369,0.67752886,0.6711989,0.6749228,0.6720766,0.6754261,0.6713222,0.6785325,0.6702456,0.6785511,0.67178035,0.66977745,0.6666822,0.6723744,0.66911983,0.66713154,0.6669071,0.66360605,0.65869933,0.66103953,0.6650758,0.66499364,0.67144024
274,0.6589807,0.6735233,0.6794382,0.6656217,0.68234754,0.6755943,0.675082,0.67621565,0.6700928,0.67548263,0.6691766,0.6729013,0.67006624,0.673404,0.6693115,0.676496,0.66874915,0.677106,0.67045933,0.6686063,0.6656794,0.67151636,0.6685816,0.66681904,0.6667992,0.6637438,0.6590518,0.66162413,0.66581273,0.6659405,0.6701409
275,0.6549914,0.6693014,0.6751663,0.6614924,0.67806196,0.67143077,0.6709836,0.6721565,0.6661,0.67146415,0.6652046,0.6689288,0.6661194,0.6694333,0.66537464,0.67251134,0.6653419,0.67371213,0.66720384,0.6654986,0.66275144,0.6686902,0.66603076,0.6644614,0.66460925,0.6617773,0.6572883,0.66000086,0.664291,0.6645645,0.66683143
276,0.64614755,0.65987706,0.6655638,0.6521613,0.6682861,0.661901,0.66161007,0.6628456,0.65692747,0.6621922,0.656036,0.65975296,0.6570102,0.66026807,0.65631104,0.6633454,0.65599966,0.66415894,0.6576792,0.6559444,0.6532279,0.65896535,0.6563001,0.6547509,0.6548296,0.6520073,0.64755726,0.6500253,0.65413314,0.65426785,0.6573361
277,0.64351,0.657066,0.66272396,0.64941686,0.6654445,0.65913975,0.6588904,0.6601509,0.65427536,0.65952307,0.6533971,0.6571126,0.65438676,0.6576285,0.6536943,0.66069734,0.6531267,0.6611954,0.6546869,0.65291315,0.6501714,0.6558196,0.6530947,0.6514086,0.65141904,0.6485609,0.6440718,0.64645344,0.65044034,0.6505119,0.6543644
278,0.640491,0.6538657,0.65948033,0.6462709,0.662174,0.6559577,0.6557571,0.6570441,0.65121686,0.6564411,0.65034914,0.65406287,0.6513565,0.6545795,0.6506729,0.65764004,0.6512006,0.6594036,0.65315425,0.6516721,0.6492551,0.6551985,0.6528242,0.65147865,0.65181774,0.6493163,0.64517367,0.6478564,0.65210867,0.65248066,0.6526767
279,0.6367287,0.64987683,0.6554373,0.6423533,0.65809643,0.6519886,0.6518494,0.6531675,0.6474,0.6525923,0.64654326,0.6502542,0.6475731,0.65077275,0.64690244,0.6538253,0.64669865,0.6547023,0.6483261,0.6466776,0.6441104,0.649786,0.64724535,0.645841,0.645993,0.6433584,0.63907963,0.6415329,0.64555424,0.64573455,0.648
280,0.6324458,0.645313,0.650797,0.63784945,0.65339184,0.64740264,0.6473349,0.6486842,0.642983,0.64813125,0.6421306,0.6458372,0.64318573,0.6463579,0.6425328,0.64940536,0.6429753,0.65101254,0.6448153,0.6433515,0.6410062,0.6468257,0.6445074,0.64321434,0.64354503,0.6411218,0.6370622,0.6396217,0.6437484,0.64406997,0.64435536
281,0.62976575,0.6424686,0.64790785,0.63504195,0.650463,0.6445483,0.6445243,0.6458938,0.6402341,0.64535624,0.63938546,0.6430894,0.6404561,0.6436111,0.63981336,0.6466543,0.6405995,0.64864576,0.6425446,0.6411787,0.63895357,0.64484143,0.64263964,0.6415406,0.6419858,0.6397037,0.6357844,0.6384218,0.64262164,0.64303666,0.64205706
282,0.6282235,0.6408343,0.64625275,0.63343954,0.64879745,0.64292717,0.64292735,0.6443101,0.63867486,0.643785,0.63783145,0.6415342,0.63891053,0.64205587,0.6382719,0.6450944,0.6392281,0.6472732,0.6412182,0.6398999,0.63773406,0.6436506,0.64150536,0.6405005,0.64099836,0.6387887,0.6349369,0.63761246,0.6418412,0.6423002,0.64071196
283,0.6256131,0.63805723,0.6434232,0.63068736,0.6459136,0.6401122,0.6401564,0.6415555,0.6359596,0.6410388,0.63511455,0.63881373,0.63620865,0.6393369,0.6355826,0.64237463,0.63674235,0.6447739,0.6387868,0.6375292,0.6354448,0.64138514,0.6393069,0.63840264,0.6389605,0.6368309,0.63306785,0.6357504,0.64000446,0.6404973,0.63824767
284,0.625883,0.63834876,0.64370203,0.63094443,0.6461615,0.6403477,0.6403897,0.6417838,0.6361831,0.6412579,0.63533044,0.63902974,0.6364236,0.63955307,0.6357993,0.6425945,0.6390829,0.6474867,0.6419488,0.6412115,0.6396719,0.6457425,0.6447635,0.6444657,0.6448282,0.644072,0.63989496,0.64415276,0.6489978,0.6500427,0.64100325
285,0.62737143,0.639944,0.6452996,0.63247937,0.64773107,0.64186877,0.6418906,0.643268,0.63764304,0.6427209,0.6367774,0.6404778,0.63786393,0.64100254,0.63724023,0.6440538,0.64063853,0.64908695,0.6435584,0.64282686,0.6412859,0.6472855,0.6463809,0.6461863,0.6464052,0.6456763,0.64147234,0.64592296,0.650707,0.65205604,0.6425707
286,0.630838,0.643621,0.6490015,0.6360553,0.65141857,0.6454501,0.645421,0.6467644,0.6410839,0.64617914,0.6401974,0.6439004,0.64126647,0.64442647,0.64063835,0.64749366,0.644984,0.6536648,0.6476613,0.6473586,0.64548516,0.6508751,0.650045,0.65018165,0.65005136,0.6512618,0.6451216,0.6527901,0.65660006,0.6594626,0.64664334
287,0.6363197,0.64944386,0.65489495,0.64176124,0.6573427,0.6512144,0.65109926,0.652395,0.64662755,0.6517641,0.6457213,0.6494286,0.6467603,0.64995474,0.646118,0.6530389,0.64961815,0.6582556,0.6526826,0.6519208,0.6502947,0.6565379,0.6554261,0.6551923,0.6556661,0.65453464,0.6506586,0.6547176,0.6596497,0.66099405,0.6516678
288,0.6438237,0.6574093,0.66299075,0.6496231,0.6655513,0.6592125,0.6589716,0.6602101,0.6543251,0.65953565,0.6534072,0.6571207,0.6544001,0.6576418,0.65372676,0.6607355,0.6564618,0.66510713,0.65930533,0.65831894,0.6564079,0.662977,0.66114783,0.6606818,0.6615052,0.6595263,0.6558977,0.6592837,0.66416067,0.6651063,0.6584857
289,0.648941,0.6628455,0.6685134,0.65498024,0.6711416,0.6646566,0.6643293,0.6655268,0.65956056,0.66481924,0.6586318,0.66234875,0.6595924,0.66286594,0.6588985,0.6659672,0.6612427,0.669917,0.66398835,0.662882,0.6608115,0.6673322,0.66536397,0.66470194,0.66549385,0.6633584,0.6595689,0.66276014,0.6676649,0.6684506,0.6632385
290,0.6513707,0.66542196,0.67118865,0.657618,0.67396355,0.66742474,0.66704816,0.6682373,0.66223514,0.6675414,0.661326,0.6650454,0.66226876,0.66555893,0.661554,0.6686508,0.65823376,0.6659646,0.6587956,0.6562746,0.65268,0.65759206,0.6539785,0.6516337,0.6508348,0.64709944,0.64175653,0.6433996,0.64675605,0.6460843,0.6589178
