,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
435,11681.852,11736.298,11824.825,12006.237,12140.606,12200.199,12185.191,12490.17,12589.761,12694.272,12858.508,12552.204,12725.543,12653.887,12547.947,12489.52,12251.046,12157.5205,12355.227,12072.089,12035.444,12144.187,11905.229,11958.228,12065.484,12065.04,11848.593,11974.613,11890.432,11948.111,12201.608
436,11724.789,11775.898,11867.888,12054.161,12193.884,12253.587,12239.71,12550.738,12651.572,12762.096,12926.751,12602.656,12756.011,12679.088,12574.526,12489.569,12222.376,12099.612,12296.201,12001.916,12035.453,12103.65,11865.971,11938.582,12079.466,12040.477,11820.366,11941.578,11860.132,11877.801,12209.552
437,11702.735,11756.087,11846.873,12030.782,12167.708,12226.636,12211.438,12519.504,12619.389,12728.157,12892.364,12579.507,12742.71,12665.784,12563.866,12486.891,12213.747,12100.912,12305.679,12010.868,12036.995,12116.167,11880.696,11946.097,12076.159,12050.134,11830.072,11952.423,11869.927,11897.538,12200.927
438,11685.294,11740.169,11829.888,12011.885,12146.648,12206.464,12195.0205,12500.871,12603.819,12706.226,12877.033,12578.206,12790.058,12750.667,12663.913,12577.67,12285.662,12222.416,12415.565,12153.295,12158.801,12259.63,12018.22,12083.224,12145.556,12168.993,11961.909,12086.868,11999.839,12076.977,12263.359
439,11680.302,11735.174,11824.361,12005.725,12139.959,12199.675,12190.791,12496.7,12601.361,12699.886,12877.791,12576.082,12793.753,12797.562,12744.6455,12621.011,12364.306,12359.518,12499.069,12328.194,12253.934,12313.197,12075.767,12160.272,12195.357,12224.637,12040.113,12179.081,12099.651,12172.141,12308.333
440,11679.26,11734.134,11823.079,12004.276,12138.174,12194.978,12177.546,12481.593,12579.488,12686.439,12830.605,12507.973,12646.689,12575.332,12468.666,12409.246,12202.304,12172.248,12268.774,12050.953,11953.564,12064.127,11819.478,11870.688,12012.469,11985.341,11768.583,11889.711,11816.865,11843.594,12155.207
441,11685.33,11739.917,11829.192,12011.097,12145.817,12204.74,12188.882,12494.425,12593.7,12700.014,12863.625,12556.274,12727.419,12646.779,12549.247,12423.488,12147.902,12041.519,12251.002,11958.689,12028.718,12071.8545,11837.211,11913.003,12063.141,12050.399,11831.849,11954.928,11872.282,11911.85,12176.478
442,11696.672,11750.62,11840.909,12024.159,12160.351,12220.722,12207.101,12514.82,12615.622,12722.177,12888.92,12592.776,12790.37,12720.191,12619.017,12555.366,12259.892,12173.969,12374.989,12088.112,12100.931,12193.552,11962.395,12018.145,12115.663,12116.934,11897.359,12022.661,11935.121,11991.689,12239.041
443,11691.37,11745.69,11836.011,12018.689,12154.228,12214.387,12202.481,12509.122,12611.494,12715.764,12885.113,12586.905,12797.238,12748.74,12647.562,12571.271,12321.156,12256.25,12434.111,12176.215,12139.101,12245.678,12007.974,12062.831,12136.986,12160.308,11942.29,12068.427,11981.242,12060.137,12264.293
444,11662.78,11719.409,11807.457,11986.917,12118.837,12177.474,12163.28,12465.501,12565.967,12667.76,12834.216,12537.039,12744.894,12688.145,12585.17,12515.563,12265.699,12245.99,12382.277,12167.867,12087.522,12199.11,11961.657,12018.609,12094.279,12123.502,11906.597,12032.008,11948.501,12028.964,12223.433
445,11680.034,11734.844,11823.829,12005.128,12139.309,12198.973,12189.713,12495.456,12599.44,12698.246,12874.393,12573.524,12789.335,12780.396,12718.401,12604.524,12348.76,12295.077,12479.219,12262.094,12223.727,12293.975,12054.668,12139.112,12176.847,12205.808,12020.715,12159.761,12070.573,12142.494,12292.612
446,11699.173,11751.905,11841.895,12025.214,12161.88,12222.657,12214.683,12522.486,12627.435,12727.675,12903.795,12602.6875,12817.42,12789.644,12711.53,12608.509,12353.966,12378.44,12479.536,12306.604,12211.016,12291.544,12050.714,12135.516,12175.39,12201.726,12017.2,12148.096,12060.065,12133.325,12305.723
447,11716.677,11767.606,11858.542,12043.725,12182.586,12244.264,12234.235,12543.996,12647.41,12752.579,12922.378,12622.876,12810.501,12743.404,12634.442,12570.36,12319.54,12296.424,12424.882,12204.411,12114.75,12222.719,11982.044,12038.213,12125.026,12139.258,11920.489,12049.435,11961.414,12038.376,12271.084
448,11731.515,11781.162,11872.857,12059.669,12200.405,12262.833,12253.253,12565.229,12668.717,12775.943,12945.388,12642.253,12827.353,12754.731,12645.306,12585.332,12304.6045,12216.913,12414.952,12122.393,12113.8,12217.146,11976.774,12030.075,12128.948,12129.781,11908.538,12037.465,11947.247,12009.871,12271.015
449,11751.777,11799.799,11893.033,12082.136,12225.449,12288.954,12279.961,12595.315,12699.327,12808.807,12979.376,12674.263,12855.126,12782.5,12672.955,12612.849,12319.52,12225.419,12424.651,12125.566,12130.31,12223.551,11988.621,12039.638,12146.861,12138.566,11913.854,12042.187,11950.756,12002.152,12289.109
450,11748.52,11796.872,11890.027,12078.786,12221.678,12285.014,12276.108,12590.974,12695.042,12804.21,12974.909,12672.293,12857.097,12784.495,12675.014,12615.058,12328.794,12238.543,12435.623,12139.978,12135.484,12235.356,11995.166,12046.565,12149.611,12145.029,11920.777,12049.524,11957.978,12013.421,12291.933
451,11735.352,11785.03,11877.356,12064.682,12205.844,12266.846,12254.192,12566.648,12668.382,12778.628,12944.861,12615.659,12769.865,12696.535,12586.379,12525.551,12279.254,12161.294,12361.221,12061.089,12045.928,12146.096,11903.724,11951.414,12088.935,12056.32,11833.994,11958.219,11874.647,11899.956,12232.13
452,11728.299,11778.836,11870.848,12057.449,12197.69,12259.309,12246.739,12558.54,12660.46,12769.696,12936.925,12626.052,12796.522,12719.57,12615.141,12522.072,12239.69,12133.082,12338.227,12038.64,12078.533,12140.931,11906.323,11979.916,12107.967,12089.229,11866.719,11991.267,11904.728,11941.1045,12236.683
453,11721.887,11773.015,11864.691,12050.603,12190.08,12251.942,12243.328,12554.348,12659.327,12764.1,12937.231,12638.052,12849.172,12799.91,12703.693,12619.494,12324.738,12259.278,12446.67,12176.083,12181.673,12278.913,12041.388,12099.949,12169.503,12191.137,11973.571,12100.619,12010.134,12089.333,12298.794
454,11704.608,11757.643,11848.475,12032.545,12167.503,12223.108,12204.731,12511.659,12608.613,12719.488,12822.7705,12457.925,12591.507,12517.422,12406.375,12344.474,12181.45,12043.015,12160.434,11920.227,11866.789,11965.282,11715.351,11762.798,11911.639,11834.868,11640.233,11743.5,11681.948,11705.886,12101.74
455,11680.561,11736.158,11825.595,12007.113,12140.898,12198.1875,12181.002,12485.836,12584.109,12691.914,12853.765,12538.446,12706.05,12619.799,12528.254,12335.353,12074.911,11954.252,12148.4,11864.488,11941.244,11984.324,11747.227,11822.663,12019.894,11992.727,11799.286,11918.201,11839.227,11859.83,12135.989
456,11668.309,11725.315,11814.217,11994.484,12127.033,12185.819,12170.912,12474.6,12574.442,12678.946,12844.783,12548.278,12756.809,12707.147,12610.13,12538.519,12251.153,12178.371,12374.334,12100.854,12107.447,12210.205,11977.184,12031.084,12112.67,12127.917,11910.906,12034.692,11948.912,12017.01,12226.749
457,11655.772,11713.591,11801.967,11980.829,12111.839,12170.081,12157.025,12458.828,12560.841,12660.426,12831.106,12532.517,12745.396,12727.982,12649.276,12554.497,12301.432,12279.621,12430.592,12233.255,12160.765,12253.635,12012.722,12093.1,12138.671,12168.455,11977.527,12100.889,12016.736,12090.857,12252.341
458,11627.8545,11687.741,11773.679,11949.358,12076.861,12133.638,12117.924,12415.248,12514.8125,12612.448,12779.025,12481.8545,12692.556,12659.227,12566.974,12485.838,12233.523,12264.999,12363.861,12178.232,12087.379,12196.021,11953.984,12029.606,12084.579,12118.5205,11921.608,12048.739,11965.367,12040.776,12202.076
459,11649.279,11707.312,11794.569,11972.587,12102.742,12160.186,12142.005,12442.509,12540.037,12643.453,12805.177,12507.99,12682.3955,12613.6455,12511.163,12453.905,12215.911,12154.159,12324.37,12076.3955,12011.65,12125.228,11885.784,11939.017,12043.958,12050.8545,11833.894,11958.565,11877.192,11934.861,12172.027
460,11662.165,11719.227,11807.405,11986.874,12118.652,12177.146,12160.931,12463.628,12562.411,12666.401,12830.444,12534.444,12735.073,12662.896,12564.788,12505.139,12221.037,12138.644,12342.92,12061.672,12061.381,12171.36,11932.809,11986.582,12079.916,12090.1045,11873.392,11998.191,11913.918,11977.468,12200.233
461,11675.443,11730.901,11819.86,12000.7295,12134.36,12193.824,12185.831,12490.948,12596.8,12694.425,12874.325,12571.895,12797.264,12839.921,12809.365,12664.571,12407.97,12350.07,12547.198,12330.378,12321.48,12367.074,12134.679,12218.89,12240.53,12269.301,12085.126,12229.543,12177.995,12238.559,12333.309
462,11687.584,11741.146,11830.453,12012.481,12147.749,12208.034,12200.628,12507.474,12613.132,12710.894,12890.483,12587.543,12808.249,12811.269,12766.45,12631.956,12373.885,12404.553,12511.414,12347.326,12279.2295,12329.286,12091.719,12177.395,12207.559,12239.422,12054.28,12195.274,12134.299,12204.116,12323.511
463,11712.778,11763.35,11853.59,12038.201,12176.7,12238.371,12232.443,12542.534,12648.204,12747.877,12926.726,12624.01,12840.689,12809.461,12735.828,12625.437,12365.475,12395.579,12492.859,12325.09,12230.632,12305.625,12061.498,12147.427,12184.74,12215.23,12028.143,12168.391,12085.176,12156.685,12322.625
464,11760.526,11806.589,11899.397,12089.2,12233.809,12298.046,12294.653,12610.891,12719.242,12822.913,13002.113,12700.551,12905.929,12855.619,12755.424,12662.431,12406.294,12375.421,12516.426,12293.197,12222.8,12314.231,12069.206,12142.115,12196.818,12218.668,12016.869,12146.446,12054.602,12130.345,12350.691
465,11810.034,11851.852,11948.167,12143.507,12294.38,12360.807,12354.465,12677.534,12784.013,12897.792,13070.179,12727.11,12877.962,12807.343,12686.931,12624.071,12375.283,12254.757,12446.631,12136.017,12113.654,12206.089,11963.133,12009.25,12149.518,12111.693,11881.754,12010.868,11919.309,11944.709,12314.628
466,11816.726,11858.006,11954.792,12150.8955,12302.647,12369.842,12368.189,12692.575,12802.319,12913.792,13091.693,12788.246,12970.465,12905.966,12792.92,12662.219,12354.58,12266.496,12454.3125,12154.823,12218.868,12242.721,12006.286,12084.504,12217.732,12214.982,11982.365,12114.113,12015.159,12076.431,12361.489
467,11819.866,11860.88,11957.921,12154.385,12306.563,12373.965,12372.305,12697.116,12806.837,12918.862,13096.567,12788.776,12969.789,12908.282,12789.642,12720.777,12431.995,12345.122,12528.981,12229.029,12219.021,12309.657,12069.371,12120.631,12218.877,12214.385,11981.839,12113.991,12015.373,12076.036,12380.5625
468,11809.898,11852.11,11948.759,12144.167,12293.867,12356.286,12346.815,12668.908,12772.711,12889.521,13013.6045,12638.744,12765.02,12690.514,12570.125,12505.2705,12287.511,12114.266,12274.617,11972.463,11983.7705,12072.187,11818.85,11863.147,12016.037,11937.529,11729.41,11839.1875,11765.562,11795.558,12224.547
469,11780.653,11826.336,11921.359,12113.687,12257.663,12315.95,12302.568,12619.935,12720.132,12827.056,12926.11,12532.478,12660.987,12574.715,12461.5,12256.24,12038.477,11832.193,11980.1045,11682.5,11791.058,11785.71,11577.877,11647.721,11845.69,11760.318,11604.222,11712.115,11629.045,11670.292,12088.488
470,11750.209,11799.915,11892.756,12082.893,12221.675,12275.714,12259.558,12565.299,12665.531,12761.064,12853.219,12459.083,12593.009,12503.729,12347.309,12134.583,11917.879,11710.195,11858.911,11569.644,11667.728,11664.6875,11477.068,11539.882,11718.617,11649.04,11532.796,11603.4,11555.916,11593.806,12007.503
471,11682.011,11739.007,11826.608,12010.513,12140.719,12189.981,12168.704,12459.597,12556.003,12649.304,12742.395,12356.174,12498.857,12407.499,12266.803,12058.857,11847.617,11654.34,11802.211,11513.39,11622.244,11630.382,11430.32,11493.764,11680.451,11605.272,11479.033,11562.153,11505.562,11546.37,11937.537
472,11603.274,11667.434,11753.403,11926.913,12051.117,12106.241,12088.988,12383.836,12483.0,12580.253,12743.882,12439.621,12664.144,12670.148,12633.856,12397.991,12108.654,12049.411,12260.323,12022.6045,12094.535,12127.079,11900.637,12004.116,12102.014,12140.126,11973.71,12091.747,12006.054,12078.823,12171.798
473,11535.295,11606.08,11679.685,11841.05,11949.25,12003.16,11954.369,12204.52,12290.954,12375.876,12446.31,12073.052,12209.336,12140.608,12031.694,11970.869,11813.656,11735.591,11781.351,11585.325,11525.086,11624.039,11410.009,11444.901,11583.349,11510.03,11328.063,11432.937,11375.835,11421.286,11796.119
474,11486.539,11561.891,11641.022,11802.0625,11911.126,11958.934,11928.404,12206.767,12294.846,12388.185,12531.059,12234.048,12448.593,12431.378,12302.062,12111.7705,11828.782,11767.673,11969.87,11723.68,11810.646,11887.611,11654.225,11750.07,11898.437,11938.758,11783.912,11895.206,11828.377,11890.035,11962.198
475,11452.353,11531.482,11608.599,11766.049,11868.107,11909.739,11873.368,12145.522,12228.217,12324.553,12429.527,12151.788,12296.8125,12234.47,12151.627,12097.979,11912.704,11878.31,11970.023,11780.531,11716.057,11837.028,11597.925,11659.763,11791.7,11754.26,11565.982,11670.066,11621.309,11632.965,11881.96
476,11440.082,11520.502,11597.903,11754.244,11856.349,11900.404,11865.117,12136.818,12221.183,12315.355,12460.305,12166.943,12368.032,12338.95,12271.11,12217.625,11932.7705,11871.078,12070.0625,11832.31,11850.66,11978.013,11742.9795,11810.333,11902.931,11927.606,11721.063,11837.922,11769.708,11817.934,11949.876
477,11371.478,11457.794,11530.111,11679.056,11774.23,11816.969,11780.405,12041.977,12125.651,12208.891,12355.176,12066.982,12272.792,12318.434,12266.492,12181.118,11932.306,11982.023,12070.245,11956.609,11894.417,11990.089,11768.07,11865.742,11903.923,11950.275,11781.973,11911.039,11838.785,11865.649,11931.958
478,11395.5625,11479.543,11553.735,11705.238,11803.418,11847.492,11813.728,12078.865,12165.111,12248.772,12399.097,12109.555,12317.978,12372.794,12328.319,12231.946,11978.704,12031.23,12118.888,12011.58,11952.389,12036.443,11812.974,11910.834,11946.3545,11992.881,11821.46,11953.253,11883.501,11910.048,11973.724
479,11390.776,11474.228,11547.3,11698.09,11795.888,11840.011,11810.661,12073.692,12163.395,12240.872,12399.262,12107.046,12331.948,12409.181,12458.411,12333.348,12086.549,12139.846,12226.697,12134.357,12099.083,12161.744,11952.752,12048.433,12059.492,12105.071,11921.817,12073.468,11967.038,11989.507,12034.666
480,11436.348,11514.881,11590.172,11745.611,11849.12,11895.74,11868.675,12139.482,12229.985,12312.04,12470.551,12176.57,12397.838,12471.39,12456.268,12324.654,12070.685,12124.235,12212.307,12112.059,12068.254,12134.03,11913.564,12014.697,12030.567,12076.396,11904.467,12045.8,12005.36,12015.321,12053.568
481,11485.541,11559.081,11636.866,11797.396,11906.985,11956.138,11931.337,12208.823,12300.761,12387.09,12546.436,12252.259,12464.543,12485.43,12433.466,12331.368,12072.651,12122.614,12210.695,12086.316,12024.788,12104.772,11873.255,11973.445,12007.217,12050.9,11875.96,12012.121,11958.82,12017.111,12069.141
482,11524.998,11595.491,11675.6,11840.406,11952.275,11998.289,11967.025,12248.595,12335.387,12434.489,12528.731,12208.39,12347.157,12281.448,12188.126,12131.16,11957.049,11906.688,11986.3955,11792.342,11722.139,11843.587,11594.576,11659.299,11799.07,11756.532,11566.758,11675.114,11622.668,11630.839,11925.687
483,11555.531,11624.0625,11706.812,11875.11,11991.829,12041.551,12014.27,12301.491,12391.919,12493.267,12641.621,12343.563,12523.968,12442.808,12365.362,12199.374,11945.417,11836.374,12034.086,11764.244,11850.508,11910.948,11677.099,11756.84,11946.085,11924.641,11716.828,11833.422,11761.443,11785.262,12008.522
484,11536.025,11606.608,11688.518,11854.813,11970.508,12021.689,11995.269,12280.703,12372.148,12469.564,12624.867,12333.264,12539.264,12526.718,12444.835,12375.224,12130.674,12074.339,12262.145,12024.961,11993.3125,12112.164,11879.767,11941.076,12011.105,12046.957,11835.606,11958.269,11878.308,11954.25,12091.432
485,11511.117,11583.564,11664.053,11827.617,11940.258,11990.554,11965.854,12247.201,12340.432,12431.295,12590.832,12297.312,12507.922,12531.512,12472.415,12376.727,12123.537,12166.096,12260.441,12120.872,12044.195,12135.602,11899.308,11995.506,12034.663,12074.513,11893.656,12028.865,11948.581,12008.619,12100.4375
486,11486.895,11561.01,11639.313,11800.133,11909.798,11958.88,11932.872,12210.477,12302.508,12390.28,12547.86,12255.021,12465.087,12484.249,12423.627,12330.104,12076.121,12121.919,12213.149,12078.596,12008.677,12099.229,11865.08,11964.269,12002.045,12044.217,11867.788,12003.477,11932.182,11993.46,12065.611
487,11520.824,11591.384,11671.469,11835.831,11949.841,12000.869,11980.332,12263.282,12359.187,12446.891,12613.183,12316.326,12538.918,12610.81,12586.589,12450.763,12196.858,12240.3545,12334.311,12210.914,12157.667,12220.105,11989.756,12088.141,12106.399,12147.419,11966.749,12112.765,12079.788,12088.627,12155.878
488,11564.053,11629.825,11712.065,11880.908,12000.51,12054.088,12038.968,12326.205,12426.832,12514.722,12687.104,12388.989,12620.17,12696.534,12687.809,12546.115,12295.527,12337.071,12433.541,12313.099,12250.8955,12311.693,12083.224,12177.962,12188.781,12228.122,12043.561,12192.2705,12144.695,12152.005,12230.911
489,11617.991,11677.789,11762.689,11937.131,12063.64,12120.2705,12109.458,12404.493,12508.039,12599.218,12774.528,12474.407,12705.715,12763.28,12732.232,12586.942,12332.129,12372.163,12470.658,12335.147,12271.285,12331.782,12096.925,12193.281,12204.916,12242.392,12054.591,12206.935,12179.067,12196.257,12277.512
490,11678.875,11732.485,11820.42,12001.31,12135.527,12195.404,12187.226,12492.401,12596.268,12693.032,12870.128,12567.847,12785.356,12762.184,12696.919,12582.163,12321.928,12355.033,12458.414,12291.968,12208.059,12279.334,12037.345,12126.141,12161.546,12195.514,12009.11,12150.6875,12080.3955,12152.072,12287.502
491,11751.565,11798.553,11890.911,12079.747,12223.168,12286.864,12281.064,12595.779,12702.448,12807.398,12982.294,12680.653,12868.792,12811.508,12697.4375,12622.654,12369.6045,12330.679,12473.646,12230.993,12164.462,12267.91,12028.001,12083.909,12161.145,12182.287,11961.618,12091.888,12000.828,12081.716,12316.984
492,11798.294,11841.282,11936.825,12130.882,12280.251,12346.418,12341.676,12663.341,12770.271,12881.944,13055.812,12736.511,12910.082,12838.558,12722.191,12660.484,12362.538,12262.089,12459.17,12150.175,12157.513,12240.244,12003.536,12059.939,12174.034,12158.325,11929.022,12059.879,11964.567,12012.633,12330.282
493,11812.728,11854.516,11951.206,12146.901,12298.127,12365.091,12362.324,12686.068,12794.678,12907.19,13083.24,12773.348,12954.452,12884.471,12769.369,12685.285,12377.513,12283.723,12474.661,12170.458,12199.289,12257.529,12020.786,12097.123,12205.076,12194.583,11962.619,12094.068,11996.3,12049.341,12357.068
494,11803.797,11846.532,11942.724,12137.454,12287.486,12352.924,12345.645,12667.851,12773.6875,12887.911,13059.35,12717.724,12866.091,12794.079,12676.5,12613.834,12347.66,12222.644,12414.107,12105.569,12103.902,12192.045,11952.006,11997.48,12142.617,12099.548,11869.469,11996.533,11906.687,11925.108,12301.631
495,11797.756,11841.048,11936.874,12130.94,12280.223,12346.34,12343.285,12665.02,12773.834,12884.025,13061.053,12763.008,12948.838,12887.887,12777.145,12652.017,12346.426,12263.644,12450.402,12157.086,12215.513,12248.405,12012.726,12091.089,12209.747,12213.106,11982.522,12113.408,12016.021,12081.164,12349.685
496,11795.3125,11838.756,11934.381,12128.165,12277.167,12343.202,12340.199,12661.552,12770.461,12880.002,13057.438,12759.514,12944.001,12890.7295,12774.169,12698.257,12427.755,12353.45,12533.1455,12244.305,12217.863,12311.749,12072.574,12124.936,12210.962,12219.55,11990.045,12121.574,12024.723,12096.265,12368.072
497,11797.375,11840.429,11936.17,12130.143,12279.415,12345.59,12342.813,12664.413,12773.455,12882.949,13060.572,12758.452,12944.191,12887.883,12770.896,12695.812,12421.024,12346.163,12526.837,12237.36,12214.454,12310.671,12069.391,12122.228,12208.471,12217.476,11988.326,12120.419,12023.678,12096.406,12367.113
498,11796.983,11839.926,11935.345,12129.227,12278.468,12344.631,12341.941,12663.383,12772.414,12881.51,13059.033,12755.634,12940.0625,12883.5625,12765.945,12691.72,12414.018,12338.142,12519.414,12228.859,12208.687,12304.259,12063.761,12116.756,12203.63,12212.342,11983.504,12115.58,12018.895,12092.188,12363.327
499,11815.413,11856.658,11953.307,12149.233,12300.846,12368.022,12366.364,12690.486,12800.219,12911.287,13089.279,12781.2295,12963.813,12902.75,12784.435,12713.627,12419.044,12335.412,12518.808,12221.461,12216.868,12309.582,12068.502,12120.449,12214.774,12214.9,11983.44,12116.012,12017.667,12083.463,12376.245
