,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
248,0.6536176,0.6633551,0.6654016,0.66965854,0.6695539,0.67045236,0.6649926,0.67510086,0.6773007,0.6801997,0.6846323,0.6685871,0.67916465,0.6820415,0.6831501,0.68369895,0.67270446,0.67650366,0.67872024,0.6752396,0.67346776,0.6823659,0.67556465,0.680623,0.6803105,0.6853488,0.6749977,0.6799598,0.6731321,0.67434764,0.6751397
249,0.65377796,0.6634901,0.6657642,0.6703832,0.67088914,0.67116934,0.6656981,0.67588896,0.67825747,0.68089926,0.6861348,0.66955364,0.68091035,0.6840345,0.6879072,0.6855172,0.6744907,0.6804211,0.6819055,0.67966914,0.67695487,0.6831972,0.67809725,0.683517,0.6819974,0.6876414,0.67698765,0.6817113,0.6767045,0.6796898,0.67710865
250,0.65436566,0.6639992,0.666291,0.671035,0.6716032,0.6719811,0.6665813,0.67685795,0.67928827,0.6817763,0.6872479,0.6706076,0.6821121,0.685869,0.68918204,0.6867502,0.6756543,0.68174475,0.683406,0.6808418,0.6782063,0.6841812,0.6792474,0.68469507,0.6830047,0.6889196,0.67825043,0.6828181,0.6776626,0.6821877,0.6782122
251,0.6551349,0.66468185,0.6669935,0.6715693,0.6719384,0.67250085,0.667069,0.67738086,0.67973036,0.68259364,0.6876745,0.67125416,0.68225443,0.685838,0.6868968,0.6868415,0.67588824,0.6796391,0.6822383,0.6792934,0.6769787,0.68502265,0.6786051,0.6837398,0.6831033,0.6885556,0.67778593,0.6833923,0.6769707,0.6783997,0.6779988
252,0.6561812,0.66563404,0.66799116,0.67278636,0.67348635,0.67382216,0.66847086,0.67893016,0.6813634,0.6842607,0.6894814,0.6730423,0.68412197,0.68752086,0.6894082,0.6887363,0.6777006,0.6821232,0.68427545,0.682364,0.67927665,0.6868084,0.6802864,0.68542665,0.6846277,0.68998706,0.67918,0.68520254,0.6788221,0.6800554,0.6797124
253,0.6578908,0.6672019,0.6696631,0.67464674,0.6755808,0.6759789,0.6707443,0.68144184,0.6839917,0.68700147,0.6924088,0.6759228,0.6871114,0.69062746,0.6928211,0.69174886,0.6806195,0.68526804,0.6873745,0.68587226,0.6825115,0.68970037,0.68289757,0.6880772,0.68718135,0.69246775,0.68148524,0.6880483,0.6816097,0.6826197,0.6823505
254,0.65841436,0.6676687,0.670164,0.67523587,0.6762569,0.6766947,0.67150545,0.68228185,0.6848903,0.6878941,0.69340765,0.67688274,0.68815947,0.6918032,0.6943578,0.6928053,0.6816297,0.6866843,0.688746,0.68696785,0.68402296,0.69064057,0.6840545,0.6893559,0.6881958,0.69346774,0.6824837,0.689039,0.68308955,0.6842495,0.6833684
255,0.6578927,0.66719484,0.6692759,0.67379946,0.6739718,0.6754621,0.6702385,0.68036354,0.68326384,0.6864202,0.6896016,0.6744985,0.6838113,0.68714523,0.687569,0.68673146,0.6759339,0.6770382,0.68183756,0.67573583,0.6779831,0.687131,0.67858577,0.68320286,0.6849655,0.6888257,0.677467,0.6835619,0.67661214,0.67757726,0.6791232
256,0.6585525,0.66779864,0.6702915,0.67539155,0.676425,0.6769086,0.6717405,0.68254536,0.68518174,0.68816406,0.6935376,0.67684186,0.6885365,0.69126797,0.69529855,0.6929088,0.68197143,0.6879405,0.68928146,0.68728554,0.6841478,0.69088197,0.6844419,0.6897045,0.68842614,0.6936867,0.68267953,0.6890782,0.6836064,0.6847582,0.6836428
257,0.65899205,0.6681953,0.6707139,0.67583615,0.6769221,0.67736953,0.6722126,0.68306005,0.68569225,0.6887468,0.6942823,0.6777591,0.6890232,0.6928754,0.6949544,0.6936698,0.6824806,0.68700576,0.6894928,0.6877201,0.684612,0.6915446,0.68463963,0.68990064,0.68887335,0.6941304,0.6830857,0.689874,0.68364537,0.684621,0.68406445
258,0.65939844,0.6685365,0.67107147,0.6763146,0.6774535,0.67807573,0.6730155,0.6839482,0.6866952,0.68950105,0.69536185,0.6786407,0.6903058,0.69399345,0.6974578,0.69492686,0.6836621,0.68990636,0.69147736,0.6890186,0.68627197,0.6923828,0.6865678,0.6919361,0.6902462,0.69550765,0.6844614,0.6907913,0.68544245,0.6882625,0.6853544
259,0.65970683,0.6687922,0.6713044,0.6765605,0.6777264,0.6783242,0.6732533,0.68419915,0.68693554,0.6898347,0.695573,0.6789293,0.69042253,0.6942743,0.6972163,0.695032,0.6837936,0.6887231,0.6915484,0.68915963,0.68650854,0.69271535,0.68630123,0.6917148,0.6902333,0.69548273,0.6844686,0.6911602,0.6858914,0.6875477,0.6854445
260,0.66205597,0.670929,0.6735747,0.67903435,0.68045425,0.68109155,0.6761416,0.6873841,0.6902122,0.6934032,0.6992038,0.6826075,0.6939837,0.6978328,0.69978666,0.6986037,0.68730974,0.6904497,0.6946058,0.6911143,0.6893367,0.69644487,0.68862736,0.6939709,0.69294924,0.6981354,0.68691516,0.6946365,0.68769765,0.6886542,0.6882382
261,0.6629511,0.6717417,0.674425,0.6799624,0.68147945,0.68212974,0.6772307,0.6885841,0.6914469,0.69471955,0.7005497,0.6839578,0.6953105,0.6990894,0.700722,0.69989675,0.6879649,0.69102633,0.6955801,0.6914798,0.690207,0.69775945,0.68944025,0.6947032,0.6939152,0.6990731,0.6877499,0.6957372,0.6880411,0.68899405,0.68919563
262,0.6643491,0.673009,0.67577255,0.6814997,0.6831999,0.68404377,0.6792991,0.69087327,0.6939006,0.6970814,0.70327055,0.6865076,0.6982127,0.7019142,0.7053987,0.70281,0.6913794,0.6957034,0.69921243,0.6961304,0.694049,0.70031196,0.6925515,0.6979635,0.6965055,0.7016376,0.6902065,0.6984497,0.6921413,0.6932577,0.69202137
263,0.66426015,0.6729461,0.6750617,0.680008,0.68057966,0.6822032,0.67712796,0.6874702,0.6907804,0.69432664,0.69722414,0.68184316,0.6908206,0.6939479,0.69126993,0.6886976,0.6797124,0.67838037,0.68319225,0.67688143,0.67943835,0.6871413,0.67735595,0.6816225,0.6876029,0.68781877,0.6792083,0.683843,0.6785793,0.6790806,0.6829475
264,0.6638763,0.6726216,0.6752502,0.6806352,0.68203825,0.6829376,0.6780176,0.68939483,0.69219595,0.69569504,0.7004875,0.6842016,0.6949851,0.6968825,0.6987256,0.69780874,0.68591607,0.68772376,0.6923002,0.6862,0.6876866,0.69747365,0.6869776,0.691373,0.6932789,0.69751346,0.6855992,0.69210064,0.6844554,0.6853436,0.6879899
265,0.66280496,0.6716882,0.67370677,0.67860705,0.67904973,0.6807807,0.67584884,0.6860284,0.6892884,0.6929545,0.6956724,0.68023074,0.68931985,0.69231534,0.6917022,0.6892154,0.6795644,0.6788548,0.6836119,0.6772926,0.680075,0.6878092,0.678179,0.68216944,0.68790144,0.68813324,0.6775774,0.6836921,0.67670715,0.6771717,0.6822651
266,0.6608453,0.66993546,0.6715939,0.6762229,0.67623436,0.6777532,0.67277855,0.68246114,0.6855482,0.689255,0.69134426,0.6759013,0.68508077,0.6873839,0.6876245,0.6849007,0.676197,0.6747078,0.67947996,0.6730967,0.6759084,0.6839546,0.6747658,0.6782107,0.68367577,0.6841544,0.6733036,0.67899317,0.67243403,0.6727938,0.6785514
267,0.6568289,0.666304,0.66757023,0.67172015,0.67114043,0.67237985,0.66726136,0.67634207,0.6791477,0.6827804,0.6844535,0.6691362,0.6781614,0.6803773,0.6815821,0.6790291,0.6706548,0.6690899,0.6737957,0.667534,0.67069167,0.67870396,0.67037463,0.6738737,0.6779556,0.67958236,0.6681955,0.6735227,0.66728854,0.66780555,0.67310935
268,0.65482247,0.66452104,0.6654325,0.66926825,0.668321,0.6693236,0.66412497,0.67284745,0.6754113,0.6791105,0.68048084,0.66516405,0.673993,0.6760627,0.6774827,0.67537916,0.66748327,0.6654941,0.6701405,0.6639192,0.66650224,0.67515326,0.66712177,0.6706289,0.67389846,0.6756266,0.6643045,0.6693167,0.66335857,0.6634513,0.66960496
269,0.65115196,0.6611977,0.6621616,0.665808,0.6646637,0.6656897,0.6604209,0.6689664,0.67150545,0.67511046,0.67648256,0.6613076,0.6701226,0.672266,0.6739277,0.6739474,0.6655757,0.66512597,0.6696894,0.66372424,0.66356415,0.67329365,0.66674477,0.67031735,0.67274,0.6748661,0.66386557,0.6679353,0.6627542,0.66312736,0.66726846
270,0.64843976,0.658733,0.66004896,0.66373444,0.662647,0.6637034,0.65806174,0.66734856,0.669114,0.67206764,0.67518735,0.6596204,0.66934717,0.6716325,0.67335564,0.67353183,0.66352373,0.66791594,0.6691784,0.6653704,0.6636962,0.6731649,0.6676301,0.67194617,0.6725153,0.6766669,0.6665617,0.66925514,0.6638595,0.6657661,0.6667874
271,0.64652693,0.65697587,0.65865356,0.66238785,0.6614548,0.6619251,0.6561063,0.6653446,0.6671764,0.6696135,0.67383915,0.6575656,0.66832626,0.6711712,0.67349744,0.67272216,0.6619874,0.6673492,0.6680064,0.6660689,0.663645,0.6711124,0.66571045,0.67081213,0.6700366,0.6768059,0.6660378,0.669402,0.66375464,0.6661092,0.6656708
272,0.6448655,0.6554021,0.65519536,0.65775734,0.65519893,0.65542674,0.6496022,0.6568583,0.65870196,0.66178685,0.6625477,0.6475897,0.6561785,0.6589378,0.65961874,0.6581371,0.65062517,0.6488462,0.6532607,0.64744806,0.6494152,0.65840816,0.65287936,0.65653896,0.65833414,0.6607661,0.6503213,0.6534345,0.64870775,0.6502284,0.654434
273,0.6436409,0.6543079,0.65424705,0.65680444,0.65434086,0.6545955,0.64867437,0.6561146,0.6577512,0.66130835,0.6615771,0.64672637,0.6547904,0.6567564,0.6580215,0.6583619,0.65218514,0.6504339,0.6540315,0.64947367,0.64864993,0.65833926,0.6528994,0.65627325,0.6587105,0.6613349,0.6508137,0.6528283,0.64856744,0.6489827,0.6540515
274,0.6421977,0.6530195,0.65305805,0.65560687,0.65323055,0.65369815,0.6479435,0.6553556,0.65713036,0.6606348,0.6610925,0.6462121,0.6545333,0.65655625,0.65846163,0.6582869,0.6509694,0.65228987,0.65411085,0.6499748,0.64854324,0.65818965,0.65314853,0.6567739,0.6587864,0.6620866,0.6516236,0.6528933,0.64843804,0.6500876,0.65383106
275,0.6398703,0.6508973,0.65099096,0.6534194,0.6509199,0.65141666,0.6457453,0.6529893,0.65483993,0.6581744,0.6587248,0.64388686,0.65245295,0.654528,0.6565057,0.6564097,0.64819807,0.65053725,0.6524643,0.64815915,0.6467602,0.6563724,0.6516175,0.6554023,0.6566266,0.66157055,0.65049124,0.65156496,0.6470928,0.64947355,0.65193677
276,0.63634384,0.6479555,0.64849603,0.6509069,0.6484662,0.6492697,0.6430092,0.6506926,0.6517358,0.65424836,0.65708137,0.6409936,0.65093744,0.6535662,0.65578675,0.65520227,0.6450499,0.6497278,0.6506564,0.6479741,0.6464579,0.65418094,0.6493156,0.654083,0.65352774,0.6605325,0.64997977,0.6522201,0.6473938,0.6490902,0.65016276
277,0.63561046,0.6471951,0.64693844,0.6489167,0.64581054,0.64629734,0.640509,0.64721674,0.6488554,0.65179425,0.6522465,0.63761747,0.6462475,0.64861625,0.65005547,0.65025365,0.6418477,0.6444489,0.6462507,0.6418977,0.6406622,0.6498973,0.64540744,0.64941436,0.6502439,0.65586126,0.6447866,0.6458484,0.6414304,0.6447431,0.6462307
278,0.6343733,0.6457898,0.6445532,0.64567506,0.6418483,0.64159095,0.6350914,0.64114285,0.6422376,0.6450525,0.6448519,0.6299789,0.6381146,0.6398982,0.6417415,0.64141196,0.6354506,0.63381577,0.6370716,0.63258666,0.6312257,0.6404814,0.6357603,0.6394013,0.6406517,0.64474547,0.6342335,0.6347906,0.63097143,0.6328285,0.63857883
279,0.6337347,0.6452689,0.6462741,0.6483051,0.64662474,0.6463162,0.639437,0.64658535,0.647512,0.6502428,0.6517682,0.63681793,0.6463299,0.64872587,0.6508763,0.65052885,0.6414687,0.6449381,0.6457845,0.6442116,0.64316165,0.65011144,0.6442089,0.64896375,0.6487395,0.6563436,0.64682543,0.647213,0.64499533,0.64564914,0.6462654
280,0.63377106,0.6453992,0.645937,0.64846414,0.64596343,0.6467446,0.6405394,0.64798844,0.6488153,0.6512457,0.6541724,0.6381379,0.64807177,0.6517457,0.6536355,0.6525422,0.64230543,0.64709353,0.64812624,0.646065,0.6447304,0.65102017,0.64634967,0.6512984,0.650136,0.6576451,0.64708734,0.64936906,0.6453617,0.64734113,0.64756995
281,0.6323428,0.6436608,0.6441487,0.6455411,0.6427469,0.6436076,0.6378608,0.6445987,0.64601386,0.6492311,0.6498035,0.63533354,0.64395905,0.64660203,0.6479195,0.64818513,0.6388657,0.6424918,0.6443953,0.63999283,0.6390521,0.6480055,0.6434214,0.6480231,0.6476826,0.6539632,0.6439434,0.64517105,0.64071286,0.64291745,0.64400643
282,0.6311939,0.64190805,0.64248526,0.6434905,0.64103675,0.64130855,0.6357708,0.64258766,0.6440676,0.6469448,0.6469431,0.6322669,0.6407491,0.64266044,0.644617,0.6445522,0.6373888,0.6386975,0.64059806,0.63615453,0.634859,0.64427495,0.6398665,0.64367265,0.64505947,0.65010333,0.6392031,0.6398851,0.6358399,0.63869005,0.6408958
283,0.63613546,0.6474967,0.64746726,0.64970124,0.6471361,0.6478355,0.64168763,0.6492686,0.6497021,0.65307117,0.65470797,0.6393237,0.6485095,0.6506603,0.6528497,0.6526395,0.6431422,0.64679587,0.64780164,0.644894,0.64383423,0.6526189,0.6471846,0.6518437,0.6522556,0.65852195,0.6481888,0.649544,0.6450691,0.64533734,0.64817417
284,0.63397014,0.645764,0.6461135,0.64864296,0.64605105,0.64676666,0.64059216,0.64803565,0.6487766,0.6513113,0.65406716,0.6380279,0.6479391,0.6507567,0.6531831,0.65234315,0.6419607,0.64681566,0.6477371,0.6455377,0.6439853,0.650903,0.6461676,0.65102863,0.6501206,0.65742207,0.64696634,0.6490821,0.6446457,0.64659214,0.6473769
285,0.63272357,0.64438033,0.6449859,0.6468797,0.64436996,0.64541733,0.639393,0.6467706,0.64752734,0.6498724,0.65241516,0.6366232,0.6464255,0.649318,0.65088886,0.650659,0.6402298,0.6450734,0.64596295,0.64317405,0.6421036,0.64924765,0.64450717,0.64942956,0.6486034,0.6557292,0.64541626,0.64752793,0.642964,0.6448795,0.6457833
286,0.6329441,0.64413255,0.64588094,0.6481917,0.6468613,0.6470313,0.6406312,0.6485802,0.649696,0.65116423,0.6547613,0.6384251,0.6489414,0.65147257,0.6554875,0.6535367,0.6430088,0.64848435,0.65005505,0.64750606,0.6449054,0.6508035,0.6466923,0.6520033,0.65014255,0.65760064,0.6471535,0.64942265,0.64531684,0.6501237,0.6480319
287,0.6360737,0.6475546,0.6492833,0.65165687,0.6503495,0.6506263,0.644125,0.6521116,0.6534584,0.65485966,0.65892017,0.6425388,0.65323305,0.6567576,0.65987426,0.6578696,0.6470829,0.6527021,0.6546384,0.6517502,0.6493625,0.6549411,0.650722,0.65616405,0.65426135,0.6616936,0.65111125,0.6539086,0.6493809,0.6545734,0.6520528
288,0.6384846,0.6497829,0.6514942,0.65433615,0.65322435,0.65340436,0.6470047,0.6552571,0.6567843,0.6582005,0.66251624,0.6460637,0.65693307,0.66054165,0.66366404,0.6615619,0.65073395,0.656442,0.6584085,0.6555334,0.6530727,0.6586566,0.6543611,0.6599041,0.65797746,0.66540205,0.65468574,0.6577079,0.65309215,0.65848875,0.6554573
289,0.641245,0.6522614,0.6542164,0.65717965,0.6564794,0.6567695,0.65056145,0.659137,0.6608848,0.66238904,0.66694665,0.6504468,0.6614969,0.6651747,0.66830564,0.66613173,0.65524906,0.66106427,0.66301566,0.6601926,0.65764725,0.66327226,0.6588789,0.66448224,0.6625639,0.6699873,0.6590855,0.66236097,0.6576451,0.663093,0.65960544
290,0.64505863,0.655589,0.6565262,0.6596635,0.6578201,0.65868366,0.65310496,0.6611028,0.66350573,0.6665249,0.6680429,0.653311,0.6621806,0.66540515,0.6660796,0.6664836,0.65752137,0.6595039,0.6626073,0.65834415,0.6571682,0.6664971,0.6609783,0.6656176,0.66663647,0.6715121,0.661474,0.6634491,0.65828633,0.66090953,0.6609863
291,0.6463022,0.6567302,0.6567568,0.65955245,0.65731645,0.65761834,0.65191054,0.6594423,0.6614106,0.6646073,0.66534066,0.6502651,0.6589402,0.6609558,0.6624584,0.6611531,0.6539666,0.65185493,0.6563641,0.650423,0.6519287,0.66141415,0.655522,0.659001,0.6610435,0.6633653,0.6528046,0.6560916,0.6514558,0.6526097,0.6569535
292,0.6459273,0.65639776,0.65630305,0.6590273,0.656819,0.6570524,0.6511797,0.6587751,0.66055477,0.66409826,0.6644968,0.6494788,0.65758526,0.6595293,0.6612619,0.6610059,0.65438133,0.6516173,0.65618193,0.6505097,0.65088606,0.6605175,0.6541929,0.65747595,0.6598382,0.6622319,0.65147233,0.65448153,0.6500747,0.6495545,0.6560969
293,0.6433053,0.65382475,0.6528046,0.65487623,0.6517658,0.65135825,0.64501166,0.65195227,0.653263,0.6565592,0.65656227,0.6414881,0.6494135,0.6511781,0.65284705,0.65063184,0.64372146,0.6409457,0.6453619,0.6397059,0.641743,0.65093136,0.6444286,0.6475883,0.64946896,0.6518177,0.641106,0.64406836,0.6398641,0.6388947,0.6478829
294,0.63844,0.6493615,0.6485957,0.65041125,0.6474613,0.64747584,0.6414529,0.6478967,0.64939606,0.65325963,0.65177035,0.63833976,0.6461307,0.64796984,0.6473028,0.6497437,0.643198,0.64348507,0.6445053,0.6410154,0.6401434,0.64994365,0.644228,0.6476512,0.65000445,0.65377283,0.6437214,0.643718,0.640299,0.6406425,0.64604455
295,0.6348274,0.6462353,0.6458013,0.64788985,0.6450006,0.64529014,0.6395787,0.64645773,0.64755166,0.65101004,0.6513206,0.63669074,0.644967,0.6470823,0.64922833,0.64904076,0.64057785,0.6431706,0.6451639,0.64105964,0.6398314,0.6494612,0.6445894,0.6485493,0.64903945,0.65533197,0.6441887,0.64485395,0.64066494,0.642457,0.64523035
296,0.63221085,0.64400405,0.6437324,0.6460184,0.64314634,0.6434737,0.6378577,0.644814,0.6454021,0.6483802,0.6498524,0.6345513,0.64403415,0.6461078,0.64826906,0.64829063,0.6382935,0.64258575,0.64373624,0.6402017,0.6389705,0.64737594,0.64286137,0.6475272,0.64701414,0.6533464,0.6431955,0.64479756,0.64021325,0.6418214,0.6437362
297,0.629074,0.64029586,0.63998926,0.6413133,0.6382804,0.638417,0.6326157,0.63896644,0.6400333,0.6429883,0.6429014,0.6283312,0.636832,0.63885844,0.6406055,0.6407005,0.63301706,0.6348233,0.6366953,0.63225615,0.6310209,0.6402236,0.63588345,0.63979375,0.64087725,0.64607465,0.6353483,0.6359,0.6319098,0.63511586,0.63730484
298,0.62939596,0.6405689,0.6408086,0.6423699,0.63987184,0.640674,0.63481796,0.64179826,0.6420547,0.6451895,0.6463717,0.6311463,0.6402241,0.6423308,0.6446208,0.64432967,0.634939,0.638482,0.639592,0.63668936,0.63567275,0.6439824,0.63907564,0.6437318,0.64375657,0.65022063,0.6401311,0.64163685,0.637295,0.63761187,0.64031297
299,0.62876546,0.6400416,0.6389339,0.63985944,0.63614213,0.635908,0.629683,0.63548607,0.63625705,0.6391314,0.6387402,0.6239772,0.63229823,0.6341889,0.63596004,0.6358365,0.6294206,0.62974,0.6315382,0.62700576,0.6256268,0.6346744,0.6301764,0.63388646,0.6347666,0.639763,0.6289317,0.62928706,0.62555623,0.6281398,0.6329908
300,0.6266147,0.63743734,0.634897,0.63490194,0.6303457,0.62912655,0.62221164,0.6270628,0.62719893,0.6305174,0.62858176,0.6146699,0.6220095,0.62345254,0.6236507,0.62460494,0.6185888,0.61575574,0.61854386,0.6140643,0.614327,0.6235107,0.61791563,0.62111676,0.62247515,0.62676954,0.616778,0.6158984,0.61295724,0.6131431,0.62297094
301,0.62189364,0.6318262,0.6299497,0.6297674,0.6232203,0.6214843,0.6154343,0.61878043,0.61923325,0.6237953,0.6193671,0.60722286,0.6132817,0.61453354,0.614038,0.61596924,0.6151933,0.60916257,0.61186063,0.60494167,0.6057126,0.6196235,0.6156354,0.6189043,0.6192572,0.6232749,0.6134758,0.6123961,0.6101921,0.60854644,0.6169325
302,0.61902463,0.62839353,0.62683165,0.6262606,0.6217688,0.62144303,0.6160211,0.619799,0.620742,0.62553585,0.6218487,0.6098316,0.6165236,0.6173636,0.6178798,0.61961275,0.6147963,0.6128972,0.61405754,0.6088139,0.6096869,0.6200783,0.61595833,0.6188597,0.62004983,0.62457263,0.61489475,0.6135472,0.61204493,0.61010396,0.61797464
303,0.61049324,0.61950946,0.61925983,0.6189309,0.61602384,0.6163026,0.6108762,0.6162796,0.61662954,0.6206836,0.6194943,0.6055068,0.613279,0.6148646,0.61752415,0.61680883,0.6104585,0.6099286,0.6110548,0.60730946,0.6077812,0.6172895,0.6128683,0.61572456,0.61704683,0.62219393,0.6125612,0.6108892,0.6100759,0.6090394,0.6142229
304,0.6046754,0.6129115,0.61321497,0.6133636,0.6097647,0.61054075,0.6046956,0.6096472,0.6105298,0.6151611,0.6138966,0.59997964,0.60759115,0.60916376,0.61152303,0.61093867,0.60566247,0.60414004,0.6053146,0.60149515,0.6017398,0.6109178,0.60661495,0.60959977,0.6106297,0.6157402,0.6063174,0.6033933,0.6035253,0.6032023,0.6081964
305,0.6034065,0.61153173,0.61214197,0.6125393,0.6090399,0.6099733,0.60474324,0.60935396,0.6107968,0.61570543,0.61380136,0.6006465,0.60823286,0.6098107,0.61101747,0.6113585,0.60422873,0.60439956,0.60564256,0.6016989,0.6028209,0.6118172,0.60798806,0.61087775,0.6115677,0.61726874,0.6080462,0.60463434,0.60526633,0.60367894,0.6084679
306,0.60136527,0.60945225,0.60904574,0.60896087,0.60498273,0.6052315,0.59922796,0.6035775,0.6042019,0.60863197,0.60712254,0.59334457,0.60070777,0.6017246,0.60456896,0.6038829,0.59862375,0.5967431,0.59804845,0.59393716,0.5940145,0.6031511,0.5992683,0.6015805,0.6027539,0.607393,0.597975,0.5944413,0.59545475,0.59450734,0.60146403
307,0.59910524,0.607227,0.6076735,0.6082043,0.6022502,0.6027634,0.5981282,0.60121197,0.60275847,0.6088984,0.6047181,0.5933721,0.5997645,0.60097873,0.601664,0.603158,0.5980495,0.5964017,0.59910953,0.5926115,0.5938141,0.6055959,0.6033492,0.60590893,0.6052016,0.6102572,0.60175204,0.59853595,0.6002109,0.5964769,0.6016384
308,0.59674597,0.60470724,0.6055263,0.6066635,0.6034008,0.6050588,0.59975743,0.60461986,0.60542965,0.6104635,0.6097666,0.5962548,0.6037216,0.60464585,0.6086705,0.6074283,0.6006057,0.6009128,0.60238194,0.5992383,0.5988443,0.6083215,0.60548353,0.6079601,0.6082553,0.61396134,0.60505927,0.6015222,0.60382986,0.60105073,0.604343
309,0.59626174,0.604511,0.6053685,0.60657763,0.6035576,0.60563684,0.60048926,0.6054943,0.6067635,0.61133355,0.6109732,0.5970574,0.605018,0.60681415,0.60960233,0.60905254,0.60108995,0.60305214,0.6044388,0.6012253,0.6012609,0.6089758,0.60713494,0.6090698,0.6096821,0.61537063,0.6061224,0.6031881,0.6054661,0.60310864,0.6054566
310,0.5947442,0.6024909,0.6043414,0.60585845,0.602558,0.60447663,0.5997349,0.60447323,0.60563654,0.6106314,0.61130166,0.5971861,0.6053964,0.60724187,0.6099911,0.6086799,0.60018325,0.6030786,0.6029999,0.6012113,0.59892786,0.6082992,0.60527384,0.6087828,0.60858005,0.61431515,0.60554695,0.60101926,0.6040025,0.60208166,0.6046348
311,0.60010004,0.60825384,0.61101764,0.6130243,0.61134136,0.61279905,0.606475,0.6121242,0.6128195,0.6166759,0.61917126,0.60353005,0.61258376,0.6153532,0.6194608,0.6168163,0.6087366,0.6113323,0.6131717,0.6109607,0.6088301,0.61523163,0.611974,0.61602247,0.6158241,0.62202203,0.6130655,0.60941786,0.61244047,0.6126015,0.61243916
312,0.6037404,0.6123025,0.6148645,0.61658156,0.61356246,0.6160221,0.6102313,0.61593926,0.61693597,0.62106484,0.6234434,0.60774136,0.6169938,0.62040085,0.623139,0.6212793,0.6118926,0.6159266,0.6174252,0.61463374,0.61380684,0.6194971,0.61645126,0.6204357,0.6198001,0.62620866,0.6170045,0.6144052,0.6165938,0.61698484,0.61651033
313,0.6079724,0.6167835,0.61853415,0.61999464,0.61666095,0.6183237,0.6128968,0.6183585,0.6202121,0.62485623,0.62497044,0.6108615,0.61917114,0.621241,0.62338746,0.62335217,0.61428404,0.6176625,0.6195489,0.6150855,0.6141393,0.6224638,0.6193354,0.6234575,0.6226332,0.6285732,0.61940587,0.61763436,0.6175264,0.6180674,0.61891305
