,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
559,46634.195,46186.215,46094.58,45951.715,46767.305,46520.07,46537.656,46589.016,46748.54,46661.914,46561.613,46609.145,47301.645,46961.176,47076.62,46950.625,47066.535,47264.51,47405.844,47169.12,47214.918,47631.61,47768.742,47744.934,47905.223,47845.27,48083.777,48309.16,48239.656,48241.363,47134.75
560,46840.555,46357.55,46235.652,46082.21,46904.098,46658.426,46648.887,46698.67,46857.25,46765.523,46662.137,46705.23,47391.37,47114.39,47232.5,47111.176,47232.28,47432.754,47578.76,47342.0,47406.426,47829.266,47958.832,47944.598,48095.61,48052.492,48295.82,48512.754,48456.535,48461.086,47295.496
561,46831.055,46349.598,46228.984,46076.082,46897.74,46652.08,46633.242,46681.97,46838.99,46745.363,46639.56,46679.758,47359.258,47104.25,47222.004,47100.176,47220.234,47419.527,47563.53,47326.285,47389.957,47815.93,47939.47,47929.258,48075.113,48036.305,48278.918,48489.734,48438.66,48442.74,47280.188
562,46852.89,46367.59,46243.45,46089.25,46911.445,46665.84,46639.438,46687.492,46843.74,46748.715,46641.613,46680.152,47355.715,47117.93,47235.855,47114.4,47233.867,47433.59,47576.676,47339.7,47403.875,47830.4,47952.58,47946.41,48088.434,48053.668,48297.0,48503.695,48430.54,48461.13,47291.562
563,46874.062,46385.445,46258.34,46103.125,46925.99,46680.535,46690.523,46742.95,46905.312,46818.164,46720.598,46770.645,47471.574,47145.406,47264.582,47144.656,47267.098,47471.484,47619.582,47386.375,47445.316,47869.582,48009.824,47990.16,48151.617,48100.316,48345.707,48575.164,48508.812,48514.508,47338.582
564,46887.477,46397.176,46269.805,46114.746,46938.77,46694.055,46759.13,46818.086,46989.32,46913.71,46829.68,46840.37,47542.973,47177.984,47291.242,47177.52,47300.18,47505.027,47656.977,47433.223,47472.508,47905.723,48060.87,48024.957,48212.184,48129.062,48391.125,48639.87,48567.652,48569.38,47383.69
565,46967.535,46463.965,46326.98,46169.04,46996.65,46753.617,46812.19,46871.164,47042.58,46965.41,46880.336,46905.71,47612.13,47246.938,47360.605,47249.066,47373.977,47581.484,47735.734,47513.504,47555.254,47991.7,48148.746,48115.38,48303.316,48222.44,48486.31,48737.09,48665.832,48668.33,47457.44
566,47090.656,46565.707,46411.06,46247.348,47079.332,46837.92,46812.91,46863.426,47023.664,46929.04,46824.914,46866.65,47558.387,47321.438,47442.637,47327.797,47455.594,47663.484,47815.74,47583.86,47656.406,48090.656,48223.45,48215.453,48368.117,48330.87,48583.4,48803.992,48722.676,48760.152,47515.887
567,47256.555,46703.223,46523.38,46351.117,47188.203,46948.133,46923.402,46975.645,47139.086,47045.918,46945.723,46991.71,47692.836,47449.168,47573.12,47462.688,47595.066,47808.023,47964.48,47736.418,47815.004,48256.887,48391.715,48387.43,48542.754,48508.19,48767.742,48993.324,48941.57,48952.69,47661.047
568,47360.383,46789.254,46593.76,46415.77,47255.684,47016.027,46994.992,47048.33,47214.04,47122.08,47024.918,47074.176,47783.234,47529.2,47654.9,47547.3,47682.832,47899.38,48059.223,47833.633,47916.246,48361.203,48499.805,48496.04,48655.133,48620.25,48884.438,49115.79,49061.9,49075.062,47752.824
569,47316.617,46753.1,46563.82,46387.86,47226.156,46985.88,46973.754,47027.58,47193.836,47103.414,47007.59,47058.562,47771.043,47496.418,47621.742,47513.16,47647.617,47864.082,48024.266,47797.938,47879.336,48318.926,48462.27,48453.906,48616.652,48577.152,48839.797,49074.984,49016.39,49029.09,47720.098
570,47180.734,46639.816,46469.77,46300.277,47133.992,46892.332,46823.91,46870.043,47025.08,46922.05,46809.65,46838.0,47507.984,47314.95,47393.27,47376.0,47501.0,47696.34,47857.555,47626.402,47696.832,48129.113,48260.562,48275.332,48288.055,48390.344,48640.21,48841.367,48467.09,48822.594,47533.02
571,47124.703,46592.96,46429.125,46261.523,47092.613,46849.71,46768.74,46813.0,46965.344,46860.04,46740.242,46763.88,47426.906,47225.168,47299.94,47313.79,47436.746,47575.105,47788.93,47546.664,47621.06,47979.242,48127.676,48122.74,48127.656,48285.83,48551.832,48730.08,48295.277,48737.49,47448.473
572,46993.883,46483.79,46336.95,46174.535,47000.23,46755.008,46646.9,46686.68,46832.613,46716.06,46585.08,46598.12,47240.586,47019.73,47087.094,47093.1,47193.875,47298.81,47615.402,47235.117,47409.496,47638.3,47776.875,47762.24,47760.387,47907.805,48164.418,48327.918,47897.72,48401.72,47221.348
573,46779.215,46305.434,46187.73,46034.824,46852.5,46604.21,46512.2,46551.773,46696.68,46582.945,46453.207,46468.27,47106.93,46888.766,46959.984,46964.965,47066.99,47172.94,47441.492,47111.16,47244.62,47509.793,47641.09,47639.38,47640.215,47785.203,48037.44,48191.062,47772.973,48270.535,47082.492
574,46485.37,46061.387,45985.72,45846.99,46654.812,46403.4,46349.5,46390.777,46536.688,46434.402,46309.938,46332.137,46975.527,46768.13,46846.203,46773.074,46880.426,47070.01,47197.312,46950.547,46992.78,47409.387,47512.465,47522.844,47602.426,47611.727,47835.027,47996.926,47745.715,47986.027,46915.586
575,46280.62,45891.37,45845.285,45716.617,46517.75,46264.285,46231.965,46273.78,46419.496,46321.44,46201.004,46226.254,46868.777,46642.31,46748.113,46613.82,46716.734,46900.176,47023.41,46773.992,46814.87,47220.43,47325.89,47319.8,47440.273,47407.95,47628.67,47796.406,47677.793,47763.17,46762.414
576,46117.95,45756.223,45733.984,45613.637,46409.785,46155.03,46134.957,46176.79,46321.664,46225.418,46106.832,46132.902,46771.992,46520.707,46629.812,46486.5,46585.793,46763.01,46883.91,46631.35,46668.914,47066.47,47171.18,47157.43,47280.58,47241.258,47455.777,47631.414,47583.8,47583.4,46633.277
577,46094.777,45737.516,45719.746,45601.22,46397.215,46142.75,46189.848,46239.33,46394.344,46312.117,46210.703,46239.41,46896.79,46527.816,46636.15,46496.504,46598.094,46781.133,46908.188,46662.742,46682.51,47081.36,47209.402,47170.684,47333.79,47249.23,47473.297,47688.64,47618.215,47605.55,46663.3
578,46129.805,45766.24,45744.086,45623.992,46421.297,46167.37,46141.426,46182.66,46326.594,46228.6,46108.543,46132.023,46767.996,46535.24,46643.504,46500.883,46600.42,46777.453,46898.586,46646.0,46684.105,47081.53,47186.57,47173.402,47295.84,47257.42,47471.99,47649.227,47540.41,47599.91,46642.77
579,46177.9,45806.37,45776.71,45654.324,46453.242,46199.867,46188.53,46232.164,46379.465,46285.254,46170.75,46202.1,46847.887,46577.676,46686.004,46546.51,46648.113,46826.68,46951.48,46700.41,46741.363,47140.734,47249.473,47231.35,47361.71,47317.773,47534.688,47718.664,47672.94,47666.168,46698.215
580,46232.71,45851.668,45814.137,45688.832,46489.383,46236.402,46214.75,46257.637,46404.246,46308.098,46192.105,46219.688,46863.36,46616.6,46726.3,46586.81,46689.492,46869.668,46994.156,46743.99,46786.06,47187.71,47295.395,47282.547,47408.855,47370.09,47588.984,47771.793,47712.973,47722.26,46737.56
581,46308.207,45914.812,45866.215,45737.062,46539.848,46287.34,46296.742,46343.715,46496.38,46407.02,46300.043,46340.086,47006.65,46685.375,46796.16,46661.07,46767.78,46952.094,47083.97,46836.63,46882.254,47283.51,47404.086,47378.918,47522.836,47470.6,47693.504,47895.293,47837.4,47833.516,46827.637
582,46257.836,45873.207,45833.426,45707.586,46509.508,46257.234,46292.773,46342.426,46498.29,46413.99,46312.043,46358.457,47027.344,46658.742,46769.11,46633.504,46739.348,46926.637,47057.883,46814.773,46843.156,47247.06,47377.582,47345.27,47504.883,47429.812,47656.855,47875.527,47804.914,47796.95,46805.535
583,46364.54,45962.227,45908.293,45777.87,46583.855,46333.16,46379.7,46431.64,46590.98,46509.23,46411.48,46447.047,47119.09,46750.97,46863.15,46730.69,46839.69,47031.754,47167.336,46929.17,46952.465,47363.383,47499.23,47463.96,47633.05,47550.523,47786.45,48011.688,47941.25,47932.86,46908.887
584,46458.344,46039.72,45972.457,45837.562,46646.793,46397.258,46368.33,46412.45,46561.465,46463.97,46348.9,46378.89,47030.13,46804.438,46916.16,46784.062,46892.04,47079.01,47210.22,46964.52,47014.543,47424.73,47537.9,47527.652,47658.887,47622.152,47849.39,48039.562,47919.047,47993.55,46938.465
585,46587.48,46147.016,46060.14,45918.58,46731.727,46483.195,46465.17,46511.89,46665.074,46571.008,46461.65,46498.188,47163.78,46906.76,47020.93,46892.613,47005.207,47196.66,47333.0,47090.523,47145.586,47561.508,47678.996,47666.938,47805.727,47766.145,47999.055,48197.973,48150.582,48150.5,47061.117
586,46621.55,46174.586,46081.54,45937.336,46750.76,46501.81,46414.07,46452.793,46595.54,46483.066,46350.914,46363.594,46996.477,46775.555,46842.406,46844.53,46942.97,47044.47,47308.61,46977.113,47110.36,47370.246,47506.895,47492.336,47491.297,47632.88,47882.77,48047.39,47613.574,48105.805,46957.11
587,46575.31,46136.723,46049.375,45907.117,46718.633,46468.79,46461.87,46509.53,46664.344,46572.984,46467.074,46507.637,47178.887,46891.742,47006.34,46877.844,46990.727,47182.11,47318.97,47076.67,47126.96,47547.59,47658.414,47650.99,47792.812,47750.188,47983.33,48165.586,48134.223,48135.008,47050.266
588,46435.42,46020.375,45954.324,45819.215,46626.46,46375.504,46363.383,46409.027,46560.414,46466.84,46356.496,46392.098,47052.008,46782.656,46894.664,46762.42,46871.03,47057.8,47190.203,46944.668,46994.75,47404.625,47519.016,47503.777,47640.688,47598.305,47825.59,48022.688,47972.363,47970.04,46926.23
589,46399.266,45990.473,45929.406,45796.14,46602.227,46350.94,46330.555,46374.92,46524.363,46428.855,46315.754,46348.137,47000.734,46751.273,46862.81,46728.684,46835.773,47021.07,47150.96,46904.33,46952.746,47360.71,47472.71,47460.52,47592.297,47553.348,47778.812,47969.56,47921.617,47920.566,46887.65
590,46322.492,45926.46,45876.703,45747.457,46551.34,46299.64,46274.914,46318.34,46465.965,46369.438,46253.992,46282.668,46929.254,46689.992,46800.63,46663.81,46768.766,46951.5,47078.418,46830.047,46875.29,47280.28,47389.87,47378.582,47506.332,47468.855,47691.086,47876.26,47797.0,47828.59,46816.477
591,46427.207,46013.92,45949.16,45814.727,46621.914,46371.07,46398.277,46448.53,46606.07,46520.99,46420.367,46467.87,47153.438,46788.438,46901.35,46769.934,46880.285,47071.61,47207.465,46966.324,47005.504,47414.176,47546.395,47518.875,47675.824,47611.195,47842.555,48061.18,47992.855,47990.88,46948.613
592,46418.316,46006.418,45943.816,45810.117,46617.312,46366.656,46360.973,46407.227,46559.223,46466.652,46357.1,46393.8,47057.44,46774.723,46886.53,46754.055,46863.496,47049.957,47183.547,46937.766,46987.43,47395.56,47513.0,47493.555,47634.496,47588.02,47814.62,48015.97,47961.426,47958.945,46919.266
593,46452.145,46034.867,45967.754,45832.87,46641.586,46391.66,46413.066,46462.98,46619.96,46533.473,46431.305,46476.957,47160.81,46811.496,46924.527,46793.68,46904.586,47096.445,47232.71,46991.812,47032.484,47441.8,47574.52,47547.37,47703.42,47641.113,47872.777,48092.33,48023.145,48021.926,46970.85
594,46505.535,46078.65,46003.797,45866.117,46676.477,46427.043,46382.418,46425.145,46572.586,46472.207,46353.668,46377.69,47024.34,46824.676,46900.74,46812.367,46920.6,47109.8,47239.156,46994.04,47043.04,47456.555,47566.973,47565.027,47688.465,47660.008,47888.35,48070.605,47844.297,48033.695,46959.473
595,46577.426,46138.36,46051.637,45909.78,46721.867,46472.55,46429.242,46472.773,46621.8,46522.453,46405.566,46432.06,47084.02,46884.72,46966.54,46867.06,46977.2,47169.246,47300.2,47056.742,47107.668,47524.797,47636.08,47636.06,47760.375,47733.234,47964.234,48141.535,47950.086,48113.48,47020.96
596,46511.38,46083.316,46005.85,45866.953,46676.65,46426.457,46390.09,46433.785,46582.812,46484.734,46369.133,46396.836,47048.51,46833.227,46934.62,46813.625,46922.37,47112.117,47242.18,46997.566,47047.09,47461.242,47572.16,47568.81,47694.652,47664.29,47893.87,48073.957,47929.633,48039.62,46969.25
597,46470.73,46049.61,45977.457,45840.2,46648.184,46397.215,46364.617,46408.203,46557.035,46459.49,46344.26,46372.445,47023.85,46799.945,46911.19,46779.113,46886.957,47075.355,47204.715,46959.316,47007.85,47420.164,47530.633,47525.55,47651.918,47619.84,47847.965,48029.49,47909.11,47992.023,46935.484
598,46357.33,45955.78,45900.91,45769.82,46574.656,46323.062,46346.58,46395.76,46551.52,46465.344,46362.574,46407.645,47086.664,46731.414,46843.168,46709.8,46818.152,47006.54,47140.273,46896.86,46936.184,47341.312,47471.21,47442.305,47595.44,47533.574,47761.36,47976.066,47908.336,47905.645,46883.85
599,46355.363,45953.914,45899.85,45768.992,46573.902,46322.438,46301.203,46345.082,46493.598,46397.555,46283.2,46314.203,46963.832,46718.48,46829.066,46693.934,46799.785,46983.69,47112.44,46864.832,46911.656,47317.863,47429.113,47416.117,47547.02,47507.598,47731.24,47920.42,47858.098,47870.848,46849.51
600,46357.805,45955.82,45900.676,45769.56,46574.445,46322.95,46283.758,46325.766,46471.676,46372.195,46251.824,46275.535,46917.91,46711.34,46793.434,46685.03,46789.617,46974.668,47099.97,46851.88,46895.645,47303.535,47410.863,47406.336,47527.4,47496.79,47719.547,47897.812,47713.25,47857.785,46830.492
601,46371.656,45967.305,45909.89,45777.91,46583.086,46331.57,46315.04,46359.832,46509.65,46415.25,46303.03,46336.58,46989.94,46729.645,46840.77,46706.098,46812.664,46997.23,47126.72,46879.695,46927.31,47334.383,47446.23,47432.746,47565.21,47525.016,47749.586,47934.69,47893.863,47890.25,46865.434
602,46394.836,45986.562,45925.547,45792.082,46597.66,46346.0,46322.63,46366.586,46515.55,46419.562,46305.973,46336.445,46987.72,46743.79,46855.83,46720.688,46827.61,47012.824,47141.69,46894.94,46942.543,47350.8,47461.574,47451.42,47580.824,47543.887,47769.242,47957.37,47894.145,47910.445,46878.562
603,46301.496,45909.01,45861.51,45732.805,46535.504,46283.1,46259.75,46302.953,46450.37,46354.02,46238.723,46267.055,46913.51,46670.418,46781.168,46643.45,46747.836,46930.12,47056.348,46807.566,46851.902,47256.297,47365.184,47353.746,47480.98,47443.285,47664.832,47849.42,47780.69,47801.367,46796.484
604,46268.387,45881.383,45838.566,45711.453,46513.08,46260.363,46234.273,46276.92,46423.402,46326.434,46209.426,46236.01,46879.7,46642.742,46753.293,46614.164,46717.156,46898.797,47023.5,46773.938,46816.465,47219.95,47327.48,47316.996,47441.86,47405.348,47625.508,47806.95,47718.03,47760.105,46764.062
605,46299.273,45907.516,45860.73,45732.344,46535.152,46282.855,46313.39,46362.844,46518.734,46433.85,46331.89,46378.1,47054.71,46686.414,46797.477,46662.758,46769.65,46957.07,47089.39,46845.773,46880.004,47284.016,47413.734,47383.363,47538.906,47470.965,47697.945,47913.402,47845.0,47839.79,46836.234
606,46338.55,45940.668,45890.203,45760.82,46565.723,46314.527,46382.406,46436.504,46598.766,46521.496,46422.773,46426.62,47102.77,46735.203,46844.203,46714.926,46822.656,47009.77,47145.477,46909.38,46929.84,47340.51,47482.543,47435.51,47612.31,47521.17,47761.46,47993.27,47920.156,47911.79,46893.06
607,46450.008,46033.65,45969.03,45835.273,46644.824,46395.67,46459.61,46514.395,46677.844,46599.84,46507.375,46515.4,47197.414,46829.785,46938.816,46813.242,46923.36,47114.105,47252.984,47019.473,47043.453,47458.63,47604.21,47558.9,47738.027,47648.5,47892.406,48128.18,48055.72,48048.72,46995.63
608,46643.75,46194.742,46103.516,45961.137,46777.855,46531.438,46582.613,46637.94,46802.773,46722.883,46630.402,46663.75,47352.246,46985.14,47098.473,46976.652,47093.504,47290.85,47434.57,47204.61,47234.97,47657.984,47804.574,47769.062,47947.582,47865.316,48114.15,48351.645,48281.207,48277.34,47166.43
609,46914.81,46419.72,46289.57,46133.977,46959.688,46716.062,46730.117,46783.594,46947.164,46860.484,46763.527,46814.42,47521.67,47189.87,47309.4,47190.863,47314.523,47522.156,47671.418,47441.344,47494.28,47922.555,48066.62,48047.99,48215.67,48157.66,48406.84,48641.32,48572.07,48578.473,47386.598
610,47104.805,46577.336,46419.3,46254.195,47085.977,46844.074,46836.89,46889.59,47053.074,46962.793,46864.15,46912.402,47616.3,47332.758,47454.797,47340.73,47469.293,47679.76,47833.855,47604.008,47675.625,48107.113,48249.203,48235.223,48396.008,48352.062,48605.977,48836.45,48775.965,48785.027,47538.5
611,47190.39,46648.254,46477.473,46307.93,47142.33,46901.074,46884.277,46936.6,47100.043,47008.164,46908.832,46955.965,47658.19,47396.29,47519.457,47407.4,47538.19,47749.836,47905.555,47676.273,47752.867,48189.58,48326.88,48318.695,48476.11,48437.66,48694.867,48922.426,48866.97,48877.26,47605.86
612,47185.883,46643.914,46472.48,46302.387,47135.953,46894.062,46812.137,46856.72,47009.74,46903.992,46785.73,46809.465,47474.305,47274.184,47347.78,47369.773,47494.336,47628.098,47850.03,47602.23,47686.26,48037.48,48186.17,48181.69,48186.164,48345.617,48614.32,48798.37,48355.426,48815.535,47502.008
613,47050.848,46530.89,46375.97,46210.996,47038.79,46794.402,46638.277,46673.105,46812.453,46678.043,46534.867,46533.14,47150.34,46909.215,46960.977,46937.805,47016.594,47099.855,47390.992,46993.34,47150.168,47363.1,47488.81,47461.133,47448.125,47585.56,47831.11,47986.902,47546.215,48045.035,47074.566
614,46852.04,46365.863,46237.355,46080.906,46901.016,46653.535,46570.715,46612.23,46760.04,46650.65,46525.062,46544.934,47190.535,46981.848,47057.902,47065.324,47181.04,47296.387,47515.25,47240.656,47308.414,47641.46,47776.9,47798.223,47792.42,47950.62,48188.066,48333.656,47935.992,48369.9,47179.297
615,46623.133,46176.36,46081.586,45936.312,46748.785,46498.777,46509.38,46559.21,46717.496,46630.0,46529.52,46576.402,47261.332,46931.605,47047.37,46920.59,47036.11,47230.543,47371.598,47130.97,47187.645,47600.977,47726.523,47708.367,47859.664,47810.043,48045.957,48244.414,48200.188,48201.83,47103.42
616,46375.97,45971.363,45914.066,45781.91,46587.168,46335.523,46350.65,46398.69,46553.156,46464.785,46359.836,46402.156,47076.68,46743.887,46855.72,46722.605,46831.305,47019.21,47153.18,46908.88,46952.637,47357.086,47485.33,47457.19,47606.99,47550.83,47777.105,47988.53,47923.8,47921.285,46894.25
617,46273.91,45886.594,45845.207,45719.117,46522.074,46270.473,46281.348,46328.426,46480.67,46391.062,46282.934,46321.86,46988.484,46667.56,46777.523,46641.727,46747.496,46931.938,47062.703,46816.098,46856.902,47257.25,47382.324,47353.53,47499.836,47444.062,47665.723,47871.586,47808.98,47804.43,46806.066
618,46424.44,46011.56,45948.473,45814.953,46622.812,46372.703,46370.047,46417.0,46569.758,46478.08,46369.438,46407.31,47073.63,46782.75,46894.67,46762.48,46872.156,47059.426,47193.89,46948.35,46998.266,47405.13,47525.402,47504.418,47647.387,47599.406,47826.242,48029.77,47973.516,47971.125,46929.15
619,46541.484,46108.434,46027.438,45887.496,46698.543,46449.016,46396.87,46438.99,46585.902,46484.28,46362.723,46385.31,47031.21,46827.883,46903.08,46834.008,46942.86,47134.28,47262.926,47018.39,47066.71,47482.812,47592.035,47594.73,47680.195,47689.914,47915.176,48098.234,47824.227,48066.223,46977.71
620,46540.37,46108.0,46027.17,45887.438,46698.543,46449.043,46470.625,46521.37,46680.02,46594.32,46494.344,46542.336,47230.926,46877.723,46992.246,46863.676,46977.047,47171.348,47310.254,47070.76,47116.082,47528.312,47662.152,47636.57,47793.7,47734.79,47969.02,48181.617,48121.574,48121.902,47045.777
621,46529.72,46098.836,46020.125,45880.883,46691.656,46442.055,46416.348,46461.28,46612.023,46515.7,46403.215,46436.0,47092.8,46856.875,46969.9,46839.434,46949.664,47139.0,47272.234,47028.25,47081.06,47494.23,47608.637,47599.266,47732.6,47696.043,47926.53,48120.234,48034.56,48074.484,47000.79
