,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
320,0.7466375,0.7462658,0.7495917,0.7474562,0.75724995,0.75282884,0.750522,0.7517197,0.7530899,0.75535274,0.7487485,0.74996805,0.75273585,0.7507379,0.7544539,0.7493696,0.75234437,0.75519073,0.756143,0.74943036,0.7519899,0.7539749,0.7532017,0.75480926,0.75343525,0.7559346,0.75741655,0.7556654,0.752278,0.7595517,0.7526031
321,0.747143,0.74678934,0.74989504,0.74774563,0.75754136,0.75310326,0.75003135,0.7512394,0.7524997,0.75460035,0.74782753,0.7488313,0.7513454,0.7490804,0.7524725,0.747139,0.74968,0.75216544,0.752825,0.74586713,0.7480315,0.74975777,0.7488115,0.7504109,0.7488711,0.751107,0.7523231,0.7505586,0.7469219,0.75412095,0.75029117
322,0.7480157,0.7480161,0.7512292,0.7490487,0.7588807,0.7544441,0.7518389,0.7530713,0.75441694,0.7565862,0.7499194,0.75104535,0.7537385,0.75168556,0.75512314,0.7499492,0.75283605,0.7553638,0.7562213,0.7494451,0.7519102,0.7538043,0.7529818,0.7544801,0.7530676,0.7555265,0.7568601,0.75512874,0.7516047,0.7589563,0.7531732
323,0.7476292,0.7475395,0.7506704,0.7485049,0.7583232,0.75388736,0.7518598,0.7534153,0.75486237,0.7571838,0.7506673,0.7519839,0.7548541,0.75303125,0.75685537,0.7519455,0.75502443,0.75787044,0.7584373,0.75238705,0.7540064,0.7570885,0.75642467,0.7583813,0.75675005,0.75899756,0.7586612,0.75647277,0.75543535,0.76018023,0.7546444
324,0.74860144,0.74834585,0.7517813,0.74959004,0.75946075,0.75507975,0.75346553,0.75489074,0.7564367,0.75886047,0.7524532,0.7538988,0.75698745,0.7551437,0.75921786,0.7534311,0.7572563,0.76097393,0.76028943,0.7558138,0.7561507,0.76089466,0.75928783,0.76077104,0.7606797,0.7618042,0.76152,0.7597142,0.7605927,0.7633272,0.7568907
325,0.75017744,0.7494424,0.75279284,0.7505667,0.76048344,0.75607854,0.7544989,0.75573415,0.75730634,0.7597402,0.7533373,0.75477284,0.7578907,0.7562041,0.7602434,0.75491285,0.75862426,0.7620764,0.7618971,0.7568944,0.7579293,0.761873,0.7610449,0.76237,0.76188743,0.76315194,0.7630587,0.76180136,0.7613989,0.76518255,0.7581123
326,0.7537053,0.7532609,0.7566026,0.75427186,0.7643085,0.75979745,0.757555,0.7587494,0.76029533,0.7625644,0.75603575,0.7572863,0.7602451,0.75838375,0.7620578,0.75715804,0.7600858,0.76293606,0.763932,0.7572895,0.75998855,0.76197743,0.76133317,0.76275396,0.7612424,0.7636727,0.7653015,0.76404077,0.7604175,0.7677354,0.760166
327,0.75622475,0.7562516,0.7595275,0.75711787,0.76724225,0.76272225,0.7603626,0.761565,0.76314646,0.7653614,0.758823,0.7600343,0.7630129,0.7611796,0.76464176,0.75976336,0.7626061,0.7653073,0.76626265,0.75962317,0.76232654,0.7643939,0.7635764,0.76492435,0.7633612,0.7658684,0.76752484,0.7662115,0.76255065,0.7695805,0.7627032
328,0.7587604,0.759057,0.7623942,0.7599127,0.77013695,0.7657551,0.7647943,0.7662118,0.7676037,0.76994336,0.7638452,0.76550514,0.7693814,0.7663733,0.7706001,0.76446414,0.7679673,0.7722719,0.7708024,0.7665227,0.7667719,0.77161205,0.7698057,0.7709633,0.7708509,0.77153796,0.7716647,0.7705101,0.77292144,0.773921,0.767762
329,0.7617191,0.76169765,0.7652777,0.7627036,0.773065,0.7686897,0.76775587,0.76917756,0.7705926,0.77323276,0.76711184,0.768666,0.77304065,0.7700942,0.774046,0.76793087,0.77143705,0.7761159,0.7744417,0.77085423,0.77085793,0.77567375,0.7743195,0.77467245,0.7755933,0.7755854,0.7759869,0.7758256,0.7784827,0.7789744,0.77145404
330,0.76555735,0.7654366,0.7688205,0.76632714,0.77684057,0.7721349,0.7710936,0.77249235,0.77418804,0.77685547,0.7707808,0.77236724,0.77657175,0.77400124,0.7780676,0.77203,0.77540874,0.7801431,0.7779639,0.774482,0.77440333,0.7790086,0.7780415,0.7780276,0.77876645,0.77877796,0.77914286,0.779726,0.782161,0.7823901,0.77506703
331,0.77069443,0.7715954,0.7745455,0.7718619,0.78260267,0.7779208,0.7766316,0.7780571,0.7799723,0.78276885,0.77657044,0.77797675,0.78208864,0.7800782,0.7842121,0.7778578,0.78104645,0.78558314,0.78342545,0.779799,0.779734,0.7838508,0.782967,0.78314316,0.7837393,0.7840204,0.78443414,0.7847861,0.7872684,0.78774846,0.780566
332,0.7778516,0.7791574,0.7825659,0.77965987,0.7907815,0.78609836,0.78586924,0.78757226,0.7888749,0.7915016,0.7856717,0.7870739,0.791628,0.7884437,0.79235846,0.78620136,0.7891768,0.7939185,0.79202294,0.7882801,0.788321,0.791996,0.79139364,0.79132825,0.7921366,0.7925943,0.7933887,0.7938312,0.79598,0.79572886,0.7890469
333,0.78335625,0.7846537,0.7883814,0.7853141,0.79672045,0.7916106,0.792272,0.7936535,0.79470325,0.7974938,0.7918501,0.7931241,0.798857,0.7955291,0.7982935,0.79262114,0.7951222,0.7998475,0.79786575,0.7942697,0.7939666,0.79768604,0.7978291,0.796872,0.7985649,0.79810643,0.7992077,0.8018329,0.8028915,0.80133057,0.7951276
334,0.7886662,0.79085463,0.7944007,0.7910131,0.80288213,0.79781675,0.7965411,0.79830384,0.8003221,0.80264753,0.79723954,0.79796165,0.80364454,0.80159974,0.8034649,0.7983753,0.8000791,0.8046629,0.8028228,0.7984708,0.79809487,0.8023169,0.8021792,0.8022248,0.80309635,0.803301,0.80407476,0.8063131,0.80502707,0.8059132,0.8001438
335,0.7938687,0.79683304,0.8010518,0.79803014,0.81014967,0.805126,0.8035773,0.8053948,0.807362,0.8091563,0.80417365,0.80387115,0.80914295,0.8066298,0.80942047,0.80434906,0.80590624,0.81049496,0.8088792,0.80393755,0.8035203,0.8080852,0.8078366,0.8084997,0.80906785,0.80954975,0.8101236,0.8107837,0.8104737,0.81144816,0.8062248
336,0.7998201,0.80222386,0.80801076,0.80552113,0.8179804,0.8132214,0.8116683,0.81357634,0.81566364,0.81611085,0.81147605,0.810758,0.81574434,0.8129452,0.8168684,0.81132126,0.8129203,0.8174826,0.8158051,0.8106509,0.810529,0.81536114,0.8151771,0.81597173,0.81648576,0.8161968,0.81769276,0.8176733,0.8179221,0.81774414,0.8133507
337,0.8027967,0.8049931,0.81087714,0.808676,0.82147133,0.8163914,0.8151604,0.8170264,0.81913924,0.8194728,0.8152313,0.8147974,0.82028246,0.8167951,0.8209325,0.81536686,0.81662124,0.8206539,0.8196825,0.81460536,0.8141993,0.8193934,0.8194352,0.8192296,0.820426,0.8192909,0.82103753,0.8216882,0.8215153,0.82112885,0.8169439
338,0.80305046,0.80518126,0.8109991,0.80868435,0.82122415,0.8161259,0.8156276,0.81768906,0.81973195,0.81997,0.81609905,0.8156784,0.8222301,0.81781137,0.8210238,0.8163943,0.81688905,0.8211806,0.8198223,0.815194,0.81478965,0.8198737,0.8201602,0.8202087,0.8214297,0.82010144,0.8219722,0.8230791,0.82258,0.82186586,0.81755555
339,0.8070708,0.80857235,0.81484056,0.81253576,0.8255498,0.8202786,0.82139677,0.8234377,0.82492846,0.8243319,0.8207776,0.82028645,0.8284888,0.8225912,0.8252796,0.8213089,0.8216322,0.82564616,0.8248988,0.82055527,0.8198465,0.8249997,0.8260844,0.82482034,0.8269055,0.8246362,0.8270159,0.82920575,0.8282,0.8269409,0.82243544
340,0.8115182,0.8123351,0.8183404,0.8166727,0.8299732,0.82469726,0.8241036,0.8259758,0.82792103,0.82671523,0.82309115,0.8230391,0.83147746,0.8264669,0.8290364,0.8250872,0.8254378,0.8288888,0.8286973,0.8239566,0.82322705,0.828812,0.8296035,0.82886624,0.8301805,0.82893634,0.831084,0.83294934,0.8319948,0.83135855,0.8260147
341,0.8154779,0.8156911,0.82105535,0.82025313,0.8337056,0.8282728,0.8266028,0.82814854,0.82999504,0.8281177,0.8243912,0.8242271,0.8319531,0.8277792,0.8296356,0.8274754,0.8278934,0.8292365,0.8318649,0.8254736,0.82584107,0.8298681,0.83150256,0.8307829,0.8304907,0.831808,0.83404064,0.83555895,0.8293779,0.83481467,0.82804453
342,0.8194993,0.8191247,0.8241287,0.823459,0.8372239,0.83183074,0.8322402,0.8336624,0.83592325,0.83441293,0.83129615,0.8313356,0.8395957,0.8332846,0.83649254,0.8324326,0.83366233,0.83600795,0.83724976,0.83147144,0.8308752,0.8367728,0.83763355,0.8372647,0.83870274,0.83754194,0.8398788,0.8412631,0.84102464,0.8403597,0.8338549
343,0.82311237,0.82249874,0.82705814,0.82672703,0.8403423,0.8351883,0.83508676,0.8357983,0.83796126,0.8359087,0.8331152,0.83294475,0.8429407,0.8377003,0.83951235,0.83567643,0.8366353,0.8388822,0.8400944,0.83465606,0.83409387,0.84014225,0.84129566,0.84058213,0.84207094,0.84097695,0.8435359,0.8456613,0.84478545,0.84430933,0.83697647
344,0.82282627,0.82220423,0.8267016,0.82639384,0.8401752,0.83494765,0.8339081,0.8351219,0.83699995,0.8349937,0.83179414,0.8316356,0.8411246,0.8369256,0.8382483,0.83519816,0.8361585,0.83838856,0.8395217,0.8340601,0.83346415,0.839478,0.8406068,0.83987135,0.84133595,0.8402174,0.8427376,0.8446212,0.8420593,0.8436779,0.8361799
345,0.82409966,0.8230987,0.82736236,0.8269206,0.8408292,0.83557284,0.83401304,0.83525974,0.8371922,0.8350738,0.8317112,0.8317237,0.840428,0.83631486,0.8378569,0.83588874,0.83694947,0.8379732,0.8403491,0.8347713,0.8341738,0.8397225,0.84132946,0.84078455,0.8408622,0.8411363,0.843685,0.84534323,0.8404312,0.8448161,0.8365224
346,0.82719797,0.8259019,0.8298112,0.8293145,0.8430504,0.83792883,0.8372909,0.8378581,0.83995545,0.8377456,0.83491206,0.83480275,0.84373194,0.83935696,0.8413085,0.838423,0.8396492,0.84192574,0.84322655,0.83771354,0.8370923,0.8433479,0.84434366,0.8441177,0.84564936,0.8445785,0.8470973,0.84861696,0.8457922,0.8482913,0.83966786
347,0.8256489,0.8246055,0.82866913,0.8283111,0.8419555,0.83686006,0.83547425,0.8360009,0.83796775,0.8356135,0.83259493,0.8322034,0.8410901,0.836421,0.83774245,0.83568645,0.8365065,0.8372742,0.8413282,0.833818,0.83519614,0.8385718,0.840307,0.83974963,0.8394965,0.8410306,0.8445027,0.8457564,0.8388891,0.8459779,0.8368417
348,0.824737,0.8238534,0.82815427,0.8277432,0.8414052,0.83626366,0.8361647,0.8368789,0.8390732,0.8370288,0.8343007,0.8343623,0.8432318,0.8379828,0.8407606,0.8366706,0.83791435,0.8401542,0.8414171,0.83581793,0.835204,0.8413694,0.84223604,0.84217834,0.84353834,0.8426211,0.84501207,0.84639496,0.8461757,0.84588873,0.83815116
349,0.825416,0.8244327,0.82883805,0.8282167,0.84195954,0.8368393,0.83832586,0.83931875,0.841624,0.83935034,0.83677775,0.83658224,0.8473446,0.84041214,0.8419528,0.8384994,0.83950055,0.8418486,0.84333205,0.8380969,0.83730775,0.84344363,0.8451818,0.8435666,0.8461203,0.8439245,0.8469858,0.8498275,0.8487119,0.84781694,0.8400517
350,0.8277443,0.82637566,0.8304786,0.8298098,0.84359914,0.8385149,0.83919466,0.83997244,0.84231865,0.8406398,0.83811307,0.83831596,0.8490441,0.8420287,0.8436693,0.84020084,0.8412954,0.843632,0.84512335,0.83980256,0.83940816,0.8456147,0.84707093,0.8459834,0.84805906,0.84649014,0.84940517,0.8521884,0.85105693,0.8502619,0.8418471
351,0.8304271,0.8285559,0.8321816,0.8313873,0.8454357,0.84031135,0.83999276,0.8411418,0.8433084,0.84155345,0.83860356,0.8389543,0.8493245,0.84383786,0.84568095,0.8421819,0.84330416,0.84574366,0.84721756,0.8419159,0.84162575,0.84789073,0.84926677,0.84853256,0.8502977,0.8492166,0.85210043,0.8545319,0.8536558,0.8530893,0.84370893
352,0.8355407,0.83286566,0.8357914,0.83479714,0.84883434,0.8438275,0.8433987,0.8440181,0.84631693,0.84427273,0.8415966,0.84167033,0.8521737,0.8476647,0.84910977,0.84607744,0.84730566,0.84990406,0.8514359,0.84621453,0.8460319,0.85253716,0.8539249,0.8534337,0.8550942,0.85416865,0.85715675,0.8594507,0.85746026,0.85853624,0.847687
353,0.83895415,0.83570725,0.83808726,0.83694017,0.85106903,0.8460779,0.8452606,0.8458202,0.8481097,0.8459206,0.8431983,0.84320474,0.8536055,0.84924823,0.85044336,0.84857374,0.8498769,0.85200644,0.85410726,0.8489393,0.8487816,0.85546565,0.8568091,0.85645974,0.85728014,0.8572575,0.86035657,0.8625716,0.85796726,0.8620528,0.85000515
354,0.8379857,0.8348992,0.83739257,0.8363068,0.8504018,0.8453988,0.84450364,0.8450673,0.8473326,0.8451055,0.84235436,0.84232867,0.8525539,0.8482256,0.84939855,0.8476826,0.84897584,0.85076237,0.8531313,0.84794307,0.8476963,0.8541101,0.8556557,0.8553441,0.8557328,0.8561064,0.85916656,0.8612789,0.8562864,0.8608401,0.8489989
355,0.83678496,0.8338961,0.83652073,0.8355199,0.84957236,0.8445539,0.84344125,0.8440101,0.8462099,0.8439127,0.841097,0.84099674,0.8509479,0.8465662,0.8477059,0.84638715,0.8475219,0.8486513,0.85183465,0.8459375,0.8462939,0.85150516,0.8534761,0.8531078,0.8529739,0.85456,0.85756665,0.85956085,0.85327595,0.85924494,0.84745437
356,0.8356103,0.8329213,0.8357621,0.8347696,0.8487846,0.8437545,0.84339,0.8439548,0.8462573,0.8441848,0.8415278,0.8416215,0.85179114,0.8473155,0.84913546,0.8459072,0.84717155,0.84977293,0.85128164,0.8460568,0.8456675,0.85226154,0.8535243,0.8532902,0.85495806,0.8540242,0.8569505,0.85885584,0.8575393,0.85841334,0.84754854
357,0.8345713,0.8320567,0.83506924,0.8341204,0.8481063,0.84306973,0.8428371,0.84339774,0.8456998,0.84366804,0.84102017,0.8411279,0.8516176,0.84679085,0.8486782,0.8451835,0.8463942,0.84896946,0.8504752,0.84524256,0.8450146,0.8515096,0.852841,0.8523743,0.85402906,0.853088,0.85605216,0.85823023,0.8573692,0.85737324,0.84686595
358,0.834144,0.83170265,0.8347922,0.83386135,0.84783876,0.8428028,0.8426236,0.84318745,0.8454902,0.84348094,0.8408366,0.84095037,0.85146177,0.8465161,0.84841144,0.8448952,0.8460969,0.8486613,0.85016906,0.84492886,0.8447113,0.8511699,0.85252905,0.8520225,0.8536709,0.85272837,0.85567737,0.8578843,0.8572526,0.85695004,0.84658146
359,0.8343685,0.8318894,0.8349608,0.8340167,0.8480056,0.84297633,0.84280205,0.8433703,0.8456783,0.84367967,0.84103924,0.8411576,0.8516952,0.84673154,0.84861934,0.8451179,0.8463253,0.8488966,0.8504158,0.8451798,0.8449692,0.85143745,0.8528086,0.8522947,0.853952,0.853015,0.85597175,0.85819817,0.8575562,0.8572438,0.8468125
360,0.83570915,0.83300704,0.83589125,0.834875,0.848905,0.843887,0.8436706,0.8442457,0.84656924,0.8445687,0.8419404,0.8420693,0.85266256,0.84777594,0.84968245,0.84621155,0.84745085,0.850061,0.8516125,0.8464011,0.8462332,0.852751,0.85413975,0.8536637,0.8553351,0.85441494,0.85742044,0.85966897,0.85891616,0.8587618,0.84795
361,0.8365276,0.8336925,0.8365113,0.83541524,0.84947467,0.84446734,0.84462583,0.84525126,0.84764564,0.845803,0.8432853,0.84354544,0.8544208,0.84863853,0.85048246,0.8471341,0.8484089,0.8510387,0.8526695,0.8474922,0.84739673,0.85391057,0.8553957,0.85475814,0.85664046,0.8556212,0.8587407,0.8611104,0.8604981,0.86001766,0.84902066
362,0.8374602,0.834469,0.8371538,0.83602464,0.85011667,0.8451211,0.8450244,0.8456288,0.84799826,0.84607387,0.84350085,0.84369195,0.8544767,0.84930146,0.8511828,0.8478117,0.84909976,0.851768,0.85339093,0.84822464,0.84812295,0.8546908,0.8561533,0.85561955,0.8574109,0.85649705,0.85960203,0.86206484,0.86129737,0.8609432,0.84966403
363,0.83817273,0.8350577,0.8375649,0.83646417,0.8505763,0.84558564,0.84469914,0.845245,0.84750974,0.84529674,0.84253645,0.8425003,0.85282516,0.84841025,0.8495482,0.84795415,0.8492335,0.850914,0.8534126,0.8482253,0.8481079,0.8542963,0.856108,0.8556464,0.8558557,0.8564147,0.8594781,0.86183983,0.8563945,0.8611736,0.8492349
364,0.8384203,0.8352595,0.8376746,0.83658946,0.8507013,0.8457059,0.84450567,0.8450711,0.8472928,0.84497887,0.84216213,0.84205717,0.8520859,0.8476913,0.8487891,0.8475082,0.8486469,0.849777,0.8533305,0.8470793,0.8478592,0.85267174,0.85464406,0.854282,0.85413593,0.85602665,0.8593477,0.86138463,0.85446954,0.86112225,0.848709
365,0.8379623,0.8348745,0.8373024,0.83625877,0.85034436,0.8453334,0.8439497,0.84452647,0.8466768,0.84433174,0.8414767,0.8413255,0.851013,0.8465051,0.84782803,0.84635985,0.8474432,0.8485315,0.85268295,0.84562457,0.8470895,0.85101163,0.85293955,0.8526447,0.8524719,0.85431206,0.8579943,0.85958683,0.85260206,0.86023605,0.847708
366,0.835682,0.83297324,0.83568543,0.83477354,0.8487798,0.8437405,0.842309,0.842859,0.8449673,0.84261143,0.8397169,0.8395033,0.8488822,0.84430707,0.8457842,0.8441175,0.8451682,0.8461947,0.8504981,0.84308386,0.84474957,0.84830934,0.85017943,0.8499001,0.8497064,0.85147715,0.855045,0.85649914,0.8496134,0.8574102,0.8454843
367,0.83186716,0.82979196,0.8328522,0.8322114,0.8460035,0.8410071,0.83801657,0.83834654,0.8401532,0.83747363,0.8340802,0.83317447,0.841434,0.8362205,0.83716637,0.8345515,0.83485425,0.8350857,0.8388034,0.83061534,0.83177936,0.8345804,0.83596003,0.83529294,0.83474827,0.836092,0.83918196,0.84007156,0.8330977,0.84086025,0.836179
368,0.8295135,0.82784384,0.83157504,0.8308046,0.84461206,0.8395101,0.8407161,0.8413962,0.84384096,0.8421197,0.8395877,0.8392712,0.8478427,0.8411286,0.84406674,0.8398001,0.84148085,0.84394205,0.8451869,0.839388,0.8394934,0.8457906,0.846268,0.8466265,0.84738743,0.847077,0.8495211,0.85028994,0.85030663,0.8508673,0.84224194
369,0.8280383,0.8266102,0.83055323,0.82992256,0.8436976,0.83859384,0.838874,0.83943605,0.84165263,0.8397843,0.83715665,0.8371061,0.84746337,0.8417963,0.8435888,0.8399826,0.8410532,0.84345233,0.8448515,0.8395084,0.83911943,0.8453242,0.84662634,0.84588253,0.84758496,0.84649324,0.84930444,0.85165846,0.8507514,0.85018885,0.8415352
370,0.82750005,0.8261646,0.83013254,0.8295934,0.8433626,0.83826566,0.8376828,0.83835685,0.84042966,0.8383494,0.8355346,0.835197,0.84515893,0.84082997,0.84210837,0.8391999,0.84022,0.842608,0.84388554,0.8385093,0.8380631,0.84425414,0.8454746,0.84482694,0.84636116,0.8453107,0.8479992,0.8501426,0.84735984,0.8491071,0.8403997
371,0.827846,0.8262045,0.8300026,0.8293115,0.84334534,0.8381439,0.83663,0.83789855,0.8399437,0.8378303,0.8345219,0.83462936,0.84380835,0.83975744,0.8410915,0.8392121,0.8402917,0.84167266,0.84392405,0.83854413,0.8379965,0.84397507,0.8453765,0.84484375,0.8451965,0.84531105,0.84799504,0.8498701,0.8450669,0.8492648,0.8399835
372,0.83250964,0.8303285,0.8334736,0.83272827,0.84663194,0.8415607,0.840276,0.8408151,0.8428968,0.8405661,0.8376608,0.8374326,0.8465786,0.8420195,0.8436295,0.8418712,0.8429297,0.84392536,0.84766734,0.8407528,0.8417624,0.8458952,0.8477254,0.8474689,0.8472827,0.8490033,0.8523668,0.85388744,0.84708256,0.8538834,0.8430871
373,0.8299201,0.82816905,0.83165985,0.8310579,0.84487265,0.83978117,0.83852386,0.8390433,0.8410891,0.8387602,0.8358244,0.8355511,0.84447026,0.83988684,0.8415625,0.8396833,0.8407059,0.841625,0.84529376,0.83834064,0.83925676,0.84336114,0.8451386,0.84487224,0.8446724,0.84633267,0.8495001,0.8510338,0.84431195,0.85089463,0.84084
374,0.82797474,0.82655126,0.8303773,0.829821,0.84358305,0.8384701,0.83803403,0.83860445,0.8407713,0.8386026,0.83582604,0.835796,0.84491503,0.8405866,0.84260046,0.8392143,0.8404608,0.84281385,0.8440982,0.8386085,0.83801603,0.8443104,0.845335,0.8451243,0.8466741,0.8456242,0.84817934,0.84974635,0.8481935,0.84935224,0.84060884
375,0.82656544,0.8253723,0.82934606,0.8289157,0.84262556,0.8375087,0.8364098,0.8369355,0.8389529,0.8366469,0.83369464,0.8334108,0.8426956,0.8381295,0.83931875,0.83748496,0.8383844,0.8392787,0.84237957,0.83603853,0.83637214,0.84108126,0.84289104,0.84232736,0.84212756,0.84349847,0.8461325,0.84792525,0.84179723,0.847399,0.83838814
376,0.8258189,0.8247562,0.82891405,0.8284509,0.8421504,0.8370221,0.83682066,0.8374983,0.8396895,0.8376131,0.83488154,0.8349122,0.8441068,0.83908206,0.8416184,0.8376477,0.8388369,0.8411373,0.84241724,0.83691156,0.83625615,0.8424859,0.84350544,0.84322155,0.8447483,0.84368557,0.84619963,0.8477476,0.84742695,0.8471736,0.8390912
377,0.825257,0.8242766,0.8283884,0.8280524,0.8416898,0.8366153,0.8347667,0.8354361,0.83735245,0.8349367,0.8317397,0.83134,0.84044504,0.83558786,0.8364563,0.83432734,0.8349335,0.83556116,0.839597,0.83186835,0.8335149,0.8364812,0.8382228,0.8374169,0.83709395,0.83855844,0.8419508,0.84333575,0.8362868,0.8441863,0.83552253
378,0.8249633,0.82403344,0.8281598,0.82784855,0.8414493,0.8363621,0.8349254,0.835455,0.8374095,0.8350551,0.83202755,0.8315695,0.83940005,0.83483744,0.8369988,0.8345709,0.835629,0.8363358,0.8404414,0.83243996,0.83414876,0.8372705,0.83869237,0.83885396,0.83797896,0.84008205,0.84320724,0.843788,0.83749485,0.84470916,0.83587116
379,0.82317775,0.8225412,0.82689434,0.82663393,0.84024197,0.8351326,0.833671,0.83447516,0.8364315,0.83412945,0.8309683,0.8306443,0.83862567,0.8342256,0.8363764,0.83407706,0.83510923,0.8358432,0.83904076,0.83224094,0.83267045,0.8370037,0.8385227,0.8385377,0.83802587,0.8397125,0.84197974,0.84306026,0.83743596,0.8430409,0.8350156
380,0.8223138,0.82182354,0.8263206,0.82612896,0.8396427,0.8345193,0.8334819,0.83398473,0.8359509,0.83366233,0.8306809,0.83009267,0.83821285,0.83389676,0.83601797,0.8337641,0.834816,0.8355799,0.8383302,0.83204865,0.83193433,0.8368515,0.8384131,0.83834827,0.8380256,0.83886766,0.84115946,0.842358,0.83737445,0.8422092,0.83456033
381,0.81939334,0.8192937,0.82414234,0.82406473,0.8377041,0.8324282,0.831046,0.83218986,0.8339592,0.8318719,0.82849276,0.828096,0.83609647,0.8320384,0.8341522,0.83162904,0.8327197,0.83369803,0.8358825,0.83018917,0.82935965,0.8349029,0.83613646,0.83574295,0.8360906,0.8359576,0.8382273,0.8394898,0.8352959,0.83918214,0.83231574
382,0.8186981,0.8187077,0.82358855,0.8235526,0.83716154,0.83191144,0.82992435,0.8310497,0.8327064,0.83051836,0.826974,0.82627094,0.83391035,0.8297264,0.83164424,0.8291255,0.8298803,0.8303848,0.8343195,0.8264299,0.82780176,0.8307371,0.8322135,0.83182776,0.8315083,0.8328578,0.8359817,0.8368269,0.83024824,0.8376459,0.8301378
383,0.81706375,0.8174051,0.8223399,0.822363,0.8359034,0.8306135,0.82736444,0.8283638,0.82982886,0.8273594,0.82328504,0.82196486,0.8283595,0.8239586,0.8256778,0.82216454,0.82266474,0.8226979,0.8259952,0.8173597,0.81859386,0.820976,0.8218505,0.8215947,0.82036924,0.82210886,0.8247508,0.8246412,0.8183992,0.82588696,0.82373023
384,0.8150504,0.81566274,0.82079077,0.8210616,0.8345362,0.8292299,0.8269013,0.8281419,0.8297078,0.82754683,0.82341135,0.8221661,0.828243,0.82445097,0.82692695,0.8235798,0.82464516,0.8255533,0.82891023,0.8206564,0.8226632,0.82564867,0.8259898,0.8269634,0.82510483,0.8278785,0.8304564,0.82987446,0.82413304,0.8318949,0.8255927
385,0.8125989,0.81358516,0.8191344,0.81944335,0.832541,0.827318,0.82518435,0.8265658,0.8281127,0.8267625,0.8228271,0.82176965,0.82758486,0.8244746,0.8277606,0.82402766,0.8258728,0.8271353,0.8289461,0.8227758,0.8224566,0.82764125,0.82825196,0.8283116,0.8280464,0.8285049,0.83038545,0.83046424,0.82738423,0.83095753,0.82556075
