,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
572,109390.59,112563.9,114197.44,113022.336,111427.35,108569.87,106769.086,106018.55,104281.086,103333.96,102237.46,101192.625,100069.15,98975.22,99387.445,98053.79,98639.445,96933.76,97300.28,96733.484,94746.164,93077.83,93433.35,92701.305,92198.13,91479.51,90193.836,89954.0,90194.27,88795.62,99862.35
573,109406.51,112585.54,114234.92,113066.71,111484.38,108640.54,106855.35,106123.31,104404.27,103475.945,102393.46,101363.25,100251.18,99167.75,99589.82,98263.164,98862.83,97163.37,97545.055,96983.63,94992.54,93325.51,93637.77,92838.51,92362.11,91608.3,90327.13,90075.05,90313.92,88976.57,100010.61
574,109201.945,112362.41,114012.63,112856.73,111297.25,108480.42,106716.42,106001.516,104300.1,103387.086,102321.26,101299.78,100208.22,99134.6,99568.37,98252.92,98857.75,97174.55,97568.586,97021.01,95055.88,93393.26,93724.234,92936.625,92473.61,91730.33,90465.65,90214.92,90459.98,89124.164,99986.74
575,108987.766,112128.68,113781.51,112639.35,111104.836,108316.83,106574.32,105876.81,104193.42,103295.64,102247.195,101234.01,100164.305,99100.08,99546.58,98243.25,98851.914,97186.59,97593.08,97061.68,95127.38,93470.6,93811.75,93030.086,92582.04,91849.95,90604.03,90354.44,90606.14,89290.53,99961.83
576,108355.62,111427.87,113071.055,111962.36,110496.95,107794.85,106118.78,105473.06,103840.76,102984.914,101982.21,100990.414,99972.75,98933.836,99408.06,98131.81,98744.95,97117.44,97538.68,97041.39,95180.1,93534.734,93869.73,93098.74,92689.36,91981.61,90783.79,90537.91,90754.445,89557.05,99779.164
577,108145.78,111199.36,112818.05,111709.414,110241.67,107534.24,105846.46,105183.29,103532.68,102656.945,101642.516,100634.27,99615.914,98567.6,99034.04,97756.766,98359.62,96742.01,97164.2,96669.75,94837.086,93189.734,93623.42,92966.86,92518.62,91875.92,90693.8,90456.51,90727.95,89377.13,99510.72
578,107750.26,110766.93,112361.21,111263.625,109815.625,107129.58,105451.61,104788.98,103137.836,102257.48,101246.875,100230.945,99229.38,98180.84,98649.15,97380.15,97977.06,96382.06,96813.62,96332.875,94549.69,92903.53,93430.336,92881.33,92284.945,91833.6,90598.77,90452.52,90732.234,89305.13,99203.93
579,107419.88,110400.914,112090.82,111059.59,109748.89,107236.37,105722.63,105224.61,103742.58,103023.17,102148.87,101243.836,100354.75,99395.38,99955.01,98749.88,99410.8,97863.805,98350.24,97743.836,96117.58,94568.41,94639.37,93763.484,93407.68,92735.57,91601.516,91162.6,91025.84,90483.37,100013.03
580,107164.54,110115.22,111780.64,110752.05,109447.484,106944.195,105429.586,104921.87,103430.195,102697.484,101818.7,100899.54,100013.77,99047.805,99603.43,98398.84,99042.414,97502.695,97976.805,97446.76,95843.375,94237.164,94457.27,93608.5,93274.086,92616.61,91508.164,91172.06,91040.87,90426.43,99753.945
581,107048.27,109980.91,111656.33,110640.31,109365.766,106902.516,105424.195,104950.48,103492.484,102790.31,101937.734,101038.086,100172.0,99222.375,99793.17,98599.12,99249.75,97716.42,98190.96,97587.52,95985.59,94476.36,94509.11,93666.11,93336.586,92678.18,91572.83,91121.414,90993.0,90499.85,99819.91
582,107316.16,110272.24,111956.086,110929.195,109635.76,107151.89,105661.68,105181.55,103716.95,103011.164,102149.664,101250.375,100366.64,99413.4,99977.46,98773.86,99425.47,97873.01,98336.6,97689.04,96050.09,94566.64,94519.445,93656.47,93308.02,92636.62,91505.83,91015.78,90880.625,90412.2,99954.66
583,108076.28,111111.76,112813.695,111751.03,110383.78,107808.5,106249.54,105717.64,104202.14,103455.65,102547.0,101628.24,100686.484,99707.17,100242.87,99008.95,99656.71,98058.35,98503.24,97824.56,96104.03,94594.37,94531.766,93617.05,93220.984,92521.44,91331.13,90858.336,90703.75,90181.56,100236.6
584,108292.35,111348.73,113007.016,111910.305,110474.61,107814.305,106176.586,105566.89,103971.28,103148.96,102174.56,101204.086,100204.984,99183.19,99674.086,98407.55,99024.87,97398.445,97812.76,97280.33,95466.59,93828.94,94053.914,93183.01,92776.26,92069.47,90870.41,90626.305,90649.84,89709.52,99910.34
585,108707.18,111808.26,113488.8,112378.48,110915.53,108221.64,106564.195,105945.94,104342.164,103517.125,102531.73,101565.195,100545.28,99520.2,100004.86,98728.09,99354.72,97707.12,98120.375,97520.06,95704.62,94061.92,94222.51,93261.586,92825.734,92099.41,90863.57,90614.97,90552.15,89663.234,100178.555
586,108827.22,111948.03,113533.016,112367.39,110786.445,107940.88,106135.33,105365.66,103607.08,102633.8,101527.52,100457.95,99347.91,98243.6,98649.28,97321.72,97891.64,96216.836,96593.234,96041.914,94128.88,92459.91,93005.52,92465.97,91650.97,91336.516,89910.21,89856.31,90121.52,88543.016,99297.17
587,108724.01,111837.07,113516.71,112404.12,110930.92,108219.03,106545.89,105914.664,104297.766,103461.76,102467.06,101494.95,100472.69,99443.03,99923.984,98646.86,99279.54,97638.77,98069.1,97510.27,95655.46,94009.35,94231.97,93308.8,92871.47,92145.09,90911.266,90659.98,90674.086,89695.945,100165.38
588,108363.12,111437.09,113102.04,112003.22,110557.25,107879.836,106228.72,105609.56,104005.4,103177.28,102197.27,101225.43,100225.55,99201.89,99692.29,98426.47,99051.914,97430.414,97862.04,97355.4,95512.55,93872.914,94150.31,93300.836,92889.875,92183.69,90981.99,90736.086,90750.805,89806.01,99973.9
589,108159.836,111212.15,112863.08,111769.55,110333.73,107667.72,106020.64,105400.12,103793.9,102960.99,101981.484,101003.266,100009.98,98984.234,99474.47,98211.68,98829.86,97218.25,97649.07,97168.57,95334.266,93696.195,94008.05,93211.19,92815.02,92117.23,90934.95,90690.45,90804.63,89773.805,99803.29
590,107701.875,110703.57,112333.414,111257.13,109859.26,107241.41,105629.54,105032.88,103448.87,102631.98,101672.98,100700.19,99733.63,98718.625,99218.836,97969.09,98584.88,96995.44,97429.94,96966.21,95180.09,93545.72,93882.92,93134.48,92765.09,92082.25,90934.664,90692.83,90887.28,89785.65,99557.36
591,107947.8,110982.68,112595.12,111494.93,110043.12,107354.12,105678.91,105024.02,103381.516,102511.57,101505.7,100499.34,99494.39,98450.336,98922.31,97652.06,98255.21,96650.45,97079.67,96594.86,94786.914,93141.83,93602.164,92974.88,92501.13,91905.33,90722.04,90503.94,90780.1,89417.93,99415.16
592,107585.06,110582.89,112229.12,111166.836,109792.35,107199.61,105610.05,105036.04,103475.94,102682.13,101744.58,100788.164,99845.99,98845.04,99362.05,98126.66,98757.13,97186.32,97645.29,97194.01,95430.5,93801.234,94133.79,93350.02,92987.55,92311.66,91173.95,90930.805,91004.79,90049.27,99667.625
593,107399.84,110373.09,112092.82,111077.69,109802.91,107338.81,105871.82,105420.99,103988.05,103315.445,102479.99,101607.1,100745.7,99811.46,100396.8,99207.47,99882.6,98341.586,98832.69,98105.44,96485.46,95077.59,94867.164,93995.21,93640.07,92967.77,91828.28,91084.984,90948.04,90719.055,100256.87
594,107305.84,110266.52,111892.68,110837.086,109479.56,106911.65,105335.49,104765.09,103208.69,102413.69,101481.81,100518.89,99586.22,98584.87,99103.58,97871.95,98486.305,96922.62,97365.47,96926.72,95194.1,93569.98,93926.72,93208.805,92868.8,92206.57,91093.55,90856.516,90973.695,89985.29,99438.29
595,107327.35,110289.8,111922.05,110868.97,109518.664,106959.6,105394.85,104837.73,103293.305,102510.38,101586.02,100632.57,99703.23,98708.25,99230.305,98000.55,98623.58,97059.63,97507.53,97053.95,95326.195,93700.65,94006.97,93230.375,92884.1,92214.3,91094.53,90854.12,90966.625,89996.664,99510.09
596,107642.77,110641.71,112290.33,111226.34,109851.695,107261.66,105676.51,105107.36,103551.984,102762.92,101827.66,100874.65,99929.66,98930.586,99447.734,98210.53,98840.42,97262.61,97713.4,97232.8,95483.8,93854.68,94149.76,93335.086,92968.05,92288.03,91142.54,90899.86,90931.83,90016.61,99711.766
597,107819.99,110839.94,112505.35,111438.65,110055.836,107454.48,105862.38,105291.36,103735.59,102948.37,102012.38,101063.04,100114.51,99115.7,99635.05,98396.96,99031.5,97448.88,97903.445,97393.164,95657.09,94029.336,94300.28,93444.414,93067.85,92383.9,91225.445,90981.77,90914.07,90089.14,99872.0
598,107358.46,110326.35,111964.19,110911.48,109559.92,106998.69,105432.35,104874.71,103330.82,102549.09,101625.94,100673.92,99746.375,98752.29,99276.69,98048.33,98673.13,97110.41,97562.016,97109.57,95382.13,93757.875,94074.3,93298.71,92951.98,92284.41,91163.63,90923.87,90981.26,90066.26,99558.984
599,107427.48,110404.7,112032.734,110971.11,109600.2,107013.54,105424.38,104845.164,103279.03,102476.8,101535.49,100570.164,99627.7,98622.36,99135.016,97898.41,98517.95,96949.42,97398.11,96951.55,95201.93,93572.71,93935.68,93209.1,92858.13,92188.164,91064.47,90823.93,90997.3,89929.02,99482.07
600,107445.38,110425.195,112084.82,111037.57,109695.93,107146.1,105594.84,105056.52,103532.79,102772.305,101864.4,100929.41,100012.12,99029.64,99565.41,98343.62,98982.84,97422.59,97886.99,97371.72,95700.82,94079.016,94338.69,93479.195,93124.6,92452.6,91321.44,91079.26,90988.016,90209.984,99765.79
601,107570.29,110556.55,112309.766,111301.63,110044.19,107604.86,106167.54,105751.62,104355.03,103719.33,102910.34,102065.36,101216.53,100301.08,100904.21,99722.73,100413.336,98769.08,99193.58,98467.13,96720.984,95437.63,94859.15,94206.97,93838.8,93157.0,91810.33,90981.26,90839.63,90843.51,100534.664
