,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
280,0.7875289,0.8048681,0.8168005,0.8113552,0.8067499,0.79409933,0.78744185,0.7875623,0.7799031,0.77744913,0.77435535,0.7687158,0.766639,0.7611784,0.76783544,0.7608641,0.76636195,0.7569282,0.763208,0.76096684,0.75500846,0.7446004,0.7451967,0.7438939,0.7448761,0.74209404,0.7361547,0.73062843,0.7310698,0.7329242,0.7669086
281,0.7886975,0.80610096,0.81805474,0.8125682,0.8079024,0.79519475,0.7885162,0.7886317,0.780963,0.7785097,0.7753939,0.76976395,0.7676145,0.76214933,0.7687913,0.7617838,0.7672881,0.75751823,0.76383007,0.7615395,0.7551688,0.7452065,0.74522305,0.74394447,0.7448597,0.7420163,0.7358818,0.73035085,0.73076963,0.7325983,0.7675611
282,0.79363894,0.811505,0.8235862,0.81792426,0.8128559,0.7996192,0.7925493,0.7923609,0.7843831,0.78168446,0.7782872,0.7725376,0.7700285,0.76439714,0.7708949,0.76370096,0.76918864,0.75982773,0.7655591,0.7630259,0.75657713,0.74602354,0.7465831,0.7446007,0.74527305,0.74226356,0.7362633,0.7306508,0.730967,0.73267466,0.7699811
283,0.7957635,0.8138748,0.82504785,0.81885123,0.81262517,0.7978755,0.78935236,0.7876652,0.7781245,0.7739208,0.769243,0.76242906,0.75886536,0.7523582,0.75797564,0.7501577,0.755013,0.74578696,0.750517,0.7494212,0.7419492,0.7295931,0.73645055,0.7361065,0.7332054,0.7336327,0.72758317,0.7267611,0.7312641,0.72203004,0.7621148
284,0.79590243,0.81408966,0.8255042,0.81941533,0.8133804,0.79883957,0.7905482,0.78913295,0.77987105,0.77595043,0.7714923,0.7648987,0.7615247,0.75517607,0.76095146,0.75324464,0.75828767,0.74915963,0.7541095,0.75310785,0.74563956,0.73330367,0.7396071,0.73833925,0.73701936,0.7357846,0.7311138,0.7295782,0.73236746,0.72495973,0.76440996
285,0.79394794,0.81199586,0.8236149,0.8177111,0.8120397,0.79795206,0.790057,0.789027,0.7801751,0.7766389,0.7725364,0.76620364,0.7631899,0.75707304,0.76309544,0.7555933,0.7607894,0.75187016,0.75701976,0.75623006,0.7490213,0.7367697,0.74262476,0.7406456,0.7408077,0.73830986,0.7341231,0.73225,0.7325605,0.7286146,0.7657497
286,0.7912335,0.8089777,0.8214794,0.816123,0.8116348,0.79909635,0.79266065,0.7931221,0.7858334,0.7837954,0.78099024,0.7757103,0.77379096,0.7685567,0.7754786,0.76862735,0.77437973,0.7601775,0.7656541,0.763454,0.75657487,0.74971,0.746524,0.74871105,0.74615777,0.7445861,0.7368244,0.7312162,0.73158205,0.7333408,0.7712002
287,0.7881039,0.80542946,0.81769586,0.8123829,0.80809194,0.7958832,0.78967696,0.79027754,0.78312355,0.7811667,0.7784819,0.77320194,0.7714088,0.7662369,0.77318674,0.7663952,0.772007,0.75816953,0.7635544,0.76138514,0.7546179,0.74781895,0.7446914,0.7469269,0.7445052,0.74301934,0.73542523,0.72991014,0.73033994,0.73218465,0.76884335
288,0.79330236,0.8110693,0.8232748,0.81769204,0.8128337,0.7999021,0.79311925,0.7932136,0.785528,0.7831038,0.7799421,0.7743771,0.77203393,0.7665616,0.77321285,0.7661196,0.771683,0.7600653,0.7658681,0.763437,0.7561228,0.7481563,0.7458736,0.74557936,0.74517566,0.7432616,0.73551476,0.7299298,0.73025215,0.73197377,0.770606
289,0.80020916,0.8186201,0.8308598,0.8249598,0.8194089,0.80558133,0.7981073,0.7976249,0.78934234,0.786414,0.7827146,0.77686733,0.7738961,0.7680992,0.7744314,0.76699907,0.77247167,0.7626052,0.76810604,0.7652562,0.757933,0.7477003,0.74763584,0.74509585,0.74541897,0.7421466,0.7358557,0.730158,0.7303335,0.73188,0.7732244
290,0.8070075,0.8261669,0.83754104,0.83088267,0.82364726,0.80760336,0.7981047,0.79564345,0.78531706,0.780475,0.77508914,0.7679489,0.76350844,0.75659025,0.7618217,0.7535488,0.75832987,0.74847454,0.75296736,0.7513762,0.7427466,0.7302594,0.7371055,0.7361866,0.7324062,0.7331394,0.72553825,0.72514284,0.7296859,0.7195256,0.7664594
291,0.8062306,0.82538813,0.83691216,0.8303641,0.8233246,0.80749106,0.7982014,0.795967,0.78586924,0.7812516,0.77605057,0.7690776,0.7648275,0.7580378,0.7633944,0.7552277,0.7601589,0.7504296,0.75513464,0.7536375,0.74509525,0.7326136,0.73920465,0.73813957,0.73491025,0.7346859,0.7280861,0.7270837,0.7312274,0.72160506,0.76765424
292,0.8027888,0.8216834,0.8332236,0.8268485,0.8201385,0.8047024,0.7957127,0.7937267,0.78389186,0.77949846,0.7745439,0.7676986,0.76377106,0.7571256,0.76264006,0.7546451,0.7596365,0.7501459,0.755021,0.75371295,0.74557066,0.7331338,0.7399546,0.73900646,0.73593676,0.73591614,0.7295137,0.7284872,0.7328325,0.7233122,0.7668273
293,0.79629886,0.81460595,0.82605046,0.8199474,0.8138136,0.79910743,0.7906528,0.7890864,0.7796833,0.775636,0.7710789,0.7644052,0.76098585,0.75456274,0.7603006,0.75257,0.7575853,0.7484645,0.75347865,0.75246674,0.7450247,0.73266864,0.7395501,0.73875576,0.7363655,0.73626435,0.7307093,0.7294845,0.73301953,0.7248331,0.76424855
294,0.78745306,0.8048649,0.8165666,0.81101364,0.8061375,0.7930974,0.78606296,0.78579754,0.77773285,0.77488875,0.77146375,0.7655524,0.7632432,0.75755453,0.7639803,0.75686294,0.762231,0.7537381,0.7590791,0.75778884,0.7519449,0.740064,0.74468756,0.74188036,0.742853,0.7400675,0.7363014,0.7314502,0.7318935,0.7320339,0.7649429
295,0.78578085,0.8030012,0.8149592,0.80960494,0.8051751,0.79273415,0.7862431,0.786512,0.779009,0.7766935,0.7737411,0.76818913,0.7662926,0.7609215,0.7676671,0.7607925,0.7663461,0.7563052,0.7628811,0.7607812,0.7547275,0.7451333,0.7449845,0.74440986,0.74510103,0.74276114,0.7363421,0.73082924,0.73130566,0.73319787,0.7664141
296,0.7856702,0.80281466,0.8149102,0.8096296,0.80539703,0.7932435,0.78702986,0.7875788,0.7803661,0.77832735,0.77560925,0.770248,0.76851356,0.7633046,0.77020675,0.7634329,0.7690755,0.756698,0.7626639,0.7606382,0.7541605,0.74732167,0.7443931,0.7455712,0.74446285,0.7430515,0.7356709,0.7301813,0.73066044,0.7325601,0.767113
297,0.78867507,0.8060418,0.818197,0.8128082,0.80836815,0.7959696,0.7895959,0.7900294,0.782694,0.7805642,0.7777198,0.7723204,0.7703737,0.7650969,0.7719292,0.76504636,0.7706791,0.7581297,0.7638538,0.761653,0.754817,0.7478607,0.7448541,0.7457594,0.744606,0.7431047,0.73545814,0.72993815,0.7303574,0.7321889,0.76862305
298,0.794804,0.8127543,0.82461935,0.8188004,0.8134139,0.79977953,0.7923408,0.7917771,0.78340644,0.780332,0.7766051,0.77059096,0.7677758,0.7619214,0.76819164,0.76082003,0.76613903,0.75721055,0.76225585,0.7603434,0.7536224,0.74221134,0.74557567,0.7424243,0.74304426,0.73998976,0.73562086,0.7305639,0.73085475,0.73106354,0.76862836
299,0.8007661,0.8192682,0.83191884,0.82618463,0.8209489,0.80750334,0.80043244,0.8004075,0.79260814,0.79016626,0.7868608,0.78138226,0.77872694,0.77320886,0.779837,0.7725995,0.77833664,0.7643682,0.7693775,0.766633,0.7586467,0.7517716,0.7479521,0.74883616,0.74656594,0.74469674,0.7361047,0.7303829,0.7305474,0.7320751,0.7756371
300,0.80475664,0.82366896,0.835362,0.8289682,0.82231075,0.807027,0.7982169,0.79642665,0.7867988,0.78261065,0.77780575,0.7711051,0.76717305,0.76063645,0.76625377,0.75827193,0.7632792,0.75366545,0.7583397,0.75704783,0.7486906,0.73635954,0.7418612,0.73977375,0.739157,0.73652124,0.7314982,0.72984195,0.73114413,0.7251778,0.769325
301,0.80575764,0.82482374,0.83633137,0.82980114,0.82282597,0.8070971,0.79788643,0.7957126,0.7856775,0.7811088,0.77596146,0.7690093,0.76479745,0.75803673,0.7634222,0.7552767,0.76018393,0.7504625,0.75510556,0.75363874,0.74514675,0.73269725,0.7390593,0.7378855,0.735108,0.73448575,0.72838444,0.72720253,0.73109007,0.7217672,0.7675248
302,0.80335194,0.82225347,0.8336396,0.8271683,0.8202915,0.8046639,0.7955018,0.79333574,0.78330606,0.77872413,0.7735992,0.76661944,0.7625176,0.75576234,0.76114726,0.7530509,0.75794995,0.74835503,0.7530935,0.751677,0.74342453,0.7309463,0.7379705,0.73716533,0.73352754,0.73424834,0.72698665,0.72641116,0.7310908,0.7210854,0.7656289
303,0.8006362,0.81937575,0.8307574,0.82441074,0.8177326,0.8023126,0.7932733,0.79119134,0.7812578,0.77674514,0.77173144,0.7647773,0.76088595,0.754179,0.7596426,0.75165606,0.7565634,0.7471607,0.7520522,0.7507706,0.7428708,0.73040795,0.7379303,0.737249,0.7333955,0.73493314,0.7272016,0.7269387,0.7321025,0.7213746,0.76438385
304,0.78941226,0.8070717,0.8182237,0.8123164,0.80664295,0.7925408,0.78450304,0.7832198,0.7740951,0.77023935,0.7659427,0.75932515,0.7562945,0.7500092,0.7558463,0.7483031,0.75326896,0.7444557,0.7495092,0.7486942,0.741897,0.7295612,0.7368349,0.73668987,0.73393375,0.7347423,0.72894835,0.72806704,0.73280656,0.7238273,0.75990754
305,0.782835,0.7998829,0.8111473,0.8056015,0.8007329,0.7876824,0.7805117,0.7800056,0.771684,0.7685385,0.76493263,0.7587527,0.75644994,0.7506032,0.75685364,0.7497066,0.7548647,0.74649197,0.7517775,0.7513646,0.7452501,0.7330597,0.73940825,0.7382079,0.73844963,0.7367844,0.73343,0.73165137,0.7321839,0.728322,0.7595722
306,0.7769751,0.79347956,0.8044672,0.7990603,0.79453295,0.78194356,0.7750673,0.77474004,0.76659817,0.76355815,0.760131,0.75395507,0.75195074,0.7461903,0.7524949,0.74548936,0.75056446,0.742432,0.7477021,0.74743766,0.7418643,0.7296902,0.73646116,0.7359607,0.73561716,0.7350055,0.7318692,0.7300761,0.73153895,0.72687566,0.7554576
307,0.77364177,0.7897861,0.80161834,0.7967588,0.79344726,0.78246534,0.777106,0.7783285,0.7718071,0.7703184,0.7682352,0.76315206,0.7622962,0.7574651,0.76468545,0.7583616,0.7640854,0.75089365,0.7570765,0.7556175,0.75035155,0.7435465,0.7412597,0.7440586,0.7424289,0.7413498,0.734933,0.7295982,0.73030615,0.73246926,0.76091504
308,0.7744534,0.7905719,0.8029058,0.7982462,0.79540724,0.7850902,0.7804053,0.7823465,0.776586,0.7758478,0.7736287,0.7698122,0.7692276,0.7625555,0.77147335,0.76653993,0.7660793,0.7514187,0.75684273,0.7552653,0.749781,0.7430161,0.7406043,0.743365,0.7416214,0.7405094,0.7339711,0.72865695,0.7293533,0.7315055,0.7629029
309,0.78054893,0.7971111,0.8097161,0.8050992,0.8021067,0.79156387,0.7869394,0.78885126,0.78333545,0.781671,0.77869654,0.7753145,0.7744851,0.76777196,0.77602583,0.77097666,0.7702842,0.7542486,0.75929916,0.75737935,0.75118923,0.744451,0.74164414,0.74415785,0.74205416,0.7407688,0.733706,0.7283342,0.72891665,0.73094237,0.76658624
310,0.7909069,0.8083124,0.8211391,0.8163082,0.8126555,0.80115056,0.796146,0.7976626,0.7918122,0.7898941,0.7865581,0.7831301,0.7816708,0.7746749,0.7826429,0.7772622,0.77625406,0.7591852,0.7636889,0.76122475,0.75391054,0.74716467,0.74372363,0.74581176,0.7431094,0.74151766,0.7335901,0.7280865,0.72845966,0.730248,0.77226335
311,0.8079086,0.8269166,0.8397621,0.8337759,0.828086,0.8141464,0.806762,0.80652285,0.79850626,0.7959115,0.79236436,0.7868275,0.78369296,0.7780411,0.7845338,0.77705073,0.78235006,0.7673177,0.77132726,0.768075,0.7591207,0.75224364,0.74786484,0.7490174,0.74561733,0.7435068,0.7342473,0.7284609,0.728459,0.72981614,0.7789411
312,0.8224188,0.84284383,0.85591495,0.8492914,0.8422201,0.8265034,0.8177709,0.8164582,0.8073444,0.8038453,0.79929113,0.79327995,0.7889333,0.7826885,0.78858465,0.78045243,0.78599596,0.7729527,0.7772315,0.77325773,0.7628393,0.75426215,0.7505771,0.748396,0.746824,0.7433394,0.7338097,0.7277725,0.727437,0.7284119,0.7850316
313,0.83430123,0.855929,0.8690469,0.8618031,0.85340446,0.8359971,0.82592535,0.8234981,0.8132549,0.80879384,0.8032372,0.7966829,0.7912221,0.7843784,0.7896629,0.78093,0.78628194,0.77484703,0.7793741,0.77460843,0.76374114,0.752997,0.7521579,0.74657327,0.744963,0.74037516,0.7328379,0.7267916,0.7261806,0.7255643,0.78851205
314,0.8416543,0.8640725,0.8767239,0.8688397,0.85907644,0.8399205,0.82831603,0.8244672,0.81277233,0.8069845,0.80021524,0.79280597,0.78622365,0.77861226,0.78311676,0.7737622,0.7786974,0.7669536,0.7707834,0.76784486,0.75537825,0.7426225,0.7460449,0.74114573,0.7391326,0.7342918,0.72634363,0.7245154,0.7257541,0.71823645,0.7858436
315,0.84332776,0.8659485,0.8786132,0.87064147,0.8606858,0.8412725,0.8294756,0.82547957,0.8136308,0.80771875,0.80080885,0.79334086,0.78661096,0.77892673,0.78334373,0.7739116,0.77886796,0.76703787,0.77088654,0.7678444,0.7551689,0.74235857,0.7459073,0.74101734,0.73888063,0.73395896,0.7258779,0.72402,0.7258495,0.71737015,0.7862928
316,0.84443796,0.86722016,0.87996984,0.8719705,0.8619249,0.84237933,0.83048695,0.82643104,0.81453055,0.8085882,0.8016376,0.79416925,0.787403,0.77970254,0.78411394,0.7746691,0.7796674,0.76782054,0.7717387,0.76867706,0.7559074,0.74308753,0.7467749,0.74184406,0.73964494,0.73470926,0.72655785,0.7246897,0.72614014,0.7178358,0.7871577
317,0.84210926,0.8646674,0.8774469,0.8695913,0.85982955,0.8406309,0.82901037,0.8251824,0.81351656,0.807776,0.8010378,0.7936847,0.78716016,0.77958155,0.78413415,0.7748207,0.77986383,0.7681885,0.7722076,0.7693063,0.7568325,0.74407196,0.74767745,0.7426445,0.74059695,0.7357629,0.7277993,0.7259445,0.7266861,0.71955854,0.7869107
318,0.83736396,0.8594419,0.8718182,0.8640333,0.8544225,0.8354056,0.82382375,0.81990963,0.80814,0.80224144,0.7954604,0.7879331,0.78151286,0.77386856,0.77835953,0.7690829,0.7739619,0.76247317,0.7664547,0.7636417,0.7517017,0.73892957,0.74367106,0.7401553,0.73705757,0.7337656,0.7258711,0.7244134,0.7271096,0.71701235,0.7823011
319,0.8348357,0.85669017,0.86910063,0.8614713,0.85216933,0.83352375,0.82224584,0.81859696,0.80709434,0.80143094,0.79488397,0.7874997,0.781345,0.7738439,0.7784836,0.7693507,0.7743145,0.76301765,0.76714945,0.76449674,0.7528461,0.7401185,0.74476385,0.7410603,0.73866624,0.73489714,0.72752964,0.72573256,0.72838044,0.71881604,0.7821452
320,0.8315892,0.8531425,0.86557704,0.85813457,0.8492064,0.8310214,0.82010806,0.81676614,0.8055784,0.80018723,0.7939235,0.7866969,0.7808683,0.7735348,0.77835673,0.76939976,0.7744336,0.76336753,0.7676437,0.7651949,0.7539289,0.7412687,0.7458675,0.74206454,0.7402618,0.7362341,0.7291417,0.7273385,0.72906625,0.72094256,0.7816948
321,0.8264605,0.8475521,0.8592781,0.8517682,0.84267634,0.82425165,0.8129438,0.80905783,0.79729706,0.79128915,0.7846167,0.7768863,0.77091384,0.76326096,0.76777416,0.75870645,0.76338303,0.75244296,0.75658333,0.7540875,0.74340343,0.7306397,0.73768616,0.73566043,0.7300474,0.7316885,0.72095656,0.7214153,0.726294,0.7136808,0.7734233
322,0.8199301,0.8403953,0.85250825,0.84553486,0.8375692,0.8205633,0.8104965,0.80777264,0.79719687,0.79227287,0.78659105,0.7795654,0.77454805,0.7675282,0.7726727,0.76413137,0.76919305,0.75880015,0.763377,0.761427,0.75145435,0.73889935,0.7442651,0.74142903,0.7395912,0.7367101,0.7304815,0.7287738,0.7311625,0.72274846,0.7762529
323,0.815534,0.83557045,0.84797835,0.8413718,0.8341746,0.8181535,0.80893636,0.8070041,0.797253,0.7930844,0.7881075,0.78157157,0.77723694,0.7706654,0.77627665,0.76811785,0.7734215,0.7634107,0.76825666,0.7661725,0.7572731,0.744901,0.7491336,0.7449128,0.74442595,0.74064565,0.73475707,0.73144823,0.731296,0.7286533,0.7779916
324,0.81154007,0.831142,0.84368014,0.8373439,0.8307458,0.8155122,0.8069518,0.8056083,0.7964646,0.7928363,0.78838015,0.7821763,0.77834654,0.77209723,0.7780368,0.7701578,0.7755841,0.7658572,0.7708163,0.7679334,0.75977945,0.7483783,0.75060153,0.7464587,0.74620086,0.7425736,0.7369474,0.7310282,0.7309505,0.7311996,0.7781776
325,0.8095034,0.8287933,0.84186924,0.83590424,0.8301686,0.81609976,0.8086493,0.8084166,0.8004177,0.79787725,0.7943464,0.78889394,0.7857914,0.78017104,0.7867176,0.77926385,0.7844025,0.7687564,0.7727528,0.7695462,0.76062906,0.753695,0.74933875,0.75070816,0.7470429,0.7448878,0.73557496,0.72971815,0.7296856,0.7309864,0.7806869
326,0.8158797,0.83573616,0.84876776,0.84245706,0.8360031,0.8210405,0.8128675,0.8120034,0.8033585,0.8002515,0.7961473,0.7903491,0.78658974,0.7806088,0.7867979,0.778985,0.7846209,0.7706566,0.77506155,0.7714934,0.7618624,0.7546674,0.7501099,0.74967426,0.7471187,0.7447523,0.73490167,0.7289523,0.728769,0.7299056,0.7826796
327,0.82347,0.8440254,0.8571692,0.8505214,0.8433738,0.827546,0.8187296,0.8173604,0.8081965,0.80466366,0.80006886,0.79404944,0.78965855,0.78339136,0.7892791,0.7811279,0.78668845,0.7734891,0.77776456,0.77376384,0.76328206,0.75489914,0.7509613,0.74896854,0.7471233,0.7438443,0.734007,0.727942,0.7275836,0.7285262,0.7857159
328,0.8335352,0.855027,0.8689749,0.86218256,0.8547571,0.8386198,0.8298005,0.8286724,0.81977516,0.8166167,0.81213695,0.80650634,0.80186915,0.7957542,0.80177194,0.7935238,0.7963784,0.7782711,0.7808027,0.77619034,0.7645372,0.75737065,0.7514142,0.7515938,0.7464004,0.7434052,0.7320582,0.72583437,0.7252368,0.7258981,0.7924972
329,0.8449018,0.8675394,0.88072395,0.8729233,0.86339223,0.84459794,0.833436,0.83011025,0.8189659,0.81373775,0.80736655,0.8003785,0.79395056,0.7866192,0.79139405,0.78213966,0.78727627,0.7753978,0.7791826,0.7744489,0.76230466,0.75078034,0.7506852,0.7444566,0.74223036,0.73723936,0.72890854,0.7244495,0.72356826,0.72097564,0.79113597
330,0.85119635,0.8745126,0.8871205,0.8786805,0.8678262,0.84734714,0.8347047,0.82999575,0.8174235,0.8108819,0.8033126,0.7954747,0.7879524,0.7798742,0.7838524,0.7739883,0.7787225,0.76627976,0.76965714,0.76610667,0.75247324,0.7395148,0.7428595,0.73802876,0.7353826,0.73017156,0.72146463,0.71958965,0.7219453,0.71200216,0.787278
331,0.8554678,0.87933433,0.8916564,0.8828196,0.87109697,0.8494842,0.83586425,0.83026993,0.8167965,0.80944693,0.8011371,0.7928001,0.7846396,0.776119,0.7796331,0.76942515,0.7739999,0.7612723,0.7645637,0.76062846,0.74652755,0.73336846,0.73847973,0.73473406,0.7283351,0.72710395,0.715765,0.7155391,0.71845466,0.7058673,0.785021
332,0.855218,0.8792023,0.8914237,0.8825366,0.87061423,0.8486787,0.83473593,0.8288288,0.8150481,0.8074149,0.79889244,0.7903698,0.782135,0.77347434,0.7768895,0.76664877,0.77119577,0.7585573,0.76201266,0.7580766,0.7441231,0.73092335,0.7373612,0.73357373,0.7259179,0.72726774,0.71338236,0.71402586,0.7187405,0.7040726,0.78337806
333,0.8431957,0.8660037,0.8778403,0.869456,0.85852355,0.83777595,0.824659,0.81930876,0.8060722,0.79883146,0.790851,0.7824599,0.7750151,0.7666187,0.7703511,0.76051223,0.76502347,0.7530792,0.7568203,0.7534185,0.7408761,0.7278037,0.7354187,0.73143715,0.72454756,0.7272335,0.71343803,0.713943,0.720919,0.7048177,0.7772084
334,0.83279955,0.8545466,0.86734915,0.8600139,0.85126454,0.8332728,0.82260376,0.8195749,0.8087165,0.8036717,0.7976655,0.7907179,0.7850847,0.77794385,0.78296703,0.77413464,0.7794126,0.7684249,0.7729566,0.7702978,0.7592397,0.7466259,0.7504116,0.7452999,0.74379194,0.73931766,0.7320941,0.73008084,0.72952276,0.7246538,0.7851485
335,0.8248179,0.84571487,0.8584246,0.8514753,0.8435622,0.8266579,0.8168164,0.8144401,0.8042514,0.7997578,0.7943601,0.78769505,0.7827492,0.77595043,0.78134066,0.7728716,0.7781683,0.76764,0.7722693,0.76950204,0.7599131,0.74747646,0.75086415,0.7458977,0.7448936,0.740772,0.7341406,0.7302314,0.7298573,0.7274665,0.78266597
336,0.820261,0.8406321,0.85337055,0.8466852,0.8393826,0.8232869,0.8141131,0.81231487,0.8027082,0.7987194,0.793813,0.78744394,0.7829722,0.77647245,0.7821502,0.77393633,0.7793201,0.7690612,0.77375084,0.77028286,0.7611029,0.7498451,0.75116336,0.74648654,0.74572986,0.74174297,0.73539805,0.72975945,0.72949046,0.72908676,0.782016
337,0.82025516,0.8405674,0.8533106,0.8466341,0.8393964,0.8234165,0.81436527,0.8126839,0.8031892,0.7993052,0.7944757,0.7881761,0.78373003,0.7772877,0.7829978,0.77479637,0.7802001,0.76967216,0.7745446,0.7707333,0.7614548,0.75059295,0.7510898,0.74639887,0.7456208,0.74159956,0.735193,0.72916347,0.7288922,0.7288915,0.78228784
338,0.8269494,0.84793746,0.86085004,0.85389704,0.8460515,0.8292911,0.8196513,0.8175172,0.8075713,0.8033256,0.7980854,0.79160887,0.78666043,0.779982,0.78546435,0.7770016,0.78237605,0.7717138,0.7762259,0.7722787,0.76234114,0.7511576,0.751799,0.74669033,0.7455341,0.741271,0.73437,0.7287234,0.72829455,0.72758776,0.7850736
339,0.829881,0.851123,0.8642416,0.8572338,0.84929365,0.8324349,0.82278335,0.8207034,0.81081694,0.8066598,0.80143666,0.7950554,0.79001427,0.783368,0.7888728,0.78036904,0.785815,0.7745253,0.7792943,0.77476984,0.76433146,0.75399244,0.7524334,0.7477537,0.74641114,0.74201643,0.73411167,0.7279348,0.7274338,0.72784895,0.78743184
340,0.83441424,0.85609496,0.8690808,0.861762,0.853178,0.83551276,0.82518435,0.8224974,0.8119907,0.8072776,0.8015182,0.7947894,0.7891935,0.7822124,0.78737086,0.77856094,0.7838291,0.7726643,0.7768894,0.77280027,0.7619474,0.7504109,0.7511765,0.74559456,0.7439955,0.7394266,0.73194015,0.72730625,0.7266937,0.72465265,0.78733224
341,0.83856714,0.8606671,0.8735782,0.86599475,0.8568607,0.8385005,0.8276038,0.82442415,0.81341285,0.808256,0.8020545,0.79505974,0.7889991,0.78175056,0.7866253,0.77756166,0.78271854,0.77125454,0.7753118,0.77161664,0.76023495,0.7479359,0.7498847,0.7440167,0.7421662,0.7374219,0.729645,0.72682106,0.7261079,0.72202563,0.7875692
342,0.8427653,0.8652798,0.87862706,0.8710225,0.8618514,0.8434596,0.8326638,0.8297018,0.8189251,0.8140474,0.8079918,0.8012515,0.7951709,0.78805625,0.793052,0.7839968,0.7893578,0.777706,0.7818593,0.7767511,0.7650176,0.75395966,0.7529987,0.7468178,0.74468005,0.7397505,0.7315655,0.72588587,0.72506887,0.72358596,0.79209554
343,0.84616935,0.86904037,0.88195515,0.87394303,0.8639172,0.8444444,0.83265847,0.8287363,0.8169798,0.8111849,0.80432725,0.7969692,0.7901838,0.7825469,0.7870166,0.7775645,0.78257585,0.77060634,0.7743958,0.7710253,0.75832045,0.7455432,0.74826336,0.742423,0.7401245,0.7351117,0.72677493,0.7249185,0.72470903,0.71862394,0.789035
344,0.8466774,0.86962444,0.8821995,0.8739938,0.86356074,0.84355676,0.83126247,0.82682437,0.81452876,0.80821735,0.8009246,0.79320896,0.7860831,0.77816236,0.7823346,0.77268714,0.7775121,0.7654258,0.7690873,0.765807,0.7527548,0.73986125,0.7437985,0.7394081,0.7365649,0.73204756,0.7237314,0.7218708,0.7243414,0.71426016,0.7860106
345,0.8461681,0.86912435,0.8815032,0.8732268,0.86261636,0.8423588,0.82980984,0.8251047,0.8125319,0.8059541,0.7984509,0.7905503,0.78330576,0.7752491,0.77928466,0.76956826,0.77432454,0.7622534,0.765942,0.7625998,0.74961793,0.7366607,0.74159837,0.7382322,0.733266,0.73094094,0.7215811,0.72079456,0.72331065,0.7120125,0.7839315
