,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2019-08-30,1869.9889,1884.9606,1878.8457,1862.6063,1884.1625,1892.3026,1876.2172,1859.2009,1867.1814,1856.2301,1872.3685,1867.9349,1887.3241,1857.2134,1874.1713,1867.8464,1881.8291,1873.9485,1861.4387,1856.5327,1887.4082,1891.3107,1869.8097,1876.7261,1870.3867,1876.768,1868.8922,1870.6375,1886.0238,1885.089,1873.8452
2019-08-31,1872.2253,1886.8077,1880.8218,1864.9651,1886.1631,1892.5585,1878.56,1861.5134,1868.8641,1858.48,1874.2583,1869.8647,1888.9281,1859.1814,1875.6584,1869.4541,1883.948,1876.2701,1862.3906,1858.263,1888.97,1892.094,1869.5116,1878.2976,1871.2257,1878.8762,1870.3683,1870.2417,1887.7407,1886.5095,1875.4336
2019-09-01,1879.1122,1893.2375,1887.2434,1871.9559,1892.8412,1897.22,1885.4207,1868.5833,1875.2188,1865.4957,1880.769,1876.6023,1894.9384,1865.8269,1881.7225,1875.6453,1890.8279,1883.2133,1867.9963,1864.6501,1895.0146,1897.3517,1873.7189,1884.5021,1876.7144,1885.6659,1876.482,1874.1921,1893.9945,1892.459,1881.6206
2019-09-02,1892.2212,1905.7377,1899.585,1885.167,1905.7345,1907.4535,1898.3542,1882.0221,1887.7266,1878.8813,1893.4049,1889.706,1906.7549,1878.6826,1893.7867,1887.8639,1904.0485,1896.3574,1879.6061,1877.1798,1906.9547,1908.3602,1883.528,1896.791,1888.1819,1898.695,1888.67,1883.5278,1906.2388,1904.337,1893.8519
2019-09-03,1883.7981,1898.4336,1891.9847,1876.4113,1897.9583,1904.6736,1889.6967,1873.3374,1880.8396,1870.3672,1885.965,1882.0656,1900.2124,1870.9965,1887.4902,1881.2278,1895.9021,1887.7104,1874.767,1870.1669,1900.493,1904.0762,1882.2476,1890.2324,1883.6597,1890.6157,1882.376,1882.5947,1899.3193,1898.2491,1887.2623
2019-09-04,1889.7057,1903.8527,1897.4495,1882.4435,1903.619,1908.1678,1895.6274,1879.4083,1886.1377,1876.374,1891.4594,1887.7413,1905.2283,1876.6208,1892.4984,1886.3765,1901.7574,1893.6929,1879.2274,1875.5078,1905.5175,1908.2157,1885.1892,1895.3767,1887.9896,1896.4011,1887.4158,1885.3104,1904.5582,1903.1473,1892.4005
2019-09-05,1898.5244,1912.2727,1905.7568,1891.3269,1912.3003,1915.1104,1904.3226,1888.4478,1894.5696,1885.3801,1899.9701,1896.5682,1913.1932,1885.2777,1900.6362,1894.6144,1910.6564,1902.5322,1887.0776,1883.9526,1913.5684,1915.6638,1891.8647,1903.664,1895.7478,1905.1705,1895.6382,1891.668,1912.8096,1911.1613,1900.6481
2019-09-06,1915.064,1928.1158,1921.36,1907.9698,1928.6166,1928.3981,1920.6055,1905.3973,1910.4647,1902.2776,1915.9799,1913.1775,1928.205,1901.5544,1916.0007,1910.1487,1927.3705,1919.0956,1901.986,1899.8638,1928.7537,1929.8293,1904.7384,1919.3005,1910.4996,1921.6388,1911.1671,1903.9486,1928.3522,1926.2996,1916.2062
2019-09-07,1930.7804,1943.5468,1936.3569,1923.647,1944.3827,1942.9846,1935.8984,1921.4766,1926.1624,1918.3792,1931.5444,1929.3619,1943.0106,1917.3174,1931.351,1925.5354,1943.4323,1934.7305,1917.5056,1915.5192,1943.8088,1944.7301,1919.5641,1934.8489,1925.9877,1937.4388,1926.7156,1918.2332,1943.6113,1941.4807,1931.6447
2019-09-08,1948.222,1960.6886,1953.0072,1941.0392,1961.8899,1959.262,1952.8606,1939.3187,1943.6104,1936.2505,1948.8344,1947.3405,1959.4658,1934.8241,1948.4196,1942.6372,1961.2648,1952.0763,1934.7915,1932.9171,1960.5455,1961.3322,1936.1362,1952.1348,1943.2439,1954.9802,1944.006,1934.2057,1960.568,1958.3639,1948.808
2019-09-09,1966.9934,1979.1722,1970.9423,1959.746,1980.755,1976.9608,1971.0989,1958.5177,1962.4432,1955.4891,1967.4762,1966.7257,1977.2241,1953.6926,1966.857,1961.0979,1980.4727,1970.7345,1953.52,1951.6908,1978.6168,1979.3324,1954.21,1970.801,1961.9519,1973.8734,1962.6866,1951.6361,1978.8627,1976.606,1967.3397
2019-09-10,1990.1041,2001.7955,1992.9625,1982.827,2003.8862,1998.0575,1993.6151,1982.1622,1985.4194,1979.1594,1990.3033,1990.4491,1998.8942,1976.8179,1989.2891,1983.6003,2004.0563,1993.7423,1976.0999,1974.6144,2000.6455,2000.9838,1975.544,1993.5365,1984.466,1997.0813,1985.4027,1972.1704,2001.2141,1998.7812,1989.9227
2019-09-11,2003.8104,2015.82,2006.2957,1996.2947,2018.0273,2013.7263,2006.6796,1996.1431,2000.0027,1993.2711,2004.4163,2005.1652,2012.6196,1991.0099,2003.8009,1997.9524,2018.332,2007.2175,1991.6708,1989.0729,2014.7172,2016.1434,1992.3718,2008.1316,2000.1866,2011.0895,2000.1514,1988.5615,2015.259,2013.2155,2004.372
2019-09-12,2014.2483,1928.1162,2169.976,2046.9009,2067.9316,2075.2708,2001.9431,2050.0715,1975.748,2047.0859,1988.2281,1932.5391,1944.1093,1952.2882,2114.7087,1984.5892,1830.4808,2061.0881,1879.55,2052.5325,1983.0817,2009.4606,1992.5364,2071.7766,1969.5658,2152.4214,2114.8503,1889.0687,1946.5785,1890.1896,2004.5648
2019-09-13,1994.7997,2104.71,2003.6427,2028.8085,2053.9226,2065.6362,1935.6022,2033.2416,1928.1455,2094.9753,2139.3638,2011.4133,1988.0199,1973.5938,1956.3037,1974.3887,1900.7738,1936.4219,2023.0066,1945.304,2005.3832,1944.055,1884.4918,2067.34,2082.9507,1991.1852,1942.5828,1933.1255,1977.3967,2088.1372,2000.2906
2019-09-14,2015.5029,2028.5267,2018.0052,2007.5132,2030.6073,2030.9484,2017.4713,2008.0201,2013.6119,2005.3989,2017.1632,2018.5093,2025.3959,2003.7002,2017.6561,2011.4266,2030.864,2018.5045,2007.6156,2002.4615,2027.9517,2031.9072,2011.826,2021.94,2016.4905,2023.3375,2014.2926,2007.6898,2028.204,2027.0963,2017.988
2019-09-15,2016.7797,2029.9517,2019.3004,2008.7242,2032.007,2033.024,2018.6317,2009.3145,2015.1571,2006.7277,2018.5912,2020.0061,2026.845,2005.1155,2019.2438,2012.96,2032.2502,2019.7263,2009.4912,2003.9766,2029.459,2033.7717,2014.2084,2023.5161,2018.417,2024.69,2015.9156,2010.0388,2029.666,2028.6913,2019.5399
2019-09-16,2015.8562,2029.2196,2018.4982,2007.7394,2031.2024,2033.0728,2017.6506,2008.3584,2014.5094,2005.8024,2017.8419,2019.2413,2026.2263,2004.3263,2018.689,2012.3462,2031.3899,2018.7593,2009.2045,2003.3046,2028.8633,2033.5614,2014.5352,2022.9219,2018.1862,2023.8315,2015.3691,2010.4082,2028.9957,2028.1681,2018.9359
2019-09-17,2018.976,2032.1481,2021.4138,2010.9011,2034.237,2035.2689,2020.7494,2011.5581,2017.4135,2008.9828,2020.805,2022.3096,2028.9706,2007.3492,2021.4669,2015.1744,2034.5132,2021.8998,2011.803,2006.2207,2031.6292,2036.0054,2016.5531,2025.7611,2020.7369,2026.9142,2018.1711,2012.3105,2031.8502,2030.896,2021.7662
2019-09-18,2028.8224,2041.4684,2030.6511,2020.8523,2043.8685,2042.6008,2030.4929,2021.652,2026.7007,2019.0302,2030.2307,2032.0759,2037.7434,2016.951,2030.3878,2024.2279,2044.4083,2031.7906,2020.2802,2015.5343,2040.4873,2044.0131,2023.4515,2034.8628,2029.088,2036.6747,2027.1771,2018.8485,2040.96,2039.6681,2030.8335
2019-09-19,2018.6677,2032.3832,2021.3623,2010.3976,2034.3025,2037.7742,2020.1943,2011.207,2017.9518,2008.7319,2021.0116,2022.5648,2029.4537,2007.4625,2022.2351,2015.7649,2034.4545,2021.4429,2013.4255,2006.6771,2032.2245,2037.7634,2019.9536,2026.4395,2022.527,2026.82,2018.9961,2015.7554,2032.2484,2031.7338,2022.3976
2019-09-20,2009.8177,2023.8868,2013.0061,2001.497,2025.5625,2030.5662,2011.493,2002.1425,2009.4171,1999.687,2012.4259,2013.6599,2021.3975,1998.7389,2013.9802,2007.4293,2025.5042,2012.5864,2005.3796,1998.137,2024.0658,2030.1124,2012.9362,2018.0409,2014.5579,2017.9994,2010.6511,2009.054,2023.9065,2023.5978,2014.0413
2019-09-21,1999.5294,2013.8668,2003.227,1991.2021,2015.3019,2021.4447,2001.4456,1991.6139,1999.2701,1989.155,2002.3088,2003.1555,2011.8258,1988.4852,2004.0991,1997.5011,2015.0309,2002.3306,1995.5139,1988.0061,2014.3446,2020.6727,2003.7966,2008.0156,2004.7369,2007.6882,2000.6493,2000.273,2014.0232,2013.8372,2004.0784
2019-09-22,1988.7311,2003.2524,1992.9193,1980.4329,2004.4645,2011.3645,1990.9458,1980.5692,1988.467,1978.0896,1991.5979,1992.026,2001.6389,1977.6466,1993.5339,1986.9178,2003.9916,1991.5935,1984.8098,1977.2344,2003.9806,2010.3934,1993.5347,1997.3148,1994.0494,1996.827,1989.9462,1990.3812,2003.5238,2003.3864,1993.4523
2019-09-23,1976.4973,1991.2355,1981.2446,1968.2291,1992.1917,1999.9885,1979.0459,1968.0554,1976.241,1965.5541,1979.4713,1979.4259,1990.1096,1965.3737,1981.5803,1974.9408,1991.4886,1979.4264,1972.7134,1965.0425,1992.2529,1998.7794,1981.9663,1985.2068,1981.975,1984.5251,1977.8376,1979.2332,1991.6398,1991.5635,1981.4279
2019-09-24,1991.6061,2004.6957,1995.0396,1983.8046,2006.3867,2006.8643,1994.3983,1983.6024,1989.166,1980.8695,1993.1387,1993.5156,2002.3612,1979.4454,1993.595,1987.4392,2006.2715,1994.8381,1982.7002,1978.1376,2004.4484,2007.853,1986.7655,1997.6335,1991.5061,1999.1637,1989.8882,1983.4281,2004.5243,2003.2466,1993.8778
2019-09-25,1991.7711,2005.1652,1995.3357,1983.8574,2006.7665,2008.614,1994.413,1983.7509,1989.815,1981.0756,1993.5933,1994.0132,2002.9592,1979.8525,1994.3678,1988.1112,2006.5867,1994.9166,1983.9656,1978.7388,2005.1157,2009.1824,1989.0327,1998.3593,1992.8663,1999.4532,1990.6976,1985.7086,2005.0836,2004.0555,1994.5741
2019-09-26,1985.5469,1999.4684,1989.5844,1977.496,2000.8129,2004.9934,1988.1604,1977.3561,1984.2512,1974.748,1987.8193,1988.047,1997.6935,1973.9362,1989.1163,1982.7103,2000.4242,1988.6096,1979.307,1973.1284,1999.8402,2004.8656,1986.0134,1992.9622,1988.3486,1993.3618,1985.4143,1982.929,1999.5786,1998.9221,1989.1815
2019-09-27,1973.5702,1988.0917,1978.3301,1965.4076,1989.0681,1995.8699,1976.3263,1965.0795,1972.8925,1962.5228,1976.3156,1976.1245,1986.9645,1962.2257,1978.1852,1971.6282,1988.3688,1976.5902,1968.8549,1961.7435,1989.0016,1994.9747,1977.3512,1981.8176,1978.0383,1981.4742,1974.3751,1974.7021,1988.4475,1988.1665,1978.0837
2019-09-28,1962.6036,1977.3385,1967.8732,1954.4614,1978.079,1985.7695,1965.6498,1953.8601,1961.9626,1951.2882,1965.4639,1964.8489,1976.656,1951.239,1967.5065,1960.9214,1977.1696,1965.6781,1958.0787,1950.8412,1978.5201,1984.6351,1967.11,1970.9974,1967.288,1970.4546,1963.5594,1964.8385,1977.8191,1977.6072,1967.3373
2019-09-29,1951.61,1966.4811,1957.355,1943.517,1967.0082,1975.2412,1954.9832,1942.6177,1950.8832,1940.0167,1954.5122,1953.4624,1966.2101,1940.1635,1956.6462,1950.058,1965.905,1954.76,1946.9979,1939.8016,1967.8844,1973.974,1956.31,1960.0082,1956.209,1959.3765,1952.5532,1954.4128,1967.0636,1966.8573,1956.4293
2019-09-30,1940.1381,1955.1477,1946.3774,1932.0983,1955.4528,1964.2341,1943.8542,1930.8862,1939.3158,1928.2549,1943.0814,1941.5762,1955.3035,1928.6034,1945.3053,1938.7145,1954.1488,1943.3685,1935.4209,1928.2761,1956.78,1962.8339,1945.0131,1948.533,1944.6332,1947.8156,1941.0597,1943.5057,1955.8354,1955.6309,1945.0398
2019-10-01,1918.221,1934.0248,1925.6438,1910.0896,1933.7435,1945.9617,1922.3392,1908.4359,1918.0511,1905.847,1921.7421,1919.4318,1935.2286,1906.9344,1924.6934,1917.9214,1931.9404,1921.4565,1915.2064,1907.0101,1936.4448,1943.5752,1927.0762,1927.5798,1924.5856,1925.9407,1920.2156,1926.3464,1935.0726,1935.3029,1924.2024
2019-10-02,1910.4718,1925.7509,1917.9485,1902.6035,1925.506,1935.3066,1915.1155,1900.5527,1909.262,1897.8285,1913.4402,1910.7411,1926.9694,1898.6384,1915.7974,1909.2267,1923.7031,1913.9327,1905.1636,1898.3442,1927.9172,1933.6841,1915.1853,1918.6936,1914.3516,1917.8834,1911.1471,1914.682,1926.6841,1926.4082,1915.4313
2019-10-03,1909.8491,1924.5137,1917.0713,1902.2119,1924.4447,1931.4675,1914.808,1899.9585,1907.6523,1897.116,1912.2363,1909.4308,1925.4803,1897.5208,1913.9391,1907.5737,1922.7673,1913.487,1902.2971,1896.8323,1926.2808,1930.6975,1910.2834,1916.9286,1911.2925,1917.0061,1909.2106,1909.764,1925.2651,1924.4801,1913.729
2019-10-04,1901.4309,1916.3868,1909.1011,1893.764,1916.0958,1924.3779,1906.5502,1891.3356,1899.4629,1888.508,1904.0281,1900.91,1917.7495,1889.1868,1905.9939,1899.5629,1914.2301,1905.0742,1894.4839,1888.6444,1918.4478,1923.2477,1903.2993,1908.8549,1903.5392,1908.599,1901.1746,1903.078,1917.2726,1916.6421,1905.701
2019-10-05,1897.6833,1912.4836,1905.4236,1890.1079,1912.1802,1919.7343,1903.0099,1887.5165,1895.3668,1884.6418,1900.1067,1896.8114,1913.8961,1885.252,1901.8867,1895.5204,1910.2931,1901.4082,1889.9785,1884.5927,1914.4863,1918.8383,1898.2222,1904.7365,1898.9722,1904.7417,1896.9948,1898.1162,1913.3431,1912.5479,1901.63
2019-10-06,1897.0321,1911.5934,1904.6887,1889.5502,1911.3518,1917.8231,1902.4958,1886.8672,1894.3206,1883.945,1899.2269,1895.8726,1912.921,1884.401,1900.7496,1894.4645,1909.5076,1900.8298,1888.4333,1883.5867,1913.4458,1917.2605,1895.8789,1903.6316,1897.3506,1903.9865,1895.8213,1895.7805,1912.3844,1911.387,1900.5529
2019-10-07,1899.9471,1914.1923,1907.3512,1892.5544,1914.0925,1919.1564,1905.4578,1889.8679,1896.8164,1886.8999,1901.8679,1898.5929,1915.2876,1887.1171,1903.0709,1896.8796,1912.3608,1903.8025,1890.3644,1886.1151,1915.8003,1919.0159,1896.8131,1906.0321,1899.194,1906.8109,1898.1495,1896.5988,1914.8717,1913.6447,1902.9574
2019-10-08,1901.017,1915.2534,1908.3768,1893.6178,1915.1731,1920.2041,1906.4939,1890.9617,1897.9015,1887.9973,1902.9374,1899.7059,1916.3108,1888.1984,1904.137,1897.9448,1913.4594,1904.864,1891.4586,1887.196,1916.8427,1920.0704,1897.8949,1907.1099,1900.2893,1907.8907,1899.2303,1897.6442,1915.9242,1914.7004,1904.0269
2019-10-09,1902.0873,1916.3145,1909.4028,1894.6814,1916.2543,1921.2521,1907.5304,1892.0562,1898.9872,1889.0951,1904.0072,1900.8193,1917.3344,1889.2802,1905.2032,1899.0103,1914.5581,1905.9258,1892.5532,1888.2769,1917.8853,1921.1251,1898.9767,1908.1882,1901.3849,1908.971,1900.3114,1898.69,1916.9769,1915.7567,1905.0968
2019-10-10,1903.1573,1917.3757,1910.4288,1895.745,1917.335,1922.2999,1908.5667,1893.1501,1900.0725,1890.1926,1905.0768,1901.9324,1918.3577,1890.3617,1906.2695,1900.0754,1915.6567,1906.9874,1893.6477,1889.3578,1918.9276,1922.18,1900.0587,1909.2661,1902.4803,1910.0509,1901.3923,1899.7357,1918.0295,1916.8126,1906.1659
2019-10-11,1905.3845,1919.5182,1912.5337,1897.9827,1919.5387,1924.1366,1910.7549,1895.432,1902.2272,1892.4689,1907.2411,1904.1788,1920.3922,1892.5604,1908.3562,1902.1824,1917.9117,1909.2151,1895.6877,1891.5133,1920.9875,1924.1222,1901.8547,1911.3883,1904.5022,1912.2721,1903.5026,1901.4524,1920.134,1918.8701,1908.277
2019-10-12,1910.7775,1924.6615,1917.6113,1903.4175,1924.8429,1928.3512,1916.0751,1900.9602,1907.3741,1897.9761,1912.4404,1909.5703,1925.2543,1897.8499,1913.3209,1907.2097,1923.3508,1914.6223,1900.4674,1896.6692,1925.9014,1928.6544,1905.8964,1916.4452,1909.2239,1917.6327,1908.518,1905.2992,1925.1727,1923.7584,1913.3102
2019-10-13,1921.1306,1934.5713,1927.3749,1913.8383,1935.0507,1936.6289,1926.2709,1911.5701,1917.3119,1908.5525,1922.4548,1919.9586,1934.6396,1908.0322,1922.9227,1916.9202,1933.8093,1924.9926,1909.772,1906.618,1935.3943,1937.492,1913.9016,1926.2186,1918.4281,1927.9381,1918.2218,1912.9329,1934.8918,1933.2175,1923.0354
2019-10-14,1936.406,1949.3093,1941.8331,1929.171,1950.1925,1949.452,1941.2582,1927.2156,1932.1589,1924.1713,1937.3401,1935.4106,1948.6549,1923.1481,1937.3226,1931.4409,1949.2959,1940.2604,1923.9211,1921.4636,1949.5951,1950.9792,1926.5195,1940.8533,1932.4661,1943.1906,1932.7854,1925.0092,1949.3845,1947.4215,1937.5876
2019-10-15,1957.093,1969.367,1961.4575,1949.9005,1970.7657,1967.3302,1961.5068,1948.3959,1952.4208,1945.3356,1957.5907,1956.4412,1967.7764,1943.6962,1957.0197,1951.2671,1970.3151,1960.9097,1943.4379,1941.7085,1968.9913,1969.6213,1944.2861,1960.852,1951.8628,1963.8861,1952.7146,1942.0481,1969.1399,1966.8646,1957.4667
2019-10-16,1977.2843,1989.2537,1980.7511,1970.0208,1991.0605,1986.3936,1981.1217,1969.046,1972.6859,1966.0302,1977.6477,1977.2976,1986.8845,1963.996,1976.8608,1971.131,1990.9779,1980.9775,1963.6012,1961.909,1988.4381,1989.002,1963.7611,1980.9387,1972.0061,1984.2106,1972.8176,1960.8315,1988.8253,1986.4966,1977.4086
2019-10-17,1988.6761,2001.0052,1991.8762,1981.1788,2002.8809,1999.9136,1991.9348,1980.6603,1984.9573,1977.7698,1989.4664,1989.6311,1998.4299,1975.8668,1989.1133,1983.22,2002.889,1992.1509,1976.8856,1974.062,2000.2917,2001.967,1978.4048,1993.2449,1985.4442,1995.8914,1985.2777,1975.1183,2000.6224,1998.6962,1989.5841
2019-10-18,1989.7644,2002.8385,1993.2601,1981.9851,2004.5054,2004.8997,1992.63,1981.7219,1987.2491,1978.9766,1991.2676,1991.567,2000.5562,1977.5597,1991.6989,1985.5557,2004.3661,1993.02,1980.7052,1976.2334,2002.6024,2005.9194,1984.6903,1995.7218,1989.4993,1997.2925,1987.9635,1981.4133,2002.6722,2001.3643,1991.9835
2019-10-19,1988.4825,2001.9751,1992.2157,1980.5618,2003.4954,2005.7655,1991.195,1980.384,1986.5917,1977.7107,1990.372,1990.669,1999.9177,1976.585,1991.2346,1984.9585,2003.2448,1991.6346,1980.8583,1975.5186,2002.0298,2006.2142,1986.2001,1995.1781,1989.7775,1996.1625,1987.5276,1982.9913,2001.9413,2000.9625,1991.4119
2019-10-20,1977.4781,1991.7656,1981.9851,1969.3657,1992.8738,1998.6483,1980.2057,1969.0878,1976.5385,1966.5071,1980.0331,1979.9739,1990.4103,1966.0168,1981.6759,1975.1809,1992.2842,1980.5227,1972.1282,1965.404,1992.4746,1998.056,1979.9149,1985.3842,1981.2534,1985.3376,1977.8966,1977.1215,1992.0298,1991.5951,1981.6383
2019-10-21,1958.4806,1973.6364,1964.0955,1950.2218,1974.1848,1983.7439,1961.4735,1949.6189,1958.39,1947.1051,1961.706,1960.9731,1973.2708,1947.3761,1964.1704,1957.4622,1973.1216,1961.4805,1955.2505,1947.2267,1975.1448,1982.0496,1965.6029,1967.5533,1964.5753,1966.4484,1960.2102,1963.4944,1974.2656,1974.3578,1963.8899
2019-10-22,1947.2456,1962.3063,1953.2406,1939.1227,1962.7075,1971.7655,1950.6842,1938.1454,1946.6981,1935.5582,1950.2926,1949.0865,1962.2577,1935.8733,1952.6046,1945.9702,1961.498,1950.3883,1943.085,1935.6115,1963.8867,1970.2588,1952.9539,1955.8932,1952.339,1955.0331,1948.469,1951.2133,1962.9696,1962.876,1952.3345
2019-10-23,1937.2172,1952.2235,1943.565,1929.205,1952.4835,1961.2319,1941.039,1927.9017,1936.31,1925.2555,1940.1349,1938.5085,1952.4713,1925.6299,1942.3412,1935.7622,1951.1372,1940.4785,1932.3354,1925.2869,1953.889,1959.8507,1941.8726,1945.541,1941.536,1944.8564,1938.0524,1940.4625,1952.9266,1952.6913,1942.073
2019-10-24,1925.8243,1940.9535,1932.6561,1917.871,1940.9968,1950.2231,1929.9933,1916.2518,1924.7988,1913.573,1928.7695,1926.6877,1941.6179,1914.1375,1931.0479,1924.4706,1939.4543,1929.1691,1920.7848,1913.8195,1942.8365,1948.7299,1930.5504,1934.1173,1929.982,1933.3693,1926.6057,1929.5269,1941.7566,1941.5098,1930.7362
2019-10-25,1934.6139,1948.5267,1940.5652,1927.0258,1949.0765,1952.8762,1939.0491,1925.3162,1931.9103,1922.452,1936.4823,1934.6093,1948.3749,1922.1204,1937.5222,1931.314,1947.9316,1938.2063,1925.664,1921.0697,1949.5007,1953.0183,1931.5596,1940.8732,1934.5155,1941.7812,1933.0723,1930.1699,1948.9154,1947.7603,1937.529
2019-10-26,1936.1086,1950.013,1941.9998,1928.5099,1950.5891,1954.3612,1940.4948,1926.8439,1933.4329,1923.9856,1937.9807,1936.1685,1949.8099,1923.6342,1939.0197,1932.8085,1949.468,1939.6877,1927.2074,1922.5853,1950.9639,1954.5073,1933.0989,1942.3862,1936.0619,1943.2914,1934.5906,1931.6589,1950.3911,1949.2437,1939.03
2019-10-27,1939.0713,1952.8685,1944.8027,1931.4847,1953.5238,1956.8334,1943.4026,1929.8784,1936.3079,1927.0146,1940.8651,1939.1621,1952.524,1926.5636,1941.8066,1935.6198,1952.4701,1942.6497,1929.9414,1925.4606,1953.7134,1957.1123,1935.5265,1945.2191,1938.7734,1946.2485,1937.4089,1933.9813,1953.1982,1951.9924,1941.8475
2019-10-28,1943.5176,1957.1631,1949.0131,1935.946,1957.9341,1960.5913,1947.7622,1934.4319,1940.6371,1931.5613,1945.2026,1943.6647,1956.6105,1930.9672,1946.0073,1939.8538,1956.9801,1947.092,1934.0776,1929.7886,1957.8551,1961.0565,1939.2327,1949.4875,1942.8789,1950.69,1941.6578,1937.5304,1957.423,1956.1368,1946.0917
2019-10-29,1942.0637,1956.0176,1947.7533,1934.3926,1956.6726,1960.7085,1946.2137,1932.9255,1939.6293,1930.1056,1944.0275,1942.4688,1955.6467,1929.7308,1945.1498,1938.8999,1955.629,1945.5676,1933.6544,1928.7413,1956.93,1960.7559,1939.8013,1948.566,1942.5458,1949.3417,1940.8136,1938.166,1956.3776,1955.3292,1945.154
2019-10-30,1953.0219,1966.2821,1957.9855,1945.5051,1967.319,1968.3022,1957.1113,1944.1692,1949.7937,1941.2736,1954.4164,1953.2235,1965.2561,1940.3315,1954.8639,1948.8015,1966.5908,1956.6058,1942.6969,1938.9521,1966.606,1969.252,1946.7299,1958.4985,1951.4132,1960.1595,1950.6104,1944.6875,1966.3735,1964.8649,1955.0565
2019-10-31,1961.3146,1974.4408,1965.9056,1953.772,1975.6483,1976.0846,1965.172,1952.6515,1958.1025,1949.772,1962.6464,1961.78,1973.0914,1948.6617,1962.995,1956.9453,1975.0731,1964.8503,1950.9454,1947.236,1974.5776,1977.1769,1954.6658,1966.7318,1959.6505,1968.5033,1958.848,1952.339,1974.4467,1972.9089,1963.2313
2019-11-01,1959.9432,1973.6101,1964.8303,1952.2153,1974.6324,1977.4957,1963.5922,1951.2139,1957.5463,1948.4286,1961.7743,1960.9188,1972.5427,1947.6924,1962.6842,1956.4615,1973.9181,1963.3425,1951.444,1946.6039,1974.12,1977.8486,1956.9225,1966.3208,1960.3119,1967.3318,1958.5781,1954.6746,1973.7858,1972.6763,1962.782
2019-11-02,1953.5911,1967.7865,1958.9562,1945.7269,1968.5493,1973.7518,1957.215,1944.6875,1951.8534,1941.9698,1955.8713,1954.8192,1967.1545,1941.6469,1957.3054,1950.9325,1967.6243,1956.9088,1946.6566,1940.8647,1968.7207,1973.4071,1953.777,1960.7954,1955.6654,1961.1113,1953.1655,1951.7722,1968.1556,1967.4165,1957.2618
2019-11-03,1944.8458,1959.4225,1950.7124,1936.9218,1959.9326,1966.7942,1948.6003,1935.726,1943.4697,1933.0365,1947.4176,1946.0525,1959.2374,1933.0513,1949.2095,1942.7438,1958.7938,1948.1481,1938.8207,1932.4708,1960.7126,1965.9678,1947.0604,1952.5526,1947.9156,1952.4089,1944.9841,1945.3702,1959.9542,1959.4418,1949.0592
2019-11-04,1933.1324,1948.0872,1939.6106,1925.1764,1948.2987,1956.7864,1937.1243,1923.7314,1932.032,1921.0555,1935.9697,1934.1681,1948.4421,1921.4341,1938.1012,1931.5544,1946.9028,1936.4506,1927.85,1921.0393,1949.7672,1955.4973,1937.1537,1941.2697,1937.0195,1940.6996,1933.7466,1935.8763,1948.7972,1948.4795,1937.8417
2019-11-05,1938.3145,1952.3616,1944.1874,1930.6432,1952.9291,1957.36,1942.5537,1929.0883,1935.9242,1926.2673,1940.3373,1938.6349,1952.1512,1925.9904,1941.5383,1935.272,1951.8094,1941.831,1930.0426,1925.0426,1953.3802,1957.2977,1936.4384,1944.9034,1938.9492,1945.5824,1937.1577,1934.9333,1952.7704,1951.7614,1941.515
2019-11-06,1949.5491,1962.8447,1954.6594,1942.0509,1963.8165,1964.9355,1953.7455,1940.6187,1946.2816,1937.712,1950.9506,1949.6183,1961.9452,1936.8269,1951.4174,1945.3566,1963.0288,1953.159,1939.1683,1935.4536,1963.2333,1965.8539,1943.264,1955.0125,1947.8829,1956.6571,1947.117,1941.3394,1962.9658,1961.4524,1951.5972
2019-11-07,1967.7775,1980.284,1971.845,1960.4031,1981.78,1979.4692,1971.6987,1959.2964,1963.7659,1956.3333,1968.575,1967.8983,1978.4556,1954.748,1968.3048,1962.4344,1981.4373,1971.419,1955.5237,1952.9587,1979.9357,1981.384,1957.3052,1972.2039,1964.0602,1974.7991,1964.1827,1954.7253,1980.0688,1978.0878,1968.7053
2019-11-08,1969.0979,1982.3306,1973.4438,1961.446,1983.6276,1984.5973,1972.6262,1960.5966,1966.2672,1957.776,1970.5901,1970.0585,1980.7795,1956.6628,1971.0892,1964.9745,1983.1449,1972.5233,1959.5215,1955.3411,1982.4451,1985.5027,1963.7126,1974.8849,1968.2883,1976.428,1967.0685,1961.1332,1982.3258,1980.9502,1971.308
