,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2007-10-22,4624.0547,4589.2886,4607.961,4746.0693,4596.369,4510.0195,4547.8506,4673.758,4599.3193,4613.5356,4632.6753,4648.8364,4588.8257,4590.9062,4692.605,4697.695,4647.614,4627.2065,4639.4575,4726.512,4604.41,4639.1533,4553.2173,4716.316,4764.3613,4737.4385,4514.9224,4818.1924,4576.3945,4573.64,4636.62
2007-10-23,4531.317,4542.167,4523.4165,4666.0044,4518.4478,4446.83,4476.395,4605.5303,4529.598,4555.029,4560.726,4588.451,4552.2246,4514.5166,4613.2065,4619.742,4575.817,4559.774,4547.7725,4662.1763,4542.248,4577.206,4475.8276,4619.175,4687.2817,4651.8994,4454.924,4720.2285,4518.2725,4531.177,4565.579
2007-10-24,4444.398,4467.1284,4440.683,4579.856,4436.6543,4371.101,4398.511,4525.374,4449.831,4475.813,4480.0347,4508.6035,4478.5015,4434.7773,4526.706,4536.777,4495.9575,4477.9307,4461.6274,4580.546,4464.031,4497.2056,4396.955,4529.312,4603.6763,4562.7734,4380.021,4625.611,4441.267,4457.4043,4484.3022
2007-10-25,4431.6035,4403.103,4422.5215,4548.262,4409.721,4331.7114,4368.3057,4485.652,4413.2393,4422.3257,4445.6763,4456.923,4399.631,4409.242,4493.4175,4507.5425,4462.8022,4433.909,4448.8286,4531.876,4418.191,4447.7324,4374.442,4518.284,4571.9365,4534.2407,4336.8867,4607.2676,4391.3125,4387.945,4447.1504
2007-10-26,4414.57,4382.5215,4405.584,4529.264,4392.016,4313.692,4350.896,4466.7783,4394.816,4402.1924,4427.347,4436.835,4377.6533,4392.0083,4474.221,4489.3154,4444.713,4414.3633,4431.9146,4511.78,4399.0225,4427.8774,4357.692,4500.906,4553.3022,4515.095,4318.602,4588.299,4371.934,4366.9766,4428.4062
2007-10-27,4397.7715,4366.495,4389.358,4512.048,4375.7515,4298.192,4335.2324,4450.413,4378.6484,4385.711,4411.0737,4420.246,4361.4785,4376.114,4456.9473,4472.7075,4428.591,4397.6665,4415.2393,4494.9136,4382.8853,4411.337,4342.046,4483.588,4536.483,4497.4644,4303.1567,4569.948,4355.9355,4351.0347,4411.9487
2007-10-28,4388.423,4352.593,4379.75,4500.6865,4365.296,4286.901,4324.736,4438.66,4367.3047,4372.613,4399.9053,4407.2524,4346.0693,4365.9556,4445.4116,4461.8433,4417.593,4385.3784,4405.947,4482.072,4370.667,4398.5864,4332.2925,4474.1543,4525.2744,4486.2046,4291.529,4559.342,4343.3994,4336.6357,4400.416
2007-10-29,4391.015,4345.3877,4381.139,4499.8926,4365.087,4284.125,4323.705,4436.0566,4365.2466,4367.53,4398.3257,4402.5054,4336.1104,4365.873,4444.342,4461.266,4416.157,4382.132,4408.5015,4477.9683,4366.8735,4394.2515,4332.6865,4477.23,4524.293,4486.107,4288.028,4561.407,4338.8135,4328.354,4398.347
2007-10-30,4350.189,4338.7104,4345.392,4469.544,4334.6074,4263.665,4297.1035,4413.362,4341.1304,4352.92,4372.3975,4386.5454,4338.347,4335.656,4414.82,4431.337,4390.0186,4360.9883,4368.0117,4459.33,4348.5986,4377.022,4301.3647,4433.7783,4495.2993,4452.6626,4270.098,4519.367,4323.453,4325.427,4373.705
2007-10-31,4292.4097,4303.9395,4291.849,4417.5293,4284.319,4221.151,4250.402,4367.8057,4295.0884,4312.305,4324.9424,4344.8374,4308.9966,4286.185,4363.256,4380.7256,4342.6973,4315.8486,4310.607,4415.399,4306.292,4334.6313,4251.7085,4373.3,4444.846,4397.9795,4229.314,4457.8364,4283.246,4293.221,4326.7554
2007-11-01,4361.7153,4276.6094,4348.018,4455.292,4325.2217,4235.22,4281.7104,4385.738,4317.775,4306.6787,4352.691,4342.707,4255.3203,4327.331,4398.541,4418.8955,4371.377,4328.532,4379.3174,4420.203,4312.154,4336.355,4296.714,4448.7026,4479.6997,4443.493,4236.173,4526.322,4281.144,4255.147,4350.1597
2007-11-02,4428.671,4324.1646,4410.9307,4518.1216,4385.51,4288.382,4338.4683,4442.466,4374.6235,4359.4546,4410.709,4396.506,4298.741,4386.558,4460.999,4479.962,4429.1396,4385.191,4445.76,4476.1997,4365.954,4390.662,4355.8423,4518.415,4540.8975,4508.9326,4287.905,4598.005,4333.0156,4300.57,4408.0254
2007-11-03,4493.3184,4381.73,4472.9424,4582.8774,4446.925,4345.849,4397.3403,4503.3555,4434.9707,4419.619,4471.5386,4457.255,4355.8,4446.6543,4525.806,4542.614,4489.5146,4446.941,4509.8604,4538.304,4425.4404,4451.4033,4415.2686,4585.191,4604.158,4575.577,4344.902,4668.1294,4391.575,4357.452,4469.4106
2007-11-04,4541.4106,4436.4077,4520.344,4635.23,4495.8853,4394.841,4445.252,4554.834,4485.3877,4473.758,4521.713,4511.402,4413.6025,4494.3184,4578.6357,4592.944,4539.1147,4500.062,4557.5225,4592.6616,4477.3433,4505.037,4461.8184,4634.3457,4655.437,4628.6846,4394.448,4721.307,4443.7705,4412.9824,4520.683
2007-11-05,4566.575,4476.9487,4546.44,4666.8535,4524.8213,4426.7773,4474.476,4587.9946,4517.3237,4511.525,4552.9683,4548.7397,4459.2397,4522.276,4610.94,4623.038,4569.8174,4535.085,4582.4707,4629.3184,4512.1978,4541.5947,4488.548,4659.5625,4686.5454,4660.0044,4427.5645,4750.1816,4479.7754,4455.2896,4553.1636
2007-11-06,4523.739,4490.4595,4511.25,4642.399,4498.6636,4416.2583,4453.7983,4574.921,4501.562,4512.3916,4534.5566,4547.4756,4487.806,4495.974,4588.0317,4598.1973,4550.7515,4525.284,4540.173,4623.905,4506.258,4538.091,4459.867,4613.221,4663.652,4630.91,4421.1387,4708.009,4478.638,4474.836,4537.0737
2007-11-07,4449.334,4455.393,4443.604,4579.043,4436.81,4366.8926,4397.307,4521.528,4446.8735,4467.6655,4477.8296,4501.0933,4462.1587,4435.172,4525.3945,4536.387,4494.0596,4472.903,4466.491,4574.1284,4458.1235,4490.3647,4398.1807,4535.085,4602.598,4563.174,4374.6016,4629.617,4433.981,4443.921,4481.3237
2007-11-08,4371.3403,4393.7065,4369.821,4503.6646,4364.8955,4301.7915,4329.2183,4452.399,4377.8633,4401.1274,4407.681,4433.6807,4403.4043,4364.816,4450.0303,4463.5244,4424.4473,4402.981,4389.094,4504.6963,4391.516,4422.6196,4328.3247,4454.143,4529.351,4484.955,4310.6978,4545.2856,4368.9785,4384.0254,4411.0024
2007-11-09,4333.0415,4332.1294,4329.939,4455.4463,4320.7397,4253.052,4284.5825,4401.829,4329.2275,4343.8096,4359.905,4376.9883,4334.433,4321.967,4400.9585,4417.5376,4377.501,4349.838,4350.9893,4448.886,4338.4727,4367.1,4287.4175,4415.6777,4481.72,4437.5146,4260.2705,4501.402,4314.2466,4320.0073,4361.554
2007-11-10,4274.6436,4289.8223,4274.976,4400.3037,4267.883,4206.235,4234.8057,4351.97,4279.314,4297.123,4308.885,4329.4277,4295.5854,4270.052,4346.082,4364.0347,4326.737,4299.9155,4292.9375,4399.5103,4291.054,4319.162,4235.706,4354.839,4428.042,4380.1807,4214.684,4438.6494,4268.384,4279.5312,4310.682
2007-11-11,4210.2017,4237.6895,4213.6123,4337.4575,4207.965,4151.5845,4177.8457,4293.9897,4221.6416,4241.348,4250.19,4272.8306,4245.8145,4211.1953,4283.443,4303.123,4268.3896,4241.595,4228.8,4341.2114,4235.1597,4262.4004,4177.394,4287.8843,4366.651,4315.3877,4161.021,4368.9946,4213.7896,4228.877,4251.916
2007-11-12,4139.398,4179.0327,4145.9272,4267.8535,4141.6733,4090.7097,4114.661,4229.4644,4157.5923,4179.0293,4185.0146,4209.601,4189.4756,4145.9995,4214.118,4235.623,4203.581,4176.748,4158.249,4276.158,4172.8174,4199.074,4112.9033,4214.3237,4298.519,4243.866,4101.1665,4292.3945,4152.787,4171.754,4186.6504
2007-11-13,4082.6035,4117.6963,4089.8176,4206.866,4084.4036,4034.1082,4058.6963,4169.9463,4099.395,4117.862,4126.5854,4148.0923,4126.015,4089.7231,4153.1035,4176.6167,4145.6094,4116.2363,4101.5747,4213.9785,4113.4443,4138.1294,4057.9507,4155.8765,4238.308,4182.4507,4044.3481,4230.0034,4093.4248,4110.1177,4127.4326
2007-11-14,3979.2788,4055.6946,3993.6306,4113.5513,3994.1387,3957.7385,3974.7827,4088.253,4017.0654,4045.567,4041.2092,4073.6133,4074.4575,4000.4832,4060.971,4085.6396,4060.3394,4035.8613,3998.4167,4135.393,4037.8025,4062.5566,3968.6345,4047.3723,4147.3843,4085.0222,3971.3298,4119.92,4021.5542,4053.1145,4043.3594
2007-11-15,3962.7722,3980.8362,3970.1382,4075.3916,3961.2878,3910.3733,3937.4797,4039.9578,3972.884,3983.151,3999.9246,4012.648,3982.7522,3968.4587,4021.7622,4049.13,4019.7905,3984.3523,3981.8262,4077.409,3983.1282,4004.2944,3939.864,4032.749,4107.834,4050.9297,3919.6423,4098.228,3962.7039,3971.8218,3998.784
2007-11-16,3949.5315,3956.1555,3955.6729,4057.4358,3944.96,3891.4988,3920.519,4020.358,3954.3174,3960.806,3981.8562,3990.4485,3954.6328,3952.395,4003.678,4031.7478,4001.8813,3964.1206,3968.5671,4055.6135,3962.4397,3982.7126,3924.6226,4019.532,4089.6692,4033.6794,3899.9402,4083.122,3941.2837,3945.8909,3979.9695
2007-11-17,3955.4094,3945.1472,3959.3145,4057.5552,3945.9824,3887.98,3919.9324,4017.1,3952.0522,3953.548,3980.565,3983.6846,3938.828,3953.5027,4003.456,4031.9863,4000.7083,3960.055,3974.419,4049.916,3957.2043,3976.6724,3926.4456,4026.3127,4089.2356,4035.0522,3895.1235,4088.504,3934.7725,3932.9172,3977.7798
2007-11-18,3977.7937,3950.838,3979.2197,4075.0264,3963.3723,3900.377,3935.3042,4030.6323,3966.2112,3963.1377,3995.831,3993.953,3939.9631,3970.787,4020.48,4049.122,4016.024,3972.8455,3996.7734,4061.5505,3968.5332,3987.5312,3944.119,4050.1523,4106.0205,4053.8992,3906.192,4111.8438,3944.701,3936.594,3992.2944
2007-11-19,4016.7244,3972.1392,4015.2766,4109.476,3996.837,3928.1067,3966.2485,4060.379,3996.2966,3988.735,4027.1938,4020.441,3956.6558,4003.9568,4054.3613,4082.803,4047.3813,4001.865,4035.651,4089.769,3995.7256,4014.531,3977.418,4091.1274,4139.6123,4089.9492,3932.4863,4153.102,3970.2842,3955.7244,4023.0083
2007-11-20,4066.5732,4007.8247,4062.4802,4156.568,4042.0427,3968.1377,4008.9504,4103.029,4038.8394,4028.0994,4070.8716,4060.7239,3988.9204,4048.6787,4100.904,4128.76,4090.978,4044.0325,4085.4116,4131.779,4036.0598,4055.0925,4021.9143,4143.221,4185.8296,4138.5415,3971.338,4206.431,4009.1692,3989.6333,4066.3608
2007-11-21,4020.2517,4035.3684,4026.2292,4134.5024,4017.2236,3963.7673,3991.617,4096.357,4028.2954,4039.0269,4055.9968,4069.2236,4037.1384,4023.6877,4080.5251,4106.62,4075.6199,4040.951,4039.2751,4135.1807,4038.3843,4060.5774,3994.1267,4092.294,4166.256,4110.8022,3972.6616,4160.657,4017.3086,4025.7917,4055.1904
2007-11-22,4001.7415,4008.89,4007.0598,4112.2827,3996.6892,3941.7568,3970.9128,4073.3647,4006.1963,4014.047,4034.163,4044.263,4008.14,4003.4822,4058.2356,4085.1,4053.9587,4017.4126,4020.7654,4110.346,4014.7468,4036.1084,3974.6748,4073.4934,4144.0254,4088.9631,3950.0977,4139.986,3993.2224,3998.4807,4032.7532
2007-11-23,3989.8489,3991.3315,3994.6646,4097.8096,3983.3381,3927.313,3957.3977,4058.2842,3991.7317,3997.5762,4019.9019,4027.8105,3988.8057,3990.3389,4043.7166,4071.0757,4039.8047,4001.971,4008.87,4094.0024,3999.1973,4020.0,3962.0415,4061.4355,4129.516,4074.7786,3935.2563,4126.6846,3977.3477,3980.3213,4018.0728
2007-11-24,3956.3586,3975.3713,3963.952,4069.0146,3955.2197,3904.7468,3931.6619,4033.9968,3966.996,3977.4036,3993.9268,4006.8042,3977.486,3962.4585,4015.4404,4042.9185,4013.812,3978.4082,3975.4138,4071.3936,3977.3674,3998.4558,3933.9421,4026.0764,4101.5464,4044.4292,3914.1057,4091.3032,3957.0618,3966.4922,3992.7856
2007-11-25,3914.5962,3945.192,3924.3394,4029.4172,3917.2249,3871.0242,3895.7595,3998.1118,3931.2356,3944.215,3957.1487,3972.835,3950.1729,3924.8418,3976.3137,4004.2957,3977.1018,3942.9263,3933.6538,4036.006,3943.4,3964.2869,3896.574,3982.3958,4062.668,4003.656,3881.3838,4046.5486,3924.2654,3937.8174,3956.3135
2007-11-26,3862.9846,3905.835,3875.085,3979.717,3869.656,3828.1975,3850.59,3952.613,3886.0479,3901.6052,3910.777,3929.295,3913.8193,3877.7236,3927.1934,3955.8164,3930.8223,3897.8716,3882.0051,3990.818,3900.059,3920.6033,3849.8828,3928.4731,4013.76,3952.703,3839.6545,3991.1196,3882.2231,3900.1128,3910.2354
2007-11-27,3788.2039,3854.715,3804.407,3909.7676,3802.356,3769.2883,3787.2664,3889.8655,3823.3953,3844.5103,3846.0134,3870.6704,3868.841,3810.9648,3858.2412,3887.5166,3866.1245,3836.129,3807.11,3929.4622,3841.1287,3861.524,3783.4895,3850.048,3945.0842,3880.603,3782.8154,3911.1582,3825.599,3852.1108,3846.2803
2007-11-28,3730.3877,3790.3757,3746.479,3846.766,3743.2197,3710.1824,3728.9788,3827.69,3763.009,3781.0261,3785.31,3806.5776,3802.2268,3752.345,3795.7104,3826.0723,3805.632,3773.7334,3749.1216,3864.5798,3779.2058,3798.2195,3726.3777,3790.4128,3882.1523,3817.856,3723.4512,3847.996,3763.7036,3787.391,3784.8735
2007-11-29,3734.0437,3744.9485,3743.65,3833.0505,3732.8833,3686.9592,3714.1099,3804.3862,3742.9976,3746.4565,3768.1255,3773.167,3742.6978,3742.235,3781.305,3812.7825,3788.7031,3748.4312,3752.728,3833.9058,3750.4895,3767.0388,3718.528,3796.2402,3866.6343,3807.7556,3696.4534,3849.4004,3731.5024,3736.2332,3764.928
2007-11-30,3696.038,3732.7488,3709.4553,3802.381,3702.543,3664.4521,3687.0063,3780.0083,3717.762,3728.216,3740.97,3753.8103,3737.697,3712.021,3751.4082,3782.7512,3761.4897,3725.237,3714.6262,3812.3699,3729.596,3746.8267,3687.8708,3755.7717,3837.0237,3775.0925,3676.0852,3809.528,3712.7654,3727.286,3739.0283
2007-12-01,3675.0964,3703.6123,3687.6396,3777.4614,3679.4414,3639.8208,3663.633,3754.2058,3693.0503,3700.711,3716.4792,3726.1711,3706.076,3689.0781,3726.647,3758.38,3737.0625,3699.234,3693.5957,3784.741,3703.2908,3719.7598,3665.7446,3734.3955,3811.829,3750.731,3650.9119,3786.4282,3686.0818,3697.3208,3713.9543
2007-12-02,3652.8638,3681.8433,3665.6797,3754.2778,3657.5166,3618.6584,3642.2527,3731.8564,3671.229,3678.6533,3694.3616,3703.7666,3684.3206,3667.272,3703.7546,3735.6855,3714.967,3677.0425,3671.2737,3761.8472,3681.4065,3697.54,3644.3752,3711.3167,3788.688,3727.4766,3629.881,3762.376,3664.4382,3675.748,3691.7458
2007-12-03,3633.5635,3661.014,3646.3499,3733.458,3637.929,3599.2256,3622.9531,3711.3772,3651.3499,3658.0068,3674.3333,3682.853,3662.9521,3647.7852,3683.1753,3715.296,3694.96,3656.6453,3651.889,3740.6096,3661.1292,3676.8794,3625.3586,3691.3582,3767.8167,3706.7458,3610.4148,3741.4126,3644.2385,3654.8628,3671.5315
2007-12-04,3644.7888,3647.6445,3654.1829,3736.461,3642.0679,3596.614,3624.5496,3709.1838,3650.6067,3650.1907,3675.1716,3675.7073,3642.524,3651.9458,3685.7593,3718.215,3695.857,3653.5002,3663.1328,3735.025,3656.0857,3670.7842,3630.4292,3704.018,3769.8237,3711.5603,3605.8477,3752.3894,3637.385,3638.4988,3670.9983
2007-12-05,3670.998,3657.0723,3677.917,3757.9924,3663.2996,3612.7114,3643.642,3726.5688,3668.5046,3663.5552,3694.3694,3689.8152,3647.228,3673.106,3706.7483,3739.3008,3715.0815,3670.0876,3689.428,3750.5986,3671.1694,3685.438,3651.8323,3731.8948,3790.6812,3734.3472,3620.5322,3779.938,3651.051,3645.7625,3689.3557
2007-12-06,3628.1306,3667.0754,3642.5017,3731.8599,3635.8098,3600.267,3622.024,3712.2107,3651.5125,3661.4736,3673.7585,3685.998,3672.3054,3645.6558,3681.7751,3713.7363,3694.3525,3657.9297,3646.4446,3743.025,3663.2996,3679.5388,3622.807,3685.2466,3766.681,3704.2954,3612.3687,3736.083,3647.2559,3662.3171,3671.5913
2007-12-07,3651.124,3646.4521,3659.4543,3740.426,3646.213,3598.6096,3627.8516,3711.4634,3653.256,3650.7217,3678.3418,3676.4863,3639.1824,3656.084,3689.5564,3722.093,3699.041,3655.466,3669.4854,3736.3457,3657.4377,3671.8591,3634.7856,3710.9001,3773.4841,3716.0806,3607.2322,3758.886,3638.1548,3636.3682,3673.7615
2007-12-08,3676.1038,3661.7068,3682.915,3763.185,3668.2312,3617.3745,3648.4182,3731.5042,3673.3418,3668.335,3699.2935,3694.6843,3651.7559,3678.0144,3711.8667,3744.3901,3720.005,3674.9663,3694.553,3755.6018,3675.9565,3690.2815,3656.6587,3737.2097,3795.8557,3739.5833,3625.138,3785.4368,3655.7554,3650.3115,3694.2812
2007-12-09,3714.3828,3686.5605,3719.0508,3798.5786,3702.3809,3646.9233,3680.481,3763.0254,3704.8354,3696.4795,3732.0076,3723.6907,3672.951,3712.013,3746.5994,3779.063,3752.731,3705.7244,3732.9514,3786.147,3705.3096,3719.5657,3690.5107,3777.4548,3830.704,3776.0276,3653.4946,3826.19,3683.8015,3673.3455,3726.4329
2007-12-10,3765.4785,3723.449,3767.753,3847.1262,3748.9966,3688.367,3724.6526,3807.136,3748.6626,3736.948,3777.2085,3765.2239,3706.0793,3758.3872,3794.3335,3826.613,3797.9336,3748.9827,3784.18,3829.5244,3746.9382,3761.3022,3736.5347,3830.9998,3878.648,3825.751,3693.6494,3880.7654,3723.9414,3708.274,3771.128
2007-12-11,3812.2766,3769.3228,3813.9192,3895.8835,3795.0977,3732.8735,3769.6135,3854.1719,3794.616,3783.441,3823.6768,3812.4282,3752.074,3804.176,3842.5383,3874.3303,3844.3567,3795.7515,3831.0864,3877.7341,3793.0286,3808.1301,3781.453,3879.522,3927.2703,3874.7703,3737.929,3931.3757,3769.519,3753.8274,3817.8733
2007-12-12,3826.573,3808.0945,3831.25,3919.6167,3816.2026,3759.925,3792.6033,3882.139,3820.5535,3816.945,3848.3389,3845.6128,3798.077,3825.0332,3866.466,3897.471,3868.8928,3824.6724,3845.4463,3909.8347,3823.4153,3840.039,3800.8738,3893.3193,3951.8315,3896.8281,3766.8245,3948.1548,3801.5063,3795.4434,3844.0662
2007-12-13,3857.2812,3828.7068,3860.2542,3948.204,3843.7373,3783.9316,3818.5022,3907.7397,3846.1252,3840.0806,3874.7822,3869.3933,3816.0493,3852.3738,3894.603,3925.4314,3895.3252,3849.7834,3876.19,3934.7876,3847.3872,3864.0283,3828.0962,3925.5332,3979.9333,3926.306,3789.957,3980.9084,3824.4824,3814.7295,3870.1545
2007-12-14,3866.1504,3852.3906,3870.9265,3962.7937,3856.7188,3800.4946,3832.5925,3924.8518,3862.0237,3860.5955,3889.9219,3889.6938,3844.1084,3865.1775,3909.337,3939.617,3910.3638,3867.5286,3885.094,3954.4287,3865.9797,3883.5642,3840.0186,3934.1025,3994.9807,3939.8914,3807.6301,3991.3438,3844.0532,3840.118,3886.2163
2007-12-15,3857.0105,3860.063,3864.0842,3959.2222,3852.4453,3800.8545,3830.0344,3924.8015,3861.0425,3864.4834,3887.9077,3893.071,3856.549,3860.8704,3906.109,3936.0552,3908.2693,3868.227,3875.9666,3956.6877,3867.9329,3886.241,3835.082,3923.9446,3992.0215,3935.0574,3809.3054,3982.3584,3847.2893,3849.793,3885.0928
2007-12-16,3834.988,3851.8516,3844.146,3941.0723,3834.569,3787.2185,3813.924,3910.0571,3845.8672,3853.0146,3871.7388,3880.9883,3852.1165,3843.0994,3888.3684,3918.2837,3892.0706,3854.102,3853.9277,3943.411,3855.0732,3873.7075,3817.082,3900.57,3974.4575,3915.782,3796.798,3959.2146,3835.607,3843.2915,3869.5466
2007-12-17,3795.3252,3830.0132,3807.3164,3905.8523,3800.3623,3758.8208,3782.276,3879.6387,3815.1558,3826.8616,3839.612,3853.8892,3835.0715,3809.121,3853.785,3883.8403,3859.9329,3824.4932,3814.2085,3914.5547,3827.2756,3846.1265,3783.0408,3858.7524,3940.055,3879.061,3769.903,3917.1301,3809.4211,3823.7246,3838.1545
2007-12-18,3739.8809,3792.2878,3754.8684,3854.0176,3750.4717,3715.1814,3735.3198,3833.1523,3768.764,3784.6975,3791.6016,3810.5574,3802.0273,3759.568,3802.7583,3833.1768,3811.949,3778.8567,3758.6357,3869.159,3783.6746,3802.4622,3733.7686,3800.5676,3889.0952,3825.6997,3727.8328,3857.8967,3767.5554,3788.3706,3790.7954
2007-12-19,3700.2207,3744.991,3714.6565,3809.6545,3708.9836,3672.8718,3694.0847,3788.6987,3725.7917,3738.7153,3748.5896,3764.1917,3752.2842,3718.398,3758.7336,3789.8508,3769.063,3734.2246,3718.8335,3822.4028,3739.0857,3756.798,3693.78,3759.7734,3844.5886,3781.7825,3685.1055,3814.473,3722.7817,3740.4412,3747.1284
2007-12-20,3693.31,3711.5156,3704.3052,3792.901,3694.573,3651.7346,3677.401,3767.0261,3706.1362,3711.0527,3730.3772,3737.0046,3711.1099,3704.1458,3741.7356,3773.495,3750.979,3711.5608,3711.8655,3796.5093,3714.6616,3730.9065,3680.9229,3753.7097,3826.8435,3766.9631,3661.9548,3805.6423,3696.5637,3703.8982,3727.3599
2007-12-21,3663.4243,3696.2766,3676.657,3766.7542,3669.097,3630.945,3653.9526,3744.7354,3683.5698,3692.3162,3706.6067,3717.5083,3699.9268,3678.7817,3716.138,3747.8987,3727.1865,3689.9958,3681.882,3775.6016,3694.505,3711.0034,3655.4856,3722.1106,3801.3054,3739.6838,3642.4211,3774.001,3677.7063,3690.569,3704.2683
2007-12-22,3658.9314,3674.5242,3669.906,3755.866,3659.7268,3617.197,3643.0854,3730.6255,3670.785,3674.3533,3694.771,3699.836,3673.166,3669.4968,3705.1118,3737.238,3715.4146,3675.284,3677.3503,3758.7651,3678.6216,3694.1794,3647.0996,3718.1638,3789.7412,3730.055,3627.359,3768.296,3660.6667,3666.8076,3691.414
2007-12-23,3678.1985,3671.591,3686.0327,3768.1672,3672.525,3623.6436,3653.393,3737.946,3679.1797,3676.5046,3704.6946,3702.7341,3663.9128,3682.2725,3716.9075,3749.2776,3725.3872,3681.6687,3696.6658,3763.2712,3683.1934,3697.9424,3660.5142,3739.0623,3801.1497,3744.0051,3632.0044,3788.0745,3663.5125,3661.1162,3700.152
2007-12-24,3724.8657,3691.3843,3728.6802,3807.561,3711.1667,3653.9326,3688.5115,3770.5605,3712.5044,3702.6458,3740.1238,3730.1313,3676.2012,3720.7625,3755.3796,3787.861,3760.8542,3712.9817,3743.4607,3793.1177,3712.039,3726.177,3699.3142,3788.5552,3839.4578,3785.4443,3660.0247,3837.2532,3690.0342,3677.4348,3734.2808
2007-12-25,3800.8345,3737.0347,3799.8547,3876.4429,3777.847,3710.5264,3750.7107,3831.0635,3773.2395,3755.6646,3803.4167,3784.9038,3713.6116,3787.109,3822.947,3855.3328,3824.1692,3771.8845,3819.5886,3851.148,3767.866,3781.6992,3765.5823,3868.5247,3907.08,3856.7522,3713.9983,3917.9272,3742.997,3719.079,3796.2944
2007-12-26,3855.7107,3800.9827,3855.2942,3937.218,3834.7627,3768.2102,3807.21,3891.786,3832.004,3818.105,3862.154,3847.9604,3780.7104,3843.575,3883.2446,3914.7788,3882.8154,3832.7349,3874.577,3914.7993,3828.5984,3843.8384,3820.5679,3924.984,3968.0405,3917.1643,3772.221,3977.8018,3803.846,3783.9014,3855.9866
2007-12-27,3889.239,3850.9814,3890.5322,3978.2383,3872.614,3809.351,3845.7493,3934.8252,3873.1318,3864.8044,3902.6323,3894.7644,3835.8352,3881.0322,3924.1912,3954.7988,3923.1567,3876.4097,3908.1704,3961.3289,3872.8745,3889.5818,3856.6,3959.0122,4009.48,3957.2263,3814.536,4015.0366,3848.99,3835.7317,3897.6956
2007-12-28,3915.8857,3884.3308,3917.671,4008.5508,3900.8723,3838.5535,3873.9546,3965.488,3902.7346,3896.957,3932.0894,3927.1152,3871.411,3908.988,3954.3816,3984.3516,3952.5088,3907.3667,3934.8486,3993.8123,3903.8416,3921.3997,3883.723,3986.3096,4039.8586,3987.2485,3844.1787,4044.3267,3880.2026,3869.7693,3927.7576
2007-12-29,3940.9888,3910.4277,3942.5315,4035.2,3925.9758,3863.161,3898.5237,3991.442,3928.0625,3923.1057,3957.577,3953.5583,3898.0762,3933.8267,3980.8499,4010.3357,3977.9177,3933.3928,3959.9639,4020.676,3929.5068,3947.594,3908.034,4012.2385,4066.3704,4014.0186,3868.7947,4071.6409,3905.7227,3895.8916,3953.5134
2007-12-30,3956.0513,3932.5708,3958.265,4053.5034,3942.871,3881.4333,3915.6575,4010.5435,3946.3604,3943.8662,3975.6077,3974.3352,3922.442,3950.5,3999.1663,4028.1309,3995.8503,3952.8608,3975.0393,4041.331,3949.1626,3967.9238,3924.0757,4027.5247,4084.779,4031.9438,3887.5679,4088.418,3925.764,3918.807,3972.0784
2007-12-31,3960.4907,3946.0896,3963.789,4061.3962,3949.8315,3890.6047,3923.2922,4019.9814,3955.0984,3955.4517,3983.882,3985.7517,3938.635,3957.3308,4007.1902,4035.7578,4004.04,3962.7505,3979.4937,4052.312,3959.5464,3978.8884,3930.3784,4031.7393,4092.9106,4039.231,3897.42,4093.782,3936.771,3933.3625,3980.907
