,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2009-02-19,1323.5298,1350.342,1320.2107,1325.9623,1307.5143,1328.3801,1306.513,1291.896,1340.1677,1349.821,1294.1151,1302.3666,1320.2964,1298.7655,1320.0312,1294.5845,1334.1428,1353.77,1355.9725,1303.8192,1318.3381,1326.6595,1344.1517,1316.8903,1296.1512,1303.0193,1323.1809,1375.3917,1278.5449,1311.3762,1320.5299
2009-02-20,1325.6549,1350.8887,1331.5432,1331.3058,1311.8937,1341.8851,1305.9291,1307.1854,1347.7133,1361.2411,1296.6439,1306.9598,1330.1373,1314.6974,1332.0032,1298.4385,1343.0797,1359.3278,1358.7051,1313.707,1331.6185,1326.5455,1346.2904,1325.5631,1303.45,1309.6771,1331.5844,1381.5105,1291.0635,1312.5349,1327.6259
2009-02-21,1311.3517,1336.7158,1321.9727,1319.0732,1298.7175,1333.5692,1290.2858,1299.2208,1336.3438,1351.9628,1282.7157,1293.8159,1319.7439,1307.1228,1322.744,1284.9215,1332.3433,1347.3937,1345.5269,1303.6273,1323.0074,1311.2455,1332.5388,1314.881,1291.8304,1297.7666,1320.6227,1370.1733,1281.5762,1297.6772,1316.016
2009-02-22,1282.2773,1308.691,1297.5333,1292.4344,1270.7166,1310.4937,1259.9503,1275.9354,1310.287,1328.0514,1254.172,1265.7701,1294.4438,1284.278,1298.5929,1256.5168,1306.826,1321.2312,1318.3499,1278.9175,1299.4669,1281.3456,1304.538,1289.603,1265.4087,1271.0972,1294.9333,1344.8981,1256.7029,1268.0034,1289.7155
2009-02-23,1238.793,1267.1155,1258.8281,1251.8273,1228.3123,1273.3162,1215.2118,1238.0424,1270.0442,1290.1082,1211.3817,1223.2512,1254.8026,1246.8938,1260.1708,1213.6333,1267.0675,1281.2799,1277.5348,1240.139,1261.6528,1237.1453,1262.6387,1250.2583,1224.6825,1230.1483,1255.04,1306.1328,1217.0879,1223.8503,1249.213
2009-02-24,1216.1986,1246.8147,1230.4395,1227.7834,1204.2568,1243.7513,1194.394,1206.5688,1244.2432,1262.0062,1188.7639,1198.9537,1227.2762,1215.1018,1231.3572,1189.8096,1240.2781,1257.3605,1255.68,1212.9829,1231.982,1216.1729,1240.788,1223.8975,1198.868,1204.7893,1228.6536,1282.2878,1187.2251,1201.7845,1223.6823
2009-02-25,1236.2466,1267.6044,1237.9763,1242.8376,1221.288,1248.1302,1218.0447,1209.3661,1256.7058,1269.0558,1208.0139,1215.8107,1236.9235,1216.9369,1238.0508,1207.6611,1250.9727,1271.8439,1273.6917,1222.1353,1236.9337,1239.0338,1260.006,1234.6674,1211.8483,1218.5846,1239.9999,1295.5485,1193.9347,1223.2317,1236.7693
2009-02-26,1249.7935,1280.0065,1253.5321,1256.7324,1235.3529,1264.0426,1230.9563,1226.1515,1271.3094,1284.4203,1221.507,1229.9883,1252.2008,1233.8096,1253.7599,1221.6721,1265.9492,1285.6255,1286.6804,1237.1768,1252.9493,1251.9613,1273.0927,1249.4248,1226.5022,1233.0663,1254.8187,1309.1897,1210.1971,1236.6168,1251.283
2009-02-27,1248.06,1277.6882,1256.1908,1256.6084,1234.6892,1267.7622,1227.9402,1230.6221,1272.1879,1287.1647,1219.996,1229.4126,1254.1378,1238.5968,1256.7203,1220.745,1267.4767,1285.6373,1285.382,1239.1877,1256.5295,1249.1873,1271.463,1250.8602,1227.2411,1233.5062,1256.1006,1309.5242,1213.3278,1234.412,1251.9452
2009-02-28,1230.5046,1260.4595,1243.3859,1241.2183,1218.2592,1256.2456,1209.0504,1219.339,1257.6082,1274.7046,1202.8516,1212.9985,1240.4957,1227.7189,1244.2249,1203.9575,1253.5155,1270.5853,1269.1245,1225.9205,1244.6797,1230.6631,1254.5746,1236.9933,1212.3856,1218.3658,1241.9233,1295.1362,1200.4967,1216.2881,1237.1224
2009-03-01,1194.1709,1225.4181,1212.9675,1207.973,1183.2983,1227.5616,1171.1046,1190.4106,1225.1193,1244.9486,1167.1868,1177.9841,1208.9829,1199.3536,1214.1768,1168.4839,1221.7198,1237.9374,1235.1713,1195.1467,1215.4124,1193.2681,1219.5837,1205.4937,1179.439,1185.0994,1209.9047,1263.6062,1169.5502,1179.1923,1204.3223
2009-03-02,1138.495,1172.1456,1163.6641,1156.073,1129.0695,1180.2761,1113.7479,1142.247,1173.7451,1196.6256,1112.4113,1123.6138,1158.442,1151.8666,1165.2557,1113.6248,1171.0052,1186.8815,1182.9323,1145.7131,1167.3069,1136.6144,1165.9397,1155.3027,1127.4423,1132.797,1159.0012,1214.0881,1119.111,1122.6333,1152.6023
2009-03-03,1109.6066,1146.1947,1127.3329,1125.3207,1098.3062,1142.4337,1087.1405,1101.9491,1140.7383,1160.6626,1083.4913,1092.5406,1123.221,1111.1655,1128.3812,1083.1587,1136.7303,1156.2863,1154.9865,1110.9653,1129.3317,1109.808,1138.0022,1121.5773,1094.4211,1100.359,1125.2422,1183.5879,1080.8893,1094.4243,1119.9418
2009-03-04,1072.5627,1110.9132,1093.4893,1090.4204,1061.9723,1109.686,1049.2831,1068.4185,1105.9434,1127.4589,1046.9983,1056.0898,1088.7246,1078.016,1094.7218,1046.465,1102.2192,1121.9194,1120.1477,1077.1963,1096.0677,1072.3641,1102.3005,1087.4417,1059.244,1065.0485,1090.664,1150.1779,1046.1631,1056.9031,1084.9673
2009-03-05,1059.5819,1099.801,1073.6736,1075.3611,1047.2968,1088.3607,1038.3508,1045.3376,1089.0503,1107.7637,1033.8416,1041.1986,1069.9773,1054.5107,1074.4218,1032.1254,1084.234,1106.8394,1107.3173,1058.6289,1074.7783,1061.1597,1089.7136,1069.7935,1042.445,1048.7523,1073.1091,1134.9126,1025.0748,1044.5969,1068.4003
2009-03-06,1067.5221,1108.1978,1075.623,1080.9552,1053.7888,1088.8125,1048.0216,1044.9703,1093.3744,1109.5066,1041.4177,1047.5992,1072.9313,1053.6895,1075.9657,1039.003,1087.7026,1112.1807,1114.3702,1061.3772,1075.4852,1070.4636,1097.3153,1073.3186,1047.0027,1053.7053,1076.8951,1139.7017,1026.5714,1053.201,1073.0223
2009-03-07,1083.9672,1124.0406,1089.502,1096.041,1069.6387,1101.9321,1065.164,1058.2252,1108.1442,1123.086,1057.5651,1063.4758,1087.2863,1066.6941,1089.6835,1055.0793,1102.1747,1127.0,1129.7468,1075.3987,1088.865,1087.3622,1113.1534,1087.6534,1061.9747,1068.8159,1091.4625,1154.0209,1040.7035,1069.9792,1087.9279
2009-03-08,1106.1821,1145.2069,1109.7456,1116.9518,1091.415,1121.5062,1087.8822,1078.26,1128.9795,1142.9452,1079.4473,1085.321,1107.9297,1086.4962,1109.813,1077.0745,1122.8319,1147.5894,1150.6353,1095.6055,1108.7499,1109.8295,1134.563,1108.0868,1083.0406,1089.9655,1112.1631,1174.0331,1061.4702,1092.486,1108.8734
2009-03-09,1131.9738,1169.6437,1134.1223,1141.5403,1116.9113,1145.3137,1114.0018,1102.7637,1153.6858,1166.887,1104.8932,1110.9164,1132.6283,1110.7919,1134.1177,1102.7737,1147.4624,1171.8274,1174.9552,1119.8055,1132.8947,1135.7037,1159.4279,1132.4349,1107.9905,1114.9513,1136.794,1197.6584,1086.5597,1118.5239,1133.6652
2009-03-10,1169.5815,1205.583,1167.714,1176.6996,1153.6116,1177.611,1152.6608,1135.7106,1188.5576,1199.8196,1141.9062,1147.7184,1167.0083,1143.3002,1167.4702,1139.8833,1181.9316,1206.4244,1210.2643,1153.4402,1165.7373,1173.9026,1195.6658,1166.543,1143.2742,1150.422,1171.3746,1231.2346,1120.9541,1156.6978,1168.7567
2009-03-11,1160.7671,1195.1536,1172.595,1172.9956,1148.1257,1185.8312,1139.8582,1146.1493,1187.9198,1205.0225,1133.8226,1142.4891,1169.6262,1154.7382,1173.2881,1133.5605,1183.2991,1203.185,1202.9857,1156.3528,1173.4828,1161.8772,1187.295,1167.6658,1142.1748,1148.3976,1171.9874,1229.0697,1127.1906,1146.4006,1167.4437
2009-03-12,1139.3196,1174.4478,1154.773,1153.4193,1127.5219,1169.065,1117.4199,1129.2614,1168.8214,1187.5935,1112.7762,1121.8567,1151.137,1138.1941,1155.6943,1112.6458,1164.6301,1183.9644,1182.9537,1138.3011,1156.3693,1139.7711,1166.6416,1149.1683,1122.8032,1128.8271,1153.1787,1210.5182,1109.0724,1124.4893,1148.1544
2009-03-13,1123.3235,1159.6517,1137.3668,1137.3555,1111.15,1151.4674,1101.8914,1110.808,1152.1466,1170.427,1096.8885,1105.3729,1133.9038,1119.7079,1138.1747,1096.2808,1147.6595,1168.0582,1167.6914,1121.3555,1138.6245,1124.2747,1151.1981,1132.4319,1106.0428,1112.2024,1136.3387,1194.8423,1090.9476,1108.5824,1131.539
2009-03-14,1113.3263,1150.506,1125.844,1127.0869,1100.7606,1139.6716,1092.3756,1098.3568,1141.3447,1159.0454,1086.9291,1094.8994,1122.5941,1107.1915,1126.5365,1085.9332,1136.5762,1157.8713,1158.1027,1110.2195,1126.7543,1114.7451,1141.5403,1121.5116,1095.2059,1101.4949,1125.3739,1184.757,1078.8975,1098.7092,1120.8053
2009-03-15,1110.4379,1148.103,1120.9916,1123.5782,1097.3867,1134.3778,1090.0729,1092.5905,1137.3239,1154.214,1083.981,1091.4679,1118.0515,1101.2993,1121.5457,1082.66,1132.246,1154.3467,1155.213,1105.713,1121.4806,1112.3586,1138.7351,1117.2677,1091.2185,1097.6501,1121.1648,1181.162,1073.7084,1096.0178,1116.8789
2009-03-16,1117.1323,1154.833,1124.8567,1129.0847,1103.403,1137.509,1097.5748,1095.4442,1142.282,1157.9338,1090.4716,1097.4558,1122.4014,1103.9264,1125.222,1088.8721,1136.8156,1159.6979,1161.333,1109.9102,1124.7662,1119.6677,1145.1654,1121.8275,1096.3103,1102.9214,1125.875,1186.193,1077.4604,1103.0369,1121.9794
2009-03-17,1110.2289,1147.702,1122.0857,1123.8385,1097.4957,1135.7838,1089.4825,1094.231,1137.8867,1155.3284,1083.8348,1091.6044,1118.9325,1103.0323,1122.7295,1082.6923,1133.0028,1154.6433,1155.117,1106.61,1122.8486,1111.838,1138.5461,1117.9937,1091.7426,1098.0845,1121.8479,1181.5482,1074.9529,1095.6702,1117.3778
2009-03-18,1110.2812,1148.0865,1120.006,1123.1311,1097.0273,1133.1962,1090.1603,1091.2487,1136.679,1153.2198,1083.7877,1091.0895,1117.2004,1099.9001,1120.5027,1082.348,1131.4761,1153.8798,1155.0,1104.8569,1120.3196,1112.4036,1138.5762,1116.5211,1090.5962,1097.0854,1120.4426,1180.6439,1072.617,1095.9485,1116.2745
2009-03-19,1117.8448,1155.5398,1125.3296,1129.6927,1104.0585,1137.9185,1098.3553,1095.8357,1142.8461,1158.3922,1091.1653,1098.1095,1122.9159,1104.298,1125.6792,1089.5448,1137.3475,1160.291,1161.9893,1110.409,1125.1904,1120.4309,1145.8505,1122.3569,1096.8868,1103.5128,1126.4185,1186.7561,1077.9287,1103.7775,1122.5558
2009-03-20,1133.618,1170.7538,1138.5248,1144.1211,1119.2325,1150.3578,1114.8315,1108.3817,1156.9437,1171.299,1106.6476,1113.3066,1136.5872,1116.5969,1138.7122,1104.9426,1151.1422,1174.4602,1176.7284,1123.7593,1137.8827,1136.6672,1161.0405,1136.0232,1111.1825,1117.9489,1140.311,1200.4385,1091.3523,1119.8826,1136.7892
2009-03-21,1155.485,1191.6072,1158.3318,1164.6621,1140.639,1169.4775,1137.2289,1127.9305,1177.3824,1190.7263,1128.1814,1134.7783,1156.8075,1135.9099,1158.3992,1126.571,1171.3881,1194.6815,1197.2803,1143.549,1157.3123,1158.8115,1182.1136,1156.0519,1131.8525,1138.7087,1160.6061,1220.0844,1111.6593,1142.0494,1157.3422
2009-03-22,1183.5656,1218.3186,1184.1967,1191.1932,1168.2336,1194.5625,1165.8644,1153.645,1203.883,1216.1096,1155.8541,1162.4661,1183.1337,1161.3527,1184.1399,1154.4254,1197.7054,1220.813,1223.7054,1169.3259,1182.7833,1187.1448,1209.179,1182.0795,1158.6387,1165.5798,1186.9618,1245.5054,1138.2181,1170.4696,1183.9684
2009-03-23,1218.4218,1251.4344,1216.5629,1224.2191,1202.5508,1226.0227,1201.3331,1185.9333,1236.9323,1247.882,1190.2164,1196.9044,1216.0305,1193.3234,1216.3704,1189.0496,1230.5664,1253.349,1256.5272,1201.5436,1214.7162,1222.2518,1242.7775,1214.5741,1192.0355,1199.0636,1219.8552,1277.177,1171.4767,1205.72,1217.1605
2009-03-24,1238.3367,1269.4934,1240.532,1245.0369,1223.4961,1250.7781,1219.9912,1212.1775,1259.051,1271.584,1210.1031,1218.0397,1239.4109,1219.7727,1240.6409,1209.8518,1253.3986,1274.0297,1275.7079,1224.5876,1239.5933,1240.991,1262.0267,1237.0554,1214.1968,1220.8958,1242.3926,1297.7229,1196.6182,1225.2805,1239.0931
2009-03-25,1262.7169,1292.6692,1263.0875,1268.1077,1247.4795,1272.6804,1244.8241,1234.641,1282.1187,1293.7235,1234.1338,1242.106,1262.3516,1242.0103,1263.0966,1234.0543,1276.3226,1296.7552,1298.6583,1247.0527,1261.829,1265.5668,1285.5265,1259.7253,1237.5107,1244.2756,1265.3435,1319.8392,1219.7874,1249.9452,1262.2648
2009-03-26,1278.2484,1306.8815,1280.9653,1284.0536,1263.6156,1290.9775,1259.6143,1253.9459,1298.8875,1311.3828,1249.6055,1258.3723,1279.9036,1261.4191,1281.1536,1250.126,1293.5256,1312.5725,1313.5535,1264.3347,1280.2434,1280.3774,1300.5309,1276.6761,1254.3362,1260.9005,1282.363,1335.4984,1238.4806,1265.2865,1278.9277
2009-03-27,1289.0294,1316.8263,1292.8687,1294.9421,1274.6927,1303.051,1270.0295,1266.6248,1310.228,1323.1276,1260.3215,1269.5287,1291.6631,1274.1345,1293.146,1261.1877,1305.092,1323.3585,1323.853,1275.9021,1292.4125,1290.7804,1310.9413,1288.0804,1265.7308,1272.1909,1293.8309,1346.1416,1250.8884,1275.9891,1290.2196
2009-03-28,1299.2006,1326.38,1303.0096,1304.8271,1284.8772,1313.0938,1280.1748,1277.0363,1320.2838,1333.1049,1270.3807,1279.7639,1301.846,1284.504,1303.2963,1271.4209,1315.1974,1333.1187,1333.4849,1285.8934,1302.5746,1300.8568,1320.7522,1298.0612,1275.8687,1282.3054,1303.9055,1355.6956,1261.3738,1286.2015,1300.2831
2009-03-29,1308.7389,1335.3317,1312.5684,1314.1149,1294.4401,1322.5718,1289.6748,1286.8689,1329.7427,1342.5106,1279.8164,1289.3752,1311.436,1294.301,1312.8671,1281.0265,1324.7103,1342.2902,1342.5214,1295.3044,1312.1635,1310.2948,1329.9532,1307.4557,1285.4033,1291.8148,1313.3868,1364.677,1271.2612,1295.7736,1309.7465
2009-03-30,1316.3568,1342.4165,1320.6105,1321.6776,1302.1772,1330.6466,1297.1422,1295.3025,1337.5383,1350.4362,1287.3712,1297.1603,1319.4369,1302.7349,1320.947,1288.7742,1332.6102,1349.7706,1349.77,1303.166,1320.3158,1317.7343,1337.3057,1315.2506,1293.2474,1299.6107,1321.238,1372.0327,1279.6152,1303.375,1317.5255
2009-03-31,1321.231,1346.8826,1326.1823,1326.668,1307.2317,1336.341,1301.7949,1301.3052,1342.778,1355.9388,1292.2245,1302.2548,1324.9128,1308.7681,1326.5725,1293.8104,1337.9805,1354.7197,1354.4414,1308.557,1326.0481,1322.3914,1342.0138,1320.5426,1298.5062,1304.8091,1326.5527,1376.9297,1285.4381,1308.1934,1322.7341
2009-04-01,1345.7391,1370.8542,1344.5704,1348.3358,1330.2947,1353.053,1328.0154,1317.7831,1363.435,1373.8528,1316.1829,1325.3066,1344.3872,1324.7189,1344.5648,1317.342,1357.8511,1375.9281,1377.1774,1327.5127,1343.2123,1348.1284,1365.5958,1340.2689,1319.5349,1326.1987,1346.6952,1397.2454,1303.9243,1333.4412,1343.7051
2009-04-02,1348.3613,1372.2994,1353.6538,1353.1862,1334.5012,1363.6506,1328.7328,1329.6742,1369.8502,1382.9795,1319.0762,1329.669,1352.4281,1337.0568,1354.0983,1321.185,1365.2488,1380.9147,1380.1661,1335.5653,1353.6659,1349.1681,1368.1875,1347.4675,1325.786,1331.9973,1353.7146,1402.6031,1313.8787,1335.3894,1349.805
2009-04-03,1348.5195,1372.3655,1354.3363,1353.5266,1334.7878,1364.4565,1328.7366,1330.5829,1370.3168,1383.6665,1319.257,1329.968,1353.0258,1338.002,1354.8174,1321.442,1365.7948,1381.2668,1380.357,1336.165,1354.4595,1349.1984,1368.3452,1347.9979,1326.2388,1332.4133,1354.2301,1402.9867,1314.63,1335.4926,1350.2461
2009-04-04,1354.2588,1378.0254,1358.3475,1358.496,1340.1166,1368.0052,1334.9634,1334.022,1374.9799,1387.5627,1324.8538,1335.2876,1357.3395,1341.2969,1358.7155,1326.8977,1370.2296,1386.1208,1385.6581,1340.3545,1358.1218,1355.2963,1373.8647,1352.4066,1330.9974,1337.2769,1358.7455,1407.6122,1318.6284,1341.4363,1354.9974
2009-04-05,1365.7134,1389.0624,1368.0016,1369.0,1351.1547,1377.1282,1346.907,1343.2316,1385.2609,1397.0092,1336.1003,1346.3439,1367.3286,1350.3354,1368.2579,1338.093,1380.302,1396.4377,1396.3671,1350.1113,1367.4276,1367.0697,1384.8965,1362.384,1341.4219,1347.7966,1368.884,1417.5817,1328.4564,1353.1241,1365.3729
2009-04-06,1383.4539,1406.0433,1383.6704,1385.5239,1368.4258,1392.1451,1365.1951,1358.5149,1401.6077,1412.366,1353.552,1363.6588,1383.3999,1365.4049,1383.8038,1355.5658,1396.433,1412.6901,1413.0092,1365.8295,1382.7083,1385.1315,1401.9894,1378.3497,1357.9703,1364.4432,1385.0765,1433.3428,1344.4812,1371.1503,1381.8309
2009-04-07,1406.6044,1580.6024,1439.0522,1326.147,1427.401,1424.8632,1375.3085,1400.9568,1406.5635,1415.8457,1303.9574,1307.8273,1401.6116,1465.7777,1466.2015,1209.4801,1259.2552,1439.3096,1484.0219,1211.0961,1475.6061,1399.3785,1344.2521,1403.3099,1220.7103,1298.4225,1504.9735,1353.3862,1300.1177,1546.816,1386.6285
2009-04-08,1455.2844,1380.6934,1346.141,1361.1646,1266.4758,1477.6157,1281.1575,1294.9515,1465.4922,1552.3241,1501.4894,1236.8467,1489.9233,1040.228,1353.9744,1281.3978,1448.0035,1476.8801,1316.4119,1374.2966,1414.2391,1328.7661,1495.8871,1470.824,1205.5244,1280.9839,1592.5615,1482.4453,1532.836,1458.8683,1388.7896
2009-04-09,1408.2906,1428.6991,1412.7089,1411.1847,1394.3411,1421.9617,1388.714,1390.018,1428.6902,1441.062,1378.3138,1389.7922,1411.846,1397.1124,1413.1622,1381.3506,1424.2786,1438.1559,1436.8629,1393.8485,1412.7024,1408.7074,1425.9878,1405.7806,1385.1323,1391.2521,1412.6016,1458.5868,1374.8767,1395.6353,1408.7219
2009-04-10,1406.5134,1426.8756,1411.9164,1409.8058,1392.8007,1421.4193,1386.6538,1389.5928,1427.5117,1440.3109,1376.6016,1388.2646,1410.8865,1396.7637,1412.4357,1379.7449,1423.2384,1436.8245,1435.2565,1392.9316,1412.1125,1406.7107,1424.2828,1404.7367,1383.9113,1389.9677,1411.5104,1457.3556,1374.1423,1393.7472,1407.4941
2009-04-11,1400.027,1420.5588,1406.8756,1404.0092,1386.6542,1416.7805,1379.7655,1384.9841,1421.9415,1435.3932,1370.2527,1382.1173,1405.5864,1392.2819,1407.4874,1373.4846,1417.8501,1431.145,1429.2256,1387.7671,1407.3588,1399.9412,1418.04,1399.3912,1378.2476,1384.2206,1406.0605,1451.9008,1369.0546,1387.0836,1401.8495
2009-04-12,1392.9597,1413.8849,1400.0565,1397.2212,1379.6327,1410.0839,1372.6494,1378.0751,1415.0885,1428.6909,1363.2736,1375.0658,1398.7009,1385.4167,1400.6774,1366.4164,1410.9963,1424.4502,1422.5508,1381.0168,1400.5724,1392.8849,1411.2252,1392.6183,1371.3306,1377.3044,1399.2153,1445.3636,1362.0242,1379.9635,1394.9803
2009-04-13,1386.7203,1408.0492,1393.678,1391.1008,1373.3463,1403.728,1366.472,1371.4652,1408.8263,1422.4105,1357.0956,1368.7448,1392.3219,1378.8203,1394.282,1360.1094,1404.68,1418.4026,1416.6299,1374.754,1394.1472,1386.7413,1405.2052,1386.3824,1365.0222,1371.0217,1392.9271,1439.432,1355.4156,1373.7155,1388.7216
2009-04-14,1382.8386,1404.5011,1389.1853,1387.1067,1369.3073,1399.1246,1362.7831,1366.6067,1404.6207,1417.9719,1353.2277,1364.6725,1387.9144,1373.9331,1389.7424,1356.0881,1400.3619,1414.4401,1412.9055,1370.4136,1389.5149,1383.0459,1401.455,1382.128,1360.803,1366.8544,1388.6565,1435.5072,1350.7164,1369.884,1384.5437
2009-04-15,1420.2689,1441.6199,1414.0393,1419.0504,1403.7421,1420.6508,1403.7756,1387.1743,1434.2617,1442.0592,1389.6683,1399.0186,1414.9541,1393.4701,1413.7694,1391.4254,1428.318,1445.597,1447.3766,1396.6307,1411.8195,1423.1301,1437.4392,1409.9471,1391.1053,1397.9293,1417.2119,1465.0898,1375.3293,1408.785,1414.8218
2009-04-16,1457.75,1476.8545,1451.2198,1455.4121,1441.2283,1457.4249,1441.2167,1425.2622,1471.2076,1478.635,1426.7281,1436.6875,1452.3224,1431.398,1450.9733,1429.1,1465.4199,1481.4907,1482.8552,1433.2916,1449.0416,1460.3076,1473.591,1446.5948,1428.3617,1435.1106,1454.2096,1500.2139,1413.7543,1446.4377,1451.8033
2009-04-17,1479.9109,1497.0209,1477.4368,1478.4181,1464.4272,1484.4093,1462.1111,1453.8046,1495.5543,1504.5505,1448.8363,1460.0879,1477.9615,1460.1476,1477.4978,1452.1641,1490.494,1504.3298,1504.1631,1458.5526,1476.1771,1481.2692,1495.0068,1471.2911,1452.7709,1459.1831,1478.9794,1522.8761,1441.2186,1468.2522,1475.9635
2009-04-18,1498.3148,1514.1959,1496.4918,1496.5569,1483.0293,1503.4552,1480.2606,1473.641,1514.1681,1523.3196,1467.0703,1478.7972,1496.9796,1479.9641,1496.6206,1470.8119,1509.3042,1522.2594,1521.646,1477.2307,1495.4221,1499.3313,1512.7656,1489.8578,1471.5144,1477.8342,1497.6924,1540.4805,1460.9813,1486.6558,1494.555
2009-04-19,1509.6167,1524.5165,1509.6329,1508.2084,1494.8048,1516.9333,1490.9838,1487.8699,1526.4495,1536.304,1478.3346,1490.6705,1509.8635,1494.2836,1509.9031,1482.5315,1521.9224,1533.8197,1532.495,1489.9198,1508.9839,1510.0768,1523.6854,1502.2892,1483.8344,1489.998,1510.1682,1551.9357,1474.7307,1497.8052,1506.7523
2009-04-20,1513.443,1527.787,1515.5018,1512.6583,1499.1384,1523.2542,1494.1974,1494.7073,1531.4465,1542.1387,1482.214,1495.0686,1515.4146,1501.2524,1515.9182,1486.7638,1527.2463,1538.2758,1536.2788,1495.4182,1515.2949,1513.3724,1527.3959,1507.5132,1488.8037,1494.8167,1515.3627,1556.4493,1480.977,1501.4294,1511.6515
2009-04-21,1513.4169,1527.5966,1516.5317,1513.0089,1499.3705,1524.5358,1493.8617,1496.1827,1532.0447,1543.1831,1482.2373,1495.3239,1516.2723,1502.8032,1517.0212,1486.9343,1528.0028,1538.654,1536.3367,1496.2865,1516.5475,1513.0924,1527.3812,1508.2428,1489.3716,1495.3118,1516.0587,1556.8976,1482.1335,1501.2917,1512.1978
2009-04-22,1511.962,1526.1664,1515.4849,1511.7384,1498.0122,1523.599,1492.292,1495.2686,1530.845,1542.165,1480.817,1493.9674,1515.1538,1501.9232,1516.0011,1485.5457,1526.8563,1537.4121,1534.9905,1495.1991,1515.5828,1511.5538,1525.9817,1507.1036,1488.1482,1494.064,1514.8937,1555.7115,1481.0864,1499.7881,1510.9772
2009-04-23,1511.4432,1525.7225,1514.6927,1511.1364,1497.4255,1522.7463,1491.8552,1494.3466,1530.1694,1541.3773,1480.2911,1493.3718,1514.4039,1500.9835,1515.1892,1484.9724,1526.1371,1536.8093,1534.4778,1494.4565,1514.7313,1511.1061,1525.4785,1506.3978,1487.4763,1493.4125,1514.1917,1555.1011,1480.2434,1499.2965,1510.3148
