,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-05-19,2304.7227,2272.8547,2292.3735,2277.5098,2288.7083,2289.6611,2286.8901,2286.6545,2306.8022,2306.052,2264.1968,2288.2754,2297.7668,2289.9243,2292.9397,2280.6174,2304.7363,2292.9053,2284.6921,2262.742,2291.6045,2300.017,2290.47,2275.674,2270.9182,2275.839,2291.019,2294.35,2283.131,2297.0989,2288.0383
2023-05-20,2307.9324,2275.716,2296.5476,2280.977,2292.1619,2294.0364,2289.8052,2291.3179,2310.5525,2310.186,2267.416,2291.766,2301.7979,2294.6519,2297.1868,2284.0283,2308.6492,2296.357,2287.8083,2266.7222,2295.9941,2302.9617,2293.5752,2279.523,2274.666,2279.5122,2294.8652,2297.801,2287.5315,2300.218,2291.7422
2023-05-21,2306.2083,2273.8728,2296.2524,2279.8086,2290.7834,2294.0972,2287.6682,2291.5789,2309.6895,2309.9377,2265.777,2290.411,2301.2637,2295.0212,2296.989,2282.559,2307.9915,2295.2473,2286.2866,2266.2344,2295.996,2300.9119,2291.9268,2278.8494,2273.7478,2278.501,2294.1309,2296.8198,2287.35,2298.337,2290.808
2023-05-22,2299.561,2267.3972,2291.1055,2273.8748,2284.4873,2289.3665,2280.6055,2286.8894,2303.9905,2304.919,2259.2725,2284.1155,2295.8452,2290.4556,2291.936,2276.1477,2302.482,2289.4358,2280.1067,2260.9563,2291.1445,2293.9739,2285.5315,2273.3823,2267.9536,2272.6213,2288.5579,2291.2402,2282.1565,2291.5085,2285.034
2023-05-23,2298.7786,2266.934,2288.5989,2272.499,2283.2808,2286.4563,2280.3318,2283.6377,2302.1958,2302.403,2258.4187,2282.867,2293.6152,2287.0786,2289.3071,2275.0386,2300.4238,2288.0254,2279.2307,2258.724,2288.2698,2293.614,2284.7593,2271.3782,2266.203,2270.9905,2286.6018,2289.7317,2279.415,2290.9053,2283.324
2023-05-24,2300.9526,2269.1077,2289.9292,2274.3137,2285.2537,2287.5662,2282.7454,2284.6692,2303.8508,2303.6865,2260.5295,2284.8315,2295.0916,2288.0442,2290.5818,2277.0698,2301.9639,2289.791,2281.224,2260.151,2289.4282,2295.968,2286.8474,2272.913,2267.8992,2272.739,2288.1829,2291.3984,2280.7175,2293.176,2285.0208
2023-05-25,2295.8582,2263.9768,2287.05,2270.1458,2280.6892,2285.26,2277.0198,2282.589,2300.1133,2300.9197,2255.5938,2280.2913,2291.8313,2286.137,2287.8496,2272.3545,2298.5315,2285.7444,2276.571,2257.0088,2287.0015,2290.3945,2281.9565,2269.486,2264.0576,2268.759,2284.6406,2287.5994,2277.932,2287.8298,2281.1729
2023-05-26,2288.8752,2257.3267,2280.6733,2263.5664,2273.8374,2279.09,2269.8845,2276.286,2293.5535,2294.6653,2248.7153,2273.4187,2285.3271,2279.8926,2281.504,2265.4385,2292.0247,2279.2688,2270.0034,2250.6423,2280.73,2283.339,2275.228,2263.0488,2257.4255,2262.1038,2278.1226,2281.3032,2271.3896,2280.7585,2274.5815
2023-05-27,2274.442,2243.4023,2268.6323,2250.374,2259.9546,2267.7473,2254.8027,2264.8745,2280.668,2282.8916,2234.551,2259.518,2272.8376,2268.687,2269.6067,2251.356,2279.4202,2266.3193,2256.517,2238.4485,2269.147,2268.4822,2261.3323,2250.5586,2244.358,2248.9097,2265.4297,2268.7998,2259.1438,2266.0225,2261.5745
2023-05-28,2253.9702,2223.8647,2250.201,2231.1797,2239.9326,2249.9836,2233.8076,2246.7666,2261.5918,2264.8215,2214.398,2239.4402,2253.9893,2250.7722,2251.284,2231.1292,2260.539,2247.435,2237.283,2220.0063,2251.0784,2247.7341,2241.6091,2231.8748,2225.062,2229.5273,2246.5012,2250.4587,2240.2583,2245.2637,2242.3918
2023-05-29,2228.6543,2199.8193,2226.6758,2207.1826,2214.9937,2227.11,2208.059,2223.3333,2237.5688,2241.7334,2189.4421,2214.416,2230.0684,2227.525,2227.8428,2205.9797,2236.6472,2223.8022,2213.4407,2196.58,2227.8474,2222.2522,2217.2112,2208.2456,2200.7883,2205.197,2222.5933,2227.4495,2216.0837,2219.6702,2218.2737
2023-05-30,2217.5066,2189.9768,2211.579,2194.9272,2202.8525,2211.172,2198.1108,2206.2837,2224.189,2226.767,2178.2334,2202.1316,2215.5667,2210.211,2212.451,2194.0217,2222.6133,2211.5845,2202.5715,2182.2495,2211.8765,2212.1707,2206.4204,2194.4495,2187.435,2192.1433,2208.8252,2215.1948,2200.1294,2208.9,2205.0847
2023-05-31,2220.3477,2193.27,2210.4392,2196.2734,2204.7263,2209.0586,2202.1094,2203.5432,2224.65,2225.529,2180.859,2203.9307,2215.085,2207.1736,2211.0369,2196.1396,2222.4912,2212.7917,2204.9521,2181.675,2209.9023,2215.9397,2209.1208,2194.3958,2188.0337,2193.0073,2208.9229,2216.0835,2198.606,2212.1714,2205.742
2023-06-01,2225.8499,2198.5532,2215.1887,2201.3594,2210.0576,2213.5798,2207.8125,2208.1199,2229.656,2230.1787,2186.266,2209.2725,2219.9795,2211.6826,2215.7424,2201.5378,2227.4143,2217.7893,2210.1057,2186.4583,2214.5107,2221.5657,2214.42,2199.2708,2193.105,2198.1155,2213.8706,2220.9214,2203.4524,2217.7725,2210.7869
2023-06-02,2227.275,2199.706,2217.788,2203.1646,2211.7732,2216.4465,2208.8875,2211.2512,2231.7622,2232.7705,2187.7297,2211.0215,2222.394,2214.8965,2218.4268,2203.1912,2229.7048,2219.6072,2211.547,2188.8577,2217.364,2222.6929,2215.806,2201.5137,2195.1882,2200.115,2216.0886,2222.788,2206.2427,2219.0784,2212.836
2023-06-03,2226.772,2199.1501,2217.8179,2202.865,2211.3994,2216.6077,2208.23,2211.4915,2231.579,2232.8152,2187.257,2210.657,2222.3352,2215.1772,2218.493,2202.7844,2229.5989,2219.3276,2211.1123,2188.8135,2217.505,2222.0671,2215.3262,2201.4001,2194.9858,2199.8772,2215.9534,2222.5537,2206.3193,2218.5173,2212.6262
2023-06-04,2226.1367,2198.5486,2217.217,2202.259,2210.771,2216.0205,2207.5872,2210.8884,2230.97,2232.225,2186.6304,2210.0264,2221.726,2214.578,2217.8933,2202.1514,2228.9917,2218.7305,2210.5134,2188.2168,2216.909,2221.4302,2214.7139,2200.7996,2194.3706,2199.2612,2215.3462,2221.9714,2205.701,2217.8762,2212.0154
2023-06-05,2225.5203,2197.9692,2216.605,2201.6606,2210.1543,2215.4153,2206.9717,2210.2625,2230.3618,2231.6233,2186.021,2209.4065,2221.1108,2213.9534,2217.2805,2201.5315,2228.3806,2218.1401,2209.9297,2187.613,2216.296,2220.819,2214.1194,2200.1965,2193.7576,2198.6497,2214.7373,2221.3938,2205.0684,2217.2573,2211.407
2023-06-06,2225.0464,2197.5295,2216.0981,2201.188,2209.6711,2214.9045,2206.509,2209.7292,2229.873,2231.1238,2185.5505,2208.9204,2220.6074,2213.419,2216.7708,2201.0483,2227.8843,2217.6724,2209.4783,2187.1184,2215.7805,2220.3582,2213.6619,2199.7065,2193.2656,2198.1614,2214.2444,2220.9333,2204.5413,2216.7852,2210.9192
2023-06-07,2232.0222,2204.4358,2220.7979,2207.165,2216.107,2219.0002,2214.1272,2213.654,2235.4385,2235.68,2192.3447,2215.3398,2225.7056,2217.1619,2221.3225,2207.646,2233.1458,2223.503,2215.9087,2192.0627,2220.0215,2227.8083,2220.367,2204.9414,2198.9521,2203.9854,2219.613,2226.4749,2209.2048,2224.0256,2216.5986
2023-06-08,2237.7017,2209.7134,2226.8167,2212.8125,2221.883,2225.049,2219.6863,2219.9639,2241.2656,2241.61,2197.9775,2221.1514,2231.6926,2223.484,2227.374,2213.4263,2239.055,2229.0881,2221.3154,2197.946,2226.1309,2233.347,2225.848,2210.7727,2204.8142,2209.8093,2225.4834,2231.9688,2215.4585,2229.6892,2222.411
2023-06-09,2233.3535,2205.1653,2225.434,2209.6382,2218.25,2224.4116,2214.4841,2219.7156,2238.7114,2240.3376,2193.8145,2217.5635,2229.8108,2223.4622,2226.1924,2209.6023,2236.9229,2226.0452,2217.428,2196.1753,2225.3623,2228.331,2221.684,2208.617,2202.14,2206.9434,2223.195,2229.2078,2214.2854,2225.0127,2219.71
2023-06-10,2227.438,2199.538,2219.9917,2204.0503,2212.4363,2219.1348,2208.4512,2214.3174,2233.1304,2234.998,2187.9856,2211.7305,2224.267,2218.1116,2220.7734,2203.7358,2231.3806,2220.5437,2211.861,2190.7478,2220.0005,2222.3635,2215.9834,2203.135,2196.4985,2201.2852,2217.646,2223.8555,2208.6982,2219.0266,2214.104
2023-06-11,2221.891,2194.3347,2214.423,2198.645,2206.8706,2213.61,2202.9312,2208.5945,2227.622,2229.5195,2182.4985,2206.1372,2218.679,2212.3994,2215.1943,2198.1482,2225.8386,2215.2073,2206.6047,2185.2642,2214.4087,2216.88,2210.6338,2197.6614,2190.9475,2195.7498,2212.1245,2218.6287,2202.9373,2213.4626,2208.595
2023-06-12,2216.9421,2189.7024,2209.39,2193.799,2201.8892,2208.6008,2198.0251,2203.396,2222.6692,2224.5657,2177.5999,2201.1292,2213.639,2207.2058,2210.1467,2193.151,2220.846,2210.4211,2201.91,2180.3164,2209.3408,2212.003,2205.8596,2192.7312,2185.9575,2190.7788,2207.1533,2213.9358,2197.7244,2208.5051,2203.6445
2023-06-13,2225.183,2198.061,2213.6746,2200.4084,2209.182,2211.87,2207.3967,2206.232,2228.4946,2228.6648,2185.5674,2208.3745,2218.6,2209.7346,2214.168,2200.7087,2226.1218,2216.8252,2209.4077,2185.0833,2212.815,2221.1094,2213.7686,2198.0085,2191.9626,2197.0332,2212.6292,2219.9148,2201.8135,2217.1929,2209.6667
2023-06-14,2234.4854,2206.849,2222.6184,2209.333,2218.4187,2220.6455,2216.77,2215.268,2237.4988,2237.4517,2194.751,2217.6494,2227.6406,2218.7239,2223.1018,2210.0059,2235.1228,2225.6233,2218.192,2193.9448,2221.7139,2230.4006,2222.7363,2206.905,2201.0503,2206.121,2221.619,2228.5037,2211.0317,2226.5654,2218.6914
2023-06-15,2239.9556,2211.8235,2229.1096,2215.0198,2224.152,2227.3313,2221.921,2222.332,2243.522,2243.867,2200.2087,2223.4326,2233.9888,2225.8503,2229.6733,2215.7026,2241.3293,2231.268,2223.4539,2200.2,2228.4397,2235.568,2228.0222,2213.0186,2207.0872,2212.0737,2227.7478,2234.1064,2217.8333,2231.9473,2224.6663
2023-06-16,2239.7905,2211.416,2230.5469,2215.4302,2224.3784,2229.1519,2221.286,2224.4392,2244.306,2245.328,2200.1196,2223.694,2235.165,2228.0752,2231.223,2215.835,2242.3533,2231.722,2223.4226,2201.3953,2230.2163,2235.0193,2227.879,2214.0032,2207.8235,2212.7007,2228.68,2234.669,2219.4585,2231.612,2225.371
2023-06-17,2241.3765,2212.9958,2231.5527,2216.7668,2225.8264,2230.0054,2223.0361,2225.2427,2245.5344,2246.3003,2201.6614,2225.137,2236.2717,2228.8325,2232.1907,2217.3232,2243.503,2233.0237,2224.8796,2202.4663,2231.1045,2236.7283,2229.4026,2215.1484,2209.081,2213.9937,2229.8574,2235.901,2220.4487,2233.265,2226.6287
2023-06-18,2246.3037,2217.7842,2235.4436,2221.1924,2230.512,2233.6055,2228.2498,2228.8262,2249.803,2250.0972,2206.4868,2229.8237,2240.3513,2232.3296,2236.017,2222.09,2247.6428,2237.3604,2229.4663,2206.4429,2234.792,2241.8533,2234.1445,2219.2551,2213.4187,2218.3896,2234.0405,2240.0708,2224.3828,2238.319,2230.9497
2023-06-19,2254.1084,2225.2583,2242.3076,2228.452,2238.1052,2240.1763,2236.3015,2235.4988,2256.9795,2256.8215,2214.1624,2237.4346,2247.4006,2238.9163,2242.828,2229.771,2254.7205,2244.4976,2236.7864,2213.3357,2241.4834,2249.8022,2241.6619,2226.2615,2220.6833,2225.6985,2241.1453,2246.9905,2231.4001,2246.2502,2238.1748
2023-06-20,2262.1216,2232.8076,2250.1455,2236.1873,2246.095,2247.9006,2244.3367,2243.4722,2264.815,2264.526,2222.0798,2245.46,2255.3003,2246.8594,2250.6665,2237.8044,2262.5732,2252.1277,2244.364,2221.0825,2249.3108,2257.7737,2249.3884,2234.021,2228.587,2233.5928,2248.9807,2254.449,2239.4907,2254.3098,2246.021
2023-06-21,2272.4348,2242.621,2259.6157,2245.9226,2256.2268,2257.079,2254.8591,2252.8572,2274.5344,2273.817,2232.2407,2255.624,2264.9504,2256.161,2260.0952,2248.0286,2272.2222,2261.712,2254.0679,2230.53,2258.6375,2268.1814,2259.3264,2243.566,2238.4116,2243.4487,2258.643,2263.7715,2249.2122,2264.748,2255.785
2023-06-22,2274.1926,2243.883,2263.8394,2248.512,2258.5925,2261.874,2255.8872,2258.1638,2277.7341,2278.0437,2234.0938,2258.0532,2268.781,2261.6438,2264.4944,2250.2578,2275.802,2264.343,2255.9258,2234.3518,2263.39,2269.328,2261.0461,2247.0608,2241.5537,2246.4172,2262.0747,2266.5295,2253.7935,2266.2517,2258.8638
2023-06-23,2264.4685,2234.217,2257.5361,2240.2683,2249.6821,2256.4722,2245.1953,2253.0457,2270.1226,2271.944,2224.6348,2249.1711,2261.8818,2256.7969,2258.4148,2241.1072,2268.6519,2256.3103,2246.9812,2227.6697,2257.7786,2258.883,2251.7024,2239.9407,2233.7668,2238.4216,2254.7603,2258.916,2247.5706,2256.1328,2251.0815
2023-06-24,2250.9636,2221.346,2245.2659,2227.5667,2236.4468,2244.616,2231.378,2240.942,2257.4727,2259.9106,2211.335,2235.8965,2249.355,2244.8127,2246.2087,2227.7432,2256.1138,2243.8098,2234.2842,2215.4097,2245.7246,2245.223,2238.6902,2227.536,2220.975,2225.5803,2242.1975,2246.7668,2234.9878,2242.4504,2238.3672
2023-06-25,2233.939,2205.1633,2229.5251,2211.4573,2219.695,2229.3325,2214.0388,2225.2966,2241.3645,2244.4648,2194.556,2219.089,2233.335,2229.298,2230.53,2210.845,2240.106,2227.9475,2218.2566,2199.7231,2230.1985,2228.0671,2222.2837,2211.7024,2204.696,2209.2578,2226.174,2231.3289,2218.8198,2225.2302,2222.1907
2023-06-26,2213.7732,2186.0408,2210.5881,2192.2717,2199.7815,2210.8674,2193.5867,2206.3489,2222.1118,2225.873,2174.6682,2199.1033,2214.115,2210.4849,2211.6462,2190.7751,2220.928,2209.0469,2199.2493,2180.8953,2211.4543,2207.8167,2202.8472,2192.7393,2185.2493,2189.7795,2206.9946,2212.9119,2199.3418,2204.864,2202.872
2023-06-27,2193.9775,2167.426,2191.0015,2173.0825,2179.9895,2191.5063,2173.802,2186.331,2202.623,2206.6116,2155.0989,2179.2175,2194.4126,2190.5273,2192.0417,2170.8875,2201.3625,2190.1116,2180.5132,2161.5679,2191.8452,2188.1772,2183.7573,2173.4102,2165.5981,2170.166,2187.4849,2194.3855,2179.1038,2184.9766,2183.3667
2023-06-28,2184.118,2158.5964,2178.4385,2162.5247,2169.4446,2178.387,2164.7715,2172.3723,2191.256,2194.1738,2145.2217,2168.5637,2182.2478,2176.3933,2179.2734,2160.4585,2189.536,2179.6072,2170.9617,2149.5623,2178.6768,2179.0706,2174.2212,2161.7734,2154.2314,2159.0105,2175.8474,2183.9001,2165.8772,2175.3674,2172.1294
2023-06-29,2167.1746,1991.802,2127.4028,2227.4714,2119.2266,2148.1243,2161.9438,2095.5935,2194.4822,2194.3613,2202.7844,2233.2034,2171.9304,2068.6362,2101.6821,2313.983,2331.3408,2158.8855,2106.2288,2310.2878,2091.1267,2172.0515,2238.3645,2144.8342,2295.9397,2231.4487,2061.7231,2270.2856,2209.143,2008.0195,2171.6494
2023-06-30,2122.9624,2195.5898,2225.5435,2198.5513,2284.4756,2103.1802,2260.6553,2209.4285,2139.7803,2064.157,2008.2664,2308.5432,2088.3887,2499.7634,2220.4993,2245.8406,2150.759,2123.5227,2278.0813,2153.585,2160.4211,2247.3022,2092.4202,2082.798,2315.6362,2254.0972,1978.7026,2143.3242,1982.3602,2098.2905,2174.5642
2023-07-01,2178.1528,2153.503,2169.2576,2155.574,2162.678,2168.4932,2159.7717,2161.6812,2183.4448,2185.0479,2139.1726,2161.696,2173.5645,2165.4812,2169.8577,2153.8545,2181.2085,2172.648,2165.0598,2140.9597,2168.7944,2173.941,2168.436,2153.602,2146.466,2151.481,2167.726,2176.8486,2156.1042,2169.721,2164.4744
2023-07-02,2185.9312,2161.079,2175.2905,2162.5215,2170.0479,2174.0415,2168.0337,2167.1838,2190.1191,2190.9314,2146.7852,2169.0657,2179.9128,2170.8389,2175.781,2161.359,2187.663,2179.4526,2172.292,2147.1443,2174.4836,2182.0583,2175.9204,2160.0066,2153.2524,2158.3662,2174.2546,2183.3833,2162.1921,2177.7112,2171.2368
2023-07-03,2200.2861,2174.885,2187.5398,2175.7397,2183.9219,2185.6619,2182.9536,2178.924,2203.096,2202.9194,2160.885,2182.9636,2192.5635,2182.392,2187.9062,2175.416,2200.4019,2192.4365,2185.7256,2159.5037,2186.3347,2196.7698,2189.744,2172.6243,2166.4036,2171.6243,2187.0654,2195.9421,2174.6782,2192.3384,2184.3215
2023-07-04,2205.913,2179.7764,2195.6501,2182.1003,2190.1702,2194.3135,2187.8315,2188.2266,2210.1392,2210.9705,2166.5657,2189.2952,2200.2937,2191.8633,2196.1992,2181.5432,2207.8489,2198.7908,2191.2502,2167.1523,2194.9897,2201.7407,2195.1958,2179.9385,2173.4194,2178.455,2194.35,2202.3474,2183.2808,2197.7234,2191.2446
2023-07-05,2214.9844,2188.4844,2203.4941,2190.4905,2198.9626,2201.7844,2197.2297,2195.792,2218.401,2218.6506,2175.4807,2198.1055,2208.3743,2199.3186,2203.9722,2190.4458,2215.9753,2207.0354,2199.7476,2175.05,2202.604,2211.0127,2203.9321,2187.9858,2181.788,2186.884,2202.5164,2210.33,2191.2864,2206.956,2199.569
2023-07-06,2229.8213,2202.7097,2216.4365,2204.2534,2213.3718,2214.144,2212.5684,2208.326,2231.9802,2231.3264,2190.0676,2212.546,2221.686,2211.6812,2216.8062,2205.028,2229.3508,2220.563,2213.655,2188.0632,2215.1948,2226.1504,2218.223,2201.2295,2195.5393,2200.7263,2215.9504,2223.4368,2204.5076,2222.0452,2213.2463
2023-07-07,2239.5674,2211.6453,2227.5354,2214.2192,2223.4724,2225.4783,2221.8813,2220.249,2242.436,2242.2837,2199.7695,2222.7246,2232.6055,2223.6814,2228.0156,2215.0906,2240.0632,2230.4417,2222.9932,2198.8125,2226.613,2235.4688,2227.6357,2211.7876,2206.0325,2211.1013,2226.5513,2233.2097,2216.103,2231.6826,2223.6382
2023-07-08,2243.53,2215.1191,2233.0608,2218.6323,2227.8271,2231.3406,2225.371,2226.5354,2247.286,2247.7646,2203.7612,2227.1338,2237.8936,2230.0732,2233.657,2219.3706,2245.1697,2234.8455,2226.8691,2204.041,2232.483,2239.0144,2231.4731,2216.8054,2210.8684,2215.8198,2231.554,2237.6372,2221.9524,2235.494,2228.4128
2023-07-09,2240.4258,2211.882,2232.0098,2216.3433,2225.218,2230.806,2221.6763,2226.2668,2245.4248,2246.791,2200.7864,2224.5552,2236.4963,2229.9617,2232.7446,2216.629,2243.5999,2232.6487,2224.089,2202.7227,2231.8564,2235.449,2228.5,2215.2205,2208.9233,2213.7422,2229.8767,2235.6372,2221.043,2232.1626,2226.4495
2023-07-10,2230.2036,2201.9438,2223.9675,2207.1729,2215.5046,2223.3738,2210.852,2218.8745,2236.5862,2238.9443,2190.777,2214.8398,2228.0576,2222.7512,2224.8386,2206.7454,2235.0332,2223.6628,2214.5757,2194.4983,2224.2422,2224.8093,2218.663,2206.7224,2199.9412,2204.6375,2221.2192,2226.9993,2212.9146,2221.674,2217.5007
2023-07-11,2217.2854,2189.669,2211.9954,2194.9395,2202.787,2211.742,2197.7036,2206.9622,2224.347,2227.1953,2178.0444,2202.0793,2215.8784,2210.9368,2212.9116,2193.9182,2222.8657,2211.616,2202.412,2182.5718,2212.427,2211.7986,2206.2136,2194.6885,2187.573,2192.2383,2209.0417,2215.2725,2200.615,2208.6108,2205.2114
2023-07-12,2210.346,2183.4119,2203.4238,2187.6047,2195.4314,2202.8435,2191.2683,2197.522,2216.5066,2218.7156,2171.1052,2194.6528,2207.5432,2201.3933,2204.2144,2186.6284,2214.7424,2204.3262,2195.7107,2174.3513,2203.4863,2205.3242,2199.5046,2186.692,2179.725,2184.5203,2201.0361,2208.014,2191.6091,2201.8193,2197.4492
2023-07-13,2210.1802,2183.5562,2201.3496,2186.7632,2194.798,2200.3162,2191.6628,2194.6406,2215.2136,2216.6191,2170.8523,2193.976,2205.778,2198.3726,2202.006,2186.1057,2213.1616,2203.4373,2195.4043,2172.5703,2201.0068,2205.619,2199.3254,2185.1624,2178.486,2183.4126,2199.566,2207.0027,2189.2986,2201.854,2196.2498
2023-07-14,2212.6858,2186.0283,2203.0933,2188.93,2197.1233,2201.856,2194.383,2196.1292,2217.2456,2218.3118,2173.2957,2196.2966,2207.656,2199.7998,2203.7002,2188.4858,2215.0928,2205.5527,2197.7185,2174.3936,2202.5977,2208.2817,2201.7344,2187.0825,2180.5598,2185.5317,2201.5325,2209.0183,2191.036,2204.4492,2198.32
2023-07-15,2217.0833,2190.251,2206.8877,2192.9941,2201.3835,2205.4678,2198.9412,2199.7852,2221.2458,2222.0269,2177.6167,2200.5654,2211.5664,2203.4016,2207.4597,2192.8,2219.0261,2209.5464,2201.8372,2178.215,2206.2788,2212.7783,2205.9695,2190.9778,2184.612,2189.614,2205.4856,2212.8843,2194.908,2208.9258,2202.351
2023-07-16,2223.1047,2195.9912,2212.3503,2198.6548,2207.283,2210.7434,2205.105,2205.1702,2226.881,2227.3838,2183.5466,2206.4822,2217.1445,2208.7324,2212.893,2198.7573,2224.6106,2215.117,2207.4978,2183.6746,2211.6433,2218.8713,2211.7715,2196.503,2190.311,2195.3354,2211.0815,2218.2979,2200.509,2215.0276,2208.0159
2023-07-17,2229.8967,2202.4182,2218.815,2205.1477,2214.0112,2217.07,2211.9678,2211.6755,2233.417,2233.7336,2190.249,2213.2366,2223.691,2215.1985,2219.346,2205.5332,2231.134,2221.5159,2213.9065,2190.0894,2218.0615,2225.671,2218.3186,2202.9521,2196.9097,2201.9387,2217.6006,2224.5396,2207.1665,2221.8777,2214.5696
2023-07-18,2231.238,2203.4314,2221.7173,2207.0088,2215.7375,2220.3323,2212.846,2215.2693,2235.6687,2236.6343,2191.648,2215.0046,2226.345,2218.9038,2222.3596,2207.174,2233.6277,2223.401,2215.2988,2192.7336,2221.299,2226.6226,2219.6277,2205.3892,2199.127,2204.0454,2219.9998,2226.5005,2210.303,2223.0588,2216.7454
2023-07-19,2239.8215,2211.849,2228.0105,2214.5454,2223.7812,2226.004,2222.07,2220.824,2242.8188,2242.7578,2200.0315,2223.0398,2233.046,2224.272,2228.5068,2215.3877,2240.4802,2230.7705,2223.2515,2199.2502,2227.136,2235.6675,2227.883,2212.196,2206.4106,2211.4636,2226.9548,2233.548,2216.6135,2231.9143,2224.0103
2023-07-20,2233.8645,2205.569,2226.4277,2210.3074,2218.8806,2225.5156,2214.8516,2220.925,2239.5032,2241.329,2194.3423,2218.207,2230.728,2224.7058,2227.2205,2210.2065,2237.7898,2226.7205,2217.95,2197.0876,2226.46,2228.7207,2222.1816,2209.4653,2202.9216,2207.6907,2224.0325,2229.9045,2215.355,2225.4749,2220.478
2023-07-21,2224.8726,2196.9849,2218.3474,2201.8823,2210.09,2217.7324,2205.6252,2212.9934,2231.1335,2233.4075,2185.4912,2209.3923,2222.4626,2216.8606,2219.1895,2201.3252,2229.508,2218.4316,2209.503,2189.0007,2218.5427,2219.6035,2213.5186,2201.27,2194.4548,2199.185,2215.729,2221.8552,2207.0771,2216.355,2212.061
2023-07-22,2214.9297,2187.585,2208.8296,2192.3582,2200.2273,2208.4043,2195.594,2203.394,2221.5342,2224.0576,2175.6768,2199.49,2212.8345,2207.3147,2209.6853,2191.396,2219.9185,2209.0435,2200.1172,2179.5642,2209.0818,2209.6624,2203.9336,2191.7905,2184.765,2189.4917,2206.149,2212.6936,2197.271,2206.3325,2202.4375
2023-07-23,2204.6665,2177.91,2198.8289,2182.4646,2190.0037,2198.5571,2185.2915,2193.2349,2211.521,2214.2275,2165.538,2189.2212,2202.7485,2197.1975,2199.6863,2181.1135,2209.8887,2199.2852,2190.4153,2169.6743,2199.1023,2199.443,2194.0378,2181.8794,2174.6633,2179.399,2196.1394,2203.1577,2186.951,2196.0054,2192.4084
2023-07-24,2194.6724,2168.514,2188.9265,2172.7715,2180.0078,2188.7654,2175.3066,2183.1091,2201.6736,2204.489,2155.6575,2179.1777,2192.79,2187.101,2189.774,2171.0703,2200.0005,2189.72,2180.9548,2159.905,2189.1858,2189.5308,2184.3997,2172.111,2164.7341,2169.49,2186.28,2193.798,2176.718,2185.966,2182.5532
2023-07-25,2186.4104,2160.8147,2180.3076,2164.6045,2171.6387,2180.135,2167.1797,2174.123,2193.2769,2196.0,2147.4692,2170.7598,2184.195,2178.1082,2181.1165,2162.687,2191.5054,2181.6475,2173.1003,2151.4622,2180.4636,2181.4407,2176.4277,2163.726,2156.283,2161.0845,2177.834,2185.8667,2167.7737,2177.7126,2174.1719
2023-07-26,2176.352,2151.2615,2170.9568,2155.0686,2161.7292,2171.0422,2156.9502,2164.8064,2183.7302,2186.8225,2137.5537,2160.8164,2174.688,2168.866,2171.799,2152.6938,2182.0103,2172.256,2163.6272,2142.1514,2171.2292,2171.317,2166.734,2154.3354,2146.636,2151.4155,2168.3323,2176.723,2158.1646,2167.544,2164.587
2023-07-27,2179.6506,2154.978,2170.3162,2156.875,2164.0718,2169.4338,2161.3928,2162.5942,2184.669,2186.0764,2140.6338,2163.0874,2174.7004,2166.359,2170.888,2155.2803,2182.375,2173.9187,2166.4443,2142.0632,2169.7646,2175.5288,2169.876,2154.7615,2147.7148,2152.7559,2168.9128,2178.0608,2157.161,2171.2703,2165.7205
