,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2009-02-18,1288.1461,1288.2855,1286.6931,1277.0226,1282.2195,1292.3792,1286.9618,1266.3573,1255.8599,1272.9489,1250.6299,1280.9729,1279.9905,1254.0037,1284.6887,1253.0518,1267.2845,1290.7734,1255.4338,1287.687,1295.4572,1262.0635,1276.3751,1279.7521,1275.2468,1298.0266,1274.584,1286.3235,1260.4696,1258.6979,1275.613
2009-02-19,1320.3944,1317.4747,1323.3577,1311.5211,1316.3253,1321.696,1318.1671,1293.7378,1276.632,1300.0454,1277.769,1308.1378,1308.489,1272.951,1313.9592,1276.3871,1294.3955,1319.6597,1281.7512,1319.6064,1331.9413,1289.2467,1306.4343,1310.9888,1302.7562,1328.6227,1299.2236,1321.4211,1286.57,1286.6525,1304.5438
2009-02-20,1325.9849,1335.044,1314.3984,1310.5143,1316.653,1338.1997,1328.2311,1318.6691,1326.6829,1325.1825,1306.3381,1332.0569,1328.3887,1327.8654,1329.854,1316.6631,1320.891,1337.3441,1309.7648,1327.4785,1321.7374,1316.1312,1322.2477,1320.8905,1328.5847,1339.4574,1333.7272,1317.0974,1316.2449,1311.085,1323.447
2009-02-21,1313.6256,1328.4146,1294.7671,1294.7466,1301.548,1331.1254,1317.9661,1315.528,1335.6389,1322.2426,1304.6302,1328.6428,1322.9147,1339.4081,1322.5773,1320.9155,1318.4398,1330.8922,1308.2207,1316.0985,1301.7302,1313.788,1314.588,1310.5488,1325.7117,1329.7465,1335.296,1299.848,1315.4031,1307.5076,1317.4169
2009-02-22,1286.6144,1306.5958,1260.8346,1264.3792,1271.8081,1308.9722,1292.8044,1296.8396,1327.9977,1303.8425,1286.9167,1309.9279,1302.1875,1334.385,1300.3344,1308.982,1300.3134,1309.3656,1291.1072,1289.857,1267.6855,1295.678,1291.6367,1285.3171,1307.0939,1305.2844,1321.0135,1268.244,1298.8282,1288.2148,1296.1019
2009-02-23,1245.4026,1270.36,1212.6666,1219.6895,1227.7452,1272.4789,1253.3185,1263.5767,1305.4171,1270.9598,1254.275,1276.855,1267.0458,1314.5793,1263.8516,1282.2539,1267.53,1273.5369,1259.4788,1249.2643,1219.6378,1262.8341,1254.1279,1245.7703,1273.7366,1266.6588,1292.1102,1222.488,1267.6239,1254.1693,1260.3147
2009-02-24,1220.8553,1237.679,1197.5647,1199.2726,1206.4497,1240.6055,1225.6761,1225.857,1250.7888,1233.2476,1213.6628,1240.1196,1232.8517,1257.0061,1232.5251,1234.2098,1228.6736,1240.9437,1219.8408,1223.0028,1205.7041,1223.6143,1222.3909,1218.2614,1235.1986,1238.7415,1248.0814,1204.5098,1226.7333,1216.5089,1226.6859
2009-02-25,1235.9552,1237.1349,1232.1346,1223.3696,1228.7576,1241.354,1235.0056,1215.7394,1207.7755,1222.7181,1199.2589,1231.016,1229.2048,1207.2535,1233.9402,1203.9963,1216.6105,1240.0571,1205.5244,1235.2823,1241.5901,1211.1604,1224.4268,1227.8207,1224.1667,1246.7771,1225.2755,1232.8148,1210.3862,1207.3384,1224.4617
2009-02-26,1250.115,1254.2772,1242.9412,1236.1027,1241.8083,1258.1808,1250.3153,1234.7407,1232.9265,1241.6774,1219.4218,1249.5807,1246.8843,1233.3943,1250.5311,1226.7494,1236.0428,1257.128,1225.1823,1250.1157,1251.8845,1230.7517,1241.2839,1243.0708,1243.5139,1262.1272,1246.5388,1244.5996,1230.533,1226.3844,1241.9598
2009-02-27,1250.0619,1259.8643,1235.9817,1232.8971,1239.2394,1263.2793,1252.3588,1243.7892,1253.8009,1250.8373,1230.1256,1258.1875,1253.573,1256.6051,1255.3557,1243.0212,1245.813,1262.7941,1235.7002,1251.1211,1244.37,1240.6897,1246.0067,1245.0288,1252.9485,1264.5707,1260.1134,1239.8348,1241.8154,1235.1628,1248.1652
2009-02-28,1234.4928,1249.956,1213.1544,1213.9014,1220.9049,1252.9448,1238.8481,1237.3254,1259.3125,1244.5939,1225.0087,1251.5009,1244.8197,1264.7306,1244.8442,1243.8763,1240.0173,1253.0912,1230.8411,1236.4924,1221.2208,1234.9852,1235.042,1231.4437,1246.7135,1251.6508,1258.3339,1219.4017,1237.6306,1228.2228,1238.8434
2009-03-01,1200.7904,1222.896,1170.6082,1175.9142,1183.7169,1225.446,1207.5146,1214.2793,1250.4277,1221.914,1203.2299,1228.4127,1219.1656,1259.1803,1217.2374,1229.4884,1217.7001,1226.3982,1209.8069,1203.7695,1178.5314,1212.6986,1206.5564,1200.0356,1223.7787,1221.1995,1240.9266,1179.8585,1217.2965,1204.414,1212.4398
2009-03-02,1148.1345,1176.9285,1108.6464,1118.6204,1127.2539,1179.1068,1157.1879,1172.3235,1222.8878,1180.4609,1162.1733,1186.6843,1174.6832,1235.3212,1170.917,1196.3495,1176.4166,1180.9531,1170.0361,1151.9413,1116.7173,1171.3574,1158.936,1149.6592,1181.7535,1171.9893,1204.8287,1121.177,1178.1249,1161.4435,1167.1003
2009-03-03,1116.7548,1135.091,1089.4042,1092.5475,1100.0347,1138.2899,1121.8362,1124.0076,1152.9431,1132.176,1110.1593,1139.6493,1130.924,1161.5835,1130.8273,1134.8301,1126.6683,1139.2119,1119.2712,1118.3241,1099.021,1121.1559,1118.3433,1114.5312,1132.4375,1136.2646,1148.4304,1098.3406,1125.7664,1113.2114,1124.0679
2009-03-04,1081.3394,1102.773,1049.4374,1054.7881,1062.6708,1105.8324,1087.4688,1093.5298,1129.2812,1102.0199,1079.8824,1109.443,1099.3452,1139.8131,1098.464,1108.5217,1096.4777,1107.2198,1089.905,1083.1825,1059.3127,1090.8931,1085.1449,1080.176,1101.8422,1102.5426,1120.7845,1060.0862,1096.6243,1082.1217,1092.0308
2009-03-05,1065.934,1078.1365,1044.9967,1044.2704,1051.1172,1082.0421,1068.5946,1063.1974,1079.8234,1071.6389,1046.5475,1080.0708,1072.9792,1086.7959,1075.2462,1066.5144,1064.938,1082.5623,1057.3156,1065.8855,1056.0653,1059.0151,1061.7637,1061.5092,1070.774,1083.1858,1083.2184,1052.3542,1062.7096,1052.0344,1066.3745
2009-03-06,1071.5297,1076.1874,1059.9417,1054.1752,1060.1531,1080.7206,1071.4055,1056.6263,1057.4464,1064.891,1037.886,1074.0171,1069.5444,1061.2,1074.2649,1050.2926,1057.4337,1080.4536,1048.742,1070.0966,1071.6896,1051.3153,1061.0447,1064.4535,1063.765,1085.3867,1070.5546,1064.336,1053.1517,1045.9028,1063.6204
2009-03-07,1086.8185,1088.6165,1079.059,1071.3274,1076.9617,1093.3425,1085.6754,1067.3267,1062.0118,1075.4221,1048.053,1084.7192,1081.3562,1064.3197,1086.9199,1057.244,1067.8153,1092.7211,1058.5667,1084.9817,1090.845,1061.6814,1074.0857,1078.7416,1074.4113,1099.27,1078.8108,1082.1215,1062.6724,1056.94,1075.7612
2009-03-08,1108.0349,1107.9095,1103.0862,1093.9868,1099.3785,1112.7264,1106.2372,1085.4763,1075.92,1093.3741,1066.0594,1102.7097,1100.1903,1077.0675,1106.2477,1072.7988,1085.7806,1111.8207,1076.0306,1106.0255,1114.7169,1079.6862,1093.9132,1099.2898,1092.6194,1119.4424,1095.2058,1105.0831,1079.9905,1075.458,1094.8755
2009-03-09,1132.9985,1131.7726,1129.9332,1119.9974,1125.2362,1136.5945,1130.8619,1108.708,1096.5985,1116.396,1089.4631,1125.663,1123.7413,1096.8602,1129.9937,1094.4646,1108.9443,1135.4731,1098.7573,1131.0034,1141.2662,1102.9319,1118.2281,1123.8806,1115.9998,1143.6924,1117.306,1131.1282,1102.7043,1099.068,1118.6555
2009-03-10,1168.6688,1163.3032,1171.4315,1158.5931,1163.3201,1168.3492,1165.0945,1137.7623,1116.6608,1145.107,1118.0165,1154.5255,1154.3325,1114.594,1161.7069,1118.0181,1137.5826,1166.6637,1126.4265,1166.1998,1182.6039,1131.6138,1150.8065,1158.1184,1145.1063,1177.2047,1142.6942,1170.5115,1130.0142,1128.7899,1149.7941
2009-03-11,1165.1171,1177.2557,1146.3837,1145.2034,1151.9258,1180.8077,1168.0359,1162.454,1177.9957,1170.1515,1147.7589,1177.8846,1171.7043,1183.2357,1173.3213,1165.0854,1164.4807,1180.9015,1155.6914,1165.9288,1155.8535,1159.0133,1162.0227,1160.7596,1170.926,1181.4408,1181.4423,1152.2484,1161.6221,1152.591,1165.6414
2009-03-12,1145.2769,1161.5077,1121.1119,1122.7367,1129.949,1164.7821,1149.6584,1149.1825,1173.4586,1157.1018,1135.2885,1164.5768,1156.8248,1180.7356,1157.2279,1157.153,1151.6654,1165.3713,1143.6534,1146.6935,1130.4856,1146.2244,1145.4136,1142.3424,1157.7394,1163.5944,1171.6412,1128.8308,1150.0242,1138.8622,1150.3038
2009-03-13,1128.9276,1142.8787,1107.2047,1107.3802,1114.3535,1146.4106,1132.416,1129.1243,1148.7756,1137.1212,1114.2351,1144.9362,1137.8127,1155.3901,1139.081,1134.2743,1131.2666,1146.838,1123.1444,1129.7734,1117.0686,1125.6821,1126.9465,1125.1669,1137.3762,1146.384,1149.9149,1114.2795,1129.115,1118.698,1131.3992
2009-03-14,1118.4679,1130.158,1099.2886,1098.0033,1104.7317,1133.9229,1121.0872,1114.9966,1130.0176,1123.0297,1099.2373,1131.14,1124.6923,1135.8759,1126.7783,1117.3218,1116.8209,1134.1659,1108.5211,1118.7947,1109.5496,1111.1217,1114.4547,1113.8977,1123.0033,1135.0175,1134.079,1105.6484,1114.1284,1104.5419,1118.4164
2009-03-15,1114.8722,1123.9342,1098.8319,1095.8135,1102.2466,1127.9379,1116.5055,1107.1525,1116.715,1115.1646,1090.5533,1123.5569,1117.9714,1121.5468,1120.9496,1106.1455,1108.6342,1127.9307,1100.027,1114.6693,1109.4172,1102.8412,1108.5955,1109.371,1114.9542,1130.2897,1124.1663,1104.2378,1105.2603,1096.7776,1111.9023
2009-03-16,1120.4249,1126.008,1108.76,1103.4048,1109.4348,1130.2908,1120.7821,1107.1007,1109.3397,1115.0074,1089.5951,1123.6997,1119.348,1112.6359,1123.4373,1101.6208,1108.1593,1129.9089,1099.0249,1119.6112,1119.6077,1102.2896,1111.2694,1113.7003,1114.7245,1134.2505,1121.2742,1112.7504,1103.8197,1096.9663,1113.6082
2009-03-17,1115.1566,1125.9019,1097.0625,1095.1625,1101.7872,1129.7599,1117.4156,1110.1543,1123.2322,1118.195,1094.053,1126.4211,1120.2651,1128.7562,1122.6857,1111.294,1111.8494,1129.9216,1103.4629,1115.2753,1107.4727,1106.1073,1110.3066,1110.2498,1118.0691,1131.3175,1128.5131,1103.1091,1108.9246,1099.7018,1114.0527
2009-03-18,1114.4053,1122.3875,1099.6759,1095.9413,1102.2517,1126.4857,1115.6362,1104.9423,1112.2532,1112.938,1088.0182,1121.4391,1116.2168,1116.646,1119.5546,1102.5607,1106.2861,1126.3716,1097.5409,1113.9934,1110.3784,1100.4592,1107.2102,1108.5226,1112.6691,1129.3486,1121.0962,1104.6753,1102.6261,1094.6133,1110.2382
2009-03-19,1121.0391,1126.3317,1109.7429,1104.1919,1110.188,1130.6372,1121.2902,1107.2471,1108.8729,1115.1439,1089.6688,1123.8602,1119.6129,1112.0383,1123.7938,1101.3927,1108.2708,1130.2234,1099.0906,1120.1757,1120.6101,1102.3955,1111.645,1114.2125,1114.8574,1134.7303,1121.1818,1113.6128,1103.8496,1097.1349,1113.9015
2009-03-20,1135.6622,1138.0599,1128.2217,1120.6841,1126.3334,1142.561,1134.8793,1117.2241,1112.6586,1124.9581,1099.0905,1133.8533,1130.7223,1114.3738,1135.7598,1107.5857,1117.9254,1141.7938,1108.1892,1134.3785,1139.144,1112.0323,1123.9866,1127.8254,1124.7766,1147.938,1128.6963,1130.764,1112.6389,1107.4431,1125.3385
2009-03-21,1156.5063,1156.8538,1152.02,1143.0319,1148.4236,1161.454,1155.0206,1134.7971,1125.7493,1142.3378,1116.4788,1151.285,1149.039,1126.2566,1154.6105,1122.416,1135.3021,1160.3938,1125.0487,1155.0153,1162.8125,1129.4457,1143.3358,1147.9641,1142.4053,1167.6846,1144.4225,1153.4698,1129.3381,1125.3884,1143.9435
2009-03-22,1183.4379,1181.7083,1182.0669,1171.5846,1176.7085,1186.3855,1181.2566,1158.4264,1144.7937,1165.7294,1140.0381,1174.688,1173.391,1143.9761,1179.4612,1143.2375,1158.7524,1185.006,1147.9053,1181.7837,1192.6365,1152.9618,1168.8232,1174.1902,1166.1482,1193.4509,1166.1267,1182.3325,1152.0671,1149.4718,1168.6183
2009-03-23,1216.9696,1212.9973,1219.0542,1206.9403,1211.7687,1217.7372,1214.0502,1188.4023,1169.7958,1195.4185,1170.0295,1204.3572,1204.1259,1167.47,1210.7002,1170.1659,1188.5531,1215.9972,1177.01,1215.1714,1229.3179,1182.8568,1200.8525,1206.972,1196.2954,1225.6836,1193.9857,1217.9921,1181.0629,1179.998,1199.7245
2009-03-24,1238.1985,1240.0402,1233.6151,1225.2814,1230.741,1244.193,1237.5015,1219.0554,1212.4618,1226.031,1202.8143,1234.2479,1232.232,1212.1749,1236.7325,1208.1484,1220.0187,1242.9539,1208.9935,1237.6683,1242.9705,1214.5996,1227.2577,1230.304,1227.55,1249.293,1229.1014,1234.523,1213.9584,1210.6523,1227.4437
2009-03-25,1261.6259,1261.7874,1259.5911,1250.043,1255.2808,1265.9896,1260.3722,1239.8181,1229.5393,1246.5955,1223.5585,1254.8086,1253.577,1228.1512,1258.4625,1226.6537,1240.6504,1264.4894,1229.1217,1260.9652,1268.7535,1235.2971,1249.547,1253.1797,1248.4354,1271.761,1248.3016,1259.5514,1233.9995,1231.8062,1249.057
2009-03-26,1277.8787,1281.5134,1271.9316,1264.6293,1270.2352,1285.3473,1277.9641,1261.7094,1258.6075,1268.4417,1246.7999,1276.1967,1273.9323,1258.3763,1277.5504,1252.9241,1263.046,1284.1328,1251.7821,1277.9965,1280.5071,1257.878,1268.9415,1270.7087,1270.7328,1289.401,1272.8335,1273.047,1257.2294,1253.7466,1269.2007
2009-03-27,1288.9697,1294.3584,1281.1072,1274.9272,1280.7139,1297.993,1289.74,1275.6533,1276.1633,1282.3441,1261.4852,1289.8468,1287.0874,1276.4663,1290.0436,1269.0714,1277.2571,1296.9116,1266.0918,1289.5011,1289.3451,1272.1975,1281.6561,1282.4543,1284.9146,1301.165,1288.0864,1282.777,1271.8447,1267.7539,1282.2642
2009-03-28,1299.0216,1304.6545,1291.0696,1285.0118,1290.8103,1308.2252,1299.9127,1286.1204,1287.0846,1292.7471,1272.2294,1300.1531,1297.4026,1287.3147,1300.2034,1279.8136,1287.7942,1307.1294,1276.54,1299.6747,1299.1349,1282.7931,1292.0404,1292.6204,1295.505,1311.2314,1298.6609,1292.72,1282.388,1278.3427,1292.6116
2009-03-29,1308.4668,1314.3915,1300.3544,1294.4529,1300.2693,1317.8961,1309.4944,1296.056,1297.5793,1302.624,1282.4437,1309.9331,1307.1698,1297.7668,1309.8038,1290.0886,1297.8042,1316.7932,1286.4746,1309.2452,1308.2523,1292.86,1301.8513,1302.1962,1305.562,1320.7177,1308.7479,1302.013,1292.4204,1288.3895,1302.404
2009-03-30,1316.1652,1322.8506,1307.2811,1301.8555,1307.7446,1326.2557,1317.4987,1304.9983,1308.0774,1311.5293,1291.7675,1318.7081,1315.7567,1308.4468,1318.0813,1299.9795,1306.8749,1325.1996,1295.5529,1317.1431,1314.9926,1301.993,1310.2914,1310.1893,1314.6405,1328.6804,1318.2341,1309.1536,1301.6497,1297.3973,1310.9663
2009-03-31,1321.2523,1328.9763,1311.2024,1306.4479,1312.4451,1332.2689,1322.9874,1311.7721,1317.0055,1318.2899,1298.951,1325.3298,1322.0719,1317.7169,1324.0148,1308.0682,1313.8027,1331.2975,1302.5569,1322.4619,1318.7393,1308.9783,1316.3232,1315.6641,1321.5422,1334.179,1325.7983,1313.4271,1308.8263,1304.1888,1317.2195
2009-04-01,1343.1841,1343.6649,1342.4568,1332.7933,1337.9427,1347.4916,1342.2902,1322.065,1311.9763,1328.286,1307.5624,1335.8798,1335.2837,1309.3092,1339.4576,1308.9956,1323.2499,1345.7102,1310.7806,1343.2013,1350.3776,1318.3209,1332.3948,1335.064,1331.566,1352.7036,1330.0837,1341.6042,1316.2024,1315.118,1331.1672
2009-04-02,1348.2278,1357.144,1337.2773,1333.2107,1339.2944,1360.2139,1350.488,1340.7296,1348.3373,1347.091,1328.8137,1353.819,1350.403,1349.0758,1351.7473,1338.4712,1343.0243,1359.259,1331.6104,1349.8562,1344.3118,1338.3759,1344.6539,1343.1547,1350.8806,1361.4275,1355.4834,1339.6909,1338.2097,1333.4464,1345.591
2009-04-03,1348.5831,1358.1823,1336.8038,1333.1906,1339.35,1361.191,1351.0986,1342.1875,1351.2286,1348.5607,1330.48,1355.2191,1351.5742,1352.2438,1352.69,1340.8049,1344.572,1360.3032,1333.2441,1350.3413,1343.7676,1339.9462,1345.5928,1343.757,1352.391,1362.0813,1357.4872,1339.483,1339.9387,1334.8763,1346.7057
2009-04-04,1353.6072,1361.1284,1344.4761,1339.4595,1345.3779,1364.2961,1355.3647,1343.8704,1348.5226,1350.167,1331.6543,1356.9933,1354.1006,1348.5906,1355.8656,1339.8052,1346.0072,1363.1808,1334.3435,1355.0142,1351.5682,1341.3447,1348.92,1348.0509,1353.9827,1366.14,1357.4578,1346.2863,1340.7872,1336.7249,1349.4363
2009-04-05,1364.2595,1369.7668,1357.8141,1351.4152,1357.0896,1373.0623,1365.3002,1351.2975,1351.6702,1357.4811,1338.7074,1364.4287,1362.3176,1350.72,1364.668,1344.6155,1353.218,1371.7052,1341.1592,1365.3672,1364.9493,1348.5508,1358.0022,1358.0156,1361.3859,1375.8021,1363.1763,1358.7246,1347.3958,1344.3884,1357.8817
2009-04-06,1381.0298,1384.3446,1377.6144,1369.6907,1375.09,1387.7557,1381.3057,1364.5692,1360.2631,1370.5953,1351.6787,1377.638,1376.4252,1358.1156,1379.3728,1355.0256,1366.2762,1386.1165,1353.725,1381.848,1384.7238,1361.6313,1373.1312,1374.0563,1374.6901,1391.4454,1374.5455,1377.4967,1359.7687,1357.9858,1372.2653
2009-04-07,1365.5101,1345.2325,1417.2108,1340.9006,1441.9174,1382.0254,1422.2797,1405.3402,1349.7262,1344.7,1323.1676,1320.9387,1401.1866,1424.9546,1418.5065,1383.0892,1328.8167,1464.1707,1437.533,1406.269,1346.5182,1351.9473,1357.4761,1390.5629,1335.7749,1436.748,1368.5891,1444.2109,1355.875,1381.8898,1383.1022
2009-04-08,1361.5438,1424.3198,1426.9519,1385.3285,1365.6481,1429.2113,1381.421,1343.0059,1368.6029,1469.3003,1367.2041,1403.4254,1330.9045,1352.914,1409.5562,1370.1991,1377.0211,1336.681,1344.328,1467.9935,1410.8451,1467.3722,1423.4407,1429.7314,1458.5667,1432.2562,1391.9791,1404.3242,1384.739,1377.6877,1396.5502
2009-04-09,1407.2021,1416.6356,1396.8357,1392.8875,1398.9161,1419.3928,1409.8373,1400.6725,1409.1343,1406.6561,1390.1256,1412.9093,1409.8584,1409.0687,1410.5782,1398.9279,1403.2872,1418.2678,1391.2292,1409.3413,1403.0012,1398.9668,1404.8369,1402.5396,1411.5303,1420.0692,1415.3542,1398.9032,1398.2698,1394.1393,1405.3126
2009-04-10,1405.8169,1416.4753,1393.9222,1390.795,1396.9624,1419.1318,1408.9039,1401.26,1412.3036,1407.2788,1391.0455,1413.4214,1409.9418,1412.7693,1410.2665,1401.0934,1404.028,1418.1344,1392.1487,1408.1741,1399.9902,1399.7373,1404.4727,1401.5913,1412.19,1419.2377,1416.9382,1396.4882,1399.347,1394.65,1405.2838
2009-04-11,1399.9462,1412.297,1385.8588,1383.8811,1390.248,1414.8325,1403.645,1398.1051,1412.729,1404.1986,1388.2683,1410.2168,1406.1085,1413.9966,1405.9185,1400.1271,1401.0676,1414.0262,1389.4832,1402.5775,1391.8462,1396.7966,1399.96,1396.3076,1409.089,1414.1698,1415.1926,1389.1476,1396.8745,1391.3378,1401.275
2009-04-12,1393.0463,1405.5248,1378.6606,1376.7938,1383.1891,1408.0808,1396.771,1391.3951,1406.3114,1397.5363,1381.4534,1403.5914,1399.3766,1407.7509,1399.1976,1393.5966,1394.3438,1407.3132,1382.8594,1395.6538,1384.7299,1390.0398,1393.0771,1389.4253,1402.3085,1407.3925,1408.6414,1382.06,1390.2246,1384.5314,1394.4958
2009-04-13,1386.8188,1398.9463,1372.7345,1370.6576,1377.0262,1401.5615,1390.3934,1384.5872,1398.7872,1390.7615,1374.4132,1396.8958,1392.743,1400.189,1392.7285,1386.3516,1387.4628,1400.7822,1376.0072,1389.3179,1378.9224,1383.115,1386.4698,1383.0459,1395.4037,1401.0696,1401.6018,1376.0499,1383.2855,1377.6586,1387.8596
2009-04-14,1382.7457,1393.9758,1369.6757,1367.0167,1373.2938,1396.6882,1385.9735,1379.0576,1391.3859,1385.2395,1368.5349,1391.4913,1387.6057,1392.4863,1387.9198,1379.6787,1381.7988,1395.8346,1370.2739,1385.0494,1376.0052,1377.4022,1381.5824,1378.6327,1389.7631,1396.6394,1395.3839,1372.6729,1377.4045,1372.1184,1382.7777
2009-04-15,1415.0176,1411.003,1421.2732,1408.3391,1412.859,1414.8995,1412.6691,1386.8143,1366.9675,1392.4608,1372.4658,1399.9807,1401.5682,1361.1992,1406.6804,1367.7695,1387.7164,1412.4009,1373.7849,1414.7092,1428.6101,1383.0302,1401.3486,1405.529,1396.798,1421.8752,1390.6173,1417.9402,1379.0468,1381.0287,1398.2133
2009-04-16,1451.996,1448.6176,1458.2294,1445.5814,1450.099,1452.2877,1449.9999,1424.9124,1406.2795,1430.3286,1411.5154,1437.5219,1439.2314,1400.1385,1443.8453,1406.6052,1426.0583,1449.7183,1411.7657,1452.06,1465.0024,1421.5907,1439.3588,1442.8899,1435.3673,1458.7825,1428.9276,1454.8284,1417.3475,1419.5785,1436.0154
2009-04-17,1475.4664,1477.9364,1475.0206,1466.1842,1471.2965,1480.9843,1475.7247,1457.8773,1451.4908,1463.2676,1446.6913,1469.7191,1469.6573,1447.3687,1472.1492,1447.054,1459.8918,1478.9138,1446.0917,1476.7731,1480.9342,1455.7307,1468.1102,1468.5902,1469.0323,1484.6052,1466.4138,1473.7703,1452.6165,1452.5646,1466.0643
2009-04-18,1493.9271,1497.7377,1492.2174,1484.209,1489.4258,1500.5798,1494.7452,1478.549,1474.9451,1483.85,1468.1418,1490.0396,1489.6913,1471.0619,1491.5927,1469.427,1480.8245,1498.5765,1466.9811,1495.6035,1497.7678,1476.8066,1487.9618,1487.6315,1490.0232,1503.4768,1488.022,1491.3738,1473.8044,1473.4083,1486.0802
2009-04-19,1505.8099,1512.3041,1501.0592,1494.7977,1500.2799,1514.853,1507.6676,1494.79,1496.8164,1500.0751,1485.422,1505.9176,1504.7672,1493.8408,1505.6841,1489.1107,1497.4739,1513.0742,1483.8442,1508.0599,1506.2104,1493.6041,1502.2869,1500.5547,1506.6057,1516.4244,1506.3339,1501.2151,1491.1064,1489.671,1500.9886
2009-04-20,1510.3713,1519.6099,1502.3566,1497.9081,1503.6793,1521.8954,1513.2676,1503.788,1511.588,1509.1056,1495.3248,1514.6467,1512.6066,1509.6705,1512.5771,1501.6388,1506.8542,1520.373,1493.5336,1513.1584,1507.1969,1503.0941,1509.2421,1506.142,1515.862,1522.1483,1517.5079,1503.588,1501.197,1498.5938,1508.6176
2009-04-21,1510.7463,1521.3491,1501.0702,1497.5293,1503.4489,1523.5128,1514.1526,1506.363,1517.0369,1511.709,1498.3105,1517.1136,1514.614,1515.6776,1514.1292,1505.9711,1509.6107,1522.1246,1496.4662,1513.7878,1505.7802,1505.8944,1510.7806,1507.0166,1518.5427,1523.1198,1521.1792,1502.8486,1504.3171,1501.1075,1510.5104
2009-04-22,1509.4613,1520.5525,1499.1613,1495.9506,1501.9266,1522.6796,1513.0453,1505.862,1517.5673,1511.2272,1497.927,1516.5929,1513.9156,1516.4323,1513.2792,1506.1005,1509.1677,1521.3447,1496.1034,1512.5848,1503.842,1505.4592,1509.8926,1505.9026,1518.0623,1522.0623,1521.0815,1501.144,1504.0126,1500.5667,1509.7635
