,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2019-08-30,1879.5433,1878.1744,1876.5186,1871.7054,1875.7286,1873.1853,1881.2131,1885.712,1889.4148,1880.995,1879.5211,1865.2361,1884.2828,1869.8425,1873.808,1864.6138,1890.0557,1884.2108,1876.6313,1878.3596,1882.0719,1883.0416,1888.8025,1861.2758,1873.0471,1865.6028,1893.1223,1865.5283,1882.4869,1886.2062,1877.9979
2019-08-31,1880.2468,1874.888,1876.6069,1871.0452,1875.292,1871.6527,1880.2999,1884.1224,1888.146,1878.6504,1878.5547,1862.9243,1879.7987,1869.3573,1873.1783,1863.8217,1889.0259,1882.6322,1877.3479,1876.2518,1880.0994,1880.924,1888.4485,1862.1691,1872.0996,1865.1964,1891.2379,1866.2421,1880.2549,1882.367,1876.7628
2019-09-01,1885.2512,1875.7627,1881.0442,1874.8862,1879.1359,1874.264,1883.6179,1886.9258,1891.1051,1880.4813,1881.9336,1864.9083,1879.3721,1873.2247,1876.8735,1867.543,1892.381,1885.2534,1882.4371,1878.5731,1882.359,1883.0476,1892.3473,1867.5756,1875.7675,1869.2297,1893.4567,1871.5215,1882.202,1882.6185,1879.8367
2019-09-02,1895.7745,1881.2894,1890.9546,1884.2614,1888.2759,1881.81,1892.087,1894.9661,1899.1498,1887.1458,1890.598,1871.882,1883.2603,1882.4703,1885.887,1876.791,1901.0597,1892.8716,1893.1384,1886.0865,1889.5872,1890.1263,1901.5215,1878.7999,1885.0624,1878.7638,1900.498,1882.6539,1889.0063,1887.3381,1888.1041
2019-09-03,1891.7942,1888.5139,1888.669,1883.9946,1887.4883,1884.1458,1892.6517,1897.344,1900.7096,1891.734,1891.2592,1876.3223,1893.8774,1881.7839,1885.6182,1876.8857,1901.8784,1895.31,1889.0878,1889.8944,1893.1099,1894.0499,1900.5156,1874.1897,1885.5436,1877.8167,1903.8351,1878.5204,1893.2784,1896.1384,1889.5319
2019-09-04,1895.7179,1887.8323,1891.9335,1886.5245,1890.1104,1885.4312,1894.7001,1898.7462,1902.354,1892.1261,1893.3301,1876.8385,1891.7687,1884.4037,1888.0544,1879.2762,1903.9069,1896.5844,1893.0786,1890.7379,1893.9628,1894.746,1903.2107,1878.4823,1887.8323,1880.5887,1904.6938,1882.6484,1893.8,1894.7819,1891.2736
2019-09-05,1902.841,1891.7151,1898.6635,1892.92,1896.3373,1890.6177,1900.4895,1904.2709,1907.8693,1896.7454,1899.2544,1881.6666,1894.5851,1890.704,1894.2034,1885.5903,1909.8433,1901.8219,1900.3215,1895.9249,1898.9508,1899.6378,1909.4578,1886.074,1894.1844,1887.0826,1909.5511,1890.1847,1898.5099,1898.1377,1896.9384
2019-09-06,1916.3983,1899.7554,1911.575,1905.3218,1908.3755,1900.8513,1911.7716,1915.1641,1918.688,1906.0336,1910.8049,1891.3501,1900.7894,1902.8916,1906.1266,1897.8585,1921.428,1912.1625,1914.1069,1906.2614,1908.881,1909.4097,1921.5194,1900.4983,1906.5533,1899.6288,1919.2148,1904.5339,1907.9517,1905.2642,1908.0392
2019-09-07,1930.7212,1912.959,1925.954,1920.081,1922.4425,1914.2858,1925.5946,1929.4109,1932.444,1919.4408,1924.9976,1905.1584,1913.4558,1917.1868,1920.3121,1912.6343,1935.7389,1925.7769,1928.6687,1920.543,1922.5348,1923.0703,1935.507,1915.5522,1921.64,1914.2279,1932.4567,1919.7328,1921.387,1918.1448,1922.0686
2019-09-08,1946.6866,1927.867,1942.0107,1936.5999,1938.1765,1929.366,1941.0785,1945.4012,1947.8715,1934.5314,1940.8971,1920.6953,1927.8228,1933.1771,1936.1898,1929.1763,1951.7732,1941.0621,1944.8997,1936.598,1937.8821,1938.4329,1951.1475,1932.3246,1938.5372,1930.5558,1947.3387,1936.6761,1936.5022,1932.7188,1937.8
2019-09-09,1964.0065,1944.4221,1959.4883,1954.6545,1955.354,1945.9377,1958.029,1962.9694,1964.7961,1951.1945,1958.3058,1937.841,1943.9053,1950.6375,1953.5459,1947.2672,1969.334,1957.8634,1962.507,1954.2875,1954.7882,1955.3696,1968.2146,1950.5043,1957.0304,1948.3789,1963.7285,1955.061,1953.1799,1948.9637,1955.0525
2019-09-10,1984.8292,1962.8334,1980.2644,1975.8344,1975.5773,1965.0287,1977.8026,1983.2212,1984.4061,1970.0898,1978.6028,1957.3206,1961.3064,1971.1764,1973.9104,1968.4395,1989.7871,1977.2112,1983.6742,1974.4895,1974.1112,1974.6749,1988.3368,1972.4182,1978.6215,1969.3812,1982.4708,1977.1517,1972.1333,1966.7997,1975.0637
2019-09-11,1999.5012,1982.717,1995.9846,1993.1924,1991.806,1982.3285,1994.5258,2001.5062,2001.6366,1988.6803,1995.8246,1976.2982,1982.5353,1987.7292,1990.598,1986.0165,2007.2367,1994.7943,1998.5867,1993.656,1992.3668,1993.175,2004.3384,1987.5885,1996.7953,1986.1528,2000.124,1992.778,1990.5645,1987.2181,1992.5419
2019-09-12,2104.275,1978.793,2026.4827,2031.0332,1992.1091,1869.5889,2134.391,2023.8167,2072.411,2101.175,2027.282,1813.6907,2006.2318,2062.9885,1963.8582,1895.3964,1938.1938,1932.6271,1961.3217,1992.1155,1933.4673,1941.8711,2050.1724,2090.315,2058.1306,1871.1025,2030.4128,1933.1038,2021.9803,2032.3422,1996.356
2019-09-13,1975.909,1948.6749,1982.9011,1916.2135,2126.2551,1997.4017,1985.7015,2040.8768,1904.0989,1889.7834,2029.3135,2125.7798,1960.3954,2087.7075,2056.7751,1974.9001,1993.88,2081.354,1979.1993,2062.758,1970.3518,2044.7992,2022.2902,1960.7731,1979.9789,2123.4053,2000.9767,2026.7258,1995.3635,1994.504,2007.9684
2019-09-14,2014.8536,2010.6254,2013.5431,2013.8583,2010.8219,2004.3849,2014.8899,2024.7631,2023.1733,2013.5577,2016.8481,2001.554,2013.9625,2007.1875,2010.4679,2007.1375,2028.6158,2017.2548,2014.1884,2018.7792,2016.2384,2017.5667,2022.9541,2003.1843,2018.8528,2005.729,2023.1632,2009.1951,2015.0665,2016.6492,2014.3022
2019-09-15,2016.6737,2014.2268,2015.6699,2016.4114,2013.16,2007.1627,2017.422,2027.6898,2025.8711,2016.7306,2019.464,2004.7706,2018.0679,2009.5822,2012.9232,2009.7535,2031.2789,2020.085,2016.0377,2021.9664,2019.2648,2020.6658,2025.238,2005.0216,2021.5929,2008.133,2026.0828,2011.144,2018.1862,2020.4705,2017.025
2019-09-16,2016.4962,2016.0223,2015.7982,2016.919,2013.5471,2008.0873,2018.0419,2028.6512,2026.6681,2018.0604,2020.1168,2006.0884,2020.4523,2009.9955,2013.4104,2010.3241,2031.963,2021.0364,2015.8567,2023.1877,2020.4111,2021.8849,2025.5815,2004.7584,2022.2454,2008.511,2027.1791,2010.9734,2019.4587,2022.5358,2017.8087
2019-09-17,2018.8308,2016.6577,2017.9034,2018.7902,2015.4048,2009.4316,2019.681,2030.0912,2028.1609,2019.0883,2021.7877,2007.1868,2020.5503,2011.867,2015.211,2012.1472,2033.6271,2022.3892,2018.2302,2024.433,2021.6179,2023.037,2027.4598,2007.271,2024.0531,2010.4585,2028.3607,2013.4375,2020.5339,2022.913,2019.3538
2019-09-18,2026.4938,2019.7985,2024.9784,2025.3036,2021.8044,2014.4314,2025.4877,2035.4303,2033.5819,2023.2677,2027.7183,2011.5934,2022.24,2018.3273,2021.4784,2018.5372,2039.5527,2027.433,2026.02,2029.2727,2026.288,2027.5659,2033.9032,2015.477,2030.4387,2017.1514,2032.9175,2021.5355,2024.8376,2025.3488,2024.9403
2019-09-19,2020.6003,2024.3228,2020.6223,2022.74,2018.8712,2014.4509,2023.8236,2035.3552,2032.8398,2025.3528,2026.0923,2013.4779,2029.9421,2015.4493,2019.0085,2016.2916,2038.0463,2027.5216,2020.0271,2030.5028,2027.3561,2029.0005,2030.7787,2008.8947,2028.5009,2013.9836,2033.8773,2015.3712,2026.6251,2031.3558,2024.036
2019-09-20,2013.2596,2019.744,2013.5992,2015.9469,2012.2905,2008.7867,2017.6273,2029.3286,2026.8715,2020.1503,2019.7471,2008.0631,2026.2869,2008.7875,2012.4725,2009.5664,2031.6792,2021.792,2012.565,2024.7461,2021.8284,2023.549,2024.1918,2001.0948,2021.7112,2007.1241,2028.502,2007.5992,2021.349,2027.2395,2017.9165
2019-09-21,2004.1815,2012.3136,2004.6377,2006.923,2003.6459,2000.7975,2009.2507,2020.8489,2018.6176,2012.3665,2011.1521,2000.0234,2019.4731,2000.0162,2003.7917,2000.5696,2023.028,2013.696,2003.3373,2016.3652,2013.8053,2015.555,2015.5797,1991.5184,2012.5569,1998.1373,2020.7173,1997.9722,2013.5255,2020.1416,2009.4849
2019-09-22,1994.2837,2003.078,1994.6888,1996.6844,1993.8951,1991.4547,1999.6592,2010.944,2009.0581,2003.0137,2001.3008,1990.396,2010.5736,1990.1102,1993.9434,1990.3234,2013.096,2004.2206,1993.276,2006.4178,2004.296,2006.0352,2005.8901,1981.1211,2002.0895,1988.0155,2011.4995,1987.4652,2004.1621,2011.1147,1999.7368
2019-09-23,1983.1047,1992.7391,1983.4661,1985.153,1982.9086,1980.9535,1988.8627,1999.81,1998.3064,1992.5212,1990.2125,1979.5922,2000.642,1978.949,1982.852,1978.7854,2001.9181,1993.5718,1981.9124,1995.2485,1993.6176,1995.3484,1994.9698,1969.3741,1990.3059,1976.6102,2001.1472,1975.5992,1993.6542,2001.0243,1988.7719
2019-09-24,1991.643,1985.1438,1989.613,1988.5018,1986.8607,1980.346,1990.8518,1999.3124,1998.867,1988.7064,1992.1298,1976.0712,1988.1307,1982.8048,1986.0817,1981.6362,2003.6427,1992.8499,1990.5961,1992.7229,1991.3704,1992.5327,1999.2213,1978.9521,1992.6666,1980.9019,1999.0852,1984.5233,1990.2994,1991.1366,1989.5736
2019-09-25,1992.966,1989.815,1991.4811,1991.0812,1989.149,1983.5088,1993.5221,2002.6335,2001.842,1992.5804,1994.8998,1979.9697,1993.7788,1985.1649,1988.5604,1984.329,2006.4818,1996.0806,1991.9402,1996.5052,1994.9493,1996.2406,2001.4238,1980.2075,1995.539,1983.2351,2002.529,1985.9581,1994.0757,1996.2466,1992.5563
2019-09-26,1988.8696,1990.7075,1988.1012,1988.5052,1986.4645,1982.268,1991.4565,2001.2736,2000.2142,1992.3099,1992.8165,1979.5682,1996.212,1982.4856,1986.0802,1981.9025,2004.4443,1994.8542,1987.7748,1995.7533,1994.1798,1995.6418,1998.6578,1975.7201,1993.227,1980.3914,2001.7477,1981.6525,1993.664,1997.8655,1990.8269
2019-09-27,1979.405,1986.3009,1979.2795,1980.2736,1978.4081,1975.798,1984.0709,1994.3724,1993.2583,1986.7455,1985.267,1973.7246,1993.4425,1974.3457,1978.1613,1973.8059,1996.892,1988.3235,1978.1522,1989.3992,1988.0577,1989.6744,1990.5593,1965.6044,1985.1129,1971.9752,1995.7799,1971.6454,1987.9604,1994.2592,1983.6685
2019-09-28,1969.4583,1977.3087,1969.3252,1970.0859,1968.6914,1966.569,1974.5471,1984.5851,1983.7938,1977.5681,1975.4879,1964.269,1984.8746,1964.4761,1968.3638,1963.6182,1987.0359,1978.9674,1968.0408,1979.6085,1978.6953,1980.3126,1980.8962,1955.1439,1974.716,1961.8864,1986.7013,1961.0898,1978.7625,1985.516,1974.0132
2019-09-29,1959.193,1967.1504,1958.9144,1959.2626,1958.4115,1956.5552,1964.363,1973.9739,1973.5927,1967.4266,1965.0238,1953.8438,1974.8937,1954.0248,1957.9565,1952.7655,1976.4774,1968.8102,1957.6056,1968.8776,1968.4434,1970.0289,1970.6917,1944.3827,1963.6089,1951.2242,1976.7665,1950.1886,1968.6244,1975.4958,1963.6191
2019-09-30,1948.4681,1956.4908,1948.0293,1947.9384,1947.658,1946.0668,1953.7036,1962.8597,1962.9114,1956.7957,1954.0712,1942.9161,1964.4058,1943.0911,1947.0685,1941.4082,1965.425,1958.1721,1946.7028,1957.6328,1957.7009,1959.2521,1960.017,1933.1414,1951.9839,1940.0717,1966.3563,1938.7996,1957.9979,1964.9739,1952.7368
2019-10-01,1930.006,1943.9485,1930.2,1930.4894,1930.8097,1931.2456,1937.6995,1947.1024,1947.3928,1942.9294,1937.6715,1928.5182,1953.8868,1926.0182,1930.289,1924.0923,1948.9521,1943.1783,1927.9316,1942.4209,1943.1089,1944.8154,1943.1742,1913.5618,1934.4613,1922.5305,1952.1736,1919.244,1943.9713,1953.4584,1936.8427
2019-10-02,1920.4038,1927.6088,1919.3876,1917.957,1919.2335,1918.0685,1925.4072,1933.1993,1934.4722,1928.2246,1924.9901,1913.5709,1935.6815,1914.1775,1918.2476,1911.3038,1936.0646,1929.772,1918.172,1927.5021,1928.9266,1930.3513,1931.8195,1903.763,1921.137,1910.6072,1938.4769,1908.9893,1929.4631,1936.3182,1923.7765
2019-10-03,1917.4454,1917.8289,1915.3114,1912.4246,1914.3068,1911.3645,1919.7007,1926.1556,1928.1465,1920.0717,1919.0759,1905.3596,1923.9148,1909.0975,1912.9362,1905.534,1930.0049,1922.9305,1915.1665,1919.5178,1921.3696,1922.5317,1927.0659,1900.9294,1914.9957,1905.5793,1931.2006,1905.7893,1921.5059,1925.6454,1917.43
2019-10-04,1910.305,1912.809,1908.3883,1905.6165,1907.7418,1905.5376,1913.4419,1919.9624,1922.0608,1914.5802,1912.6609,1899.6627,1919.6282,1902.4423,1906.3909,1898.7706,1923.5583,1917.0356,1907.9061,1913.5135,1915.6125,1916.8289,1920.5063,1893.3633,1908.145,1898.7472,1925.6057,1898.225,1915.9563,1921.0,1911.2001
2019-10-05,1906.0363,1906.3518,1903.707,1900.3292,1902.8262,1900.1285,1908.302,1914.2495,1916.7148,1908.6594,1907.3641,1893.6307,1912.5809,1897.4208,1901.3116,1893.3945,1918.1829,1911.5371,1903.5668,1907.4569,1909.8491,1910.9702,1915.6705,1888.9751,1902.5665,1893.6765,1920.0352,1893.6736,1910.0988,1914.2959,1905.7854
2019-10-06,1904.4852,1902.0952,1901.706,1897.7355,1900.4928,1897.0986,1905.6619,1911.0626,1913.8285,1905.0498,1904.6318,1889.9875,1907.5415,1895.0199,1898.8215,1890.7046,1915.3885,1908.448,1901.9907,1903.8923,1906.4719,1907.4878,1913.4081,1887.4556,1899.72,1891.2887,1916.7805,1892.0037,1906.5664,1909.6893,1902.8837
2019-10-07,1906.135,1900.6492,1902.8966,1898.391,1901.2627,1896.993,1906.0542,1910.9779,1913.947,1904.3296,1905.0123,1889.3236,1905.1505,1895.7715,1899.4548,1891.2627,1915.731,1908.3214,1903.669,1903.4193,1906.0519,1906.9587,1914.2347,1889.3057,1900.1847,1892.1237,1916.395,1893.7295,1905.9336,1907.8015,1903.0491
2019-10-08,1907.1498,1901.7031,1903.9341,1899.4786,1902.2933,1898.0111,1907.0817,1912.0565,1914.9803,1905.3701,1906.0681,1890.3921,1906.2017,1896.8202,1900.4999,1892.3556,1916.7974,1909.3538,1904.7008,1904.5159,1907.0989,1908.0106,1915.2573,1890.3677,1901.3047,1893.1917,1917.4097,1894.8076,1906.9728,1908.8488,1904.1012
2019-10-09,1908.165,1902.7576,1904.972,1900.5665,1903.3245,1899.0294,1908.1093,1913.1353,1916.0138,1906.4109,1907.1244,1891.4609,1907.2532,1897.8691,1901.5453,1893.4485,1917.8639,1910.3865,1905.7329,1905.6128,1908.1464,1909.0629,1916.2799,1891.4302,1902.4248,1894.2604,1918.4246,1895.8857,1908.0122,1909.8964,1905.1536
2019-10-10,1909.1802,1903.8123,1906.0096,1901.6544,1904.3556,1900.048,1909.1371,1914.2141,1917.0476,1907.4519,1908.1804,1892.5299,1908.3052,1898.9182,1902.591,1894.5416,1918.9305,1911.4193,1906.7649,1906.7098,1909.1938,1910.1154,1917.3027,1892.4924,1903.5452,1895.3289,1919.4396,1896.964,1909.0519,1910.9442,1906.2062
2019-10-11,1911.0405,1905.0294,1907.7992,1903.3962,1906.04,1901.5154,1910.7312,1915.775,1918.5884,1908.8134,1909.8136,1893.9451,1909.3044,1900.6249,1904.2654,1896.2687,1920.5704,1912.9033,1908.6565,1908.2094,1910.633,1911.537,1918.9878,1894.4672,1905.2913,1897.083,1920.839,1898.9338,1910.431,1912.0518,1907.7848
2019-10-12,1915.3749,1907.3163,1911.8823,1907.2612,1909.8074,1904.629,1914.2231,1919.0927,1921.9069,1911.5665,1913.3861,1896.8256,1910.9199,1904.4355,1907.9818,1900.0815,1924.1489,1916.0472,1913.0638,1911.3115,1913.6172,1914.46,1922.769,1899.0898,1909.1238,1901.0132,1923.7458,1903.5192,1913.2412,1914.0078,1911.1951
2019-10-13,1923.8335,1912.2355,1919.9224,1914.9642,1917.29,1910.9594,1921.2224,1925.8319,1928.6084,1917.2874,1920.551,1902.7931,1914.665,1912.0094,1915.3883,1907.6976,1931.3334,1922.4434,1921.6643,1917.6909,1919.7473,1920.4877,1930.2683,1908.0928,1916.7986,1908.8132,1929.712,1912.4711,1919.0603,1918.3434,1918.0728
2019-10-14,1936.7631,1921.2236,1932.442,1927.2559,1929.1483,1921.4537,1932.5149,1936.9874,1939.5781,1927.1534,1932.1233,1913.0312,1922.2961,1924.0293,1927.2056,1919.9054,1942.9613,1933.0594,1934.81,1928.491,1930.1042,1930.7426,1942.1194,1921.7969,1929.1597,1921.1554,1939.7777,1926.1669,1929.0343,1926.6404,1929.3046
2019-10-15,1954.6539,1934.8502,1949.9517,1944.6825,1945.8973,1936.6371,1948.6205,1953.1152,1955.3447,1941.7139,1948.6381,1928.1019,1934.4004,1941.0184,1943.96,1937.2549,1959.5734,1948.4296,1952.9994,1944.2842,1945.2346,1945.7759,1958.8315,1940.712,1946.7736,1938.574,1954.4713,1945.1279,1943.7097,1939.4733,1945.4271
2019-10-16,1973.3062,1952.7307,1968.7809,1964.1438,1964.4108,1954.5121,1966.895,1972.0642,1973.5967,1959.699,1967.4072,1946.6062,1951.7883,1959.8364,1962.6697,1956.7565,1978.5068,1966.5531,1971.9606,1963.3713,1963.4758,1964.0525,1977.2244,1960.288,1966.7103,1957.7833,1972.1544,1964.9276,1961.7079,1957.0272,1964.0316
2019-10-17,1985.8623,1970.6682,1982.3795,1979.3231,1978.5635,1969.8306,1981.5801,1988.2487,1988.7977,1976.311,1982.5358,1963.5469,1971.1503,1974.2815,1977.2604,1972.1548,1993.8464,1982.1262,1984.7227,1980.4316,1979.7177,1980.5375,1991.1631,1973.235,1982.6594,1972.3988,1987.8556,1978.3079,1978.1586,1975.5476,1979.4401
2019-10-18,1989.7749,1982.8717,1987.6521,1986.3832,1984.8689,1978.2877,1988.8275,1997.1354,1996.8013,1986.5375,1990.0466,1973.8523,1985.7649,1980.7758,1984.0443,1979.4985,2001.5352,1990.7594,1988.6975,1990.468,1989.2203,1990.3613,1997.2524,1977.0104,1990.4642,1978.8406,1997.0048,1982.5359,1988.1434,1988.8319,1987.4749
2019-10-19,1990.1144,1987.6307,1988.6893,1988.2996,1986.4764,1981.0825,1990.9512,2000.0568,1999.3234,1990.2501,1992.2633,1977.5583,1991.8331,1982.4545,1985.8849,1981.56,2003.8298,1993.6234,1989.0415,1993.9796,1992.5298,1993.8358,1998.7578,1977.1935,1992.7273,1980.4553,2000.1798,1982.9359,1991.7281,1994.1871,1989.9811
2019-10-20,1982.3473,1987.1752,1981.9443,1982.658,1980.7705,1977.5332,1986.1666,1996.2296,1995.176,1988.097,1987.4042,1975.1646,1993.6605,1976.7268,1980.4553,1976.1321,1999.0217,1990.0706,1981.1437,1991.0208,1989.628,1991.1782,1992.9458,1968.7686,1987.4229,1974.4502,1997.3162,1974.7518,1989.3695,1994.8174,1985.6515
2019-10-21,1967.0195,1978.9565,1967.4879,1968.9453,1967.4128,1966.4521,1973.7686,1984.4243,1983.3765,1978.2594,1974.7196,1964.8782,1987.7715,1963.2172,1967.2644,1962.6033,1986.3138,1978.8754,1965.5603,1979.9576,1978.9869,1980.7473,1979.5443,1952.4285,1973.8182,1960.5117,1986.9547,1958.536,1979.3373,1987.7478,1973.5289
2019-10-22,1955.6348,1965.1156,1955.5383,1956.0347,1955.2743,1953.912,1961.4336,1971.1594,1970.7909,1965.046,1962.0253,1951.3594,1973.3622,1950.8501,1954.8517,1949.5758,1973.4714,1966.139,1953.988,1966.219,1965.888,1967.5176,1967.5469,1940.5945,1960.3961,1947.9528,1974.2794,1946.4235,1966.2021,1973.7107,1960.743
2019-10-23,1945.5916,1953.2103,1945.0435,1944.7524,1944.6528,1943.0187,1950.674,1959.6338,1959.8383,1953.6228,1950.955,1939.665,1961.0463,1940.031,1944.0057,1938.1995,1962.2751,1955.078,1943.7786,1954.3162,1954.5367,1956.0626,1957.0424,1930.1426,1948.685,1936.9602,1963.293,1935.7408,1954.838,1961.6735,1949.612
2019-10-24,1934.8862,1942.4034,1934.1511,1933.39,1933.8706,1932.4559,1939.9656,1948.4421,1949.0939,1942.8843,1939.9512,1928.6309,1950.3617,1929.0657,1933.0824,1926.7974,1951.1682,1944.3644,1932.8954,1942.9727,1943.7017,1945.1874,1946.3422,1918.9279,1937.0089,1925.7806,1952.7937,1924.3713,1944.1079,1950.9811,1938.6678
2019-10-25,1938.8612,1934.1625,1936.2743,1933.2931,1934.3625,1929.5519,1938.9886,1945.4735,1947.03,1937.5177,1938.8551,1923.4166,1938.4312,1929.4419,1932.9994,1926.3104,1949.9005,1941.341,1936.9401,1938.4381,1939.4952,1940.5422,1947.0771,1923.5714,1936.0894,1926.4352,1948.8031,1928.4872,1939.0887,1941.0309,1936.7404
2019-10-26,1940.2952,1935.6957,1937.7472,1934.8456,1935.8315,1931.0146,1940.4578,1947.0226,1948.5116,1939.0214,1940.3655,1924.9598,1939.9734,1930.9369,1934.4913,1927.8712,1951.4263,1942.8251,1938.398,1940.0187,1941.0043,1942.0597,1948.5333,1925.0706,1937.6904,1927.9574,1950.2648,1930.0111,1940.5891,1942.5603,1938.2483
2019-10-27,1942.7927,1937.397,1940.1595,1937.2073,1938.1118,1933.0222,1942.6248,1949.1571,1950.613,1940.9005,1942.5857,1926.9109,1941.4025,1933.2477,1936.7625,1930.2153,1953.6566,1944.8558,1940.937,1942.0798,1942.9812,1944.016,1950.8129,1927.7188,1940.0629,1930.3313,1952.1865,1932.6561,1942.4899,1944.1235,1940.4008
2019-10-28,1946.5758,1940.0858,1943.8315,1940.8245,1941.5983,1936.1252,1945.9523,1952.455,1953.8517,1943.8325,1945.9965,1929.9513,1943.7118,1936.7819,1940.2404,1933.8093,1957.0842,1947.9958,1944.7833,1945.2819,1946.0511,1947.0582,1954.2957,1931.7258,1943.7043,1933.9595,1955.1693,1936.6638,1945.4514,1946.6182,1943.7155
2019-10-29,1946.3263,1943.0275,1944.0784,1941.6842,1942.2621,1937.6581,1946.9934,1954.0507,1955.1788,1946.0199,1947.0902,1932.1208,1947.6064,1937.4893,1941.0645,1934.7738,1958.2306,1949.5707,1944.5286,1947.2968,1947.9434,1949.0677,1954.8901,1931.3395,1944.8019,1934.6102,1956.9806,1936.4264,1947.5479,1949.9971,1945.0217
2019-10-30,1954.4271,1944.9191,1951.3356,1948.0684,1948.6196,1942.1494,1952.5563,1958.8654,1960.2041,1949.3469,1952.7588,1935.6936,1947.5358,1943.8915,1947.2065,1940.981,1963.8694,1954.0859,1952.766,1951.394,1951.9207,1952.8428,1961.3264,1940.0719,1950.9419,1941.2766,1960.8788,1944.9756,1951.0487,1950.9468,1950.2301
2019-10-31,1962.0525,1952.1288,1959.0173,1955.9894,1956.1597,1949.4012,1959.9866,1966.5535,1967.6163,1956.6233,1960.3899,1943.1826,1954.5142,1951.5543,1954.822,1948.9144,1971.5654,1961.4382,1960.5177,1959.1256,1959.3108,1960.2437,1968.819,1948.0787,1959.0494,1949.1007,1968.0433,1953.0692,1958.3331,1958.009,1957.7871
2019-11-01,1962.7717,1958.5968,1960.6488,1958.7753,1958.5293,1953.3092,1963.0262,1970.6431,1971.1746,1961.728,1963.5569,1948.2872,1962.6821,1954.022,1957.4961,1951.8918,1974.8378,1965.4391,1961.2471,1963.986,1963.8948,1965.0432,1971.0546,1948.6074,1962.2957,1951.4904,1972.445,1953.8828,1963.2726,1965.2507,1961.3297
2019-11-02,1958.5576,1959.3687,1957.1492,1956.073,1955.7253,1951.9509,1960.8423,1969.1592,1969.4279,1961.3379,1961.351,1947.7628,1964.9963,1951.2213,1954.8945,1949.3394,1972.6771,1964.0938,1956.9615,1963.1079,1963.0049,1964.3237,1968.1705,1943.9965,1959.8546,1948.5236,1971.5474,1949.451,1962.7415,1966.7507,1959.4786
2019-11-03,1951.4333,1955.3105,1950.392,1949.6152,1949.4482,1946.6675,1954.9828,1963.5333,1963.8256,1956.5839,1955.3538,1942.801,1961.951,1944.8695,1948.6837,1942.9589,1966.6652,1958.7545,1949.7184,1957.7959,1957.899,1959.3069,1961.8779,1936.4109,1953.4283,1941.9777,1966.5778,1941.9122,1957.9036,1963.195,1953.7278
2019-11-04,1941.3875,1947.9207,1940.602,1939.922,1940.1187,1938.2882,1946.0461,1954.6307,1955.1023,1948.6074,1946.1915,1934.5372,1955.4938,1935.4094,1939.3624,1933.319,1957.4532,1950.273,1939.5048,1949.115,1949.5793,1951.0509,1952.564,1925.7793,1943.6514,1932.2714,1958.4966,1931.2667,1949.856,1956.2865,1944.8027
2019-11-05,1943.0043,1940.2501,1940.7887,1938.3615,1939.0813,1934.7013,1943.9033,1950.9128,1952.1293,1943.1277,1943.9194,1929.1348,1945.0383,1934.2604,1937.8699,1931.4575,1955.0376,1946.5758,1941.1512,1944.188,1944.968,1946.1012,1951.7219,1927.8369,1941.4255,1931.3055,1954.0934,1932.9033,1944.6415,1947.3336,1941.9073
2019-11-06,1951.1554,1941.5938,1948.0029,1944.5879,1945.318,1938.9087,1949.2743,1955.4316,1956.909,1946.0481,1949.3862,1932.3044,1944.241,1940.5333,1943.8606,1937.4872,1960.4648,1950.7988,1949.44,1947.9109,1948.5941,1949.503,1958.05,1936.6451,1947.3635,1937.8531,1957.6554,1941.5007,1947.7527,1947.6532,1946.8741
2019-11-07,1966.0287,1950.1376,1962.1216,1958.0945,1958.4435,1949.9795,1961.5366,1967.2194,1968.6406,1956.0277,1961.9375,1942.7173,1950.6914,1953.8163,1956.85,1950.8364,1973.0485,1961.9862,1964.5614,1959.0527,1959.3022,1960.0276,1971.2063,1952.4788,1960.8113,1951.5394,1968.0773,1957.2401,1957.9062,1955.1583,1958.9159
