,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-05-16,2252.9424,2267.2185,2266.597,2251.9492,2279.1814,2254.0312,2230.0767,2268.5754,2218.8154,2271.583,2220.5884,2243.403,2276.369,2244.2075,2263.0837,2264.0645,2233.371,2233.1633,2275.549,2270.324,2261.8774,2254.7595,2268.1804,2244.6118,2262.2388,2273.4297,2252.1548,2267.0254,2271.5542,2268.5112,2256.9812
2023-05-17,2246.6055,2262.18,2263.4937,2247.5237,2276.2383,2250.316,2224.2307,2264.5376,2213.8975,2270.4648,2215.9243,2238.3328,2270.7146,2239.6707,2257.3657,2257.6492,2227.615,2228.7063,2268.4849,2266.0708,2255.513,2250.463,2262.9038,2237.985,2255.392,2268.5024,2249.8503,2263.7812,2266.8755,2264.289,2252.1858
2023-05-18,2254.767,2268.7996,2268.819,2253.8508,2283.4111,2255.7158,2230.6077,2271.2996,2220.0938,2275.494,2221.6868,2245.8552,2277.9395,2245.7932,2264.2178,2265.0564,2234.4692,2234.8452,2274.959,2272.239,2262.3452,2256.4326,2269.8667,2244.8718,2263.1848,2274.4536,2255.265,2270.5747,2273.075,2270.8135,2258.6934
2023-05-19,2258.7034,2271.9573,2270.3032,2256.8616,2286.361,2257.7751,2233.934,2274.026,2223.181,2276.1755,2224.655,2249.2434,2281.5068,2248.619,2267.6746,2269.0234,2237.8916,2237.561,2278.5652,2275.315,2265.9133,2258.685,2273.1738,2248.5947,2267.463,2277.6348,2256.9597,2273.4521,2276.2012,2273.5557,2261.6992
2023-05-20,2257.0813,2270.2937,2268.5786,2254.8633,2283.0227,2256.0198,2232.8286,2271.6226,2221.6194,2273.5776,2223.2317,2247.0317,2279.6306,2246.9565,2266.1401,2267.4084,2236.3442,2235.785,2278.22,2273.2876,2264.8557,2257.0344,2271.4365,2247.5342,2266.0159,2276.0571,2254.4421,2270.6616,2274.1628,2271.2217,2259.899
2023-05-21,2248.9304,2263.5046,2263.1084,2248.473,2276.5115,2250.5059,2226.0996,2265.0354,2215.2732,2269.1238,2216.8318,2240.1172,2272.217,2240.9082,2259.2964,2260.001,2229.5984,2229.511,2271.0227,2266.6323,2258.121,2250.9143,2264.8054,2240.2068,2258.0933,2269.3503,2249.1514,2264.4182,2267.897,2264.5796,2253.341
2023-05-22,2248.155,2262.921,2262.0767,2248.0566,2276.482,2249.575,2225.3542,2264.4717,2214.7383,2268.3867,2216.3975,2239.701,2271.6025,2240.395,2258.7493,2259.3538,2228.872,2228.8804,2270.202,2266.3828,2257.261,2250.0095,2264.1523,2239.382,2257.4548,2268.958,2248.7476,2264.2703,2267.497,2264.009,2252.7502
2023-05-23,2250.7012,2265.1353,2264.5574,2250.0303,2277.8699,2251.8928,2227.7786,2266.5884,2216.8215,2270.1074,2218.5056,2241.6284,2274.0344,2242.3772,2260.962,2261.764,2231.1934,2231.0725,2272.964,2268.3435,2259.6724,2252.47,2266.265,2242.058,2259.9277,2271.1726,2250.475,2265.7087,2269.5098,2266.282,2254.9287
2023-05-24,2245.5461,2260.1157,2259.188,2244.9958,2273.0525,2246.7498,2222.707,2261.2207,2211.973,2265.7622,2213.622,2236.7747,2268.3254,2237.7222,2255.8813,2256.23,2225.979,2225.9355,2267.4272,2263.1875,2254.788,2247.1262,2261.4692,2236.5137,2254.5676,2265.7808,2245.55,2261.311,2264.0823,2260.446,2249.801
2023-05-25,2239.5593,2253.4343,2250.1008,2238.181,2265.3928,2238.615,2217.0479,2253.1665,2206.0051,2256.6924,2206.838,2230.673,2261.1445,2231.4358,2249.9773,2250.635,2220.4055,2218.7622,2262.121,2255.522,2250.4915,2239.1296,2256.2075,2230.6448,2249.3796,2258.3123,2236.7278,2254.7715,2257.1248,2251.6196,2243.0042
2023-05-26,2224.7524,2239.5662,2232.848,2224.3655,2249.0017,2222.2231,2204.9954,2236.6716,2193.5159,2238.5698,2193.9165,2216.7437,2246.269,2218.575,2237.4075,2237.8901,2207.8623,2204.3645,2251.173,2240.7234,2239.656,2223.2854,2243.5627,2218.1423,2236.9773,2244.6704,2220.0886,2240.1897,2242.732,2234.7073,2228.8481
2023-05-27,2202.2634,2219.8765,2211.9749,2204.6387,2224.572,2203.1892,2187.558,2214.3064,2175.3918,2217.062,2175.1914,2195.3828,2224.8552,2200.4624,2218.5938,2217.9526,2189.0962,2184.9995,2234.5916,2219.797,2222.2559,2203.6338,2224.158,2199.82,2216.73,2225.2444,2199.3054,2218.048,2223.4302,2212.599,2208.8994
2023-05-28,2172.6003,2195.0947,2189.4224,2180.7913,2198.4192,2182.2383,2163.0596,2188.6804,2152.2048,2195.5234,2152.4385,2167.9753,2197.697,2177.9973,2192.8428,2191.1594,2164.13,2161.7578,2209.232,2195.4746,2197.4539,2180.8186,2199.1328,2173.9702,2188.2893,2201.6677,2177.8323,2193.3716,2200.2573,2187.5505,2184.3027
2023-05-29,2159.6023,2184.5647,2181.2363,2171.0266,2189.0452,2173.947,2151.8918,2178.597,2142.2454,2189.3591,2143.055,2155.7034,2186.0994,2168.5515,2180.8374,2179.1035,2153.1309,2152.0544,2197.0933,2185.7754,2184.0166,2171.5022,2188.3794,2162.0247,2175.3628,2191.9163,2169.5325,2184.1262,2190.678,2177.2573,2173.924
2023-05-30,2162.9634,2187.61,2184.7397,2174.1338,2193.0276,2176.926,2154.7617,2182.439,2145.0215,2193.5063,2145.9492,2158.8604,2189.397,2171.3726,2183.606,2182.0586,2155.9277,2155.18,2199.5579,2189.0918,2186.344,2174.5266,2191.2827,2164.713,2178.3435,2194.9512,2172.868,2187.665,2193.8132,2180.7058,2177.0447
2023-05-31,2169.2288,2192.98,2189.8691,2179.2837,2198.5237,2181.8743,2160.0593,2188.1245,2150.0054,2198.238,2150.98,2164.745,2195.2537,2176.26,2189.1985,2187.7336,2161.239,2160.3145,2204.9497,2194.4128,2192.136,2179.7498,2196.5496,2170.2764,2184.2385,2200.2021,2177.938,2192.8206,2198.9941,2186.5767,2182.425
2023-06-01,2170.8745,2194.198,2190.843,2180.4495,2199.91,2182.8433,2161.4045,2189.4653,2151.1873,2199.323,2152.1934,2166.3293,2196.627,2177.3557,2190.5754,2189.1304,2162.5164,2161.4312,2206.2043,2195.6309,2193.712,2180.8098,2197.9473,2171.6099,2185.8743,2201.3323,2178.8755,2194.201,2200.0486,2187.7288,2183.6877
2023-06-02,2170.606,2193.681,2189.7686,2179.902,2199.2622,2181.6416,2161.2014,2188.6958,2150.7966,2198.226,2151.6057,2166.129,2196.1238,2176.8472,2190.3408,2188.9324,2162.354,2160.7698,2206.0767,2194.8862,2193.665,2179.933,2197.8167,2171.3535,2185.8552,2200.6455,2177.829,2193.7373,2199.0054,2186.8599,2183.1516
2023-06-03,2169.955,2193.202,2188.8684,2179.376,2198.2969,2180.733,2160.9016,2187.807,2150.339,2196.909,2150.707,2165.486,2195.5757,2176.3826,2190.0095,2188.5427,2161.874,2160.1384,2206.1086,2194.1785,2193.299,2179.0884,2197.123,2171.0234,2185.413,2199.9363,2177.021,2192.8225,2198.7126,2186.2415,2182.5356
2023-06-04,2168.9077,2192.6345,2188.7874,2178.7114,2196.9417,2181.3835,2159.8748,2186.917,2149.7092,2195.953,2150.416,2164.4116,2194.8745,2175.8826,2189.31,2187.5742,2161.0063,2159.8357,2205.4392,2193.6897,2192.8428,2179.2627,2196.0593,2170.467,2184.1677,2199.7249,2177.0554,2191.5247,2198.7507,2186.0935,2181.9404
2023-06-05,2167.592,2191.994,2189.9734,2178.4124,2197.692,2182.1428,2158.4949,2187.2778,2148.9631,2198.43,2150.4297,2163.1409,2194.0896,2175.4282,2187.6833,2186.0962,2159.9482,2159.683,2203.2354,2193.7576,2190.2883,2179.6028,2195.2102,2168.8547,2182.2617,2199.5361,2178.0112,2191.8474,2198.436,2186.0747,2181.4863
2023-06-06,2175.5083,2198.8438,2197.0312,2185.269,2206.1367,2188.174,2165.3154,2195.22,2155.299,2206.5012,2156.751,2170.6135,2201.5645,2181.714,2194.3591,2193.1804,2166.5156,2166.2625,2209.4297,2200.9072,2196.413,2185.9753,2201.9849,2175.339,2189.6084,2206.1372,2184.778,2199.5264,2205.1738,2193.4814,2188.4336
2023-06-07,2182.6943,2204.31,2200.8354,2190.27,2210.9495,2192.265,2171.3247,2200.24,2160.5706,2209.287,2161.7998,2177.4573,2207.6663,2186.5823,2200.8855,2199.6892,2172.4194,2171.161,2215.9226,2205.8792,2204.0933,2190.6714,2207.9478,2181.806,2196.899,2211.1545,2188.6465,2204.4766,2209.8496,2198.6685,2193.8809
2023-06-08,2178.1558,2199.9053,2195.4392,2185.902,2205.9507,2186.8633,2167.5237,2195.1255,2156.645,2203.823,2157.4346,2173.279,2202.9688,2182.4946,2196.94,2195.6104,2168.7224,2166.622,2212.3826,2201.0085,2200.522,2185.6975,2204.271,2177.861,2193.093,2206.485,2183.3826,2200.0828,2204.6184,2193.2815,2189.4028
2023-06-09,2171.9004,2194.3796,2188.854,2180.3923,2199.1968,2180.6921,2162.5952,2188.4897,2151.5776,2196.669,2151.5105,2167.3909,2196.9622,2177.377,2191.8093,2190.258,2163.4062,2160.9216,2208.0774,2194.9995,2195.6113,2179.4575,2198.712,2172.7388,2187.7131,2200.6602,2177.0515,2193.9207,2199.4106,2186.773,2183.6504
2023-06-10,2165.2917,2189.1296,2184.17,2175.0781,2192.1545,2177.267,2156.8716,2182.3196,2146.5835,2190.4512,2146.887,2161.0503,2191.1235,2172.5977,2186.4136,2184.5625,2158.0464,2156.0107,2203.0457,2189.6394,2190.6262,2175.3745,2192.955,2167.6372,2181.2122,2196.017,2172.6682,2187.3767,2194.787,2181.681,2178.301
2023-06-11,2158.5537,2184.1501,2181.8896,2170.7573,2189.0107,2174.5874,2150.961,2178.5156,2141.7144,2190.3115,2142.8425,2154.6438,2185.5457,2168.244,2179.8374,2178.005,2152.264,2151.8245,2195.9365,2185.7336,2182.49,2171.7043,2187.4656,2161.0674,2173.9639,2191.8308,2170.1228,2183.823,2190.91,2177.3296,2173.5344
2023-06-12,2167.8845,2192.3125,2190.6516,2178.8633,2198.731,2182.455,2158.7666,2188.1104,2149.2366,2199.8206,2150.7512,2163.4287,2194.432,2175.751,2187.743,2186.292,2160.137,2160.0657,2203.132,2194.2888,2189.9573,2179.886,2195.527,2168.8496,2182.4355,2199.8245,2178.5762,2192.6917,2198.8303,2186.4485,2181.8625
2023-06-13,2178.5654,2201.2976,2198.974,2187.5586,2208.4165,2190.111,2167.917,2197.565,2157.626,2208.0715,2158.9812,2173.5066,2204.2734,2183.918,2197.138,2195.995,2169.0903,2168.5066,2212.1978,2203.1929,2199.5127,2188.1604,2204.538,2178.0986,2192.6353,2208.4485,2186.7324,2201.7705,2207.3599,2195.985,2190.8716
2023-06-14,2184.8467,2206.5317,2203.44,2192.4534,2213.2039,2194.6052,2173.2334,2202.667,2162.5303,2211.5984,2163.7651,2179.4138,2210.0046,2188.6384,2202.9048,2201.7925,2174.4502,2173.3926,2217.947,2208.1304,2205.829,2193.0632,2209.7585,2183.8647,2198.7246,2213.4988,2191.2312,2206.3997,2212.2266,2201.4138,2196.0522
2023-06-15,2184.4592,2206.2131,2203.182,2192.1472,2212.8794,2194.4248,2172.9194,2202.3584,2162.2285,2211.3672,2163.4956,2179.046,2209.6545,2188.351,2202.5547,2201.3914,2174.082,2173.106,2217.5884,2207.8496,2205.4275,2192.7988,2209.4065,2183.5166,2198.3406,2213.2246,2190.976,2206.0918,2212.0107,2201.104,2195.7397
2023-06-16,2185.9297,2207.7664,2205.237,2193.741,2214.67,2196.2488,2174.2058,2204.2378,2163.626,2213.371,2165.029,2180.4402,2211.328,2189.8281,2203.9124,2202.841,2175.5366,2174.767,2218.846,2209.5386,2206.5488,2194.6414,2210.751,2184.9055,2199.5627,2214.8293,2192.9854,2207.6147,2213.6553,2203.1719,2197.3254
2023-06-17,2190.6294,2212.5024,2211.0063,2198.5974,2220.2388,2201.6968,2178.426,2209.7688,2167.9849,2219.2522,2169.624,2185.0828,2216.5315,2194.2444,2208.3296,2207.2554,2179.7754,2179.6885,2222.958,2214.7964,2210.0598,2199.858,2214.8875,2189.306,2203.8801,2219.961,2198.6104,2212.4849,2218.8655,2209.0518,2202.1785
2023-06-18,2198.8896,2220.0369,2219.6484,2205.9805,2228.6277,2209.9446,2185.2456,2218.3894,2174.8384,2227.849,2176.8997,2192.83,2224.6606,2201.201,2215.4746,2214.4275,2186.8032,2187.3572,2229.3499,2222.815,2216.6592,2208.203,2221.943,2196.479,2211.1064,2227.3176,2207.0425,2220.1235,2226.006,2217.8123,2209.7986
2023-06-19,2207.6216,2227.6667,2228.093,2213.6758,2238.4424,2217.278,2191.9075,2227.1611,2181.8567,2237.265,2183.707,2201.087,2232.955,2208.2383,2222.6245,2222.1233,2194.1118,2194.848,2235.6665,2230.9744,2223.0276,2215.748,2229.5737,2203.4502,2218.964,2234.4429,2215.0835,2228.9858,2233.4534,2226.3823,2217.5474
2023-06-20,2219.9814,2237.8093,2236.7876,2223.356,2248.9487,2225.4536,2201.8127,2237.2297,2191.3816,2244.5178,2192.9302,2212.767,2244.0774,2217.3953,2233.5574,2233.421,2204.4236,2204.181,2246.3875,2240.7417,2234.436,2224.7048,2239.913,2214.216,2230.9834,2244.0745,2223.6582,2238.9878,2242.9688,2236.2825,2227.5793
2023-06-21,2222.6663,2239.469,2236.7834,2224.549,2249.305,2225.957,2203.9832,2238.0405,2192.9978,2243.666,2194.3384,2215.1492,2245.882,2218.7517,2236.0657,2235.827,2206.4822,2205.3335,2249.1877,2241.6956,2237.0808,2225.638,2241.8708,2216.741,2233.8428,2245.4226,2223.6843,2239.7441,2244.0945,2236.9546,2229.0405
2023-06-22,2212.3557,2229.757,2225.936,2214.9644,2238.566,2215.7876,2195.2725,2227.2458,2184.1653,2233.3462,2185.2664,2205.371,2235.41,2209.7793,2226.8142,2226.3696,2197.4282,2195.6287,2240.4888,2231.5403,2229.0396,2215.432,2233.0396,2207.488,2224.548,2235.6177,2213.2048,2230.1394,2234.255,2225.6736,2219.331
2023-06-23,2198.1016,2216.7117,2211.2275,2202.1184,2223.8738,2201.6777,2183.5984,2212.5662,2172.3206,2218.6484,2172.9705,2192.094,2221.3582,2197.7632,2214.4749,2213.6816,2185.4597,2182.5474,2229.1875,2217.707,2218.0422,2201.5457,2221.0967,2195.1858,2212.0117,2222.5593,2198.8765,2216.916,2220.5754,2210.5745,2206.1824
2023-06-24,2179.8342,2200.4138,2193.1467,2185.9973,2204.933,2184.9531,2168.9497,2194.1301,2157.399,2200.2048,2157.0276,2174.9707,2203.7017,2182.759,2198.9053,2197.3008,2169.966,2166.3066,2215.088,2200.538,2203.5623,2184.5,2205.3928,2179.7256,2195.762,2206.0322,2181.349,2199.7217,2204.429,2192.0093,2189.6335
2023-06-25,2157.478,2180.997,2173.417,2166.8862,2182.6943,2167.1318,2150.3284,2172.6514,2139.4565,2179.5354,2138.8862,2153.9353,2182.5513,2164.9856,2179.59,2177.0105,2151.2075,2147.541,2196.9365,2180.6108,2185.1472,2165.816,2186.3955,2160.7375,2174.9424,2187.0203,2162.195,2179.3196,2185.343,2171.0815,2170.0608
2023-06-26,2135.1853,2161.93,2155.3984,2148.6392,2163.3848,2149.701,2131.4531,2152.6062,2121.7434,2163.116,2121.0771,2132.9922,2161.7388,2147.6394,2159.5164,2156.5088,2132.2847,2128.988,2177.5596,2161.8022,2164.3362,2147.3408,2167.598,2140.8564,2153.4053,2168.3438,2144.3574,2161.146,2167.0132,2150.658,2150.9438
2023-06-27,2124.8926,2152.82,2145.8887,2139.7258,2153.3367,2140.8064,2122.7686,2142.2568,2113.3716,2153.5994,2112.4133,2123.3516,2151.846,2139.2783,2150.2695,2147.0403,2123.561,2119.8313,2168.8245,2152.4363,2155.5356,2138.1702,2158.6555,2131.9167,2143.693,2159.0715,2135.065,2151.9377,2157.9243,2140.426,2141.6904
2023-06-28,2117.9963,2147.207,2140.6472,2134.2856,2147.0562,2135.7183,2117.039,2135.6523,2108.0837,2147.815,2106.9604,2116.8042,2145.6406,2134.1653,2144.124,2140.8445,2117.9597,2114.237,2163.0798,2146.727,2149.2808,2132.8647,2152.5896,2126.1184,2136.8992,2153.6826,2129.8533,2145.9514,2152.6501,2134.5793,2135.8838
2023-06-29,2115.326,2145.4646,2139.9875,2132.6711,2145.282,2135.1877,2114.7476,2133.5527,2106.2961,2146.865,2105.4875,2114.1895,2143.6167,2132.6357,2141.5674,2138.94,2115.5718,2112.6047,2160.4373,2145.3833,2146.5955,2131.707,2150.5342,2123.8613,2133.7385,2152.5764,2128.9646,2144.039,2152.0518,2133.2476,2134.1045
2023-06-30,2117.1719,2147.4517,2143.626,2134.7952,2148.2964,2138.3176,2115.8684,2136.0264,2108.011,2150.6262,2108.2085,2115.8906,2145.7144,2134.5623,2142.5967,2140.3494,2117.2383,2114.7996,2160.691,2147.9783,2147.392,2134.7039,2152.3982,2125.1868,2135.158,2155.2476,2132.1611,2146.6086,2154.058,2136.162,2136.243
2023-07-01,2125.4944,2154.8904,2151.8276,2142.4343,2158.2144,2145.5215,2123.154,2145.1921,2114.8323,2160.3457,2114.9707,2123.736,2153.801,2141.4475,2150.2703,2147.7754,2124.2046,2122.915,2167.5603,2155.9624,2152.9812,2141.9573,2159.6543,2131.7766,2143.0007,2162.4978,2139.6877,2155.461,2161.4905,2144.328,2143.9128
2023-07-02,2141.7717,2168.8623,2164.6257,2155.657,2171.5696,2158.31,2137.034,2160.828,2127.8025,2172.6165,2127.8115,2138.9812,2169.0364,2154.1355,2165.2686,2163.0505,2138.0312,2136.2678,2182.652,2169.5374,2168.8066,2155.428,2173.1545,2146.6494,2158.7349,2176.0728,2153.329,2168.0803,2175.1946,2159.5369,2157.9612
2023-07-03,2147.0352,2173.952,2171.0059,2160.6975,2177.2986,2164.5176,2141.2634,2166.676,2132.351,2178.9353,2133.068,2143.841,2174.4717,2158.8699,2169.6716,2167.8079,2142.599,2141.4202,2186.521,2175.0815,2172.9832,2161.427,2177.6736,2151.2644,2163.3318,2181.6345,2159.554,2173.1487,2180.628,2165.8633,2163.1528
2023-07-04,2156.4023,2182.6116,2181.21,2169.4568,2188.147,2173.5784,2149.1519,2177.0398,2140.1968,2190.2036,2141.4731,2152.5964,2183.809,2166.9019,2177.7488,2176.0154,2150.4902,2150.5906,2193.7356,2184.507,2179.7363,2170.4685,2185.7397,2158.969,2171.6616,2190.4885,2169.3147,2182.772,2189.6758,2175.9429,2172.0212
2023-07-05,2172.9258,2196.9683,2195.7065,2183.4124,2203.7236,2187.2905,2163.0652,2193.26,2153.4583,2204.6907,2155.1182,2168.1099,2199.4385,2180.03,2192.235,2190.8027,2164.4253,2164.6626,2207.4045,2199.1116,2194.133,2184.7014,2199.713,2173.3333,2186.944,2204.5664,2183.543,2197.1824,2203.684,2191.8535,2186.5164
2023-07-06,2183.9001,2206.1414,2204.5334,2192.3196,2213.879,2195.544,2172.2566,2203.1118,2162.0317,2213.6865,2163.7522,2178.4849,2209.5022,2188.386,2201.7185,2200.5845,2173.5713,2173.4248,2216.291,2208.372,2203.7102,2193.4854,2209.0596,2182.6807,2197.287,2213.1992,2192.147,2206.7231,2212.241,2201.68,2195.7903
2023-07-07,2188.9714,2209.8325,2206.8357,2195.7898,2217.6772,2197.4639,2176.233,2206.4675,2165.6528,2215.7178,2166.8975,2183.3696,2213.6687,2191.6643,2206.1643,2205.3403,2177.7896,2176.5762,2220.7224,2211.6633,2208.9712,2196.17,2213.4253,2186.9983,2202.5715,2216.3591,2194.4158,2210.5745,2215.0952,2204.8638,2199.4646
2023-07-08,2186.3215,2206.8232,2201.774,2192.5715,2213.2478,2192.8103,2174.1306,2202.1543,2163.0884,2209.7131,2163.6624,2180.968,2210.53,2188.7725,2204.1965,2203.2007,2175.5056,2173.0925,2219.467,2207.8508,2207.9402,2192.0115,2211.0444,2185.0032,2200.9148,2213.1306,2189.6165,2206.9133,2211.4417,2200.3154,2196.274
2023-07-09,2175.1543,2196.9275,2190.8496,2182.674,2201.1584,2183.0383,2165.2708,2190.9268,2154.0095,2197.8242,2154.0798,2170.47,2199.7852,2179.6543,2194.819,2193.1665,2166.177,2163.334,2211.012,2197.3206,2199.3184,2182.028,2201.4485,2175.7964,2190.8938,2203.1975,2179.111,2195.983,2201.5361,2189.1328,2186.2034
2023-07-10,2160.3672,2184.425,2179.0122,2170.5947,2187.7961,2171.9858,2152.7336,2177.5488,2142.3567,2186.2673,2142.4067,2156.527,2186.1052,2168.2788,2181.8096,2179.8218,2153.7065,2151.4636,2198.5613,2184.8845,2186.0078,2170.1716,2188.9155,2162.938,2176.881,2191.1077,2167.4983,2183.449,2189.7214,2176.1511,2173.65
2023-07-11,2152.4404,2177.8774,2173.3643,2164.3633,2181.2173,2166.617,2145.9377,2170.745,2136.2043,2181.134,2136.4695,2149.0408,2178.9102,2162.3577,2174.6965,2172.614,2147.029,2145.1626,2191.5654,2178.5845,2178.4587,2164.2542,2182.2617,2155.9092,2169.1248,2184.951,2161.897,2177.1558,2183.651,2169.3254,2167.1108
2023-07-12,2151.9968,2177.865,2174.1926,2164.5059,2181.7666,2167.1577,2145.5686,2171.1868,2136.0857,2182.441,2136.535,2148.5786,2178.8228,2162.4072,2174.1868,2172.2305,2146.7195,2145.3774,2190.9128,2178.8633,2177.3652,2164.5947,2181.9404,2155.404,2168.4194,2185.1423,2162.636,2177.4214,2183.9778,2169.681,2167.1326
2023-07-13,2154.857,2180.2776,2176.6868,2166.8608,2184.534,2169.7012,2147.9097,2173.9275,2138.3262,2185.0938,2138.9634,2151.2776,2181.4692,2164.6167,2176.6099,2174.7336,2148.9456,2147.8115,2193.0764,2181.445,2179.908,2167.0486,2184.3035,2157.7808,2171.061,2187.5435,2165.0532,2180.012,2186.539,2172.305,2169.6228
2023-07-14,2159.5112,2184.5508,2181.4622,2171.0862,2189.3381,2173.818,2151.7998,2178.8066,2142.22,2189.8464,2143.0757,2155.624,2186.0737,2168.5588,2180.6724,2178.8647,2153.2278,2152.1396,2196.8694,2185.7861,2183.57,2171.5444,2188.467,2161.864,2175.195,2191.969,2169.709,2184.3271,2190.3755,2177.3325,2173.9226
2023-07-15,2165.9485,2190.4197,2187.549,2176.888,2196.0146,2179.5269,2157.522,2185.5,2147.5579,2196.2427,2148.24,2161.6191,2192.4058,2173.9421,2186.3557,2184.7786,2158.3845,2157.8179,2202.3628,2191.954,2188.8472,2177.072,2193.615,2167.407,2181.1304,2197.559,2175.6396,2190.3044,2197.124,2183.8394,2179.7854
2023-07-16,2173.3823,2196.9016,2194.464,2182.9832,2202.0742,2186.9028,2163.2861,2192.0264,2153.531,2201.8765,2155.152,2168.5671,2199.4453,2179.8708,2193.0022,2191.323,2164.8892,2164.2388,2208.4233,2198.4863,2196.1882,2184.576,2200.0215,2174.2214,2187.7358,2204.2825,2182.541,2196.0852,2203.1182,2191.487,2186.3694
2023-07-17,2174.3975,2197.8477,2196.388,2184.4402,2205.8296,2187.276,2164.318,2194.4763,2154.3823,2206.6748,2155.9646,2169.6047,2200.4976,2180.8333,2193.1204,2192.0603,2165.4973,2165.3633,2208.0051,2200.1284,2194.8813,2185.0188,2201.1667,2174.0454,2188.4834,2205.0293,2184.032,2199.1726,2204.1343,2192.363,2187.5144
2023-07-18,2185.3857,2206.4998,2202.516,2192.356,2213.1357,2193.6367,2173.4937,2202.2915,2162.6445,2210.7896,2163.6138,2180.008,2210.0771,2188.5496,2203.3308,2202.3171,2174.7786,2173.0999,2218.4375,2207.8647,2206.655,2192.421,2210.2456,2184.2114,2199.6045,2213.201,2190.3193,2206.568,2211.6772,2200.7117,2196.0146
2023-07-19,2178.7632,2200.4224,2195.5422,2186.2832,2205.874,2187.291,2168.1877,2195.3389,2157.1265,2203.3071,2157.7234,2173.8245,2203.5251,2182.9338,2197.6985,2196.4539,2169.174,2167.0205,2213.337,2201.3633,2201.5825,2186.0625,2204.5896,2178.638,2193.7922,2206.9895,2183.5793,2200.083,2205.3838,2193.6165,2189.85
2023-07-20,2168.8467,2191.747,2186.5757,2177.809,2196.27,2178.8418,2159.8542,2185.9253,2149.1328,2194.2793,2149.427,2164.5176,2194.0935,2174.9905,2189.068,2187.3835,2160.8442,2158.5684,2205.2686,2192.4421,2193.0515,2177.3752,2196.2024,2170.0874,2184.6982,2198.3542,2174.8252,2191.2473,2196.7537,2184.152,2181.0876
2023-07-21,2158.1328,2182.18,2176.4949,2168.4407,2185.7437,2169.5476,2150.7957,2175.2656,2140.362,2184.2717,2140.3706,2154.4946,2183.7324,2166.2114,2179.667,2177.6772,2151.628,2149.2102,2196.4033,2182.6543,2184.0103,2167.7058,2187.0647,2160.7383,2174.891,2188.6316,2164.9678,2181.654,2187.323,2173.367,2171.4546
2023-07-22,2147.1052,2172.3562,2166.2107,2158.8271,2174.9087,2159.7727,2141.4272,2164.2644,2131.3596,2173.9517,2131.11,2144.184,2173.085,2157.2,2169.9905,2167.2776,2142.4363,2139.4417,2187.2922,2172.4773,2174.5767,2157.8584,2177.8599,2151.1658,2164.76,2178.846,2154.914,2171.7666,2177.098,2162.3262,2161.5283
2023-07-23,2136.3247,2162.878,2156.121,2149.6025,2164.6133,2150.1108,2132.5774,2153.7832,2122.6355,2164.0935,2121.7112,2134.076,2162.7822,2148.497,2160.5933,2157.578,2133.214,2130.0337,2178.6472,2162.7188,2165.1587,2147.8896,2168.5137,2141.776,2154.553,2169.0723,2145.0386,2162.2556,2167.9597,2151.5264,2151.878
2023-07-24,2127.4358,2155.141,2148.052,2141.834,2154.9995,2143.1987,2124.9158,2144.4163,2115.4885,2154.8022,2114.5596,2125.69,2154.3389,2141.3806,2152.6086,2149.5637,2125.826,2121.8804,2171.3413,2154.6006,2158.3591,2140.6252,2160.7756,2134.5063,2146.0703,2161.5608,2137.3108,2153.5317,2160.3174,2143.136,2143.9421
2023-07-25,2115.8398,2145.4243,2139.5022,2132.6648,2145.7258,2134.6514,2115.0645,2133.7397,2106.3975,2146.9753,2105.6057,2114.7798,2143.6877,2132.5781,2141.9297,2138.8977,2115.963,2112.633,2160.6013,2145.274,2146.9705,2131.4785,2150.9622,2123.983,2134.6333,2152.1821,2128.4028,2144.6272,2151.2039,2132.7827,2134.1719
