,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-04-15,2310.201,2321.3384,2300.6567,2300.4375,2328.3555,2322.2615,2302.4165,2309.0688,2313.3838,2307.8486,2312.6902,2325.4236,2307.7717,2301.906,2311.9602,2304.913,2333.522,2310.5916,2311.0122,2300.8596,2316.1206,2324.3079,2313.3567,2319.536,2320.4954,2321.0806,2312.7449,2299.3286,2318.8733,2318.667,2313.3708
2023-04-16,2313.062,2323.9297,2303.2883,2303.3733,2331.0708,2323.8,2305.3,2312.0059,2315.9028,2310.7542,2315.3113,2328.138,2310.1533,2304.6057,2314.3228,2307.3467,2336.3413,2313.4988,2313.0684,2303.4038,2318.5076,2326.2002,2314.5798,2321.9702,2322.4797,2323.8716,2315.1194,2300.4385,2321.3738,2320.9714,2315.8062
2023-04-17,2320.324,2330.7886,2310.093,2310.7234,2338.1572,2329.149,2312.4863,2319.4426,2322.7354,2318.1648,2322.2446,2335.323,2316.6,2311.676,2320.87,2313.9832,2343.6296,2320.797,2319.284,2310.256,2325.028,2332.0625,2319.5935,2328.657,2328.6016,2331.0679,2321.73,2305.1838,2328.081,2327.4067,2322.4714
2023-04-18,2332.0972,2342.0806,2321.2014,2322.578,2349.7642,2338.7056,2324.0557,2331.4883,2334.0806,2330.2007,2333.6562,2347.1523,2327.2979,2323.2722,2331.8223,2325.0222,2355.5261,2332.5803,2329.9714,2321.6074,2335.8826,2342.2156,2328.8914,2339.808,2339.191,2342.8035,2332.804,2314.0588,2339.1765,2338.1992,2333.5735
2023-04-19,2341.0796,2351.013,2329.8176,2331.5093,2358.8386,2347.6252,2332.734,2340.659,2343.2312,2339.423,2342.6794,2356.5107,2335.9126,2332.3655,2340.7993,2333.9614,2364.7517,2341.4795,2339.2498,2330.7136,2344.684,2351.156,2338.138,2348.8882,2348.4937,2351.884,2341.9104,2323.005,2348.049,2347.0942,2342.5884
2023-04-20,2361.2996,2370.4246,2348.9043,2351.8643,2378.7844,2364.1404,2352.5938,2361.3438,2362.7476,2360.0972,2362.2964,2376.8464,2354.3118,2352.2964,2359.6458,2352.9465,2385.1921,2361.7112,2357.6763,2350.2368,2363.3604,2368.6677,2354.242,2368.0745,2366.7588,2372.048,2360.969,2338.383,2367.1313,2365.668,2361.6885
2023-04-21,2370.2124,2379.69,2357.6323,2360.5835,2388.0654,2375.0518,2361.0156,2370.4185,2372.4536,2369.299,2371.6528,2386.5532,2363.4329,2361.6301,2369.3381,2362.4683,2394.5347,2370.4255,2368.3052,2359.8372,2372.7534,2379.0496,2366.1418,2377.808,2377.5383,2381.2195,2370.8362,2350.0132,2376.4517,2375.3296,2371.3247
2023-04-22,2374.5063,2384.3718,2361.9343,2364.7065,2392.6873,2381.4238,2364.9714,2374.7776,2377.4692,2373.7603,2376.3806,2391.4583,2368.1382,2366.2957,2374.4333,2367.4097,2399.1375,2374.561,2374.1963,2364.768,2377.635,2384.8691,2373.3494,2382.8896,2383.5698,2385.7253,2376.0405,2357.1064,2381.221,2380.4373,2376.3408
2023-04-23,2365.4429,2376.3125,2353.664,2355.353,2384.1897,2377.3027,2355.77,2365.468,2369.7185,2364.5737,2368.2314,2383.0156,2360.8054,2357.8586,2367.2395,2359.946,2390.2764,2365.3086,2368.2012,2356.9155,2370.3118,2379.4258,2370.4675,2375.444,2377.8472,2376.943,2368.8242,2354.5957,2373.488,2373.4463,2368.8794
2023-04-24,2345.0083,2357.04,2334.529,2334.6582,2364.271,2362.384,2335.5376,2344.5427,2350.5332,2343.723,2348.7502,2362.8274,2342.704,2337.9846,2348.8713,2341.325,2369.7815,2344.7637,2350.8022,2337.67,2352.0037,2363.0283,2356.5342,2356.678,2360.719,2356.7024,2350.2803,2341.4194,2354.646,2355.3962,2350.1707
2023-04-25,2316.442,2329.5354,2307.529,2305.9304,2336.0354,2338.6567,2307.5146,2315.3208,2322.8406,2314.505,2320.9487,2334.0154,2316.5972,2309.7673,2322.094,2314.372,2340.8667,2316.2053,2324.4983,2309.9792,2325.4949,2337.9993,2333.2612,2329.4321,2334.6196,2328.1846,2323.194,2319.1636,2327.589,2328.993,2323.053
2023-04-26,2295.7397,2308.8413,2287.6233,2285.3855,2315.046,2317.565,2287.5615,2294.1882,2301.5881,2293.2366,2300.0393,2312.3354,2296.5908,2288.7275,2301.1973,2293.5923,2319.554,2295.727,2302.7466,2288.8447,2305.04,2317.0024,2311.2454,2308.3152,2312.7793,2307.2144,2301.9878,2297.8318,2307.007,2308.2715,2302.0942
2023-04-27,2267.3599,2281.0754,2260.6025,2257.0078,2286.6855,2291.7473,2259.9238,2265.1787,2273.3953,2264.1565,2271.9807,2283.2476,2270.0256,2260.3525,2273.7295,2266.083,2290.6194,2267.4807,2275.0671,2260.7202,2277.9915,2290.489,2285.16,2280.4539,2285.1687,2278.7092,2274.1653,2272.7253,2279.5676,2281.1204,2274.3994
2023-04-28,2269.2092,2281.2947,2261.6548,2259.4272,2287.4348,2285.268,2262.4707,2267.167,2272.7534,2265.8538,2272.231,2283.4712,2269.486,2260.9663,2272.4001,2265.2761,2291.757,2269.7742,2271.2368,2260.3186,2277.146,2286.2297,2276.0713,2279.3982,2280.8376,2279.9316,2272.6792,2263.4636,2279.3147,2279.5718,2273.4697
2023-04-29,2265.117,2276.996,2257.6265,2255.4417,2283.141,2280.0293,2258.624,2263.002,2268.2275,2261.6243,2267.894,2278.9658,2265.234,2256.6455,2267.8596,2260.8254,2287.4458,2265.7852,2266.199,2255.8484,2272.7617,2281.2942,2270.306,2274.8472,2275.718,2275.7036,2268.0542,2257.819,2274.979,2275.0403,2268.9685
2023-04-30,2268.7502,2280.0662,2260.8699,2259.2485,2286.4368,2280.8435,2262.39,2266.746,2271.0806,2265.2869,2271.0056,2282.1797,2267.9421,2259.9014,2270.4248,2263.555,2290.9219,2269.5398,2268.0232,2258.767,2275.4287,2282.8616,2270.3528,2277.538,2277.382,2279.1592,2270.6096,2257.7073,2277.869,2277.504,2271.6797
2023-05-01,2279.2485,2289.8887,2270.6655,2269.9062,2296.6182,2288.0945,2272.8237,2277.5044,2280.811,2275.9878,2280.938,2292.4692,2277.1294,2270.0503,2279.708,2273.0005,2301.4146,2280.1172,2276.675,2268.5413,2284.6997,2290.9827,2276.9624,2287.036,2285.8684,2289.5244,2279.973,2263.9233,2287.4436,2286.6143,2281.1538
2023-05-02,2297.726,2307.541,2288.0688,2288.5344,2314.7886,2302.7297,2291.0166,2296.4165,2298.5059,2294.8677,2298.7786,2310.9626,2293.8193,2288.196,2296.7622,2290.2192,2320.054,2298.6304,2293.1968,2286.257,2301.6165,2306.6511,2291.073,2304.4111,2302.2126,2307.9138,2297.2095,2277.3655,2304.7651,2303.4084,2298.4565
2023-05-03,2318.2478,2327.534,2307.5708,2309.0857,2335.2366,2320.9802,2311.0383,2317.395,2318.765,2315.8845,2318.976,2331.9092,2312.91,2308.6506,2316.4631,2309.9731,2340.9377,2319.0808,2312.9243,2306.479,2321.0435,2325.517,2309.3838,2324.4097,2321.8652,2328.4932,2317.1575,2294.9604,2324.5027,2322.8696,2318.341
2023-05-04,2330.5127,2340.0479,2319.478,2321.1658,2347.8472,2334.7888,2322.739,2329.898,2331.7542,2328.5166,2331.6096,2345.0215,2325.126,2321.3135,2329.3438,2322.6995,2353.684,2331.1414,2326.7173,2319.3591,2333.581,2338.92,2324.1626,2337.3816,2335.7898,2341.0188,2330.2507,2309.351,2337.025,2335.6777,2331.1975
2023-05-05,2329.3374,2339.789,2318.7559,2319.6716,2347.2888,2338.2878,2321.1772,2328.6433,2331.9746,2327.4238,2331.3357,2344.7527,2325.2974,2320.8293,2329.951,2323.0144,2352.9045,2329.7166,2328.7239,2319.4453,2333.9202,2341.172,2329.1206,2337.835,2338.0771,2340.1946,2330.9443,2314.4119,2337.0312,2336.4097,2331.5813
2023-05-06,2333.8027,2344.2185,2323.0342,2324.1155,2351.7925,2342.6653,2325.4966,2333.203,2336.5063,2332.007,2335.8105,2349.393,2329.5642,2325.3413,2334.392,2327.4404,2357.4856,2334.1436,2333.297,2323.9568,2338.2776,2345.5747,2333.6423,2342.3289,2342.6592,2344.704,2335.4485,2318.7834,2341.428,2340.8088,2336.0442
2023-05-07,2335.917,2346.4526,2325.121,2326.171,2354.0193,2345.4387,2327.4778,2335.3535,2338.865,2334.1946,2338.0662,2351.7341,2331.7798,2327.5837,2336.7627,2329.759,2359.7192,2336.2004,2335.9463,2326.285,2340.5647,2348.1736,2336.7097,2344.7034,2345.3552,2346.8945,2337.8645,2321.7896,2343.685,2343.1765,2338.392
2023-05-08,2338.4814,2349.0198,2327.5884,2328.7148,2356.622,2348.0723,2329.9473,2337.971,2341.5042,2336.8298,2340.6597,2354.4238,2334.2634,2330.193,2339.3584,2332.3389,2362.3608,2338.7363,2338.655,2328.9087,2343.1055,2350.7898,2339.464,2347.3264,2348.0762,2349.4937,2340.4995,2324.4595,2346.24,2345.7512,2340.9954
2023-05-09,2342.5535,2352.98,2331.4546,2332.7957,2360.6738,2351.6577,2333.923,2342.1335,2345.5134,2340.9995,2344.661,2358.5723,2338.041,2334.246,2343.253,2336.245,2366.5012,2342.7957,2342.545,2332.9114,2346.9492,2354.5066,2343.0505,2351.2815,2351.9495,2353.5747,2344.4426,2327.9033,2350.1477,2349.5974,2344.9285
2023-05-10,2349.545,2359.7168,2338.0652,2339.8247,2367.5876,2357.4944,2340.7786,2349.2844,2352.2998,2348.151,2351.4692,2365.6296,2344.4385,2341.1565,2349.8176,2342.8503,2373.5803,2349.7844,2349.0034,2339.6965,2353.447,2360.6543,2348.786,2357.96,2358.3599,2360.5564,2351.0835,2333.3896,2356.777,2356.071,2351.575
2023-05-11,2353.5776,2363.8171,2341.9739,2343.8022,2371.724,2361.962,2344.6323,2353.3962,2356.5486,2352.3027,2355.611,2369.9258,2348.435,2345.309,2354.0244,2347.0098,2377.7644,2353.7534,2353.4888,2343.9116,2357.5469,2365.0073,2353.549,2362.1992,2362.8843,2364.6694,2355.3586,2338.0247,2360.8767,2360.2522,2355.7778
2023-05-12,2362.455,2372.378,2350.37,2352.7256,2380.507,2369.4067,2353.3337,2362.475,2365.1763,2361.3843,2364.2622,2378.8936,2356.567,2354.0886,2362.372,2355.4058,2386.7563,2362.6248,2361.7126,2352.5364,2365.8086,2372.838,2360.8762,2370.6907,2371.0496,2373.5376,2363.8042,2345.036,2369.3032,2368.4854,2364.2288
2023-05-13,2354.2107,2365.1077,2342.8748,2344.1958,2372.8196,2365.9734,2344.9348,2354.0027,2358.222,2353.036,2356.9097,2371.2778,2349.9841,2346.4614,2355.9485,2348.7156,2378.7244,2354.1907,2356.4775,2345.4797,2359.248,2368.1182,2358.6726,2364.0288,2366.0813,2365.5732,2357.3672,2343.1736,2362.3486,2362.2534,2357.547
2023-05-14,2331.278,2343.542,2321.4285,2320.9497,2350.508,2349.5544,2322.1992,2330.515,2336.7898,2329.6448,2335.109,2348.6875,2329.7595,2324.2068,2335.457,2327.918,2355.7537,2331.1172,2337.1753,2323.9705,2338.8064,2349.9526,2343.4636,2343.0815,2347.103,2342.8845,2336.686,2328.8184,2341.2847,2342.1272,2336.659
2023-05-15,2296.7717,2310.4111,2288.855,2286.217,2316.4636,2321.3748,2288.3042,2295.2087,2303.4854,2294.3638,2301.6191,2313.9814,2298.356,2290.1936,2303.293,2295.5066,2320.8691,2296.594,2305.7354,2290.6533,2306.9414,2320.0723,2315.9895,2310.3381,2315.9404,2308.4746,2304.16,2302.5789,2308.723,2310.426,2304.0635
2023-05-16,2282.343,2295.3262,2274.6865,2272.1357,2301.3767,2303.2852,2274.7065,2280.5193,2287.6436,2279.458,2286.3877,2298.176,2283.4685,2275.0164,2287.432,2279.9412,2305.7039,2282.5093,2288.2356,2274.9956,2291.6025,2302.9517,2296.1655,2294.4272,2298.1733,2293.5955,2288.0088,2283.1858,2293.5308,2294.6047,2288.3196
2023-05-17,2282.0413,2293.9277,2273.9075,2272.2295,2300.3127,2297.3484,2274.93,2280.2786,2285.624,2279.0117,2284.993,2296.7068,2281.6106,2273.858,2284.976,2277.8455,2304.8774,2282.524,2284.0327,2273.1465,2289.5056,2298.5166,2288.4036,2292.1392,2293.627,2292.8516,2285.424,2275.358,2291.8228,2292.0144,2286.1282
2023-05-18,2278.4866,2290.1929,2270.4082,2268.7676,2296.5828,2292.7937,2271.5889,2276.661,2281.6914,2275.3374,2281.2244,2292.7927,2277.9158,2270.104,2281.0308,2273.9788,2301.1318,2279.059,2279.6538,2269.262,2285.6958,2294.2263,2283.39,2288.1846,2289.1763,2289.1785,2281.405,2270.4495,2288.0554,2288.0764,2282.217
2023-05-19,2291.551,2302.1128,2282.4631,2282.14,2309.0422,2300.2585,2284.7156,2290.0676,2293.3274,2288.6167,2293.2832,2305.278,2288.9148,2282.498,2291.9873,2285.2356,2314.0469,2292.3088,2289.3455,2280.9988,2296.7356,2303.19,2289.556,2299.4558,2298.5674,2301.9563,2292.427,2276.1042,2299.5815,2298.7793,2293.4849
2023-05-20,2292.5857,2303.4614,2283.5984,2283.054,2310.309,2302.9272,2285.5654,2291.1042,2294.88,2289.7188,2294.6392,2306.6921,2290.3638,2283.7937,2293.6484,2286.7883,2315.2603,2293.2427,2291.5469,2282.4973,2298.2734,2305.4236,2292.7903,2301.079,2300.871,2303.1301,2294.1394,2279.3264,2301.014,2300.4712,2295.0732
2023-05-21,2288.0095,2299.3643,2279.4106,2278.3418,2305.9988,2300.7124,2280.9312,2286.4038,2290.9258,2285.0771,2290.4932,2302.4011,2286.6226,2279.5132,2289.9636,2282.9734,2310.7732,2288.579,2288.4282,2278.4958,2294.5344,2302.5774,2291.1592,2297.2722,2297.8823,2298.6858,2290.4407,2277.8796,2297.0767,2296.885,2291.2605
2023-05-22,2278.6453,2290.5125,2270.6328,2268.8672,2296.855,2293.7822,2271.6665,2276.813,2282.1055,2275.5205,2281.5442,2293.1282,2278.2993,2270.3904,2281.5068,2274.4016,2301.3713,2279.1702,2280.3914,2269.6506,2286.1167,2294.994,2284.6516,2288.6375,2289.9648,2289.4036,2281.9019,2271.717,2288.4202,2288.5713,2282.6545
2023-05-23,2281.468,2292.7637,2273.0928,2271.873,2299.3228,2293.729,2274.655,2279.73,2284.1138,2278.3494,2283.8281,2295.4846,2280.2124,2272.8164,2283.2378,2276.3035,2304.0088,2282.1255,2281.3354,2271.7302,2287.97,2295.7085,2283.7817,2290.4868,2290.7427,2292.0352,2283.61,2270.7144,2290.494,2290.2068,2284.5308
2023-05-24,2285.2605,2296.271,2276.613,2275.7375,2302.9722,2296.1375,2278.443,2283.6187,2287.5647,2282.21,2287.3752,2299.1584,2283.4724,2276.4507,2286.5105,2279.648,2307.78,2285.958,2284.3154,2275.2036,2291.2517,2298.4875,2285.8909,2293.8438,2293.65,2295.7627,2286.9072,2272.6785,2293.9,2293.4119,2287.8828
2023-05-25,2275.8818,2287.6394,2267.926,2266.1648,2293.976,2290.3977,2269.0547,2273.9988,2279.0962,2272.668,2278.6448,2290.1177,2275.4702,2267.4956,2278.4993,2271.4453,2298.4739,2276.4678,2277.0952,2266.6736,2283.2048,2291.7737,2280.961,2285.6182,2286.6226,2286.5603,2278.841,2268.11,2285.5305,2285.5737,2279.6655
2023-05-26,2268.0432,2280.017,2260.4832,2258.3105,2286.1748,2283.5042,2261.3994,2265.9834,2271.3813,2264.642,2270.9429,2282.1316,2268.1987,2259.6943,2271.0027,2263.9214,2290.5034,2268.6523,2269.614,2258.9705,2275.81,2284.6243,2274.07,2278.006,2279.175,2278.7058,2271.2515,2261.4932,2278.0112,2278.1702,2272.0964
2023-05-27,2249.4822,2262.2817,2242.9995,2239.6008,2267.9182,2268.7942,2243.1243,2246.984,2253.604,2245.677,2253.0159,2263.552,2251.4292,2241.4648,2253.867,2246.617,2271.7786,2250.0574,2253.0134,2241.1724,2258.8164,2268.8794,2259.886,2260.5479,2262.7527,2260.233,2253.9326,2247.979,2260.6104,2261.2944,2254.7122
2023-05-28,2225.9373,2239.4578,2220.6753,2215.9854,2244.5322,2248.4634,2220.0935,2222.9004,2230.5457,2221.5796,2229.9514,2239.6394,2229.6904,2218.0867,2231.4888,2224.1277,2247.871,2226.5618,2230.803,2218.137,2236.7275,2247.6802,2239.685,2237.813,2240.6677,2236.6704,2231.286,2228.6055,2238.12,2239.2053,2232.0999
2023-05-29,2198.3152,2212.4841,2194.3962,2188.3538,2216.9573,2223.601,2193.1655,2194.6565,2203.188,2193.2854,2202.699,2211.3772,2203.9038,2190.5068,2204.8457,2197.4138,2219.7295,2199.054,2204.0496,2190.8362,2210.493,2222.0684,2214.6511,2210.7832,2214.0012,2208.95,2204.3057,2204.528,2211.484,2212.8767,2205.2317
2023-05-30,2195.9514,2208.8318,2191.5464,2186.4739,2213.6667,2214.5522,2191.4937,2192.324,2198.7458,2190.6992,2199.0483,2207.5403,2199.774,2187.0994,2199.9185,2192.9207,2216.687,2197.081,2196.9822,2186.6062,2206.0374,2214.7976,2203.3594,2206.0347,2206.5225,2206.0403,2199.198,2193.2283,2207.474,2207.809,2200.6147
2023-05-31,2206.874,2218.426,2201.4585,2197.786,2223.8281,2218.8623,2202.647,2203.5605,2207.888,2201.755,2208.7727,2217.5852,2208.437,2197.1704,2208.344,2201.7256,2227.3088,2208.2632,2203.75,2195.8909,2214.6482,2220.8743,2205.9597,2214.7805,2212.9219,2216.573,2207.6353,2195.3784,2216.6265,2215.9768,2209.3904
2023-06-01,2213.6306,2224.921,2207.8403,2204.5815,2230.502,2224.4143,2209.282,2210.4756,2214.419,2208.6628,2215.3357,2224.3901,2214.5972,2203.8364,2214.659,2208.0918,2234.144,2215.0215,2209.9287,2202.4238,2220.896,2226.7505,2211.3833,2221.2058,2219.0469,2223.3123,2214.021,2200.5605,2223.0093,2222.202,2215.7847
2023-06-02,2212.5469,2224.224,2206.9712,2203.3672,2229.6707,2225.3018,2208.055,2209.3445,2213.911,2207.5972,2214.6208,2223.6626,2214.103,2203.0361,2214.326,2207.6375,2233.2107,2213.8394,2210.1648,2201.8625,2220.4617,2227.1128,2212.864,2220.801,2219.3992,2222.3694,2213.7153,2202.103,2222.43,2221.926,2215.3547
2023-06-03,2210.97,2222.8254,2205.534,2201.739,2228.194,2224.6082,2206.4517,2207.7234,2212.5696,2205.9995,2213.2036,2222.198,2212.8325,2201.5715,2213.0823,2206.3438,2231.671,2212.2288,2209.1387,2200.5027,2219.1956,2226.183,2212.394,2219.5132,2218.4216,2220.8433,2212.4688,2201.6973,2221.0908,2220.7178,2214.0635
2023-06-04,2210.299,2222.1667,2204.8945,2201.0688,2227.5222,2223.9883,2205.7986,2207.0374,2211.9,2205.312,2212.539,2221.5083,2212.2017,2200.8992,2212.429,2205.69,2230.9856,2211.5615,2208.4778,2199.835,2218.553,2225.5493,2211.7651,2218.851,2217.7622,2220.1687,2211.8066,2201.0916,2220.44,2220.0718,2213.4058
2023-06-05,2209.707,2221.578,2204.3264,2200.4807,2226.9236,2223.3984,2205.227,2206.4329,2211.2966,2204.7043,2211.9443,2220.8909,2211.6333,2200.2996,2211.836,2205.099,2230.3774,2210.975,2207.865,2199.2344,2217.973,2224.9585,2211.153,2218.2517,2217.1477,2219.57,2211.2056,2200.499,2219.8547,2219.4844,2212.811
2023-06-06,2209.3271,2221.1882,2203.9565,2200.108,2226.5315,2222.9595,2204.866,2206.046,2210.891,2204.313,2211.5513,2220.4824,2211.252,2199.9058,2211.4329,2204.701,2229.9817,2210.6023,2207.4302,2198.8325,2217.5813,2224.5352,2210.6804,2217.846,2216.7083,2219.1816,2210.7954,2200.0386,2219.4644,2219.083,2212.4092
2023-06-07,2220.6255,2231.7156,2214.4792,2211.5918,2237.46,2230.528,2216.1177,2217.63,2221.2915,2215.8232,2222.1997,2231.5098,2221.0762,2210.7932,2221.337,2214.7986,2241.2537,2221.998,2216.5781,2209.2874,2227.4814,2233.1033,2217.4822,2227.9866,2225.663,2230.3179,2220.7798,2206.414,2229.7092,2228.7952,2222.5276
2023-06-08,2225.2888,2236.4792,2219.0098,2216.1812,2242.2607,2235.8088,2220.5645,2222.3843,2226.2388,2220.6255,2227.005,2236.503,2225.7302,2215.6133,2226.2488,2219.6538,2246.104,2226.5825,2221.8423,2214.1926,2232.2566,2238.2222,2223.1409,2232.9312,2230.9783,2235.0818,2225.7725,2211.925,2234.4768,2233.6802,2227.426
2023-06-09,2215.0476,2227.2327,2209.604,2205.6648,2232.5596,2230.4707,2210.2266,2211.8662,2217.2737,2210.2288,2217.6433,2226.8193,2217.2483,2205.9746,2217.8538,2210.9863,2236.0264,2216.1692,2214.6013,2205.1328,2223.7686,2231.573,2218.988,2224.275,2224.0042,2225.1057,2217.338,2208.1782,2225.5713,2225.496,2218.7642
2023-06-10,2208.48,2220.8345,2203.3623,2199.089,2226.0134,2224.638,2203.8164,2205.1492,2210.7925,2203.5032,2211.1797,2220.1152,2211.139,2199.4285,2211.5483,2204.6592,2229.342,2209.6238,2208.2942,2198.6628,2217.5557,2225.5405,2213.1394,2217.8757,2217.7227,2218.5208,2210.9546,2202.5583,2219.2573,2219.2673,2212.402
2023-06-11,2203.2832,2215.6426,2198.366,2193.9333,2220.7446,2219.3547,2198.806,2199.8433,2205.4622,2198.166,2205.9387,2214.674,2206.1194,2194.1484,2206.3042,2199.44,2223.9922,2204.4817,2202.843,2193.361,2212.427,2220.2776,2207.6292,2212.5771,2212.2515,2213.2585,2205.6335,2197.2205,2214.095,2214.0676,2207.1445
2023-06-12,2198.7808,2211.1226,2194.0266,2189.4739,2216.1638,2214.6663,2194.4744,2195.247,2200.8096,2193.5388,2201.377,2209.9368,2201.7397,2189.5564,2201.7175,2194.882,2219.3464,2200.0325,2198.0435,2188.737,2207.9478,2215.636,2202.708,2207.9473,2207.4275,2208.6907,2200.9783,2192.4475,2209.5942,2209.5173,2202.552
2023-06-13,2214.753,2225.7632,2208.7947,2205.7957,2231.4463,2224.1182,2210.4956,2211.639,2215.1338,2209.7812,2216.1943,2225.2708,2215.282,2204.7595,2215.2422,2208.761,2235.1677,2216.211,2210.114,2203.1755,2221.545,2226.833,2210.6738,2221.8445,2219.1497,2224.337,2214.589,2199.7952,2223.765,2222.7405,2216.439
2023-06-14,2224.2817,2235.153,2217.8984,2215.297,2241.0176,2233.1355,2219.7444,2221.3762,2224.7053,2219.552,2225.6755,2235.1106,2224.2993,2214.3406,2224.602,2218.117,2244.916,2225.6772,2219.6477,2212.714,2230.736,2235.992,2219.8926,2231.324,2228.68,2233.9338,2224.0747,2208.689,2233.064,2232.0024,2225.855
2023-06-15,2227.3374,2238.5361,2220.9841,2218.21,2244.3447,2237.9429,2222.5352,2224.4753,2228.356,2222.7312,2229.081,2238.6584,2227.7231,2217.7026,2228.3354,2221.7273,2248.2178,2228.607,2224.027,2216.297,2234.2952,2240.3347,2225.381,2235.0378,2233.174,2237.1604,2227.8909,2214.0984,2236.525,2235.751,2229.5159
2023-06-16,2223.867,2235.5984,2217.8845,2214.5762,2241.193,2237.1418,2218.9402,2220.899,2225.6238,2219.232,2226.1006,2235.5837,2225.1292,2214.5889,2225.8762,2219.1116,2244.8953,2225.0227,2222.2688,2213.5027,2231.7405,2238.821,2225.3062,2232.4595,2231.5671,2233.8582,2225.44,2214.1738,2233.759,2233.3872,2226.9185
2023-06-17,2226.5647,2238.0999,2220.3914,2217.3225,2243.7942,2238.8872,2221.632,2223.6653,2228.0884,2221.979,2228.6313,2238.2039,2227.4573,2217.1792,2228.217,2221.5027,2247.5808,2227.7468,2224.4106,2215.9822,2234.0847,2240.8215,2226.8486,2234.859,2233.659,2236.5122,2227.7988,2215.614,2236.1897,2235.681,2229.3135
2023-06-18,2233.3613,2244.5415,2226.7703,2224.1914,2250.4434,2244.0022,2228.349,2230.6265,2234.5154,2228.9167,2235.1433,2244.9524,2233.5232,2223.8135,2234.3894,2227.7551,2254.4128,2234.571,2230.3015,2222.425,2240.22,2246.388,2231.683,2241.1565,2239.468,2243.255,2234.0317,2220.1995,2242.4932,2241.7512,2235.5884
2023-06-19,2242.6736,2253.525,2235.5806,2233.5474,2259.6628,2251.8203,2237.4785,2240.1543,2243.5674,2238.442,2244.2205,2254.3645,2242.0588,2233.0261,2243.1555,2236.5796,2263.8481,2243.8767,2238.9324,2231.4746,2248.8855,2254.6091,2239.3784,2250.07,2248.0354,2252.557,2242.8992,2227.5642,2251.3328,2250.3975,2244.4573
2023-06-20,2250.6,2261.3762,2243.171,2241.4375,2267.6516,2259.5293,2245.1526,2248.251,2251.5925,2246.575,2252.1482,2262.5918,2249.6172,2241.027,2251.0195,2244.4253,2271.9758,2251.7393,2247.0066,2239.4658,2256.598,2262.3804,2247.3218,2258.028,2256.1196,2260.5564,2250.8726,2235.24,2259.1204,2258.185,2252.3591
2023-06-21,2262.073,2272.5469,2254.071,2252.9268,2279.0808,2269.6953,2256.3506,2259.9817,2262.907,2258.323,2263.4329,2274.2964,2260.2812,2252.4578,2262.0225,2255.4646,2283.6487,2263.1743,2258.009,2250.7612,2267.445,2272.9006,2257.5088,2269.197,2267.077,2272.0579,2262.0122,2245.0266,2270.144,2269.053,2263.4644
2023-06-22,2258.6372,2269.9268,2251.1309,2249.225,2276.1604,2270.3809,2252.6562,2256.4238,2260.6511,2254.8945,2260.7686,2271.555,2258.1248,2249.5986,2260.1528,2253.347,2280.4949,2259.5432,2257.2883,2248.3994,2265.3875,2272.4866,2259.3884,2267.1646,2266.5957,2268.9036,2260.1838,2247.076,2267.7756,2267.3142,2261.3877
2023-06-23,2242.39,2254.837,2236.0205,2232.692,2260.48,2259.741,2236.4548,2239.7651,2245.7688,2238.3477,2245.5059,2255.749,2244.067,2233.9797,2246.0068,2238.91,2264.3086,2243.142,2244.301,2233.432,2251.227,2260.3447,2249.929,2252.6694,2253.9004,2252.9077,2245.927,2238.2324,2253.1033,2253.4502,2246.9194
2023-06-24,2227.0864,2239.9724,2221.497,2217.3535,2245.2588,2246.3718,2221.4995,2224.1135,2230.7349,2222.6814,2230.4863,2240.1748,2229.8943,2218.7612,2231.4023,2224.2427,2248.7554,2227.8792,2229.758,2218.4175,2236.8206,2246.4524,2236.5945,2237.8376,2239.43,2237.581,2231.1443,2225.4338,2238.4468,2239.03,2232.1704
