,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2010-08-12,1589.9896,1648.868,1627.3108,1621.0198,1590.7932,1605.1821,1618.863,1581.7286,1640.6221,1578.9371,1595.4318,1620.9745,1620.9203,1634.1385,1641.5977,1618.767,1639.7527,1627.5375,1653.413,1620.0104,1644.9231,1633.8171,1621.6487,1639.6377,1620.5918,1631.4745,1612.4944,1638.6565,1629.0363,1595.1666,1621.4435
2010-08-13,1576.4973,1635.0039,1612.6292,1607.658,1577.071,1590.9569,1605.2114,1567.6377,1628.5588,1564.1108,1580.8474,1607.0438,1606.6401,1618.9159,1628.859,1605.9271,1627.8787,1615.0416,1639.6974,1606.4949,1631.8768,1620.2522,1608.1705,1627.1501,1607.006,1617.7749,1598.3063,1625.8376,1614.5068,1580.0995,1607.7887
2010-08-14,1557.7335,1616.1426,1593.5782,1589.8019,1557.6399,1571.1527,1586.4054,1548.2869,1608.7012,1543.7413,1561.1743,1587.7426,1587.2782,1598.127,1610.8761,1586.6813,1611.5144,1596.4008,1620.476,1587.4049,1612.2974,1602.2825,1588.8154,1607.732,1586.5079,1598.7308,1580.1709,1607.8501,1594.1864,1560.8319,1588.6754
2010-08-15,1534.8954,1593.8339,1575.3705,1568.951,1533.9269,1547.6575,1564.1008,1525.2445,1584.3148,1519.8263,1537.3187,1567.1761,1566.863,1573.7338,1589.0143,1562.0586,1586.623,1573.0951,1595.141,1565.1477,1585.9613,1581.5161,1564.3787,1581.9265,1560.7421,1576.3817,1560.0074,1585.7349,1572.5764,1539.4326,1565.765
2010-08-16,1540.0039,1599.5793,1580.9869,1574.5427,1539.47,1553.3839,1569.6387,1531.033,1588.917,1525.8392,1543.0131,1571.8695,1572.3816,1579.9321,1594.2047,1567.1224,1592.2161,1578.7017,1600.7769,1570.4546,1591.0952,1587.1996,1569.5897,1587.0782,1566.0514,1581.9604,1566.0603,1591.549,1577.9752,1545.6713,1571.2766
2010-08-17,1545.465,1605.3531,1588.7736,1580.2505,1544.8285,1559.1869,1575.2395,1536.8301,1593.405,1532.0323,1548.9897,1578.5017,1579.1478,1586.3132,1599.2336,1571.5885,1595.1184,1583.9167,1605.5082,1576.1278,1595.3668,1592.8984,1574.8059,1591.77,1570.4944,1587.7065,1572.5577,1596.9747,1584.8347,1552.235,1576.8485
2010-08-18,1567.3844,1627.3695,1609.5662,1601.1625,1567.4088,1582.0021,1597.0409,1559.381,1615.869,1555.5509,1571.9241,1599.654,1600.7275,1610.3835,1620.132,1593.9114,1616.4415,1605.5774,1628.5579,1597.8783,1618.7766,1614.0841,1597.8191,1614.4181,1594.184,1609.7351,1593.7792,1618.097,1607.1119,1574.9243,1599.0287
2010-08-19,1583.1262,1643.0134,1624.4354,1615.9852,1583.513,1598.3082,1612.5894,1575.4169,1631.8499,1572.3295,1588.3578,1615.0142,1616.1609,1627.5327,1635.0249,1609.8967,1631.407,1620.6813,1644.9581,1613.4253,1635.3494,1628.9844,1614.1766,1630.5105,1611.1108,1625.3951,1608.7937,1632.9105,1623.1392,1590.9808,1614.8125
2010-08-20,1596.5334,1656.7474,1637.422,1629.0325,1597.6736,1612.591,1626.2294,1589.5137,1646.1133,1587.0063,1602.6738,1628.2098,1629.5759,1642.5502,1648.0748,1623.942,1644.7738,1633.9156,1659.4961,1627.0536,1649.9167,1642.0743,1628.2263,1644.5715,1625.9637,1639.1913,1621.9557,1645.9067,1637.0941,1605.0509,1628.6361
2010-08-21,1603.9243,1664.0046,1643.5386,1635.7494,1605.4174,1620.3557,1633.5409,1596.9896,1654.2184,1594.8676,1610.4977,1634.9192,1636.3611,1650.526,1655.2306,1632.0542,1652.3359,1640.8906,1667.4484,1634.3889,1658.0646,1648.7887,1636.014,1652.6337,1634.4974,1646.4751,1628.4741,1653.1271,1644.421,1611.6971,1636.0486
2010-08-22,1604.0679,1663.7148,1642.4541,1635.3445,1605.4608,1620.2511,1633.3811,1596.7836,1654.4215,1594.6382,1610.5435,1634.9141,1635.7465,1650.2638,1655.2131,1632.5314,1653.0334,1640.9557,1667.9513,1634.2875,1658.814,1648.3174,1636.1879,1653.1337,1634.6351,1646.21,1627.6681,1652.6449,1644.0159,1610.674,1635.9418
2010-08-23,1598.2979,1658.0068,1636.7458,1629.8593,1599.813,1614.3772,1627.75,1590.9932,1649.683,1588.5332,1604.3956,1628.7524,1630.108,1644.0038,1649.952,1627.2168,1647.7218,1635.7592,1662.2203,1628.8062,1653.4441,1642.7379,1630.4678,1647.8173,1629.3469,1640.6476,1621.8219,1647.6194,1638.2854,1604.6887,1630.3292
2010-08-24,1593.088,1652.3197,1629.9468,1624.4098,1594.1042,1608.4171,1622.0869,1585.1808,1644.1134,1582.3428,1598.5234,1623.2123,1623.6212,1637.6747,1644.6738,1621.8303,1644.0255,1631.612,1656.8882,1622.9514,1648.4158,1637.2073,1625.3041,1642.7649,1622.8022,1634.8064,1616.0818,1642.3761,1631.5475,1598.2241,1624.685
2010-08-25,1578.4526,1637.7885,1617.8066,1610.7969,1578.7462,1593.1439,1607.5704,1570.2076,1628.151,1566.8044,1583.1506,1609.748,1610.2904,1621.8291,1630.5331,1605.9954,1628.193,1616.7915,1640.6998,1608.506,1631.7518,1623.6345,1609.6782,1627.0144,1607.1498,1620.2863,1602.8076,1628.258,1617.4146,1584.9923,1609.9396
2010-08-26,1575.6957,1634.6309,1614.3867,1607.6647,1575.7441,1590.1135,1604.5677,1567.0234,1625.2534,1563.5853,1580.1902,1607.0197,1607.1112,1618.476,1627.7809,1603.3701,1625.37,1613.8586,1637.6157,1605.573,1629.0657,1620.478,1606.7288,1624.4766,1604.3872,1617.13,1599.4376,1625.4366,1614.3566,1581.3812,1606.9303
2010-08-27,1570.6644,1629.1921,1608.6498,1602.3907,1570.4806,1584.6376,1599.2906,1561.5453,1620.3074,1557.8433,1574.7748,1601.9945,1601.6096,1612.5822,1622.8445,1598.5457,1620.8533,1608.8507,1632.6526,1600.4114,1624.0325,1615.1116,1601.5269,1619.6198,1599.3624,1611.7462,1593.7068,1620.0597,1608.8495,1575.5192,1601.655
2010-08-28,1563.61,1622.1904,1601.4967,1595.6998,1563.4581,1577.3428,1592.3357,1554.4083,1614.3232,1550.2804,1567.1754,1595.0305,1594.4971,1604.8416,1616.304,1591.829,1614.6218,1602.5951,1625.5646,1593.529,1617.2506,1608.3159,1594.543,1612.9965,1592.3635,1604.8656,1586.6667,1613.3043,1601.5131,1568.1775,1594.7043
2010-08-29,1555.8751,1614.8428,1593.813,1588.7899,1555.755,1569.5138,1584.9409,1546.8209,1606.1656,1542.2533,1559.4358,1586.5565,1586.6572,1596.6644,1609.2031,1584.0757,1608.6464,1594.8284,1617.9728,1585.8579,1609.3158,1601.3796,1586.6257,1604.757,1584.162,1597.3599,1579.7814,1606.3988,1593.1605,1560.7404,1587.0782
2010-08-30,1544.5878,1603.9799,1585.9197,1578.7354,1543.9453,1558.0045,1574.028,1535.5458,1593.3594,1530.6329,1547.828,1576.9272,1577.172,1584.8313,1598.3542,1571.4453,1595.4583,1583.235,1605.0962,1574.9753,1595.5508,1591.4391,1574.2266,1591.6962,1570.5502,1586.4164,1570.4015,1595.7231,1583.0327,1550.2596,1575.7786
2010-08-31,1554.3632,1613.9973,1595.9005,1588.3286,1554.0278,1568.2891,1583.8887,1545.7621,1603.0765,1541.3029,1558.1621,1586.5842,1587.1917,1595.7722,1607.7107,1581.1501,1604.6187,1593.0094,1615.2351,1584.7856,1605.6149,1601.1168,1584.379,1601.6965,1580.7798,1596.4045,1580.3567,1605.4213,1593.2797,1560.7844,1585.7664
2010-09-01,1564.3436,1623.9083,1605.5454,1597.7284,1564.1866,1578.6251,1593.7394,1555.9131,1613.029,1551.9653,1568.5978,1596.4784,1597.095,1606.6666,1617.1326,1591.1774,1613.7819,1602.6669,1625.4633,1594.6559,1616.0406,1610.5852,1594.7102,1611.8416,1591.3676,1606.3151,1589.9503,1614.9622,1603.5822,1570.9688,1595.7675
2010-09-02,1572.7115,1631.8907,1612.6631,1605.1881,1572.6566,1587.1173,1601.772,1564.1616,1621.6907,1560.6118,1577.2018,1604.5386,1604.8486,1615.4746,1624.9382,1599.9102,1621.8809,1610.6871,1634.2905,1602.7678,1625.2178,1618.0426,1603.4773,1620.7238,1600.6705,1614.3488,1597.2314,1622.51,1611.8092,1578.8981,1603.9977
2010-09-03,1578.0559,1637.3947,1617.4838,1610.3966,1578.4323,1592.795,1607.216,1569.8353,1628.0465,1566.4155,1582.7657,1609.6781,1610.0062,1621.426,1630.2148,1605.7732,1627.7396,1616.6487,1640.4246,1608.2344,1631.4847,1623.2125,1609.2731,1626.9023,1606.9374,1619.9443,1602.2953,1627.8252,1617.1864,1584.5122,1609.6187
2010-09-04,1580.0767,1639.5295,1619.1017,1612.453,1580.539,1594.8851,1609.2554,1571.9828,1630.2162,1568.589,1584.8085,1611.0006,1611.726,1623.6598,1632.1865,1607.8077,1630.2927,1618.7501,1642.5795,1610.1305,1633.8074,1625.2761,1611.5691,1629.003,1609.0922,1622.0394,1604.4456,1630.089,1618.8721,1586.7694,1611.6844
2010-09-05,1578.7428,1638.5729,1619.1431,1611.6896,1579.181,1593.7399,1608.2179,1570.9165,1627.8643,1567.5382,1583.8014,1610.0804,1611.1992,1622.624,1630.9836,1605.9479,1628.4543,1616.7401,1640.9622,1609.001,1631.5858,1624.6012,1609.8969,1626.5602,1607.0162,1620.9546,1604.1271,1628.8213,1618.0779,1586.176,1610.4407
2010-09-06,1585.0079,1645.1201,1626.7101,1618.0187,1585.629,1600.4531,1614.6519,1577.5696,1634.1033,1574.5535,1590.4205,1617.2015,1618.3641,1629.8207,1636.9647,1611.9021,1633.1481,1622.866,1647.0577,1615.5206,1637.4233,1631.0251,1616.1744,1632.6423,1613.2328,1627.543,1610.8907,1634.8958,1625.392,1593.2216,1616.9176
2010-09-07,1601.0382,1661.3064,1641.631,1633.478,1602.3805,1617.3342,1630.791,1594.2521,1650.73,1591.9031,1607.4152,1632.4104,1633.911,1647.5702,1652.4303,1628.5358,1649.5557,1638.5029,1664.3243,1631.5107,1654.6682,1646.5413,1633.0232,1649.3038,1630.8147,1643.8181,1626.5206,1650.4373,1641.5178,1609.8663,1633.2509
2010-09-08,1609.2134,1669.7256,1650.3496,1641.5927,1610.9329,1626.1215,1639.1903,1602.9082,1658.852,1600.9989,1616.2576,1640.4822,1642.5664,1656.8778,1660.3513,1636.7566,1656.951,1645.9026,1672.7894,1639.8939,1662.7391,1654.7444,1641.3718,1657.0793,1639.437,1652.2915,1634.9783,1658.3846,1650.4373,1618.6503,1641.6277
2010-09-09,1620.0874,1680.7178,1660.7362,1652.0071,1622.3229,1637.6564,1650.1694,1614.2045,1670.1838,1612.8192,1627.7786,1650.7756,1653.3403,1668.9471,1670.8519,1648.1193,1667.4176,1656.0245,1684.3976,1650.8599,1674.1172,1665.2063,1652.66,1667.9329,1651.0513,1663.3264,1645.4797,1668.8221,1661.7163,1629.1797,1652.63
2010-09-10,1625.5851,1686.1525,1664.9568,1656.7894,1628.0891,1643.4037,1655.5327,1619.6495,1675.9387,1618.5665,1633.5062,1655.6592,1658.0609,1674.756,1676.1478,1654.3584,1672.8362,1661.0345,1690.1796,1656.3054,1680.3754,1669.9622,1658.4287,1673.6665,1657.1138,1668.6246,1649.9369,1673.9734,1667.1318,1633.4188,1658.0045
2010-09-11,1625.1567,1685.424,1663.2251,1655.9589,1627.7388,1642.8059,1654.917,1619.0048,1676.0292,1617.8138,1632.9069,1654.7655,1656.8232,1673.9608,1675.7463,1654.531,1673.2678,1660.8818,1690.2544,1655.7638,1680.8412,1669.0276,1658.2268,1673.677,1656.8268,1667.5968,1648.5933,1673.3196,1666.1464,1631.7853,1657.4337
2010-09-12,1618.4584,1678.7292,1656.3237,1649.5913,1620.9506,1635.7692,1648.2305,1612.167,1670.0348,1610.5618,1625.8612,1647.9407,1650.0153,1666.5533,1669.46,1647.9615,1667.924,1655.168,1683.7957,1649.0885,1674.3538,1662.5718,1651.5898,1667.4691,1649.8755,1660.8815,1641.9631,1667.3295,1658.9834,1624.9408,1650.818
2010-09-13,1610.3928,1670.4735,1648.417,1641.8531,1612.2338,1626.9895,1639.9272,1603.648,1661.4618,1601.6239,1617.1439,1640.705,1641.8751,1657.4523,1661.4585,1639.0664,1660.2645,1647.9,1674.9603,1640.6252,1665.5673,1654.8309,1643.1606,1659.3787,1640.5765,1652.6107,1634.355,1659.3906,1650.136,1617.1246,1642.5199
2010-09-14,1602.9114,1663.2203,1643.3885,1635.206,1604.3624,1619.3354,1632.676,1596.1741,1652.8293,1593.9386,1609.4398,1634.2107,1635.7853,1649.6376,1654.2549,1630.5863,1651.2826,1640.1191,1666.3373,1633.4381,1656.6819,1648.2727,1634.9453,1651.1963,1632.9856,1645.6987,1628.2076,1652.1995,1643.542,1611.6093,1635.1493
2010-09-15,1610.1702,1670.614,1650.5927,1642.2699,1611.9626,1627.0674,1640.0541,1603.7777,1660.2627,1601.8976,1617.22,1641.1606,1643.1327,1657.7737,1661.2777,1638.0558,1658.2535,1646.8749,1674.0111,1640.7909,1664.1177,1655.3851,1642.4595,1658.41,1640.718,1653.1317,1635.4297,1659.2397,1651.1722,1618.976,1642.5419
2010-09-16,1614.4962,1674.8018,1654.0356,1646.0227,1616.4327,1631.5693,1644.2506,1608.0292,1664.9073,1606.4146,1621.8096,1645.1389,1647.0349,1662.3389,1665.4,1642.8403,1662.421,1650.6975,1678.6353,1645.0469,1668.867,1659.1349,1646.9185,1663.034,1645.436,1657.2533,1638.994,1663.2113,1655.4783,1622.38,1646.7678
2010-09-17,1611.38,1670.9723,1649.0912,1642.0972,1613.1732,1628.0546,1640.7178,1604.2716,1662.1636,1602.5487,1618.33,1641.622,1642.8745,1658.292,1662.3306,1640.508,1659.8248,1647.5294,1675.749,1641.717,1666.6544,1655.0841,1643.7737,1660.5985,1642.7344,1653.5294,1634.2936,1659.7168,1651.6875,1617.273,1643.2866
2010-09-18,1599.8048,1658.7925,1635.8218,1630.3043,1601.32,1615.6436,1628.7903,1591.9636,1651.6321,1589.5632,1605.8158,1629.655,1630.207,1644.9646,1651.2732,1629.6515,1650.2003,1637.1625,1664.3638,1629.9722,1656.0422,1643.0636,1632.2001,1649.9479,1631.1123,1641.4363,1621.5067,1648.4768,1638.9163,1603.8927,1631.4501
2010-09-19,1579.5803,1638.0016,1614.6935,1610.4952,1580.2043,1593.9963,1608.1465,1570.7131,1631.7073,1567.2142,1583.9573,1609.7805,1609.0276,1622.105,1631.732,1609.1384,1631.848,1618.8318,1643.2499,1609.3007,1635.3569,1623.0631,1611.577,1630.476,1609.5651,1620.6511,1601.0565,1628.8225,1616.9568,1582.5509,1610.7936
2010-09-20,1553.1144,1611.5674,1590.0222,1585.516,1552.7654,1566.3751,1581.8446,1543.5575,1603.6372,1538.8887,1556.3286,1583.7454,1583.2562,1593.1667,1606.4071,1581.6096,1606.0895,1591.6095,1615.1166,1582.8851,1606.8392,1598.0342,1583.7999,1602.4181,1581.6202,1594.1473,1576.0748,1603.3344,1589.9271,1556.9514,1584.0216
2010-09-21,1534.6084,1593.1736,1574.0688,1568.182,1533.5399,1547.2051,1563.567,1524.6382,1583.8733,1519.2649,1537.0686,1566.6946,1566.0042,1573.1104,1588.6527,1562.0743,1586.6448,1572.4344,1594.9645,1564.6677,1586.0183,1580.7173,1563.9922,1582.2826,1560.8086,1575.7043,1558.9531,1585.4418,1571.9053,1538.3885,1565.2882
2010-09-22,1531.5618,1590.1415,1571.1981,1565.3093,1530.4191,1544.0486,1560.5568,1521.5289,1580.7771,1516.0105,1533.8865,1563.7302,1563.0154,1569.7832,1585.7576,1558.9728,1583.7406,1569.2964,1591.7881,1561.6525,1582.7513,1577.8298,1560.805,1579.0544,1557.5205,1572.67,1556.0443,1582.4834,1568.8004,1535.2872,1562.2144
2010-09-23,1529.6742,1588.3575,1569.6307,1563.648,1528.5138,1542.1445,1558.7578,1519.6812,1578.8219,1514.0698,1531.9451,1561.915,1561.2852,1567.8077,1583.9973,1556.9911,1581.9165,1567.4342,1589.8009,1559.8271,1580.6449,1576.1707,1558.8248,1576.9329,1555.4048,1570.8737,1554.4349,1580.7135,1566.953,1533.5353,1560.3569
2010-09-24,1529.4535,1588.295,1569.8492,1563.6415,1528.3196,1542.0071,1558.6526,1519.5842,1578.4181,1513.9716,1531.744,1561.7881,1561.3113,1567.7219,1583.8334,1556.6274,1581.5814,1567.3271,1589.5103,1559.684,1580.1901,1576.1893,1558.5337,1576.5077,1554.9794,1570.7821,1554.5753,1580.6459,1566.9001,1533.6044,1560.2076
2010-09-25,1531.5581,1590.5304,1572.3854,1565.8198,1530.4744,1544.2621,1560.8284,1521.8429,1580.3342,1516.3472,1534.039,1564.0258,1563.681,1570.1669,1585.8477,1558.5674,1583.2822,1569.5944,1591.5801,1561.8457,1582.1395,1578.4083,1560.6476,1578.5068,1556.9814,1572.9974,1556.9481,1582.7985,1569.2893,1536.0499,1562.3926
2010-09-26,1536.5269,1595.5895,1577.4376,1570.66,1535.5809,1549.4647,1565.8132,1527.0084,1585.298,1521.7448,1539.2959,1568.961,1568.7612,1575.7007,1590.588,1563.5009,1587.8787,1574.8059,1596.7155,1566.8239,1587.2855,1583.288,1565.8162,1583.6051,1562.1833,1578.0515,1561.9535,1587.683,1574.5024,1541.3478,1567.4624
2010-09-27,1542.5452,1601.6863,1583.3647,1576.4747,1541.7793,1555.7523,1571.8315,1533.2424,1591.394,1528.2495,1545.6072,1574.8502,1574.8094,1582.3656,1596.3346,1569.5526,1593.6002,1581.0924,1602.9989,1572.8306,1593.6246,1589.1405,1572.1116,1589.8549,1568.5859,1584.1469,1567.9137,1593.5789,1580.7222,1547.6869,1573.5911
2010-09-28,1548.5735,1607.7909,1589.299,1582.2964,1547.9862,1562.0496,1577.8588,1539.4835,1597.4987,1534.763,1551.929,1580.7498,1580.8647,1589.0382,1602.0874,1575.6141,1599.3301,1587.2753,1609.2893,1578.8444,1599.9435,1594.9999,1578.4144,1596.1127,1574.9982,1590.2498,1573.8809,1599.4827,1586.9496,1554.0347,1579.7228
2010-09-29,1553.1677,1612.2491,1593.4164,1586.4834,1552.645,1566.7578,1582.324,1544.0706,1602.1483,1539.5911,1556.7053,1585.223,1585.2451,1593.958,1606.4073,1580.3374,1603.655,1591.833,1614.0325,1583.3347,1604.8966,1599.2053,1583.1942,1601.0792,1580.0103,1594.7153,1578.0636,1603.8899,1591.5668,1558.504,1584.2903
2010-09-30,1555.7886,1614.6615,1595.4093,1588.7119,1555.2849,1569.359,1584.7745,1546.5872,1604.9614,1542.2146,1559.3469,1587.6991,1587.5399,1596.6279,1608.8224,1583.1528,1606.3019,1594.5778,1616.8914,1585.8385,1607.8688,1601.413,1585.9766,1604.0659,1583.0391,1597.1637,1580.1359,1606.2744,1594.0431,1560.8385,1586.8456
2010-10-01,1558.8165,1617.9779,1598.6526,1591.9509,1558.555,1572.6094,1587.9504,1549.9542,1608.5033,1545.6013,1562.4281,1590.5096,1590.7423,1600.1382,1611.8171,1586.2012,1609.5662,1597.6594,1620.2784,1588.9652,1611.1195,1604.6487,1589.372,1607.0115,1586.3053,1600.5195,1583.4858,1609.1749,1597.1667,1564.4857,1590.0723
2010-10-02,1562.7073,1622.4893,1603.3242,1596.3818,1562.7963,1577.0265,1592.2609,1554.4636,1612.2034,1550.2784,1566.8423,1594.1692,1595.1521,1604.9636,1615.8073,1589.9336,1613.5726,1601.3774,1624.3536,1593.0715,1615.0365,1609.167,1593.4188,1610.4917,1590.1726,1604.921,1588.4071,1613.5211,1601.4336,1569.4833,1594.3075
2010-10-03,1568.326,1628.5201,1610.6288,1602.2924,1568.4872,1583.1289,1598.1427,1560.5297,1616.6056,1556.7401,1573.1293,1600.4276,1601.7714,1611.6124,1621.1481,1594.8612,1617.6781,1606.3218,1629.6871,1598.8882,1619.7678,1615.2388,1598.7528,1615.137,1595.177,1610.8196,1595.0377,1619.1091,1608.0912,1576.1995,1600.0754
2010-10-04,1584.4734,1644.7341,1627.1027,1617.7413,1584.996,1599.9669,1614.2151,1577.1202,1632.9967,1574.1356,1589.9567,1617.0271,1618.3092,1629.4113,1636.4146,1610.944,1631.9417,1621.9716,1646.1565,1615.0676,1636.1626,1630.8047,1615.4185,1631.4725,1612.1112,1627.1067,1610.9055,1634.3505,1625.2493,1593.0842,1616.3782
2010-10-05,1605.9119,1666.3154,1646.7645,1638.2848,1607.5023,1622.5787,1635.7959,1599.4062,1655.677,1597.3186,1612.6877,1637.1985,1639.0507,1653.1085,1657.1663,1633.5089,1653.9904,1642.8947,1669.4219,1636.5269,1659.5587,1651.3922,1638.0123,1653.9774,1636.041,1648.8672,1631.4839,1655.1608,1646.8436,1615.0355,1638.2494
2010-10-06,1616.1952,1676.7698,1657.0469,1648.3685,1618.2885,1633.5447,1646.2792,1610.2269,1666.1572,1608.6185,1623.701,1647.044,1649.4935,1664.6704,1667.1256,1644.0554,1663.9512,1652.5605,1680.3297,1646.9535,1670.0958,1661.544,1648.6858,1664.161,1646.8959,1659.4523,1641.8208,1665.176,1657.6412,1625.5236,1648.7458
2010-10-07,1626.5072,1687.2467,1667.3499,1658.4718,1629.1012,1644.5405,1656.7892,1621.0701,1676.5114,1619.9429,1634.6018,1656.9178,1659.9564,1676.145,1677.1033,1654.6296,1673.669,1662.2495,1691.1407,1657.4016,1680.6699,1671.7156,1659.3805,1674.1055,1657.594,1670.06,1652.1781,1675.1644,1668.4607,1635.9811,1659.2218
2010-10-08,1636.8477,1697.7125,1677.6727,1668.5946,1639.9398,1655.568,1667.3268,1631.9348,1686.5504,1631.292,1645.5044,1666.8204,1670.2417,1687.6134,1687.0989,1665.2319,1683.4038,1671.9619,1701.6312,1667.8713,1691.2762,1681.9069,1670.1034,1683.7253,1668.3182,1680.6731,1662.5549,1685.0491,1679.3029,1646.4623,1669.6729
2010-10-09,1647.187,1707.9772,1688.0162,1678.737,1650.8049,1666.627,1677.8912,1642.8226,1696.4938,1642.6655,1656.4376,1676.7516,1680.4867,1699.1046,1697.0461,1675.8617,1693.1628,1681.7062,1712.1274,1678.3627,1701.9115,1692.1184,1680.8485,1693.3657,1679.0692,1690.9268,1672.9521,1694.9568,1690.1674,1656.9504,1680.1179
2010-10-10,1658.2191,1719.0824,1699.3914,1689.8081,1662.564,1678.6056,1689.3586,1654.6569,1707.0618,1655.006,1668.2733,1687.2695,1691.6918,1711.2518,1707.7449,1687.2687,1703.7369,1692.3168,1723.4407,1689.728,1713.3545,1703.2692,1692.4639,1703.7529,1690.6337,1702.1171,1684.3629,1705.724,1701.9531,1668.4525,1691.4188
2010-10-11,1670.9648,1731.7771,1712.688,1702.6332,1676.0929,1692.4408,1702.606,1668.3235,1719.0508,1669.2709,1681.9618,1699.4338,1704.7383,1725.0646,1720.0367,1700.3112,1715.8405,1704.5396,1736.4065,1702.8287,1726.3877,1715.9015,1705.816,1715.5763,1703.6038,1715.102,1697.673,1717.9935,1715.5936,1681.8501,1704.417
2010-10-12,1686.1656,1747.0686,1728.7076,1717.9894,1692.3019,1709.0564,1718.5034,1684.6935,1733.401,1686.3923,1698.1864,1713.427,1720.4801,1741.7435,1734.7523,1715.9183,1730.1433,1719.0842,1751.793,1718.503,1741.9894,1731.0931,1721.7867,1729.7706,1719.1725,1730.7279,1713.6376,1732.5361,1732.0173,1697.8588,1719.9636
2010-10-13,1705.2307,1766.0565,1749.1312,1737.4679,1712.9202,1730.1827,1738.7048,1705.4819,1751.4152,1708.1304,1718.7651,1731.0143,1740.3654,1762.099,1753.4567,1735.8031,1748.2119,1737.4701,1771.287,1738.158,1761.8036,1750.4343,1742.0039,1747.867,1738.0807,1750.7029,1733.8446,1751.0563,1752.975,1718.2349,1739.6115
2010-10-14,1728.9739,1789.4128,1773.6967,1761.4373,1738.602,1756.425,1763.7557,1731.1995,1773.7622,1735.0316,1744.2601,1753.0592,1764.8436,1786.6854,1776.7073,1760.8843,1771.2283,1759.5812,1795.3276,1762.5665,1786.3427,1773.9049,1767.2521,1770.4937,1761.287,1774.9904,1758.4062,1774.2151,1778.4725,1742.9044,1763.8572
2010-10-15,1753.2031,1813.071,1798.5602,1785.7297,1764.7725,1783.1797,1789.2563,1757.3243,1796.4327,1762.3866,1770.2535,1775.5914,1789.5872,1811.3745,1800.3772,1786.5309,1794.556,1781.9851,1819.8113,1787.4142,1810.5836,1797.6932,1792.48,1793.6964,1784.9906,1799.6699,1782.4169,1797.8154,1803.7224,1767.8943,1788.4124
2010-10-16,1782.3097,1842.085,1829.4608,1815.5045,1796.3861,1815.0353,1819.7844,1789.1123,1823.8789,1795.5098,1801.4948,1802.5791,1819.4868,1840.4941,1828.9733,1817.0641,1822.3641,1809.4827,1849.4446,1817.3678,1839.0436,1826.9885,1822.9058,1821.4988,1813.2819,1829.9558,1812.3049,1826.1782,1834.0272,1799.0151,1818.1005
2010-10-17,1814.8223,1873.2714,1862.4935,1848.1665,1831.4211,1849.506,1851.6355,1824.1475,1854.4404,1832.23,1836.272,1832.7313,1852.5608,1871.6692,1860.4894,1850.93,1851.9146,1839.6622,1881.8732,1850.7166,1870.32,1858.3402,1856.6195,1851.3867,1844.7582,1862.858,1844.467,1857.7809,1867.9043,1832.5969,1850.5994
2010-10-18,1844.1753,1900.2646,1892.008,1877.2333,1863.0374,1881.1431,1878.1484,1855.5277,1879.7042,1865.2811,1865.6991,1860.1512,1881.2125,1898.5148,1888.9438,1880.8479,1877.9591,1866.5087,1910.6335,1880.7793,1896.91,1886.5474,1887.092,1877.4303,1873.1942,1892.758,1873.3323,1886.5109,1898.8876,1862.6987,1879.4375
2010-10-19,1873.3629,1926.1543,1917.5057,1905.2677,1894.3334,1911.3782,1903.9109,1885.8538,1903.7205,1897.4176,1893.6174,1887.5927,1908.8915,1923.8103,1916.9174,1911.2135,1904.0482,1892.8087,1939.7358,1909.228,1926.5125,1912.9146,1916.895,1904.9456,1902.0785,1922.0759,1900.5348,1915.1023,1926.7668,1891.4707,1907.5356
2010-10-20,1904.4797,1956.4838,1942.5276,1934.7401,1927.5763,1936.9961,1931.1581,1915.2366,1931.8167,1930.9365,1922.8018,1916.698,1938.2578,1954.8057,1946.3176,1939.7463,1931.2804,1920.1763,1970.7959,1939.6714,1959.736,1937.6608,1948.1432,1934.5641,1933.0242,1950.0172,1926.1063,1945.3558,1954.7975,1919.8042,1936.7239
2010-10-21,1906.583,1958.7673,1946.3373,1937.4077,1929.9468,1940.3676,1933.3365,1918.0735,1933.7369,1933.7534,1925.2164,1918.5366,1940.8809,1956.9526,1948.4589,1941.9796,1933.6151,1922.6549,1972.8027,1942.2158,1960.8087,1940.8911,1950.5399,1936.2559,1934.6748,1952.8379,1929.5015,1947.3186,1957.9807,1923.0486,1939.1829
