,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2022-07-19,2253.9312,2261.5686,2266.416,2260.7715,2264.297,2269.3203,2278.183,2268.7417,2262.2185,2270.4724,2254.6587,2262.5212,2262.6726,2257.0884,2261.371,2253.1162,2273.5818,2261.1091,2269.5122,2264.253,2249.8896,2260.5627,2282.805,2268.4883,2266.0383,2253.6223,2269.308,2274.866,2260.4646,2265.9473,2264.26
2022-07-20,2245.9856,2253.7551,2258.61,2252.975,2256.536,2261.5825,2270.4023,2261.0945,2254.5574,2262.7834,2246.8342,2254.7156,2255.0076,2249.3398,2253.6423,2245.3972,2265.9204,2253.3528,2261.874,2256.5002,2242.294,2252.7966,2275.0203,2260.8074,2258.148,2245.878,2261.5378,2267.11,2252.7854,2258.1514,2256.5132
2022-07-21,2239.893,2247.313,2252.2168,2246.4072,2249.883,2254.7358,2264.2278,2254.6318,2248.2053,2255.6414,2240.5215,2247.3574,2248.724,2242.4934,2246.8484,2238.906,2259.479,2246.6135,2255.6477,2249.8313,2235.8254,2246.0957,2268.1917,2253.9983,2252.2437,2239.392,2254.5156,2260.0852,2245.7305,2251.5527,2249.9067
2022-07-22,2256.0571,2258.426,2263.7693,2256.0042,2258.227,2260.782,2277.8447,2263.8347,2258.722,2258.0571,2253.116,2248.6626,2260.0085,2248.6526,2253.3606,2248.5327,2269.0505,2253.9854,2267.2651,2257.917,2244.44,2253.9758,2274.9075,2259.867,2269.8472,2249.3337,2259.0303,2264.4229,2248.975,2260.8225,2258.5967
2022-07-23,2267.1558,2270.3667,2275.6023,2268.2385,2270.6667,2273.6719,2289.1882,2275.8809,2270.5112,2271.6375,2264.7588,2262.694,2271.6404,2261.538,2266.1338,2260.6194,2281.0435,2266.6245,2278.7761,2270.396,2256.5178,2266.5237,2287.7397,2272.691,2280.5356,2261.3992,2272.3088,2277.7126,2262.3596,2273.1267,2270.935
2022-07-24,2273.0488,2277.3816,2282.4954,2275.6184,2278.3223,2281.884,2295.5232,2283.1738,2277.4856,2280.7144,2271.4094,2272.2012,2278.4246,2269.735,2274.2158,2267.8945,2288.26,2274.5215,2285.4414,2278.107,2263.896,2274.304,2295.8403,2280.877,2285.992,2268.6257,2280.953,2286.3838,2271.213,2280.5898,2278.4844
2022-07-25,2272.1482,2278.022,2282.9915,2276.7334,2279.8184,2284.1008,2295.3472,2284.3347,2278.2346,2284.0635,2271.5828,2275.9675,2278.9307,2271.9216,2276.279,2268.9585,2289.311,2276.3252,2285.827,2279.681,2265.2173,2275.9504,2297.8687,2283.1199,2284.6025,2269.6028,2283.6758,2289.1553,2274.2922,2281.8088,2279.8625
2022-07-26,2269.2874,2275.671,2280.599,2274.5315,2277.7432,2282.2517,2292.7593,2282.1953,2275.9663,2282.573,2269.0867,2274.5652,2276.5872,2270.0598,2274.386,2266.7664,2287.1335,2274.3447,2283.4558,2277.632,2263.1428,2273.9194,2295.947,2281.297,2281.6116,2267.376,2281.9692,2287.4683,2272.7234,2279.639,2277.7566
2022-07-27,2255.3357,2264.3003,2269.0183,2263.9185,2267.7717,2273.4265,2280.1833,2271.8884,2265.0044,2275.5674,2256.9802,2268.0176,2265.2444,2261.171,2265.339,2256.1973,2276.6348,2264.8547,2271.97,2267.7944,2253.1638,2264.1724,2286.7573,2272.6018,2266.9949,2256.633,2273.8713,2279.4688,2265.3184,2269.1865,2267.6262
2022-07-28,2252.998,2259.5176,2264.4736,2258.371,2261.621,2266.114,2276.745,2266.3376,2260.1177,2266.435,2252.9521,2258.151,2260.7512,2253.9026,2258.2808,2250.7698,2271.2568,2258.2058,2267.6858,2261.521,2247.3772,2257.774,2279.7292,2265.2742,2265.4792,2251.3352,2265.7195,2271.244,2256.6294,2263.4702,2261.6746
2022-07-29,2251.6802,2257.9026,2262.8906,2256.6606,2259.8374,2264.184,2275.3074,2264.6455,2258.509,2264.2778,2251.4329,2255.8843,2259.1924,2251.9768,2256.3845,2249.0845,2269.5847,2256.359,2266.1575,2259.7227,2245.6614,2255.9578,2277.8298,2263.3494,2264.274,2249.663,2263.6777,2269.1948,2254.5303,2261.7378,2259.9182
2022-07-30,2254.0999,2259.4685,2264.5315,2257.9695,2260.9346,2264.891,2277.3005,2265.8933,2259.9797,2264.3694,2253.2505,2255.782,2260.7937,2252.703,2257.1714,2250.4014,2270.8948,2257.2908,2267.8167,2260.776,2246.8115,2256.9758,2278.649,2264.0288,2266.941,2251.0327,2264.1226,2269.6106,2254.763,2262.9907,2261.0747
2022-07-31,2257.8198,2262.84,2267.9268,2261.2441,2264.1218,2267.9329,2280.8108,2269.093,2263.2627,2267.1768,2256.7144,2258.563,2264.124,2255.755,2260.2378,2253.6511,2274.1213,2260.4182,2271.1575,2263.9453,2249.9578,2260.1372,2281.747,2267.0403,2270.7278,2254.3098,2267.084,2272.5562,2257.617,2266.2458,2264.2776
2022-08-01,2263.225,2267.8147,2272.929,2266.1013,2268.8716,2272.5063,2285.9465,2273.8428,2268.113,2271.4653,2261.8005,2262.8347,2269.0317,2260.342,2264.8396,2258.4692,2278.9048,2265.0957,2276.0745,2268.6719,2254.638,2264.8562,2286.3933,2271.5706,2276.2063,2259.164,2271.5657,2277.0173,2261.9595,2271.0796,2269.0442
2022-08-02,2258.3506,2265.2297,2270.1384,2264.2112,2267.5486,2272.2366,2282.1943,2272.086,2265.7542,2272.8564,2258.5347,2264.777,2266.319,2260.024,2264.3518,2256.54,2276.9822,2264.2197,2273.1992,2267.465,2253.136,2263.749,2285.8298,2271.3643,2270.649,2257.0977,2272.0142,2277.5427,2262.9648,2269.3403,2267.5571
2022-08-03,2253.5632,2260.5447,2265.4556,2259.5432,2262.9072,2267.62,2277.5166,2267.508,2261.162,2268.2856,2253.8362,2260.1426,2261.721,2255.4004,2259.7383,2251.9177,2272.3945,2259.5862,2268.6157,2262.83,2248.5916,2259.107,2281.1821,2266.782,2265.8875,2252.459,2267.3853,2272.9236,2258.3958,2264.6743,2262.9224
2022-08-04,2239.9893,2249.027,2253.7769,2248.6223,2252.4983,2258.1123,2265.0708,2256.8762,2250.0144,2260.213,2241.7417,2252.387,2250.276,2245.8394,2250.0608,2241.0571,2261.6084,2249.554,2257.068,2252.5278,2238.2327,2248.871,2271.3745,2257.395,2251.814,2241.4543,2258.4336,2264.0532,2250.0146,2253.8784,2252.3948
2022-08-05,2229.2903,2237.861,2242.6821,2237.28,2241.0432,2246.3857,2254.296,2245.722,2239.015,2248.0752,2230.7578,2239.9111,2239.374,2234.1104,2238.4116,2229.8435,2250.4807,2237.9763,2246.2542,2241.052,2227.083,2237.3457,2259.6619,2245.7366,2241.3984,2230.2424,2246.4478,2252.0662,2238.0046,2242.4927,2241.0103
2022-08-06,2213.0852,2222.994,2227.729,2222.7793,2226.8777,2232.771,2238.9211,2231.5454,2224.5215,2235.3484,2215.5425,2227.2488,2224.7043,2220.4526,2224.7073,2215.4583,2236.199,2224.0364,2231.5522,2226.958,2213.1194,2223.2766,2245.8232,2232.2512,2224.959,2215.7466,2233.1238,2238.8042,2225.1084,2228.0654,2226.7905
2022-08-07,2195.6287,2206.0115,2210.7458,2205.893,2210.1138,2216.146,2221.9124,2214.99,2207.8835,2218.9658,2198.4802,2210.6643,2208.0315,2203.7996,2208.0837,2198.7334,2219.5986,2207.321,2214.922,2210.2217,2196.6963,2206.521,2229.073,2215.753,2207.5627,2198.9565,2216.4893,2222.206,2208.7148,2211.1924,2210.044
2022-08-08,2177.7922,2188.4304,2193.1868,2188.3403,2192.6287,2198.6953,2204.4282,2197.771,2190.6401,2201.594,2180.888,2193.0217,2190.79,2186.3245,2190.658,2181.354,2202.3496,2189.8398,2197.7424,2192.754,2179.589,2189.0222,2211.522,2198.429,2189.8625,2181.523,2198.9531,2204.6995,2191.3728,2193.6372,2192.5945
2022-08-09,2187.4014,2191.9258,2197.2393,2189.972,2192.7454,2195.9836,2211.0847,2199.1086,2193.5942,2194.426,2186.2136,2184.3184,2194.6963,2183.7383,2188.538,2183.124,2204.1274,2188.754,2202.0977,2192.561,2180.263,2188.5557,2209.5815,2195.5713,2201.3372,2183.6514,2194.291,2199.8364,2185.25,2194.8618,2193.1614
2022-08-10,2207.5034,2209.3333,2214.8516,2206.603,2208.7053,2210.7725,2229.677,2215.318,2210.4768,2207.349,2204.3684,2196.869,2211.96,2198.6006,2203.543,2199.6536,2220.541,2204.2253,2219.486,2208.38,2196.1028,2204.2927,2224.7725,2210.1863,2222.066,2200.3743,2208.3728,2213.8103,2198.567,2211.331,2209.2695
2022-08-11,2222.0874,2224.911,2230.297,2222.53,2224.8743,2227.4788,2244.5293,2230.995,2225.8503,2224.8796,2219.5884,2214.9587,2227.1406,2215.3042,2220.1072,2215.3916,2236.1575,2220.6328,2234.5193,2224.5955,2211.8098,2220.592,2241.4167,2226.8047,2236.1484,2216.091,2225.5513,2231.0012,2215.8594,2227.3423,2225.315
2022-08-12,2224.5215,2230.031,2235.1555,2228.4885,2231.496,2235.3755,2248.1736,2236.9597,2231.0874,2234.775,2223.8796,2225.657,2231.9446,2223.1528,2227.7249,2221.2205,2241.9329,2227.801,2239.0945,2231.3516,2218.0344,2227.4849,2249.0005,2234.7195,2237.6814,2221.777,2234.3687,2239.8987,2225.2676,2233.4866,2231.718
2022-08-13,2230.0896,2234.9531,2240.1248,2233.2268,2236.073,2239.6755,2253.37,2241.583,2235.8699,2238.6326,2228.978,2229.4397,2236.8171,2227.4712,2232.0747,2225.9263,2246.6055,2232.2632,2243.9934,2235.895,2222.5654,2232.0105,2253.4001,2238.973,2243.3904,2226.5312,2238.5066,2244.0095,2229.2166,2238.187,2236.3284
2022-08-14,2237.4578,2241.8381,2247.037,2239.984,2242.7087,2246.1196,2260.4187,2248.1953,2242.5923,2244.7654,2235.9834,2235.5784,2243.6,2233.9324,2238.5469,2232.6262,2253.2568,2238.8215,2250.781,2242.5046,2229.0933,2238.615,2259.9312,2245.3596,2250.8247,2233.2744,2244.8604,2250.3389,2235.404,2244.9192,2242.979
2022-08-15,2246.5056,2250.4197,2255.6404,2248.448,2251.0552,2254.291,2269.1328,2256.484,2250.9817,2252.6484,2244.6736,2243.5046,2252.0437,2242.122,2246.7397,2241.0151,2261.5842,2247.0986,2259.22,2250.8254,2237.2915,2246.9355,2268.1936,2253.4622,2259.9119,2241.7092,2252.9631,2258.416,2243.332,2253.3616,2251.3337
2022-08-16,2253.7798,2258.0037,2263.1765,2256.1494,2258.8315,2262.248,2276.455,2264.0574,2258.4521,2260.8792,2252.1362,2251.9631,2259.449,2250.0813,2254.6453,2248.6294,2269.14,2254.9565,2266.566,2258.6155,2244.8613,2254.7585,2276.142,2261.373,2266.996,2249.323,2261.0942,2266.5469,2251.4773,2261.092,2259.0625
2022-08-17,2268.836,2271.2253,2276.5347,2268.8477,2271.0723,2273.6992,2290.4666,2276.4436,2271.29,2271.0684,2265.8618,2261.9263,2272.5461,2261.5828,2266.2397,2261.2434,2281.6658,2266.8694,2279.7407,2270.76,2256.9895,2266.852,2287.8723,2272.6963,2282.4617,2262.0723,2272.078,2277.4543,2261.9294,2273.6816,2271.4
2022-08-18,2266.7285,2272.8489,2277.8086,2271.6204,2274.7676,2279.14,2290.112,2279.3264,2273.175,2279.2512,2266.3545,2271.1199,2273.8433,2266.9504,2271.3083,2263.8923,2284.2817,2271.3093,2280.745,2274.6445,2260.2595,2270.912,2292.857,2278.1997,2279.1697,2264.5105,2278.7449,2284.239,2269.4592,2276.707,2274.8093
2022-08-19,2267.9722,2273.4731,2278.4885,2272.0564,2275.0503,2279.137,2291.0532,2279.7275,2273.7397,2278.7983,2267.1633,2270.5164,2274.5034,2266.9604,2271.3647,2264.3396,2284.7275,2271.4707,2281.4497,2274.8953,2260.592,2271.1362,2292.933,2278.18,2280.599,2264.9946,2278.5469,2284.0205,2269.1108,2277.102,2275.1367
2022-08-20,2269.2312,2274.6958,2279.7117,2273.272,2276.2568,2280.3328,2292.2788,2280.9192,2274.9375,2279.9753,2268.3923,2271.7075,2275.7043,2268.158,2272.5603,2265.5432,2285.9229,2272.6733,2282.6475,2276.0996,2261.7744,2272.3418,2294.138,2279.3665,2281.854,2266.2034,2279.7427,2285.2134,2270.2888,2278.3164,2276.3423
2022-08-21,2269.0789,2274.8542,2279.8408,2273.5261,2276.5876,2280.8088,2292.2722,2281.1821,2275.1172,2280.6797,2268.4565,2272.4966,2275.835,2268.628,2273.0056,2265.7869,2286.1633,2273.0662,2282.7537,2276.4458,2262.069,2272.7031,2294.5764,2279.8477,2281.603,2266.4294,2280.3213,2285.8018,2270.939,2278.5916,2276.649
2022-08-22,2267.936,2273.9502,2278.917,2272.6924,2275.8132,2280.1414,2291.2546,2280.3743,2274.248,2280.1816,2267.484,2272.0437,2274.9304,2267.9548,2272.317,2264.9558,2285.3376,2272.337,2281.8352,2275.684,2261.2908,2271.95,2293.8757,2279.1912,2280.3967,2265.5828,2279.7224,2285.2117,2270.403,2277.7732,2275.8596
2022-08-23,2265.6938,2271.978,2276.9248,2270.797,2273.9854,2278.4294,2289.1667,2278.5251,2272.333,2278.655,2265.4375,2270.5498,2272.977,2266.2354,2270.5842,2263.0732,2283.4685,2270.557,2279.8706,2273.87,2259.4797,2270.1436,2292.1226,2277.4983,2278.0947,2263.6802,2278.0789,2283.5796,2268.8381,2275.8936,2274.017
2022-08-24,2258.5046,2265.9502,2270.8047,2265.1077,2268.5845,2273.5398,2282.6084,2272.99,2266.5056,2274.5786,2259.082,2266.6619,2266.9805,2261.3167,2265.5972,2257.4124,2277.8464,2265.3704,2273.814,2268.5298,2254.097,2264.8416,2287.0657,2272.6738,2270.6177,2257.9395,2273.5078,2279.0542,2264.5857,2270.2756,2268.5479
2022-08-25,2256.6318,2262.9644,2267.9292,2261.7712,2264.974,2269.3967,2280.245,2269.6672,2263.487,2269.6023,2256.4426,2261.3354,2264.1428,2257.1924,2261.572,2254.1396,2274.6018,2261.531,2271.0754,2264.8635,2250.6704,2261.1165,2283.0488,2268.529,2269.1287,2254.7231,2268.9749,2274.489,2259.8145,2266.8613,2265.0308
2022-08-26,2257.1506,2262.9143,2267.932,2261.5466,2264.6084,2268.7656,2280.4941,2269.4219,2263.3933,2268.5542,2256.5642,2260.1372,2264.1384,2256.573,2260.9973,2253.9314,2274.397,2261.052,2271.1147,2264.469,2250.3652,2260.6958,2282.4878,2267.8872,2269.826,2254.5479,2268.1587,2273.6545,2258.8655,2266.5981,2264.7083
2022-08-27,2253.8584,2260.47,2265.4153,2259.355,2262.6274,2267.1677,2277.637,2267.3071,2261.06,2267.562,2253.8733,2259.32,2261.677,2254.955,2259.3225,2251.741,2272.22,2259.2327,2268.6003,2262.5315,2248.352,2258.7913,2280.7751,2266.3228,2266.299,2252.303,2266.812,2272.3384,2257.736,2264.461,2262.671
2022-08-28,2245.986,2253.7039,2258.5637,2252.908,2256.456,2261.4785,2270.379,2261.0264,2254.5032,2262.6414,2246.7988,2254.559,2254.9614,2249.2368,2253.5437,2245.3323,2265.8557,2253.263,2261.8323,2256.4177,2242.2207,2252.7117,2274.9224,2260.7024,2258.1648,2245.8157,2261.4165,2266.9873,2252.652,2258.0808,2256.4373
2022-08-29,2234.2827,2242.9849,2247.7808,2242.459,2246.2537,2251.682,2259.2837,2250.8118,2244.0557,2253.4993,2235.8228,2245.4688,2244.383,2239.4094,2243.6807,2234.9658,2255.5642,2243.2266,2251.229,2246.2678,2232.1616,2242.5803,2264.9622,2251.0,2246.2866,2235.369,2251.836,2257.4524,2243.3848,2247.6863,2246.1943
2022-08-30,2221.7422,2230.7727,2235.5693,2230.3118,2234.191,2239.7134,2247.0588,2238.9016,2232.091,2241.6958,2223.557,2233.516,2232.3938,2227.421,2231.714,2222.9355,2243.623,2231.1963,2239.272,2234.2249,2220.3455,2230.5222,2252.9048,2239.122,2233.7937,2223.2917,2239.8562,2245.4988,2231.5754,2235.5476,2234.1453
2022-08-31,2230.145,2234.5054,2239.725,2232.6235,2235.3457,2238.712,2253.1921,2240.9695,2235.391,2237.2976,2228.6838,2227.9646,2236.4185,2226.517,2231.1619,2225.3425,2246.0278,2231.4348,2243.6353,2235.1423,2221.901,2231.2336,2252.497,2238.0022,2243.6082,2225.975,2237.3755,2242.863,2227.9707,2237.5496,2235.6404
2022-09-01,2226.5503,2233.421,2238.411,2232.3057,2235.6494,2240.179,2250.8052,2240.7656,2234.5222,2240.5962,2226.8467,2231.9006,2235.1582,2227.9326,2232.385,2224.9639,2245.6436,2232.2334,2242.189,2235.5732,2221.968,2231.7778,2253.6487,2239.5266,2239.2432,2225.45,2239.6467,2245.2158,2230.8386,2237.3992,2235.7583
2022-09-02,2223.8955,2230.6692,2235.675,2229.5164,2232.8364,2237.3076,2248.1404,2238.0232,2231.813,2237.6367,2224.1343,2228.8628,2232.4702,2225.0603,2229.5308,2222.2056,2242.9062,2229.3938,2239.521,2232.756,2219.2283,2228.9495,2250.7786,2236.6724,2236.6528,2222.691,2236.7173,2242.2874,2227.908,2234.6,2232.9614
2022-09-03,2216.7158,2224.545,2229.4685,2223.6975,2227.2805,2232.2134,2241.5427,2232.357,2225.8818,2233.2776,2217.7146,2224.6626,2226.3877,2219.9382,2224.35,2216.4197,2237.1604,2224.0312,2233.3867,2227.2551,2213.7034,2223.482,2245.5295,2231.6414,2229.2192,2216.8308,2231.9065,2237.5178,2223.3914,2228.8455,2227.345
2022-09-04,2205.583,2214.4155,2219.2722,2213.8467,2217.681,2223.0322,2231.0195,2222.7302,2216.015,2224.7688,2207.3206,2216.2222,2216.386,2210.726,2215.0986,2206.6445,2227.4556,2214.6033,2223.3557,2217.7087,2204.232,2213.9568,2236.184,2222.5503,2217.8977,2206.9753,2222.9534,2228.6099,2214.7512,2219.051,2217.7017
2022-09-05,2191.3682,2201.0378,2205.851,2200.6868,2204.732,2210.4082,2217.3782,2209.8486,2202.944,2212.6753,2193.7402,2204.091,2203.2158,2198.0708,2202.4304,2193.5984,2214.505,2201.7847,2210.1836,2204.8054,2191.5034,2201.0593,2223.4043,2210.0356,2203.586,2193.8513,2210.4727,2216.1726,2202.569,2205.9326,2204.7312
2022-09-06,2180.327,2189.4233,2194.3196,2188.8633,2192.7698,2198.1238,2206.2168,2198.218,2191.4946,2199.8994,2182.342,2190.942,2191.8843,2185.7847,2190.2354,2181.911,2202.9077,2189.6782,2198.9495,2192.817,2179.8682,2189.0164,2211.145,2197.8198,2192.8662,2182.1704,2197.8906,2203.5867,2189.9412,2194.0576,2192.8489
2022-09-07,2177.6177,2184.8845,2189.9622,2183.7512,2187.2056,2191.6865,2202.6973,2193.1208,2186.8948,2192.094,2178.3718,2182.5703,2187.5828,2179.379,2183.991,2176.8977,2197.9382,2183.7395,2194.8079,2187.1616,2174.5994,2183.2659,2204.917,2191.3774,2190.7837,2177.2515,2190.8164,2196.4587,2182.4724,2188.8174,2187.4373
2022-09-08,2184.517,2189.5469,2194.8196,2187.741,2190.6401,2194.1023,2208.4717,2196.9407,2191.2976,2192.9001,2183.6912,2182.8792,2192.326,2181.8445,2186.6138,2180.903,2201.9214,2186.7427,2199.6997,2190.482,2178.16,2186.4941,2207.6282,2193.7166,2198.324,2181.396,2192.551,2198.1155,2183.6465,2192.662,2191.026
2022-09-09,2194.833,2198.944,2204.2778,2196.8835,2199.553,2202.6323,2218.2275,2205.8752,2200.4536,2200.8154,2193.3303,2190.7341,2201.6033,2190.4033,2195.2075,2189.9756,2210.9282,2195.498,2209.0042,2199.3457,2186.952,2195.3386,2216.3088,2202.1633,2208.8113,2190.5422,2200.873,2206.3965,2191.6814,2201.7532,2199.978
2022-09-10,2206.454,2210.145,2215.4888,2207.9875,2210.55,2213.4873,2229.502,2216.757,2211.4192,2211.4321,2204.616,2201.455,2212.608,2201.2793,2206.0723,2200.9766,2221.8474,2206.4414,2219.989,2210.3186,2197.735,2206.3193,2227.26,2212.9326,2220.426,2201.5923,2211.6992,2217.1956,2202.3237,2212.8416,2210.972
2022-09-11,2220.7053,2223.6782,2229.0537,2221.3396,2223.7212,2226.3892,2243.2346,2229.8328,2224.6516,2223.8916,2218.3154,2213.9863,2225.9214,2214.2102,2219.0063,2214.2097,2234.9836,2219.5059,2233.2942,2223.45,2210.6694,2219.4507,2240.3037,2225.7266,2234.7349,2214.8975,2224.498,2229.9543,2214.8508,2226.1604,2224.1545
2022-09-12,2236.771,2239.1787,2244.5671,2236.712,2238.9495,2241.4294,2258.8286,2244.8984,2239.8271,2238.614,2233.9285,2228.8584,2241.1501,2229.2786,2234.0583,2229.4385,2250.0996,2234.6638,2248.494,2238.646,2225.6003,2234.659,2255.4746,2240.6482,2250.7861,2230.1936,2239.5044,2244.923,2229.606,2241.512,2239.3765
2022-09-13,2240.1272,2245.282,2250.4006,2243.6755,2246.591,2250.3794,2263.4114,2251.8525,2246.0342,2249.6133,2239.181,2240.696,2246.9128,2238.1802,2242.7207,2236.2603,2256.8608,2242.8667,2254.0186,2246.4253,2232.816,2242.5798,2264.1082,2249.6108,2253.21,2236.8718,2249.4045,2254.9036,2240.1033,2248.6665,2246.792
2022-09-14,2244.083,2249.1655,2254.281,2247.5483,2250.445,2254.2185,2267.2822,2255.6511,2249.8416,2253.4236,2243.0718,2244.5623,2250.7231,2242.025,2246.556,2240.0952,2260.667,2246.717,2257.8162,2250.2747,2236.5884,2246.4358,2267.9714,2253.4216,2257.1406,2240.7195,2253.2578,2258.7495,2243.9102,2252.539,2250.6396
2022-09-15,2252.8477,2256.7922,2261.994,2254.8484,2257.462,2260.7427,2275.4058,2262.7683,2257.2407,2259.1616,2251.0132,2250.1487,2258.284,2248.58,2253.1704,2247.3489,2267.87,2253.5283,2265.428,2257.232,2243.5486,2253.3594,2274.6665,2259.8704,2266.166,2248.056,2259.4863,2264.9316,2249.8135,2259.7712,2257.7178
2022-09-16,2250.934,2257.2058,2262.1907,2255.9766,2259.1655,2263.5317,2274.5935,2263.9763,2257.8284,2263.6567,2250.7236,2255.2625,2258.5059,2251.3228,2255.7292,2248.4062,2268.9114,2255.6948,2265.4702,2259.0535,2245.0005,2255.289,2277.1687,2262.7026,2263.5212,2248.9805,2263.0342,2268.5537,2253.9036,2261.0562,2259.2449
2022-09-17,2244.4248,2251.8452,2256.737,2250.9524,2254.4272,2259.302,2268.7004,2259.0938,2252.6548,2260.2354,2245.0366,2252.039,2253.1638,2247.0645,2251.4016,2243.4043,2263.9436,2251.1697,2260.0662,2254.3745,2240.2656,2250.65,2272.7756,2258.533,2256.7197,2243.901,2259.1255,2264.689,2250.3054,2256.1033,2254.4368
2022-09-18,2227.5808,2237.4626,2242.1633,2237.2825,2241.3704,2247.3213,2253.2148,2245.781,2238.726,2249.9685,2229.9656,2242.1409,2238.8806,2235.019,2239.2192,2229.8127,2250.4453,2238.5625,2245.6626,2241.4453,2227.2827,2237.7988,2260.4333,2246.7007,2239.2844,2230.1353,2247.805,2253.4663,2239.6724,2242.5828,2241.2395
2022-09-19,2201.056,2213.3853,2217.921,2213.8855,2218.5854,2225.5596,2228.169,2222.9194,2215.2761,2229.8506,2205.24,2222.2012,2215.1013,2213.1824,2217.285,2206.594,2227.3933,2216.1987,2221.8096,2218.7905,2204.7961,2215.1975,2238.2742,2225.1543,2212.2917,2206.7222,2226.6055,2232.3757,2219.2314,2219.3235,2218.346
2022-09-20,2165.876,2180.501,2184.9082,2181.6106,2186.888,2194.7725,2194.5117,2191.337,2183.1655,2200.5417,2171.7864,2192.8625,2182.7085,2182.313,2186.3655,2174.592,2195.6245,2184.8687,2189.394,2187.2168,2173.6155,2183.65,2207.074,2194.6401,2176.7993,2174.5144,2196.2478,2202.132,2189.6633,2187.1663,2186.5781
2022-09-21,2132.7356,2147.2773,2151.779,2148.2686,2153.5342,2161.2227,2161.769,2158.6055,2150.5342,2166.7258,2138.7126,2158.3892,2150.1733,2148.7268,2152.9182,2141.5933,2162.8755,2151.4111,2157.0173,2153.8672,2141.036,2150.2168,2173.4038,2161.3179,2144.0918,2141.4453,2162.3533,2168.274,2156.0022,2153.782,2153.3352
2022-09-22,2108.3037,2121.1357,2125.8647,2121.5317,2126.381,2133.151,2136.8694,2132.2874,2124.7278,2137.24,2113.185,2127.9575,2124.7053,2120.6582,2125.089,2115.1724,2136.6604,2123.851,2131.797,2126.6343,2114.6638,2122.8433,2145.441,2133.3918,2120.5127,2115.0635,2133.4778,2139.3728,2126.924,2126.9011,2126.393
2022-09-23,2106.8328,2114.5657,2119.7844,2113.381,2116.9692,2121.3357,2133.0613,2124.0674,2117.8757,2121.6492,2108.177,2110.9062,2118.6738,2108.9363,2113.7952,2107.2336,2128.8,2113.4116,2126.182,2116.9668,2105.936,2112.9253,2134.2317,2121.52,2120.7136,2107.4023,2119.9453,2125.6838,2112.2449,2118.4011,2117.387
2022-09-24,2104.8164,2112.5115,2117.739,2111.3098,2114.889,2119.2283,2131.0542,2122.0325,2115.855,2119.501,2106.1418,2108.7092,2116.665,2106.8271,2111.697,2105.1843,2126.7664,2111.3186,2124.185,2114.885,2103.9072,2110.8372,2132.1208,2119.4258,2118.7344,2105.3506,2117.8062,2123.5457,2110.1123,2116.3245,2115.316
2022-09-25,2101.646,2109.6208,2114.83,2108.497,2112.1465,2116.6025,2128.0552,2119.2837,2113.038,2117.062,2103.178,2106.2888,2113.812,2104.1921,2109.052,2102.393,2123.9954,2108.6238,2121.3237,2112.1575,2101.2021,2108.1155,2129.449,2116.8254,2115.512,2102.5369,2115.2434,2120.995,2107.6372,2113.5276,2112.5613
2022-09-26,2096.5767,2105.0225,2110.2002,2104.0305,2107.7976,2112.4512,2123.2705,2114.9197,2108.5586,2113.2273,2098.4548,2102.4897,2109.2712,2100.0261,2104.8677,2097.96,2119.5942,2104.3567,2116.7678,2107.8333,2096.9104,2103.8025,2125.2212,2112.715,2110.3518,2098.0664,2111.2014,2116.9731,2103.7405,2109.0874,2108.1917
2022-09-27,2085.325,2095.243,2100.3105,2094.6765,2098.8108,2104.1042,2112.8481,2105.802,2099.0696,2105.8987,2088.2688,2095.361,2099.5776,2091.638,2096.4036,2088.6636,2110.3633,2095.6365,2107.006,2098.9236,2087.9958,2094.9377,2116.6533,2104.4648,2098.7593,2088.6636,2103.2395,2109.0696,2096.198,2099.8215,2099.1245
