,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-03-12,2269.2312,2292.192,2275.8596,2292.5457,2273.9583,2268.9421,2278.935,2304.7327,2290.611,2287.8264,2288.5244,2282.6028,2300.1787,2274.7354,2278.9104,2287.0786,2302.9573,2286.2358,2272.6357,2305.9033,2290.2612,2293.5977,2283.3198,2268.5698,2306.4565,2278.5413,2288.2866,2279.8096,2288.0525,2298.836,2286.3442
2023-03-13,2250.51,2276.5408,2257.3594,2273.8284,2256.054,2252.3054,2261.5625,2287.0828,2273.4353,2271.5083,2270.6904,2265.771,2285.6758,2256.592,2260.8608,2268.442,2285.0137,2269.3325,2253.622,2288.3936,2273.5007,2276.873,2265.51,2248.8472,2287.4797,2259.9023,2272.0437,2259.9368,2271.6917,2283.8176,2268.8062
2023-03-14,2243.4917,2260.0945,2248.7874,2263.0747,2246.3108,2240.1833,2250.799,2274.3435,2261.7793,2257.3008,2259.5264,2251.4219,2266.53,2246.6157,2250.4795,2257.4146,2273.651,2256.9329,2246.4956,2274.2861,2260.1204,2263.1064,2256.0625,2241.8677,2275.8528,2249.9038,2259.1672,2252.364,2257.7952,2266.1953,2257.0652
2023-03-15,2235.2463,2251.05,2240.3044,2254.071,2237.808,2231.6582,2242.2812,2265.3228,2253.1528,2248.4697,2250.7598,2242.374,2257.3552,2237.977,2241.797,2248.382,2264.8032,2248.2563,2238.121,2265.0398,2251.295,2254.2166,2247.6528,2233.2646,2266.5747,2241.0825,2250.6318,2243.5876,2249.0103,2257.1418,2248.2896
2023-03-16,2227.981,2242.6375,2232.7612,2245.9807,2230.189,2223.8997,2234.5974,2257.1174,2245.3335,2240.35,2242.848,2234.065,2248.6975,2230.2317,2233.9963,2240.253,2256.8123,2240.3574,2230.7417,2256.5767,2243.2212,2246.069,2240.1262,2225.7017,2258.2097,2233.1838,2242.8264,2235.85,2240.9438,2248.6626,2240.3408
2023-03-17,2238.69,2238.4233,2241.3074,2252.0383,2236.6604,2226.093,2239.2456,2259.593,2248.665,2239.6147,2247.4797,2233.6855,2239.923,2236.6619,2239.8213,2245.8855,2261.3083,2242.48,2241.6213,2257.2039,2243.9746,2246.3042,2246.8665,2237.5002,2263.4507,2240.0945,2243.6702,2247.0674,2240.6409,2242.32,2243.9429
2023-03-18,2239.7864,2245.036,2243.2732,2255.146,2239.3408,2230.2363,2242.5532,2263.9253,2252.4807,2244.9255,2250.9343,2239.0005,2248.1562,2239.4343,2242.823,2249.1548,2264.8564,2246.7334,2242.7341,2262.2913,2248.778,2251.3203,2249.4028,2238.4324,2266.9932,2242.8088,2248.2773,2248.295,2245.7795,2249.66,2247.7524
2023-03-19,2237.1204,2246.3804,2241.1914,2253.7424,2237.8145,2229.8547,2241.5146,2263.48,2251.7969,2245.3347,2249.9065,2239.3196,2250.7236,2237.9224,2241.4736,2247.8652,2263.867,2246.3745,2240.026,2262.3457,2248.7888,2251.4712,2247.8022,2235.4836,2265.8145,2241.1726,2248.2568,2245.506,2246.0718,2251.574,2246.9998
2023-03-20,2229.4055,2243.3608,2234.0967,2247.2402,2231.4177,2224.9055,2235.7317,2258.1902,2246.41,2241.2336,2244.007,2234.9902,2249.1943,2231.4724,2235.2095,2241.4932,2257.9731,2241.3757,2232.189,2257.5754,2244.1829,2247.0103,2241.3594,2227.221,2259.4548,2234.4688,2243.7627,2237.357,2241.8457,2249.275,2241.4468
2023-03-21,2230.5173,2237.9297,2234.2107,2246.1057,2230.6592,2222.3552,2234.207,2255.556,2244.2927,2237.3394,2242.3748,2231.1558,2241.8108,2230.641,2234.1094,2240.169,2256.2512,2238.7346,2233.3193,2254.0796,2240.9104,2243.4958,2240.7502,2228.6414,2257.8682,2233.7642,2240.6458,2238.465,2238.1497,2242.9534,2239.382
2023-03-22,2222.3787,2236.186,2226.9495,2239.7551,2224.324,2217.9363,2228.686,2250.8108,2239.3213,2234.1162,2236.7615,2227.6848,2242.0674,2224.2693,2227.9934,2233.9978,2250.6655,2234.2876,2225.0518,2250.0757,2237.019,2239.8118,2234.331,2219.8682,2251.7742,2227.1033,2236.83,2229.8848,2234.7498,2242.164,2234.2283
2023-03-23,2230.1375,2231.962,2232.9597,2243.731,2228.677,2218.8743,2231.5828,2251.926,2241.1575,2232.6882,2239.6223,2226.52,2234.192,2228.577,2231.815,2237.6309,2253.41,2235.1548,2232.9346,2249.695,2236.7793,2239.1523,2238.9077,2228.4622,2255.0715,2231.7766,2236.6897,2237.999,2233.671,2236.2405,2236.2666
2023-03-24,2228.6477,2236.1172,2232.324,2244.1484,2228.7993,2220.5547,2232.371,2253.6484,2242.4543,2235.5195,2240.488,2229.2854,2240.0398,2228.7537,2232.2227,2238.212,2254.349,2236.9043,2231.4202,2252.153,2239.0693,2241.649,2238.9055,2226.6812,2255.8657,2231.8318,2238.863,2236.4783,2236.3325,2241.1711,2237.5085
2023-03-25,2233.7092,2236.8027,2236.778,2247.957,2232.625,2223.0808,2235.6445,2256.369,2245.3499,2237.2192,2243.8105,2231.141,2239.3628,2232.5967,2235.89,2241.8972,2257.648,2239.4414,2236.562,2254.359,2241.222,2243.6575,2242.7932,2232.1528,2259.4854,2235.8608,2240.9802,2241.81,2238.1543,2241.2095,2240.519
2023-03-26,2241.381,2241.7534,2244.135,2255.1106,2239.544,2229.0862,2242.1785,2262.7568,2251.6675,2242.7861,2250.501,2236.9263,2243.4082,2239.5952,2242.7842,2248.9788,2264.3625,2245.5283,2244.3547,2260.4917,2247.1094,2249.4739,2249.711,2240.2932,2266.6409,2243.0818,2246.6995,2249.9358,2243.786,2245.7046,2246.9922
2023-03-27,2251.4773,2249.629,2254.0273,2265.0051,2249.0388,2237.7454,2251.3232,2271.9512,2260.6523,2251.1526,2259.8809,2245.5737,2250.4958,2249.2131,2252.321,2258.8174,2273.7944,2254.3186,2254.6094,2269.5325,2255.7698,2258.0925,2259.171,2250.9524,2276.6375,2252.9724,2255.0986,2260.644,2252.1958,2253.163,2256.175
2023-03-28,2253.0918,2257.9897,2256.708,2269.0947,2252.591,2243.0803,2255.6392,2277.532,2265.5916,2257.921,2264.3853,2252.354,2260.8352,2252.8816,2256.272,2263.1038,2278.4148,2259.7937,2256.248,2276.042,2261.919,2264.5034,2262.544,2252.3787,2281.2651,2256.5767,2260.9985,2262.437,2258.752,2262.4094,2261.1118
2023-03-29,2251.1414,2260.1128,2255.361,2268.4702,2251.8005,2243.4346,2255.337,2277.8655,2265.6528,2259.0913,2264.1152,2253.4531,2264.1902,2252.1172,2255.6743,2262.5957,2278.1897,2260.1838,2254.2659,2276.894,2262.691,2265.4211,2261.671,2250.1765,2280.8884,2255.7039,2261.7144,2260.4094,2259.8015,2265.1013,2261.1174
2023-03-30,2240.1711,2257.0793,2245.4685,2259.6704,2243.0667,2237.0994,2247.6208,2271.0737,2258.6147,2254.224,2256.2615,2248.2551,2263.648,2243.325,2247.1975,2254.0168,2270.3628,2253.7979,2243.123,2271.0098,2256.987,2259.971,2252.84,2238.3787,2272.384,2246.5303,2256.1328,2248.8367,2254.7175,2263.2605,2253.8374
2023-03-31,2236.398,2248.5493,2240.907,2253.9995,2237.9177,2230.7554,2241.9585,2264.404,2252.5017,2246.8254,2250.3916,2240.7773,2253.7585,2238.0544,2241.7244,2248.2058,2264.3896,2247.3113,2239.2917,2263.6475,2250.0024,2252.791,2247.8416,2234.614,2266.2651,2241.243,2249.4092,2244.7708,2247.4753,2254.1387,2247.6772
2023-04-01,2233.7175,2244.0752,2237.9116,2250.5305,2234.714,2227.1304,2238.5728,2260.5833,2248.9407,2242.7815,2246.8926,2236.6702,2248.7874,2234.7852,2238.3782,2244.6826,2260.8408,2243.6118,2236.5693,2259.5476,2246.104,2248.8137,2244.7053,2231.8772,2262.594,2237.9385,2245.65,2241.9004,2243.4934,2249.456,2244.0747
2023-04-02,2234.0337,2241.5913,2237.7986,2249.8765,2234.2295,2225.8826,2237.7617,2259.2905,2247.8755,2240.9558,2246.031,2234.866,2245.47,2234.2668,2237.7449,2243.9473,2259.9392,2242.3225,2236.891,2257.8835,2244.5432,2247.1487,2244.2861,2232.318,2261.742,2237.4705,2244.161,2242.2056,2241.753,2246.593,2243.029
2023-04-03,2238.0278,2242.143,2241.315,2252.8855,2237.2512,2227.8818,2240.3489,2261.443,2250.1653,2242.3052,2248.657,2236.3384,2244.95,2237.3025,2240.6423,2246.8596,2262.547,2244.3308,2240.9482,2259.6318,2246.249,2248.741,2247.3564,2236.6353,2264.6028,2240.6526,2245.8381,2246.4126,2243.1982,2246.6357,2245.41
2023-04-04,2246.6257,2246.5374,2249.3809,2260.495,2244.6748,2233.97,2247.2073,2267.934,2256.6765,2247.662,2255.6667,2241.945,2247.9885,2244.7996,2247.9746,2254.3545,2269.566,2250.4915,2249.6814,2265.6824,2252.073,2254.4421,2254.8066,2245.803,2272.1294,2248.4167,2251.5073,2255.5059,2248.663,2250.3647,2252.101
2023-04-05,2259.8457,2255.5305,2262.129,2272.9844,2256.7288,2244.574,2258.6511,2279.209,2267.7908,2257.6086,2267.39,2252.2654,2255.5598,2256.9963,2260.0125,2266.7324,2281.337,2261.2458,2263.1084,2276.5793,2262.5278,2264.7925,2266.847,2259.8115,2284.6555,2260.992,2261.6584,2269.5125,2258.7063,2258.6353,2263.4805
2023-04-06,2268.3142,2267.4673,2271.2502,2283.166,2266.219,2254.8018,2268.4626,2290.0056,2277.956,2268.7034,2277.512,2263.5703,2268.4167,2266.6614,2269.8342,2277.02,2291.583,2271.6743,2271.7085,2287.9634,2273.3684,2275.7998,2276.177,2268.543,2295.3125,2270.8071,2272.1233,2278.5554,2269.6716,2270.9375,2273.7861
2023-04-07,2276.1216,2276.6184,2279.3718,2291.898,2274.4373,2263.1997,2276.7625,2298.8857,2286.4133,2277.515,2286.059,2272.5845,2277.8672,2275.015,2278.257,2285.7954,2300.216,2280.227,2279.637,2297.137,2282.1187,2284.6343,2284.292,2276.6653,2304.3464,2279.328,2280.5815,2286.8726,2278.4207,2280.1772,2282.3818
2023-04-08,2283.4905,2284.7712,2286.962,2299.9685,2282.055,2270.8557,2284.401,2306.9863,2294.1567,2285.4614,2293.9207,2280.7236,2286.159,2282.7534,2286.0417,2293.892,2308.1511,2288.0222,2287.12,2305.4495,2290.0525,2292.6294,2291.8237,2284.3499,2312.665,2287.2324,2288.2534,2294.717,2286.3223,2288.3481,2290.258
2023-04-09,2290.832,2292.456,2294.4548,2307.8538,2289.5183,2278.2395,2291.8342,2314.8027,2301.6553,2293.0437,2301.5671,2288.4998,2293.8533,2290.3306,2293.6484,2301.7905,2315.8643,2295.5376,2294.575,2313.419,2297.6628,2300.2842,2299.212,2292.0227,2320.7656,2294.9827,2295.6152,2302.5276,2293.8733,2295.9927,2297.8904
2023-04-10,2297.1213,2299.84,2300.9976,2314.8918,2296.1416,2285.0105,2298.5234,2321.962,2308.4736,2300.152,2308.4565,2295.7705,2301.4832,2297.0615,2300.4395,2308.862,2322.822,2302.4353,2300.9612,2320.8171,2304.7197,2307.4102,2305.7505,2298.5645,2328.0457,2301.8508,2302.4358,2309.2285,2300.9294,2303.4497,2304.8206
2023-04-11,2298.413,2305.519,2302.9844,2317.8083,2298.6943,2288.7158,2301.5684,2325.8396,2311.926,2304.7961,2311.633,2300.4272,2308.4446,2299.692,2303.2593,2311.9026,2326.074,2306.2388,2302.2727,2325.304,2308.9612,2311.8235,2308.1824,2299.7454,2331.315,2304.4465,2306.5056,2310.6553,2305.4324,2309.6997,2308.2761
2023-04-12,2300.4644,2307.7354,2305.0884,2320.0361,2300.7993,2290.8174,2303.6726,2328.0632,2314.0552,2306.9678,2313.7988,2302.6526,2310.6843,2301.8293,2305.4087,2314.1353,2328.2593,2308.3784,2304.3555,2327.58,2311.1338,2314.0117,2310.2642,2301.8865,2333.6072,2306.632,2308.6067,2312.8386,2307.593,2311.9143,2310.4421
2023-04-13,2302.2678,2309.8188,2306.9587,2322.0422,2302.6887,2292.7397,2305.5767,2330.0962,2315.9937,2308.9802,2315.7598,2304.7114,2312.828,2303.7493,2307.3447,2316.1497,2330.239,2310.337,2306.1868,2329.6768,2313.1348,2316.0308,2312.13,2303.7634,2335.68,2308.5916,2310.5403,2314.76,2309.591,2314.0137,2312.4128
2023-04-14,2299.0981,2310.7646,2304.382,2320.144,2300.6877,2291.923,2304.079,2329.1877,2314.8584,2308.9678,2314.263,2304.5945,2315.0315,2301.756,2305.5193,2314.3662,2328.7764,2309.5369,2302.9673,2329.276,2312.7087,2315.747,2310.0552,2300.2834,2333.9998,2306.459,2310.096,2311.4387,2309.4595,2315.5464,2311.199
2023-04-15,2297.972,2308.607,2303.082,2318.5889,2299.2625,2290.2463,2302.5464,2327.423,2313.2256,2307.0557,2312.6758,2302.6577,2312.5825,2300.3005,2304.0173,2312.782,2327.165,2307.8228,2301.8242,2327.3557,2310.885,2313.8794,2308.6665,2299.145,2332.3408,2304.9915,2308.3394,2310.2285,2307.5833,2313.2642,2309.5505
2023-04-16,2299.7756,2307.8372,2304.5127,2319.5872,2300.335,2290.582,2303.3057,2327.806,2313.7573,2306.8855,2313.4297,2302.548,2311.0283,2301.3655,2304.9766,2313.7083,2327.8958,2308.1453,2303.656,2327.4187,2310.9717,2313.8765,2309.7864,2301.1345,2333.198,2306.1392,2308.4434,2312.116,2307.4883,2312.1294,2310.1284
2023-04-17,2305.425,2309.9822,2309.696,2324.3237,2304.9985,2294.1682,2307.5122,2331.6404,2317.6694,2309.8384,2317.7185,2305.6685,2312.066,2306.0657,2309.5413,2318.3474,2332.1802,2311.7686,2309.393,2330.8647,2314.3003,2317.097,2314.4856,2307.1863,2337.8245,2311.0305,2311.6917,2318.0818,2310.5334,2313.7402,2314.1614
2023-04-18,2315.242,2315.972,2319.0527,2333.3533,2313.7502,2301.657,2315.73,2339.612,2325.583,2316.6997,2326.1287,2312.8093,2316.8003,2314.9111,2318.248,2327.2722,2340.6145,2319.3616,2319.3613,2338.4653,2321.6018,2324.296,2323.2424,2317.6138,2346.8276,2320.1748,2318.7866,2328.476,2317.485,2319.1033,2322.2744
2023-04-19,2323.9426,2325.1667,2327.944,2342.7292,2322.6194,2310.4548,2324.572,2348.9238,2334.512,2325.754,2335.2258,2322.092,2326.0342,2323.9138,2327.296,2336.6626,2349.7908,2328.32,2328.195,2347.9717,2330.6792,2333.431,2332.0183,2326.7026,2356.4617,2329.3857,2327.5657,2337.7354,2326.497,2328.2627,2331.3623
2023-04-20,2340.8896,2335.739,2344.1304,2358.398,2337.7927,2323.5107,2338.8499,2362.8179,2348.2869,2337.777,2349.839,2334.596,2334.511,2339.2498,2342.407,2352.1553,2364.45,2341.5627,2345.4019,2361.2578,2343.4392,2346.024,2347.1936,2344.6934,2372.0999,2345.2385,2339.9614,2355.6821,2338.667,2337.786,2345.4802
2023-04-21,2351.061,2350.717,2355.1738,2370.8528,2349.371,2336.145,2350.88,2376.1462,2360.8093,2351.5989,2362.2615,2348.6619,2350.7886,2351.0378,2354.4363,2364.7412,2377.025,2354.463,2355.7275,2375.3848,2356.8867,2359.7007,2358.555,2355.1519,2385.1594,2357.2122,2352.9338,2366.561,2352.3037,2353.2874,2358.168
2023-04-22,2356.7917,2361.1013,2361.6946,2378.5576,2356.4512,2344.3445,2358.4363,2384.778,2368.8228,2360.8752,2370.0833,2358.0654,2362.4802,2358.261,2361.882,2372.5715,2384.9602,2362.8477,2361.545,2384.7302,2365.767,2368.785,2365.4624,2360.968,2393.3435,2364.5117,2361.488,2372.7163,2361.4133,2364.2253,2366.2654
2023-04-23,2351.6282,2365.6802,2357.9639,2376.541,2354.0627,2344.7034,2357.2134,2385.0522,2368.4697,2363.1807,2368.933,2360.1836,2370.0037,2355.9248,2359.9534,2370.8215,2383.9075,2363.2883,2356.302,2386.2417,2367.11,2370.4763,2362.8748,2355.181,2391.899,2361.9004,2362.7097,2367.3477,2363.4272,2370.1616,2365.772
2023-04-24,2335.8098,2360.0193,2343.506,2363.4033,2341.1062,2334.8582,2345.576,2374.517,2357.6865,2355.177,2357.0767,2351.7087,2367.5393,2342.8735,2347.2888,2357.966,2372.068,2353.3403,2340.2412,2376.8406,2358.0222,2361.703,2349.811,2338.2236,2379.0962,2348.2986,2353.8374,2350.648,2355.1548,2366.038,2354.648
2023-04-25,2311.5781,2343.9453,2320.2173,2340.6594,2319.1365,2315.6597,2324.7808,2354.1008,2337.5205,2337.2517,2335.777,2333.101,2354.1772,2320.6606,2325.3489,2335.4536,2350.69,2333.8547,2315.6367,2357.163,2339.137,2343.018,2327.866,2312.5366,2356.3323,2325.3584,2335.503,2324.9705,2337.052,2351.3364,2333.9944
2023-04-26,2291.14,2321.2354,2299.1614,2318.2395,2297.9827,2294.3752,2303.5671,2331.5884,2315.9995,2315.1309,2313.9329,2310.4524,2331.0535,2299.1787,2303.709,2312.975,2328.6487,2312.171,2294.8835,2334.041,2317.0698,2320.7727,2306.9624,2291.2285,2333.2305,2303.4075,2314.171,2303.199,2315.068,2328.5684,2312.105
2023-04-27,2265.437,2298.891,2273.635,2292.24,2273.1575,2271.061,2279.3772,2306.8657,2291.9973,2292.0698,2289.0894,2286.6924,2310.0293,2274.0188,2278.6296,2287.068,2303.644,2288.4697,2268.7808,2309.3926,2293.486,2297.2031,2282.2925,2264.1858,2306.8184,2277.572,2291.325,2275.9006,2291.9792,2306.9792,2287.6094
2023-04-28,2261.0676,2277.1826,2266.5278,2281.493,2263.807,2257.1355,2268.073,2292.3013,2279.0857,2274.4507,2277.284,2269.0435,2283.2478,2264.3696,2268.2405,2275.8284,2291.548,2274.173,2264.3464,2292.4326,2277.4622,2280.5046,2273.412,2260.2908,2294.6926,2268.084,2275.9543,2271.047,2274.913,2283.009,2274.7
2023-04-29,2256.2417,2269.657,2261.2188,2275.4346,2258.1912,2250.9045,2262.192,2285.7307,2272.9365,2267.5745,2271.2087,2262.0515,2274.9849,2258.645,2262.3948,2269.6904,2285.3926,2267.8147,2259.4453,2285.4294,2270.7998,2273.7192,2267.9065,2255.343,2288.3113,2262.2852,2269.5273,2265.884,2268.1338,2275.18,2268.474
2023-04-30,2257.6858,2265.4448,2261.8079,2274.9644,2258.02,2249.1736,2261.3552,2283.956,2271.5889,2264.6887,2270.2913,2259.2312,2269.0789,2258.419,2261.9348,2269.059,2284.4023,2266.0125,2260.913,2282.916,2268.457,2271.169,2267.8616,2257.0771,2287.464,2262.18,2267.3037,2267.3542,2265.4192,2270.1934,2267.181
2023-05-01,2265.4856,2267.1787,2268.7764,2281.0715,2264.109,2253.443,2266.6714,2288.5403,2276.3848,2267.826,2275.696,2262.6057,2268.9167,2264.543,2267.8174,2274.9968,2289.7815,2270.3108,2268.8354,2286.7983,2272.229,2274.7444,2274.0293,2265.4817,2293.3306,2268.5823,2271.0012,2275.5776,2268.7234,2271.023,2272.1506
2023-05-02,2280.6062,2275.5476,2283.0583,2294.6787,2277.3455,2264.504,2278.988,2300.325,2288.1514,2277.7375,2288.291,2272.9526,2275.0938,2277.9153,2280.9321,2288.42,2302.4026,2281.5132,2284.1917,2297.895,2282.9004,2285.2246,2287.2966,2281.5781,2306.8372,2282.4202,2281.381,2291.5762,2278.803,2278.3093,2284.2295
2023-05-03,2298.8867,2290.51,2301.0732,2312.8396,2294.735,2280.5698,2295.8235,2317.3752,2304.7659,2293.4258,2305.5664,2289.1445,2288.844,2295.5327,2298.4446,2306.4963,2319.781,2297.8345,2302.7551,2314.7644,2299.052,2301.329,2304.6033,2300.8477,2325.2302,2300.531,2297.037,2310.9749,2294.5435,2292.6135,2301.198
2023-05-04,2311.969,2307.6936,2314.9636,2328.1235,2309.0334,2295.6672,2310.4692,2333.3215,2319.848,2309.6072,2320.6667,2305.6543,2307.08,2310.0793,2313.1948,2321.901,2335.0522,2313.2283,2316.0386,2331.4531,2314.9543,2317.4438,2318.6807,2314.3833,2341.1501,2315.3372,2312.3933,2324.9348,2310.5588,2310.1936,2316.5027
2023-05-05,2314.2925,2319.7434,2318.8186,2334.017,2314.1497,2303.3518,2316.6807,2341.3567,2326.962,2319.3643,2327.156,2315.4253,2321.9812,2315.359,2318.896,2328.0676,2341.7034,2321.122,2318.3965,2340.8313,2323.8135,2326.683,2323.5322,2316.4346,2347.8098,2320.5288,2320.8894,2327.5234,2320.0046,2323.5166,2323.6135
2023-05-06,2318.5752,2324.1536,2323.1775,2338.5916,2318.4827,2307.6182,2320.9866,2345.8733,2331.3003,2323.7327,2331.5852,2319.9065,2326.3762,2319.7559,2323.31,2332.6458,2346.1697,2325.4656,2322.7449,2345.4285,2328.204,2331.0974,2327.822,2320.913,2352.5027,2325.03,2325.1367,2332.08,2324.3557,2327.8936,2328.0308
2023-05-07,2321.1235,2328.2322,2325.9954,2341.8271,2321.4768,2310.9653,2324.132,2349.4014,2334.5984,2327.4446,2334.836,2323.6782,2330.876,2322.8076,2326.4348,2335.9238,2349.4636,2328.884,2325.332,2349.2002,2331.792,2334.755,2330.754,2323.5208,2355.9143,2328.122,2328.5962,2334.8093,2328.0115,2332.1467,2331.3684
2023-05-08,2323.672,2331.1033,2328.6267,2344.6365,2324.1257,2313.6409,2326.7932,2352.2317,2337.3015,2330.2332,2337.576,2326.5325,2333.8113,2325.498,2329.1465,2338.7422,2352.229,2331.6106,2327.9197,2352.1116,2334.57,2337.5566,2333.3708,2326.176,2358.8118,2330.8708,2331.2815,2337.5242,2330.7817,2335.031,2334.1172
2023-05-09,2327.2769,2333.971,2332.1653,2348.1882,2327.5308,2316.7622,2330.0784,2355.5447,2340.5364,2333.264,2340.9463,2329.6626,2336.4163,2328.9456,2332.573,2342.2734,2355.6184,2334.7822,2331.58,2355.3787,2337.6995,2340.6738,2336.7605,2329.9788,2362.4016,2334.419,2334.315,2341.349,2333.8242,2337.7578,2337.4226
2023-05-10,2333.2302,2337.9863,2337.8975,2353.7993,2332.9473,2321.5164,2335.2148,2360.5999,2345.5242,2337.7185,2346.2078,2334.2847,2339.7852,2334.4233,2337.9849,2347.8306,2360.9,2339.6074,2337.6248,2360.261,2342.384,2345.3115,2342.1702,2336.2869,2368.0237,2340.074,2338.8625,2347.6582,2338.3208,2341.4453,2342.5295
2023-05-11,2337.4822,2343.4297,2342.3882,2358.7168,2337.5532,2326.343,2339.9158,2365.6985,2350.3555,2342.87,2351.055,2339.5425,2345.5286,2339.1064,2342.7332,2352.7803,2365.7988,2344.5305,2341.9414,2365.5833,2347.4568,2350.4487,2346.706,2340.6912,2373.1348,2344.846,2343.7607,2352.1958,2343.4211,2346.9973,2347.4338
2023-05-12,2345.0693,2348.6233,2349.705,2365.8943,2344.4775,2332.4436,2346.4917,2372.1843,2356.7493,2348.6057,2357.7913,2345.4905,2349.9214,2346.109,2349.6567,2359.8906,2372.5625,2350.7236,2349.644,2371.8594,2353.4778,2356.4133,2353.6194,2348.7268,2380.3308,2352.0747,2349.605,2360.2363,2349.2073,2351.7832,2353.9792
2023-05-13,2340.6082,2353.6848,2346.6526,2364.5425,2342.7302,2333.3684,2345.879,2373.0608,2356.9893,2351.443,2357.2651,2348.161,2357.8545,2344.4219,2348.3684,2358.8005,2372.137,2351.738,2345.1143,2373.9534,2355.3796,2358.658,2351.6729,2343.6838,2379.554,2350.134,2351.3696,2355.611,2351.758,2358.166,2354.092
2023-05-14,2323.1028,2348.2473,2330.7793,2350.2952,2328.6282,2322.9324,2333.3313,2361.8794,2345.4639,2343.219,2344.4924,2339.4111,2356.2012,2330.2246,2334.637,2344.8882,2359.3955,2341.204,2327.3396,2364.139,2345.8772,2349.5356,2337.431,2324.8853,2365.7366,2335.3179,2342.0808,2337.1401,2343.21,2354.5413,2342.1853
2023-05-15,2294.2034,2330.1958,2303.1746,2323.5642,2302.7454,2300.6558,2308.9763,2338.1753,2321.9644,2322.698,2319.5603,2318.0693,2341.718,2304.0642,2308.856,2318.4622,2334.385,2318.6082,2297.9932,2341.4683,2324.1045,2328.045,2311.5479,2294.2046,2339.0603,2308.2783,2320.9304,2306.5315,2322.44,2338.2769,2318.0981
2023-05-16,2277.4536,2304.7498,2284.862,2302.7744,2283.4502,2279.4097,2288.846,2315.7715,2300.9573,2299.3416,2298.7627,2294.3145,2313.9133,2284.407,2288.7837,2297.4314,2313.3264,2296.9192,2280.9858,2317.6455,2301.4348,2304.9712,2292.6274,2277.0095,2317.2124,2288.3455,2299.0647,2288.6074,2299.408,2311.8733,2296.8218
2023-05-17,2272.986,2288.4397,2278.5056,2293.8647,2275.5757,2268.4458,2279.6523,2304.286,2290.6582,2285.8281,2289.1838,2280.7415,2294.157,2276.3076,2280.173,2288.187,2303.5376,2285.675,2276.4504,2304.5015,2288.9998,2292.0684,2285.0886,2272.7961,2307.325,2280.3184,2287.1245,2283.7136,2286.2778,2294.0361,2286.4968
2023-05-18,2268.789,2281.8909,2273.8887,2288.5952,2270.691,2263.0254,2274.537,2298.57,2285.3083,2279.8447,2283.8997,2274.658,2286.9653,2271.3289,2275.0872,2282.8486,2298.1836,2280.143,2272.1887,2298.4087,2283.2031,2286.1646,2280.3005,2268.494,2301.775,2275.2742,2281.5334,2279.223,2280.3792,2287.223,2281.081
2023-05-19,2277.3447,2279.6238,2280.8872,2293.821,2276.1748,2265.3892,2278.6938,2301.1865,2288.5134,2280.0974,2288.063,2275.191,2281.3848,2276.7947,2280.114,2287.7703,2302.2568,2282.468,2280.879,2299.6946,2284.544,2287.132,2285.9746,2277.876,2306.4314,2281.1106,2282.9148,2288.194,2280.9443,2283.4067,2284.4958
2023-05-20,2279.5618,2285.3438,2283.6753,2297.403,2279.4023,2269.5098,2282.3037,2305.5137,2292.4539,2284.987,2291.8105,2280.1228,2288.1147,2280.1028,2283.5732,2291.4531,2306.0754,2286.686,2283.1296,2304.525,2289.1226,2291.853,2289.0955,2280.0598,2310.327,2284.419,2287.3186,2290.592,2285.719,2289.5698,2288.461
