,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2019-08-30,1882.6755,1875.0461,1880.692,1870.5048,1868.1996,1884.1971,1863.3274,1868.1941,1894.8062,1901.3525,1847.2412,1865.8978,1882.6838,1873.2634,1881.3228,1857.7028,1891.9989,1891.448,1885.7043,1855.7078,1880.7379,1879.8433,1883.5131,1867.8313,1855.265,1860.5868,1879.122,1901.9934,1858.2828,1872.4518,1875.3864
2019-08-31,1882.4471,1875.0173,1879.2844,1869.8627,1867.6824,1882.5114,1863.4459,1866.2836,1893.883,1899.933,1846.9606,1865.3531,1881.467,1871.2684,1879.8329,1857.2533,1890.8975,1890.7782,1885.3961,1854.484,1879.0803,1879.9014,1883.2812,1866.7631,1854.374,1859.7773,1878.0891,1901.2506,1856.7252,1872.3473,1874.5211
2019-09-01,1886.7351,1879.2546,1882.2249,1873.5553,1871.6505,1885.0929,1868.1139,1868.7709,1897.3342,1902.7867,1851.1393,1869.3127,1884.6436,1873.6461,1882.6858,1861.3185,1894.1696,1894.3824,1889.3524,1857.5669,1881.7494,1884.4696,1887.4038,1870.0175,1857.8986,1863.3832,1881.4243,1904.681,1859.6493,1876.7932,1878.0402
2019-09-02,1896.6508,1888.8402,1890.3778,1882.5764,1881.1577,1892.7379,1878.5118,1876.4454,1906.1147,1910.7566,1860.8651,1878.8306,1893.1221,1881.1656,1890.73,1870.9716,1902.7395,1903.2343,1898.607,1865.8418,1889.5603,1894.7084,1896.9507,1878.5114,1866.8099,1872.3894,1890.0621,1913.2194,1867.9276,1886.9314,1886.9115
2019-09-03,1895.1705,1886.9202,1892.2687,1882.3367,1880.4985,1895.4445,1876.0474,1879.7179,1906.6414,1912.7158,1859.5574,1878.2388,1894.4591,1884.6853,1892.8538,1870.1097,1903.764,1903.1005,1897.4684,1867.2393,1892.1595,1892.4318,1895.556,1879.467,1867.2273,1872.579,1890.8978,1913.3367,1870.1752,1885.0894,1887.2719
2019-09-04,1898.1991,1889.992,1893.8436,1884.766,1883.1785,1896.6466,1879.492,1880.7615,1908.7823,1914.223,1862.4856,1880.9019,1896.2826,1885.6154,1894.3318,1872.8876,1905.7034,1905.4545,1900.2236,1868.9917,1893.4368,1895.7793,1898.463,1881.4066,1869.4346,1874.8782,1892.9105,1915.5347,1871.6781,1888.2826,1889.4856
2019-09-05,1904.9452,1896.5061,1899.4381,1890.9205,1889.6584,1901.907,1886.5521,1886.0507,1914.7843,1919.6934,1869.1049,1887.3899,1902.0908,1890.8021,1899.8556,1879.464,1911.5692,1911.495,1906.5238,1874.6619,1898.8088,1902.7339,1904.9585,1887.2195,1875.5243,1881.029,1898.8198,1921.3654,1877.3636,1895.175,1895.547
2019-09-06,1917.9443,1909.0242,1910.4336,1902.8563,1902.1974,1912.3099,1900.093,1896.5487,1926.4773,1930.4531,1881.8694,1899.9492,1913.4635,1901.1188,1910.7306,1892.1763,1923.0319,1923.2169,1918.6804,1885.7706,1909.4213,1916.0824,1917.4772,1898.5746,1887.3795,1892.9878,1910.3541,1932.6964,1888.5609,1908.4331,1907.3439
2019-09-07,1932.8254,1923.1113,1924.5658,1917.0703,1916.9296,1926.1317,1915.141,1910.7627,1940.7765,1944.3358,1896.5535,1914.7394,1927.7766,1915.237,1924.8324,1907.0168,1937.2997,1937.2263,1932.718,1899.7966,1923.4419,1930.9915,1931.8232,1912.6792,1901.8202,1907.4402,1924.6146,1946.3601,1903.1107,1923.4475,1921.6858
2019-09-08,1949.4602,1938.8495,1940.4218,1932.9801,1933.4121,1941.6545,1931.945,1926.7343,1956.7954,1959.9133,1912.9707,1931.2878,1943.8253,1931.1058,1940.6586,1923.617,1953.2921,1952.9086,1948.4144,1915.5247,1939.1859,1947.6432,1947.8604,1928.4878,1917.9954,1923.6246,1940.5957,1961.6598,1919.4406,1940.2246,1937.7498
2019-09-09,1967.6003,1955.9933,1957.8291,1950.3713,1951.415,1958.7263,1950.2354,1944.316,1974.3329,1977.0184,1930.879,1949.3651,1961.4242,1948.5847,1958.0416,1941.7412,1970.8181,1970.0547,1965.5402,1932.7751,1956.4957,1965.7738,1965.3497,1945.8105,1935.6997,1941.3312,1958.1027,1978.3964,1937.3787,1958.5079,1955.3302
2019-09-10,1989.046,1976.3318,1977.962,1970.7727,1972.5895,1978.3561,1971.99,1964.4662,1994.8021,1996.788,1952.0299,1970.6173,1981.8562,1968.5818,1978.115,1963.0848,1991.2072,1990.1545,1985.7523,1952.7909,1976.4192,1987.3157,1986.0221,1965.9707,1956.3792,1962.0441,1978.4948,1997.9824,1958.0851,1980.1699,1975.8727
2019-09-11,2005.844,1991.9296,1995.8445,1987.5051,1989.6918,1996.3478,1988.4093,1983.2524,2012.0847,2014.4137,1968.6948,1987.8278,1999.6299,1987.4016,1996.0985,1980.1964,2008.7439,2006.7056,2001.7489,1970.2589,1994.585,2003.6799,2002.2345,1983.2738,1973.765,1979.3108,1995.9121,2014.27,1976.6721,1996.9137,1993.1082
2019-09-12,2019.2935,2157.2913,2043.1416,1917.8331,2040.5538,2020.9142,1988.1187,2012.8152,2008.7778,2009.8278,1910.5825,1923.4218,2010.9003,2077.621,2070.9292,1825.2528,1862.4885,2024.8179,2063.4744,1807.2526,2080.1453,2007.3715,1934.9679,2000.9896,1826.369,1905.144,2106.6436,1926.3257,1923.2451,2163.1719,1988.9894
2019-09-13,2066.2664,1956.4078,1946.8229,1951.8068,1877.1501,2071.0513,1893.2922,1904.1056,2065.1106,2142.085,2105.2932,1850.9327,2095.1814,1649.2065,1955.2681,1894.9049,2049.8516,2059.3962,1893.64,1968.2865,2016.1355,1935.4939,2086.2588,2065.913,1807.9119,1885.35,2189.6206,2050.2522,2151.7734,2072.9995,1988.5923
2019-09-14,2025.1573,2009.5552,2018.3602,2007.4396,2009.8336,2019.4545,2006.7136,2007.63,2033.1113,2036.6595,1987.9459,2008.1371,2021.703,2011.9602,2018.8673,2000.2349,2030.3567,2026.4822,2020.294,1991.9998,2017.8405,2022.0237,2020.8942,2004.5674,1994.8539,2000.1287,2017.275,2033.8723,2000.2339,2015.9581,2013.9846
2019-09-15,2027.5186,2011.6986,2021.1866,2009.9031,2012.3142,2022.3707,2008.9299,2010.715,2035.7256,2039.4539,1990.303,2010.6399,2024.4635,2015.0726,2021.7297,2002.6986,2033.0537,2028.9282,2022.5669,1994.7202,2020.773,2024.2488,2023.1763,2007.2234,1997.4739,2002.7102,2019.9373,2036.3019,2003.1973,2018.2788,2016.5769
2019-09-16,2027.8126,2011.8834,2022.0597,2010.3955,2012.7506,2023.3792,2009.053,2011.8397,2036.3593,2040.3298,1990.6206,2011.0907,2025.2437,2016.2386,2022.6437,2003.1024,2033.776,2029.432,2022.8906,1995.5006,2021.7697,2024.4005,2023.4656,2007.9271,1998.0931,2003.2891,2020.6252,2036.8379,2004.1504,2018.5127,2017.1824
2019-09-17,2029.8685,2013.9019,2023.5536,2012.1959,2014.6738,2024.7206,2011.2665,2013.151,2038.0636,2041.783,1992.628,2013.0116,2026.8369,2017.5039,2024.1013,2005.0673,2035.407,2031.192,2024.7942,1997.0497,2023.151,2026.5704,2025.4429,2009.5476,1999.8301,2005.0591,2022.2817,2038.52,2005.6464,2020.6353,2018.9152
2019-09-18,2036.8746,2020.7208,2029.021,2018.4655,2021.32,2029.7596,2018.699,2018.1561,2044.0947,2047.1168,1999.4862,2019.6583,2032.5828,2022.3792,2029.4719,2011.833,2041.2454,2037.3342,2031.3107,2002.6487,2028.3153,2033.8748,2032.1853,2015.3397,2005.9617,2011.278,2028.1847,2044.4214,2011.1671,2027.8291,2025.0245
2019-09-19,2033.1818,2016.7502,2028.5302,2016.0126,2018.4016,2030.064,2014.0797,2018.9163,2042.3295,2046.7278,1995.9823,2016.793,2031.5566,2023.381,2029.1992,2008.7124,2039.9408,2035.0106,2028.0627,2001.7234,2028.4902,2029.4492,2028.655,2013.9979,2004.0743,2009.1805,2026.7084,2042.3817,2010.937,2023.7845,2023.1005
2019-09-20,2026.0867,2009.9299,2022.4521,2009.4707,2011.5388,2024.2913,2006.7117,2013.0787,2035.9019,2040.7782,1989.0117,2009.9174,2025.2849,2017.6357,2023.1815,2001.7599,2033.6273,2028.5836,2021.4214,1995.595,2022.6049,2022.1825,2021.8219,2007.745,1997.5607,2002.616,2020.3604,2036.1632,2004.7396,2016.5568,2016.6205
2019-09-21,2016.881,2001.1715,2013.9904,2000.7775,2002.4937,2016.088,1997.3207,2004.6858,2027.2217,2032.4747,1979.941,2000.8428,2016.665,2009.3208,2014.7574,1992.6316,2025.0087,2020.0248,2012.7592,1987.1555,2014.2705,2012.8926,2012.9502,1999.2198,1988.7853,1993.8137,2011.7302,2027.8365,1996.0529,2007.2393,2007.9001
2019-09-22,2006.567,1991.4137,2004.1576,1990.9124,1992.2732,2006.4615,1986.9025,1994.7821,2017.2885,2022.8151,1969.7618,1990.5817,2006.7125,1999.4791,2004.9427,1982.3387,2015.0916,2010.3008,2003.0269,1977.402,2004.5065,2002.569,2003.0068,1989.4165,1978.7556,1983.7783,2001.8204,2018.3499,1985.9264,1996.8374,1997.9392
2019-09-23,1994.941,1980.4104,1993.1024,1979.8024,1980.7596,1995.6455,1975.1506,1983.6588,2006.1083,2011.9552,1958.2892,1979.0228,1995.5181,1988.4277,1993.9097,1970.742,2003.9338,1999.3506,1992.0586,1966.4315,1993.5348,1990.9249,1991.7991,1978.3865,1967.4658,1972.48,1990.6692,2007.6688,1974.543,1985.109,1986.7266
2019-09-24,2000.038,1985.9725,1993.2587,1983.0023,1984.6599,1994.5802,1981.6792,1981.8689,2008.2367,2011.964,1963.1016,1982.8385,1996.4976,1986.2667,1993.7288,1974.952,2005.3479,2002.3586,1996.5007,1967.2672,1992.662,1997.1584,1996.6664,1979.8656,1969.7776,1975.1177,1992.3505,2010.2506,1974.277,1990.7465,1989.0997
2019-09-25,2002.2556,1987.907,1996.4108,1985.4932,1987.1113,1997.9352,1983.6144,1985.4741,2010.986,2015.0927,1965.3381,1985.3218,1999.5068,1989.9336,1996.9496,1977.3585,2008.2496,2004.8462,1998.6743,1970.2438,1996.019,1999.1283,1998.8145,1982.7163,1972.5178,1977.7877,1995.1909,2012.7552,1977.6176,1992.8733,1991.8043
2019-09-26,1999.1383,1984.7338,1994.8643,1983.0193,1984.3711,1996.7902,1980.0476,1984.5062,2008.8264,2013.617,1962.3278,1982.6008,1997.6923,1989.0875,1995.5077,1974.5132,2006.3091,2002.4518,1995.8444,1968.5033,1994.7946,1995.6652,1995.8232,1980.7732,1970.2878,1975.4583,1993.1705,2010.5264,1976.1539,1989.579,1989.5662
2019-09-27,1990.3569,1976.2153,1987.8302,1975.0964,1975.9966,1990.2502,1970.7848,1977.9751,2001.1602,2006.7479,1953.7231,1974.2216,1990.3391,1982.7064,1988.5825,1965.9991,1998.8573,1994.6841,1987.6625,1961.3324,1988.1023,1986.5535,1987.3707,1973.3839,1962.5007,1967.5742,1985.6477,2003.0483,1969.0312,1980.5812,1981.8104
2019-09-28,1980.0634,1966.4631,1978.1055,1965.2823,1965.8184,1980.7523,1960.3613,1968.2164,1991.299,1997.1969,1943.5684,1964.0044,1980.4808,1973.0166,1978.8821,1955.7432,1989.0255,1985.0131,1977.9564,1951.6732,1978.4651,1976.2286,1977.448,1963.6636,1952.5405,1957.6024,1975.818,1993.6199,1959.0238,1970.1903,1971.9174
2019-09-29,1969.2264,1956.2378,1967.6006,1954.855,1955.0374,1970.4226,1949.4653,1957.563,1980.7594,1986.8713,1932.8649,1953.1768,1969.8784,1962.4165,1968.384,1944.896,1978.4767,1974.7295,1967.7169,1941.278,1967.9957,1965.423,1966.9985,1953.239,1941.9044,1946.9722,1965.287,1983.5741,1948.189,1959.2792,1961.3572
2019-09-30,1957.8932,1945.5465,1956.6011,1943.9454,1943.7595,1959.6033,1938.0746,1946.4027,1969.7292,1976.0592,1921.6709,1941.8496,1958.7797,1951.3112,1957.391,1933.5498,1967.4353,1963.97,1957.0078,1930.3955,1957.0308,1954.1255,1956.0706,1942.3278,1930.7738,1935.8485,1954.2645,1973.0624,1936.843,1947.8696,1950.3065
2019-10-01,1939.8016,1928.2072,1940.7727,1927.1467,1926.1796,1944.4745,1919.3833,1931.0461,1953.1448,1960.5525,1903.8813,1924.2296,1942.5112,1936.168,1941.6936,1915.7595,1951.092,1947.4553,1940.0475,1914.4895,1941.6238,1935.6744,1938.6428,1926.1478,1913.9785,1918.9457,1937.8523,1957.057,1920.6703,1929.4731,1933.6034
2019-10-02,1927.9974,1917.39,1927.2944,1915.0637,1913.9388,1930.7023,1908.1128,1916.5472,1940.4612,1947.2422,1892.1287,1911.8925,1929.2579,1921.5808,1928.0809,1903.565,1938.0928,1935.4761,1928.7354,1901.4419,1927.7538,1924.3942,1927.241,1913.3365,1901.2482,1906.3618,1924.9893,1945.2028,1906.5868,1917.8035,1920.9974
2019-10-03,1923.2035,1913.1876,1920.6061,1909.7238,1908.6704,1923.6056,1903.8914,1908.933,1934.592,1940.6062,1887.2988,1906.5579,1922.8585,1913.843,1921.2535,1898.386,1931.9131,1930.1466,1924.046,1895.1144,1920.6498,1920.105,1922.5981,1907.2645,1895.395,1900.6515,1918.9348,1939.8446,1899.5062,1913.192,1915.2192
2019-10-04,1916.1656,1906.4509,1914.3951,1903.1699,1901.8186,1917.6542,1896.636,1902.8828,1928.1089,1934.5195,1880.3761,1899.6892,1916.4852,1907.8721,1915.0898,1891.4554,1925.5159,1923.7019,1917.4442,1888.8815,1914.5916,1912.9401,1915.818,1900.9323,1888.8314,1894.0497,1912.5137,1933.5941,1893.155,1906.0411,1908.6929
2019-10-05,1911.1152,1901.7903,1908.8356,1898.0741,1896.6321,1912.018,1891.7532,1896.9736,1922.8049,1929.0347,1875.3573,1894.4663,1910.9884,1901.9406,1909.4874,1886.2767,1920.1078,1918.6556,1912.6206,1883.4746,1908.9084,1908.064,1910.9418,1895.5991,1883.5013,1888.7681,1907.1521,1928.6151,1887.3617,1901.0265,1903.4116
2019-10-06,1908.8145,1899.7468,1905.7953,1895.5718,1894.145,1908.822,1889.6776,1893.5598,1920.0883,1926.0212,1873.0471,1891.9512,1908.0588,1898.4796,1906.392,1883.8228,1917.2675,1916.1627,1910.3833,1880.5813,1905.7041,1905.9648,1908.7152,1892.8062,1880.7875,1886.1112,1904.3622,1926.1194,1884.1533,1898.7954,1900.7303
2019-10-07,1909.8053,1900.826,1905.838,1896.1982,1894.9062,1908.6302,1890.9429,1893.2297,1920.5094,1926.0356,1873.9832,1892.6963,1908.2598,1898.0784,1906.3704,1884.6434,1917.5519,1916.7523,1911.2478,1880.7544,1905.5497,1907.1736,1909.6616,1893.1027,1881.244,1886.6301,1904.6975,1926.6268,1884.1155,1899.89,1901.1984
2019-10-08,1910.8887,1901.8458,1906.9027,1897.2457,1895.9877,1909.6808,1892.028,1894.3153,1921.5715,1927.0826,1875.0538,1893.7825,1909.3318,1899.1598,1907.435,1885.7303,1918.6171,1917.7859,1912.2723,1881.8058,1906.6138,1908.2502,1910.7062,1894.1552,1882.3154,1887.7,1905.7601,1927.6377,1885.2147,1900.9792,1902.2618
2019-10-09,1911.9723,1902.8661,1907.9678,1898.2937,1897.0691,1910.7319,1893.1133,1895.4014,1922.634,1928.13,1876.1248,1894.869,1910.4039,1900.2415,1908.5004,1886.8179,1919.6825,1918.8197,1913.2975,1882.8575,1907.6782,1909.3274,1911.7512,1895.2079,1883.3871,1888.7701,1906.8232,1928.6487,1886.3146,1902.0687,1903.3259
2019-10-10,1913.0559,1903.8862,1909.0327,1899.3414,1898.1508,1911.783,1894.1985,1896.4877,1923.6964,1929.1772,1877.1959,1895.9557,1911.4766,1901.3231,1909.5659,1887.9053,1920.7482,1919.8536,1914.3225,1883.9095,1908.7428,1910.4044,1912.7963,1896.2609,1884.4589,1889.8403,1907.8862,1929.6598,1887.4144,1903.1582,1904.3895
2019-10-11,1914.8673,1905.6248,1910.6024,1901.0182,1899.9071,1913.2789,1896.0745,1898.0038,1925.348,1930.7146,1878.9763,1897.716,1913.0928,1902.8167,1911.1213,1889.6837,1922.3733,1921.5015,1916.0195,1885.489,1910.2671,1912.2556,1914.5411,1897.8699,1886.132,1891.5253,1909.519,1931.2556,1889.0166,1905.0018,1906.0536
2019-10-12,1918.9541,1909.575,1913.9664,1904.7375,1903.8265,1916.4344,1900.3586,1901.1721,1928.9692,1934.003,1882.985,1901.6396,1916.5902,1905.9215,1914.4408,1893.6628,1925.9083,1925.1511,1919.8342,1888.9028,1913.491,1916.4745,1918.476,1901.3734,1889.807,1895.2389,1913.0818,1934.7764,1892.4329,1909.1799,1909.7124
2019-10-13,1927.0405,1917.3671,1920.7748,1912.1512,1911.619,1922.8668,1908.7915,1907.6578,1936.2246,1940.6643,1890.9241,1909.4443,1923.6385,1912.2921,1921.172,1901.5651,1933.0156,1932.431,1927.3943,1895.7866,1920.0546,1924.786,1926.2632,1908.4147,1897.1642,1902.6625,1920.2355,1941.8112,1899.3629,1917.4308,1917.0336
2019-10-14,1939.7598,1929.5474,1931.9672,1923.9846,1923.9941,1933.5828,1921.9137,1918.5459,1947.9222,1951.6317,1903.4338,1921.8491,1935.1298,1923.0348,1932.2767,1914.0844,1944.5532,1944.0663,1939.3231,1907.0238,1930.9642,1937.7426,1938.5164,1919.8357,1909.0082,1914.5778,1931.8179,1953.0925,1910.8052,1930.3577,1928.8114
2019-10-15,1957.6504,1946.62,1948.0911,1940.7645,1941.494,1949.1273,1940.2588,1934.4023,1964.6013,1967.4438,1921.0476,1939.3989,1951.612,1938.7139,1948.3038,1931.7646,1961.0643,1960.5775,1956.1318,1923.1525,1946.7711,1955.8751,1955.755,1936.1731,1925.8821,1931.5254,1948.3704,1969.1313,1927.3267,1948.4998,1945.5845
2019-10-16,1977.199,1965.0923,1966.8662,1959.5118,1960.8987,1967.5446,1959.9646,1953.3722,1983.51,1985.8933,1940.3469,1958.884,1970.591,1957.5741,1967.054,1951.299,1979.9631,1979.061,1974.5889,1941.756,1965.4446,1975.4092,1974.6025,1954.8524,1944.9701,1950.6147,1967.2476,1987.1743,1946.6757,1968.2007,1964.5387
2019-10-17,1991.7986,1978.6091,1982.661,1974.1443,1975.8245,1983.494,1974.1613,1970.0588,1998.6798,2001.4683,1954.8425,1973.9093,1986.2499,1974.3079,1982.954,1966.2184,1995.3921,1993.5426,1988.5117,1957.1517,1981.5387,1989.5713,1988.696,1970.0717,1960.2228,1965.7466,1982.5582,2001.4436,1963.113,1982.7266,1979.6558
2019-10-18,1997.9624,1984.0339,1991.1204,1980.9602,1982.5642,1992.4453,1979.6294,1979.6493,2006.1432,2009.8584,1961.0457,1980.7311,1994.3611,1984.048,1991.583,1972.851,2003.2339,2000.3408,1994.5298,1965.1692,1990.5035,1995.1194,1994.6637,1977.7787,1967.6693,1973.0192,1990.2471,2008.27,1972.0599,1988.67,1987.0085
2019-10-19,1999.4009,1985.1835,1993.8337,1982.814,1984.3177,1995.4493,1980.6884,1982.9377,2008.322,2012.5652,1962.5273,1982.5201,1996.8728,1987.425,1994.3873,1974.5365,2005.6118,2002.2098,1995.9918,1967.6663,1993.4912,1996.236,1996.0637,1980.1061,1969.8228,1975.0813,1992.5468,2010.1941,1974.9766,1989.9789,1989.1254
2019-10-20,1992.9657,1978.7725,1989.7516,1977.3901,1978.4434,1991.9849,1973.5859,1979.6761,2003.3381,2008.6183,1956.2716,1976.666,1992.3829,1984.3511,1990.46,1968.4973,2000.9464,1996.9274,1990.0801,1963.3202,1989.8867,1989.3009,1989.8801,1975.4587,1964.7195,1969.8335,1987.7676,2005.1946,1970.9587,1983.2721,1984.0233
2019-10-21,1978.4802,1964.7789,1977.7819,1964.1903,1964.5397,1980.7426,1958.4141,1968.3811,1990.4751,1996.9155,1942.0609,1962.7458,1979.9462,1973.2767,1978.6439,1954.3844,1988.3822,1983.9736,1976.5552,1951.1805,1978.4027,1974.3588,1975.9335,1963.0072,1951.6677,1956.6472,1975.1078,1992.6948,1958.7981,1968.4685,1971.0312
2019-10-22,1965.833,1952.9663,1964.7544,1951.7477,1951.7698,1967.7368,1945.9235,1954.8572,1977.721,1984.087,1929.534,1949.9044,1966.9297,1959.7593,1965.5708,1941.582,1975.5022,1971.6787,1964.5454,1938.3983,1965.2543,1961.9326,1963.731,1950.2919,1938.8231,1943.8622,1962.2924,1980.627,1945.293,1955.8156,1958.2909
2019-10-23,1954.7505,1942.6017,1953.4258,1940.8757,1940.6017,1956.4481,1934.9529,1943.1299,1966.5967,1972.9341,1918.561,1938.6752,1955.5969,1948.0444,1954.2086,1930.3801,1964.2804,1960.9385,1954.0283,1927.2717,1953.8386,1951.0231,1953.0391,1939.2123,1927.6168,1932.7021,1951.1224,1970.0913,1933.5564,1944.719,1947.174
2019-10-24,1943.3978,1931.8995,1942.3586,1929.93,1929.2924,1945.5494,1923.5569,1931.8805,1955.5188,1962.0535,1907.3452,1927.3157,1944.438,1936.8469,1943.1443,1919.0051,1953.1836,1950.1417,1943.2968,1916.329,1942.7954,1939.7179,1942.0918,1928.2473,1916.4392,1921.5352,1940.0475,1959.5396,1922.136,1933.295,1936.0776
2019-10-25,1944.6234,1933.6273,1939.9182,1929.817,1929.6243,1942.2253,1925.8541,1927.9276,1954.5657,1959.545,1908.3877,1927.572,1942.5983,1932.6259,1940.4501,1919.5557,1951.6865,1949.9182,1944.1714,1914.4308,1939.5835,1941.8134,1943.238,1926.8298,1915.6018,1920.9462,1938.7574,1959.0507,1919.2949,1934.9126,1935.3052
2019-10-26,1946.1653,1935.0767,1941.4465,1931.3125,1931.1663,1943.7368,1927.3943,1929.4911,1956.0851,1961.0482,1909.912,1929.1216,1944.1349,1934.1842,1941.9796,1921.1052,1953.2123,1951.3942,1945.6309,1915.9382,1941.1138,1943.3427,1944.7249,1928.3369,1917.1339,1922.4751,1940.2786,1960.495,1920.8741,1936.4614,1936.8258
2019-10-27,1948.6136,1937.4229,1943.5897,1933.5864,1933.5457,1945.786,1929.9235,1931.5715,1958.3302,1963.1482,1912.3195,1931.5063,1946.3376,1936.2358,1944.1053,1923.513,1955.425,1953.6296,1947.926,1918.0919,1943.2004,1945.8394,1947.0833,1930.5276,1919.4076,1924.7633,1942.5006,1962.6615,1923.0645,1938.9508,1939.0865
2019-10-28,1952.3497,1940.9977,1946.8965,1937.0688,1937.1853,1948.9572,1933.772,1934.7968,1961.7775,1966.3888,1915.9949,1935.155,1949.7288,1939.4196,1947.3877,1927.1937,1958.8282,1957.0544,1951.4315,1921.4088,1946.428,1949.6404,1950.6827,1933.896,1922.8973,1928.2726,1945.9159,1965.9838,1926.4467,1942.7458,1942.5566
2019-10-29,1952.8639,1941.3333,1948.3455,1937.9022,1937.9293,1950.6239,1934.0104,1936.6533,1962.8395,1967.8418,1916.5469,1935.9227,1951.028,1941.3422,1948.9025,1927.8857,1960.0333,1957.9056,1951.9918,1922.7073,1948.0764,1949.9244,1951.1881,1935.0708,1923.9366,1929.2463,1947.0654,1966.8862,1928.0259,1943.1632,1943.5731
2019-10-30,1959.9214,1948.2799,1953.36,1944.0424,1944.5035,1955.0897,1941.6421,1940.9951,1968.6234,1972.7156,1923.4327,1942.4866,1956.4027,1945.5171,1953.7852,1934.6095,1965.549,1963.9047,1958.5173,1927.9294,1952.6813,1957.4011,1957.975,1940.5526,1929.8359,1935.2673,1952.6747,1972.6104,1933.0349,1950.462,1949.4601
2019-10-31,1967.8889,1955.8135,1960.9824,1951.6725,1952.405,1962.5592,1949.6823,1948.6841,1976.3123,1980.205,1931.2972,1950.4202,1964.1129,1953.1593,1961.3953,1942.5654,1973.2295,1971.4266,1966.0375,1935.4865,1960.2559,1965.37,1965.6565,1948.1444,1937.5989,1943.0328,1960.3481,1979.9507,1940.8875,1958.4948,1957.1692
2019-11-01,1970.0522,1957.5847,1964.7954,1954.3654,1954.977,1966.7457,1951.354,1953.2499,1979.4308,1984.0049,1933.5135,1953.0397,1967.6666,1957.8384,1965.3267,1945.0508,1976.6075,1974.1353,1968.2156,1939.0155,1964.4249,1967.1144,1967.7594,1951.4534,1940.6871,1946.0022,1963.6239,1982.7249,1944.9735,1960.4918,1960.2075
2019-11-02,1966.8096,1954.2932,1963.1256,1951.7701,1952.1116,1965.479,1947.6614,1952.1564,1977.1483,1982.4081,1930.3792,1950.193,1965.7283,1956.8676,1963.7617,1942.0797,1974.5435,1971.6213,1965.2671,1937.1533,1963.0775,1963.5264,1964.6473,1949.3884,1938.3334,1943.5488,1961.4803,1980.3789,1943.383,1957.0712,1957.8463
2019-11-03,1960.019,1947.7456,1957.4354,1945.5542,1945.5745,1960.1111,1940.5721,1946.7491,1971.0718,1976.8419,1923.7137,1943.6464,1959.8323,1951.5585,1958.1382,1935.4491,1968.5951,1965.5187,1958.9208,1931.3955,1957.5986,1956.5406,1958.1084,1943.495,1932.1704,1937.3284,1955.4917,1974.4838,1937.594,1950.1398,1951.7131
2019-11-04,1950.0369,1938.207,1948.5204,1936.2206,1935.8302,1951.5388,1930.3123,1938.0181,1961.8136,1968.102,1913.8899,1933.8759,1950.7039,1942.9319,1949.2828,1925.5994,1959.4431,1956.3372,1949.5483,1922.4655,1948.8776,1946.4038,1948.4908,1934.4376,1922.8014,1927.9125,1946.312,1965.5714,1928.467,1940.0087,1942.3987
2019-11-05,1949.4818,1938.1182,1945.2191,1934.7023,1934.602,1947.5887,1930.5651,1933.5449,1959.6403,1964.7736,1913.2135,1932.5841,1947.8467,1938.2617,1945.7892,1924.5288,1956.8542,1954.7545,1948.8081,1919.5922,1944.9937,1946.5153,1947.9283,1931.9265,1920.7028,1926.004,1943.883,1963.8192,1924.8154,1939.7418,1940.3601
2019-11-06,1956.4463,1945.005,1949.9656,1940.6895,1941.0402,1951.7455,1938.1555,1937.5424,1965.2284,1969.3785,1919.9993,1939.0076,1952.9814,1942.0795,1950.3914,1931.1262,1962.1472,1960.5972,1955.2317,1924.5743,1949.293,1953.9423,1954.6239,1937.1913,1926.4106,1931.8458,1949.28,1969.3773,1929.5316,1946.9658,1946.0599
2019-11-07,1970.6406,1958.688,1961.8833,1953.6909,1954.7104,1962.995,1952.9675,1948.8783,1977.9442,1981.037,1933.9332,1952.6981,1965.3258,1953.2122,1962.1711,1944.9908,1974.5983,1973.3628,1968.4995,1936.6294,1960.774,1968.5391,1968.2924,1949.5272,1939.3062,1944.86,1961.8142,1981.7104,1941.6589,1961.4521,1958.8931
